Date,Close
2016-09-21,58.27363204956055
2016-09-22,58.86929702758789
2016-09-23,58.4353141784668
2016-09-26,57.95876693725586
2016-09-27,58.30766296386719
2016-09-28,58.733150482177734
2016-09-29,57.82262420654297
2016-09-30,58.18853759765625
2016-10-03,58.14597702026367
2016-10-04,57.96727752685547
2016-10-05,58.07792282104492
2016-10-06,57.62690734863281
2016-10-07,57.22694396972656
2016-10-10,57.320552825927734
2016-10-11,56.588741302490234
2016-10-12,56.40153121948242
2016-10-13,56.26536560058594
2016-10-14,56.28239059448242
2016-10-17,56.086673736572266
2016-10-18,56.656822204589844
2016-10-19,56.76744079589844
2016-10-20,56.63978576660156
2016-10-21,56.410030364990234
2016-10-24,56.26536560058594
2016-10-25,56.078155517578125
2016-10-26,55.856903076171875
2016-10-27,55.780330657958984
2016-10-28,55.593116760253906
2016-10-31,55.584598541259766
2016-11-01,55.45695495605469
2016-11-02,55.14211654663086
2016-11-03,54.99744415283203
2016-11-04,54.54643249511719
2016-11-07,55.218692779541016
2016-11-08,55.2357177734375
2016-11-09,55.18465042114258
2016-11-10,54.5294189453125
2016-11-11,54.16350173950195
2016-11-14,53.68696594238281
2016-11-15,53.95927047729492
2016-11-16,53.4146614074707
2016-11-17,53.780574798583984
2016-11-18,53.355098724365234
2016-11-21,53.68696594238281
2016-11-22,53.695472717285156
2016-11-23,53.440181732177734
2016-11-25,53.780574798583984
2016-11-28,53.59336853027344
2016-11-29,53.96778869628906
2016-11-30,53.66994094848633
2016-12-01,53.287017822265625
2016-12-02,53.269996643066406
2016-12-05,53.75503921508789
2016-12-06,53.84864044189453
2016-12-07,54.33369445800781
2016-12-08,54.12094497680664
2016-12-09,54.48686218261719
2016-12-12,54.367740631103516
2016-12-13,55.01445770263672
2016-12-14,54.12094497680664
2016-12-15,53.89970779418945
2016-12-16,53.95077133178711
2016-12-19,54.10394287109375
2016-12-20,54.26561737060547
2016-12-21,54.183414459228516
2016-12-22,54.140602111816406
2016-12-23,54.28616714477539
2016-12-27,54.30329513549805
2016-12-28,54.1577262878418
2016-12-29,54.33754348754883
2016-12-30,54.53447723388672
2017-01-03,54.62010955810547
2017-01-04,55.21092224121094
2017-01-05,55.79317092895508
2017-01-06,55.5876579284668
2017-01-09,55.65616226196289
2017-01-10,55.698978424072266
2017-01-11,55.94728469848633
2017-01-12,55.93016052246094
2017-01-13,56.16136169433594
2017-01-17,55.998661041259766
2017-01-18,55.86164855957031
2017-01-19,55.78460693359375
2017-01-20,56.04146957397461
2017-01-23,56.169918060302734
2017-01-24,56.33260726928711
2017-01-25,56.846336364746094
2017-01-26,56.64085388183594
2017-01-27,56.675106048583984
2017-01-30,56.36685562133789
2017-01-31,56.53809356689453
2017-02-01,56.735042572021484
2017-02-02,56.752166748046875
2017-02-03,56.97478485107422
2017-02-06,56.57235336303711
2017-02-07,56.62372970581055
2017-02-08,56.87203598022461
2017-02-09,57.034732818603516
2017-02-10,57.15459442138672
2017-02-13,57.300167083740234
2017-02-14,57.094669342041016
2017-02-15,57.24022674560547
2017-02-16,57.4799690246582
2017-02-17,57.574153900146484
2017-02-21,57.70260238647461
2017-02-22,57.813907623291016
2017-02-23,57.873836517333984
2017-02-24,57.625545501708984
2017-02-27,57.68547821044922
2017-02-28,57.53990173339844
2017-03-01,58.027992248535156
2017-03-02,57.71116638183594
2017-03-03,57.933780670166016
2017-03-06,57.69403839111328
2017-03-07,57.48854446411133
2017-03-08,57.23166275024414
2017-03-09,57.45429992675781
2017-03-10,57.933780670166016
2017-03-13,58.19065475463867
2017-03-14,57.94234085083008
2017-03-15,58.77291488647461
2017-03-16,59.06403732299805
2017-03-17,59.18391036987305
2017-03-20,59.16678237915039
2017-03-21,58.909908294677734
2017-03-22,59.021217346191406
2017-03-23,59.17533874511719
2017-03-24,59.44078826904297
2017-03-27,59.59490966796875
2017-03-28,59.79186248779297
2017-03-29,59.79186248779297
2017-03-30,59.534976959228516
2017-03-31,59.500732421875
2017-04-03,59.5606575012207
2017-04-04,59.620601654052734
2017-04-05,59.38941955566406
2017-04-06,59.338035583496094
2017-04-07,59.30379104614258
2017-04-10,59.28667068481445
2017-04-11,59.586341857910156
2017-04-12,59.67197036743164
2017-04-13,59.40653610229492
2017-04-17,59.75759506225586
2017-04-18,59.517845153808594
2017-04-19,59.28667068481445
2017-04-20,59.67197036743164
2017-04-21,59.586341857910156
2017-04-24,60.922096252441406
2017-04-25,61.2817268371582
2017-04-26,61.14472579956055
2017-04-27,61.393028259277344
2017-04-28,61.2817268371582
2017-05-01,61.44441223144531
2017-05-02,61.86396026611328
2017-05-03,61.74408721923828
2017-05-04,62.352027893066406
2017-05-05,62.882911682128906
2017-05-08,62.514705657958984
2017-05-09,62.489036560058594
2017-05-10,62.59177780151367
2017-05-11,62.471893310546875
2017-05-12,62.8914680480957
2017-05-15,63.10551452636719
2017-05-16,63.53364562988281
2017-05-17,63.00278091430664
2017-05-18,63.13121795654297
2017-05-19,63.807674407958984
2017-05-22,63.99602508544922
2017-05-23,63.92753219604492
2017-05-24,64.0302963256836
2017-05-25,64.0816650390625
2017-05-26,64.01316833496094
2017-05-30,64.01316833496094
2017-05-31,64.23579406738281
2017-06-01,64.72383117675781
2017-06-02,65.46021270751953
2017-06-05,65.20333862304688
2017-06-06,64.93790435791016
2017-06-07,64.86940002441406
2017-06-08,64.58684539794922
2017-06-09,64.32141876220703
2017-06-12,63.9617919921875
2017-06-13,64.50977325439453
2017-06-14,64.54403686523438
2017-06-15,63.97889709472656
2017-06-16,64.5611572265625
2017-06-19,64.8437271118164
2017-06-20,64.31954956054688
2017-06-21,64.35421752929688
2017-06-22,64.3108901977539
2017-06-23,64.5621337890625
2017-06-26,64.67477416992188
2017-06-27,64.588134765625
2017-06-28,64.85669708251953
2017-06-29,63.98167419433594
2017-06-30,64.07696533203125
2017-07-03,63.85171127319336
2017-07-05,63.85171127319336
2017-07-06,63.40119934082031
2017-07-07,63.44453048706055
2017-07-10,63.63512420654297
2017-07-11,63.71310806274414
2017-07-12,64.38018798828125
2017-07-13,64.54480743408203
2017-07-14,65.06462860107422
2017-07-17,64.96068572998047
2017-07-18,65.03865814208984
2017-07-19,65.35920715332031
2017-07-20,65.62779235839844
2017-07-21,65.4544906616211
2017-07-24,65.229248046875
2017-07-25,65.21190643310547
2017-07-26,65.62779235839844
2017-07-27,65.5758056640625
2017-07-28,65.49781036376953
2017-07-31,65.5584716796875
2017-08-01,65.8963623046875
2017-08-02,65.80105590820312
2017-08-03,65.93099975585938
2017-08-04,66.05229949951172
2017-08-07,66.07830047607422
2017-08-08,65.68843841552734
2017-08-09,65.60179138183594
2017-08-10,64.73541259765625
2017-08-11,64.75275421142578
2017-08-14,65.19457244873047
2017-08-15,65.12528228759766
2017-08-16,65.59313201904297
2017-08-17,64.96068572998047
2017-08-18,64.94335174560547
2017-08-21,65.03865814208984
2017-08-22,65.48050689697266
2017-08-23,65.41984558105469
2017-08-24,65.2898941040039
2017-08-25,65.69709777832031
2017-08-28,65.67975616455078
2017-08-29,65.48050689697266
2017-08-30,65.40253448486328
2017-08-31,65.95701599121094
2017-09-01,66.11296081542969
2017-09-05,65.69709777832031
2017-09-06,66.11296081542969
2017-09-07,66.68475341796875
2017-09-08,66.79737091064453
2017-09-11,67.23924255371094
2017-09-12,67.29986572265625
2017-09-13,66.82337951660156
2017-09-14,66.91001892089844
2017-09-15,67.05729675292969
2017-09-18,67.16126251220703
2017-09-19,67.35187530517578
2017-09-20,67.17860412597656
2017-09-21,66.93600463867188
2017-09-22,67.03132629394531
2017-09-25,66.71075439453125
2017-09-26,66.5028305053711
2017-09-27,66.4941635131836
2017-09-28,66.69342041015625
2017-09-29,67.04863739013672
2017-10-02,67.10060119628906
2017-10-03,67.29122161865234
2017-10-04,67.38651275634766
2017-10-05,67.21324157714844
2017-10-06,67.117919921875
2017-10-09,67.14393615722656
2017-10-10,67.88036346435547
2017-10-11,68.1142807006836
2017-10-12,68.15758514404297
2017-10-13,68.56478118896484
2017-10-16,68.49546813964844
2017-10-17,68.26155090332031
2017-10-18,68.4608154296875
2017-10-19,68.21824645996094
2017-10-20,68.07095336914062
2017-10-23,67.97564697265625
2017-10-24,67.97564697265625
2017-10-25,67.828369140625
2017-10-26,67.98432159423828
2017-10-27,68.21824645996094
2017-10-30,68.33951568603516
2017-10-31,68.64276885986328
2017-11-01,68.7467269897461
2017-11-02,68.85069274902344
2017-11-03,68.85936737060547
2017-11-06,68.97199249267578
2017-11-07,68.66007232666016
2017-11-08,69.04129028320312
2017-11-09,68.54747009277344
2017-11-10,68.31352996826172
2017-11-13,68.1402587890625
2017-11-14,68.18358612060547
2017-11-15,67.73307800292969
2017-11-16,68.59077453613281
2017-11-17,68.32220458984375
2017-11-20,68.66876220703125
2017-11-21,69.24054718017578
2017-11-22,69.33586883544922
2017-11-24,69.87301635742188
2017-11-27,69.5264663696289
2017-11-28,69.82968139648438
2017-11-29,69.25788116455078
2017-11-30,69.24920654296875
2017-12-01,69.05862426757812
2017-12-04,68.75538635253906
2017-12-05,68.59077453613281
2017-12-06,68.59077453613281
2017-12-07,68.68608093261719
2017-12-08,69.00663757324219
2017-12-11,69.14525604248047
2017-12-12,69.12793731689453
2017-12-13,69.3878402709961
2017-12-14,68.91132354736328
2017-12-15,69.02395629882812
2017-12-18,69.90766906738281
2017-12-19,69.76231384277344
2017-12-20,69.50989532470703
2017-12-21,69.8232421875
2017-12-22,69.9886245727539
2017-12-26,69.9712142944336
2017-12-27,70.1191635131836
2017-12-28,70.2497329711914
2017-12-29,70.27584838867188
2018-01-02,70.52825927734375
2018-01-03,71.12883758544922
2018-01-04,71.85995483398438
2018-01-05,72.20812225341797
2018-01-08,72.12108612060547
2018-01-09,72.24295043945312
2018-01-10,71.89478302001953
2018-01-11,72.23422241210938
2018-01-12,72.79127502441406
2018-01-16,72.85222625732422
2018-01-17,73.33964538574219
2018-01-18,73.0959243774414
2018-01-19,73.64427185058594
2018-01-22,73.92281341552734
2018-01-23,74.26224517822266
2018-01-24,74.33191680908203
2018-01-25,73.83576965332031
2018-01-26,74.62783813476562
2018-01-29,73.8531723022461
2018-01-30,73.42668151855469
2018-01-31,73.42668151855469
2018-02-01,73.4963150024414
2018-02-02,71.89478302001953
2018-02-05,68.75264739990234
2018-02-06,70.15397644042969
2018-02-07,69.4228515625
2018-02-08,67.68206024169922
2018-02-09,68.03022766113281
2018-02-12,69.03117370605469
2018-02-13,68.91802215576172
2018-02-14,70.17138671875
2018-02-15,70.84161376953125
2018-02-16,71.12013244628906
2018-02-20,70.46733856201172
2018-02-21,70.16270446777344
2018-02-22,70.51085662841797
2018-02-23,71.0940170288086
2018-02-26,71.69456481933594
2018-02-27,70.78067779541016
2018-02-28,70.08435821533203
2018-03-01,68.89192199707031
2018-03-02,69.16175842285156
2018-03-05,69.61434173583984
2018-03-06,70.12787628173828
2018-03-07,70.16270446777344
2018-03-08,70.46733856201172
2018-03-09,71.10272979736328
2018-03-12,71.16365814208984
2018-03-13,70.71974182128906
2018-03-14,70.93733978271484
2018-03-15,70.99827575683594
2018-03-16,70.77198028564453
2018-03-19,70.2323226928711
2018-03-20,70.14529418945312
2018-03-21,70.24102020263672
2018-03-22,69.13562774658203
2018-03-23,68.2217025756836
2018-03-26,69.31840515136719
2018-03-27,68.90931701660156
2018-03-28,69.17044067382812
2018-03-29,69.95380401611328
2018-04-02,68.900634765625
2018-04-03,69.37062072753906
2018-04-04,69.5359878540039
2018-04-05,69.89286041259766
2018-04-06,69.37932586669922
2018-04-09,70.05824279785156
2018-04-10,70.70233154296875
2018-04-11,70.28455352783203
2018-04-12,70.58917999267578
2018-04-13,70.64141082763672
2018-04-16,70.6849365234375
2018-04-17,71.12013244628906
2018-04-18,71.52050018310547
2018-04-19,71.04179382324219
2018-04-20,70.57179260253906
2018-04-23,70.3367691040039
2018-04-24,70.09307098388672
2018-04-25,69.91899871826172
2018-04-26,70.43250274658203
2018-04-27,70.57179260253906
2018-04-30,70.36286926269531
2018-05-01,70.08435821533203
2018-05-02,70.12787628173828
2018-05-03,70.31937408447266
2018-05-04,70.64141082763672
2018-05-07,70.81549072265625
2018-05-08,70.90252685546875
2018-05-09,70.93733978271484
2018-05-10,71.4073486328125
2018-05-11,71.5988540649414
2018-05-14,71.79032897949219
2018-05-15,71.13753509521484
2018-05-16,71.4334716796875
2018-05-17,71.52921295166016
2018-05-18,71.4073486328125
2018-05-21,71.96440887451172
2018-05-22,71.79032897949219
2018-05-23,71.12883758544922
2018-05-24,71.05921173095703
2018-05-25,70.89382934570312
2018-05-29,69.76231384277344
2018-05-30,70.60659790039062
2018-05-31,70.44121551513672
2018-06-01,70.78939056396484
2018-06-04,71.07660675048828
2018-06-05,71.12013244628906
2018-06-06,71.82514953613281
2018-06-07,71.32902526855469
2018-06-08,71.50309753417969
2018-06-11,72.03402709960938
2018-06-12,71.65106964111328
2018-06-13,71.81645965576172
2018-06-14,71.55533599853516
2018-06-15,71.41607666015625
2018-06-18,70.81549072265625
2018-06-19,70.05713653564453
2018-06-20,70.18926239013672
2018-06-21,69.83694458007812
2018-06-22,70.45348358154297
2018-06-25,69.30846405029297
2018-06-26,69.38775634765625
2018-06-27,68.77119445800781
2018-06-28,68.85929107666016
2018-06-29,69.4053726196289
2018-07-02,68.7447738647461
2018-07-03,68.87689971923828
2018-07-05,69.27323913574219
2018-07-06,69.7136459350586
2018-07-09,70.33899688720703
2018-07-10,70.50634765625
2018-07-11,69.38775634765625
2018-07-12,70.09236907958984
2018-07-13,70.4446792602539
2018-07-16,70.55037689208984
2018-07-17,70.69129943847656
2018-07-18,70.76177215576172
2018-07-19,70.54156494140625
2018-07-20,70.96434020996094
2018-07-23,70.70010375976562
2018-07-24,71.03480529785156
2018-07-25,71.63374328613281
2018-07-26,71.17572021484375
2018-07-27,71.30785369873047
2018-07-30,71.11407470703125
2018-07-31,71.05241394042969
2018-08-01,70.7881851196289
2018-08-02,70.48873138427734
2018-08-03,70.59441375732422
2018-08-06,70.27734375
2018-08-07,70.75297546386719
2018-08-08,70.75297546386719
2018-08-09,70.59441375732422
2018-08-10,69.23802185058594
2018-08-13,69.04424285888672
2018-08-14,69.2556381225586
2018-08-15,68.20752716064453
2018-08-16,68.65669250488281
2018-08-17,69.09707641601562
2018-08-20,69.56389617919922
2018-08-21,70.05713653564453
2018-08-22,70.3037338256836
2018-08-23,69.89860534667969
2018-08-24,70.3213882446289
2018-08-27,71.39591979980469
2018-08-28,71.3166732788086
2018-08-29,71.64253997802734
2018-08-30,71.087646484375
2018-08-31,70.65606689453125
2018-09-04,69.97786712646484
2018-09-05,69.22041320800781
2018-09-06,68.9121322631836
2018-09-07,68.48934936523438
2018-09-10,68.89451599121094
2018-09-11,68.94737243652344
2018-09-12,69.26443481445312
2018-09-13,69.66078186035156
2018-09-14,69.76648712158203
2018-09-17,69.72246551513672
2018-09-18,70.33019256591797
2018-09-19,70.47990417480469
2018-09-20,71.22858428955078
2018-09-21,71.23737335205078
2018-09-24,70.82342529296875
2018-09-25,71.21977233886719
2018-09-26,71.3782958984375
2018-09-27,71.04363250732422
2018-09-28,70.52394104003906
2018-10-01,70.744140625
2018-10-02,70.25091552734375
2018-10-03,70.24210357666016
2018-10-04,68.90330505371094
2018-10-05,68.51577758789062
2018-10-08,68.10179901123047
2018-10-09,67.78472900390625
2018-10-10,65.77655029296875
2018-10-11,65.02789306640625
2018-10-12,65.4682846069336
2018-10-15,65.24809265136719
2018-10-16,66.47236633300781
2018-10-17,66.06720733642578
2018-10-18,64.91338348388672
2018-10-19,65.26570129394531
2018-10-22,65.00147247314453
2018-10-23,64.3584976196289
2018-10-24,62.59695053100586
2018-10-25,63.36322784423828
2018-10-26,62.8259391784668
2018-10-29,62.54409408569336
2018-10-30,63.35440444946289
2018-10-31,63.97096633911133
2018-11-01,64.90458679199219
2018-11-02,65.16881561279297
2018-11-05,64.9310073852539
2018-11-06,65.20403289794922
2018-11-07,66.11123657226562
2018-11-08,65.38900756835938
2018-11-09,64.96623229980469
2018-11-12,63.83004379272461
2018-11-13,64.19996643066406
2018-11-14,64.11189270019531
2018-11-15,64.41134643554688
2018-11-16,64.420166015625
2018-11-19,63.874080657958984
2018-11-20,62.517662048339844
2018-11-21,63.48653030395508
2018-11-23,63.31037521362305
2018-11-26,64.17354583740234
2018-11-27,63.953338623046875
2018-11-28,64.86054992675781
2018-11-29,64.66676330566406
2018-11-30,64.44658660888672
2018-12-03,65.39781951904297
2018-12-04,63.79481506347656
2018-12-06,63.151817321777344
2018-12-07,62.57054138183594
2018-12-10,62.1213264465332
2018-12-11,62.39435958862305
2018-12-12,63.442501068115234
2018-12-13,63.275142669677734
2018-12-14,62.27106475830078
2018-12-17,61.69854736328125
2018-12-18,61.733116149902344
2018-12-19,61.121795654296875
2018-12-20,60.8205680847168
2018-12-21,59.881465911865234
2018-12-24,59.15497970581055
2018-12-26,60.572509765625
2018-12-27,60.66996765136719
2018-12-28,61.033206939697266
2018-12-31,61.192665100097656
2019-01-02,60.85601806640625
2019-01-03,60.32443618774414
2019-01-04,62.04317855834961
2019-01-07,62.08749771118164
2019-01-08,62.6279182434082
2019-01-09,63.38983917236328
2019-01-10,63.46070861816406
2019-01-11,63.15061950683594
2019-01-14,62.63677978515625
2019-01-15,63.026580810546875
2019-01-16,63.15061950683594
2019-01-17,63.38983917236328
2019-01-18,64.08972930908203
2019-01-22,63.2126350402832
2019-01-23,63.558170318603516
2019-01-24,63.540443420410156
2019-01-25,64.16061401367188
2019-01-28,63.91255187988281
2019-01-29,64.19603729248047
2019-01-30,64.8693618774414
2019-01-31,64.96682739257812
2019-02-01,65.0731430053711
2019-02-04,65.3477783203125
2019-02-05,65.86162567138672
2019-02-06,65.51609802246094
2019-02-07,64.81622314453125
2019-02-08,64.64788055419922
2019-02-11,64.59473419189453
2019-02-12,65.40980529785156
2019-02-13,65.54269409179688
2019-02-14,65.68446350097656
2019-02-15,66.4552230834961
2019-02-19,66.66783905029297
2019-02-20,66.95136260986328
2019-02-21,66.93363189697266
2019-02-22,67.22599029541016
2019-02-25,67.40319061279297
2019-02-26,67.7841567993164
2019-02-27,67.24372100830078
2019-02-28,67.13740539550781
2019-03-01,67.7221450805664
2019-03-04,67.57152557373047
2019-03-05,67.68669128417969
2019-03-06,67.42977142333984
2019-03-07,66.63240814208984
2019-03-08,66.65013122558594
2019-03-11,67.23487091064453
2019-03-12,67.26142120361328
2019-03-13,67.74871063232422
2019-03-14,67.79301452636719
2019-03-15,68.43977355957031
2019-03-18,68.67012023925781
2019-03-19,68.82070922851562
2019-03-20,68.95361328125
2019-03-21,68.98018646240234
2019-03-22,67.62469482421875
2019-03-25,67.70442962646484
2019-03-26,68.41320037841797
2019-03-27,68.20940399169922
2019-03-28,68.28915405273438
2019-03-29,68.616943359375
2019-04-01,69.28141021728516
2019-04-02,69.31684112548828
2019-04-03,69.76868438720703
2019-04-04,69.59150695800781
2019-04-05,69.75983428955078
2019-04-08,69.83956909179688
2019-04-09,69.44087219238281
2019-04-10,69.7066650390625
2019-04-11,69.6269302368164
2019-04-12,69.97245025634766
2019-04-15,70.0167465209961
2019-04-16,70.20280456542969
2019-04-17,70.23824310302734
2019-04-18,70.2559585571289
2019-04-22,70.16735076904297
2019-04-23,70.40657043457031
2019-04-24,70.273681640625
2019-04-25,70.22051239013672
2019-04-26,70.61919403076172
2019-04-29,70.86727142333984
2019-04-30,71.01786804199219
2019-05-01,70.60147857666016
2019-05-02,70.43315124511719
2019-05-03,71.26593017578125
2019-05-06,70.53059387207031
2019-05-07,69.3257064819336
2019-05-08,69.52949523925781
2019-05-09,69.17507934570312
2019-05-10,69.65351104736328
2019-05-13,68.13853454589844
2019-05-14,68.79413604736328
2019-05-15,69.16622161865234
2019-05-16,69.7509765625
2019-05-17,69.49404907226562
2019-05-20,69.01563262939453
2019-05-21,69.3965835571289
2019-05-22,69.40544128417969
2019-05-23,68.83843231201172
2019-05-24,69.46746826171875
2019-05-28,68.77642822265625
2019-05-29,68.20054626464844
2019-05-30,68.54606628417969
2019-05-31,68.0322036743164
2019-06-03,68.52835083007812
2019-06-04,68.98018646240234
2019-06-05,69.16622161865234
2019-06-06,69.476318359375
2019-06-07,70.44200897216797
2019-06-10,70.67237091064453
2019-06-11,70.89384460449219
2019-06-12,70.50402069091797
2019-06-13,70.64575958251953
2019-06-14,70.16735076904297
2019-06-17,70.2471923828125
2019-06-18,71.29659271240234
2019-06-19,71.72711944580078
2019-06-20,72.57918548583984
2019-06-21,72.12176513671875
2019-06-24,72.30113220214844
2019-06-25,71.90650177001953
2019-06-26,71.82579040527344
2019-06-27,71.94239044189453
2019-06-28,72.44464874267578
2019-07-01,72.7854995727539
2019-07-02,73.09941864013672
2019-07-03,73.7003402709961
2019-07-05,72.86619567871094
2019-07-08,72.51639556884766
2019-07-09,72.0948486328125
2019-07-10,72.30113220214844
2019-07-11,72.2024917602539
2019-07-12,72.25630187988281
2019-07-15,72.4715805053711
2019-07-16,72.22042846679688
2019-07-17,72.25630187988281
2019-07-18,72.50743865966797
2019-07-19,72.27423858642578
2019-07-22,72.45361328125
2019-07-23,72.83930206298828
2019-07-24,72.92900085449219
2019-07-25,72.21145629882812
2019-07-26,72.63301849365234
2019-07-29,72.75859069824219
2019-07-30,71.92444610595703
2019-07-31,71.61949157714844
2019-08-01,71.46701049804688
2019-08-02,71.12618255615234
2019-08-05,69.11705780029297
2019-08-06,69.70903015136719
2019-08-07,70.30996704101562
2019-08-08,71.06339263916016
2019-08-09,70.68668365478516
2019-08-12,70.11266326904297
2019-08-13,70.77638244628906
2019-08-14,68.92870330810547
2019-08-15,69.16191864013672
2019-08-16,69.96913146972656
2019-08-19,70.3817367553711
2019-08-20,70.27410888671875
2019-08-21,71.01854705810547
2019-08-22,70.74945831298828
2019-08-23,69.9063491821289
2019-08-26,70.39071655273438
2019-08-27,70.47142791748047
2019-08-28,70.34584045410156
2019-08-29,70.9647216796875
2019-08-30,71.22483825683594
2019-09-03,71.05443572998047
2019-09-04,72.11280059814453
2019-09-05,72.40880584716797
2019-09-06,72.73167419433594
2019-09-09,72.55228424072266
2019-09-10,71.97825622558594
2019-09-11,72.38188171386719
2019-09-12,72.85723876953125
2019-09-13,72.94692993164062
2019-09-16,72.19351196289062
2019-09-17,72.73167419433594
2019-09-18,72.61508178710938
2019-09-19,72.86619567871094
2019-09-20,72.4715805053711
2019-09-23,72.46260070800781
2019-09-24,72.41775512695312
2019-09-25,72.0948486328125
2019-09-26,72.34601593017578
2019-09-27,72.05001831054688
2019-09-30,72.21145629882812
2019-10-01,71.43113708496094
2019-10-02,70.05883026123047
2019-10-03,70.66873931884766
2019-10-04,71.40422058105469
2019-10-07,71.44011688232422
2019-10-08,70.56111145019531
2019-10-09,71.22483825683594
2019-10-10,71.41320037841797
2019-10-11,72.33702087402344
2019-10-14,72.16661834716797
2019-10-15,72.95591735839844
2019-10-16,72.98281860351562
2019-10-17,73.13529205322266
2019-10-18,73.0186996459961
2019-10-21,73.25188446044922
2019-10-22,73.00076293945312
2019-10-23,73.24291229248047
2019-10-24,73.52994537353516
2019-10-25,73.57478332519531
2019-10-28,74.03221130371094
2019-10-29,73.96942901611328
2019-10-30,74.58831787109375
2019-10-31,74.57038116455078
2019-11-01,75.2610092163086
2019-11-04,75.53007507324219
2019-11-05,75.27894592285156
2019-11-06,75.28791809082031
2019-11-07,75.4404067993164
2019-11-08,75.4404067993164
2019-11-11,75.31481170654297
2019-11-12,75.23409271240234
2019-11-13,75.37760162353516
2019-11-14,75.23409271240234
2019-11-15,75.59284973144531
2019-11-18,75.82605743408203
2019-11-19,75.75431823730469
2019-11-20,75.31481170654297
2019-11-21,75.11750030517578
2019-11-22,75.28791809082031
2019-11-25,75.90679168701172
2019-11-26,76.29246520996094
2019-11-27,76.29246520996094
2019-11-29,75.91574096679688
2019-12-02,75.4314193725586
2019-12-03,75.25202941894531
2019-12-04,75.92472839355469
2019-12-05,75.79915618896484
2019-12-06,76.40010070800781
2019-12-09,76.0323486328125
2019-12-10,75.96060943603516
2019-12-11,76.36421966552734
2019-12-12,76.7140121459961
2019-12-13,77.05487060546875
2019-12-16,77.85140991210938
2019-12-17,77.45448303222656
2019-12-18,77.30113220214844
2019-12-19,77.16582489013672
2019-12-20,77.47252655029297
2019-12-23,77.81532287597656
2019-12-24,77.77021789550781
2019-12-26,78.04085540771484
2019-12-27,78.24832153320312
2019-12-30,77.65293884277344
2019-12-31,78.00476837158203
2020-01-02,78.55503845214844
2020-01-03,77.78827667236328
2020-01-06,78.06791687011719
2020-01-07,77.92356872558594
2020-01-08,78.14008331298828
2020-01-09,78.58211517333984
2020-01-10,78.29344940185547
2020-01-13,78.79861450195312
2020-01-14,79.10533905029297
2020-01-15,79.29478454589844
2020-01-16,79.67365264892578
2020-01-17,79.97134399414062
2020-01-21,79.35792541503906
2020-01-22,79.63756561279297
2020-01-23,79.46617889404297
2020-01-24,79.30379486083984
2020-01-27,77.65293884277344
2020-01-28,78.24832153320312
2020-01-29,78.28441619873047
2020-01-30,78.15811920166016
2020-01-31,76.99441528320312
2020-02-03,77.42741394042969
2020-02-04,78.63622283935547
2020-02-05,79.366943359375
2020-02-06,79.58345031738281
2020-02-07,78.87077331542969
2020-02-10,79.0692367553711
2020-02-11,79.43009185791016
2020-02-12,79.66462707519531
2020-02-13,79.04217529296875
2020-02-14,78.9339370727539
2020-02-18,78.38363647460938
2020-02-19,79.00609588623047
2020-02-20,78.33853149414062
2020-02-21,78.00476837158203
2020-02-24,74.79327392578125
2020-02-25,73.71076202392578
2020-02-26,73.77391815185547
2020-02-27,71.67200469970703
2020-02-28,71.49159240722656
2020-03-02,72.43878936767578
2020-03-03,72.1140365600586
2020-03-04,74.41439819335938
2020-03-05,72.64628601074219
2020-03-06,71.73516082763672
2020-03-09,67.080322265625
2020-03-10,69.46186065673828
2020-03-11,66.07897186279297
2020-03-12,59.17789077758789
2020-03-13,62.95772171020508
2020-03-16,56.606903076171875
2020-03-17,59.49363708496094
2020-03-18,56.480613708496094
2020-03-19,57.47291564941406
2020-03-20,56.64299011230469
2020-03-23,56.07465362548828
2020-03-24,60.27846145629883
2020-03-25,61.8390998840332
2020-03-26,64.8070068359375
2020-03-27,63.34562301635742
2020-03-30,64.8070068359375
2020-03-31,64.14847564697266
2020-04-01,61.58649826049805
2020-04-02,62.62392044067383
2020-04-03,61.65867233276367
2020-04-06,64.66267395019531
2020-04-07,64.76190185546875
2020-04-08,65.6279296875
2020-04-09,66.96302032470703
2020-04-13,66.55709838867188
2020-04-14,67.9914321899414
2020-04-15,66.31353759765625
2020-04-16,66.6292495727539
2020-04-17,68.26205444335938
2020-04-20,67.33290100097656
2020-04-21,66.08800506591797
2020-04-22,67.23367309570312
2020-04-23,66.69239044189453
2020-04-24,67.55841827392578
2020-04-27,68.31619262695312
2020-04-28,68.60486602783203
2020-04-29,69.65129852294922
2020-04-30,68.58682250976562
2020-05-01,67.31485748291016
2020-05-04,67.37801361083984
2020-05-05,67.441162109375
2020-05-06,67.22463989257812
2020-05-07,68.41542053222656
2020-05-08,69.23633575439453
2020-05-11,69.5250015258789
2020-05-12,68.80331420898438
2020-05-13,68.46052551269531
2020-05-14,67.93730926513672
2020-05-15,68.02751922607422
2020-05-18,70.40005493164062
2020-05-19,69.51597595214844
2020-05-20,71.0585708618164
2020-05-21,70.38199615478516
2020-05-22,70.19255828857422
2020-05-26,71.771240234375
2020-05-27,71.79830169677734
2020-05-28,72.80866241455078
2020-05-29,72.95299530029297
2020-06-01,74.33322143554688
2020-06-02,74.7481689453125
2020-06-03,75.93895721435547
2020-06-04,75.52399444580078
2020-06-05,76.1283950805664
2020-06-08,76.47118377685547
