Date,Close
2018-02-14,16.25042152404785
2018-02-15,16.233854293823242
2018-02-16,16.308401107788086
2018-02-20,16.175878524780273
2018-02-21,16.175878524780273
2018-02-22,16.209009170532227
2018-02-23,16.035072326660156
2018-02-26,16.06820297241211
2018-02-27,15.960531234741211
2018-02-28,15.761750221252441
2018-03-01,15.745183944702148
2018-03-02,15.678919792175293
2018-03-05,15.562967300415039
2018-03-06,15.612664222717285
2018-03-07,15.447010040283203
2018-03-08,15.314488410949707
2018-03-09,15.554683685302734
2018-03-12,15.331053733825684
2018-03-13,15.480141639709473
2018-03-14,15.355903625488281
2018-03-15,15.339336395263672
2018-03-16,15.331053733825684
2018-03-19,15.289641380310059
2018-03-20,15.090859413146973
2018-03-21,15.281360626220703
2018-03-22,15.074296951293945
2018-03-23,14.958337783813477
2018-03-26,15.074296951293945
2018-03-27,15.074296951293945
2018-03-28,15.074296951293945
2018-03-29,15.074296951293945
2018-04-02,15.090859413146973
2018-04-03,15.12398910522461
2018-04-04,15.041162490844727
2018-04-05,15.10742473602295
2018-04-06,15.14884090423584
2018-04-09,15.29792308807373
2018-04-10,15.703771591186523
2018-04-11,15.712054252624512
2018-04-12,15.447010040283203
2018-04-13,15.438729286193848
2018-04-16,15.778314590454102
2018-04-17,15.91911792755127
2018-04-18,16.474050521850586
2018-04-19,16.2172908782959
2018-04-20,16.24213981628418
2018-04-23,15.736900329589844
2018-04-24,15.662357330322266
2018-04-25,15.562967300415039
2018-04-26,15.6375093460083
2018-04-27,15.422164916992188
2018-04-30,15.422164916992188
2018-05-01,15.331053733825684
2018-05-02,15.51327133178711
2018-05-03,15.397314071655273
2018-05-04,15.59609603881836
2018-05-07,15.562967300415039
2018-05-08,15.62094497680664
2018-05-09,15.612664222717285
2018-05-10,15.612664222717285
2018-05-11,15.562967300415039
2018-05-14,15.571250915527344
2018-05-15,15.554683685302734
2018-05-16,15.538119316101074
2018-05-17,15.521553039550781
2018-05-18,15.480141639709473
2018-05-21,15.571250915527344
2018-05-22,15.46357536315918
2018-05-23,15.422164916992188
2018-05-24,15.455293655395508
2018-05-25,15.447010040283203
2018-05-29,15.397314071655273
2018-05-30,15.554683685302734
2018-05-31,15.546401977539062
2018-06-01,15.538119316101074
2018-06-04,15.72033405303955
2018-06-05,15.985377311706543
2018-06-06,16.06820297241211
2018-06-07,15.86942195892334
2018-06-08,16.109617233276367
2018-06-11,16.043357849121094
2018-06-12,16.001943588256836
2018-06-13,16.001943588256836
2018-06-14,15.794878959655762
2018-06-15,15.447010040283203
2018-06-18,15.455293655395508
2018-06-19,15.074296951293945
2018-06-20,15.057729721069336
2018-06-21,14.983184814453125
2018-06-22,14.950056076049805
2018-06-25,14.685013771057129
2018-06-26,14.82581615447998
2018-06-27,14.734709739685059
2018-06-28,14.718145370483398
2018-06-29,14.569056510925293
2018-07-02,14.444818496704102
2018-07-03,14.312298774719238
2018-07-05,13.989275932312012
2018-07-06,14.096952438354492
2018-07-09,14.130080223083496
2018-07-10,13.923016548156738
2018-07-11,13.633125305175781
2018-07-12,13.666254997253418
2018-07-13,13.641407012939453
2018-07-16,13.533737182617188
2018-07-17,13.484040260314941
2018-07-18,13.682822227478027
2018-07-19,13.434344291687012
2018-07-20,13.62484359741211
2018-07-23,13.616561889648438
2018-07-24,13.807059288024902
2018-07-25,13.914732933044434
2018-07-26,13.749083518981934
2018-07-27,13.724234580993652
2018-07-30,13.70766830444336
2018-07-31,13.906452178955078
2018-08-01,13.550301551818848
2018-08-02,13.52545166015625
2018-08-03,13.633125305175781
2018-08-06,13.583429336547852
2018-08-07,13.616561889648438
2018-08-08,13.831908226013184
2018-08-09,13.715950012207031
2018-08-10,13.616561889648438
2018-08-13,13.484040260314941
2018-08-14,13.368083000183105
2018-08-15,12.87112808227539
2018-08-16,13.045063018798828
2018-08-17,13.227278709411621
2018-08-20,13.218996047973633
2018-08-21,13.32667064666748
2018-08-22,13.368083000183105
2018-08-23,13.343236923217773
2018-08-24,13.566864013671875
2018-08-27,13.542017936706543
2018-08-28,13.70766830444336
2018-08-29,13.740797996520996
2018-08-30,13.500604629516602
2018-08-31,13.492323875427246
2018-09-04,13.144454002380371
2018-09-05,13.177583694458008
2018-09-06,13.185867309570312
2018-09-07,13.144454002380371
2018-09-10,13.136171340942383
2018-09-11,12.962237358093262
2018-09-12,13.227278709411621
2018-09-13,13.10304069519043
2018-09-14,12.8876953125
2018-09-17,13.003650665283203
2018-09-18,13.218996047973633
2018-09-19,13.260409355163574
2018-09-20,13.467473983764648
2018-09-21,13.70766830444336
2018-09-24,13.62484359741211
2018-09-25,13.699386596679688
2018-09-26,13.674540519714355
2018-09-27,13.533737182617188
2018-09-28,13.765647888183594
2018-10-01,13.898168563842773
2018-10-02,14.022408485412598
2018-10-03,14.328863143920898
2018-10-04,13.98099422454834
2018-10-05,13.840188980102539
2018-10-08,13.77392864227295
2018-10-09,13.906452178955078
2018-10-10,13.674540519714355
2018-10-11,13.616561889648438
2018-10-12,13.790493965148926
2018-10-15,13.682822227478027
2018-10-16,13.691105842590332
2018-10-17,13.77392864227295
2018-10-18,13.674540519714355
2018-10-19,13.699386596679688
2018-10-22,13.749083518981934
2018-10-23,13.757365226745605
2018-10-24,13.691105842590332
2018-10-25,13.674540519714355
2018-10-26,13.715950012207031
2018-10-29,13.484040260314941
2018-10-30,13.32667064666748
2018-10-31,13.161018371582031
2018-11-01,13.40949535369873
2018-11-02,13.583429336547852
2018-11-05,13.450908660888672
2018-11-06,13.3018217086792
2018-11-07,13.351517677307129
2018-11-08,13.384649276733398
2018-11-09,13.268692016601562
2018-11-12,13.194149017333984
2018-11-13,13.210714340209961
2018-11-14,13.334953308105469
2018-11-15,13.426061630249023
2018-11-16,13.674540519714355
2018-11-19,13.550301551818848
2018-11-20,13.401214599609375
2018-11-21,13.542017936706543
2018-11-23,13.384649276733398
2018-11-26,13.368083000183105
2018-11-27,13.136171340942383
2018-11-28,13.368083000183105
2018-11-29,13.310105323791504
2018-11-30,13.492323875427246
2018-12-03,13.616561889648438
2018-12-04,13.591712951660156
2018-12-06,13.542017936706543
2018-12-07,13.533737182617188
2018-12-10,13.459192276000977
2018-12-11,13.533737182617188
2018-12-12,13.442625999450684
2018-12-13,13.450908660888672
2018-12-14,13.343236923217773
2018-12-17,13.384649276733398
2018-12-18,13.185867309570312
2018-12-19,13.15273666381836
2018-12-20,13.3018217086792
2018-12-21,13.119606018066406
2018-12-24,13.097735404968262
2018-12-26,13.223917007446289
2018-12-27,13.114559173583984
2018-12-28,12.963139533996582
2018-12-31,12.94631576538086
2019-01-02,12.693950653076172
2019-01-03,12.769660949707031
2019-01-04,12.954727172851562
2019-01-07,13.089323043823242
2019-01-08,13.030437469482422
2019-01-09,13.022024154663086
2019-01-10,12.94631576538086
2019-01-11,13.013611793518066
2019-01-14,12.9210786819458
2019-01-15,12.979963302612305
2019-01-16,13.072497367858887
2019-01-17,13.240741729736328
2019-01-18,13.308038711547852
2019-01-22,13.274389266967773
2019-01-23,13.375335693359375
2019-01-24,13.350099563598633
2019-01-25,13.61087703704834
2019-01-28,13.451045036315918
2019-01-29,13.518342018127441
2019-01-30,13.711821556091309
2019-01-31,13.770708084106445
2019-02-01,13.720232963562012
2019-02-04,13.938950538635254
2019-02-05,13.863240242004395
2019-02-06,13.770708084106445
2019-02-07,13.762296676635742
2019-02-08,13.669761657714844
2019-02-11,13.493106842041016
2019-02-12,13.375335693359375
2019-02-13,13.417396545410156
2019-02-14,13.333273887634277
2019-02-15,13.577226638793945
2019-02-19,13.644524574279785
2019-02-20,13.779118537902832
2019-02-21,13.80435562133789
2019-02-22,13.938950538635254
2019-02-25,13.955774307250977
2019-02-26,14.031484603881836
2019-02-27,14.115606307983398
2019-02-28,14.039896965026855
2019-03-01,14.039896965026855
2019-03-04,13.871652603149414
2019-03-05,13.964187622070312
2019-03-06,13.964187622070312
2019-03-07,13.812767028808594
2019-03-08,13.812767028808594
2019-03-11,13.888479232788086
2019-03-12,14.115606307983398
2019-03-13,14.14084243774414
2019-03-14,14.056719779968262
2019-03-15,14.006246566772461
2019-03-18,14.065132141113281
2019-03-19,14.157666206359863
2019-03-20,14.30908489227295
2019-03-21,14.14084243774414
2019-03-22,14.01465892791748
2019-03-25,14.0230712890625
2019-03-26,14.14925479888916
2019-03-27,14.14084243774414
2019-03-28,14.132430076599121
2019-03-29,14.334322929382324
2019-04-01,14.250202178955078
2019-04-02,14.14084243774414
2019-04-03,14.317499160766602
2019-04-04,14.30908489227295
2019-04-05,14.208139419555664
2019-04-08,14.216551780700684
2019-04-09,14.174491882324219
2019-04-10,14.182904243469238
2019-04-11,14.115606307983398
2019-04-12,14.241789817810059
2019-04-15,14.208139419555664
2019-04-16,14.056719779968262
2019-04-17,14.048309326171875
2019-04-18,14.0230712890625
2019-04-22,13.997835159301758
2019-04-23,13.930537223815918
2019-04-24,13.930537223815918
2019-04-25,13.812767028808594
2019-04-26,13.854827880859375
2019-04-29,13.880064010620117
2019-04-30,13.922124862670898
2019-05-01,13.61087703704834
2019-05-02,13.60246467590332
2019-05-03,13.661349296569824
2019-05-06,13.703411102294922
2019-05-07,13.493106842041016
2019-05-08,13.333273887634277
2019-05-09,13.324862480163574
2019-05-10,13.375335693359375
2019-05-13,13.165032386779785
2019-05-14,13.25756549835205
2019-05-15,13.392160415649414
2019-05-16,13.417396545410156
2019-05-17,13.249153137207031
2019-05-20,13.148207664489746
2019-05-21,13.148207664489746
2019-05-22,12.954727172851562
2019-05-23,12.98837661743164
2019-05-24,13.097735404968262
2019-05-28,13.097735404968262
2019-05-29,13.013611793518066
2019-05-30,12.979963302612305
2019-05-31,12.862194061279297
2019-06-03,12.794897079467773
2019-06-04,12.853781700134277
2019-06-05,12.719186782836914
2019-06-06,12.853781700134277
2019-06-07,12.719186782836914
2019-06-10,12.811720848083496
2019-06-11,12.9210786819458
2019-06-12,12.895842552185059
2019-06-13,12.836956977844238
2019-06-14,12.702363967895508
2019-06-17,12.752835273742676
2019-06-18,12.971551895141602
2019-06-19,12.904254913330078
2019-06-20,12.904254913330078
2019-06-21,12.778072357177734
2019-06-24,13.030437469482422
2019-06-25,13.156620025634766
2019-06-26,13.072497367858887
2019-06-27,13.022024154663086
2019-06-28,13.038849830627441
2019-07-01,12.9210786819458
2019-07-02,12.853781700134277
2019-07-03,12.87901782989502
2019-07-05,12.828544616699219
2019-07-08,12.727599143981934
2019-07-09,12.727599143981934
2019-07-10,12.929490089416504
2019-07-11,12.862194061279297
2019-07-12,12.954727172851562
2019-07-15,13.038849830627441
2019-07-16,13.030437469482422
2019-07-17,13.089323043823242
2019-07-18,13.080909729003906
2019-07-19,13.047262191772461
2019-07-22,12.94631576538086
2019-07-23,12.963139533996582
2019-07-24,13.030437469482422
2019-07-25,12.963139533996582
2019-07-26,12.9210786819458
2019-07-29,13.030437469482422
2019-07-30,12.929490089416504
2019-07-31,12.862194061279297
2019-08-01,12.677125930786133
2019-08-02,12.475234031677246
2019-08-05,12.399524688720703
2019-08-06,12.39111328125
2019-08-07,12.3406400680542
2019-08-08,12.458410263061523
2019-08-09,12.332226753234863
2019-08-12,12.349052429199219
2019-08-13,12.567768096923828
2019-08-14,12.38270092010498
2019-08-15,12.374287605285645
2019-08-16,12.39111328125
2019-08-19,12.374287605285645
2019-08-20,12.290166854858398
2019-08-21,12.424761772155762
2019-08-22,12.290166854858398
2019-08-23,12.231281280517578
2019-08-26,12.163985252380371
2019-08-27,12.298578262329102
2019-08-28,12.273343086242676
2019-08-29,12.264930725097656
2019-08-30,12.189221382141113
2019-09-03,12.155571937561035
2019-09-04,12.44999885559082
2019-09-05,12.626653671264648
2019-09-06,12.550944328308105
2019-09-09,12.567768096923828
2019-09-10,12.685537338256836
2019-09-11,12.66030216217041
2019-09-12,12.643478393554688
2019-09-13,12.862194061279297
2019-09-16,12.66871452331543
2019-09-17,12.626653671264648
2019-09-18,12.542531967163086
2019-09-19,12.542531967163086
2019-09-20,12.466821670532227
2019-09-23,12.576180458068848
2019-09-24,12.424761772155762
2019-09-25,12.399524688720703
2019-09-26,12.3406400680542
2019-09-27,12.407937049865723
2019-09-30,12.424761772155762
2019-10-01,12.349052429199219
2019-10-02,12.298578262329102
2019-10-03,12.231281280517578
2019-10-04,12.32381534576416
2019-10-07,12.32381534576416
2019-10-08,12.3406400680542
2019-10-09,12.357463836669922
2019-10-10,12.525708198547363
2019-10-11,12.601417541503906
2019-10-14,12.626653671264648
2019-10-15,12.618241310119629
2019-10-16,12.567768096923828
2019-10-17,12.65188980102539
2019-10-18,12.752835273742676
2019-10-21,12.752835273742676
2019-10-22,12.693950653076172
2019-10-23,12.803309440612793
2019-10-24,12.836956977844238
2019-10-25,12.93790340423584
2019-10-28,12.98837661743164
2019-10-29,13.022024154663086
2019-10-30,12.954727172851562
2019-10-31,12.845370292663574
2019-11-01,13.038849830627441
2019-11-04,13.114559173583984
2019-11-05,13.131382942199707
2019-11-06,12.98837661743164
2019-11-07,13.072497367858887
2019-11-08,13.064085960388184
2019-11-11,12.93790340423584
2019-11-12,12.887430191040039
2019-11-13,12.761247634887695
2019-11-14,12.643478393554688
2019-11-15,12.66871452331543
2019-11-18,12.525708198547363
2019-11-19,12.567768096923828
2019-11-20,12.534119606018066
2019-11-21,12.517295837402344
2019-11-22,12.508883476257324
2019-11-25,12.500471115112305
2019-11-26,12.626653671264648
2019-11-27,12.65188980102539
2019-11-29,12.534119606018066
2019-12-02,12.500471115112305
2019-12-03,12.39111328125
2019-12-04,12.466821670532227
2019-12-05,12.424761772155762
2019-12-06,12.593006134033203
2019-12-09,12.567768096923828
2019-12-10,12.550944328308105
2019-12-11,12.60982894897461
2019-12-12,12.761247634887695
2019-12-13,12.677125930786133
2019-12-16,12.761247634887695
2019-12-17,12.778072357177734
2019-12-18,12.828544616699219
2019-12-19,12.954727172851562
2019-12-20,12.963139533996582
2019-12-23,12.84581470489502
2019-12-24,12.820122718811035
2019-12-26,12.854378700256348
2019-12-27,12.991400718688965
2019-12-30,12.982836723327637
2019-12-31,12.79443073272705
2020-01-02,12.931453704833984
2020-01-03,12.914325714111328
2020-01-06,12.965709686279297
2020-01-07,13.025654792785645
2020-01-08,13.059911727905273
2020-01-09,12.982836723327637
2020-01-10,13.034220695495605
2020-01-13,13.059911727905273
2020-01-14,13.102731704711914
2020-01-15,13.111295700073242
2020-01-16,13.136985778808594
2020-01-17,13.171242713928223
2020-01-21,13.196932792663574
2020-01-22,13.025654792785645
2020-01-23,12.837250709533691
2020-01-24,12.725919723510742
2020-01-27,12.36623764038086
2020-01-28,12.314854621887207
2020-01-29,12.19495964050293
2020-01-30,12.143576622009277
2020-01-31,12.075066566467285
2020-02-03,11.8866605758667
2020-02-04,12.00655460357666
2020-02-05,12.203523635864258
2020-02-06,12.229214668273926
2020-02-07,12.0493745803833
2020-02-10,11.972298622131348
2020-02-11,12.13501262664795
2020-02-12,12.13501262664795
2020-02-13,12.229214668273926
2020-02-14,12.117884635925293
2020-02-18,12.126448631286621
2020-02-19,12.117884635925293
2020-02-20,12.015117645263672
2020-02-21,12.032246589660645
2020-02-24,11.835277557373047
2020-02-25,11.801020622253418
2020-02-26,11.801020622253418
2020-02-27,11.749638557434082
2020-02-28,11.723946571350098
2020-03-02,11.895224571228027
2020-03-03,11.869532585144043
2020-03-04,11.835277557373047
2020-03-05,11.809585571289062
2020-03-06,11.681127548217773
2020-03-09,11.561232566833496
2020-03-10,11.715383529663086
2020-03-11,11.5269775390625
2020-03-12,11.407083511352539
2020-03-13,11.578361511230469
2020-03-16,11.389955520629883
2020-03-17,11.013145446777344
2020-03-18,10.696281433105469
2020-03-19,10.602078437805176
2020-03-20,10.430800437927246
2020-03-23,10.216704368591309
2020-03-24,10.465057373046875
2020-03-25,10.447928428649902
2020-03-26,10.507877349853516
2020-03-27,10.525004386901855
2020-03-30,10.422237396240234
2020-03-31,10.576387405395508
2020-04-01,10.33659839630127
2020-04-02,10.507877349853516
2020-04-03,10.405109405517578
2020-04-06,10.465057373046875
2020-04-07,10.559258460998535
2020-04-08,10.507877349853516
2020-04-09,10.56782341003418
2020-04-13,10.824740409851074
2020-04-14,10.756229400634766
2020-04-15,10.713410377502441
2020-04-16,10.73910140991211
2020-04-17,10.85899543762207
2020-04-20,10.6705904006958
2020-04-21,10.602078437805176
2020-04-22,10.653462409973145
2020-04-23,10.662026405334473
2020-04-24,10.662026405334473
2020-04-27,10.713410377502441
2020-04-28,10.730536460876465
2020-04-29,10.790484428405762
2020-04-30,10.687716484069824
2020-05-01,10.56782341003418
2020-05-04,10.550695419311523
2020-05-05,10.627771377563477
2020-05-06,10.764791488647461
2020-05-07,10.850432395935059
2020-05-08,11.021708488464355
2020-05-11,10.996018409729004
2020-05-12,10.764791488647461
2020-05-13,10.790484428405762
2020-05-14,10.824740409851074
2020-05-15,10.73910140991211
2020-05-18,11.064528465270996
2020-05-19,10.944633483886719
2020-05-20,11.141603469848633
2020-05-21,10.98745346069336
2020-05-22,10.91894245147705
2020-05-26,10.91894245147705
2020-05-27,10.850432395935059
2020-05-28,10.850432395935059
2020-05-29,11.133038520812988
2020-06-01,11.124475479125977
2020-06-02,11.184423446655273
2020-06-03,11.227241516113281
2020-06-04,11.227241516113281
2020-06-05,11.35569953918457
2020-06-08,11.54410457611084
2020-06-09,11.458466529846191
2020-06-10,11.741074562072754
2020-06-11,11.270061492919922
2020-06-12,11.432774543762207
2020-06-15,11.407083511352539
2020-06-16,11.381392478942871
2020-06-17,11.441339492797852
2020-06-18,11.5269775390625
2020-06-19,11.518414497375488
2020-06-22,11.621179580688477
2020-06-23,11.518414497375488
2020-06-24,11.501285552978516
2020-06-25,11.56979751586914
2020-06-26,11.58692455291748
2020-06-29,11.646872520446777
2020-06-30,11.655434608459473
2020-07-01,11.741074562072754
2020-07-02,11.723946571350098
2020-07-06,11.835277557373047
2020-07-07,11.843840599060059
2020-07-08,12.08362865447998
2020-07-09,12.092193603515625
2020-07-10,12.374800682067871
2020-07-13,12.3833646774292
2020-07-14,12.400492668151855
2020-07-15,12.340544700622559
2020-07-16,12.340544700622559
2020-07-17,12.29772663116455
2020-07-20,12.36623764038086
2020-07-21,12.554641723632812
2020-07-22,12.391929626464844
2020-07-23,12.451876640319824
2020-07-24,12.374800682067871
2020-07-27,12.443312644958496
2020-07-28,12.563207626342773
2020-07-29,12.640281677246094
2020-07-30,12.597461700439453
2020-07-31,12.554641723632812
2020-08-03,12.71735668182373
2020-08-04,12.768739700317383
2020-08-05,12.862942695617676
2020-08-06,12.957144737243652
2020-08-07,12.665973663330078
2020-08-10,12.854378700256348
2020-08-11,12.84581470489502
2020-08-12,12.8800687789917
2020-08-13,12.683100700378418
2020-08-14,12.73448371887207
2020-08-17,12.974272727966309
2020-08-18,13.085602760314941
2020-08-19,13.231188774108887
2020-08-20,13.188369750976562
2020-08-21,12.982836723327637
2020-08-24,12.999964714050293
2020-08-25,13.111295700073242
2020-08-26,13.145550727844238
2020-08-27,13.188369750976562
2020-08-28,13.299700736999512
2020-08-31,13.359647750854492
2020-09-01,13.419593811035156
2020-09-02,13.316828727722168
2020-09-03,13.162678718566895
2020-09-04,13.376774787902832
2020-09-08,13.119858741760254
2020-09-09,13.196932792663574
2020-09-10,12.897197723388672
2020-09-11,13.205497741699219
2020-09-14,13.32539176940918
2020-09-15,13.265443801879883
2020-09-16,13.351082801818848
2020-09-17,13.376774787902832
2020-09-18,13.462414741516113
2020-09-21,13.188369750976562
2020-09-22,13.188369750976562
2020-09-23,12.837250709533691
2020-09-24,12.8800687789917
2020-09-25,12.888633728027344
2020-09-28,13.059911727905273
2020-09-29,13.0427827835083
2020-09-30,12.965709686279297
2020-10-01,12.588898658752441
2020-10-02,12.743048667907715
2020-10-05,12.811558723449707
2020-10-06,12.743048667907715
2020-10-07,12.957144737243652
2020-10-08,12.999964714050293
2020-10-09,13.256879806518555
2020-10-12,13.316828727722168
2020-10-13,13.21406078338623
2020-10-14,13.239752769470215
2020-10-15,13.316828727722168
2020-10-16,13.308263778686523
2020-10-19,13.333955764770508
2020-10-20,13.505234718322754
2020-10-21,13.633691787719727
2020-10-22,13.573744773864746
2020-10-23,13.565179824829102
2020-10-26,13.411029815673828
2020-10-27,13.393902778625488
2020-10-28,13.32539176940918
2020-10-29,13.34251880645752
2020-10-30,13.351082801818848
2020-11-02,13.556615829467773
2020-11-03,13.522360801696777
2020-11-04,13.667946815490723
2020-11-05,13.685073852539062
2020-11-06,13.839224815368652
2020-11-09,13.830660820007324
2020-11-10,13.907734870910645
2020-11-11,13.847787857055664
2020-11-12,13.856352806091309
2020-11-13,13.959118843078613
2020-11-16,14.11326789855957
2020-11-17,14.216034889221191
2020-11-18,14.275980949401855
2020-11-19,14.361620903015137
2020-11-20,14.524333953857422
2020-11-23,14.301674842834473
2020-11-24,14.455821990966797
2020-11-25,14.455821990966797
2020-11-27,14.72986888885498
2020-11-30,14.789813995361328
2020-12-01,14.961091041564941
2020-12-02,14.858325958251953
2020-12-03,14.781250953674316
2020-12-04,14.918272018432617
2020-12-07,14.978219032287598
2020-12-08,14.901143074035645
2020-12-09,15.072422981262207
2020-12-10,15.269392013549805
2020-12-11,14.961091041564941
2020-12-14,15.080986976623535
2020-12-15,15.021039962768555
2020-12-16,15.012476921081543
2020-12-17,15.269392013549805
2020-12-18,15.286519050598145
2020-12-21,15.1409330368042
2020-12-22,14.82406997680664
2020-12-23,14.986783981323242
2020-12-24,15.106677055358887
2020-12-28,15.106677055358887
2020-12-29,14.815505027770996
2020-12-30,14.832633018493652
2020-12-31,14.781250953674316
2021-01-04,15.038166046142578
2021-01-05,15.235135078430176
2021-01-06,15.286519050598145
2021-01-07,15.397850036621094
2021-01-08,15.183752059936523
2021-01-11,14.909708023071289
2021-01-12,15.132369995117188
2021-01-13,14.995348930358887
2021-01-14,15.012476921081543
2021-01-15,14.755558967590332
2021-01-19,14.70417594909668
2021-01-20,14.892580032348633
2021-01-21,14.901143074035645
2021-01-22,14.866888999938965
2021-01-25,14.926836013793945
2021-01-26,14.815505027770996
2021-01-27,14.472949981689453
2021-01-28,14.524333953857422
2021-01-29,14.413003921508789
2021-02-01,14.421567916870117
2021-02-02,14.404438972473145
2021-02-03,14.567153930664062
2021-02-04,14.627100944519043
2021-02-05,14.858325958251953
2021-02-08,14.866888999938965
2021-02-09,15.115242004394531
2021-02-10,15.22657299041748
2021-02-11,15.414977073669434
2021-02-12,15.517744064331055
2021-02-16,15.577691078186035
2021-02-17,15.637639999389648
2021-02-18,15.885988235473633
2021-02-19,16.065832138061523
2021-02-22,16.28849220275879
2021-02-23,16.339876174926758
2021-02-24,16.622482299804688
2021-02-25,16.49402618408203
2021-02-26,16.01445198059082
2021-03-01,15.954501152038574
2021-03-02,16.42551612854004
2021-03-03,16.185726165771484
2021-03-04,15.671894073486328
2021-03-05,16.074398040771484
2021-03-08,16.03157615661621
2021-03-09,15.920246124267578
2021-03-10,15.911681175231934
2021-03-11,16.23710823059082
2021-03-12,16.185726165771484
2021-03-15,16.365568161010742
2021-03-16,16.01445198059082
2021-03-17,16.37413215637207
2021-03-18,16.02301025390625
2021-03-19,16.357004165649414
2021-03-22,16.53684425354004
2021-03-23,16.100086212158203
2021-03-24,16.12578010559082
2021-03-25,16.100086212158203
2021-03-26,16.34844207763672
2021-03-29,16.271366119384766
2021-03-30,16.01445198059082
2021-03-31,15.954501152038574
2021-04-01,15.98875904083252
2021-04-05,16.228546142578125
2021-04-06,16.33131217956543
2021-04-07,16.23710823059082
2021-04-08,16.434078216552734
2021-04-09,16.305620193481445
2021-04-12,16.100086212158203
2021-04-13,16.254236221313477
2021-04-14,16.468334197998047
2021-04-15,16.699560165405273
2021-04-16,16.57966423034668
2021-04-19,16.71668815612793
2021-04-20,16.562536239624023
2021-04-21,16.810888290405273
2021-04-22,16.65673828125
2021-04-23,16.905092239379883
2021-04-26,17.264774322509766
2021-04-27,17.299030303955078
2021-04-28,17.427490234375
2021-04-29,17.32472038269043
2021-04-30,17.29046630859375
2021-05-03,17.51312828063965
2021-05-04,17.51312828063965
2021-05-05,17.478870391845703
2021-05-06,17.770044326782227
2021-05-07,18.112598419189453
2021-05-10,18.044086456298828
2021-05-11,18.241056442260742
2021-05-12,17.9241943359375
2021-05-13,17.66727638244629
2021-05-14,17.7614803314209
2021-05-17,18.07834243774414
2021-05-18,18.0355224609375
2021-05-19,17.61589241027832
2021-05-20,17.444616317749023
2021-05-21,17.427490234375
2021-05-24,17.444616317749023
2021-05-25,17.46174430847168
2021-05-26,17.521690368652344
2021-05-27,18.061216354370117
2021-05-28,18.112598419189453
2021-06-01,18.044086456298828
2021-06-02,17.889936447143555
2021-06-03,17.436054229736328
2021-06-04,17.65871238708496
2021-06-07,17.573076248168945
2021-06-08,17.770044326782227
2021-06-09,17.65871238708496
2021-06-10,17.607330322265625
2021-06-11,17.80430030822754
2021-06-14,17.778608322143555
2021-06-15,17.410362243652344
2021-06-16,17.316158294677734
2021-06-17,16.699560165405273
2021-06-18,16.57110023498535
2021-06-21,16.673866271972656
2021-06-22,16.802326202392578
2021-06-23,17.042116165161133
2021-06-24,17.09349822998047
2021-06-25,17.17057228088379
2021-06-28,17.256210327148438
2021-06-29,17.2048282623291
2021-06-30,17.316158294677734
2021-07-01,17.12775421142578
2021-07-02,17.333284378051758
2021-07-06,17.179136276245117
2021-07-07,17.144880294799805
2021-07-08,17.09349822998047
2021-07-09,17.427490234375
2021-07-12,17.273338317871094
2021-07-13,17.264774322509766
2021-07-14,17.187698364257812
2021-07-15,17.221954345703125
2021-07-16,17.256210327148438
2021-07-19,16.879398345947266
2021-07-20,17.119190216064453
2021-07-21,17.067806243896484
2021-07-22,17.136316299438477
2021-07-23,17.444616317749023
2021-07-26,17.641586303710938
2021-07-27,17.444616317749023
2021-07-28,17.521690368652344
2021-07-29,17.821426391601562
2021-07-30,17.778608322143555
2021-08-02,17.787172317504883
2021-08-03,17.61589241027832
2021-08-04,17.478870391845703
2021-08-05,17.59020233154297
2021-08-06,17.51312828063965
2021-08-09,17.341848373413086
2021-08-10,17.607330322265625
2021-08-11,17.675838470458984
2021-08-12,17.51312828063965
2021-08-13,17.65871238708496
2021-08-16,17.573076248168945
2021-08-17,17.38467025756836
2021-08-18,17.16200828552246
2021-08-19,16.939348220825195
2021-08-20,17.119190216064453
2021-08-23,17.230520248413086
2021-08-24,17.521690368652344
2021-08-25,17.555946350097656
2021-08-26,17.46174430847168
2021-08-27,17.65871238708496
2021-08-30,17.812862396240234
2021-08-31,17.83855628967285
2021-09-01,17.684404373168945
2021-09-02,17.684404373168945
2021-09-03,17.787172317504883
2021-09-07,17.881372451782227
2021-09-08,17.94988441467285
2021-09-09,18.155418395996094
2021-09-10,18.497974395751953
2021-09-13,18.32669448852539
2021-09-14,18.061216354370117
2021-09-15,18.360950469970703
2021-09-16,18.146854400634766
2021-09-17,18.069778442382812
2021-09-20,17.79573631286621
2021-09-21,17.71009635925293
2021-09-22,18.146854400634766
2021-09-23,18.232494354248047
2021-09-24,18.309566497802734
2021-09-27,18.309566497802734
2021-09-28,18.266748428344727
2021-09-29,18.0355224609375
2021-09-30,17.72722625732422
2021-10-01,17.91562843322754
2021-10-04,18.112598419189453
2021-10-05,18.09547233581543
2021-10-06,17.967012405395508
2021-10-07,18.266748428344727
2021-10-08,18.523664474487305
2021-10-11,18.900474548339844
2021-10-12,18.900474548339844
2021-10-13,19.345796585083008
2021-10-14,19.791118621826172
2021-10-15,20.476228713989258
2021-10-18,20.21931266784668
2021-10-19,19.7996826171875
2021-10-20,20.030908584594727
2021-10-21,18.934730529785156
2021-10-22,18.814834594726562
2021-10-25,19.00324249267578
2021-10-26,18.806272506713867
2021-10-27,18.08690643310547
