Date,Close
2019-02-14,9.401437759399414
2019-02-15,9.453995704650879
2019-02-19,9.439483642578125
2019-02-20,9.45927619934082
2019-02-21,9.439483642578125
2019-02-22,9.446074485778809
2019-02-25,9.446074485778809
2019-02-26,9.43287467956543
2019-02-27,9.446074485778809
2019-02-28,9.479084014892578
2019-03-01,9.525290489196777
2019-03-04,9.53848934173584
2019-03-05,9.53848934173584
2019-03-06,9.564895629882812
2019-03-07,9.558294296264648
2019-03-08,9.54509162902832
2019-03-11,9.53848934173584
2019-03-12,9.558294296264648
2019-03-13,9.571495056152344
2019-03-14,9.597898483276367
2019-03-15,9.604497909545898
2019-03-18,9.603838920593262
2019-03-19,9.577309608459473
2019-03-20,9.564042091369629
2019-03-21,9.590574264526367
2019-03-22,9.544145584106445
2019-03-25,9.530879974365234
2019-03-26,9.550775527954102
2019-03-27,9.557408332824707
2019-03-28,9.577309608459473
2019-03-29,9.617101669311523
2019-04-01,9.676791191101074
2019-04-02,9.66352653503418
2019-04-03,9.676791191101074
2019-04-04,9.676791191101074
2019-04-05,9.70332145690918
2019-04-08,9.676791191101074
2019-04-09,9.636999130249023
2019-04-10,9.656892776489258
2019-04-11,9.66352653503418
2019-04-12,9.67016315460205
2019-04-15,9.683424949645996
2019-04-16,9.696693420410156
2019-04-17,9.683424949645996
2019-04-18,9.676791191101074
2019-04-22,9.6814546585083
2019-04-23,9.694786071777344
2019-04-24,9.694786071777344
2019-04-25,9.674797058105469
2019-04-26,9.654805183410645
2019-04-29,9.694786071777344
2019-04-30,9.674797058105469
2019-05-01,9.70144271850586
2019-05-02,9.688119888305664
2019-05-03,9.6814546585083
2019-05-06,9.694786071777344
2019-05-07,9.668135643005371
2019-05-08,9.6814546585083
2019-05-09,9.688119888305664
2019-05-10,9.70144271850586
2019-05-13,9.668135643005371
2019-05-14,9.70144271850586
2019-05-15,9.74142837524414
2019-05-16,9.754754066467285
2019-05-17,9.748086929321289
2019-05-20,9.697891235351562
2019-05-21,9.731356620788574
2019-05-22,9.738051414489746
2019-05-23,9.724663734436035
2019-05-24,9.751429557800293
2019-05-28,9.744742393493652
2019-05-29,9.744742393493652
2019-05-30,9.771515846252441
2019-05-31,9.751429557800293
2019-06-03,9.744742393493652
2019-06-04,9.791595458984375
2019-06-05,9.791595458984375
2019-06-06,9.771515846252441
2019-06-07,9.804974555969238
2019-06-10,9.811673164367676
2019-06-11,9.804974555969238
2019-06-12,9.791595458984375
2019-06-13,9.804974555969238
2019-06-14,9.818361282348633
2019-06-17,9.845133781433105
2019-06-18,9.865213394165039
2019-06-19,9.851831436157227
2019-06-20,9.878599166870117
2019-06-21,9.851831436157227
2019-06-24,9.855862617492676
2019-06-25,9.842414855957031
2019-06-26,9.849139213562012
2019-06-27,9.842414855957031
2019-06-28,9.835691452026367
2019-07-01,9.828970909118652
2019-07-02,9.869305610656738
2019-07-03,9.902920722961426
2019-07-05,9.869305610656738
2019-07-08,9.876029014587402
2019-07-09,9.882753372192383
2019-07-10,9.909648895263672
2019-07-11,9.91636848449707
2019-07-12,9.923091888427734
2019-07-15,9.936537742614746
2019-07-16,9.943255424499512
2019-07-17,9.983596801757812
2019-07-18,9.997045516967773
2019-07-19,9.997045516967773
2019-07-22,10.001771926879883
2019-07-23,10.015278816223145
2019-07-24,10.049046516418457
2019-07-25,10.022031784057617
2019-07-26,10.028782844543457
2019-07-29,10.069305419921875
2019-07-30,10.055797576904297
2019-07-31,10.069305419921875
2019-08-01,10.076062202453613
2019-08-02,10.076062202453613
2019-08-05,9.988261222839355
2019-08-06,10.028782844543457
2019-08-07,9.981511116027832
2019-08-08,10.008522987365723
2019-08-09,10.028782844543457
2019-08-12,10.035537719726562
2019-08-13,10.076062202453613
2019-08-14,10.096317291259766
2019-08-15,10.130085945129395
2019-08-16,10.103071212768555
2019-08-19,10.115283012390137
2019-08-20,10.135642051696777
2019-08-21,10.155988693237305
2019-08-22,10.155988693237305
2019-08-23,10.135642051696777
2019-08-26,10.122066497802734
2019-08-27,10.135642051696777
2019-08-28,10.162775039672852
2019-08-29,10.155988693237305
2019-08-30,10.155988693237305
2019-09-03,10.14920711517334
2019-09-04,10.1695556640625
2019-09-05,10.196698188781738
2019-09-06,10.189909934997559
2019-09-09,10.176344871520996
2019-09-10,10.142417907714844
2019-09-11,10.115283012390137
2019-09-12,10.142417907714844
2019-09-13,10.027088165283203
2019-09-16,10.061009407043457
2019-09-17,10.09493350982666
2019-09-18,10.128853797912598
2019-09-19,10.14920711517334
2019-09-20,10.1695556640625
2019-09-23,10.208403587341309
2019-09-24,10.20158863067627
2019-09-25,10.194775581359863
2019-09-26,10.194775581359863
2019-09-27,10.194775581359863
2019-09-30,10.235657691955566
2019-10-01,10.215216636657715
2019-10-02,10.208403587341309
2019-10-03,10.194775581359863
2019-10-04,10.20158863067627
2019-10-07,10.208403587341309
2019-10-08,10.194775581359863
2019-10-09,10.20158863067627
2019-10-10,10.215216636657715
2019-10-11,10.228843688964844
2019-10-14,10.290178298950195
2019-10-15,10.276548385620117
2019-10-16,10.303808212280273
2019-10-17,10.296989440917969
2019-10-18,10.283363342285156
2019-10-21,10.272412300109863
2019-10-22,10.286101341247559
2019-10-23,10.306632995605469
2019-10-24,10.306632995605469
2019-10-25,10.299788475036621
2019-10-28,10.286101341247559
2019-10-29,10.2655668258667
2019-10-30,10.2655668258667
2019-10-31,10.251882553100586
2019-11-01,10.231350898742676
2019-11-04,10.238199234008789
2019-11-05,10.217663764953613
2019-11-06,10.203978538513184
2019-11-07,10.135533332824707
2019-11-08,10.1560697555542
2019-11-11,10.135533332824707
2019-11-12,10.183448791503906
2019-11-13,10.21081829071045
2019-11-14,10.21081829071045
2019-11-15,10.21081829071045
2019-11-18,10.213565826416016
2019-11-19,10.192947387695312
2019-11-20,10.192947387695312
2019-11-21,10.192947387695312
2019-11-22,10.179206848144531
2019-11-25,10.199819564819336
2019-11-26,10.206697463989258
2019-11-27,10.172330856323242
2019-11-29,10.144840240478516
2019-12-02,10.110469818115234
2019-12-03,10.117347717285156
2019-12-04,10.13109016418457
2019-12-05,10.103595733642578
2019-12-06,10.124217987060547
2019-12-09,10.137961387634277
2019-12-10,10.158583641052246
2019-12-11,10.186074256896973
2019-12-12,10.199819564819336
2019-12-13,10.241060256958008
2019-12-16,10.261679649353027
2019-12-17,10.282301902770996
2019-12-18,10.302919387817383
2019-12-19,10.309794425964355
2019-12-20,10.323541641235352
2019-12-23,10.333202362060547
2019-12-24,10.353911399841309
2019-12-26,10.353911399841309
2019-12-27,10.347007751464844
2019-12-30,10.347007751464844
2019-12-31,10.360811233520508
2020-01-02,10.443648338317871
2020-01-03,10.478158950805664
2020-01-06,10.457449913024902
2020-01-07,10.429841041564941
2020-01-08,10.443648338317871
2020-01-09,10.429841041564941
2020-01-10,10.457449913024902
2020-01-13,10.478158950805664
2020-01-14,10.471254348754883
2020-01-15,10.471254348754883
2020-01-16,10.46435260772705
2020-01-17,10.457449913024902
2020-01-21,10.46646499633789
2020-01-22,10.452596664428711
2020-01-23,10.431806564331055
2020-01-24,10.452596664428711
2020-01-27,10.438735961914062
2020-01-28,10.431806564331055
2020-01-29,10.438735961914062
2020-01-30,10.4595308303833
2020-01-31,10.4595308303833
2020-02-03,10.480323791503906
2020-02-04,10.508047103881836
2020-02-05,10.51498031616211
2020-02-06,10.51498031616211
2020-02-07,10.542706489562988
2020-02-10,10.56350040435791
2020-02-11,10.570435523986816
2020-02-12,10.528843879699707
2020-02-13,10.535774230957031
2020-02-14,10.542706489562988
2020-02-18,10.535774230957031
2020-02-19,10.494187355041504
2020-02-20,10.501117706298828
2020-02-21,10.501117706298828
2020-02-24,10.397421836853027
2020-02-25,10.293028831481934
2020-02-26,10.279106140136719
2020-02-27,10.209518432617188
2020-02-28,10.04944896697998
2020-03-02,10.22343921661377
2020-03-03,10.22343921661377
2020-03-04,10.355668067932129
2020-03-05,10.293028831481934
2020-03-06,10.202554702758789
2020-03-09,9.854588508605957
2020-03-10,9.958976745605469
2020-03-11,9.833708763122559
2020-03-12,9.019445419311523
2020-03-13,9.450939178466797
2020-03-16,8.699317932128906
2020-03-17,8.692357063293457
2020-03-18,6.966411590576172
2020-03-19,7.752829551696777
2020-03-20,7.99641227722168
2020-03-23,7.647952079772949
2020-03-24,8.151748657226562
2020-03-25,8.83048152923584
2020-03-26,9.2922945022583
2020-03-27,9.026399612426758
2020-03-30,9.17334270477295
2020-03-31,9.208325386047363
2020-04-01,8.788496971130371
2020-04-02,8.816484451293945
2020-04-03,8.774499893188477
2020-04-06,8.956429481506348
2020-04-07,9.194332122802734
2020-04-08,9.425239562988281
2020-04-09,9.789098739624023
2020-04-13,9.635156631469727
2020-04-14,9.705126762390137
2020-04-15,9.677141189575195
2020-04-16,9.698135375976562
2020-04-17,9.803092956542969
2020-04-20,9.748268127441406
2020-04-21,9.628789901733398
2020-04-22,9.656898498535156
2020-04-23,9.7623291015625
2020-04-24,9.81855583190918
2020-04-27,9.839640617370605
2020-04-28,9.83261489868164
2020-04-29,9.9520902633667
2020-04-30,9.987234115600586
2020-05-01,9.874781608581543
2020-05-04,9.89586353302002
2020-05-05,9.8536958694458
2020-05-06,9.874781608581543
2020-05-07,9.90289306640625
2020-05-08,9.94506549835205
2020-05-11,9.94506549835205
2020-05-12,9.931009292602539
2020-05-13,9.83261489868164
2020-05-14,9.776379585266113
2020-05-15,9.755297660827637
2020-05-18,9.848487854003906
2020-05-19,9.8837890625
2020-05-20,9.912025451660156
2020-05-21,9.94732666015625
2020-05-22,9.996745109558105
2020-05-26,10.032045364379883
2020-05-27,10.095582962036133
2020-05-28,10.109701156616211
2020-05-29,10.152061462402344
2020-06-01,10.180298805236816
2020-06-02,10.194422721862793
2020-06-03,10.194422721862793
2020-06-04,10.215600967407227
2020-06-05,10.222661972045898
2020-06-08,10.279138565063477
2020-06-09,10.25796127319336
2020-06-10,10.215600967407227
2020-06-11,10.017924308776855
2020-06-12,9.982624053955078
2020-06-15,10.017924308776855
2020-06-16,10.109701156616211
2020-06-17,10.11676025390625
2020-06-18,10.102643013000488
2020-06-19,10.152061462402344
2020-06-22,10.083277702331543
2020-06-23,10.104554176330566
2020-06-24,10.062004089355469
2020-06-25,10.062004089355469
2020-06-26,10.019464492797852
2020-06-29,10.012369155883789
2020-06-30,10.012369155883789
2020-07-01,10.054915428161621
2020-07-02,10.083277702331543
2020-07-06,10.076190948486328
2020-07-07,10.083277702331543
2020-07-08,10.104554176330566
2020-07-09,10.132916450500488
2020-07-10,10.154186248779297
2020-07-13,10.104554176330566
2020-07-14,10.076190948486328
2020-07-15,10.14000415802002
2020-07-16,10.210914611816406
2020-07-17,10.232189178466797
2020-07-20,10.263529777526855
2020-07-21,10.292016983032227
2020-07-22,10.306262016296387
2020-07-23,10.327635765075684
2020-07-24,10.33475399017334
2020-07-27,10.356122970581055
2020-07-28,10.377487182617188
2020-07-29,10.434471130371094
2020-07-30,10.455835342407227
2020-07-31,10.48432731628418
2020-08-03,10.477202415466309
2020-08-04,10.441590309143066
2020-08-05,10.477202415466309
2020-08-06,10.448709487915039
2020-08-07,10.462958335876465
2020-08-10,10.48432731628418
2020-08-11,10.498570442199707
2020-08-12,10.541303634643555
2020-08-13,10.541303634643555
2020-08-14,10.555548667907715
2020-08-17,10.584037780761719
2020-08-18,10.619656562805176
2020-08-19,10.633895874023438
2020-08-20,10.641022682189941
2020-08-21,10.633895874023438
2020-08-24,10.658218383789062
2020-08-25,10.672524452209473
2020-08-26,10.67967700958252
2020-08-27,10.67967700958252
2020-08-28,10.658218383789062
2020-08-31,10.672524452209473
2020-09-01,10.658218383789062
2020-09-02,10.658218383789062
2020-09-03,10.629606246948242
2020-09-04,10.586689949035645
2020-09-08,10.515154838562012
2020-09-09,10.579533576965332
2020-09-10,10.579533576965332
2020-09-11,10.572381019592285
2020-09-14,10.60814380645752
2020-09-15,10.651065826416016
2020-09-16,10.665373802185059
2020-09-17,10.643911361694336
2020-09-18,10.615301132202148
2020-09-21,10.565740585327148
2020-09-22,10.587285995483398
2020-09-23,10.465179443359375
2020-09-24,10.45799732208252
2020-09-25,10.558553695678711
2020-09-28,10.637565612792969
2020-09-29,10.630383491516113
2020-09-30,10.58010482788086
2020-10-01,10.673479080200195
2020-10-02,10.673479080200195
2020-10-05,10.702214241027832
2020-10-06,10.71657657623291
2020-10-07,10.738122940063477
2020-10-08,10.75248908996582
2020-10-09,10.738122940063477
2020-10-12,10.75967025756836
2020-10-13,10.766854286193848
2020-10-14,10.723758697509766
2020-10-15,10.75248908996582
2020-10-16,10.709391593933105
2020-10-19,10.674054145812988
2020-10-20,10.724539756774902
2020-10-21,10.623567581176758
2020-10-22,10.688478469848633
2020-10-23,10.760597229003906
2020-10-26,10.688478469848633
2020-10-27,10.688478469848633
2020-10-28,10.558661460876465
2020-10-29,10.573080062866211
2020-10-30,10.558661460876465
2020-11-02,10.587508201599121
2020-11-03,10.594718933105469
2020-11-04,10.710113525390625
2020-11-05,10.702901840209961
2020-11-06,10.659631729125977
2020-11-09,10.789448738098145
2020-11-10,10.782235145568848
2020-11-11,10.796662330627441
2020-11-12,10.789448738098145
2020-11-13,10.803871154785156
2020-11-16,10.904842376708984
2020-11-17,10.890419960021973
2020-11-18,10.868783950805664
2020-11-19,10.904842376708984
2020-11-20,10.890419960021973
2020-11-23,10.927350997924805
2020-11-24,10.920108795166016
2020-11-25,10.91286849975586
2020-11-27,10.920108795166016
2020-11-30,10.883901596069336
2020-12-01,10.87665843963623
2020-12-02,10.898384094238281
2020-12-03,10.93459415435791
2020-12-04,10.949076652526855
2020-12-07,10.956315994262695
2020-12-08,10.970794677734375
2020-12-09,10.985283851623535
2020-12-10,10.956315994262695
2020-12-11,10.985283851623535
2020-12-14,10.999762535095215
2020-12-15,11.021490097045898
2020-12-16,11.043211936950684
2020-12-17,11.05045223236084
2020-12-18,11.05769157409668
2020-12-21,11.059151649475098
2020-12-22,11.015521049499512
2020-12-23,11.015521049499512
2020-12-24,11.044607162475586
2020-12-28,11.030068397521973
2020-12-29,11.030068397521973
2020-12-30,11.051880836486816
2020-12-31,11.095503807067871
2021-01-04,11.008257865905762
2021-01-05,11.022791862487793
2021-01-06,10.891918182373047
2021-01-07,10.841024398803711
2021-01-08,10.870107650756836
2021-01-11,10.761041641235352
2021-01-12,10.724689483642578
2021-01-13,10.891918182373047
2021-01-14,10.877374649047852
2021-01-15,10.906458854675293
2021-01-19,10.937125205993652
2021-01-20,10.973628997802734
2021-01-21,10.929824829101562
2021-01-22,10.973628997802734
2021-01-25,10.944426536560059
2021-01-26,10.929824829101562
2021-01-27,10.820305824279785
2021-01-28,10.856812477111816
2021-01-29,10.849512100219727
2021-02-01,10.893318176269531
2021-02-02,10.922525405883789
2021-02-03,10.878718376159668
2021-02-04,10.893318176269531
2021-02-05,10.915223121643066
2021-02-08,10.915223121643066
2021-02-09,10.915223121643066
2021-02-10,10.907922744750977
2021-02-11,10.886017799377441
2021-02-12,10.871415138244629
2021-02-16,10.78380298614502
2021-02-17,10.791104316711426
2021-02-18,10.791104316711426
2021-02-19,10.769198417663574
2021-02-22,10.74793815612793
2021-02-23,10.74793815612793
2021-02-24,10.711280822753906
2021-02-25,10.637964248657227
2021-02-26,10.703951835632324
2021-03-01,10.72594165802002
2021-03-02,10.762603759765625
2021-03-03,10.791927337646484
2021-03-04,10.755266189575195
2021-03-05,10.835914611816406
2021-03-08,10.821253776550293
2021-03-09,10.872572898864746
2021-03-10,10.894566535949707
2021-03-11,10.945884704589844
2021-03-12,10.9165620803833
2021-03-15,10.967880249023438
2021-03-16,10.975215911865234
2021-03-17,10.960549354553223
2021-03-18,10.835914611816406
2021-03-19,10.9165620803833
2021-03-22,10.947478294372559
2021-03-23,10.95484733581543
2021-03-24,10.999018669128418
2021-03-25,10.984291076660156
2021-03-26,10.984291076660156
2021-03-29,10.95484733581543
2021-03-30,10.969566345214844
2021-03-31,11.043188095092773
2021-04-01,11.050555229187012
2021-04-05,11.102086067199707
2021-04-06,11.116816520690918
2021-04-07,11.138897895812988
2021-04-08,11.131536483764648
2021-04-09,11.124175071716309
2021-04-12,11.109448432922363
2021-04-13,11.131536483764648
2021-04-14,11.124175071716309
2021-04-15,11.153619766235352
2021-04-16,11.153619766235352
2021-04-19,11.139573097229004
2021-04-20,11.124794006347656
2021-04-21,11.139573097229004
2021-04-22,11.146967887878418
2021-04-23,11.154361724853516
2021-04-26,11.183927536010742
2021-04-27,11.16175365447998
2021-04-28,11.169144630432129
2021-04-29,11.132185935974121
2021-04-30,11.139573097229004
2021-05-03,11.154361724853516
2021-05-04,11.154361724853516
2021-05-05,11.146967887878418
2021-05-06,11.132185935974121
2021-05-07,11.176539421081543
2021-05-10,11.132185935974121
2021-05-11,11.065659523010254
2021-05-12,10.991741180419922
2021-05-13,11.021308898925781
2021-05-14,11.073049545288086
2021-05-17,11.073049545288086
2021-05-18,11.080438613891602
2021-05-19,11.080438613891602
2021-05-20,11.139573097229004
2021-05-21,11.139573097229004
2021-05-24,11.170748710632324
2021-05-25,11.15590763092041
2021-05-26,11.15590763092041
2021-05-27,11.15590763092041
2021-05-28,11.20044231414795
2021-06-01,11.237558364868164
2021-06-02,11.259824752807617
2021-06-03,11.274665832519531
2021-06-04,11.282087326049805
2021-06-07,11.282087326049805
2021-06-08,11.267242431640625
2021-06-09,11.28951358795166
2021-06-10,11.28951358795166
2021-06-11,11.311779975891113
2021-06-14,11.31920051574707
2021-06-15,11.326621055603027
2021-06-16,11.326621055603027
2021-06-17,11.348892211914062
2021-06-18,11.348892211914062
2021-06-21,11.343672752380371
2021-06-22,11.366032600402832
2021-06-23,11.388396263122559
2021-06-24,11.380936622619629
2021-06-25,11.351127624511719
2021-06-28,11.358580589294434
2021-06-29,11.366032600402832
2021-06-30,11.418205261230469
2021-07-01,11.410751342773438
2021-07-02,11.418205261230469
2021-07-06,11.440563201904297
2021-07-07,11.455469131469727
2021-07-08,11.418205261230469
2021-07-09,11.440563201904297
2021-07-12,11.425658226013184
2021-07-13,11.395846366882324
2021-07-14,11.403295516967773
2021-07-15,11.373481750488281
2021-07-16,11.351127624511719
2021-07-19,11.306976318359375
2021-07-20,11.351877212524414
2021-07-21,11.344389915466309
2021-07-22,11.314461708068848
2021-07-23,11.329428672790527
2021-07-26,11.314461708068848
2021-07-27,11.292010307312012
2021-07-28,11.314461708068848
2021-07-29,11.336906433105469
2021-07-30,11.396775245666504
2021-08-02,11.404257774353027
2021-08-03,11.404257774353027
2021-08-04,11.419219970703125
2021-08-05,11.426704406738281
2021-08-06,11.44167423248291
2021-08-09,11.381811141967773
2021-08-10,11.321938514709473
2021-08-11,11.329428672790527
2021-08-12,11.351877212524414
2021-08-13,11.389289855957031
2021-08-16,11.374322891235352
2021-08-17,11.359356880187988
2021-08-18,11.336906433105469
2021-08-19,11.321938514709473
2021-08-20,11.351877212524414
2021-08-23,11.352628707885742
2021-08-24,11.352628707885742
2021-08-25,11.360139846801758
2021-08-26,11.307549476623535
2021-08-27,11.38267993927002
2021-08-30,11.360139846801758
2021-08-31,11.367652893066406
2021-09-01,11.405220985412598
2021-09-02,11.435270309448242
2021-09-03,11.427760124206543
2021-09-07,11.390189170837402
2021-09-08,11.390189170837402
2021-09-09,11.39770793914795
2021-09-10,11.39770793914795
2021-09-13,11.39770793914795
2021-09-14,11.390189170837402
2021-09-15,11.420246124267578
2021-09-16,11.450299263000488
2021-09-17,11.442784309387207
2021-09-20,11.345112800598145
2021-09-21,11.352628707885742
2021-09-22,11.412732124328613
2021-09-23,11.352628707885742
2021-09-24,11.315058708190918
2021-09-27,11.292521476745605
2021-09-28,11.217387199401855
2021-09-29,11.300033569335938
2021-09-30,11.292521476745605
2021-10-01,11.292521476745605
2021-10-04,11.194841384887695
2021-10-05,11.164791107177734
2021-10-06,11.202359199523926
2021-10-07,11.17230224609375
2021-10-08,11.164791107177734
2021-10-11,11.187333106994629
2021-10-12,11.239925384521484
2021-10-13,11.330086708068848
2021-10-14,11.367652893066406
2021-10-15,11.322571754455566
2021-10-18,11.343693733215332
2021-10-19,11.30598258972168
2021-10-20,11.351232528686523
2021-10-21,11.35877799987793
2021-10-22,11.328608512878418
2021-10-25,11.351232528686523
2021-10-26,11.35877799987793
2021-10-27,11.366316795349121
2021-10-28,11.366316795349121
2021-10-29,11.373861312866211
2021-11-01,11.366316795349121
2021-11-02,11.388946533203125
2021-11-03,11.366316795349121
2021-11-04,11.426656723022461
2021-11-05,11.434200286865234
2021-11-08,11.426656723022461
2021-11-09,11.404029846191406
2021-11-10,11.290892601013184
2021-11-11,11.260724067687988
2021-11-12,11.253182411193848
2021-11-15,11.223011016845703
2021-11-16,11.20038890838623
2021-11-17,11.192845344543457
2021-11-18,11.192845344543457
2021-11-19,11.207927703857422
2021-11-22,11.137516975402832
2021-11-23,11.1223726272583
2021-11-24,11.145086288452148
2021-11-26,11.054231643676758
2021-11-29,11.099658966064453
2021-11-30,11.09208869934082
2021-12-01,11.137516975402832
2021-12-02,11.190512657165527
2021-12-03,11.15265941619873
2021-12-06,11.175371170043945
2021-12-07,11.243518829345703
2021-12-08,11.205658912658691
2021-12-09,11.190512657165527
2021-12-10,11.182945251464844
2021-12-13,11.175371170043945
2021-12-14,11.15265941619873
2021-12-15,11.175371170043945
2021-12-16,11.258654594421387
2021-12-17,11.243518829345703
2021-12-20,11.202475547790527
2021-12-21,11.232874870300293
2021-12-22,11.308876991271973
2021-12-23,11.286073684692383
2021-12-27,11.278474807739258
2021-12-28,11.286073684692383
2021-12-29,11.308876991271973
2021-12-30,11.369673728942871
2021-12-31,11.400077819824219
2022-01-03,11.331677436828613
2022-01-04,11.255675315856934
2022-01-05,11.164475440979004
2022-01-06,11.232874870300293
2022-01-07,11.232874870300293
2022-01-10,11.217674255371094
2022-01-11,11.263274192810059
2022-01-12,11.263274192810059
2022-01-13,11.293676376342773
2022-01-14,11.225276947021484
2022-01-18,11.149273872375488
2022-01-19,11.187273979187012
2022-01-20,11.15687370300293
2022-01-21,11.149273872375488
2022-01-24,11.123336791992188
2022-01-25,11.100447654724121
2022-01-26,11.001266479492188
2022-01-27,10.787653923034668
2022-01-28,10.795280456542969
2022-01-31,10.947864532470703
2022-02-01,10.940231323242188
2022-02-02,10.825797080993652
2022-02-03,10.810540199279785
2022-02-04,10.688474655151367
2022-02-07,10.64269733428955
2022-02-08,10.566404342651367
2022-02-09,10.6045503616333
2022-02-10,10.44433879852295
2022-02-11,10.360417366027832
2022-02-14,10.268868446350098
2022-02-15,10.345160484313965
2022-02-16,10.44433879852295
2022-02-17,10.383305549621582
2022-02-18,10.413824081420898
2022-02-22,10.380879402160645
2022-02-23,10.334914207458496
2022-02-24,10.311933517456055
2022-02-25,10.449832916259766
2022-02-28,10.495796203613281
2022-03-01,10.495796203613281
2022-03-02,10.480476379394531
2022-03-03,10.511119842529297
2022-03-04,10.411523818969727
2022-03-07,10.311933517456055
2022-03-08,10.327250480651855
2022-03-09,10.365557670593262
2022-03-10,10.304269790649414
2022-03-11,10.265961647033691
2022-03-14,10.059111595153809
2022-03-15,10.112738609313965
2022-03-16,10.181687355041504
2022-03-17,10.342574119567871
2022-03-18,10.380879402160645
2022-03-21,10.293943405151367
2022-03-22,10.232394218444824
2022-03-23,10.240087509155273
2022-03-24,10.255474090576172
2022-03-25,10.124683380126953
2022-03-28,10.209315299987793
2022-03-29,10.317023277282715
2022-03-30,10.378571510314941
2022-03-31,10.4401216506958
2022-04-01,10.370877265930176
2022-04-04,10.386263847351074
2022-04-05,10.209315299987793
2022-04-06,10.1400728225708
2022-04-07,10.163151741027832
2022-04-08,10.07852554321289
2022-04-11,9.970813751220703
2022-04-12,9.970813751220703
2022-04-13,9.993892669677734
2022-04-14,9.955427169799805
2022-04-18,9.906744003295898
2022-04-19,9.891289710998535
2022-04-20,9.945382118225098
2022-04-21,9.84492301940918
2022-04-22,9.798556327819824
2022-04-25,9.829468727111816
2022-04-26,9.783103942871094
2022-04-27,9.644006729125977
2022-04-28,9.76764965057373
2022-04-29,9.636280059814453
2022-05-02,9.489455223083496
2022-05-03,9.49718189239502
2022-05-04,9.729009628295898
2022-05-05,9.559002876281738
2022-05-06,9.404452323913574
2022-05-09,9.280811309814453
2022-05-10,9.381266593933105
2022-05-11,9.365813255310059
2022-05-12,9.427635192871094
2022-05-13,9.458542823791504
2022-05-16,9.597640037536621
2022-05-17,9.535820007324219
2022-05-18,9.443090438842773
2022-05-19,9.49718189239502
2022-05-20,9.458542823791504
2022-05-23,9.495810508728027
2022-05-24,9.573458671569824
2022-05-25,9.798624038696289
2022-05-26,9.891794204711914
2022-05-27,10.101432800292969
2022-05-31,10.047083854675293
2022-06-01,9.992732048034668
2022-06-02,10.000494956970215
2022-06-03,9.984966278076172
2022-06-06,9.930621147155762
2022-06-07,10.047083854675293
2022-06-08,9.992732048034668
2022-06-09,9.899560928344727
2022-06-10,9.674395561218262
2022-06-13,9.34052562713623
2022-06-14,9.309466361999512
2022-06-15,9.542400360107422
2022-06-16,9.37934684753418
2022-06-17,9.394874572753906
2022-06-21,9.479920387268066
2022-06-22,9.518935203552246
2022-06-23,9.565750122070312
2022-06-24,9.635972023010254
2022-06-27,9.628169059753418
2022-06-28,9.60476303100586
2022-06-29,9.64377498626709
2022-06-30,9.628169059753418
2022-07-01,9.721796035766602
2022-07-05,9.721796035766602
2022-07-06,9.674983978271484
2022-07-07,9.75300407409668
2022-07-08,9.784217834472656
2022-07-11,9.807625770568848
2022-07-12,9.82322883605957
2022-07-13,9.82322883605957
2022-07-14,9.792020797729492
2022-07-15,9.870040893554688
2022-07-18,9.861421585083008
2022-07-19,9.908452987670898
2022-07-20,9.939811706542969
2022-07-21,9.986845970153809
2022-07-22,10.041714668273926
2022-07-25,10.033878326416016
2022-07-26,10.018197059631348
2022-07-27,10.065234184265137
2022-07-28,10.112268447875977
2022-07-29,10.23769474029541
2022-08-01,10.276883125305176
2022-08-02,10.43366527557373
2022-08-03,10.496376991271973
2022-08-04,10.512056350708008
2022-08-05,10.386632919311523
2022-08-08,10.39447021484375
2022-08-09,10.284723281860352
2022-08-10,10.355276107788086
2022-08-11,10.34743881225586
2022-08-12,10.363112449645996
2022-08-15,10.378792762756348
2022-08-16,10.34743881225586
2022-08-17,10.190656661987305
2022-08-18,10.20633602142334
2022-08-19,10.096588134765625
2022-08-22,10.008395195007324
2022-08-23,9.827282905578613
2022-08-24,9.882405281066895
2022-08-25,9.992648124694824
2022-08-26,9.890280723571777
2022-08-29,9.866655349731445
2022-08-30,9.819411277770996
2022-08-31,9.740665435791016
2022-09-01,9.677667617797852
2022-09-02,9.7012939453125
2022-09-06,9.58318042755127
2022-09-07,9.669793128967285
2022-09-08,9.60680103302002
2022-09-09,9.69342041015625
2022-09-12,9.772159576416016
2022-09-13,9.669793128967285
2022-09-14,9.7091703414917
2022-09-15,9.638296127319336
2022-09-16,9.622550964355469
2022-09-19,9.598020553588867
2022-09-20,9.518896102905273
2022-09-21,9.550544738769531
2022-09-22,9.44768238067627
2022-09-23,9.33690357208252
2022-09-26,9.273602485656738
2022-09-27,9.313166618347168
2022-09-28,9.423942565917969
2022-09-29,9.392292022705078
2022-09-30,9.400205612182617
2022-10-03,9.471416473388672
2022-10-04,9.510981559753418
2022-10-05,9.431851387023926
2022-10-06,9.384381294250488
2022-10-07,9.289427757263184
2022-10-10,9.210302352905273
2022-10-11,9.162830352783203
2022-10-12,9.115352630615234
2022-10-13,9.05204963684082
2022-10-14,9.044136047363281
2022-10-17,9.044136047363281
2022-10-18,9.05996036529541
2022-10-19,8.996658325195312
2022-10-20,8.854232788085938
2022-10-21,8.798844337463379
2022-10-24,8.807595252990723
2022-10-25,8.934896469116211
2022-10-26,8.966719627380371
