Date,Close
2019-01-10,137.31820678710938
2019-01-11,137.7810821533203
2019-01-14,137.4647979736328
2019-01-15,138.7068634033203
2019-01-16,140.53536987304688
2019-01-17,141.4457244873047
2019-01-18,142.0243377685547
2019-01-22,141.97802734375
2019-01-23,142.68008422851562
2019-01-24,142.6878204345703
2019-01-25,143.9993438720703
2019-01-28,145.68890380859375
2019-01-29,147.1470489501953
2019-01-30,147.5327911376953
2019-01-31,148.83657836914062
2019-02-01,146.7381591796875
2019-02-04,148.38914489746094
2019-02-05,150.0556182861328
2019-02-06,149.63897705078125
2019-02-07,150.65736389160156
2019-02-08,150.0556182861328
2019-02-11,150.47991943359375
2019-02-12,149.2532958984375
2019-02-13,151.26683044433594
2019-02-14,150.99679565429688
2019-02-15,151.26683044433594
2019-02-19,151.56002807617188
2019-02-20,149.74697875976562
2019-02-21,151.14337158203125
2019-02-22,151.2436981201172
2019-02-25,150.1481475830078
2019-02-26,150.3873291015625
2019-02-27,149.87815856933594
2019-02-28,150.15586853027344
2019-03-01,149.86270141601562
2019-03-04,150.95828247070312
2019-03-05,151.55227661132812
2019-03-06,150.803955078125
2019-03-07,150.82704162597656
2019-03-08,151.55227661132812
2019-03-11,152.32379150390625
2019-03-12,153.41929626464844
2019-03-13,153.812744140625
2019-03-14,154.35279846191406
2019-03-15,153.50416564941406
2019-03-18,152.13864135742188
2019-03-19,151.53683471679688
2019-03-20,151.72206115722656
2019-03-21,153.28042602539062
2019-03-22,153.98248291015625
2019-03-25,153.65846252441406
2019-03-26,154.9700164794922
2019-03-27,154.9545440673828
2019-03-28,156.1906280517578
2019-03-29,156.04290771484375
2019-04-01,156.00399780273438
2019-04-02,157.19342041015625
2019-04-03,157.3100128173828
2019-04-04,156.8202362060547
2019-04-05,157.1700897216797
2019-04-08,156.6492156982422
2019-04-09,155.9418182373047
2019-04-10,157.18568420410156
2019-04-11,157.9241485595703
2019-04-12,158.6471405029297
2019-04-15,158.6859588623047
2019-04-16,153.8740234375
2019-04-17,150.67901611328125
2019-04-18,152.4824676513672
2019-04-22,150.53909301757812
2019-04-23,152.5680389404297
2019-04-24,154.04501342773438
2019-04-25,155.43653869628906
2019-04-26,155.87965393066406
2019-04-29,153.92843627929688
2019-04-30,156.19837951660156
2019-05-01,156.3771514892578
2019-05-02,156.59486389160156
2019-05-03,157.15457153320312
2019-05-06,155.9185028076172
2019-05-07,152.98004150390625
2019-05-08,152.71575927734375
2019-05-09,154.33265686035156
2019-05-10,156.02734375
2019-05-13,155.97291564941406
2019-05-14,155.2810516357422
2019-05-15,156.01959228515625
2019-05-16,157.62098693847656
2019-05-17,157.91636657714844
2019-05-20,155.90298461914062
2019-05-21,157.19342041015625
2019-05-22,158.0485076904297
2019-05-23,158.38282775878906
2019-05-24,159.57997131347656
2019-05-28,157.5820770263672
2019-05-29,156.49380493164062
2019-05-30,156.55593872070312
2019-05-31,157.81532287597656
2019-06-03,158.4604949951172
2019-06-04,157.03018188476562
2019-06-05,161.50784301757812
2019-06-06,162.26968383789062
2019-06-07,162.5184326171875
2019-06-10,162.75167846679688
2019-06-11,162.73611450195312
2019-06-12,161.06475830078125
2019-06-13,160.9870147705078
2019-06-14,161.76437377929688
2019-06-17,162.96153259277344
2019-06-18,162.1763916015625
2019-06-19,162.6195068359375
2019-06-20,163.61456298828125
2019-06-21,161.53895568847656
2019-06-24,161.80328369140625
2019-06-25,158.90362548828125
2019-06-26,156.47044372558594
2019-06-27,157.78639221191406
2019-06-28,159.14927673339844
2019-07-01,158.46783447265625
2019-07-02,161.01353454589844
2019-07-03,163.96656799316406
2019-07-05,162.8229217529297
2019-07-08,164.57754516601562
2019-07-09,165.6741485595703
2019-07-10,167.44439697265625
2019-07-11,165.58798217773438
2019-07-12,164.86734008789062
2019-07-15,165.50177001953125
2019-07-16,165.2825164794922
2019-07-17,165.2511749267578
2019-07-18,164.64016723632812
2019-07-19,162.0083465576172
2019-07-22,160.69241333007812
2019-07-23,162.0161590576172
2019-07-24,162.02395629882812
2019-07-25,162.02395629882812
2019-07-26,163.22242736816406
2019-07-29,164.8359832763672
2019-07-30,165.16502380371094
2019-07-31,163.5435791015625
2019-08-01,159.11793518066406
2019-08-02,161.17018127441406
2019-08-05,157.1440887451172
2019-08-06,159.07879638671875
2019-08-07,160.00306701660156
2019-08-08,161.7655487060547
2019-08-09,161.3660125732422
2019-08-12,161.01353454589844
2019-08-13,159.94827270507812
2019-08-14,157.90386962890625
2019-08-15,160.12060546875
2019-08-16,161.2328338623047
2019-08-19,162.69760131835938
2019-08-20,161.7811737060547
2019-08-21,162.88560485839844
2019-08-22,163.6140594482422
2019-08-23,161.4835205078125
2019-08-26,163.4809112548828
2019-08-27,162.9874267578125
2019-08-28,164.060546875
2019-08-29,166.03445434570312
2019-08-30,166.49658203125
2019-09-03,167.69500732421875
2019-09-04,169.31649780273438
2019-09-05,168.1806640625
2019-09-06,168.9953155517578
2019-09-09,167.53053283691406
2019-09-10,164.6871795654297
2019-09-11,164.27207946777344
2019-09-12,164.1232147216797
2019-09-13,162.22764587402344
2019-09-16,164.41302490234375
2019-09-17,165.6741485595703
2019-09-18,165.51744079589844
2019-09-19,165.08665466308594
2019-09-20,163.75503540039062
2019-09-23,164.8359832763672
2019-09-24,165.5644989013672
2019-09-25,166.63760375976562
2019-09-26,168.8621368408203
2019-09-27,169.0277862548828
2019-09-30,169.86398315429688
2019-10-01,168.81480407714844
2019-10-02,169.60365295410156
2019-10-03,171.94656372070312
2019-10-04,172.75904846191406
2019-10-07,172.9168243408203
2019-10-08,171.7572479248047
2019-10-09,172.56185913085938
2019-10-10,172.5066375732422
2019-10-11,172.03330993652344
2019-10-14,172.03330993652344
2019-10-15,171.4732666015625
2019-10-16,172.9247589111328
2019-10-17,172.82217407226562
2019-10-18,173.68203735351562
2019-10-21,175.1571807861328
2019-10-22,174.9915008544922
2019-10-23,174.75489807128906
2019-10-24,173.73728942871094
2019-10-25,173.08250427246094
2019-10-28,171.1734619140625
2019-10-29,169.84820556640625
2019-10-30,172.74325561523438
2019-10-31,171.7020263671875
2019-11-01,171.37071228027344
2019-11-04,169.0041046142578
2019-11-05,166.1799774169922
2019-11-06,167.4658203125
2019-11-07,164.9810028076172
2019-11-08,165.5410614013672
2019-11-11,166.03802490234375
2019-11-12,164.86265563964844
2019-11-13,166.9136505126953
2019-11-14,167.72618103027344
2019-11-15,169.23289489746094
2019-11-18,169.81666564941406
2019-11-19,171.22869873046875
2019-11-20,170.67648315429688
2019-11-21,167.7814178466797
2019-11-22,166.6691131591797
2019-11-25,167.3553924560547
2019-11-26,170.08482360839844
2019-11-27,170.05331420898438
2019-11-29,169.13824462890625
2019-12-02,166.6060028076172
2019-12-03,168.42037963867188
2019-12-04,169.85610961914062
2019-12-05,170.32154846191406
2019-12-06,170.34519958496094
2019-12-09,170.32154846191406
2019-12-10,169.82455444335938
2019-12-11,167.29232788085938
2019-12-12,164.99676513671875
2019-12-13,164.58651733398438
2019-12-16,165.1623992919922
2019-12-17,163.00881958007812
2019-12-18,163.66360473632812
2019-12-19,163.8765411376953
2019-12-20,164.0895538330078
2019-12-23,163.36383056640625
2019-12-24,164.0343475341797
2019-12-26,164.3341064453125
2019-12-27,164.74432373046875
2019-12-30,164.98269653320312
2019-12-31,166.63552856445312
2020-01-02,164.68077087402344
2020-01-03,166.26206970214844
2020-01-06,166.54017639160156
2020-01-07,162.91664123535156
2020-01-08,163.5920867919922
2020-01-09,163.97352600097656
2020-01-10,165.6422576904297
2020-01-13,167.6844940185547
2020-01-14,166.48458862304688
2020-01-15,168.3837432861328
2020-01-16,170.75970458984375
2020-01-17,171.6973876953125
2020-01-21,174.26406860351562
2020-01-22,172.15037536621094
2020-01-23,173.6204071044922
2020-01-24,174.2879180908203
2020-01-27,173.91444396972656
2020-01-28,174.24024963378906
2020-01-29,172.13446044921875
2020-01-30,173.23899841308594
2020-01-31,172.19007873535156
2020-02-03,172.19007873535156
2020-02-04,173.84291076660156
2020-02-05,172.92117309570312
2020-02-06,174.1289520263672
2020-02-07,174.1607666015625
2020-02-10,176.21095275878906
2020-02-11,177.10890197753906
2020-02-12,178.3087615966797
2020-02-13,179.26231384277344
2020-02-14,180.80397033691406
2020-02-18,181.23304748535156
2020-02-19,179.4292449951172
2020-02-20,180.5019989013672
2020-02-21,181.19332885742188
2020-02-24,179.42129516601562
2020-02-25,175.94073486328125
2020-02-26,175.78976440429688
2020-02-27,165.02244567871094
2020-02-28,159.39634704589844
2020-03-02,166.6116943359375
2020-03-03,165.86476135253906
2020-03-04,173.0084991455078
2020-03-05,169.5041961669922
2020-03-06,166.12696838378906
2020-03-09,156.6787567138672
2020-03-10,165.95216369628906
2020-03-11,155.62985229492188
2020-03-12,144.60816955566406
2020-03-13,153.4922332763672
2020-03-16,129.8994598388672
2020-03-17,144.29827880859375
2020-03-18,122.27885437011719
2020-03-19,116.47006225585938
2020-03-20,104.59021759033203
2020-03-23,96.21476745605469
2020-03-24,101.2845458984375
2020-03-25,111.86913299560547
2020-03-26,120.03797149658203
2020-03-27,127.3565902709961
2020-03-30,122.07550811767578
2020-03-31,118.11869049072266
2020-04-01,110.77490234375
2020-04-02,108.62390899658203
2020-04-03,106.11982727050781
2020-04-06,116.4332504272461
2020-04-07,118.26318359375
2020-04-08,129.00192260742188
2020-04-09,134.32321166992188
2020-04-13,129.5477294921875
2020-04-14,134.05831909179688
2020-04-15,129.28286743164062
2020-04-16,129.41928100585938
2020-04-17,136.739013671875
2020-04-20,128.8253631591797
2020-04-21,127.01151275634766
2020-04-22,128.28761291503906
2020-04-23,126.36936950683594
2020-04-24,127.11579132080078
2020-04-27,129.01800537109375
2020-04-28,130.3984832763672
2020-04-29,133.0791473388672
2020-04-30,130.78367614746094
2020-05-01,127.1639633178711
2020-05-04,126.93921661376953
2020-05-05,127.88631439208984
2020-05-06,125.84769439697266
2020-05-07,128.7692108154297
2020-05-08,131.59432983398438
2020-05-11,126.20087432861328
2020-05-12,121.59394836425781
2020-05-13,121.24080657958984
2020-05-14,121.88288116455078
2020-05-15,120.67095184326172
2020-05-18,127.19612121582031
2020-05-19,124.12213134765625
2020-05-20,125.06919860839844
2020-05-21,123.74491119384766
2020-05-22,123.33560180664062
2020-05-26,128.7451171875
2020-05-27,127.53314971923828
2020-05-28,127.63751983642578
2020-05-29,125.21366119384766
2020-06-01,128.75314331054688
2020-06-02,127.4288101196289
2020-06-03,130.02125549316406
2020-06-04,127.50909423828125
2020-06-05,138.60110473632812
2020-06-08,142.91905212402344
2020-06-09,139.82907104492188
2020-06-10,137.5255584716797
2020-06-11,129.91690063476562
2020-06-12,131.42579650878906
2020-06-15,128.98587036132812
2020-06-16,134.2991180419922
2020-06-17,130.61517333984375
2020-06-18,128.66485595703125
2020-06-19,124.47527313232422
2020-06-22,125.39021301269531
2020-06-23,124.65182495117188
2020-06-24,121.650146484375
2020-06-25,123.09480285644531
2020-06-26,121.49763488769531
2020-06-29,124.10131072998047
2020-06-30,125.43157196044922
2020-07-01,129.00860595703125
2020-07-02,129.7142791748047
2020-07-06,129.365478515625
2020-07-07,125.4964599609375
2020-07-08,124.34464263916016
2020-07-09,122.99819946289062
2020-07-10,123.89041137695312
2020-07-13,123.40376281738281
2020-07-14,125.23690032958984
2020-07-15,125.3504409790039
2020-07-16,125.21257019042969
2020-07-17,124.8232192993164
2020-07-20,121.3110580444336
2020-07-21,119.62393188476562
2020-07-22,122.00051879882812
2020-07-23,120.1673812866211
2020-07-24,119.11294555664062
2020-07-27,118.1964111328125
2020-07-28,121.8626480102539
2020-07-29,122.94952392578125
2020-07-30,122.64129638671875
2020-07-31,124.19865417480469
2020-08-03,121.6112060546875
2020-08-04,123.04689025878906
2020-08-05,122.42229461669922
2020-08-06,122.45474243164062
2020-08-07,124.79888916015625
2020-08-10,124.75022888183594
2020-08-11,123.079345703125
2020-08-12,124.0283203125
2020-08-13,122.2357177734375
2020-08-14,124.14187622070312
2020-08-17,126.02367401123047
2020-08-18,125.4559097290039
2020-08-19,123.41181945800781
2020-08-20,124.66910552978516
2020-08-21,123.62276458740234
2020-08-24,126.35625457763672
2020-08-25,126.14535522460938
2020-08-26,124.79075622558594
2020-08-27,128.5219268798828
2020-08-28,129.47091674804688
2020-08-31,128.20559692382812
2020-09-01,128.31910705566406
2020-09-02,130.8336181640625
2020-09-03,130.0387420654297
2020-09-04,131.48248291015625
2020-09-08,128.53005981445312
2020-09-09,126.81047058105469
2020-09-10,123.71199035644531
2020-09-11,121.56254577636719
2020-09-14,125.3666763305664
2020-09-15,123.75252532958984
2020-09-16,124.17431640625
2020-09-17,124.50688171386719
2020-09-18,122.52775573730469
2020-09-21,118.36671447753906
2020-09-22,121.01904296875
2020-09-23,119.28328704833984
2020-09-24,119.2021484375
2020-09-25,120.07815551757812
2020-09-28,122.84404754638672
2020-09-29,120.92594146728516
2020-09-30,122.41778564453125
2020-10-01,127.54933166503906
2020-10-02,129.4674835205078
2020-10-05,131.5086212158203
2020-10-06,130.00848388671875
2020-10-07,128.573974609375
2020-10-08,131.2380828857422
2020-10-09,129.7953643798828
2020-10-12,130.41836547851562
2020-10-13,126.97550964355469
2020-10-14,125.92626190185547
2020-10-15,125.5492172241211
2020-10-16,122.0899429321289
2020-10-19,119.19630432128906
2020-10-20,119.3110580444336
2020-10-21,119.65535736083984
2020-10-22,120.07339477539062
2020-10-23,119.50782012939453
2020-10-26,117.5322494506836
2020-10-27,114.66321563720703
2020-10-28,108.78580474853516
2020-10-29,111.58926391601562
2020-10-30,114.04843139648438
2020-11-02,119.13895416259766
2020-11-03,123.90152740478516
2020-11-04,121.58989715576172
2020-11-05,121.51615142822266
2020-11-06,121.27840423583984
2020-11-09,135.00062561035156
2020-11-10,140.82066345214844
2020-11-11,138.38609313964844
2020-11-12,136.4842987060547
2020-11-13,138.81234741210938
2020-11-16,142.09942626953125
2020-11-17,142.7306365966797
2020-11-18,139.0254669189453
2020-11-19,139.5992889404297
2020-11-20,140.9108428955078
2020-11-23,140.21405029296875
2020-11-24,142.06666564941406
2020-11-25,140.21405029296875
2020-11-27,137.60733032226562
2020-11-30,136.5580596923828
2020-12-01,137.26307678222656
2020-12-02,138.76316833496094
2020-12-03,140.2796630859375
2020-12-04,142.50112915039062
2020-12-07,141.55020141601562
2020-12-08,138.820556640625
2020-12-09,136.44334411621094
2020-12-10,133.2218017578125
2020-12-11,133.09066772460938
2020-12-14,130.8855438232422
2020-12-15,132.77096557617188
2020-12-16,132.39389038085938
2020-12-17,133.8037872314453
2020-12-18,129.8773193359375
2020-12-21,129.48387145996094
2020-12-22,129.97569274902344
2020-12-23,128.46739196777344
2020-12-24,129.3035125732422
2020-12-28,131.42662048339844
2020-12-29,128.8690643310547
2020-12-30,130.88136291503906
2020-12-31,132.8522491455078
2021-01-04,128.78628540039062
2021-01-05,128.4136199951172
2021-01-06,131.85848999023438
2021-01-07,130.06150817871094
2021-01-08,131.204345703125
2021-01-11,130.32656860351562
2021-01-12,130.32656860351562
2021-01-13,131.82542419433594
2021-01-14,132.9019317626953
2021-01-15,135.80856323242188
2021-01-19,134.4918670654297
2021-01-20,137.39849853515625
2021-01-21,137.017578125
2021-01-22,136.41305541992188
2021-01-25,137.96987915039062
2021-01-26,139.2120361328125
2021-01-27,135.70086669921875
2021-01-28,137.4813232421875
2021-01-29,135.5352783203125
2021-02-01,136.8271026611328
2021-02-02,137.82913208007812
2021-02-03,138.94705200195312
2021-02-04,142.30914306640625
2021-02-05,142.61553955078125
2021-02-08,143.5347442626953
2021-02-09,143.94879150390625
2021-02-10,145.62156677246094
2021-02-11,148.17205810546875
2021-02-12,148.65240478515625
2021-02-16,147.8656768798828
2021-02-17,148.23008728027344
2021-02-18,147.2115020751953
2021-02-19,147.41026306152344
2021-02-22,147.63385009765625
2021-02-23,149.67092895507812
2021-02-24,153.19866943359375
2021-02-25,149.3231658935547
2021-02-26,145.5387420654297
2021-03-01,146.59043884277344
2021-03-02,147.58416748046875
2021-03-03,150.21746826171875
2021-03-04,147.443359375
2021-03-05,147.11212158203125
2021-03-08,152.29603576660156
2021-03-09,150.73092651367188
2021-03-10,153.3477325439453
2021-03-11,154.29177856445312
2021-03-12,157.74496459960938
2021-03-15,160.17127990722656
2021-03-16,157.587646484375
2021-03-17,157.1072998046875
2021-03-18,156.2626495361328
2021-03-19,151.36856079101562
2021-03-22,153.3063201904297
2021-03-23,152.99166870117188
2021-03-24,153.074462890625
2021-03-25,155.13641357421875
2021-03-26,156.6104736328125
2021-03-29,155.1446990966797
2021-03-30,156.48934936523438
2021-03-31,154.1007080078125
2021-04-01,156.09681701660156
2021-04-05,155.3368377685547
2021-04-06,155.76275634765625
2021-04-07,156.8317413330078
2021-04-08,155.05282592773438
2021-04-09,155.29502868652344
2021-04-12,156.28057861328125
2021-04-13,156.8485107421875
2021-04-14,155.5623016357422
2021-04-15,157.39971923828125
2021-04-16,158.5272216796875
2021-04-19,158.98655700683594
2021-04-20,160.9241943359375
2021-04-21,161.70928955078125
2021-04-22,160.69033813476562
2021-04-23,161.92642211914062
2021-04-26,162.6697540283203
2021-04-27,163.12075805664062
2021-04-28,159.8134765625
2021-04-29,159.94699096679688
2021-04-30,160.35629272460938
2021-05-03,160.06394958496094
2021-05-04,159.01162719726562
2021-05-05,156.98211669921875
2021-05-06,161.43368530273438
2021-05-07,163.30450439453125
2021-05-10,164.52394104003906
2021-05-11,163.84735107421875
2021-05-12,161.05784606933594
2021-05-13,164.11468505859375
2021-05-14,165.3340301513672
2021-05-17,165.5929412841797
2021-05-18,166.20265197753906
2021-05-19,164.256591796875
2021-05-20,166.9375762939453
2021-05-21,167.38026428222656
2021-05-24,169.87742614746094
2021-05-25,170.7126007080078
2021-05-26,171.10519409179688
2021-05-27,170.43701171875
2021-05-28,172.83404541015625
2021-06-01,175.95761108398438
2021-06-02,177.68646240234375
2021-06-03,177.97877502441406
2021-06-04,176.85128784179688
2021-06-07,177.17698669433594
2021-06-08,176.24993896484375
2021-06-09,176.0244140625
2021-06-10,179.28167724609375
2021-06-11,179.26495361328125
2021-06-14,178.9058380126953
2021-06-15,176.1998291015625
2021-06-16,175.1308135986328
2021-06-17,175.4063720703125
2021-06-18,172.1324920654297
2021-06-21,177.14361572265625
2021-06-22,176.70928955078125
2021-06-23,177.65304565429688
2021-06-24,177.08511352539062
2021-06-25,178.6803436279297
2021-06-28,177.37747192382812
2021-06-29,176.9735107421875
2021-06-30,175.6103057861328
2021-07-01,177.14183044433594
2021-07-02,177.8318328857422
2021-07-06,179.699951171875
2021-07-07,181.53440856933594
2021-07-08,182.83030700683594
2021-07-09,185.82598876953125
2021-07-12,188.46829223632812
2021-07-13,186.1541748046875
2021-07-14,188.55242919921875
2021-07-15,189.27610778808594
2021-07-16,190.06707763671875
2021-07-19,187.7950439453125
2021-07-20,192.48216247558594
2021-07-21,192.01092529296875
2021-07-22,188.8721466064453
2021-07-23,190.8496551513672
2021-07-26,190.34478759765625
2021-07-27,192.0950469970703
2021-07-28,191.39662170410156
2021-07-29,193.47512817382812
2021-07-30,191.71640014648438
2021-08-02,192.5410614013672
2021-08-03,192.61679077148438
2021-08-04,191.75851440429688
2021-08-05,192.86085510253906
2021-08-06,192.63365173339844
2021-08-09,191.4723663330078
2021-08-10,187.46685791015625
2021-08-11,186.9788055419922
2021-08-12,187.06298828125
2021-08-13,188.956298828125
2021-08-16,189.42755126953125
2021-08-17,188.989990234375
2021-08-18,187.54263305664062
2021-08-19,188.451416015625
2021-08-20,189.02365112304688
2021-08-23,187.77825927734375
2021-08-24,186.63381958007812
2021-08-25,187.029296875
2021-08-26,188.8217010498047
2021-08-27,189.85671997070312
2021-08-30,192.0446014404297
2021-08-31,193.18902587890625
2021-09-01,195.73028564453125
2021-09-02,196.08377075195312
2021-09-03,195.9407196044922
2021-09-07,191.51443481445312
2021-09-08,193.95474243164062
2021-09-09,190.17649841308594
2021-09-10,188.11485290527344
2021-09-13,188.24949645996094
2021-09-14,188.73751831054688
2021-09-15,189.1246337890625
2021-09-16,188.22421264648438
2021-09-17,185.03497314453125
2021-09-20,185.53143310546875
2021-09-21,185.72503662109375
2021-09-22,188.05592346191406
2021-09-23,191.24514770507812
2021-09-24,190.52151489257812
2021-09-27,186.52438354492188
2021-09-28,186.93673706054688
2021-09-29,189.33499145507812
2021-09-30,186.50758361816406
2021-10-01,188.80450439453125
2021-10-04,190.52505493164062
2021-10-05,190.245361328125
2021-10-06,191.84730529785156
2021-10-07,191.58450317382812
2021-10-08,189.72833251953125
2021-10-11,189.6944580078125
2021-10-12,191.97442626953125
2021-10-13,193.50006103515625
2021-10-14,196.9665985107422
2021-10-15,195.47488403320312
2021-10-18,194.94091796875
2021-10-19,193.66954040527344
2021-10-20,197.4835968017578
2021-10-21,196.64451599121094
2021-10-22,197.2801971435547
2021-10-25,197.2886962890625
2021-10-26,198.67869567871094
2021-10-27,200.560302734375
2021-10-28,202.738525390625
2021-10-29,200.60269165039062
2021-11-01,199.26348876953125
2021-11-02,199.68728637695312
2021-11-03,200.64501953125
2021-11-04,198.09385681152344
2021-11-05,201.5858612060547
2021-11-08,202.04354858398438
2021-11-09,203.5267791748047
2021-11-10,203.7217254638672
2021-11-11,204.28111267089844
2021-11-12,204.2726287841797
2021-11-15,208.01893615722656
2021-11-16,205.0184783935547
2021-11-17,206.72213745117188
2021-11-18,208.60374450683594
2021-11-19,205.12022399902344
2021-11-22,202.04354858398438
2021-11-23,205.7304229736328
2021-11-24,209.23089599609375
2021-11-26,202.8995819091797
2021-11-29,204.07769775390625
2021-11-30,202.4588623046875
2021-12-01,195.02565002441406
2021-12-02,202.0774383544922
2021-12-03,201.68756103515625
2021-12-06,204.1455078125
2021-12-07,204.45907592773438
2021-12-08,208.04437255859375
2021-12-09,205.55247497558594
2021-12-10,207.5442657470703
2021-12-13,210.25650024414062
2021-12-14,207.01026916503906
2021-12-15,210.95993041992188
2021-12-16,208.42576599121094
2021-12-17,207.2560272216797
2021-12-20,204.73033142089844
2021-12-21,207.7985076904297
2021-12-22,209.5021514892578
2021-12-23,208.30706787109375
2021-12-27,211.6379852294922
2021-12-28,212.23977661132812
2021-12-29,214.05361938476562
2021-12-30,214.3094482421875
2021-12-31,215.44386291503906
2022-01-03,215.469482421875
2022-01-04,217.601806640625
2022-01-05,214.2156219482422
2022-01-06,214.88092041015625
2022-01-07,212.2709503173828
2022-01-10,212.07479858398438
2022-01-11,212.5609588623047
2022-01-12,213.84890747070312
2022-01-13,214.1474609375
2022-01-14,212.10890197753906
2022-01-18,211.51185607910156
2022-01-19,209.7974090576172
2022-01-20,207.57977294921875
2022-01-21,206.41123962402344
2022-01-24,205.03805541992188
2022-01-25,205.98483276367188
2022-01-26,205.13186645507812
2022-01-27,202.32566833496094
2022-01-28,207.5712432861328
2022-01-31,208.3133087158203
2022-02-01,208.52651977539062
2022-02-02,214.62506103515625
2022-02-03,213.4138946533203
2022-02-04,210.93182373046875
2022-02-07,208.43272399902344
2022-02-08,205.1233367919922
2022-02-09,212.16860961914062
2022-02-10,206.41123962402344
2022-02-11,205.27684020996094
2022-02-14,203.12745666503906
2022-02-15,204.67124938964844
2022-02-16,204.59449768066406
2022-02-17,201.41302490234375
2022-02-18,200.5174102783203
2022-02-22,201.50685119628906
2022-02-23,199.911865234375
2022-02-24,201.6091766357422
2022-02-25,208.15977478027344
2022-02-28,203.5027313232422
2022-03-01,199.74124145507812
2022-03-02,205.28533935546875
2022-03-03,207.34951782226562
2022-03-04,210.9659423828125
2022-03-07,208.61184692382812
2022-03-08,204.66270446777344
2022-03-09,208.50949096679688
2022-03-10,208.1342315673828
2022-03-11,205.66065979003906
2022-03-14,204.12542724609375
2022-03-15,204.8930206298828
2022-03-16,207.272705078125
2022-03-17,209.7974090576172
2022-03-18,209.29420471191406
2022-03-21,208.8250732421875
2022-03-22,207.32391357421875
2022-03-23,205.93359375
2022-03-24,207.43478393554688
2022-03-25,210.88064575195312
2022-03-28,213.22625732421875
2022-03-29,220.28005981445312
2022-03-30,216.22921752929688
2022-03-31,213.1567840576172
2022-04-01,218.36622619628906
2022-04-04,215.4224853515625
2022-04-05,214.07508850097656
2022-04-06,218.80389404296875
2022-04-07,213.98922729492188
2022-04-08,214.22097778320312
2022-04-11,211.33740234375
2022-04-12,211.53475952148438
2022-04-13,212.5131072998047
2022-04-14,211.6463165283203
2022-04-18,209.4492950439453
2022-04-19,211.91236877441406
2022-04-20,217.55947875976562
2022-04-21,219.71363830566406
2022-04-22,215.28518676757812
2022-04-25,213.19970703125
2022-04-26,209.70672607421875
2022-04-27,206.6428985595703
2022-04-28,205.5443572998047
2022-04-29,195.228515625
2022-05-02,189.79595947265625
2022-05-03,190.903076171875
2022-05-04,190.93739318847656
2022-05-05,185.9940643310547
2022-05-06,182.312255859375
2022-05-09,174.83712768554688
2022-05-10,171.72181701660156
2022-05-11,174.6311798095703
2022-05-12,175.15469360351562
2022-05-13,177.8323211669922
2022-05-16,175.80694580078125
2022-05-17,178.37306213378906
2022-05-18,172.9833526611328
2022-05-19,171.09530639648438
2022-05-20,172.45985412597656
2022-05-23,175.2405242919922
2022-05-24,175.94430541992188
2022-05-25,175.88418579101562
2022-05-26,176.32186889648438
2022-05-27,181.00778198242188
2022-05-31,178.4760284423828
2022-06-01,178.1413116455078
2022-06-02,179.3428192138672
2022-06-03,175.95285034179688
2022-06-06,172.3311309814453
2022-06-07,175.80694580078125
2022-06-08,172.06509399414062
2022-06-09,167.2418670654297
2022-06-10,166.87281799316406
2022-06-13,160.28170776367188
2022-06-14,158.93426513671875
2022-06-15,160.98541259765625
2022-06-16,159.9641571044922
2022-06-17,163.91197204589844
2022-06-21,164.26385498046875
2022-06-22,164.68435668945312
2022-06-23,168.6322021484375
2022-06-24,167.48214721679688
2022-06-27,170.5889434814453
2022-06-28,169.1213836669922
2022-06-29,168.78395080566406
2022-06-30,168.06582641601562
2022-07-01,169.7962646484375
2022-07-05,168.03123474121094
2022-07-06,167.86685180664062
2022-07-07,166.62957763671875
2022-07-08,164.87322998046875
2022-07-11,164.86459350585938
2022-07-12,165.54808044433594
2022-07-13,164.86459350585938
2022-07-14,163.6446533203125
2022-07-15,166.8026580810547
2022-07-18,165.46156311035156
2022-07-19,169.11273193359375
2022-07-20,168.39462280273438
2022-07-21,169.62319946289062
2022-07-22,171.52664184570312
2022-07-25,170.91236877441406
2022-07-26,170.91236877441406
2022-07-27,174.8490447998047
2022-07-28,183.630859375
2022-07-29,185.1016845703125
2022-08-01,179.7633819580078
2022-08-02,177.00338745117188
2022-08-03,174.81443786621094
2022-08-04,176.32852172851562
2022-08-05,177.28895568847656
2022-08-08,178.61264038085938
2022-08-09,182.0561981201172
2022-08-10,184.91134643554688
2022-08-11,186.08802795410156
2022-08-12,188.75286865234375
2022-08-15,188.9431915283203
2022-08-16,189.68731689453125
2022-08-17,190.5352020263672
2022-08-18,187.3339080810547
2022-08-19,186.00148010253906
2022-08-22,181.9783172607422
2022-08-23,178.81170654296875
2022-08-24,181.6668243408203
2022-08-25,184.6258544921875
2022-08-26,181.1044464111328
2022-08-29,177.95509338378906
2022-08-30,175.73153686523438
2022-08-31,173.82810974121094
2022-09-01,176.46697998046875
2022-09-02,175.21238708496094
2022-09-06,179.2096710205078
2022-09-07,182.08212280273438
2022-09-08,183.27613830566406
2022-09-09,185.55157470703125
2022-09-12,185.34396362304688
2022-09-13,179.83261108398438
2022-09-14,177.43600463867188
2022-09-15,174.1828155517578
2022-09-16,174.7538604736328
2022-09-19,172.7206268310547
2022-09-20,166.88050842285156
2022-09-21,163.49757385253906
2022-09-22,163.07362365722656
2022-09-23,163.36778259277344
2022-09-26,159.3618621826172
2022-09-27,157.29403686523438
2022-09-28,161.2826385498047
