Date,Close
2019-10-31,10.541935920715332
2019-11-01,10.637682914733887
2019-11-04,10.728389739990234
2019-11-05,11.025699615478516
2019-11-06,11.13152027130127
2019-11-07,12.381232261657715
2019-11-08,11.862201690673828
2019-11-11,11.831966400146484
2019-11-12,11.786611557006836
2019-11-13,11.600164413452148
2019-11-14,11.771493911743164
2019-11-15,11.887396812438965
2019-11-18,11.84204387664795
2019-11-19,11.519538879394531
2019-11-20,11.136560440063477
2019-11-21,11.237340927124023
2019-11-22,13.459614753723145
2019-11-25,14.3263521194458
2019-11-26,14.00888729095459
2019-11-27,14.165099143981934
2019-11-29,14.018962860107422
2019-12-02,14.029045104980469
2019-12-03,13.872828483581543
2019-12-04,13.80228042602539
2019-12-05,13.741808891296387
2019-12-06,13.585596084594727
2019-12-09,13.605753898620605
2019-12-10,13.736771583557129
2019-12-11,13.303401947021484
2019-12-12,13.363872528076172
2019-12-13,13.091756820678711
2019-12-16,13.253010749816895
2019-12-17,13.368911743164062
2019-12-18,13.651106834411621
2019-12-19,13.378990173339844
2019-12-20,13.373953819274902
2019-12-23,13.368911743164062
2019-12-24,13.429380416870117
2019-12-26,13.368911743164062
2019-12-27,13.454578399658203
2019-12-30,13.620868682861328
2019-12-31,13.625908851623535
2020-01-02,13.127031326293945
2020-01-03,13.19253921508789
2020-01-06,13.429380416870117
2020-01-07,13.459614753723145
2020-01-08,13.384031295776367
2020-01-09,13.491058349609375
2020-01-10,13.908472061157227
2020-01-13,13.903120994567871
2020-01-14,13.726524353027344
2020-01-15,13.116454124450684
2020-01-16,13.523170471191406
2020-01-17,13.582033157348633
2020-01-21,13.480353355407715
2020-01-22,13.549924850463867
2020-01-23,13.673009872436523
2020-01-24,13.630194664001465
2020-01-27,13.394732475280762
2020-01-28,13.630194664001465
2020-01-29,13.678359985351562
2020-01-30,13.517816543579102
2020-01-31,13.062941551208496
2020-02-03,13.218135833740234
2020-02-04,13.271646499633789
2020-02-05,13.694415092468262
2020-02-06,14.111831665039062
2020-02-07,13.608792304992676
2020-02-10,13.854959487915039
2020-02-11,13.892417907714844
2020-02-12,14.240264892578125
2020-02-13,14.234912872314453
2020-02-14,13.71581745147705
2020-02-18,13.287700653076172
2020-02-19,13.346570014953613
2020-02-20,13.683711051940918
2020-02-21,13.244890213012695
2020-02-24,12.907748222351074
2020-02-25,12.399359703063965
2020-02-26,12.43681812286377
2020-02-27,11.91772747039795
2020-02-28,12.110377311706543
2020-03-02,12.356547355651855
2020-03-03,12.163894653320312
2020-03-04,11.91772747039795
2020-03-05,11.42004108428955
2020-03-06,11.580583572387695
2020-03-09,10.751106262207031
2020-03-10,10.141039848327637
2020-03-11,9.27409839630127
2020-03-12,7.81314754486084
2020-03-13,8.144939422607422
2020-03-16,7.732875347137451
2020-03-17,8.251968383789062
2020-03-18,7.641902923583984
2020-03-19,8.845983505249023
2020-03-20,8.369701385498047
2020-03-23,8.273374557495117
2020-03-24,9.349021911621094
2020-03-25,9.29550552368164
2020-03-26,9.359722137451172
2020-03-27,8.166346549987793
2020-03-30,8.005800247192383
2020-03-31,7.336866855621338
2020-04-01,6.7053937911987305
2020-04-02,7.074645042419434
2020-04-03,7.149564266204834
2020-04-06,7.95763635635376
2020-04-07,7.524168014526367
2020-04-08,7.893417835235596
2020-04-09,8.305482864379883
2020-04-13,7.930880546569824
2020-04-14,8.118182182312012
2020-04-15,7.631198406219482
2020-04-16,7.6365485191345215
2020-04-17,8.112831115722656
2020-04-20,7.550924777984619
2020-04-21,7.368974208831787
2020-04-22,7.106754779815674
2020-04-23,7.112105846405029
2020-04-24,7.26729679107666
2020-04-27,7.83990478515625
2020-04-28,8.150289535522461
2020-04-29,8.353647232055664
2020-04-30,8.193102836608887
2020-05-01,7.674010753631592
2020-05-04,7.57233190536499
2020-05-05,7.4117865562438965
2020-05-06,7.390382289886475
2020-05-07,7.4706525802612305
2020-05-08,8.107478141784668
2020-05-11,8.171698570251465
2020-05-12,7.76498556137085
2020-05-13,7.304757118225098
2020-05-14,7.229837417602539
2020-05-15,7.615142822265625
2020-05-18,8.268022537231445
2020-05-19,7.925529956817627
2020-05-20,7.9522881507873535
2020-05-21,8.428568840026855
2020-05-22,7.877366065979004
2020-05-26,7.962990760803223
2020-05-27,8.289430618286133
2020-05-28,7.877366065979004
2020-05-29,7.534871578216553
2020-06-01,7.609790325164795
2020-06-02,7.914826393127441
2020-06-03,8.385757446289062
2020-06-04,9.043984413146973
2020-06-05,9.407886505126953
2020-06-08,9.62194538116455
2020-06-09,9.322261810302734
2020-06-10,9.161720275878906
2020-06-11,8.358999252319336
2020-06-12,8.433917999267578
2020-06-15,8.300132751464844
2020-06-16,8.829928398132324
2020-06-17,8.5730562210083
2020-06-18,8.658679008483887
2020-06-19,8.273374557495117
2020-06-22,8.658679008483887
2020-06-23,8.701491355895996
2020-06-24,8.358999252319336
2020-06-25,8.107478141784668
2020-06-26,7.930880546569824
2020-06-29,8.294780731201172
2020-06-30,8.391104698181152
2020-07-01,8.289430618286133
2020-07-02,8.589109420776367
2020-07-06,8.995820999145508
2020-07-07,8.67473316192627
2020-07-08,9.033284187316895
2020-07-09,8.610516548156738
2020-07-10,8.67473316192627
2020-07-13,8.578410148620605
2020-07-14,8.540946006774902
2020-07-15,8.936956405639648
2020-07-16,8.96906566619873
2020-07-17,8.599814414978027
2020-07-20,8.155641555786133
2020-07-21,8.471380233764648
2020-07-22,8.364349365234375
2020-07-23,8.337591171264648
2020-07-24,8.086071014404297
2020-07-27,7.962990760803223
2020-07-28,8.358999252319336
2020-07-29,8.813871383666992
2020-07-30,8.701491355895996
2020-07-31,8.578410148620605
2020-08-03,8.407160758972168
2020-08-04,9.220585823059082
2020-08-05,8.96906566619873
2020-08-06,8.760357856750488
2020-08-07,9.407886505126953
2020-08-10,9.418588638305664
2020-08-11,9.450698852539062
2020-08-12,9.402535438537598
2020-08-13,9.27409839630127
2020-08-14,9.429292678833008
2020-08-17,9.509564399719238
2020-08-18,9.043984413146973
2020-08-19,9.001174926757812
2020-08-20,8.760357856750488
2020-08-21,10.408609390258789
2020-08-24,9.686164855957031
2020-08-25,9.905574798583984
2020-08-26,10.317635536193848
2020-08-27,10.317635536193848
2020-08-28,10.157092094421387
2020-08-31,10.028656959533691
2020-09-01,10.232012748718262
2020-09-02,10.756458282470703
2020-09-03,10.740403175354004
2020-09-04,11.007975578308105
2020-09-08,11.056138038635254
2020-09-09,11.147116661071777
2020-09-10,10.986571311950684
2020-09-11,11.109654426574707
2020-09-14,11.757183074951172
2020-09-15,11.39863109588623
2020-09-16,11.73577880859375
2020-09-17,11.623396873474121
2020-09-18,11.537772178649902
2020-09-21,10.911649703979492
2020-09-22,11.029383659362793
2020-09-23,10.772510528564453
2020-09-24,10.900948524475098
2020-09-25,10.868836402893066
2020-09-28,11.12570858001709
2020-09-29,10.852783203125
2020-09-30,10.911649703979492
2020-10-01,11.355820655822754
2020-10-02,11.489609718322754
2020-10-05,12.415414810180664
2020-10-06,12.238814353942871
2020-10-07,12.736499786376953
2020-10-08,12.741852760314941
2020-10-09,12.592011451721191
2020-10-12,12.506388664245605
2020-10-13,12.645524024963379
2020-10-14,12.721410751342773
2020-10-15,12.791873931884766
2020-10-16,12.423295974731445
2020-10-19,12.21190357208252
2020-10-20,12.331148147583008
2020-10-21,12.520859718322754
2020-10-22,13.176713943481445
2020-10-23,13.518192291259766
2020-10-26,12.932801246643066
2020-10-27,12.965324401855469
2020-10-28,12.499176979064941
2020-10-29,12.797294616699219
2020-10-30,12.9870023727417
2020-11-02,13.49651050567627
2020-11-03,14.14694595336914
2020-11-04,14.065641403198242
2020-11-05,13.859670639038086
2020-11-06,13.707900047302246
2020-11-09,15.827232360839844
2020-11-10,16.82998275756836
2020-11-11,15.745929718017578
2020-11-12,14.884103775024414
2020-11-13,14.90578556060791
2020-11-16,15.019610404968262
2020-11-17,15.04129409790039
2020-11-18,14.9437255859375
2020-11-19,15.615845680236816
2020-11-20,15.073813438415527
2020-11-23,15.133435249328613
2020-11-24,15.247259140014648
2020-11-25,15.46949291229248
2020-11-27,15.203901290893555
2020-11-30,14.537205696105957
2020-12-01,14.932883262634277
2020-12-02,15.100918769836426
2020-12-03,15.22558307647705
2020-12-04,15.344828605651855
2020-12-07,16.000680923461914
2020-12-08,16.85708999633789
2020-12-09,17.507518768310547
2020-12-10,17.290708541870117
2020-12-11,17.56714630126953
2020-12-14,17.404539108276367
2020-12-15,17.811059951782227
2020-12-16,17.708072662353516
2020-12-17,17.599666595458984
2020-12-18,17.547164916992188
2020-12-21,17.407161712646484
2020-12-22,16.911314010620117
2020-12-23,17.483001708984375
2020-12-24,17.535497665405273
2020-12-28,17.693004608154297
2020-12-29,17.412992477416992
2020-12-30,16.952146530151367
2020-12-31,17.0338191986084
2021-01-04,16.724637985229492
2021-01-05,17.58216667175293
2021-01-06,18.929704666137695
2021-01-07,19.075546264648438
2021-01-08,19.151384353637695
2021-01-11,19.571392059326172
2021-01-12,19.79889678955078
2021-01-13,19.303049087524414
2021-01-14,19.571392059326172
2021-01-15,19.24471664428711
2021-01-19,18.807201385498047
2021-01-20,19.075546264648438
2021-01-21,19.518890380859375
2021-01-22,19.717227935791016
2021-01-25,20.148908615112305
2021-01-26,20.119739532470703
2021-01-27,21.09976577758789
2021-01-28,23.374834060668945
2021-01-29,22.93732261657715
2021-02-01,21.922290802001953
2021-02-02,22.21980094909668
2021-02-03,22.791484832763672
2021-02-04,23.92901611328125
2021-02-05,23.56150245666504
2021-02-08,22.785648345947266
2021-02-09,22.873149871826172
2021-02-10,23.433162689208984
2021-02-11,23.339826583862305
2021-02-12,22.686479568481445
2021-02-16,22.57564353942871
2021-02-17,22.57564353942871
2021-02-18,22.225629806518555
2021-02-19,22.499807357788086
2021-02-22,22.8439884185791
2021-02-23,22.750648498535156
2021-02-24,22.99565315246582
2021-02-25,22.324796676635742
2021-02-26,22.423969268798828
2021-03-01,22.709810256958008
2021-03-02,21.811452865600586
2021-03-03,22.097293853759766
2021-03-04,21.572280883789062
2021-03-05,21.910619735717773
2021-03-08,23.013154983520508
2021-03-09,22.96065330505371
2021-03-10,23.3106632232666
2021-03-11,23.724836349487305
2021-03-12,23.713176727294922
2021-03-15,25.008209228515625
2021-03-16,24.564870834350586
2021-03-17,24.459861755371094
2021-03-18,23.864843368530273
2021-03-19,23.894014358520508
2021-03-22,23.678173065185547
2021-03-23,22.797317504882812
2021-03-24,22.37730598449707
2021-03-25,23.304834365844727
2021-03-26,23.917346954345703
2021-03-29,22.587308883666992
2021-03-30,23.25815773010254
2021-03-31,22.913990020751953
2021-04-01,22.96065330505371
2021-04-05,23.147327423095703
2021-04-06,23.363162994384766
2021-04-07,23.625669479370117
2021-04-08,24.01651382446289
2021-04-09,25.04904556274414
2021-04-12,25.504053115844727
2021-04-13,24.728200912475586
2021-04-14,25.222064971923828
2021-04-15,24.851669311523438
2021-04-16,25.192665100097656
2021-04-19,25.098600387573242
2021-04-20,23.981538772583008
2021-04-21,24.8928279876709
2021-04-22,24.99277114868164
2021-04-23,25.71003532409668
2021-04-26,24.88694190979004
2021-04-27,25.48663330078125
2021-04-28,25.468994140625
2021-04-29,25.663007736206055
2021-04-30,24.657651901245117
2021-05-03,25.680644989013672
2021-05-04,25.26909828186035
2021-05-05,25.374921798706055
2021-05-06,26.638965606689453
2021-05-07,27.050514221191406
2021-05-10,26.08631134033203
2021-05-11,25.345529556274414
2021-05-12,24.134397506713867
2021-05-13,24.910457611083984
2021-05-14,26.609561920166016
2021-05-17,26.750667572021484
2021-05-18,25.6512508392334
2021-05-19,24.734085083007812
2021-05-20,23.44063949584961
2021-05-21,23.705209732055664
2021-05-24,23.87570571899414
2021-05-25,23.634662628173828
2021-05-26,24.99277114868164
2021-05-27,25.274980545043945
2021-05-28,24.76347541809082
2021-06-01,25.363161087036133
2021-06-02,25.010412216186523
2021-06-03,24.134397506713867
2021-06-04,23.211353302001953
2021-06-07,23.14668083190918
2021-06-08,23.15843963623047
2021-06-09,23.076129913330078
2021-06-10,23.09964370727539
2021-06-11,24.075605392456055
2021-06-14,24.304895401000977
2021-06-15,24.05208396911621
2021-06-16,24.869306564331055
2021-06-17,24.657651901245117
2021-06-18,23.61114501953125
2021-06-21,24.657651901245117
2021-06-22,25.198543548583984
2021-06-23,25.962846755981445
2021-06-24,26.697755813598633
2021-06-25,27.344478607177734
2021-06-28,26.968202590942383
2021-06-29,27.432661056518555
2021-06-30,29.249364852905273
2021-07-01,29.478649139404297
2021-07-02,29.06710433959961
2021-07-06,27.556129455566406
2021-07-07,26.70951271057129
2021-07-08,26.3743953704834
2021-07-09,27.891252517700195
2021-07-12,28.13818359375
2021-07-13,27.456186294555664
2021-07-14,27.171968460083008
2021-07-15,26.668672561645508
2021-07-16,25.212085723876953
2021-07-19,24.714710235595703
2021-07-20,25.614717483520508
2021-07-21,26.064727783203125
2021-07-22,25.4311580657959
2021-07-23,25.579191207885742
2021-07-26,25.893007278442383
2021-07-27,25.229846954345703
2021-07-28,25.10550880432129
2021-07-29,24.969316482543945
2021-07-30,24.91602897644043
2021-08-02,25.02853012084961
2021-08-03,25.514062881469727
2021-08-04,24.039701461791992
2021-08-05,24.91010856628418
2021-08-06,25.514062881469727
2021-08-09,25.312744140625
2021-08-10,26.822622299194336
2021-08-11,26.733810424804688
2021-08-12,27.071313858032227
2021-08-13,26.79302215576172
2021-08-16,26.325254440307617
2021-08-17,25.12919044494629
2021-08-18,25.478532791137695
2021-08-19,25.48445701599121
2021-08-20,24.714710235595703
2021-08-23,24.306154251098633
2021-08-24,25.531822204589844
2021-08-25,24.53115463256836
2021-08-26,23.32324981689453
2021-08-27,24.004180908203125
2021-08-30,23.37653923034668
2021-08-31,22.932462692260742
2021-09-01,22.7962703704834
2021-09-02,23.607460021972656
2021-09-03,23.607460021972656
2021-09-07,23.252195358276367
2021-09-08,23.145612716674805
2021-09-09,23.767332077026367
2021-09-10,23.08047866821289
2021-09-13,23.145612716674805
2021-09-14,23.258119583129883
2021-09-15,23.518646240234375
2021-09-16,24.169971466064453
2021-09-17,24.365365982055664
2021-09-20,24.021940231323242
2021-09-21,24.37128448486328
2021-09-22,25.170635223388672
2021-09-23,25.460773468017578
2021-09-24,25.360109329223633
2021-09-27,26.082487106323242
2021-09-28,25.875246047973633
2021-09-29,25.84564208984375
2021-09-30,23.44167137145996
2021-10-01,23.98641586303711
2021-10-04,24.927867889404297
2021-10-05,24.501550674438477
2021-10-06,23.927202224731445
2021-10-07,24.95155143737793
2021-10-08,24.58444595336914
2021-10-11,23.708120346069336
2021-10-12,24.21733856201172
2021-10-13,23.791017532348633
2021-10-14,24.650720596313477
2021-10-15,25.25967025756836
2021-10-18,25.6596736907959
2021-10-19,25.39698600769043
2021-10-20,25.42086410522461
2021-10-21,25.779075622558594
2021-10-22,25.31340789794922
2021-10-25,25.6596736907959
2021-10-26,25.2119140625
2021-10-27,24.364145278930664
2021-10-28,24.805944442749023
2021-10-29,24.84773063659668
2021-11-01,25.87459373474121
2021-11-02,26.471609115600586
2021-11-03,27.796985626220703
2021-11-04,28.405933380126953
2021-11-05,28.91937255859375
2021-11-08,29.02683448791504
2021-11-09,29.492507934570312
2021-11-10,28.88355255126953
2021-11-11,29.068620681762695
2021-11-12,29.52234649658203
2021-11-15,30.179075241088867
2021-11-16,31.008914947509766
2021-11-17,30.794002532958984
2021-11-18,32.08952331542969
2021-11-19,29.999971389770508
2021-11-22,31.17608642578125
2021-11-23,30.847728729248047
2021-11-24,30.18503761291504
2021-11-26,28.979068756103516
2021-11-29,29.068620681762695
2021-11-30,28.083555221557617
2021-12-01,26.973100662231445
2021-12-02,27.773103713989258
2021-12-03,27.98802375793457
2021-12-06,28.69847297668457
2021-12-07,30.029817581176758
2021-12-08,29.868616104125977
2021-12-09,30.26862335205078
2021-12-10,30.161163330078125
2021-12-13,28.399967193603516
2021-12-14,28.692506790161133
2021-12-15,29.152206420898438
2021-12-16,28.089523315429688
2021-12-17,28.643787384033203
2021-12-20,26.454099655151367
2021-12-21,27.706329345703125
2021-12-22,28.110048294067383
2021-12-23,27.966352462768555
2021-12-27,28.719051361083984
2021-12-28,28.2947998046875
2021-12-29,29.12277603149414
2021-12-30,29.21172332763672
2021-12-31,28.951709747314453
2022-01-03,28.41112518310547
2022-01-04,28.493242263793945
2022-01-05,27.637893676757812
2022-01-06,28.089523315429688
2022-01-07,27.17943000793457
2022-01-10,26.0914363861084
2022-01-11,26.584115982055664
2022-01-12,26.043537139892578
2022-01-13,25.749298095703125
2022-01-14,24.832361221313477
2022-01-18,24.88711166381836
2022-01-19,24.716039657592773
2022-01-20,22.97113609313965
2022-01-21,22.82059669494629
2022-01-24,26.105121612548828
2022-01-25,26.07774543762207
2022-01-26,25.42084312438965
2022-01-27,25.215559005737305
2022-01-28,24.98974609375
2022-01-31,25.75613784790039
2022-02-01,25.845094680786133
2022-02-02,25.564542770385742
2022-02-03,25.017122268676758
2022-02-04,25.14029312133789
2022-02-07,25.48243522644043
2022-02-08,26.426729202270508
2022-02-09,26.912567138671875
2022-02-10,26.755178451538086
2022-02-11,25.851930618286133
2022-02-14,25.236085891723633
2022-02-15,26.283031463623047
2022-02-16,26.46094512939453
2022-02-17,25.407161712646484
2022-02-18,25.427690505981445
2022-02-22,24.798154830932617
2022-02-23,24.079662322998047
2022-02-24,24.948694229125977
2022-02-25,25.1060733795166
2022-02-28,24.63392448425293
2022-03-01,23.83332061767578
2022-03-02,24.935007095336914
2022-03-03,25.126609802246094
2022-03-04,24.483381271362305
2022-03-07,23.641727447509766
2022-03-08,23.96333885192871
2022-03-09,24.38758659362793
2022-03-10,24.435489654541016
2022-03-11,24.76394271850586
2022-03-14,24.476537704467773
2022-03-15,24.702350616455078
2022-03-16,25.934051513671875
2022-03-17,26.584115982055664
2022-03-18,26.235136032104492
2022-03-21,25.523483276367188
2022-03-22,25.5987606048584
2022-03-23,24.9829044342041
2022-03-24,24.4970760345459
2022-03-25,24.32600212097168
2022-03-28,23.92228126525879
2022-03-29,25.023962020874023
2022-03-30,23.69646644592285
2022-03-31,22.608469009399414
2022-04-01,21.896821975708008
2022-04-04,22.34844398498535
2022-04-05,22.71111297607422
2022-04-06,22.088420867919922
2022-04-07,21.97893714904785
2022-04-08,22.300548553466797
2022-04-11,22.10210609436035
2022-04-12,21.917348861694336
2022-04-13,22.574596405029297
2022-04-14,22.484657287597656
2022-04-18,22.66453742980957
2022-04-19,23.460147857666016
2022-04-20,23.183412551879883
2022-04-21,23.058879852294922
2022-04-22,21.384639739990234
2022-04-25,21.938106536865234
2022-04-26,21.37080192565918
2022-04-27,21.571434020996094
2022-04-28,22.201005935668945
2022-04-29,21.48841667175293
2022-05-02,22.256351470947266
2022-05-03,22.394718170166016
2022-05-04,22.74755859375
2022-05-05,22.484657287597656
2022-05-06,21.882761001586914
2022-05-09,21.301624298095703
2022-05-10,21.58527183532715
2022-05-11,20.858844757080078
2022-05-12,22.187171936035156
2022-05-13,22.408554077148438
2022-05-16,22.8098201751709
2022-05-17,23.100393295288086
2022-05-18,21.149415969848633
2022-05-19,20.782745361328125
2022-05-20,20.810415267944336
2022-05-23,20.554433822631836
2022-05-24,18.79717445373535
2022-05-25,20.94878387451172
2022-05-26,22.2771053314209
2022-05-27,22.99661636352539
2022-05-31,22.733718872070312
2022-06-01,22.42238998413086
2022-06-02,22.242515563964844
2022-06-03,22.35321044921875
2022-06-06,22.4708194732666
2022-06-07,22.477739334106445
2022-06-08,22.166412353515625
2022-06-09,21.841251373291016
2022-06-10,21.15633201599121
2022-06-13,20.768903732299805
2022-06-14,20.789661407470703
2022-06-15,20.96953582763672
2022-06-16,19.945619583129883
2022-06-17,20.236190795898438
2022-06-21,20.388395309448242
2022-06-22,20.056316375732422
2022-06-23,20.132417678833008
2022-06-24,20.782745361328125
2022-06-27,20.65821075439453
2022-06-28,20.243112564086914
2022-06-29,19.696557998657227
2022-06-30,19.15692710876465
2022-07-01,19.004722595214844
2022-07-05,19.59278106689453
2022-07-06,18.658809661865234
2022-07-07,19.869516372680664
2022-07-08,19.620458602905273
2022-07-11,19.15692710876465
2022-07-12,19.011642456054688
2022-07-13,19.15692710876465
2022-07-14,18.820594787597656
2022-07-15,19.283050537109375
2022-07-18,19.829593658447266
2022-07-19,20.62137794494629
2022-07-20,21.244991302490234
2022-07-21,21.378122329711914
2022-07-22,21.336082458496094
2022-07-25,21.350093841552734
2022-07-26,20.397153854370117
2022-07-27,20.83858299255371
2022-07-28,20.915666580200195
2022-07-29,21.160907745361328
2022-08-01,21.399145126342773
2022-08-02,20.78253746032715
2022-08-03,21.413158416748047
2022-08-04,21.378122329711914
2022-08-05,21.329076766967773
2022-08-08,22.21194839477539
2022-08-09,21.048799514770508
2022-08-10,21.61635971069336
2022-08-11,22.70943832397461
2022-08-12,22.94066619873047
2022-08-15,22.688417434692383
2022-08-16,23.809524536132812
2022-08-17,23.298019409179688
2022-08-18,23.620336532592773
2022-08-19,24.03374671936035
2022-08-22,23.669387817382812
2022-08-23,23.676395416259766
2022-08-24,23.466184616088867
2022-08-25,23.99871063232422
2022-08-26,23.438159942626953
2022-08-29,23.319042205810547
2022-08-30,22.94066619873047
2022-08-31,22.618350982666016
2022-09-01,22.87760353088379
2022-09-02,22.744468688964844
2022-09-06,22.555286407470703
2022-09-07,23.438159942626953
2022-09-08,23.298019409179688
2022-09-09,23.87959861755371
2022-09-12,24.433141708374023
2022-09-13,22.954681396484375
2022-09-14,23.20693016052246
2022-09-15,23.291013717651367
2022-09-16,23.55727767944336
2022-09-19,23.87959861755371
2022-09-20,23.129850387573242
2022-09-21,22.9757022857666
2022-09-22,22.772499084472656
2022-09-23,22.59031867980957
2022-09-26,22.120853424072266
2022-09-27,22.373109817504883
2022-09-28,22.772499084472656
2022-09-29,22.380109786987305
2022-09-30,22.183917999267578
2022-10-03,22.8005313873291
2022-10-04,24.054773330688477
2022-10-05,24.433141708374023
2022-10-06,24.187896728515625
2022-10-07,23.837553024291992
2022-10-10,23.543262481689453
2022-10-11,23.76748275756836
2022-10-12,23.578292846679688
2022-10-13,24.35715675354004
2022-10-14,24.158903121948242
2022-10-17,24.951929092407227
2022-10-18,25.043973922729492
2022-10-19,24.640382766723633
2022-10-20,24.647462844848633
2022-10-21,25.64582633972168
2022-10-24,26.12021827697754
2022-10-25,27.08317756652832
2022-10-26,27.706268310546875
2022-10-27,27.876203536987305
2022-10-28,28.63381576538086
2022-10-31,27.84787940979004
2022-11-01,27.62838363647461
2022-11-02,26.828279495239258
2022-11-03,26.92740249633789
2022-11-04,27.45844841003418
2022-11-07,27.854961395263672
2022-11-08,27.81955909729004
2022-11-09,27.054847717285156
2022-11-10,28.293956756591797
2022-11-11,28.27979278564453
2022-11-14,28.20899200439453
2022-11-15,28.61966323852539
2022-11-16,27.60005760192871
2022-11-17,28.09569549560547
2022-11-18,29.065736770629883
2022-11-21,29.82335662841797
2022-11-22,31.19698143005371
2022-11-23,30.566816329956055
2022-11-25,31.182830810546875
2022-11-28,31.296117782592773
2022-11-29,31.551023483276367
2022-11-30,31.11910629272461
2022-12-01,31.303197860717773
2022-12-02,31.45188331604004
2022-12-05,31.621828079223633
2022-12-06,31.827165603637695
2022-12-07,32.37236785888672
2022-12-08,32.65559005737305
2022-12-09,31.650150299072266
2022-12-12,31.728038787841797
2022-12-13,31.253629684448242
2022-12-14,31.6572322845459
2022-12-15,30.99873161315918
2022-12-16,31.395244598388672
2022-12-19,31.458967208862305
2022-12-20,30.559736251831055
2022-12-21,31.303197860717773
2022-12-22,31.21823501586914
2022-12-23,32.02541732788086
2022-12-27,31.635986328125
2022-12-28,31.614744186401367
2022-12-29,32.060813903808594
2022-12-30,32.110382080078125
2023-01-03,32.07498550415039
2023-01-04,33.2857551574707
2023-01-05,33.2007942199707
2023-01-06,33.901771545410156
2023-01-09,33.64687728881836
2023-01-10,34.560264587402344
2023-01-11,35.218753814697266
2023-01-12,34.05082702636719
2023-01-13,33.967933654785156
2023-01-17,33.44802474975586
2023-01-18,33.342533111572266
2023-01-19,32.93563461303711
2023-01-20,32.92057418823242
2023-01-23,32.626705169677734
2023-01-24,32.14446258544922
2023-01-25,32.48353576660156
2023-01-26,32.61916732788086
2023-01-27,32.66438293457031
2023-01-30,32.68697738647461
2023-01-31,33.15415573120117
2023-02-01,33.23704147338867
2023-02-02,33.47815704345703
2023-02-03,33.6439323425293
2023-02-06,32.76986312866211
2023-02-07,32.74726104736328
2023-02-08,32.091712951660156
2023-02-09,31.956087112426758
2023-02-10,31.7978458404541
2023-02-13,32.7623291015625
2023-02-14,32.6493034362793
2023-02-15,32.31023406982422
2023-02-16,32.06157302856445
2023-02-17,32.08418655395508
2023-02-21,30.660058975219727
2023-02-22,30.675125122070312
2023-02-23,30.750476837158203
2023-02-24,30.614849090576172
2023-02-27,30.66759490966797
2023-02-28,30.735408782958984
2023-03-01,30.92378807067871
2023-03-02,28.354337692260742
2023-03-03,28.595462799072266
2023-03-06,28.08307456970215
2023-03-07,28.43722152709961
2023-03-08,28.278987884521484
2023-03-09,27.540552139282227
2023-03-10,28.407081604003906
2023-03-13,27.10352325439453
2023-03-14,27.3823184967041
2023-03-15,27.291900634765625
2023-03-16,27.193941116333008
2023-03-17,26.530860900878906
2023-03-20,26.52332305908203
2023-03-21,26.651418685913086
2023-03-22,26.191781997680664
2023-03-23,25.85270881652832
2023-03-24,26.176712036132812
2023-03-27,25.860239028930664
2023-03-28,25.950658798217773
2023-03-29,26.40276336669922
2023-03-30,26.244524002075195
2023-03-31,26.89253807067871
2023-04-03,27.480274200439453
2023-04-04,26.922679901123047
2023-04-05,26.274667739868164
2023-04-06,25.649259567260742
2023-04-10,25.521162033081055
2023-04-11,25.912986755371094
2023-04-12,25.453350067138672
2023-04-13,25.818817138671875
2023-04-14,26.34417724609375
2023-04-17,26.290876388549805
2023-04-18,26.07007598876953
2023-04-19,26.15382957458496
2023-04-20,26.016775131225586
2023-04-21,25.91779899597168
2023-04-24,25.75790786743164
2023-04-25,25.331525802612305
2023-04-26,25.613237380981445
2023-04-27,25.872112274169922
2023-04-28,25.529483795166016
2023-05-01,25.339136123657227
2023-05-02,25.514259338378906
2023-05-03,25.209705352783203
2023-05-04,25.08788299560547
2023-05-05,25.696992874145508
2023-05-08,25.38482093811035
2023-05-09,25.118335723876953
2023-05-10,24.920372009277344
2023-05-11,25.133562088012695
2023-05-12,25.438121795654297
2023-05-15,25.35436248779297
2023-05-16,24.783327102661133
2023-05-17,25.407663345336914
2023-05-18,25.79598045349121
2023-05-19,24.585359573364258
2023-05-22,24.20466423034668
2023-05-23,24.197052001953125
2023-05-24,24.433082580566406
2023-05-25,23.801128387451172
2023-05-26,24.235118865966797
2023-05-30,24.105684280395508
2023-05-31,23.382360458374023
2023-06-01,23.7630558013916
2023-06-02,24.98128318786621
2023-06-05,24.417850494384766
2023-06-06,24.88991355895996
2023-06-07,25.788358688354492
2023-06-08,25.856884002685547
2023-06-09,25.666534423828125
2023-06-12,25.955867767333984
2023-06-13,26.001548767089844
2023-06-14,25.765520095825195
2023-06-15,25.933021545410156
2023-06-16,25.872112274169922
2023-06-20,25.97109603881836
2023-06-21,26.740100860595703
2023-06-22,26.35940170288086
2023-06-23,25.841659545898438
2023-06-26,25.849271774291992
2023-06-27,26.123374938964844
2023-06-28,25.704607009887695
2023-06-29,26.420318603515625
2023-06-30,26.34417724609375
2023-07-03,26.892377853393555
2023-07-05,26.420318603515625
2023-07-06,25.940637588500977
2023-07-07,26.28326416015625
2023-07-10,26.435544967651367
2023-07-11,26.854312896728516
2023-07-12,26.336559295654297
2023-07-13,26.013507843017578
2023-07-14,26.144271850585938
2023-07-17,26.79806900024414
2023-07-18,26.99036407470703
