Date,Close
2013-03-25,5.140026092529297
2013-03-26,5.239693641662598
2013-03-27,5.275289535522461
2013-03-28,5.403435707092285
2013-04-01,5.3535990715026855
2013-04-02,5.517341613769531
2013-04-03,5.53157901763916
2013-04-04,5.645484924316406
2013-04-05,5.709558486938477
2013-04-08,5.5458173751831055
2013-04-09,5.382077217102051
2013-04-10,5.339362621307373
2013-04-11,5.446147441864014
2013-04-12,5.495980739593506
2013-04-15,5.061715602874756
2013-04-16,5.175621509552002
2013-04-17,4.990524768829346
2013-04-18,5.040358066558838
2013-04-19,5.175621509552002
2013-04-22,5.061715602874756
2013-04-23,5.189859390258789
2013-04-24,5.4532694816589355
2013-04-25,5.303767204284668
2013-04-26,5.204097747802734
2013-04-29,5.439028739929199
2013-04-30,5.403435707092285
2013-05-01,5.111550331115723
2013-05-02,5.211217880249023
2013-05-03,5.439028739929199
2013-05-06,5.560057163238525
2013-05-07,5.417672157287598
2013-05-08,5.268170356750488
2013-05-09,5.182741165161133
2013-05-10,5.175621509552002
2013-05-13,5.118669509887695
2013-05-14,5.360719680786133
2013-05-15,5.211217880249023
2013-05-16,5.175621509552002
2013-05-17,5.182741165161133
2013-05-20,5.147145748138428
2013-05-21,5.1542649269104
2013-05-22,5.111371994018555
2013-05-23,4.99699068069458
2013-05-24,4.982693672180176
2013-05-28,4.989842891693115
2013-05-29,4.896908760070801
2013-05-30,4.939801216125488
2013-05-31,4.861166000366211
2013-06-03,4.982693672180176
2013-06-04,4.803974151611328
2013-06-05,4.753932476043701
2013-06-06,4.7968268394470215
2013-06-07,4.753932476043701
2013-06-10,4.753932476043701
2013-06-11,4.6252570152282715
2013-06-12,4.603808403015137
2013-06-13,4.7968268394470215
2013-06-14,4.696744441986084
2013-06-17,4.696744441986084
2013-06-18,4.739635467529297
2013-06-19,4.610955238342285
2013-06-20,4.525172710418701
2013-06-21,4.289261341094971
2013-06-24,4.0533528327941895
2013-06-25,4.124841213226318
2013-06-26,4.060502052307129
2013-06-27,4.203477382659912
2013-06-28,4.017609119415283
2013-07-01,4.131989479064941
2013-07-02,4.103394031524658
2013-07-03,4.124841213226318
2013-07-05,4.18917989730835
2013-07-08,4.103394031524658
2013-07-09,4.110543727874756
2013-07-10,4.081948280334473
2013-07-11,4.217776298522949
2013-07-12,4.210625171661377
2013-07-15,4.868313312530518
2013-07-16,4.88261079788208
2013-07-17,4.896908760070801
2013-07-18,5.02558708190918
2013-07-19,5.111371994018555
2013-07-22,5.2686448097229
2013-07-23,5.425917148590088
2013-07-24,5.511702537536621
2013-07-25,5.661827564239502
2013-07-26,5.597488880157471
2013-07-29,5.647531032562256
2013-07-30,5.597488880157471
2013-07-31,5.618935585021973
2013-08-01,5.433066368103027
2013-08-02,5.490255355834961
2013-08-05,5.554595947265625
2013-08-06,5.590341567993164
2013-08-07,5.504553318023682
2013-08-08,5.433066368103027
2013-08-09,5.361578941345215
2013-08-12,5.425917148590088
2013-08-13,5.30438756942749
2013-08-14,5.347280502319336
2013-08-15,5.261495590209961
2013-08-16,5.297239780426025
2013-08-19,5.275676727294922
2013-08-20,5.426616668701172
2013-08-21,5.591930389404297
2013-08-22,5.714118957519531
2013-08-23,5.692556381225586
2013-08-26,5.843493938446045
2013-08-27,5.512866497039795
2013-08-28,5.635055065155029
2013-08-29,5.757243633270264
2013-08-30,5.448178291320801
2013-09-03,5.678182125091553
2013-09-04,5.620682239532471
2013-09-05,6.008809566497803
2013-09-06,6.059123516082764
2013-09-09,6.325061798095703
2013-09-10,6.396939277648926
2013-09-11,6.368186950683594
2013-09-12,6.102247714996338
2013-09-13,6.174123287200928
2013-09-16,6.260374546051025
2013-09-17,6.36099910736084
2013-09-18,6.562254428863525
2013-09-19,6.404125690460205
2013-09-20,6.813816547393799
2013-09-23,7.086945533752441
2013-09-24,6.943194389343262
2013-09-25,6.957570552825928
2013-09-26,6.92881965637207
2013-09-27,6.821002960205078
2013-09-30,6.971944332122803
2013-10-01,7.058196067810059
2013-10-02,7.043820381164551
2013-10-03,6.792253017425537
2013-10-04,6.72037935256958
2013-10-07,6.461627006530762
2013-10-08,6.181311130523682
2013-10-09,6.353813171386719
2013-10-10,6.864131450653076
2013-10-11,6.986319065093994
2013-10-14,7.5325727462768555
2013-10-15,7.245072841644287
2013-10-16,7.223508358001709
2013-10-17,7.2306928634643555
2013-10-18,7.467886924743652
2013-10-21,7.575700283050537
2013-10-22,7.812886714935303
2013-10-23,7.8632025718688965
2013-10-24,7.992577075958252
2013-10-25,8.014142036437988
2013-10-28,8.050080299377441
2013-10-29,8.0932035446167
2013-10-30,7.978203773498535
2013-10-31,7.899141788482666
2013-11-01,7.166009426116943
2013-11-04,7.12288236618042
2013-11-05,6.892880916595459
2013-11-06,6.677257061004639
2013-11-07,6.562254428863525
2013-11-08,6.562254428863525
2013-11-11,6.5838141441345215
2013-11-12,6.619753360748291
2013-11-13,6.684441566467285
2013-11-14,6.72756814956665
2013-11-15,6.972994804382324
2013-11-18,6.5471062660217285
2013-11-19,6.71312952041626
2013-11-20,6.51101541519165
2013-11-21,6.922465801239014
2013-11-22,7.146234512329102
2013-11-25,7.326695442199707
2013-11-26,7.12457799911499
2013-11-27,7.261729717254639
2013-11-29,7.463845252990723
2013-12-02,7.297820568084717
2013-12-03,7.1823248863220215
2013-12-04,7.160670280456543
2013-12-05,6.864715576171875
2013-12-06,6.958556175231934
2013-12-09,6.915246486663818
2013-12-10,6.71312952041626
2013-12-11,6.554323196411133
2013-12-12,6.44605016708374
2013-12-13,6.583197116851807
2013-12-16,6.944116592407227
2013-12-17,6.770874500274658
2013-12-18,7.146234512329102
2013-12-19,6.871933460235596
2013-12-20,6.871933460235596
2013-12-23,6.951340198516846
2013-12-24,6.922465801239014
2013-12-26,6.843060493469238
2013-12-27,6.821404457092285
2013-12-30,6.72756814956665
2013-12-31,6.669818878173828
2014-01-02,6.669818878173828
2014-01-03,6.792532444000244
2014-01-06,6.705911159515381
2014-01-07,6.684256076812744
2014-01-08,6.575980186462402
2014-01-09,6.316117763519287
2014-01-10,6.207840442657471
2014-01-13,6.142874717712402
2014-01-14,6.229495048522949
2014-01-15,6.29446268081665
2014-01-16,6.287243366241455
2014-01-17,6.186185836791992
2014-01-21,6.229495048522949
2014-01-22,6.243930339813232
2014-01-23,5.832481384277344
2014-01-24,5.688114166259766
2014-01-27,5.854136943817139
2014-01-28,6.229495048522949
2014-01-29,5.9407572746276855
2014-01-30,5.998507499694824
2014-01-31,5.8397016525268555
2014-02-03,5.716989517211914
2014-02-04,5.695332050323486
2014-02-05,5.745862007141113
2014-02-06,5.8685760498046875
2014-02-07,5.933538913726807
2014-02-10,5.962412357330322
2014-02-11,6.193404197692871
2014-02-12,6.005724906921387
2014-02-13,6.128437042236328
2014-02-14,6.099564075469971
2014-02-18,6.193404197692871
2014-02-19,6.041816234588623
2014-02-20,6.128437042236328
2014-02-21,6.142874717712402
2014-02-24,6.085126876831055
2014-02-25,6.056253910064697
2014-02-26,6.041816234588623
2014-02-27,6.121218681335449
2014-02-28,6.114001750946045
2014-03-03,6.049036502838135
2014-03-04,7.1823248863220215
2014-03-05,7.312259674072266
2014-03-06,7.4277544021606445
2014-03-07,7.449409484863281
2014-03-10,7.629871368408203
2014-03-11,7.253085136413574
2014-03-12,7.245839595794678
2014-03-13,7.245839595794678
2014-03-14,7.245839595794678
2014-03-17,7.506689548492432
2014-03-18,7.724064350128174
2014-03-19,7.564656734466553
2014-03-20,7.724064350128174
2014-03-21,7.818256378173828
2014-03-24,7.796522617340088
2014-03-25,7.84724235534668
2014-03-26,7.825504779815674
2014-03-27,7.854489803314209
2014-03-28,7.774784088134766
2014-03-31,7.905211448669434
2014-04-01,8.202292442321777
2014-04-02,8.296485900878906
2014-04-03,8.22402286529541
2014-04-04,7.92694616317749
2014-04-07,7.3472819328308105
2014-04-08,7.622622489929199
2014-04-09,7.897963523864746
2014-04-10,7.600883960723877
2014-04-11,7.5574116706848145
2014-04-14,7.68783712387085
2014-04-15,7.897963523864746
2014-04-16,7.955931186676025
2014-04-17,7.963176727294922
2014-04-21,8.658775329589844
2014-04-22,8.781954765319824
2014-04-23,8.550089836120605
2014-04-24,8.513863563537598
2014-04-25,8.260259628295898
2014-04-28,8.253009796142578
2014-04-29,8.187801361083984
2014-04-30,8.274747848510742
2014-05-01,8.238517761230469
2014-05-02,8.100846290588379
2014-05-05,7.564656734466553
2014-05-06,7.151642322540283
2014-05-07,7.158890724182129
2014-05-08,7.10092306137085
2014-05-09,7.28206729888916
2014-05-12,7.455968856811523
2014-05-13,7.369019031524658
2014-05-14,7.245839595794678
2014-05-15,7.224102020263672
2014-05-16,7.289314270019531
2014-05-19,7.318296432495117
2014-05-20,7.129903316497803
2014-05-21,7.180833339691162
2014-05-22,7.224485397338867
2014-05-23,7.369997024536133
2014-05-27,7.326343059539795
2014-05-28,7.151731967926025
2014-05-29,7.166281223297119
2014-05-30,7.129903793334961
2014-06-02,7.02805233001709
2014-06-03,7.0571513175964355
2014-06-04,6.962571620941162
2014-06-05,7.173557281494141
2014-06-06,7.28269100189209
2014-06-09,7.530054092407227
2014-06-10,7.55915641784668
2014-06-11,7.369997024536133
2014-06-12,7.246313571929932
2014-06-13,7.231760501861572
2014-06-16,7.588257312774658
2014-06-17,7.537333011627197
2014-06-18,7.886547088623047
2014-06-19,7.668285846710205
2014-06-20,7.726490497589111
2014-06-23,7.7628679275512695
2014-06-24,7.661012649536133
2014-06-25,7.733765125274658
2014-06-26,7.6246337890625
2014-06-27,7.5446038246154785
2014-06-30,7.333621025085449
2014-07-01,7.6319074630737305
2014-07-02,7.871995449066162
2014-07-03,7.9011006355285645
2014-07-07,7.530054092407227
2014-07-08,7.493675708770752
2014-07-09,7.464572906494141
2014-07-10,7.28269100189209
2014-07-11,7.311789035797119
2014-07-14,7.355442523956299
2014-07-15,7.231760501861572
2014-07-16,7.100804805755615
2014-07-17,6.78068733215332
2014-07-18,7.078977108001709
2014-07-21,6.969846725463867
2014-07-22,6.9843974113464355
2014-07-23,6.933470249176025
2014-07-24,6.831612586975098
2014-07-25,6.722484588623047
2014-07-28,6.787963390350342
2014-07-29,6.729759693145752
2014-07-30,6.787963390350342
2014-07-31,6.693379878997803
2014-08-01,6.707931995391846
2014-08-04,6.846165657043457
2014-08-05,6.817063808441162
2014-08-06,6.926194667816162
2014-08-07,6.809789180755615
2014-08-08,6.8752665519714355
2014-08-11,7.09352970123291
2014-08-12,6.926194667816162
2014-08-13,6.926194667816162
2014-08-14,6.984705448150635
2014-08-15,6.882311820983887
2014-08-18,6.874999523162842
2014-08-19,7.013960838317871
2014-08-20,6.926194190979004
2014-08-21,6.845743656158447
2014-08-22,6.874999523162842
2014-08-25,6.560503959655762
2014-08-26,6.640955448150635
2014-08-27,6.611700057983398
2014-08-28,6.538560390472412
2014-08-29,6.589756965637207
2014-09-02,6.801858901977539
2014-09-03,6.509305000305176
2014-09-04,6.662896633148193
2014-09-05,6.911567211151123
2014-09-08,6.962764263153076
2014-09-09,6.743348121643066
2014-09-10,6.867683410644531
2014-09-11,6.889625549316406
2014-09-12,6.728720188140869
2014-09-15,6.670207977294922
2014-09-16,6.68483829498291
2014-09-17,6.662896633148193
2014-09-18,6.7140936851501465
2014-09-19,6.51662015914917
2014-09-22,6.399600028991699
2014-09-23,6.348403453826904
2014-09-24,6.377659320831299
2014-09-25,6.267950057983398
2014-09-26,6.3922858238220215
2014-09-29,6.194811820983887
2014-09-30,6.033905982971191
2014-10-01,5.938826560974121
2014-10-02,6.114358901977539
2014-10-03,6.085104465484619
2014-10-06,6.033905982971191
2014-10-07,5.990024566650391
2014-10-08,6.282578945159912
2014-10-09,5.982712745666504
2014-10-10,6.12167501449585
2014-10-13,6.4069132804870605
2014-10-14,6.7140936851501465
2014-10-15,6.794546127319336
2014-10-16,6.779919147491455
2014-10-17,6.604385852813721
2014-10-20,6.589756965637207
2014-10-21,6.597074508666992
2014-10-22,6.501992225646973
2014-10-23,6.399600028991699
2014-10-24,6.377659320831299
2014-10-27,6.3922858238220215
2014-10-28,6.68483829498291
2014-10-29,6.845743656158447
2014-10-30,7.2480010986328125
2014-10-31,7.445476531982422
2014-11-03,7.4601054191589355
2014-11-04,7.386968612670898
2014-11-05,7.350394248962402
2014-11-06,7.072469711303711
2014-11-07,6.853056907653809
2014-11-10,6.955449104309082
2014-11-11,6.765291690826416
2014-11-12,6.743348121643066
2014-11-13,6.531248092651367
2014-11-14,6.51662015914917
2014-11-17,6.48736572265625
2014-11-18,6.348403453826904
2014-11-19,6.171855449676514
2014-11-20,6.267484188079834
2014-11-21,6.363113880157471
2014-11-24,6.627936840057373
2014-11-25,6.635294437408447
2014-11-26,6.657362461090088
2014-11-28,6.598514080047607
2014-12-01,6.583798885345459
2014-12-02,6.848625183105469
2014-12-03,7.120804786682129
2014-12-04,7.1060919761657715
2014-12-05,7.216434955596924
2014-12-08,7.1060919761657715
2014-12-09,7.473902702331543
2014-12-10,7.312062740325928
2014-12-11,7.157583236694336
2014-12-12,6.8339128494262695
2014-12-15,7.039884567260742
2014-12-16,7.17229700088501
2014-12-17,7.4297661781311035
2014-12-18,7.4003376960754395
2014-12-19,7.635738372802734
2014-12-22,7.826996803283691
2014-12-23,7.959407806396484
2014-12-24,7.922625541687012
2014-12-26,7.98883581161499
2014-12-29,7.981478214263916
2014-12-30,7.871139049530029
2014-12-31,7.562175273895264
2015-01-02,7.495970249176025
2015-01-05,7.4297661781311035
2015-01-06,7.209075450897217
2015-01-07,7.1649394035339355
2015-01-08,7.23850154876709
2015-01-09,7.039884567260742
2015-01-12,6.8559794425964355
2015-01-13,7.025173187255859
2015-01-14,6.981034278869629
2015-01-15,6.760350704193115
2015-01-16,6.9736785888671875
2015-01-20,6.9883904457092285
2015-01-21,6.951610088348389
2015-01-22,7.282638072967529
2015-01-23,7.23850154876709
2015-01-26,7.289996147155762
2015-01-27,7.135515213012695
2015-01-28,6.922185897827148
2015-01-29,7.069307804107666
2015-01-30,6.878049373626709
2015-02-02,6.922185897827148
2015-02-03,7.2679266929626465
2015-02-04,7.187008857727051
2015-02-05,7.275283336639404
2015-02-06,7.4003376960754395
2015-02-09,7.209075450897217
2015-02-10,7.150226593017578
2015-02-11,7.17229700088501
2015-02-12,7.216434955596924
2015-02-13,7.076666831970215
2015-02-17,7.061953544616699
2015-02-18,6.804489612579346
2015-02-19,6.811844348907471
2015-02-20,6.907472610473633
2015-02-23,6.789772987365723
2015-02-24,6.8559794425964355
2015-02-25,6.627936840057373
2015-02-26,6.627936840057373
2015-02-27,6.686786651611328
2015-03-02,6.569088935852051
2015-03-03,6.458746433258057
2015-03-04,6.355759620666504
2015-03-05,6.444034099578857
2015-03-06,6.495823383331299
2015-03-09,6.56980562210083
2015-03-10,6.281267166137695
2015-03-11,6.1111040115356445
2015-03-12,6.562408447265625
2015-03-13,6.458828926086426
2015-03-16,6.592001438140869
2015-03-17,6.444034099578857
2015-03-18,6.577204704284668
2015-03-19,6.444034099578857
2015-03-20,6.47362756729126
2015-03-23,6.5032219886779785
2015-03-24,6.577204704284668
2015-03-25,6.362651348114014
2015-03-26,6.414439678192139
2015-03-27,6.421838283538818
2015-03-30,6.429234981536865
2015-03-31,6.392244815826416
2015-04-01,6.444034099578857
2015-04-02,6.377445697784424
2015-04-06,6.436633110046387
2015-04-07,6.355252742767334
2015-04-08,6.481025695800781
2015-04-09,6.481025695800781
2015-04-10,6.47362756729126
2015-04-13,6.444034099578857
2015-04-14,6.377445697784424
2015-04-15,6.47362756729126
2015-04-16,6.414439678192139
2015-04-17,6.133297920227051
2015-04-20,6.185086727142334
2015-04-21,6.118501663208008
2015-04-22,6.0889058113098145
2015-04-23,6.170290946960449
2015-04-24,6.162894248962402
2015-04-27,6.133297920227051
2015-04-28,6.3182597160339355
2015-04-29,6.281267166137695
2015-04-30,6.044517517089844
2015-05-01,6.103704452514648
2015-05-04,6.1259002685546875
2015-05-05,6.05191707611084
2015-05-06,6.029721260070801
2015-05-07,5.95573616027832
2015-05-08,5.95573616027832
2015-05-11,5.829962730407715
2015-05-12,5.65239953994751
2015-05-13,5.829962730407715
2015-05-14,5.896547794342041
2015-05-15,5.689392566680908
2015-05-18,5.718986511230469
2015-05-19,5.704190731048584
2015-05-20,5.770775318145752
2015-05-21,5.674597263336182
2015-05-22,5.60757303237915
2015-05-26,5.518208980560303
2015-05-27,5.562891483306885
2015-05-28,5.458632946014404
2015-05-29,5.428845405578613
2015-06-01,5.413951873779297
2015-06-02,5.4511871337890625
2015-06-03,5.585232734680176
2015-06-04,5.562891483306885
2015-06-05,5.60757303237915
2015-06-08,5.577785015106201
2015-06-09,5.518208980560303
2015-06-10,5.801193714141846
2015-06-11,5.823535442352295
2015-06-12,5.823535442352295
2015-06-15,5.994815826416016
2015-06-16,6.210777759552002
2015-06-17,6.218225002288818
2015-06-18,6.396953582763672
2015-06-19,6.374612331390381
2015-06-22,6.523550987243652
2015-06-23,6.679937839508057
2015-06-24,6.516106128692627
2015-06-25,6.523550987243652
2015-06-26,6.493765354156494
2015-06-29,6.210777759552002
2015-06-30,6.277801990509033
2015-07-01,6.322482109069824
2015-07-02,6.277801990509033
2015-07-06,6.255459785461426
2015-07-07,6.285247325897217
2015-07-08,6.0469441413879395
2015-07-09,6.0692853927612305
2015-07-10,6.180990695953369
2015-07-13,6.143754005432129
2015-07-14,6.180990695953369
2015-07-15,6.128859996795654
2015-07-16,6.091627597808838
2015-07-17,6.113968372344971
2015-07-20,6.039498329162598
2015-07-21,5.987367630004883
2015-07-22,6.009708404541016
2015-07-23,5.853323936462402
2015-07-24,5.6448073387146
2015-07-27,5.510762691497803
2015-07-28,5.428845405578613
2015-07-29,5.272459030151367
2015-07-30,5.168201446533203
2015-07-31,5.153308868408203
2015-08-03,5.227776527404785
2015-08-04,5.078837871551514
2015-08-05,5.093731880187988
2015-08-06,5.0564961433410645
2015-08-07,5.093731880187988
2015-08-10,5.026710033416748
2015-08-11,4.959684371948242
2015-08-12,4.952239990234375
2015-08-13,4.929727554321289
2015-08-14,5.087299823760986
2015-08-17,5.102307319641113
2015-08-18,5.064789295196533
2015-08-19,5.064789295196533
2015-08-20,5.027273654937744
2015-08-21,5.177339553833008
2015-08-24,4.8922119140625
2015-08-25,4.884707450866699
2015-08-26,5.0422797203063965
2015-08-27,5.004763603210449
2015-08-28,4.922226428985596
2015-08-31,4.787163734436035
2015-09-01,4.682117462158203
2015-09-02,4.667109966278076
2015-09-03,4.479525566101074
2015-09-04,4.351967811584473
2015-09-08,4.44951057434082
2015-09-09,4.44951057434082
2015-09-10,4.472022533416748
2015-09-11,4.472022533416748
2015-09-14,4.4570159912109375
2015-09-15,4.502033233642578
2015-09-16,4.502033233642578
2015-09-17,4.502033233642578
2015-09-18,4.854696273803711
2015-09-21,4.764654159545898
2015-09-22,4.772158145904541
2015-09-23,4.644599437713623
2015-09-24,4.682117462158203
2015-09-25,4.4570159912109375
2015-09-28,4.366974353790283
2015-09-29,4.216907501220703
2015-09-30,4.209403991699219
2015-10-01,3.8117239475250244
2015-10-02,3.976797580718994
2015-10-05,4.4570159912109375
2015-10-06,4.351967811584473
2015-10-07,4.4570159912109375
2015-10-08,4.57706880569458
2015-10-09,4.502033233642578
2015-10-12,4.607081413269043
2015-10-13,4.5620622634887695
2015-10-14,4.472022533416748
2015-10-15,4.644599437713623
2015-10-16,4.5620622634887695
2015-10-19,4.6295928955078125
2015-10-20,4.674613952636719
2015-10-21,4.659607410430908
2015-10-22,4.839687824249268
2015-10-23,4.839687824249268
2015-10-26,4.719633102416992
2015-10-27,4.4870285987854
2015-10-28,4.719633102416992
2015-10-29,4.674613952636719
2015-10-30,4.502033233642578
2015-11-02,4.524546146392822
2015-11-03,4.494531631469727
2015-11-04,4.51704216003418
2015-11-05,4.569565773010254
2015-11-06,4.689619064331055
2015-11-09,4.434504508972168
2015-11-10,4.036825180053711
2015-11-11,3.9918036460876465
2015-11-12,3.879254102706909
2015-11-13,3.976797580718994
2015-11-16,4.0443291664123535
2015-11-17,3.984302043914795
2015-11-18,4.074343204498291
2015-11-19,4.081915378570557
2015-11-20,4.180365562438965
2015-11-23,4.240950107574463
2015-11-24,4.392414093017578
2015-11-25,4.490864276885986
2015-11-27,4.506010055541992
2015-11-30,4.5287299156188965
2015-12-01,4.5363030433654785
2015-12-02,4.392414093017578
2015-12-03,4.362121105194092
2015-12-04,4.543875217437744
2015-12-07,4.5363030433654785
2015-12-08,4.437851428985596
2015-12-09,4.369693756103516
2015-12-10,4.3394012451171875
2015-12-11,4.3166823387146
2015-12-14,4.331827640533447
2015-12-15,4.369693756103516
2015-12-16,4.392414093017578
2015-12-17,4.278817653656006
2015-12-18,4.059195518493652
2015-12-21,4.112209320068359
2015-12-22,4.081915378570557
2015-12-23,4.278817653656006
2015-12-24,4.225803375244141
2015-12-28,4.203084468841553
2015-12-29,4.210658550262451
2015-12-30,4.112209320068359
2015-12-31,4.0213303565979
2016-01-04,3.8320024013519287
2016-01-05,3.892587900161743
2016-01-06,3.877440929412842
2016-01-07,3.763843059539795
2016-01-08,3.65024733543396
2016-01-11,3.6275269985198975
2016-01-12,3.574514865875244
2016-01-13,3.3094565868377686
2016-01-14,3.4533450603485107
2016-01-15,3.3170299530029297
2016-01-19,3.256444215774536
2016-01-20,3.4381983280181885
2016-01-21,3.3018834590911865
2016-01-22,3.3321754932403564
2016-01-25,3.248872995376587
2016-01-26,3.2943105697631836
2016-01-27,3.279163360595703
2016-01-28,3.3397483825683594
2016-01-29,3.445772171020508
2016-02-01,3.3321754932403564
2016-02-02,3.150421142578125
2016-02-03,3.0974090099334717
2016-02-04,3.104982376098633
2016-02-05,3.0519702434539795
2016-02-08,3.0898356437683105
2016-02-09,3.0822629928588867
2016-02-10,3.1277010440826416
2016-02-11,3.1125550270080566
2016-02-12,3.1352744102478027
2016-02-16,3.3700408935546875
2016-02-17,3.407907009124756
2016-02-18,3.2261526584625244
2016-02-19,3.5593690872192383
2016-02-22,3.68053936958313
2016-02-23,3.7187986373901367
2016-02-24,3.7417545318603516
2016-02-25,3.703496217727661
2016-02-26,3.8259241580963135
2016-02-29,3.7647104263305664
2016-03-01,3.848879337310791
2016-03-02,3.956005573272705
2016-03-03,4.0172200202941895
2016-03-04,4.040175437927246
2016-03-07,4.170258522033691
2016-03-08,4.009568214416504
2016-03-09,4.001917839050293
2016-03-10,4.2161688804626465
2016-03-11,4.6523261070251465
2016-03-14,4.591109275817871
2016-03-15,4.47633171081543
2016-03-16,4.483982563018799
2016-03-17,4.552849769592285
2016-03-18,4.713539123535156
2016-03-21,4.782406330108643
2016-03-22,4.705887794494629
2016-03-23,4.453376770019531
2016-03-24,4.4227681159973145
2016-03-28,4.399813175201416
2016-03-29,4.637020587921143
2016-03-30,4.927790641784668
2016-03-31,4.958398818969727
2016-04-01,5.210909843444824
2016-04-04,5.287429332733154
2016-04-05,5.042568683624268
2016-04-06,4.9354424476623535
2016-04-07,4.698235511779785
2016-04-08,4.698235511779785
2016-04-11,4.744146347045898
2016-04-12,4.881880283355713
2016-04-13,5.149693965911865
2016-04-14,4.981353759765625
2016-04-15,4.713539123535156
2016-04-18,4.858924865722656
2016-04-19,4.828317165374756
2016-04-20,4.7671027183532715
2016-04-21,4.736494541168213
2016-04-22,4.751799583435059
2016-04-25,4.736494541168213
2016-04-26,4.989005088806152
2016-04-27,5.210909843444824
2016-04-28,5.172649383544922
2016-04-29,5.157346248626709
2016-05-02,5.256819725036621
2016-05-03,4.782406330108643
2016-05-04,4.790057182312012
2016-05-05,4.820667266845703
2016-05-06,4.8665771484375
2016-05-09,5.3103837966918945
2016-05-10,5.41750955581665
2016-05-11,5.279776573181152
2016-05-12,5.379249572753906
2016-05-13,5.471072673797607
2016-05-16,5.738887310028076
2016-05-17,5.501679420471191
2016-05-18,5.654716968536377
2016-05-19,5.608804702758789
2016-05-20,5.91487979888916
2016-05-23,6.052611351013184
2016-05-24,6.145020008087158
2016-05-25,6.329832553863525
2016-05-26,6.352933406829834
2016-05-27,6.352933406829834
2016-05-31,6.599350929260254
2016-06-01,6.591649532318115
2016-06-02,6.4376397132873535
2016-06-03,6.29902982711792
2016-06-06,6.499241828918457
2016-06-07,6.322132110595703
2016-06-08,6.252827167510986
2016-06-09,6.145020008087158
2016-06-10,5.921703815460205
2016-06-13,5.767693519592285
2016-06-14,5.9294023513793945
2016-06-15,6.0218119621276855
2016-06-16,6.214323043823242
2016-06-17,6.483841896057129
2016-06-20,6.368334770202637
2016-06-21,6.145020008087158
2016-06-22,6.168120861053467
2016-06-23,6.445340633392334
2016-06-24,6.0834150314331055
2016-06-27,6.0372114181518555
2016-06-28,6.068015098571777
2016-06-29,6.391436576843262
2016-06-30,6.537746429443359
2016-07-01,6.714860439300537
2016-07-05,6.530044078826904
2016-07-06,7.1537885665893555
2016-07-07,7.223093509674072
2016-07-08,7.384805202484131
2016-07-11,7.939241409301758
2016-07-12,8.239561080932617
2016-07-13,8.41667366027832
2016-07-14,8.147153854370117
2016-07-15,8.632290840148926
2016-07-18,9.309935569763184
2016-07-19,9.140524864196777
2016-07-20,9.094321250915527
2016-07-21,8.60148811340332
2016-07-22,8.716995239257812
2016-07-25,8.324265480041504
2016-07-26,8.616888046264648
2016-07-27,8.470577239990234
2016-07-28,8.432072639465332
2016-07-29,8.455175399780273
2016-08-01,8.55528450012207
2016-08-02,8.49367904663086
2016-08-03,8.478279113769531
2016-08-04,8.41667366027832
2016-08-05,8.524487495422363
2016-08-08,8.624588012695312
2016-08-09,8.66308879852295
2016-08-10,8.470577239990234
2016-08-11,8.53988265991211
2016-08-12,8.639992713928223
2016-08-15,8.316568374633789
2016-08-16,8.331966400146484
2016-08-17,8.301168441772461
2016-08-18,8.494575500488281
2016-08-19,8.943286895751953
2016-08-22,8.780826568603516
2016-08-23,8.595149040222168
2016-08-24,8.61062240600586
2016-08-25,8.7498779296875
2016-08-26,8.703460693359375
2016-08-29,8.757613182067871
2016-08-30,8.842713356018066
2016-08-31,8.773088455200195
2016-09-01,8.780826568603516
2016-09-02,8.85045051574707
2016-09-06,8.80402946472168
2016-09-07,8.989706039428711
2016-09-08,8.8736572265625
2016-09-09,8.61062240600586
2016-09-12,8.765353202819824
2016-09-13,8.533259391784668
2016-09-14,8.626091957092285
2016-09-15,8.81177043914795
2016-09-16,8.37852954864502
2016-09-19,8.780826568603516
2016-09-20,8.571937561035156
2016-09-21,8.711195945739746
2016-09-22,8.7498779296875
2016-09-23,8.579675674438477
2016-09-26,8.548730850219727
2016-09-27,8.68025016784668
2016-09-28,8.726667404174805
2016-09-29,8.664777755737305
2016-09-30,8.780826568603516
2016-10-03,8.85045051574707
2016-10-04,8.796294212341309
2016-10-05,8.858187675476074
2016-10-06,8.88139533996582
2016-10-07,9.067069053649902
2016-10-10,9.028389930725098
2016-10-11,8.974236488342285
2016-10-12,9.005179405212402
2016-10-13,8.85045051574707
2016-10-14,9.036126136779785
2016-10-17,8.943286895751953
2016-10-18,8.95102310180664
2016-10-19,8.974236488342285
2016-10-20,8.974236488342285
2016-10-21,8.989706039428711
2016-10-24,9.005179405212402
2016-10-25,9.036126136779785
2016-10-26,8.943286895751953
2016-10-27,9.082544326782227
2016-10-28,8.896868705749512
2016-10-31,8.703460693359375
2016-11-01,8.432683944702148
2016-11-02,8.471366882324219
2016-11-03,8.494575500488281
2016-11-04,8.564202308654785
2016-11-07,8.548730850219727
2016-11-08,8.687986373901367
2016-11-09,9.028389930725098
2016-11-10,9.46936321258545
2016-11-11,9.67050838470459
2016-11-14,9.863920211791992
2016-11-15,9.709192276000977
2016-11-16,9.848447799682617
2016-11-17,10.266212463378906
2016-11-18,10.398229598999023
2016-11-21,10.514711380004883
