Date,Close
2023-04-24,79.19832611083984
2023-04-25,79.58255767822266
2023-04-26,79.3093032836914
2023-04-27,79.11295318603516
2023-04-28,79.50569152832031
2023-05-01,78.85900115966797
2023-05-02,79.45001983642578
2023-05-03,79.77549743652344
2023-05-04,79.68982696533203
2023-05-05,79.5185317993164
2023-05-08,79.09883117675781
2023-05-09,79.02176666259766
2023-05-10,79.45001983642578
2023-05-11,79.59561157226562
2023-05-12,79.23591613769531
2023-05-15,79.08171844482422
2023-05-16,78.94466400146484
2023-05-17,78.92753601074219
2023-05-18,78.60205841064453
2023-05-19,78.44788360595703
2023-05-22,78.48216247558594
2023-05-23,78.43073272705078
2023-05-24,78.21664428710938
2023-05-25,77.78839111328125
2023-05-26,78.06244659423828
2023-05-30,78.56783294677734
2023-05-31,78.84191131591797
2023-06-01,79.0824966430664
2023-06-02,78.79894256591797
2023-06-05,78.74736022949219
2023-06-06,78.85905456542969
2023-06-07,78.45514678955078
2023-06-08,78.7559585571289
2023-06-09,78.59265899658203
2023-06-12,78.74736022949219
2023-06-13,78.45514678955078
2023-06-14,78.55829620361328
2023-06-15,79.13410186767578
2023-06-16,78.88487243652344
2023-06-20,78.80748748779297
2023-06-21,79.0653305053711
2023-06-22,78.62704467773438
2023-06-23,78.7559585571289
2023-06-26,79.22003936767578
2023-06-27,78.88487243652344
2023-06-28,79.09111022949219
2023-06-29,78.54969024658203
2023-06-30,78.73876190185547
2023-07-03,78.5835189819336
2023-07-05,78.23851013183594
2023-07-06,77.79862213134766
2023-07-07,77.6865005493164
2023-07-10,77.95387268066406
2023-07-11,78.10050964355469
2023-07-12,78.68701934814453
2023-07-13,79.17865753173828
2023-07-14,78.9198989868164
2023-07-17,78.99752044677734
2023-07-18,79.09236907958984
2023-07-19,79.2649154663086
2023-07-20,78.93714141845703
2023-07-21,78.96302795410156
2023-07-24,78.85088348388672
2023-07-25,78.7646484375
2023-07-26,79.00614929199219
2023-07-27,78.4886474609375
2023-07-28,78.64386749267578
2023-07-31,78.8077621459961
2023-08-01,78.49625396728516
2023-08-02,78.08961486816406
2023-08-03,77.77810668945312
2023-08-04,78.2540054321289
2023-08-07,78.24534606933594
2023-08-08,78.40975189208984
2023-08-09,78.50492858886719
2023-08-10,78.08961486816406
2023-08-11,77.80403900146484
2023-08-14,77.62236785888672
2023-08-15,77.42334747314453
2023-08-16,77.36279296875
2023-08-17,77.26761627197266
2023-08-18,77.38011932373047
2023-08-21,77.03397369384766
2023-08-22,77.04264068603516
2023-08-23,77.68292999267578
2023-08-24,77.50990295410156
2023-08-25,77.50990295410156
2023-08-28,77.75214385986328
2023-08-29,78.21940612792969
2023-08-30,78.20206451416016
2023-08-31,78.36648559570312
2023-09-01,77.96697235107422
2023-09-05,77.5501708984375
2023-09-06,77.437255859375
2023-09-07,77.59358215332031
2023-09-08,77.68041229248047
2023-09-11,77.62831115722656
2023-09-12,77.68041229248047
2023-09-13,77.86280822753906
2023-09-14,77.82807159423828
2023-09-15,77.61962890625
2023-09-18,77.64568328857422
2023-09-19,77.33306121826172
2023-09-20,77.36779022216797
2023-09-21,76.80331420898438
2023-09-22,77.05516052246094
2023-09-25,76.46463775634766
2023-09-26,76.3778076171875
2023-09-27,76.1867446899414
2023-09-28,76.39517211914062
2023-09-29,76.3343505859375
2023-10-02,75.92460632324219
2023-10-03,75.30564880371094
2023-10-04,75.60206604003906
2023-10-05,75.73282623291016
2023-10-06,75.41024780273438
2023-10-09,76.00308227539062
2023-10-10,75.92460632324219
2023-10-11,76.20360565185547
2023-10-12,75.70665740966797
2023-10-13,75.94209289550781
2023-10-16,75.68925476074219
2023-10-17,75.10514831542969
2023-10-18,74.66925811767578
2023-10-19,74.41642761230469
2023-10-20,74.4687271118164
2023-10-23,74.70410919189453
2023-10-24,74.95691680908203
2023-10-25,74.54718780517578
2023-10-26,74.87847137451172
2023-10-27,74.95691680908203
2023-10-30,74.83487701416016
2023-10-31,74.8087387084961
2023-11-01,75.56126403808594
2023-11-02,76.16504669189453
2023-11-03,76.70761108398438
2023-11-06,76.36634063720703
2023-11-07,76.71636199951172
2023-11-08,76.99637603759766
2023-11-09,76.49758911132812
2023-11-10,76.51510620117188
2023-11-13,76.54135131835938
2023-11-14,77.45140838623047
2023-11-15,77.2063980102539
2023-11-16,77.45140838623047
2023-11-17,77.69641876220703
2023-11-20,77.76641845703125
2023-11-21,77.87142944335938
2023-11-22,77.87142944335938
2023-11-24,77.61766815185547
2023-11-27,77.91519165039062
2023-11-28,78.29146575927734
2023-11-29,78.49270629882812
2023-11-30,78.47518920898438
2023-12-01,79.07682037353516
2023-12-04,78.8045654296875
2023-12-05,79.23489379882812
2023-12-06,79.56864166259766
2023-12-07,79.67401123046875
2023-12-08,79.39297485351562
2023-12-11,79.2524642944336
2023-12-12,79.49835205078125
2023-12-13,80.42929077148438
2023-12-14,81.01771545410156
2023-12-15,80.95625305175781
2023-12-18,80.82453155517578
2023-12-19,80.9299087524414
2023-12-20,81.19338989257812
2023-12-21,81.2372817993164
2023-12-22,81.24609375
2023-12-26,81.3778305053711
2023-12-27,81.83450317382812
2023-12-28,81.67582702636719
2023-12-29,81.4906997680664
2024-01-02,81.04119873046875
2024-01-03,81.27918243408203
2024-01-04,80.82083129882812
2024-01-05,80.66217803955078
2024-01-08,80.98828887939453
2024-01-09,80.97066497802734
2024-01-10,80.900146484375
2024-01-11,81.24391174316406
2024-01-12,81.49954223632812
2024-01-16,80.93540954589844
2024-01-17,80.70623016357422
2024-01-18,80.62688446044922
2024-01-19,80.64453125
2024-01-22,80.81201171875
2024-01-23,80.68859100341797
2024-01-24,80.47706604003906
2024-01-25,80.85607147216797
2024-01-26,80.81201171875
2024-01-29,81.09407043457031
2024-01-30,81.24391174316406
2024-01-31,81.46427917480469
2024-02-01,81.99070739746094
2024-02-02,81.37139129638672
2024-02-05,80.75205993652344
2024-02-06,81.06172943115234
2024-02-07,81.02632904052734
2024-02-08,80.82281494140625
2024-02-09,80.70780944824219
2024-02-12,80.884765625
2024-02-13,80.185791015625
2024-02-14,80.3273696899414
2024-02-15,80.65473175048828
2024-02-16,80.36273956298828
2024-02-20,80.45124816894531
2024-02-21,80.23005676269531
2024-02-22,80.26542663574219
2024-02-23,80.64588165283203
2024-02-26,80.51317596435547
2024-02-27,80.15927124023438
2024-02-28,80.53087615966797
2024-02-29,80.67243194580078
2024-03-01,80.99220275878906
2024-03-04,80.83233642578125
2024-03-05,81.17874145507812
2024-03-06,81.33863830566406
2024-03-07,81.56070709228516
2024-03-08,81.66731262207031
2024-03-11,81.55179595947266
2024-03-12,81.34751892089844
2024-03-13,81.25867462158203
2024-03-14,80.78790283203125
2024-03-15,80.76123046875
2024-03-18,80.70793914794922
2024-03-19,80.89447784423828
2024-03-20,81.11656951904297
2024-03-21,81.16986083984375
2024-03-22,81.40081787109375
2024-03-25,81.33863830566406
2024-03-26,81.51627349853516
2024-03-27,81.65840148925781
2024-03-28,81.59622192382812
2024-04-01,81.00758361816406
2024-04-02,80.85598754882812
2024-04-03,80.90056610107422
2024-04-04,81.13245391845703
2024-04-05,80.69544982910156
2024-04-08,80.74896240234375
2024-04-09,81.04325103759766
2024-04-10,80.00872802734375
2024-04-11,79.9819564819336
2024-04-12,80.0444107055664
2024-04-15,79.62519073486328
2024-04-16,79.41117095947266
2024-04-17,79.84817504882812
2024-04-18,79.65196228027344
2024-04-19,79.75897216796875
2024-04-22,79.77680206298828
2024-04-23,79.87491607666016
2024-04-24,79.75007629394531
2024-04-25,79.44685363769531
2024-04-26,79.48251342773438
2024-04-29,79.79467010498047
2024-04-30,79.53604125976562
2024-05-01,79.90769958496094
2024-05-02,80.23908233642578
2024-05-03,80.62419891357422
2024-05-06,80.8749771118164
2024-05-07,81.03618621826172
2024-05-08,80.88394165039062
2024-05-09,81.0541000366211
2024-05-10,80.72271728515625
2024-05-13,80.96455383300781
2024-05-14,81.15263366699219
2024-05-15,81.69001770019531
2024-05-16,81.62731170654297
2024-05-17,81.38548278808594
2024-05-20,81.17052459716797
2024-05-21,81.2601089477539
2024-05-22,81.23323059082031
2024-05-23,80.94664764404297
2024-05-24,81.08993530273438
2024-05-28,80.7854232788086
2024-05-29,80.47197723388672
2024-05-30,80.81231689453125
2024-05-31,81.06307983398438
2024-06-03,81.54875946044922
2024-06-04,81.79159545898438
2024-06-05,82.034423828125
2024-06-06,82.13334655761719
2024-06-07,81.39583587646484
2024-06-10,81.36884307861328
2024-06-11,81.67465209960938
2024-06-12,81.9714584350586
2024-06-13,82.42115783691406
2024-06-14,82.4301528930664
2024-06-17,82.29525756835938
2024-06-18,82.51110076904297
2024-06-20,82.3941879272461
2024-06-21,82.37620544433594
2024-06-24,82.36719512939453
2024-06-25,82.4571304321289
2024-06-26,82.11537170410156
2024-06-27,82.24128723144531
2024-06-28,81.9175033569336
2024-07-01,81.28533935546875
2024-07-02,81.75493621826172
2024-07-03,82.15229034423828
2024-07-05,82.54061126708984
2024-07-08,82.61288452148438
2024-07-09,82.5496597290039
2024-07-10,82.61288452148438
2024-07-11,83.01021575927734
2024-07-12,83.19084167480469
2024-07-15,83.08246612548828
2024-07-16,83.29015350341797
2024-07-17,83.32628631591797
2024-07-18,83.16375732421875
2024-07-19,82.9560317993164
2024-07-22,82.92896270751953
2024-07-23,82.85667419433594
2024-07-24,82.82959747314453
2024-07-25,82.93795776367188
2024-07-26,83.21791076660156
2024-07-29,83.35337829589844
2024-07-30,83.43465423583984
2024-07-31,83.84103393554688
2024-08-01,84.221923828125
2024-08-02,85.11067199707031
2024-08-05,84.95651245117188
2024-08-06,84.5665512084961
2024-08-07,84.51213836669922
2024-08-08,84.2582015991211
2024-08-09,84.45771026611328
2024-08-12,84.61189270019531
2024-08-13,84.902099609375
2024-08-14,85.0018310546875
2024-08-15,84.65723419189453
2024-08-16,84.9111557006836
2024-08-19,84.9292984008789
2024-08-20,85.25576782226562
2024-08-21,85.36457824707031
2024-08-22,85.092529296875
2024-08-23,85.48249053955078
2024-08-26,85.43714904785156
2024-08-27,85.40086364746094
2024-08-28,85.3101806640625
2024-08-29,85.219482421875
2024-08-30,85.0018310546875
2024-09-03,85.41163635253906
2024-09-04,85.7850112915039
2024-09-05,85.98536682128906
2024-09-06,85.99446105957031
2024-09-09,86.2130355834961
2024-09-10,86.47713470458984
2024-09-11,86.42249298095703
2024-09-12,86.32229614257812
2024-09-13,86.55909729003906
2024-09-16,86.8049545288086
2024-09-17,86.63194274902344
2024-09-18,86.3587417602539
2024-09-19,86.06733703613281
2024-09-20,86.3587417602539
2024-09-23,86.36785888671875
2024-09-24,86.39517974853516
2024-09-25,86.14016723632812
2024-09-26,86.16751098632812
2024-09-27,86.4042739868164
2024-09-30,86.15838623046875
2024-10-01,86.41443634033203
2024-10-02,86.31385040283203
2024-10-03,86.0303726196289
2024-10-04,85.44513702392578
2024-10-07,85.15251159667969
2024-10-08,85.26225280761719
2024-10-09,85.13421630859375
2024-10-10,85.0885009765625
2024-10-11,85.07937622070312
2024-10-14,85.02449035644531
2024-10-15,85.33541107177734
2024-10-16,85.37197875976562
2024-10-17,85.0062026977539
2024-10-18,85.07937622070312
2024-10-21,84.51242065429688
2024-10-22,84.50325775146484
2024-10-23,84.28378295898438
2024-10-24,84.40267181396484
2024-10-25,84.21977233886719
2024-10-28,84.10089874267578
2024-10-29,84.12833404541016
2024-10-30,84.09175872802734
2024-10-31,84.05518341064453
2024-11-01,83.72459411621094
2024-11-04,83.97254180908203
2024-11-05,84.13783264160156
2024-11-06,83.5684814453125
2024-11-07,84.22048950195312
2024-11-08,84.3766098022461
2024-11-11,84.21131896972656
2024-11-12,83.78887939453125
2024-11-13,83.77049255371094
2024-11-14,83.71540832519531
2024-11-15,83.67868041992188
2024-11-18,83.86231994628906
2024-11-19,83.9266128540039
2024-11-20,83.96334838867188
2024-11-21,83.91743469238281
2024-11-22,84.00006866455078
2024-11-25,84.76231384277344
2024-11-26,84.5970230102539
2024-11-27,84.90922546386719
2024-11-29,85.18474578857422
2024-12-02,85.22161865234375
2024-12-03,85.05563354492188
2024-12-04,85.33229064941406
2024-12-05,85.42449188232422
2024-12-06,85.68272399902344
2024-12-09,85.39684295654297
2024-12-10,85.26774597167969
2024-12-11,85.0648422241211
2024-12-12,84.74207305908203
2024-12-13,84.4192886352539
2024-12-16,84.42852783203125
2024-12-17,84.40086364746094
2024-12-18,83.81065368652344
2024-12-19,83.53398895263672
2024-12-20,83.81065368652344
2024-12-23,83.45098114013672
2024-12-24,83.51554107666016
2024-12-26,83.54319763183594
2024-12-27,83.38642883300781
2024-12-30,83.83832550048828
2024-12-31,83.7457046508789
2025-01-02,83.78274536132812
2025-01-03,83.68085479736328
2025-01-06,83.58824157714844
2025-01-07,83.33818817138672
2025-01-08,83.31964111328125
2025-01-10,82.7639389038086
2025-01-13,82.68058013916016
2025-01-14,82.6990966796875
2025-01-15,83.54192352294922
2025-01-16,83.7364273071289
2025-01-17,83.68085479736328
2025-01-21,84.04207611083984
2025-01-22,83.8753433227539
2025-01-23,83.7178955078125
2025-01-24,83.81978607177734
2025-01-27,84.32918548583984
2025-01-28,84.34771728515625
2025-01-29,84.31993103027344
2025-01-30,84.4032974243164
2025-01-31,84.25509643554688
2025-02-03,84.33882141113281
2025-02-04,84.46903991699219
2025-02-05,84.99923706054688
2025-02-06,84.89691925048828
2025-02-07,84.62715911865234
2025-02-10,84.67367553710938
2025-02-11,84.44113159179688
2025-02-12,84.02255249023438
2025-02-13,84.67367553710938
2025-02-14,84.98062133789062
2025-02-18,84.57135009765625
2025-02-19,84.75740051269531
2025-02-20,84.9248275756836
2025-02-21,85.3248062133789
2025-02-24,85.44572448730469
2025-02-25,86.01313018798828
2025-02-26,86.12472534179688
2025-02-27,85.95732116699219
2025-02-28,86.41310119628906
2025-03-03,86.60924530029297
2025-03-04,86.29167938232422
2025-03-05,85.94611358642578
2025-03-06,85.9927978515625
2025-03-07,85.89940643310547
2025-03-10,86.32904052734375
2025-03-11,85.9554214477539
2025-03-12,85.74063873291016
2025-03-13,85.89940643310547
2025-03-14,85.74996185302734
2025-03-17,85.8807144165039
2025-03-18,86.00215911865234
2025-03-19,86.17960357666016
2025-03-20,86.375732421875
2025-03-21,86.27299499511719
2025-03-24,85.79666900634766
2025-03-25,85.96479034423828
2025-03-26,85.7779769897461
2025-03-27,85.64722442626953
2025-03-28,86.25430297851562
2025-03-31,86.36640167236328
2025-04-01,86.63838195800781
2025-04-02,86.51644897460938
2025-04-03,87.15418243408203
2025-04-04,86.9384765625
2025-04-07,85.68177032470703
2025-04-08,85.03463745117188
2025-04-09,85.10031127929688
2025-04-10,84.47195434570312
2025-04-11,84.28438568115234
2025-04-14,84.84707641601562
2025-04-15,85.00652313232422
2025-04-16,85.25035858154297
2025-04-17,85.06278991699219
2025-04-21,84.48131561279297
2025-04-22,84.77205657958984
2025-04-23,84.90335845947266
2025-04-24,85.53170776367188
2025-04-25,85.83184051513672
2025-04-28,86.13192749023438
2025-04-29,86.36640167236328
2025-04-30,86.31010437011719
2025-05-01,85.97102355957031
2025-05-02,85.59425354003906
2025-05-05,85.44354248046875
2025-05-06,85.68843078613281
2025-05-07,85.933349609375
2025-05-08,85.31168365478516
2025-05-09,85.57540893554688
2025-05-12,85.10443878173828
2025-05-13,85.15153503417969
2025-05-14,84.85953521728516
2025-05-15,85.4718017578125
2025-05-16,85.50948333740234
2025-05-19,85.45295715332031
2025-05-20,85.25515747070312
2025-05-21,84.6617202758789
2025-05-22,84.82186126708984
2025-05-23,85.03849792480469
2025-05-27,85.39645385742188
2025-05-28,85.2457275390625
2025-05-29,85.48120880126953
2025-05-30,85.72611999511719
2025-06-02,85.49907684326172
2025-06-03,85.4706802368164
2025-06-04,86.04779815673828
2025-06-05,85.85857391357422
2025-06-06,85.4422836303711
2025-06-09,85.51798248291016
2025-06-10,85.70720672607422
2025-06-11,86.04779815673828
2025-06-12,86.38839721679688
2025-06-13,86.02887725830078
2025-06-16,85.89642333984375
2025-06-17,86.15185546875
2025-06-18,86.22755432128906
2025-06-20,86.2843246459961
2025-06-23,86.53030395507812
2025-06-24,86.79521942138672
2025-06-25,86.85198211669922
2025-06-26,87.07905578613281
2025-06-27,86.87088775634766
2025-06-30,87.21149444580078
2025-07-01,87.13549041748047
2025-07-02,87.05947875976562
2025-07-03,86.8884506225586
2025-07-07,86.67943572998047
2025-07-08,86.60343170166016
2025-07-09,86.93595886230469
2025-07-10,86.93595886230469
2025-07-11,86.52742004394531
2025-07-14,86.51791381835938
2025-07-15,86.29937744140625
2025-07-16,86.47040557861328
2025-07-17,86.42289733886719
2025-07-18,86.64144134521484
2025-07-21,86.87897491455078
2025-07-22,87.07849884033203
2025-07-23,86.91696166992188
2025-07-24,86.80293273925781
2025-07-25,86.99297332763672
2025-07-28,86.907470703125
2025-07-29,87.3540267944336
2025-07-30,87.0879898071289
2025-07-31,87.13549041748047
2025-08-01,87.84165954589844
2025-08-04,88.02296447753906
2025-08-05,88.04206085205078
2025-08-06,88.00387573242188
2025-08-07,87.99435424804688
2025-08-08,87.80349731445312
2025-08-11,87.87029266357422
2025-08-12,87.82257080078125
2025-08-13,88.17566680908203
2025-08-14,87.92755889892578
2025-08-15,87.78441619873047
2025-08-18,87.71761322021484
2025-08-19,87.82257080078125
2025-08-20,87.88937377929688
2025-08-21,87.76531982421875
2025-08-22,88.1852035522461
2025-08-25,88.09931945800781
2025-08-26,88.2233657836914
2025-08-27,88.29973602294922
2025-08-28,88.44286346435547
2025-08-29,88.31880950927734
2025-09-02,88.1175308227539
2025-09-03,88.4050521850586
2025-09-04,88.75008392333984
2025-09-05,89.2197265625
2025-09-08,89.61267852783203
2025-09-09,89.40181732177734
2025-09-10,89.5359878540039
2025-09-11,89.73726654052734
2025-09-12,89.66059112548828
2025-09-15,89.90978240966797
2025-09-16,89.890625
2025-09-17,89.7756118774414
2025-09-18,89.54558563232422
2025-09-19,89.54558563232422
2025-09-22,89.32514953613281
2025-09-23,89.49765014648438
2025-09-24,89.38265228271484
2025-09-25,89.29640197753906
2025-09-26,89.29640197753906
2025-09-29,89.50725555419922
2025-09-30,89.46891784667969
2025-10-01,89.6903076171875
2025-10-02,89.81542205810547
2025-10-03,89.71916961669922
2025-10-06,89.51702880859375
2025-10-07,89.66143035888672
2025-10-08,89.70955657958984
2025-10-09,89.6325454711914
2025-10-10,90.04645538330078
2025-10-13,90.10420227050781
2025-10-14,90.28707885742188
2025-10-15,90.27745819091797
2025-10-16,90.53734588623047
2025-10-17,90.51809692382812
2025-10-20,90.68172454833984
2025-10-21,90.82609558105469
2025-10-22,90.8742446899414
2025-10-23,90.62397003173828
2025-10-24,90.78760528564453
2025-10-27,90.92236328125
2025-10-28,91.00899505615234
2025-10-29,90.57584381103516
2025-10-30,90.3544692993164
2025-10-31,90.36407470703125
2025-11-03,90.25772094726562
2025-11-04,90.40276336669922
2025-11-05,90.07403564453125
2025-11-06,90.3834228515625
2025-11-07,90.35440826416016
2025-11-10,90.3737564086914
2025-11-11,90.57679748535156
2025-11-12,90.6058120727539
2025-11-13,90.36408233642578
2025-11-14,90.20938873291016
2025-11-17,90.13204956054688
2025-11-18,90.25772094726562
2025-11-19,90.20938873291016
2025-11-20,90.35440826416016
2025-11-21,90.5574722290039
2025-11-24,90.7508316040039
2025-11-25,90.9538803100586
2025-11-26,91.0312271118164
2025-11-28,90.85719299316406
2025-12-01,90.49791717529297
2025-12-02,90.63385009765625
2025-12-03,90.78922271728516
2025-12-04,90.61444091796875
2025-12-05,90.51734161376953
2025-12-08,90.26487731933594
2025-12-09,90.18719482421875
2025-12-10,90.49791717529297
2025-12-11,90.54646301269531
2025-12-12,90.28429412841797
2025-12-15,90.36197662353516
2025-12-16,90.57559204101562
2025-12-17,90.5658950805664
2025-12-18,90.74066162109375
2025-12-19,90.64356231689453
2025-12-22,90.60472106933594
2025-12-23,90.64356231689453
2025-12-24,90.88632202148438
2025-12-26,90.88632202148438
2025-12-29,91.00283813476562
2025-12-30,90.99313354492188
2025-12-31,90.76883697509766
2026-01-02,90.72007751464844
2026-01-05,90.94436645507812
2026-01-06,90.94436645507812
2026-01-07,91.08089447021484
2026-01-08,90.92486572265625
2026-01-09,91.2369155883789
2026-01-12,91.26617431640625
2026-01-13,91.21741485595703
2026-01-14,91.46121978759766
2026-01-15,91.35395050048828
2026-01-16,91.2271728515625
2026-01-20,90.91511535644531
2026-01-21,91.13941192626953
2026-01-22,91.13941192626953
2026-01-23,91.24667358398438
2026-01-26,91.4027099609375
2026-01-27,91.38319396972656
2026-01-28,91.25643157958984
2026-01-29,91.27593231201172
2026-01-30,91.25643157958984
2026-02-02,91.12911224365234
2026-02-03,91.15849304199219
2026-02-04,91.0899429321289
2026-02-05,91.50126647949219
2026-02-06,91.53064727783203
2026-02-09,91.56981658935547
2026-02-10,91.76569366455078
2026-02-11,91.64816284179688
2026-02-12,92.03990936279297
2026-02-13,92.30433654785156
2026-02-17,92.29454803466797
2026-02-18,92.18682098388672
2026-02-19,92.22598266601562
2026-02-20,92.25536346435547
2026-02-23,92.44144439697266
2026-02-24,92.40227508544922
2026-02-25,92.3826904296875
2026-02-26,92.4708251953125
2026-02-27,92.65690612792969
2026-03-02,92.27337646484375
2026-03-03,92.13569641113281
2026-03-04,92.00785827636719
2026-03-05,91.83084106445312
2026-03-06,91.72266387939453
2026-03-09,91.89967346191406
2026-03-10,91.68333435058594
2026-03-11,91.28996276855469
2026-03-12,90.97527313232422
2026-03-13,90.78842163085938
2026-03-16,91.15229797363281
2026-03-17,91.35881042480469
2026-03-18,90.985107421875
2026-03-19,91.06378173828125
2026-03-20,90.16887664794922
2026-03-23,90.5425796508789
2026-03-24,90.25739288330078
2026-03-25,90.6900863647461
2026-03-26,90.0213623046875
2026-03-27,90.0410385131836
2026-03-30,90.52290344238281
2026-03-31,90.74909210205078
2026-04-01,90.85769653320312
2026-04-02,91.06504821777344
2026-04-06,91.01568603515625
2026-04-07,91.10454559326172
2026-04-08,91.35138702392578
2026-04-09,91.44024658203125
2026-04-10,91.34151458740234
2026-04-13,91.51924133300781
2026-04-14,91.746337890625
2026-04-15,91.657470703125
2026-04-16,91.50936889648438
2026-04-17,91.87469482421875
2026-04-20,91.85494232177734
2026-04-21,91.47975158691406
2026-04-22,91.61797332763672
2026-04-23,91.4896240234375
2026-04-24,91.6377182006836
2026-04-27,91.4994888305664
2026-04-28,91.37113952636719
2026-04-29,91.04530334472656
2026-04-30,91.15391540527344
2026-05-01,91.2431411743164
2026-05-04,90.9258804321289
2026-05-05,91.05476379394531
2026-05-06,91.50091552734375
2026-05-07,91.31253814697266
2026-05-08,91.5306625366211
2026-05-11,91.31253814697266
2026-05-12,91.02501678466797
2026-05-13,90.99527740478516
2026-05-14,90.96553802490234
2026-05-15,90.33100891113281
2026-05-18,90.2120361328125
2026-05-19,89.86502838134766
2026-05-20,90.39049530029297
2026-05-21,90.56895446777344
2026-05-22,90.66809844970703
2026-05-26,91.04485321044922
2026-05-27,91.1142578125
2026-05-28,91.30262756347656
2026-05-29,91.40177917480469
2026-06-01,91.32211303710938
2026-06-02,91.42169189453125
2026-06-03,91.20262145996094
2026-06-04,91.37190246582031
2026-06-05,90.8541030883789
2026-06-08,90.74456787109375
2026-06-09,91.03334045410156
2026-06-10,90.97359466552734
2026-06-11,91.52127075195312
2026-06-12,91.48143768310547
2026-06-15,91.56109619140625
2026-06-16,91.81999969482422
2026-06-17,91.34203338623047
2026-06-18,91.66067504882812
2026-06-22,91.36194610595703
2026-06-23,91.51131439208984
2026-06-24,91.95940399169922
2026-06-25,92.03907012939453
2026-06-26,92.15856170654297
2026-06-29,92.23822021484375
2026-06-30,91.81999969482422
2026-07-01,91.63999938964844
2026-07-02,91.80000305175781
2026-07-06,91.83999633789062
2026-07-07,91.44000244140625
2026-07-08,91.2699966430664
2026-07-09,91.37000274658203
2026-07-10,91.29000091552734
2026-07-13,90.91999816894531
2026-07-14,91.19000244140625
2026-07-15,91.43000030517578
2026-07-16,91.41000366210938
2026-07-17,91.45999908447266
2026-07-20,91.12000274658203
2026-07-21,90.94999694824219
2026-07-22,90.7300033569336
2026-07-23,90.44000244140625
2026-07-24,90.55999755859375
2026-07-27,90.80000305175781
2026-07-28,91.05999755859375
2026-07-29,90.75
2026-07-30,90.79000091552734
2026-07-31,90.48999786376953
2026-08-03,90.32499694824219
