Date,Close
2017-06-19,72.82633209228516
2017-06-20,72.24686431884766
2017-06-21,71.9639663696289
2017-06-22,71.64002990722656
2017-06-23,71.94114685058594
2017-06-26,71.53964233398438
2017-06-27,71.10833740234375
2017-06-28,72.13285827636719
2017-06-29,71.49250793457031
2017-06-30,71.96820068359375
2017-07-03,72.42559051513672
2017-07-05,73.15277862548828
2017-07-06,72.5765151977539
2017-07-07,73.37689971923828
2017-07-10,73.54157257080078
2017-07-11,73.92118072509766
2017-07-12,74.28254699707031
2017-07-13,74.16360473632812
2017-07-14,74.56612396240234
2017-07-17,74.60726165771484
2017-07-18,74.29168701171875
2017-07-19,74.88624572753906
2017-07-20,74.78563690185547
2017-07-21,75.01890563964844
2017-07-24,75.1652603149414
2017-07-25,75.21097564697266
2017-07-26,75.22014617919922
2017-07-27,75.08750915527344
2017-07-28,75.77356719970703
2017-07-31,75.4213638305664
2017-08-01,75.7918701171875
2017-08-02,76.19434356689453
2017-08-03,76.75236511230469
2017-08-04,76.82097625732422
2017-08-07,77.0908203125
2017-08-08,76.9993667602539
2017-08-09,77.0450668334961
2017-08-10,76.35902404785156
2017-08-11,76.51910400390625
2017-08-14,77.23715209960938
2017-08-15,76.95817565917969
2017-08-16,76.91242218017578
2017-08-17,75.81472778320312
2017-08-18,75.74613189697266
2017-08-21,75.79647064208984
2017-08-22,76.67005157470703
2017-08-23,76.40930938720703
2017-08-24,76.4276351928711
2017-08-25,76.3727035522461
2017-08-28,76.22637939453125
2017-08-29,77.32404327392578
2017-08-30,77.7540283203125
2017-08-31,78.19309997558594
2017-09-01,77.98270416259766
2017-09-05,77.30120086669922
2017-09-06,76.73404693603516
2017-09-07,76.83926391601562
2017-09-08,76.86669921875
2017-09-11,77.74945068359375
2017-09-12,77.58937072753906
2017-09-13,77.35150909423828
2017-09-14,77.7540283203125
2017-09-15,78.22511291503906
2017-09-18,79.58812713623047
2017-09-19,80.21928405761719
2017-09-20,80.72239685058594
2017-09-21,81.18433380126953
2017-09-22,81.34443664550781
2017-09-25,80.98767852783203
2017-09-26,81.37247467041016
2017-09-27,82.09344482421875
2017-09-28,81.50105285644531
2017-09-29,81.75821685791016
2017-10-02,82.84195709228516
2017-10-03,82.85115051269531
2017-10-04,83.10829162597656
2017-10-05,83.6180191040039
2017-10-06,83.58587646484375
2017-10-09,83.74203491210938
2017-10-10,83.70987701416016
2017-10-11,83.48944854736328
2017-10-12,84.00835418701172
2017-10-13,83.62722778320312
2017-10-16,83.59965515136719
2017-10-17,83.30574798583984
2017-10-18,83.43893432617188
2017-10-19,83.43893432617188
2017-10-20,84.49513244628906
2017-10-23,83.9027328491211
2017-10-24,84.00835418701172
2017-10-25,83.76036834716797
2017-10-26,83.04862213134766
2017-10-27,82.95215606689453
2017-10-30,82.87871551513672
2017-10-31,82.87409210205078
2017-11-01,82.75929260253906
2017-11-02,84.21502685546875
2017-11-03,83.65476989746094
2017-11-06,83.78336334228516
2017-11-07,83.71446990966797
2017-11-08,83.98082733154297
2017-11-09,82.7363510131836
2017-11-10,82.30007934570312
2017-11-13,81.87760925292969
2017-11-14,81.99699401855469
2017-11-15,81.55157470703125
2017-11-16,82.21284484863281
2017-11-17,81.74905395507812
2017-11-20,82.42868041992188
2017-11-21,83.33789825439453
2017-11-22,82.95675659179688
2017-11-24,83.17717742919922
2017-11-27,83.22771453857422
2017-11-28,84.26094055175781
2017-11-29,84.28849029541016
2017-11-30,85.340087890625
2017-12-01,84.11396789550781
2017-12-04,84.07263946533203
2017-12-05,83.3976058959961
2017-12-06,84.109375
2017-12-07,84.75689697265625
2017-12-08,84.88548278808594
2017-12-11,84.31603240966797
2017-12-12,84.6191177368164
2017-12-13,85.09669494628906
2017-12-14,84.88087463378906
2017-12-15,86.25391387939453
2017-12-18,86.51106262207031
2017-12-19,86.2999267578125
2017-12-20,86.46553039550781
2017-12-21,86.52073669433594
2017-12-22,86.41494750976562
2017-12-26,86.4747314453125
2017-12-27,86.68633270263672
2017-12-28,87.04051971435547
2017-12-29,86.52992248535156
2018-01-02,86.67713165283203
2018-01-03,86.80592346191406
2018-01-04,87.4131088256836
2018-01-05,88.19971466064453
2018-01-08,88.73330688476562
2018-01-09,89.30371856689453
2018-01-10,89.17951965332031
2018-01-11,90.05350494384766
2018-01-12,91.43810272216797
2018-01-16,90.46289825439453
2018-01-17,91.53470611572266
2018-01-18,90.79869079589844
2018-01-19,91.45188903808594
2018-01-22,91.07929229736328
2018-01-23,90.78030395507812
2018-01-24,91.26789855957031
2018-01-25,92.63407135009766
2018-01-26,93.84388732910156
2018-01-29,93.95425415039062
2018-01-30,93.25050354003906
2018-01-31,93.49427795410156
2018-02-01,94.02788543701172
2018-02-02,92.1097183227539
2018-02-05,87.32575225830078
2018-02-06,88.30093383789062
2018-02-07,89.50611877441406
2018-02-08,86.64034271240234
2018-02-09,87.95594024658203
2018-02-12,89.21631622314453
2018-02-13,89.56130981445312
2018-02-14,91.01949310302734
2018-02-15,93.1952896118164
2018-02-16,93.27349090576172
2018-02-20,92.49608612060547
2018-02-21,92.5099105834961
2018-02-22,92.85028839111328
2018-02-23,93.42530059814453
2018-02-26,94.437255859375
2018-02-27,93.31488037109375
2018-02-28,93.31948852539062
2018-03-01,91.4472885131836
2018-03-02,91.81068420410156
2018-03-05,92.54207611083984
2018-03-06,92.38568878173828
2018-03-07,92.66629028320312
2018-03-08,93.02510070800781
2018-03-09,94.3406753540039
2018-03-12,92.70767974853516
2018-03-13,92.45006561279297
2018-03-14,91.40129852294922
2018-03-15,91.35987854003906
2018-03-16,91.15289306640625
2018-03-19,91.39669799804688
2018-03-20,92.02688598632812
2018-03-21,92.22470092773438
2018-03-22,89.47187042236328
2018-03-23,89.75767517089844
2018-03-26,92.10853576660156
2018-03-27,90.65190124511719
2018-03-28,89.93282318115234
2018-03-29,91.25115203857422
2018-04-02,89.87287902832031
2018-04-03,91.00222778320312
2018-04-04,91.5507583618164
2018-04-05,92.91058349609375
2018-04-06,90.63809204101562
2018-04-09,90.38914489746094
2018-04-10,91.20502471923828
2018-04-11,91.26959991455078
2018-04-12,92.35284423828125
2018-04-13,91.99790954589844
2018-04-16,92.96588897705078
2018-04-17,93.87860107421875
2018-04-18,94.6852798461914
2018-04-19,94.87427520751953
2018-04-20,94.34417724609375
2018-04-23,94.44094848632812
2018-04-24,92.27449035644531
2018-04-25,91.38483428955078
2018-04-26,91.33412170410156
2018-04-27,90.01580047607422
2018-04-30,88.66517639160156
2018-05-01,87.01033020019531
2018-05-02,86.53094482421875
2018-05-03,86.64618682861328
2018-05-04,87.67412567138672
2018-05-07,88.85416412353516
2018-05-08,90.21401977539062
2018-05-09,91.11746978759766
2018-05-10,91.29263305664062
2018-05-11,91.48624420166016
2018-05-14,90.97920227050781
2018-05-15,90.50898742675781
2018-05-16,90.52742004394531
2018-05-17,91.16356658935547
2018-05-18,91.77665710449219
2018-05-21,93.1549072265625
2018-05-22,91.94258880615234
2018-05-23,92.57411193847656
2018-05-24,93.20560455322266
2018-05-25,92.76309204101562
2018-05-29,91.7029037475586
2018-05-30,92.906005859375
2018-05-31,91.77202606201172
2018-06-01,92.68011474609375
2018-06-04,93.01660919189453
2018-06-05,93.02581787109375
2018-06-06,93.92930603027344
2018-06-07,93.84632873535156
2018-06-08,94.49627685546875
2018-06-11,94.13673400878906
2018-06-12,93.24247741699219
2018-06-13,92.74925994873047
2018-06-14,92.07625579833984
2018-06-15,91.6475601196289
2018-06-18,91.73054504394531
2018-06-19,89.60550689697266
2018-06-20,89.98350524902344
2018-06-21,89.04779052734375
2018-06-22,89.30589294433594
2018-06-25,88.45315551757812
2018-06-26,88.83843994140625
2018-06-27,88.20088195800781
2018-06-28,88.65824127197266
2018-06-29,88.92159271240234
2018-07-02,89.12950897216797
2018-07-03,89.17570495605469
2018-07-05,89.27272033691406
2018-07-06,89.45752716064453
2018-07-09,90.97749328613281
2018-07-10,91.30555725097656
2018-07-11,90.02117156982422
2018-07-12,91.53652954101562
2018-07-13,92.4189453125
2018-07-16,92.68229675292969
2018-07-17,93.26902770996094
2018-07-18,93.8835220336914
2018-07-19,93.63401794433594
2018-07-20,93.7356948852539
2018-07-23,92.7931900024414
2018-07-24,93.393798828125
2018-07-25,93.43537902832031
2018-07-26,94.46102142333984
2018-07-27,94.06370544433594
2018-07-30,92.7238998413086
2018-07-31,95.09854888916016
2018-08-01,94.54882049560547
2018-08-02,94.46565246582031
2018-08-03,94.1468734741211
2018-08-06,93.98977661132812
2018-08-07,94.39636993408203
2018-08-08,94.2716064453125
2018-08-09,94.10528564453125
2018-08-10,93.7264404296875
2018-08-13,93.61092376708984
2018-08-14,94.35474395751953
2018-08-15,93.17205047607422
2018-08-16,94.45637512207031
2018-08-17,94.96458435058594
2018-08-20,95.54209899902344
2018-08-21,96.19353485107422
2018-08-22,95.47740936279297
2018-08-23,94.90453338623047
2018-08-24,95.5005111694336
2018-08-27,96.26744079589844
2018-08-28,96.48460388183594
2018-08-29,96.415283203125
2018-08-30,95.52360534667969
2018-08-31,95.85165405273438
2018-09-04,95.90708923339844
2018-09-05,96.14733123779297
2018-09-06,97.18221282958984
2018-09-07,96.78025817871094
2018-09-10,96.84956359863281
2018-09-11,96.86339569091797
2018-09-12,97.2653579711914
2018-09-13,97.93525695800781
2018-09-14,99.34439849853516
2018-09-17,99.33514404296875
2018-09-18,100.53636169433594
2018-09-19,99.72784423828125
2018-09-20,98.9285888671875
2018-09-21,99.76016235351562
2018-09-24,98.72992706298828
2018-09-25,99.73245239257812
2018-09-26,99.35160827636719
2018-09-27,99.80158233642578
2018-09-28,100.39531707763672
2018-10-01,100.73395538330078
2018-10-02,100.65972137451172
2018-10-03,100.95196533203125
2018-10-04,100.50204467773438
2018-10-05,99.77838897705078
2018-10-08,99.92218780517578
2018-10-09,98.59552764892578
2018-10-10,95.44583892822266
2018-10-11,92.85282135009766
2018-10-12,93.24710845947266
2018-10-15,94.57378387451172
2018-10-16,96.66116333007812
2018-10-17,95.74738311767578
2018-10-18,94.19339752197266
2018-10-19,93.6784896850586
2018-10-22,93.57182312011719
2018-10-23,92.92704010009766
2018-10-24,89.7448959350586
2018-10-25,89.6103744506836
2018-10-26,89.1093978881836
2018-10-29,85.73705291748047
2018-10-30,87.70384216308594
2018-10-31,88.93309020996094
2018-11-01,91.04371643066406
2018-11-02,90.9370346069336
2018-11-05,91.4936752319336
2018-11-06,92.59304809570312
2018-11-07,93.39553833007812
2018-11-08,93.1264877319336
2018-11-09,93.2146224975586
2018-11-12,90.68650817871094
2018-11-13,90.32936096191406
2018-11-14,89.58718872070312
2018-11-15,90.59375762939453
2018-11-16,90.23193359375
2018-11-19,87.833740234375
2018-11-20,86.34471130371094
2018-11-21,86.7900161743164
2018-11-23,87.38841247558594
2018-11-26,87.90796661376953
2018-11-27,86.58592987060547
2018-11-28,88.50634002685547
2018-11-29,88.65016174316406
2018-11-30,89.06763458251953
2018-12-03,89.73558807373047
2018-12-04,86.16844940185547
2018-12-06,85.727783203125
2018-12-07,84.4938735961914
2018-12-10,85.7138442993164
2018-12-11,85.32421875
2018-12-12,86.32616424560547
2018-12-13,85.66746520996094
2018-12-14,84.90673065185547
2018-12-17,83.30389404296875
2018-12-18,83.82872772216797
2018-12-19,81.85014343261719
2018-12-20,79.5557861328125
2018-12-21,77.56790924072266
2018-12-24,75.25495147705078
2018-12-26,78.07884216308594
2018-12-27,79.25851440429688
2018-12-28,79.35143280029297
2018-12-31,80.28497314453125
2019-01-02,80.6054458618164
2019-01-03,78.18563842773438
2019-01-04,80.7401351928711
2019-01-07,81.40895080566406
2019-01-08,82.74190521240234
2019-01-09,83.17387390136719
2019-01-10,84.27459716796875
2019-01-11,84.43717193603516
2019-01-14,84.40001678466797
2019-01-15,84.57650756835938
2019-01-16,84.40464782714844
2019-01-17,85.70046997070312
2019-01-18,87.01948547363281
2019-01-22,84.96200561523438
2019-01-23,86.0488052368164
2019-01-24,86.8244400024414
2019-01-25,87.6047134399414
2019-01-28,87.50253295898438
2019-01-29,89.18385314941406
2019-01-30,90.4239501953125
2019-01-31,90.335693359375
2019-02-01,90.47501373291016
2019-02-04,92.36070251464844
2019-02-05,93.35460662841797
2019-02-06,93.44287109375
2019-02-07,92.98304748535156
2019-02-08,93.25243377685547
2019-02-11,93.63330078125
2019-02-12,94.74332427978516
2019-02-13,94.84549713134766
2019-02-14,94.72940063476562
2019-02-15,96.69865417480469
2019-02-19,96.62899017333984
2019-02-20,97.12130737304688
2019-02-21,96.33175659179688
2019-02-22,97.27922058105469
2019-02-25,97.27456665039062
2019-02-26,96.62435913085938
2019-02-27,96.86123657226562
2019-02-28,97.12596893310547
2019-03-01,97.2188720703125
2019-03-04,95.6675796508789
2019-03-05,95.16596984863281
2019-03-06,94.27423095703125
2019-03-07,93.58219909667969
2019-03-08,93.34534454345703
2019-03-11,93.06201171875
2019-03-12,92.11453247070312
2019-03-13,92.72297668457031
2019-03-14,92.07271575927734
2019-03-15,91.9240951538086
2019-03-18,92.5557632446289
2019-03-19,92.37462615966797
2019-03-20,92.02713012695312
2019-03-21,92.73052978515625
2019-03-22,90.49925994873047
2019-03-25,91.15137481689453
2019-03-26,91.27714538574219
2019-03-27,91.30977630615234
2019-03-28,91.94794464111328
2019-03-29,92.96808624267578
2019-04-01,95.06427764892578
2019-04-02,94.4633560180664
2019-04-03,93.33140563964844
2019-04-04,94.64503479003906
2019-04-05,95.18070220947266
2019-04-08,94.27236938476562
2019-04-09,93.1031723022461
2019-04-10,92.81437683105469
2019-04-11,94.03015899658203
2019-04-12,95.51145935058594
2019-04-15,94.74284362792969
2019-04-16,95.45555114746094
2019-04-17,95.00370788574219
2019-04-18,95.80026245117188
2019-04-22,95.51145935058594
2019-04-23,97.37006378173828
2019-04-24,96.98810577392578
2019-04-25,96.9228744506836
2019-04-26,97.323486328125
2019-04-29,97.46788024902344
2019-04-30,97.64488983154297
2019-05-01,97.86849212646484
2019-05-02,97.37472534179688
2019-05-03,98.38088989257812
2019-05-06,98.05017852783203
2019-05-07,95.68379974365234
2019-05-08,96.50363159179688
2019-05-09,96.55022430419922
2019-05-10,96.87629699707031
2019-05-13,94.062744140625
2019-05-14,95.02234649658203
2019-05-15,95.12481689453125
2019-05-16,96.55955505371094
2019-05-17,95.81887817382812
2019-05-20,95.85615539550781
2019-05-21,97.37937927246094
2019-05-22,96.84835052490234
2019-05-23,95.26923370361328
2019-05-24,95.72573852539062
2019-05-28,95.35772705078125
2019-05-29,95.1341323852539
2019-05-30,95.20865631103516
2019-05-31,94.06741333007812
2019-06-03,94.57051086425781
2019-06-04,96.5129623413086
2019-06-05,97.89179992675781
2019-06-06,98.15731048583984
2019-06-07,98.73491668701172
2019-06-10,98.12934875488281
2019-06-11,95.86080932617188
2019-06-12,96.1542739868164
2019-06-13,96.98810577392578
2019-06-14,96.54090118408203
2019-06-17,96.67359161376953
2019-06-18,98.93486022949219
2019-06-19,99.07034301757812
2019-06-20,100.87376403808594
2019-06-21,100.22901153564453
2019-06-24,100.53736877441406
2019-06-25,99.75715637207031
2019-06-26,99.72909545898438
2019-06-27,99.21519470214844
2019-06-28,100.07951354980469
2019-07-01,99.18245697021484
2019-07-02,99.8318862915039
2019-07-03,100.20098114013672
2019-07-05,100.24302673339844
2019-07-08,99.24787139892578
2019-07-09,99.75715637207031
2019-07-10,99.70106506347656
2019-07-11,100.4719467163086
2019-07-12,101.75677490234375
2019-07-15,101.07466125488281
2019-07-16,101.29890441894531
2019-07-17,100.46261596679688
2019-07-18,99.93932342529297
2019-07-19,101.36429595947266
2019-07-22,101.3035659790039
2019-07-23,101.9529800415039
2019-07-24,102.312744140625
2019-07-25,102.09782409667969
2019-07-26,101.58387756347656
2019-07-29,101.09800720214844
2019-07-30,101.25686645507812
2019-07-31,100.57941436767578
2019-08-01,99.09837341308594
2019-08-02,98.72930145263672
2019-08-05,96.50542449951172
2019-08-06,98.96755981445312
2019-08-07,99.49549102783203
2019-08-08,101.69600677490234
2019-08-09,101.08399200439453
2019-08-12,99.67772674560547
2019-08-13,100.08885192871094
2019-08-14,97.44915771484375
2019-08-15,98.3929214477539
2019-08-16,99.50482940673828
2019-08-19,100.59809875488281
2019-08-20,100.60277557373047
2019-08-21,101.43904876708984
2019-08-22,102.58837127685547
2019-08-23,100.61211395263672
2019-08-26,101.6773452758789
2019-08-27,100.85041046142578
2019-08-28,101.99502563476562
2019-08-29,103.35459899902344
2019-08-30,103.63024139404297
2019-09-03,102.52298736572266
2019-09-04,103.52745819091797
2019-09-05,104.29364776611328
2019-09-06,104.79357147216797
2019-09-09,103.46672821044922
2019-09-10,104.07877349853516
2019-09-11,105.44766235351562
2019-09-12,105.8214111328125
2019-09-13,106.29798889160156
2019-09-16,107.39588928222656
2019-09-17,107.71827697753906
2019-09-18,107.97991180419922
2019-09-19,107.47064971923828
2019-09-20,106.02232360839844
2019-09-23,105.8214111328125
2019-09-24,105.79566192626953
2019-09-25,106.68095397949219
2019-09-26,106.67626953125
2019-09-27,105.43497467041016
2019-09-30,105.25230407714844
2019-10-01,102.94303131103516
2019-10-02,101.36447143554688
2019-10-03,102.07646179199219
2019-10-04,103.19596099853516
2019-10-07,103.03671264648438
2019-10-08,102.21697235107422
2019-10-09,102.95707702636719
2019-10-10,103.39740753173828
2019-10-11,104.18433380126953
2019-10-14,104.09532928466797
2019-10-15,104.2405014038086
2019-10-16,104.3951187133789
2019-10-17,103.7814712524414
2019-10-18,101.13964080810547
2019-10-21,100.5588150024414
2019-10-22,101.3551025390625
2019-10-23,101.6080551147461
2019-10-24,103.14913940429688
2019-10-25,102.26383972167969
2019-10-28,102.58235931396484
2019-10-29,103.07418060302734
2019-10-30,103.71589660644531
2019-10-31,103.09760284423828
2019-11-01,104.73705291748047
2019-11-04,104.49348449707031
2019-11-05,105.19142150878906
2019-11-06,105.5146255493164
2019-11-07,106.15164184570312
2019-11-08,106.32028198242188
2019-11-11,107.35076904296875
2019-11-12,107.5428466796875
2019-11-13,107.69741821289062
2019-11-14,108.49840545654297
2019-11-15,109.46332550048828
2019-11-18,109.32279968261719
2019-11-19,108.92935180664062
2019-11-20,109.04646301269531
2019-11-21,108.06747436523438
2019-11-22,108.28761291503906
2019-11-25,108.52181243896484
2019-11-26,109.05111694335938
2019-11-27,108.89654541015625
2019-11-29,108.45623779296875
2019-12-02,106.07672119140625
2019-12-03,105.7301025390625
2019-12-04,105.89872741699219
2019-12-05,105.97364807128906
2019-12-06,107.11659240722656
2019-12-09,106.35307312011719
2019-12-10,106.1094970703125
2019-12-11,106.7980728149414
2019-12-12,106.84957885742188
2019-12-13,106.55917358398438
2019-12-16,105.77657318115234
2019-12-17,105.05655670166016
2019-12-18,104.40241241455078
2019-12-19,105.03302764892578
2019-12-20,105.4141845703125
2019-12-23,106.55776977539062
2019-12-24,105.93185424804688
2019-12-26,105.8377456665039
2019-12-27,105.56008911132812
2019-12-30,105.2369155883789
2019-12-31,104.77925109863281
2020-01-02,107.27983856201172
2020-01-03,108.50653076171875
2020-01-06,108.65278625488281
2020-01-07,109.14347839355469
2020-01-08,108.41688537597656
2020-01-09,109.23783874511719
2020-01-10,107.84130859375
2020-01-13,108.71885681152344
2020-01-14,108.68582916259766
2020-01-15,108.9358901977539
2020-01-16,110.17675018310547
2020-01-17,109.55867767333984
2020-01-21,108.69998168945312
2020-01-22,107.99698638916016
2020-01-23,109.10101318359375
2020-01-24,109.35578155517578
2020-01-27,108.5395736694336
2020-01-28,109.4595947265625
2020-01-29,109.511474609375
2020-01-30,109.57752990722656
2020-01-31,107.43082427978516
2020-02-03,107.24679565429688
2020-02-04,109.0396728515625
2020-02-05,110.82311248779297
2020-02-06,112.11587524414062
2020-02-07,111.98374938964844
2020-02-10,112.69147491455078
2020-02-11,112.6961898803711
2020-02-12,113.13967895507812
2020-02-13,112.54523468017578
2020-02-14,112.33287811279297
2020-02-18,111.50250244140625
2020-02-19,111.33738708496094
2020-02-20,110.62496185302734
2020-02-21,110.3324203491211
2020-02-24,106.9873046875
2020-02-25,101.67474365234375
2020-02-26,100.95759582519531
2020-02-27,97.01800537109375
2020-02-28,94.78160858154297
2020-03-02,97.74456787109375
2020-03-03,96.15457916259766
2020-03-04,99.63652801513672
2020-03-05,93.26239776611328
2020-03-06,92.02153778076172
2020-03-09,83.19873046875
2020-03-10,86.48722839355469
2020-03-11,78.64105224609375
2020-03-12,69.90316009521484
2020-03-13,74.25324249267578
2020-03-16,63.307273864746094
2020-03-17,64.66138458251953
2020-03-18,58.225894927978516
2020-03-19,59.235565185546875
2020-03-20,56.97088623046875
2020-03-23,55.442222595214844
2020-03-24,62.25985336303711
2020-03-25,68.61860656738281
2020-03-26,75.49613189697266
2020-03-27,70.73551177978516
2020-03-30,70.04254913330078
2020-03-31,68.27686309814453
2020-04-01,64.77401733398438
2020-04-02,64.47499084472656
2020-04-03,64.50347137451172
2020-04-06,69.70552825927734
2020-04-07,68.78473663330078
2020-04-08,71.64680480957031
2020-04-09,73.80168151855469
2020-04-13,71.49491882324219
2020-04-14,72.69099426269531
2020-04-15,71.1769027709961
2020-04-16,70.0899887084961
2020-04-17,74.78890991210938
2020-04-20,72.46792602539062
2020-04-21,69.99032592773438
2020-04-22,70.73551177978516
2020-04-23,70.97754669189453
2020-04-24,70.55986785888672
2020-04-27,71.69900512695312
2020-04-28,73.06598663330078
2020-04-29,75.58631134033203
2020-04-30,73.9298095703125
2020-05-01,71.3905029296875
2020-05-04,69.98081970214844
2020-05-05,69.98556518554688
2020-05-06,68.55215454101562
2020-05-07,69.32108306884766
2020-05-08,72.03126525878906
2020-05-11,70.9917984008789
2020-05-12,69.3258056640625
2020-05-13,67.25640869140625
2020-05-14,66.9811019897461
2020-05-15,66.78175354003906
2020-05-18,71.85089111328125
2020-05-19,70.78768920898438
2020-05-20,71.2291259765625
2020-05-21,72.78118896484375
2020-05-22,72.62456512451172
2020-05-26,75.58631134033203
2020-05-27,79.3549575805664
2020-05-28,79.03218078613281
2020-05-29,78.10189056396484
2020-06-01,78.91826629638672
2020-06-02,79.09390258789062
2020-06-03,83.29918670654297
2020-06-04,84.66141510009766
2020-06-05,88.69584655761719
2020-06-08,92.0040512084961
2020-06-09,88.83822631835938
2020-06-10,85.94768524169922
2020-06-11,78.69994354248047
2020-06-12,81.17756652832031
2020-06-15,81.86177062988281
2020-06-16,83.42715454101562
2020-06-17,82.32805633544922
2020-06-18,81.95692443847656
2020-06-19,80.22499084472656
2020-06-22,80.75789642333984
2020-06-23,79.97758483886719
2020-06-24,76.46617889404297
2020-06-25,76.73738861083984
2020-06-26,75.27190399169922
2020-06-29,79.57316589355469
2020-06-30,78.3741455078125
2020-07-01,77.64614868164062
2020-07-02,77.83648681640625
2020-07-06,79.18301391601562
2020-07-07,76.28060150146484
2020-07-08,76.4376220703125
2020-07-09,73.56851959228516
2020-07-10,75.21956634521484
2020-07-13,74.7247314453125
2020-07-14,75.9427719116211
2020-07-15,78.59774780273438
2020-07-16,77.7793960571289
2020-07-17,77.88404846191406
2020-07-20,76.96576690673828
2020-07-21,78.49310302734375
2020-07-22,79.56362915039062
2020-07-23,78.8023452758789
2020-07-24,77.6699447631836
2020-07-27,76.62794494628906
2020-07-28,76.88011932373047
2020-07-29,76.25682830810547
2020-07-30,75.4241714477539
2020-07-31,74.55818939208984
2020-08-03,75.60497283935547
2020-08-04,76.21874237060547
2020-08-05,78.86419677734375
2020-08-06,78.44074249267578
2020-08-07,78.94033813476562
2020-08-10,81.47159576416016
2020-08-11,81.9045639038086
2020-08-12,81.3240966796875
2020-08-13,80.86259460449219
2020-08-14,81.64289855957031
2020-08-17,80.20121765136719
2020-08-18,79.30670166015625
2020-08-19,79.29241943359375
2020-08-20,78.70719909667969
2020-08-21,78.08863830566406
2020-08-24,80.59610748291016
2020-08-25,79.9918441772461
2020-08-26,79.27339172363281
2020-08-27,79.96807098388672
2020-08-28,80.60563659667969
2020-08-31,79.4827651977539
2020-09-01,79.58744049072266
2020-09-02,81.11475372314453
2020-09-03,79.34953308105469
2020-09-04,79.28768920898438
2020-09-08,77.14656829833984
2020-09-09,77.27976989746094
2020-09-10,76.14737701416016
2020-09-11,77.5557632446289
2020-09-14,78.91177368164062
2020-09-15,78.3455810546875
2020-09-16,79.77774047851562
2020-09-17,79.98235321044922
2020-09-18,78.76902770996094
2020-09-21,75.97134399414062
2020-09-22,76.72311401367188
2020-09-23,74.74732208251953
2020-09-24,74.0556640625
2020-09-25,75.57734680175781
2020-09-28,77.18961334228516
2020-09-29,76.25467681884766
2020-09-30,75.56301879882812
2020-10-01,75.9350814819336
2020-10-02,76.74122619628906
2020-10-05,77.361328125
2020-10-06,75.9350814819336
2020-10-07,77.5998306274414
2020-10-08,78.91638946533203
2020-10-09,78.3487548828125
2020-10-12,78.63016510009766
2020-10-13,77.5998306274414
2020-10-14,78.0291519165039
2020-10-15,78.39168548583984
2020-10-16,78.9736328125
2020-10-19,78.40120697021484
2020-10-20,77.90989685058594
2020-10-21,76.69829559326172
2020-10-22,78.23426055908203
2020-10-23,78.63016510009766
2020-10-26,76.52657318115234
2020-10-27,74.12245178222656
2020-10-28,71.28901672363281
2020-10-29,72.16194152832031
2020-10-30,72.04267120361328
2020-11-02,73.8791732788086
2020-11-03,76.23081970214844
2020-11-04,76.19744110107422
2020-11-05,77.07990264892578
2020-11-06,77.02265930175781
2020-11-09,82.37471008300781
2020-11-10,85.1222915649414
2020-11-11,83.6006088256836
2020-11-12,82.55597686767578
2020-11-13,85.26061248779297
2020-11-16,87.67427825927734
2020-11-17,88.31822967529297
2020-11-18,88.05589294433594
2020-11-19,88.4899673461914
2020-11-20,86.87765502929688
2020-11-23,89.16728973388672
2020-11-24,91.3758773803711
2020-11-25,90.80821990966797
2020-11-27,90.31212615966797
2020-11-30,88.15605163574219
2020-12-01,88.80953216552734
2020-12-02,89.65386199951172
2020-12-03,91.14691162109375
2020-12-04,92.15813446044922
2020-12-07,92.05320739746094
2020-12-08,92.48252868652344
2020-12-09,91.98643493652344
2020-12-10,91.71931457519531
2020-12-11,91.80516815185547
2020-12-14,90.45045471191406
2020-12-15,91.25355529785156
2020-12-16,90.15409088134766
2020-12-17,89.71430969238281
2020-12-18,90.05850219726562
2020-12-21,89.37971496582031
2020-12-22,89.0928955078125
2020-12-23,90.64167785644531
2020-12-24,90.04893493652344
2020-12-28,90.19234466552734
2020-12-29,89.75257873535156
2020-12-30,90.5938720703125
2020-12-31,90.55563354492188
2021-01-04,86.82709503173828
2021-01-05,88.80608367919922
2021-01-06,89.71430969238281
2021-01-07,89.54224395751953
2021-01-08,89.2171859741211
2021-01-11,89.26497650146484
2021-01-12,90.78508758544922
2021-01-13,90.46002960205078
2021-01-14,92.01836395263672
2021-01-15,90.15409088134766
2021-01-19,91.06231689453125
2021-01-20,91.1388168334961
2021-01-21,89.74300384521484
2021-01-22,89.81948852539062
2021-01-25,89.19807434082031
2021-01-26,88.17510223388672
2021-01-27,85.99534606933594
2021-01-28,86.81754302978516
2021-01-29,85.16358184814453
2021-02-01,86.6263198852539
2021-02-02,89.02597045898438
2021-02-03,90.3453140258789
2021-02-04,92.12353515625
2021-02-05,91.7697982788086
2021-02-08,93.11781311035156
2021-02-09,93.91130065917969
2021-02-10,93.32810974121094
2021-02-11,93.8730697631836
2021-02-12,93.60537719726562
2021-02-16,93.35682678222656
2021-02-17,93.78703308105469
2021-02-18,92.54419708251953
2021-02-19,94.65703582763672
2021-02-22,93.681884765625
2021-02-23,93.7774658203125
2021-02-24,96.81765747070312
2021-02-25,93.09869384765625
2021-02-26,91.4065170288086
2021-03-01,94.4658203125
2021-03-02,94.13121795654297
2021-03-03,94.43714904785156
2021-03-04,92.65888977050781
2021-03-05,93.73924255371094
