Date,Close
2019-05-15,28.21219825744629
2019-05-16,28.295480728149414
2019-05-17,28.378751754760742
2019-05-20,28.1381778717041
2019-05-21,28.63783836364746
2019-05-22,28.52680015563965
2019-05-23,28.230703353881836
2019-05-24,28.795137405395508
2019-05-28,29.044960021972656
2019-05-29,29.0634708404541
2019-05-30,28.61007308959961
2019-05-31,27.582998275756836
2019-06-03,27.6292667388916
2019-06-04,28.406511306762695
2019-06-05,27.64777183532715
2019-06-06,27.666276931762695
2019-06-07,27.7680606842041
2019-06-10,27.823572158813477
2019-06-11,28.68410301208496
2019-06-12,29.350305557250977
2019-06-13,29.442842483520508
2019-06-14,29.396575927734375
2019-06-17,29.674165725708008
2019-06-18,29.61864471435547
2019-06-19,29.322553634643555
2019-06-20,29.24852752685547
2019-06-21,29.220773696899414
2019-06-24,28.554561614990234
2019-06-25,28.69334602355957
2019-06-26,28.869159698486328
2019-06-27,29.193010330200195
2019-06-28,28.804393768310547
2019-07-01,28.99869728088379
2019-07-02,28.933923721313477
2019-07-03,29.0634708404541
2019-07-05,29.387317657470703
2019-07-08,29.461345672607422
2019-07-09,29.600141525268555
2019-07-10,29.75360870361328
2019-07-11,29.976829528808594
2019-07-12,30.032636642456055
2019-07-15,30.032636642456055
2019-07-16,30.246549606323242
2019-07-17,29.734996795654297
2019-07-18,29.75360870361328
2019-07-19,29.71640396118164
2019-07-22,28.56308364868164
2019-07-23,28.200353622436523
2019-07-24,28.777009963989258
2019-07-25,28.953725814819336
2019-07-26,29.54898452758789
2019-07-29,29.53968048095703
2019-07-30,29.669897079467773
2019-07-31,29.279260635375977
2019-08-01,28.944433212280273
2019-08-02,28.907224655151367
2019-08-05,28.628196716308594
2019-08-06,28.786312103271484
2019-08-07,29.53038787841797
2019-08-08,30.888315200805664
2019-08-09,30.90691375732422
2019-08-12,31.23245620727539
2019-08-13,31.77191162109375
2019-08-14,31.502168655395508
2019-08-15,31.63239097595215
2019-08-16,32.822906494140625
2019-08-19,33.4925651550293
2019-08-20,33.148441314697266
2019-08-21,34.42266845703125
2019-08-22,34.859806060791016
2019-08-23,34.48778533935547
2019-08-26,35.7061767578125
2019-08-27,35.11092758178711
2019-08-28,36.17123794555664
2019-08-29,35.94801330566406
2019-08-30,36.16194152832031
2019-09-03,36.43165969848633
2019-09-04,36.859500885009766
2019-09-05,37.09203338623047
2019-09-06,37.32453918457031
2019-09-09,38.031410217285156
2019-09-10,38.6359748840332
2019-09-11,39.52885818481445
2019-09-12,39.06382369995117
2019-09-13,38.68247985839844
2019-09-16,38.0593147277832
2019-09-17,38.22672653198242
2019-09-18,37.31523895263672
2019-09-19,36.701393127441406
2019-09-20,36.608375549316406
2019-09-23,36.1898307800293
2019-09-24,36.24565124511719
2019-09-25,36.84089660644531
2019-09-26,36.4223518371582
2019-09-27,36.11542892456055
2019-09-30,36.14332962036133
2019-10-01,36.366546630859375
2019-10-02,35.74339294433594
2019-10-03,35.761993408203125
2019-10-04,36.208438873291016
2019-10-07,36.18052673339844
2019-10-08,36.32004928588867
2019-10-09,36.576908111572266
2019-10-10,35.56816101074219
2019-10-11,36.31537628173828
2019-10-14,36.38076400756836
2019-10-15,35.81099319458008
2019-10-16,35.89506149291992
2019-10-17,36.38076400756836
2019-10-18,36.53955841064453
2019-10-21,36.745033264160156
2019-10-22,36.71700668334961
2019-10-23,36.735694885253906
2019-10-24,36.847782135009766
2019-10-25,37.71643829345703
2019-10-28,37.28676986694336
2019-10-29,37.408199310302734
2019-10-30,37.10930633544922
2019-10-31,36.829097747802734
2019-11-01,37.1933708190918
2019-11-04,38.17410659790039
2019-11-05,39.22023010253906
2019-11-06,40.44381332397461
2019-11-07,40.107566833496094
2019-11-08,40.2289924621582
2019-11-11,39.46308517456055
2019-11-12,40.088890075683594
2019-11-13,41.07896041870117
2019-11-14,41.22841262817383
2019-11-15,41.088321685791016
2019-11-18,41.153690338134766
2019-11-19,41.04161071777344
2019-11-20,40.83612060546875
2019-11-21,40.322391510009766
2019-11-22,39.519134521484375
2019-11-25,39.84604263305664
2019-11-26,40.35976028442383
2019-11-27,40.76139450073242
2019-11-29,41.50862121582031
2019-12-02,41.564666748046875
2019-12-03,41.863555908203125
2019-12-04,40.69601058959961
2019-12-05,40.2103157043457
2019-12-06,40.69601058959961
2019-12-09,40.61194610595703
2019-12-10,42.15312194824219
2019-12-11,42.34926223754883
2019-12-12,42.76958465576172
2019-12-13,41.90092468261719
2019-12-16,42.75089645385742
2019-12-17,43.376705169677734
2019-12-18,44.02119064331055
2019-12-19,44.52556610107422
2019-12-20,44.964569091796875
2019-12-23,44.68436813354492
2019-12-24,44.52556610107422
2019-12-26,44.54425048828125
2019-12-27,44.58161163330078
2019-12-30,45.394222259521484
2019-12-31,44.37611770629883
2020-01-02,43.40471649169922
2020-01-03,43.08714294433594
2020-01-06,43.32065963745117
2020-01-07,44.0678825378418
2020-01-08,43.96009826660156
2020-01-09,42.1417121887207
2020-01-10,41.56056594848633
2020-01-13,41.18564224243164
2020-01-14,41.3543586730957
2020-01-15,40.75447463989258
2020-01-16,40.63261795043945
2020-01-17,40.53889465332031
2020-01-21,40.54827117919922
2020-01-22,41.40122604370117
2020-01-23,41.41997146606445
2020-01-24,40.59513854980469
2020-01-27,40.857582092285156
2020-01-28,40.97006607055664
2020-01-29,40.388938903808594
2020-01-30,40.67012405395508
2020-01-31,39.076683044433594
2020-02-03,40.29520797729492
2020-02-04,39.85466003417969
2020-02-05,40.079612731933594
2020-02-06,39.04856872558594
2020-02-07,34.78377914428711
2020-02-10,33.434051513671875
2020-02-11,33.95894241333008
2020-02-12,33.74335861206055
2020-02-13,34.540077209472656
2020-02-14,33.90270233154297
2020-02-18,34.324485778808594
2020-02-19,34.062042236328125
2020-02-20,33.649635314941406
2020-02-21,33.733985900878906
2020-02-24,32.61857223510742
2020-02-25,31.203231811523438
2020-02-26,30.725202560424805
2020-02-27,31.250097274780273
2020-02-28,33.52777862548828
2020-03-02,35.32741928100586
2020-03-03,34.633811950683594
2020-03-04,35.84294509887695
2020-03-05,36.3865852355957
2020-03-06,36.470947265625
2020-03-09,37.04270935058594
2020-03-10,35.458648681640625
2020-03-11,35.571128845214844
2020-03-12,33.17159652709961
2020-03-13,35.36491394042969
2020-03-16,34.92436599731445
2020-03-17,39.96713638305664
2020-03-18,35.15870666503906
2020-03-19,37.86754608154297
2020-03-20,35.674217224121094
2020-03-23,35.214942932128906
2020-03-24,34.05267333984375
2020-03-25,31.728126525878906
2020-03-26,33.565277099609375
2020-03-27,30.4158878326416
2020-03-30,31.69063377380371
2020-03-31,33.893333435058594
2020-04-01,34.943115234375
2020-04-02,33.4152946472168
2020-04-03,35.95541763305664
2020-04-06,38.10187911987305
2020-04-07,35.24306106567383
2020-04-08,36.52814865112305
2020-04-09,34.97474670410156
2020-04-13,36.32101821899414
2020-04-14,35.03123092651367
2020-04-15,33.63789749145508
2020-04-16,34.541690826416016
2020-04-17,33.214229583740234
2020-04-20,33.48727035522461
2020-04-21,34.325157165527344
2020-04-22,35.558448791503906
2020-04-23,36.048004150390625
2020-04-24,37.36602783203125
2020-04-27,38.608734130859375
2020-04-28,38.646392822265625
2020-04-29,38.298065185546875
2020-04-30,38.43927001953125
2020-05-01,35.40781021118164
2020-05-04,37.22481918334961
2020-05-05,36.10448455810547
2020-05-06,35.40781021118164
2020-05-07,37.48841094970703
2020-05-08,40.88704299926758
2020-05-11,41.85673141479492
2020-05-12,41.26361083984375
2020-05-13,41.31068420410156
2020-05-14,40.08681106567383
2020-05-15,40.83055114746094
2020-05-18,41.564884185791016
2020-05-19,39.4654541015625
2020-05-20,40.1527099609375
2020-05-21,39.766719818115234
2020-05-22,39.060630798339844
2020-05-26,38.552242279052734
2020-05-27,40.56695556640625
2020-05-28,39.757301330566406
2020-05-29,40.11505126953125
2020-06-01,39.52193069458008
2020-06-02,40.38807678222656
2020-06-03,41.20713424682617
2020-06-04,39.97383499145508
2020-06-05,39.36189651489258
2020-06-08,40.35041809082031
2020-06-09,40.17153549194336
2020-06-10,40.077388763427734
2020-06-11,39.50311279296875
2020-06-12,38.3074836730957
2020-06-15,38.32628631591797
2020-06-16,39.43720245361328
2020-06-17,38.90058135986328
2020-06-18,38.1662483215332
2020-06-19,38.41102600097656
2020-06-22,38.47692108154297
2020-06-23,38.27922439575195
2020-06-24,38.109771728515625
2020-06-25,38.43927001953125
2020-06-26,37.95912551879883
2020-06-29,39.898521423339844
2020-06-30,40.5481071472168
2020-07-01,38.92882537841797
2020-07-02,38.63698196411133
2020-07-06,39.12653350830078
2020-07-07,39.032379150390625
2020-07-08,38.23368835449219
2020-07-09,37.61930465698242
2020-07-10,37.73271942138672
2020-07-13,37.56258773803711
2020-07-14,37.83668899536133
2020-07-15,37.90285873413086
2020-07-16,37.95012283325195
2020-07-17,38.035194396972656
2020-07-20,37.288475036621094
2020-07-21,38.526702880859375
2020-07-22,38.39437484741211
2020-07-23,38.69683074951172
2020-07-24,38.952049255371094
2020-07-27,40.908626556396484
2020-07-28,41.2961540222168
2020-07-29,41.59862518310547
2020-07-30,38.63066101074219
2020-07-31,38.04464340209961
2020-08-03,37.44916915893555
2020-08-04,38.68738555908203
2020-08-05,37.713829040527344
2020-08-06,38.413272857666016
2020-08-07,40.61560821533203
2020-08-10,40.454917907714844
2020-08-11,39.793277740478516
2020-08-12,40.16190719604492
2020-08-13,40.32259750366211
2020-08-14,40.56835174560547
2020-08-17,40.70066833496094
2020-08-18,41.173274993896484
2020-08-19,41.50410079956055
2020-08-20,40.833011627197266
2020-08-21,39.708213806152344
2020-08-24,39.82162857055664
2020-08-25,39.556983947753906
2020-08-26,38.942596435546875
2020-08-27,39.15999984741211
2020-08-28,38.04464340209961
2020-08-31,38.186431884765625
2020-09-01,37.770530700683594
2020-09-02,38.413272857666016
2020-09-03,37.87450408935547
2020-09-04,36.9103889465332
2020-09-08,36.53232192993164
2020-09-09,37.35464096069336
2020-09-10,37.430259704589844
2020-09-11,37.713829040527344
2020-09-14,36.6268196105957
2020-09-15,35.46422576904297
2020-09-16,34.79312515258789
2020-09-17,34.28272247314453
2020-09-18,34.008602142333984
2020-09-21,33.49818801879883
2020-09-22,33.46038818359375
2020-09-23,33.54545593261719
2020-09-24,34.90654373168945
2020-09-25,34.49066162109375
2020-09-28,35.37916564941406
2020-09-29,35.795040130615234
2020-09-30,35.95573043823242
2020-10-01,37.02382278442383
2020-10-02,36.730796813964844
2020-10-05,37.06162643432617
2020-10-06,36.89148712158203
2020-10-07,36.60197448730469
2020-10-08,36.13685607910156
2020-10-09,36.59248352050781
2020-10-12,36.041927337646484
2020-10-13,36.36466598510742
2020-10-14,36.16532516479492
2020-10-15,36.47858428955078
2020-10-16,36.74436569213867
2020-10-19,36.212799072265625
2020-10-20,35.766658782958984
2020-10-21,35.33002471923828
2020-10-22,34.74149703979492
2020-10-23,34.580135345458984
2020-10-26,34.902870178222656
2020-10-27,34.25740432739258
2020-10-28,33.62141418457031
2020-10-29,33.906192779541016
2020-10-30,34.03907775878906
2020-11-02,33.78279495239258
2020-11-03,34.73200607299805
2020-11-04,34.34282684326172
2020-11-05,34.84592819213867
2020-11-06,34.49470901489258
2020-11-09,34.49470901489258
2020-11-10,36.155845642089844
2020-11-11,37.171504974365234
2020-11-12,35.871070861816406
2020-11-13,35.804630279541016
2020-11-16,36.37416458129883
2020-11-17,35.33002471923828
2020-11-18,34.55166244506836
2020-11-19,35.72869110107422
2020-11-20,35.776153564453125
2020-11-23,35.776153564453125
2020-11-24,36.02294921875
2020-11-25,36.032440185546875
2020-11-27,35.75716781616211
2020-11-30,35.681236267089844
2020-12-01,35.89006805419922
2020-12-02,35.73818588256836
2020-12-03,35.633766174316406
2020-12-04,35.766658782958984
2020-12-07,35.510372161865234
2020-12-08,39.64897918701172
2020-12-09,40.541255950927734
2020-12-10,40.35140609741211
2020-12-11,38.87062072753906
2020-12-14,39.3926887512207
2020-12-15,39.905269622802734
2020-12-16,39.592018127441406
2020-12-17,39.5445556640625
2020-12-18,39.01300048828125
2020-12-21,38.46245193481445
2020-12-22,38.557369232177734
2020-12-23,38.851627349853516
2020-12-24,38.67128372192383
2020-12-28,39.91476058959961
2020-12-29,39.88628387451172
2020-12-30,40.114097595214844
2020-12-31,40.493778228759766
2021-01-04,40.58871078491211
2021-01-05,40.5697135925293
2021-01-06,40.80317687988281
2021-01-07,40.888946533203125
2021-01-08,40.02181625366211
2021-01-11,39.71687316894531
2021-01-12,39.82169723510742
2021-01-13,39.612060546875
2021-01-14,40.45060348510742
2021-01-15,40.79365539550781
2021-01-19,41.65126419067383
2021-01-20,41.27010726928711
2021-01-21,41.212928771972656
2021-01-22,41.37492752075195
2021-01-25,42.15630340576172
2021-01-26,43.671417236328125
2021-01-27,44.94829177856445
2021-01-28,43.97634506225586
2021-01-29,45.319923400878906
2021-02-01,44.96735382080078
2021-02-02,44.22409439086914
2021-02-03,45.0340690612793
2021-02-04,48.55978775024414
2021-02-05,47.60688781738281
2021-02-08,49.0648307800293
2021-02-09,49.53173828125
2021-02-10,48.99811553955078
2021-02-11,48.86471176147461
2021-02-12,48.25485610961914
2021-02-16,48.15004348754883
2021-02-17,49.17917251586914
2021-02-18,48.53120803833008
2021-02-19,48.397796630859375
2021-02-22,48.90283203125
2021-02-23,48.95047378540039
2021-02-24,49.3602180480957
2021-02-25,49.65561294555664
2021-02-26,49.5126838684082
2021-03-01,52.17127990722656
2021-03-02,52.66679382324219
2021-03-03,54.53446578979492
2021-03-04,55.4206657409668
2021-03-05,55.72560501098633
2021-03-08,57.4312858581543
2021-03-09,57.16448211669922
2021-03-10,58.060211181640625
2021-03-11,58.689109802246094
2021-03-12,59.899314880371094
2021-03-15,59.30851364135742
2021-03-16,59.156044006347656
2021-03-17,58.55571365356445
2021-03-18,57.98396301269531
2021-03-19,58.01255798339844
2021-03-22,60.242340087890625
2021-03-23,60.53773880004883
2021-03-24,59.737300872802734
2021-03-25,60.804561614990234
2021-03-26,61.357242584228516
2021-03-29,60.223289489746094
2021-03-30,60.918907165527344
2021-03-31,58.74629211425781
2021-04-01,59.394256591796875
2021-04-05,60.09941482543945
2021-04-06,59.68012619018555
2021-04-07,59.025672912597656
2021-04-08,59.97153091430664
2021-04-09,59.2645263671875
2021-04-12,59.7231330871582
2021-04-13,59.7231330871582
2021-04-14,59.64668273925781
2021-04-15,59.91420364379883
2021-04-16,60.334590911865234
2021-04-19,59.5511589050293
2021-04-20,59.608482360839844
2021-04-21,59.981101989746094
2021-04-22,59.48426818847656
2021-04-23,59.48426818847656
2021-04-26,58.03203201293945
2021-04-27,58.586181640625
2021-04-28,58.23267364501953
2021-04-29,58.53840637207031
2021-04-30,58.557525634765625
2021-05-03,60.27727127075195
2021-05-04,59.94287109375
2021-05-05,61.51931381225586
2021-05-06,63.01930618286133
2021-05-07,62.780460357666016
2021-05-10,62.532047271728516
2021-05-11,59.407840728759766
2021-05-12,58.50018310546875
2021-05-13,59.713565826416016
2021-05-14,59.7613410949707
2021-05-17,58.8345947265625
2021-05-18,59.398284912109375
2021-05-19,58.92057800292969
2021-05-20,58.691280364990234
2021-05-21,59.28363037109375
2021-05-24,58.825035095214844
2021-05-25,57.668975830078125
2021-05-26,58.290000915527344
2021-05-27,58.03203201293945
2021-05-28,59.17853546142578
2021-06-01,59.74223327636719
2021-06-02,60.420589447021484
2021-06-03,61.204017639160156
2021-06-04,60.9078369140625
2021-06-07,61.251792907714844
2021-06-08,61.76771545410156
2021-06-09,60.888736724853516
2021-06-10,60.59255599975586
2021-06-11,60.06706619262695
2021-06-14,59.70402145385742
2021-06-15,58.700828552246094
2021-06-16,58.68171310424805
2021-06-17,58.194461822509766
2021-06-18,57.05751419067383
2021-06-21,58.0511474609375
2021-06-22,58.4428596496582
2021-06-23,58.060691833496094
2021-06-24,57.18171310424805
2021-06-25,56.837772369384766
2021-06-28,55.46196746826172
2021-06-29,54.56387710571289
2021-06-30,55.67216110229492
2021-07-01,55.958778381347656
2021-07-02,55.4810791015625
2021-07-06,55.0511360168457
2021-07-07,55.448760986328125
2021-07-08,55.630828857421875
2021-07-09,57.48007583618164
2021-07-12,57.31718826293945
2021-07-13,56.48358154296875
2021-07-14,57.04890441894531
2021-07-15,56.91476058959961
2021-07-16,57.192626953125
2021-07-19,56.780616760253906
2021-07-20,57.22136688232422
2021-07-21,57.71961212158203
2021-07-22,56.541072845458984
2021-07-23,56.90517807006836
2021-07-26,56.895599365234375
2021-07-27,56.77103805541992
2021-07-28,57.087223052978516
2021-07-29,57.7004508972168
2021-07-30,57.259700775146484
2021-08-02,56.713539123535156
2021-08-03,57.00100326538086
2021-08-04,55.42960739135742
2021-08-05,60.642005920410156
2021-08-06,61.006103515625
2021-08-09,60.25874710083008
2021-08-10,62.76911926269531
2021-08-11,64.29261779785156
2021-08-12,61.75346755981445
2021-08-13,62.29004669189453
2021-08-16,61.638492584228516
2021-08-17,62.021759033203125
2021-08-18,62.06007766723633
2021-08-19,61.456443786621094
2021-08-20,62.69247055053711
2021-08-23,62.749961853027344
2021-08-24,62.328372955322266
2021-08-25,63.07572937011719
2021-08-26,62.56791687011719
2021-08-27,63.32486343383789
2021-08-30,64.12012481689453
2021-08-31,65.049560546875
2021-09-01,65.3849105834961
2021-09-02,67.46410369873047
2021-09-03,67.19584655761719
2021-09-07,66.5921859741211
2021-09-08,66.09394836425781
2021-09-09,66.65924835205078
2021-09-10,65.08787536621094
2021-09-13,62.9894905090332
2021-09-14,62.18464660644531
2021-09-15,62.70206069946289
2021-09-16,62.35711669921875
2021-09-17,62.15591049194336
2021-09-20,61.31271743774414
2021-09-21,61.31271743774414
2021-09-22,62.00259780883789
2021-09-23,63.07572937011719
2021-09-24,62.749961853027344
2021-09-27,63.238624572753906
2021-09-28,63.708133697509766
2021-09-29,64.49380493164062
2021-09-30,63.267372131347656
2021-10-01,63.19070816040039
2021-10-04,63.69853210449219
2021-10-05,65.00163269042969
2021-10-06,64.31488037109375
2021-10-07,65.15050506591797
2021-10-08,65.36183166503906
2021-10-11,64.61262512207031
2021-10-12,65.36183166503906
2021-10-13,65.35222625732422
2021-10-14,64.97763061523438
2021-10-15,64.40131378173828
2021-10-18,63.3928108215332
2021-10-19,62.806888580322266
2021-10-20,62.720458984375
2021-10-21,64.05554962158203
2021-10-22,64.5069808959961
2021-10-25,65.8804931640625
2021-10-26,65.04485321044922
2021-10-27,63.88264846801758
2021-10-28,65.390625
2021-10-29,66.456787109375
2021-11-01,67.21558380126953
2021-11-02,67.0619125366211
2021-11-03,70.34680938720703
2021-11-04,72.06608581542969
2021-11-05,72.62316131591797
2021-11-08,73.055419921875
2021-11-09,73.86222076416016
2021-11-10,73.54524993896484
2021-11-11,74.40968322753906
2021-11-12,74.5441665649414
2021-11-15,75.85044860839844
2021-11-16,75.19731903076172
2021-11-17,74.04472351074219
2021-11-18,74.52496337890625
2021-11-19,74.16959381103516
2021-11-22,76.81095123291016
2021-11-23,76.29230499267578
2021-11-24,77.2047348022461
2021-11-26,74.4193115234375
2021-11-29,74.51536560058594
2021-11-30,73.74696350097656
2021-12-01,73.3915786743164
2021-12-02,75.94647979736328
2021-12-03,75.2645492553711
2021-12-06,75.93689727783203
2021-12-07,75.92729187011719
2021-12-08,76.25386810302734
2021-12-09,77.2047348022461
2021-12-10,80.13426971435547
2021-12-13,80.74897766113281
2021-12-14,82.33380889892578
2021-12-15,87.64535522460938
2021-12-16,85.64750671386719
2021-12-17,84.0434799194336
2021-12-20,85.97411346435547
2021-12-21,83.16944122314453
2021-12-22,83.95704650878906
2021-12-23,83.70730590820312
2021-12-27,84.61978912353516
2021-12-28,84.92713928222656
2021-12-29,84.7734603881836
2021-12-30,83.67851257324219
2021-12-31,82.9292984008789
2022-01-03,83.89940643310547
2022-01-04,84.24519348144531
2022-01-05,83.49939727783203
2022-01-06,84.10566711425781
2022-01-07,83.30695343017578
2022-01-10,82.85466766357422
2022-01-11,81.07440185546875
2022-01-12,78.91885375976562
2022-01-13,79.39035034179688
2022-01-14,77.52347564697266
2022-01-18,77.47535705566406
2022-01-19,76.31095886230469
2022-01-20,73.35668182373047
2022-01-21,73.16422271728516
2022-01-24,77.09044647216797
2022-01-25,74.52108001708984
2022-01-26,73.85709381103516
2022-01-27,73.59725189208984
2022-01-28,73.61650848388672
2022-01-31,74.0302963256836
2022-02-01,73.75122833251953
2022-02-02,73.52027893066406
2022-02-03,76.41682434082031
2022-02-04,78.90918731689453
2022-02-07,77.84104919433594
2022-02-08,80.54512023925781
2022-02-09,80.54512023925781
2022-02-10,80.24679565429688
2022-02-11,82.38314056396484
2022-02-14,81.15138244628906
2022-02-15,82.3638687133789
2022-02-16,80.77609252929688
2022-02-17,80.98778533935547
2022-02-18,81.36306762695312
2022-02-22,78.81295776367188
2022-02-23,78.22596740722656
2022-02-24,77.16742706298828
2022-02-25,79.83301544189453
2022-02-28,79.12091064453125
2022-03-01,79.31338500976562
2022-03-02,81.47854614257812
2022-03-03,85.32777404785156
2022-03-04,89.475341796875
2022-03-07,85.058349609375
2022-03-08,85.32777404785156
2022-03-09,85.01984405517578
2022-03-10,86.12648010253906
2022-03-11,84.93323516845703
2022-03-14,85.94366455078125
2022-03-15,87.28126525878906
2022-03-16,88.47454071044922
2022-03-17,89.65817260742188
2022-03-18,89.09040832519531
2022-03-21,88.81134796142578
2022-03-22,89.13851165771484
2022-03-23,88.12811279296875
2022-03-24,89.013427734375
2022-03-25,88.94605255126953
2022-03-28,88.6573715209961
2022-03-29,89.4560775756836
2022-03-30,87.38712310791016
2022-03-31,85.69347381591797
2022-04-01,85.99177551269531
2022-04-04,86.68465423583984
2022-04-05,85.53949737548828
2022-04-06,87.61709594726562
2022-04-07,88.63907623291016
2022-04-08,90.60582733154297
2022-04-11,91.28070831298828
2022-04-12,91.09750366210938
2022-04-13,90.31658935546875
2022-04-14,91.68560791015625
2022-04-18,92.10018157958984
2022-04-19,96.35182189941406
2022-04-20,95.83122253417969
2022-04-21,95.76374053955078
2022-04-22,92.66899871826172
2022-04-25,92.0712661743164
2022-04-26,90.74079132080078
2022-04-27,90.162353515625
2022-04-28,90.67332458496094
2022-04-29,89.77669525146484
2022-05-02,91.26141357421875
2022-05-03,91.70488739013672
2022-05-04,93.69093322753906
2022-05-05,89.64173126220703
2022-05-06,90.75042724609375
2022-05-09,91.25176239013672
2022-05-10,92.90037536621094
2022-05-11,90.91433715820312
2022-05-12,90.41300201416016
2022-05-13,89.86345672607422
2022-05-16,89.37178039550781
2022-05-17,88.38839721679688
2022-05-18,82.44957733154297
2022-05-19,81.63006591796875
2022-05-20,81.4276123046875
2022-05-23,82.84483337402344
2022-05-24,83.18228149414062
2022-05-25,84.51272583007812
2022-05-26,84.95622253417969
2022-05-27,86.46984100341797
2022-05-31,85.86245727539062
2022-06-01,85.6503677368164
2022-06-02,88.84151458740234
2022-06-03,87.30860137939453
2022-06-06,86.89404296875
2022-06-07,86.97118377685547
2022-06-08,84.66698455810547
2022-06-09,82.89306640625
2022-06-10,82.85449981689453
2022-06-13,81.36978149414062
2022-06-14,84.70553588867188
2022-06-15,85.75640106201172
2022-06-16,85.99744415283203
2022-06-17,80.89737701416016
2022-06-21,85.80461883544922
2022-06-22,82.55560302734375
2022-06-23,83.8282241821289
2022-06-24,84.10780334472656
2022-06-27,85.50575256347656
2022-06-28,84.55127716064453
2022-06-29,83.22083282470703
2022-06-30,83.63541412353516
2022-07-01,84.50309753417969
2022-07-05,84.37775421142578
2022-07-06,83.8416748046875
2022-07-07,85.03942108154297
2022-07-08,85.07807159423828
2022-07-11,85.08769989013672
2022-07-12,86.25647735595703
2022-07-13,86.51725769042969
2022-07-14,86.83602905273438
2022-07-15,87.41555786132812
2022-07-18,88.10136413574219
2022-07-19,88.99967956542969
2022-07-20,89.70479583740234
2022-07-21,89.18318939208984
2022-07-22,89.81105041503906
2022-07-25,89.72409057617188
2022-07-26,90.33264923095703
2022-07-27,91.71389770507812
2022-07-28,91.82981872558594
2022-07-29,92.2065200805664
2022-08-01,93.64574432373047
2022-08-02,92.86335754394531
2022-08-03,94.37017059326172
2022-08-04,95.0270004272461
2022-08-05,94.64064025878906
2022-08-08,94.82415008544922
2022-08-09,92.16787719726562
2022-08-10,92.79573822021484
2022-08-11,92.4383316040039
2022-08-12,92.64118194580078
2022-08-15,92.63151550292969
2022-08-16,94.22528839111328
2022-08-17,93.5201644897461
2022-08-18,96.03154754638672
2022-08-19,96.3116683959961
2022-08-22,96.04122161865234
2022-08-23,97.13269805908203
2022-08-24,94.59235382080078
2022-08-25,91.71389770507812
2022-08-26,89.1928482055664
2022-08-29,88.19795989990234
2022-08-30,86.66217041015625
2022-08-31,84.54680633544922
2022-09-01,85.5706558227539
2022-09-02,85.33885192871094
2022-09-06,86.79737091064453
2022-09-07,88.062744140625
2022-09-08,85.53202819824219
2022-09-09,88.36216735839844
2022-09-12,87.24169158935547
2022-09-13,84.19905090332031
2022-09-14,82.92405700683594
2022-09-15,80.89562225341797
2022-09-16,80.48994445800781
2022-09-19,81.31096649169922
2022-09-20,80.77970886230469
2022-09-21,79.94902038574219
2022-09-22,79.59163665771484
2022-09-23,78.99275970458984
2022-09-26,79.60128784179688
2022-09-27,78.7995834350586
2022-09-28,79.5530014038086
2022-09-29,76.90638732910156
2022-09-30,76.5103530883789
2022-10-03,78.4905014038086
2022-10-04,79.90074157714844
2022-10-05,78.92804718017578
2022-10-06,79.52810668945312
2022-10-07,79.46036529541016
2022-10-10,82.41230010986328
2022-10-11,84.29959869384766
2022-10-12,83.68985748291016
2022-10-13,87.37734985351562
2022-10-14,82.52845001220703
2022-10-17,82.98332977294922
2022-10-18,82.8091049194336
2022-10-19,84.73514556884766
2022-10-20,83.39950561523438
2022-10-21,87.1740951538086
2022-10-24,87.36767578125
2022-10-25,89.1291732788086
2022-10-26,89.0517349243164
2022-10-27,89.28401947021484
2022-10-28,92.0810775756836
2022-10-31,91.33587646484375
2022-11-01,88.93559265136719
2022-11-02,87.56123352050781
2022-11-03,88.58717346191406
2022-11-04,89.63243865966797
2022-11-07,90.0292739868164
2022-11-08,90.13573455810547
2022-11-09,90.64869689941406
2022-11-10,92.97152709960938
2022-11-11,89.31304931640625
2022-11-14,90.49382781982422
2022-11-15,93.53286743164062
2022-11-16,94.1039047241211
2022-11-17,93.794189453125
2022-11-18,94.1619873046875
2022-11-21,93.39739227294922
2022-11-22,94.50074005126953
2022-11-23,94.26844024658203
2022-11-25,95.44921875
2022-11-28,96.69773864746094
2022-11-29,97.30748748779297
2022-11-30,97.84945678710938
2022-12-01,97.52041625976562
2022-12-02,97.53976440429688
2022-12-05,94.5781478881836
2022-12-06,96.17508697509766
2022-12-07,96.23316955566406
2022-12-08,97.64622497558594
2022-12-09,97.12358093261719
2022-12-12,97.86884307861328
2022-12-13,96.93002319335938
2022-12-14,95.93314361572266
2022-12-15,91.26810455322266
2022-12-16,92.33275604248047
2022-12-19,94.50074005126953
2022-12-20,95.8944320678711
2022-12-21,96.25251007080078
2022-12-22,93.9684066772461
2022-12-23,96.01056671142578
2022-12-27,94.31682586669922
2022-12-28,93.13605499267578
2022-12-29,94.1039047241211
2022-12-30,93.35865020751953
2023-01-03,92.33275604248047
2023-01-04,93.03924560546875
2023-01-05,90.6203384399414
2023-01-06,94.4983901977539
2023-01-09,92.86961364746094
2023-01-10,93.24772644042969
2023-01-11,93.75184631347656
2023-01-12,94.06209564208984
2023-01-13,94.40144348144531
2023-01-17,94.59534454345703
2023-01-18,92.57877349853516
2023-01-19,91.78374481201172
2023-01-20,92.6175308227539
2023-01-23,94.00394439697266
2023-01-24,91.53168487548828
2023-01-25,92.13276672363281
2023-01-26,91.76437377929688
2023-01-27,89.408447265625
