Date,Close
2015-05-20,9.781060218811035
2015-05-21,9.769221305847168
2015-05-22,9.844196319580078
2015-05-26,9.788951873779297
2015-05-27,9.777116775512695
2015-05-28,9.749491691589355
2015-05-29,9.733715057373047
2015-06-01,9.725821495056152
2015-06-02,9.765274047851562
2015-06-03,9.765274047851562
2015-06-04,9.713987350463867
2015-06-05,9.670589447021484
2015-06-08,9.587728500366211
2015-06-09,9.571942329406738
2015-06-10,9.698201179504395
2015-06-11,9.769221305847168
2015-06-12,9.76132869720459
2015-06-15,9.7021484375
2015-06-16,9.698201179504395
2015-06-17,9.749491691589355
2015-06-18,9.749491691589355
2015-06-19,9.717700958251953
2015-06-22,9.725645065307617
2015-06-23,9.809113502502441
2015-06-24,9.753474235534668
2015-06-25,9.662054061889648
2015-06-26,9.522947311401367
2015-06-29,9.23678207397461
2015-06-30,9.292426109313965
2015-07-01,9.399735450744629
2015-07-02,9.352042198181152
2015-07-06,9.292426109313965
2015-07-07,9.224860191345215
2015-07-08,9.113572120666504
2015-07-09,9.161271095275879
2015-07-10,9.324220657348633
2015-07-13,9.439477920532227
2015-07-14,9.511026382446289
2015-07-15,9.499101638793945
2015-07-16,9.554742813110352
2015-07-17,9.582564353942871
2015-07-20,9.626287460327148
2015-07-21,9.614361763000488
2015-07-22,9.546287536621094
2015-07-23,9.510242462158203
2015-07-24,9.454191207885742
2015-07-27,9.350076675415039
2015-07-28,9.4581937789917
2015-07-29,9.514256477355957
2015-07-30,9.534278869628906
2015-07-31,9.582328796386719
2015-08-03,9.526268005371094
2015-08-04,9.558308601379395
2015-08-05,9.602354049682617
2015-08-06,9.530272483825684
2015-08-07,9.52226448059082
2015-08-10,9.598344802856445
2015-08-11,9.550293922424316
2015-08-12,9.550293922424316
2015-08-13,9.546287536621094
2015-08-14,9.546287536621094
2015-08-17,9.558308601379395
2015-08-18,9.634377479553223
2015-08-19,9.602354049682617
2015-08-20,9.428860664367676
2015-08-21,9.110132217407227
2015-08-24,8.363728523254395
2015-08-25,8.488794326782227
2015-08-26,8.896296501159668
2015-08-27,9.069779396057129
2015-08-28,9.227136611938477
2015-08-31,9.166607856750488
2015-09-01,9.045574188232422
2015-09-02,9.069779396057129
2015-09-03,9.1383695602417
2015-09-04,9.045574188232422
2015-09-08,9.118196487426758
2015-09-09,9.045574188232422
2015-09-10,9.102056503295898
2015-09-11,9.033467292785645
2015-09-14,8.989089012145996
2015-09-15,9.069779396057129
2015-09-16,9.089956283569336
2015-09-17,9.150469779968262
2015-09-18,9.142407417297363
2015-09-21,9.048866271972656
2015-09-22,9.032597541809082
2015-09-23,9.036664009094238
2015-09-24,8.861786842346191
2015-09-25,8.849592208862305
2015-09-28,8.55270004272461
2015-09-29,8.442899703979492
2015-09-30,8.475435256958008
2015-10-01,8.495767593383789
2015-10-02,8.512035369873047
2015-10-05,8.707244873046875
2015-10-06,8.772314071655273
2015-10-07,8.853654861450195
2015-10-08,8.926858901977539
2015-10-09,8.951260566711426
2015-10-12,8.943129539489746
2015-10-13,8.894323348999023
2015-10-14,8.800783157348633
2015-10-15,8.886190414428711
2015-10-16,9.032597541809082
2015-10-19,9.089536666870117
2015-10-20,9.130205154418945
2015-10-21,9.11380386352539
2015-10-22,9.240901947021484
2015-10-23,9.314687728881836
2015-10-26,9.253198623657227
2015-10-27,9.216299057006836
2015-10-28,9.265497207641602
2015-10-29,9.216299057006836
2015-10-30,9.220399856567383
2015-11-02,9.310593605041504
2015-11-03,9.351591110229492
2015-11-04,9.269596099853516
2015-11-05,9.265497207641602
2015-11-06,9.26138973236084
2015-11-09,9.203997611999512
2015-11-10,9.203997611999512
2015-11-11,9.146600723266602
2015-11-12,8.96211051940918
2015-11-13,8.826824188232422
2015-11-16,8.97441291809082
2015-11-17,8.990811347961426
2015-11-18,9.175300598144531
2015-11-19,9.195964813232422
2015-11-20,9.241430282592773
2015-11-23,9.224894523620605
2015-11-24,9.257957458496094
2015-11-25,9.233162879943848
2015-11-27,9.249693870544434
2015-11-30,9.212501525878906
2015-12-01,9.249693870544434
2015-12-02,9.229029655456543
2015-12-03,9.133970260620117
2015-12-04,9.282756805419922
2015-12-07,9.229029655456543
2015-12-08,9.175302505493164
2015-12-09,9.142233848571777
2015-12-10,9.17116928100586
2015-12-11,8.989315032958984
2015-12-14,8.844660758972168
2015-12-15,8.85706615447998
2015-12-16,9.009984016418457
2015-12-17,8.993451118469238
2015-12-18,8.952117919921875
2015-12-21,8.893773078918457
2015-12-22,8.952117919921875
2015-12-23,9.052145004272461
2015-12-24,9.102155685424805
2015-12-28,9.002131462097168
2015-12-29,9.102995872497559
2015-12-30,9.06096363067627
2015-12-31,8.960102081298828
2016-01-04,8.733160972595215
2016-01-05,8.74156379699707
2016-01-06,8.716346740722656
2016-01-07,8.602875709533691
2016-01-08,8.539838790893555
2016-01-11,8.43476676940918
2016-01-12,8.497806549072266
2016-01-13,8.3254976272583
2016-01-14,8.363324165344238
2016-01-15,8.060731887817383
2016-01-19,7.896826267242432
2016-01-20,7.623655319213867
2016-01-21,7.7707438468933105
2016-01-22,8.140578269958496
2016-01-25,8.069133758544922
2016-01-26,8.174202919006348
2016-01-27,8.060731887817383
2016-01-28,8.111160278320312
2016-01-29,8.304484367370605
2016-02-01,8.396942138671875
2016-02-02,8.270862579345703
2016-02-03,8.3254976272583
2016-02-04,8.363324165344238
2016-02-05,8.220433235168457
2016-02-08,8.048127174377441
2016-02-09,7.724516868591309
2016-02-10,7.703503131866455
2016-02-11,7.665681838989258
2016-02-12,7.766541957855225
2016-02-16,7.892622947692871
2016-02-17,8.148984909057617
2016-02-18,8.136260032653809
2016-02-19,8.127778053283691
2016-02-22,8.250799179077148
2016-02-23,8.182924270629883
2016-02-24,8.221099853515625
2016-02-25,8.33564281463623
2016-02-26,8.42896556854248
2016-02-29,8.403509140014648
2016-03-01,8.560463905334473
2016-03-02,8.585919380187988
2016-03-03,8.645306587219238
2016-03-04,8.781047821044922
2016-03-07,8.789535522460938
2016-03-08,8.69621753692627
2016-03-09,8.768325805664062
2016-03-10,8.79377555847168
2016-03-11,8.950736045837402
2016-03-14,8.963461875915527
2016-03-15,8.950736045837402
2016-03-16,9.018609046936035
2016-03-17,9.10345458984375
2016-03-18,9.124654769897461
2016-03-21,9.158595085144043
2016-03-22,9.175704956054688
2016-03-23,9.120095252990723
2016-03-24,9.085872650146484
2016-03-28,9.081589698791504
2016-03-29,9.197099685668945
2016-03-30,9.252705574035645
2016-03-31,9.231321334838867
2016-04-01,9.282647132873535
2016-04-04,9.192821502685547
2016-04-05,9.128654479980469
2016-04-06,9.222757339477539
2016-04-07,9.214204788208008
2016-04-08,9.162877082824707
2016-04-11,9.158598899841309
2016-04-12,9.248429298400879
2016-04-13,9.458040237426758
2016-04-14,9.419544219970703
2016-04-15,9.445202827453613
2016-04-18,9.620588302612305
2016-04-19,9.65481185913086
2016-04-20,9.637563705444336
2016-04-21,9.620312690734863
2016-04-22,9.607377052307129
2016-04-25,9.47801685333252
2016-04-26,9.547008514404297
2016-04-27,9.615999221801758
2016-04-28,9.568571090698242
2016-04-29,9.521138191223145
2016-05-02,9.430583000183105
2016-05-03,9.378835678100586
2016-05-04,9.318463325500488
2016-05-05,9.322781562805176
2016-05-06,9.305535316467285
2016-05-09,9.266728401184082
2016-05-10,9.35727596282959
2016-05-11,9.258099555969238
2016-05-12,9.193416595458984
2016-05-13,9.098551750183105
2016-05-16,9.141670227050781
2016-05-17,9.094242095947266
2016-05-18,9.033863067626953
2016-05-19,8.986438751220703
2016-05-20,9.016880989074707
2016-05-23,9.042981147766113
2016-05-24,9.125625610351562
2016-05-25,9.264810562133789
2016-05-26,9.243062973022461
2016-05-27,9.321361541748047
2016-05-31,9.30396556854248
2016-06-01,9.299612045288086
2016-06-02,9.369206428527832
2016-06-03,9.386608123779297
2016-06-06,9.447498321533203
2016-06-07,9.464900016784668
2016-06-08,9.508393287658691
2016-06-09,9.4822998046875
2016-06-10,9.451854705810547
2016-06-13,9.203924179077148
2016-06-14,9.143022537231445
2016-06-15,9.156071662902832
2016-06-16,9.147367477416992
2016-06-17,9.151723861694336
2016-06-20,9.290913581848145
2016-06-21,9.42251205444336
2016-06-22,9.42251205444336
2016-06-23,9.532181739807129
2016-06-24,9.172472953796387
2016-06-27,8.716261863708496
2016-06-28,8.913660049438477
2016-06-29,9.225107192993164
2016-06-30,9.361096382141113
2016-07-01,9.387421607971191
2016-07-05,9.444445610046387
2016-07-06,9.532181739807129
2016-07-07,9.628683090209961
2016-07-08,9.707645416259766
2016-07-11,9.764669418334961
2016-07-12,9.852396965026855
2016-07-13,9.834856033325195
2016-07-14,9.887499809265137
2016-07-15,9.913814544677734
2016-07-18,9.874332427978516
2016-07-19,9.9445219039917
2016-07-20,9.97547435760498
2016-07-21,9.993159294128418
2016-07-22,9.993159294128418
2016-07-25,9.93568229675293
2016-07-26,9.887033462524414
2016-07-27,9.913570404052734
2016-07-28,9.988739013671875
2016-07-29,9.971049308776855
2016-08-01,9.9047269821167
2016-08-02,9.816295623779297
2016-08-03,9.82955551147461
2016-08-04,9.851664543151855
2016-08-05,9.895878791809082
2016-08-08,9.900301933288574
2016-08-09,9.913570404052734
2016-08-10,9.89146900177002
2016-08-11,9.895878791809082
2016-08-12,9.878194808959961
2016-08-15,9.869348526000977
2016-08-16,9.89146900177002
2016-08-17,9.913570404052734
2016-08-18,9.984317779541016
2016-08-19,10.01085090637207
2016-08-22,10.046506881713867
2016-08-23,10.0598726272583
2016-08-24,10.001933097839355
2016-08-25,10.006392478942871
2016-08-26,9.872673988342285
2016-08-29,9.886049270629883
2016-08-30,9.8771333694458
2016-08-31,9.81919002532959
2016-09-01,9.756784439086914
2016-09-02,9.837017059326172
2016-09-06,9.894965171813965
2016-09-07,9.943990707397461
2016-09-08,9.975187301635742
2016-09-09,9.738956451416016
2016-09-12,9.952901840209961
2016-09-13,9.832559585571289
2016-09-14,9.681014060974121
2016-09-15,9.7300443649292
2016-09-16,9.65872859954834
2016-09-19,9.721131324768066
2016-09-20,9.810274124145508
2016-09-21,9.868697166442871
2016-09-22,9.922624588012695
2016-09-23,9.82375431060791
2016-09-26,9.742863655090332
2016-09-27,9.769831657409668
2016-09-28,9.828250885009766
2016-09-29,9.742863655090332
2016-09-30,9.73836898803711
2016-10-03,9.751852035522461
2016-10-04,9.684447288513184
2016-10-05,9.693431854248047
2016-10-06,9.684447288513184
2016-10-07,9.711407661437988
2016-10-10,9.76083755493164
2016-10-11,9.626023292541504
2016-10-12,9.626023292541504
2016-10-13,9.495697021484375
2016-10-14,9.482218742370605
2016-10-17,9.396830558776855
2016-10-18,9.459748268127441
2016-10-19,9.563108444213867
2016-10-20,9.463398933410645
2016-10-21,9.572171211242676
2016-10-24,9.581241607666016
2016-10-25,9.531380653381348
2016-10-26,9.531380653381348
2016-10-27,9.463398933410645
2016-10-28,9.422608375549316
2016-10-31,9.368220329284668
2016-11-01,9.322896957397461
2016-11-02,9.214125633239746
2016-11-03,9.109878540039062
2016-11-04,9.082679748535156
2016-11-07,9.159734725952148
2016-11-08,9.16879653930664
2016-11-09,9.273038864135742
2016-11-10,9.313828468322754
2016-11-11,9.241318702697754
2016-11-14,9.109878540039062
2016-11-15,9.137072563171387
2016-11-16,9.114410400390625
2016-11-17,9.159734725952148
2016-11-18,9.16879653930664
2016-11-21,9.17794132232666
2016-11-22,9.209954261779785
2016-11-23,9.19166374206543
2016-11-25,9.241963386535645
2016-11-28,9.205379486083984
2016-11-29,9.232818603515625
2016-11-30,9.187089920043945
2016-12-01,9.200811386108398
2016-12-02,9.19166374206543
2016-12-05,9.232818603515625
2016-12-06,9.328855514526367
2016-12-07,9.40202522277832
2016-12-08,9.392874717712402
2016-12-09,9.383727073669434
2016-12-12,9.360864639282227
2016-12-13,9.397448539733887
2016-12-14,9.337998390197754
2016-12-15,9.347148895263672
2016-12-16,9.461467742919922
2016-12-19,9.488905906677246
2016-12-20,9.47061538696289
2016-12-21,9.456781387329102
2016-12-22,9.479841232299805
2016-12-23,9.507523536682129
2016-12-27,9.498296737670898
2016-12-28,9.535201072692871
2016-12-29,9.585938453674316
2016-12-30,9.59978199005127
2017-01-03,9.627461433410645
2017-01-04,9.756627082824707
2017-01-05,9.756627082824707
2017-01-06,9.858113288879395
2017-01-09,9.867341995239258
2017-01-10,9.881175994873047
2017-01-11,9.964208602905273
2017-01-12,10.019570350646973
2017-01-13,9.996503829956055
2017-01-17,10.093374252319336
2017-01-18,10.13951301574707
2017-01-19,10.084152221679688
2017-01-20,10.051593780517578
2017-01-23,10.107403755187988
2017-01-24,10.130666732788086
2017-01-25,10.186478614807129
2017-01-26,10.200433731079102
2017-01-27,10.23299503326416
2017-01-30,10.22369384765625
2017-01-31,10.23299503326416
2017-02-01,10.302769660949707
2017-02-02,10.288813591003418
2017-02-03,10.363236427307129
2017-02-06,10.335329055786133
2017-02-07,10.3120698928833
2017-02-08,10.400443077087402
2017-02-09,10.428354263305664
2017-02-10,10.391141891479492
2017-02-13,10.44230842590332
2017-02-14,10.4934720993042
2017-02-15,10.54929256439209
2017-02-16,10.441449165344238
2017-02-17,10.422698974609375
2017-02-21,10.57273006439209
2017-02-22,10.624306678771973
2017-02-23,10.661821365356445
2017-02-24,10.628994941711426
2017-02-27,10.643061637878418
2017-02-28,10.600863456726074
2017-03-01,10.736828804016113
2017-03-02,10.6383695602417
2017-03-03,10.699319839477539
2017-03-06,10.793095588684082
2017-03-07,10.811849594116211
2017-03-08,10.6383695602417
2017-03-09,10.727457046508789
2017-03-10,10.72276782989502
2017-03-13,10.755589485168457
2017-03-14,10.675874710083008
2017-03-15,10.839987754821777
2017-03-16,10.975945472717285
2017-03-17,11.201003074645996
2017-03-20,11.196311950683594
2017-03-21,10.957194328308105
2017-03-22,10.909947395324707
2017-03-23,10.952469825744629
2017-03-24,10.943022727966309
2017-03-27,10.886322021484375
2017-03-28,10.891046524047852
2017-03-29,10.876873970031738
2017-03-30,10.919393539428711
2017-03-31,10.895769119262695
2017-04-03,10.872146606445312
2017-04-04,10.574472427368164
2017-04-05,10.583924293518066
2017-04-06,10.678423881530762
2017-04-07,10.79182243347168
2017-04-10,10.891046524047852
2017-04-11,10.957194328308105
2017-04-12,10.985543251037598
2017-04-13,10.876873970031738
2017-04-17,10.966643333435059
2017-04-18,10.99972152709961
2017-04-19,11.042572021484375
2017-04-20,11.052102088928223
2017-04-21,11.014004707336426
2017-04-24,11.056859970092773
2017-04-25,11.123526573181152
2017-04-26,11.161617279052734
2017-04-27,11.252096176147461
2017-04-28,11.294947624206543
2017-05-01,11.313998222351074
2017-05-02,11.309234619140625
2017-05-03,11.313998222351074
2017-05-04,11.375899314880371
2017-05-05,11.447319030761719
2017-05-08,11.466373443603516
2017-05-09,11.471135139465332
2017-05-10,11.433040618896484
2017-05-11,11.313998222351074
2017-05-12,11.237809181213379
2017-05-15,11.294947624206543
2017-05-16,11.318758010864258
2017-05-17,11.142572402954102
2017-05-18,11.252096176147461
2017-05-19,11.509224891662598
2017-05-22,11.4276762008667
2017-05-23,11.470848083496094
2017-05-24,11.50922966003418
2017-05-25,11.562007904052734
2017-05-26,11.451659202575684
2017-05-30,11.50922966003418
2017-05-31,11.533215522766113
2017-06-01,11.547601699829102
2017-06-02,11.609977722167969
2017-06-05,11.619577407836914
2017-06-06,11.638761520385742
2017-06-07,11.696331024169922
2017-06-08,11.672344207763672
2017-06-09,11.643563270568848
2017-06-12,11.552412033081055
2017-06-13,11.662751197814941
2017-06-14,11.619577407836914
2017-06-15,11.566802024841309
2017-06-16,11.643563270568848
2017-06-19,11.773098945617676
2017-06-20,11.797083854675293
2017-06-21,11.845410346984863
2017-06-22,11.777754783630371
2017-06-23,11.758418083190918
2017-06-26,11.792245864868164
2017-06-27,11.734251022338867
2017-06-28,11.801916122436523
2017-06-29,11.753582954406738
2017-06-30,11.782583236694336
2017-07-03,11.855077743530273
2017-07-05,11.92756462097168
2017-07-06,11.830918312072754
2017-07-07,11.874411582946777
2017-07-10,11.92756462097168
2017-07-11,12.019397735595703
2017-07-12,12.15471363067627
2017-07-13,12.309366226196289
2017-07-14,12.338364601135254
2017-07-17,12.348030090332031
2017-07-18,12.483357429504395
2017-07-19,12.599345207214355
2017-07-20,12.599342346191406
2017-07-21,12.613943099975586
2017-07-24,12.414410591125488
2017-07-25,12.404682159423828
2017-07-26,12.414410591125488
2017-07-27,12.258682250976562
2017-07-28,11.995899200439453
2017-07-31,11.903427124023438
2017-08-01,11.927767753601074
2017-08-02,11.874235153198242
2017-08-03,11.655238151550293
2017-08-04,11.68443489074707
2017-08-07,11.781768798828125
2017-08-08,11.718503952026367
2017-08-09,11.63090705871582
2017-08-10,11.397320747375488
2017-08-11,11.528715133666992
2017-08-14,11.6114501953125
2017-08-15,11.640643119812012
2017-08-16,11.679573059082031
2017-08-17,11.377849578857422
2017-08-18,11.397320747375488
2017-08-21,11.441115379333496
2017-08-22,11.519577026367188
2017-08-23,11.710837364196777
2017-08-24,11.56371784210205
2017-08-25,11.598043441772461
2017-08-28,11.598043441772461
2017-08-29,11.553915023803711
2017-08-30,11.598043441772461
2017-08-31,11.666702270507812
2017-09-01,11.69122314453125
2017-09-05,11.63237190246582
2017-09-06,11.63237190246582
2017-09-07,11.661800384521484
2017-09-08,11.65689754486084
2017-09-11,11.779496192932129
2017-09-12,11.853055000305176
2017-09-13,11.843246459960938
2017-09-14,11.843246459960938
2017-09-15,11.921712875366211
2017-09-18,11.960945129394531
2017-09-19,12.063928604125977
2017-09-20,12.103160858154297
2017-09-21,12.053763389587402
2017-09-22,12.083396911621094
2017-09-25,11.984600067138672
2017-09-26,11.964834213256836
2017-09-27,11.994481086730957
2017-09-28,12.019177436828613
2017-09-29,12.137742042541504
2017-10-02,12.192083358764648
2017-10-03,12.157508850097656
2017-10-04,12.2760648727417
2017-10-05,12.350160598754883
2017-10-06,12.330409049987793
2017-10-09,12.28100299835205
2017-10-10,12.350160598754883
2017-10-11,12.310647010803223
2017-10-12,12.325465202331543
2017-10-13,12.374868392944336
2017-10-16,12.379806518554688
2017-10-17,12.409449577331543
2017-10-18,12.39955997467041
2017-10-19,12.364985466003418
2017-10-20,12.41932487487793
2017-10-23,12.44420337677002
2017-10-24,12.49395751953125
2017-10-25,12.379514694213867
2017-10-26,12.364592552185059
2017-10-27,12.354641914367676
2017-10-30,12.364592552185059
2017-10-31,12.364592552185059
2017-11-01,12.334736824035645
2017-11-02,12.344686508178711
2017-11-03,12.31981372833252
2017-11-06,12.334736824035645
2017-11-07,12.334736824035645
2017-11-08,12.27503490447998
2017-11-09,12.250150680541992
2017-11-10,12.27503490447998
2017-11-13,12.085957527160645
2017-11-14,11.9118070602417
2017-11-15,11.926733016967773
2017-11-16,12.046154022216797
2017-11-17,12.110835075378418
2017-11-20,12.190444946289062
2017-11-21,12.230546951293945
2017-11-22,12.190444946289062
2017-11-24,12.325784683227539
2017-11-27,12.205479621887207
2017-11-28,12.405980110168457
2017-11-29,12.441068649291992
2017-11-30,12.541321754455566
2017-12-01,12.506226539611816
2017-12-04,12.49620246887207
2017-12-05,12.491194725036621
2017-12-06,12.47114372253418
2017-12-07,12.4210205078125
2017-12-08,12.395953178405762
2017-12-11,12.451094627380371
2017-12-12,12.511239051818848
2017-12-13,12.551347732543945
2017-12-14,12.395953178405762
2017-12-15,12.591443061828613
2017-12-18,12.691697120666504
2017-12-19,12.741817474365234
2017-12-20,12.751851081848145
2017-12-21,12.706412315368652
2017-12-22,12.827571868896484
2017-12-26,12.69631290435791
2017-12-27,12.772043228149414
2017-12-28,12.802324295043945
2017-12-29,12.82252311706543
2018-01-02,12.746796607971191
2018-01-03,12.888155937194824
2018-01-04,13.054739952087402
2018-01-05,13.074932098388672
2018-01-08,13.04969310760498
2018-01-09,13.145614624023438
2018-01-10,13.120367050170898
2018-01-11,13.130463600158691
2018-01-12,13.23142147064209
2018-01-16,13.175895690917969
2018-01-17,13.180943489074707
2018-01-18,13.226378440856934
2018-01-19,13.398018836975098
2018-01-22,13.428308486938477
2018-01-23,13.550293922424316
2018-01-24,13.58078384399414
2018-01-25,13.504549980163574
2018-01-26,13.407979965209961
2018-01-29,13.387654304504395
2018-01-30,13.255500793457031
2018-01-31,13.184346199035645
2018-02-01,13.113184928894043
2018-02-02,12.7167387008667
2018-02-05,12.122076988220215
2018-02-06,12.498193740844727
2018-02-07,12.498193740844727
2018-02-08,12.147488594055176
2018-02-09,12.035665512084961
2018-02-12,12.315204620361328
2018-02-13,12.310131072998047
2018-02-14,12.462610244750977
2018-02-15,12.635421752929688
2018-02-16,12.848894119262695
2018-02-20,12.792581558227539
2018-02-21,12.65436840057373
2018-02-22,12.623651504516602
2018-02-23,12.756752014160156
2018-02-26,12.859125137329102
2018-02-27,12.761859893798828
2018-02-28,12.623651504516602
2018-03-01,12.48543643951416
2018-03-02,12.56221866607666
2018-03-05,12.674844741821289
2018-03-06,12.7413969039917
2018-03-07,12.7413969039917
2018-03-08,12.879602432250977
2018-03-09,13.2993745803833
2018-03-12,13.104841232299805
2018-03-13,13.007582664489746
2018-03-14,13.048537254333496
2018-03-15,13.294251441955566
2018-03-16,13.161151885986328
2018-03-19,13.248178482055664
2018-03-20,13.284012794494629
2018-03-21,13.433503150939941
2018-03-22,13.423194885253906
2018-03-23,12.974721908569336
2018-03-26,12.923173904418945
2018-03-27,12.938641548156738
2018-03-28,12.845855712890625
2018-03-29,12.89224910736084
2018-04-02,12.830392837524414
2018-04-03,12.887086868286133
2018-04-04,13.041732788085938
2018-04-05,13.160298347473145
2018-04-06,12.938641548156738
2018-04-09,13.041732788085938
2018-04-10,13.242774963378906
2018-04-11,13.247930526733398
2018-04-12,13.268546104431152
2018-04-13,13.149982452392578
2018-04-16,13.186066627502441
2018-04-17,13.29947566986084
2018-04-18,13.320094108581543
2018-04-19,13.304622650146484
2018-04-20,13.190427780151367
2018-04-23,13.247528076171875
2018-04-24,13.190427780151367
2018-04-25,13.252720832824707
2018-04-26,13.366926193237305
2018-04-27,13.434409141540527
2018-04-30,13.315010070800781
2018-05-01,13.304622650146484
2018-05-02,13.33057975769043
2018-05-03,13.263111114501953
2018-05-04,13.320205688476562
2018-05-07,13.34096908569336
2018-05-08,13.221576690673828
2018-05-09,13.320205688476562
2018-05-10,13.325390815734863
2018-05-11,13.38768196105957
2018-05-14,13.37730598449707
2018-05-15,13.325390815734863
2018-05-16,13.304622650146484
2018-05-17,13.37730598449707
2018-05-18,13.48112964630127
2018-05-21,13.50708293914795
2018-05-22,13.564181327819824
2018-05-23,13.475323677062988
2018-05-24,13.569401741027832
2018-05-25,13.475323677062988
2018-05-29,13.203516006469727
2018-05-30,13.302833557128906
2018-05-31,13.193062782287598
2018-06-01,13.245329856872559
2018-06-04,13.203516006469727
2018-06-05,13.166930198669434
2018-06-06,13.177377700805664
2018-06-07,13.14602279663086
2018-06-08,13.13555908203125
2018-06-11,13.156474113464355
2018-06-12,13.208748817443848
2018-06-13,13.240110397338867
2018-06-14,13.17215633392334
2018-06-15,13.208748817443848
2018-06-18,13.1512451171875
2018-06-19,13.11988639831543
2018-06-20,13.067612648010254
2018-06-21,13.036026000976562
2018-06-22,12.967576026916504
2018-06-25,12.904399871826172
2018-06-26,12.77804183959961
2018-06-27,12.704324722290039
2018-06-28,12.70959758758545
2018-06-29,12.741190910339355
2018-07-02,12.820162773132324
2018-07-03,12.746451377868652
2018-07-05,12.767505645751953
2018-07-06,12.814888000488281
2018-07-09,12.962316513061523
2018-07-10,13.067618370056152
2018-07-11,13.020230293273926
2018-07-12,13.093942642211914
2018-07-13,13.130789756774902
2018-07-16,13.114994049072266
2018-07-17,13.2518892288208
2018-07-18,13.2518892288208
2018-07-19,13.330860137939453
2018-07-20,13.404569625854492
2018-07-23,13.33033561706543
2018-07-24,13.41517448425293
2018-07-25,13.4682035446167
2018-07-26,13.44698715209961
2018-07-27,13.41517448425293
2018-07-30,13.43637752532959
2018-07-31,13.41517448425293
2018-08-01,13.378060340881348
2018-08-02,13.452288627624512
2018-08-03,13.44698715209961
2018-08-06,13.49471378326416
2018-08-07,13.584851264953613
2018-08-08,13.584851264953613
2018-08-09,13.653780937194824
2018-08-10,13.500017166137695
2018-08-13,13.457595825195312
2018-08-14,13.41517448425293
2018-08-15,13.28261661529541
2018-08-16,13.452288627624512
2018-08-17,13.462896347045898
2018-08-20,13.55303955078125
2018-08-21,13.611364364624023
2018-08-22,13.6378812789917
2018-08-23,13.600495338439941
2018-08-24,13.573799133300781
2018-08-27,13.611184120178223
2018-08-28,13.669915199279785
2018-08-29,13.64855670928955
2018-08-30,13.589818000793457
2018-08-31,13.552441596984863
2018-09-04,13.467000961303711
2018-09-05,13.4296236038208
2018-09-06,13.397586822509766
2018-09-07,13.269431114196777
2018-09-10,13.338845252990723
2018-09-11,13.456326484680176
2018-09-12,13.563119888305664
2018-09-13,13.53108024597168
2018-09-14,13.552441596984863
2018-09-17,13.472339630126953
2018-09-18,13.520403861999512
2018-09-19,13.611184120178223
2018-09-20,13.584287643432617
2018-09-21,13.632689476013184
2018-09-24,13.638068199157715
2018-09-25,13.600422859191895
2018-09-26,13.600422859191895
2018-09-27,13.595047950744629
2018-09-28,13.616559028625488
2018-10-01,13.589670181274414
2018-10-02,13.525132179260254
2018-10-03,13.460598945617676
2018-10-04,13.213220596313477
2018-10-05,12.89593505859375
2018-10-08,12.831398963928223
2018-10-09,12.750730514526367
2018-10-10,12.417308807373047
2018-10-11,12.126909255981445
2018-10-12,12.250596046447754
2018-10-15,12.524867057800293
2018-10-16,12.616288185119629
2018-10-17,12.58402156829834
2018-10-18,12.465705871582031
2018-10-19,12.379661560058594
2018-10-22,12.288243293762207
2018-10-23,12.12020206451416
2018-10-24,11.78956127166748
2018-10-25,11.849185943603516
2018-10-26,11.740774154663086
2018-10-29,11.529376983642578
2018-10-30,11.599839210510254
2018-10-31,11.757033348083496
2018-11-01,11.979277610778809
2018-11-02,11.990118026733398
2018-11-05,12.011796951293945
2018-11-06,12.076849937438965
2018-11-07,12.407492637634277
2018-11-08,12.445433616638184
2018-11-09,12.337031364440918
2018-11-12,12.098528861999512
2018-11-13,12.114787101745605
2018-11-14,12.04974365234375
2018-11-15,12.131048202514648
2018-11-16,12.098528861999512
2018-11-19,11.941332817077637
2018-11-20,11.762453079223633
2018-11-21,11.746064186096191
2018-11-23,11.7515230178833
2018-11-26,11.669535636901855
2018-11-27,11.65860652923584
2018-11-28,11.91003131866455
2018-11-29,11.937362670898438
2018-11-30,11.981084823608398
2018-12-03,12.07947826385498
2018-12-04,11.953760147094727
2018-12-06,11.718728065490723
2018-12-07,11.472768783569336
2018-12-10,11.31425666809082
2018-12-11,11.308789253234863
2018-12-12,11.303327560424805
2018-12-13,11.27053451538086
2018-12-14,11.040964126586914
2018-12-17,10.669288635253906
2018-12-18,10.532648086547852
2018-12-19,10.45065689086914
2018-12-20,10.002458572387695
2018-12-21,9.720934867858887
2018-12-24,9.599492073059082
2018-12-26,9.952778816223145
2018-12-27,9.930699348449707
2018-12-28,10.239823341369629
2018-12-31,10.361266136169434
2019-01-02,10.559988975524902
2019-01-03,10.43303108215332
2019-01-04,10.615192413330078
2019-01-07,10.957437515258789
2019-01-08,11.134082794189453
2019-01-09,11.227931022644043
2019-01-10,11.288649559020996
2019-01-11,11.20584774017334
2019-01-14,11.06783676147461
2019-01-15,11.343853950500488
2019-01-16,11.470810890197754
2019-01-17,11.575695037841797
2019-01-18,11.746822357177734
2019-01-22,11.608821868896484
2019-01-23,11.608820915222168
2019-01-24,11.586538314819336
2019-01-25,11.70346736907959
2019-01-28,11.70346736907959
2019-01-29,11.714604377746582
2019-01-30,11.90947151184082
2019-01-31,12.087646484375
2019-02-01,12.126623153686523
