Date,Close
2024-07-08,16.634531021118164
2024-07-09,16.694869995117188
2024-07-10,16.7896785736084
2024-07-11,16.91895866394043
2024-07-12,16.85862159729004
2024-07-15,16.806915283203125
2024-07-16,16.90172576904297
2024-07-17,16.884479522705078
2024-07-18,16.850004196166992
2024-07-19,16.772432327270508
2024-07-22,16.87586212158203
2024-07-23,16.944812774658203
2024-07-24,16.9630184173584
2024-07-25,16.911006927490234
2024-07-26,16.954347610473633
2024-07-29,16.98902130126953
2024-07-30,17.06703758239746
2024-07-31,17.22305679321289
2024-08-01,17.171045303344727
2024-08-02,17.093036651611328
2024-08-05,16.798330307006836
2024-08-06,16.850339889526367
2024-08-07,16.833003997802734
2024-08-08,16.885007858276367
2024-08-09,16.82433319091797
2024-08-12,16.928346633911133
2024-08-13,17.04102897644043
2024-08-14,16.971689224243164
2024-08-15,17.049694061279297
2024-08-16,17.188385009765625
2024-08-19,17.197052001953125
2024-08-20,17.205717086791992
2024-08-21,17.387741088867188
2024-08-22,17.327068328857422
2024-08-23,17.450847625732422
2024-08-26,17.415977478027344
2024-08-27,17.503145217895508
2024-08-28,17.58159828186035
2024-08-29,17.7210693359375
2024-08-30,17.799510955810547
2024-09-03,17.860532760620117
2024-09-04,17.843095779418945
2024-09-05,17.904115676879883
2024-09-06,17.877962112426758
2024-09-09,18.09588050842285
2024-09-10,18.21791648864746
2024-09-11,18.165613174438477
2024-09-12,18.29636573791504
2024-09-13,18.531715393066406
2024-09-16,18.61016845703125
2024-09-17,18.549150466918945
2024-09-18,18.645034790039062
2024-09-19,18.67989730834961
2024-09-20,18.653749465942383
2024-09-23,18.821990966796875
2024-09-24,18.821990966796875
2024-09-25,18.89208984375
2024-09-26,18.725605010986328
2024-09-27,18.874570846557617
2024-09-30,18.839519500732422
2024-10-01,18.909616470336914
2024-10-02,18.84827995300293
2024-10-03,18.778179168701172
2024-10-04,18.70807647705078
2024-10-07,18.594165802001953
2024-10-08,18.61168670654297
2024-10-09,18.66426658630371
2024-10-10,18.629213333129883
2024-10-11,18.629213333129883
2024-10-14,18.629213333129883
2024-10-15,18.506542205810547
2024-10-16,18.550355911254883
2024-10-17,18.410152435302734
2024-10-18,18.322525024414062
2024-10-21,18.234899520874023
2024-10-22,18.234899520874023
2024-10-23,18.068410873413086
2024-10-24,18.061357498168945
2024-10-25,17.964447021484375
2024-10-28,17.90277671813965
2024-10-29,17.79705047607422
2024-10-30,17.893962860107422
2024-10-31,17.946828842163086
2024-11-01,17.858722686767578
2024-11-04,17.938013076782227
2024-11-05,18.061357498168945
2024-11-06,18.061357498168945
2024-11-07,18.228761672973633
2024-11-08,18.396156311035156
2024-11-11,18.264005661010742
2024-11-12,18.078981399536133
2024-11-13,17.973257064819336
2024-11-14,17.938013076782227
2024-11-15,17.84110450744629
2024-11-18,17.964447021484375
2024-11-19,17.92920684814453
2024-11-20,17.814666748046875
2024-11-21,17.872264862060547
2024-11-22,17.836816787719727
2024-11-25,17.95201301574707
2024-11-26,17.898847579956055
2024-11-27,18.084930419921875
2024-11-29,18.244422912597656
2024-12-02,18.333032608032227
2024-12-03,18.262144088745117
2024-12-04,18.253278732299805
2024-12-05,18.306442260742188
2024-12-06,18.32416534423828
2024-12-09,18.253278732299805
2024-12-10,18.35961151123047
2024-12-11,18.333032608032227
2024-12-12,18.146947860717773
2024-12-13,18.164669036865234
2024-12-16,18.129230499267578
2024-12-17,17.987457275390625
2024-12-18,17.801376342773438
2024-12-19,17.79252052307129
2024-12-20,17.916568756103516
2024-12-23,17.904964447021484
2024-12-24,17.98529815673828
2024-12-26,17.904964447021484
2024-12-27,17.735380172729492
2024-12-30,17.717529296875
2024-12-31,17.79785919189453
2025-01-02,18.047775268554688
2025-01-03,18.163808822631836
2025-01-06,18.110258102416992
2025-01-07,17.896038055419922
2025-01-08,17.994224548339844
2025-01-10,17.860332489013672
2025-01-13,17.75322723388672
2025-01-14,17.869264602661133
2025-01-15,18.145959854125977
2025-01-16,18.190587997436523
2025-01-17,18.19951057434082
2025-01-21,18.226289749145508
2025-01-22,18.19951057434082
2025-01-23,18.288780212402344
2025-01-24,18.329160690307617
2025-01-27,18.293258666992188
2025-01-28,18.203500747680664
2025-01-29,18.149639129638672
2025-01-30,18.293258666992188
2025-01-31,18.33814239501953
2025-02-03,18.30223274230957
2025-02-04,18.41892433166504
2025-02-05,18.517658233642578
2025-02-06,18.46380615234375
2025-02-07,18.43688201904297
2025-02-10,18.383018493652344
2025-02-11,18.40994644165039
2025-02-12,18.365068435668945
2025-02-13,18.517658233642578
2025-02-14,18.598451614379883
2025-02-18,18.62537384033203
2025-02-19,18.517658233642578
2025-02-20,18.544588088989258
2025-02-21,18.50397300720215
2025-02-24,18.45884132385254
2025-02-25,18.531049728393555
2025-02-26,18.47689437866211
2025-02-27,18.4407901763916
2025-02-28,18.413705825805664
2025-03-03,18.485916137695312
2025-03-04,18.431758880615234
2025-03-05,18.431758880615234
2025-03-06,18.431758880615234
2025-03-07,18.395654678344727
2025-03-10,18.35052490234375
2025-03-11,18.251232147216797
2025-03-12,18.449817657470703
2025-03-13,18.287338256835938
2025-03-14,18.35955047607422
2025-03-17,18.50397300720215
2025-03-18,18.531049728393555
2025-03-19,18.45884132385254
2025-03-20,18.531049728393555
2025-03-21,18.49494743347168
2025-03-24,18.517635345458984
2025-03-25,18.499483108520508
2025-03-26,18.42686653137207
2025-03-27,18.39963150024414
2025-03-28,18.42686653137207
2025-03-31,18.372398376464844
2025-04-01,18.363325119018555
2025-04-02,18.381479263305664
2025-04-03,18.06377601623535
2025-04-04,17.18327522277832
2025-04-07,16.829269409179688
2025-04-08,16.93819236755371
2025-04-09,17.71883773803711
2025-04-10,17.065271377563477
2025-04-11,17.128816604614258
2025-04-14,17.255897521972656
2025-04-15,17.510059356689453
2025-04-16,17.537290573120117
2025-04-17,17.673452377319336
2025-04-21,17.355749130249023
2025-04-22,17.519136428833008
2025-04-23,17.85244369506836
2025-04-24,17.98029136657715
2025-04-25,17.97115707397461
2025-04-28,18.0076847076416
2025-04-29,18.0076847076416
2025-04-30,18.016815185546875
2025-05-01,18.080739974975586
2025-05-02,18.26337242126465
2025-05-05,18.26337242126465
2025-05-06,18.318159103393555
2025-05-07,18.309030532836914
2025-05-08,18.345556259155273
2025-05-09,18.345556259155273
2025-05-12,18.455137252807617
2025-05-13,18.509923934936523
2025-05-14,18.455137252807617
2025-05-15,18.47340202331543
2025-05-16,18.537321090698242
2025-05-19,18.509923934936523
2025-05-20,18.55558204650879
2025-05-21,18.354686737060547
2025-05-22,18.336427688598633
2025-05-23,18.352041244506836
2025-05-27,18.370410919189453
2025-05-28,18.26018714904785
2025-05-29,18.352041244506836
2025-05-30,18.379596710205078
2025-06-02,18.388778686523438
2025-06-03,18.471450805664062
2025-06-04,18.572481155395508
2025-06-05,18.618412017822266
2025-06-06,18.664337158203125
2025-06-09,18.710264205932617
2025-06-10,18.664337158203125
2025-06-11,18.68270492553711
2025-06-12,18.71944808959961
2025-06-13,18.590856552124023
2025-06-16,18.68270492553711
2025-06-17,18.655153274536133
2025-06-18,18.664337158203125
2025-06-20,18.62759780883789
2025-06-23,18.717206954956055
2025-06-24,18.707975387573242
2025-06-25,18.772642135620117
2025-06-26,18.809593200683594
2025-06-27,18.855785369873047
2025-06-30,18.96664810180664
2025-07-01,18.985126495361328
2025-07-02,19.160655975341797
2025-07-03,19.197612762451172
2025-07-07,19.17913818359375
2025-07-08,19.243806838989258
2025-07-09,19.37314796447754
2025-07-10,19.289995193481445
2025-07-11,19.142179489135742
2025-07-14,19.225326538085938
2025-07-15,19.197612762451172
2025-07-16,19.243806838989258
2025-07-17,19.35466957092285
2025-07-18,18.837308883666992
2025-07-21,19.095989227294922
2025-07-22,19.095989227294922
2025-07-23,19.04979705810547
2025-07-24,19.07488441467285
2025-07-25,19.08417510986328
2025-07-28,19.13062858581543
2025-07-29,19.177085876464844
2025-07-30,19.177085876464844
2025-07-31,19.269994735717773
2025-08-01,19.214252471923828
2025-08-04,19.279287338256836
2025-08-05,19.307165145874023
2025-08-06,19.37220573425293
2025-08-07,19.33503532409668
2025-08-08,19.390783309936523
2025-08-11,19.381494522094727
2025-08-12,19.474407196044922
2025-08-13,19.49298858642578
2025-08-14,19.381494522094727
2025-08-15,19.32574462890625
2025-08-18,19.32574462890625
2025-08-19,19.353620529174805
2025-08-20,19.307165145874023
2025-08-21,19.297870635986328
2025-08-22,19.446453094482422
2025-08-25,19.381038665771484
2025-08-26,19.399730682373047
2025-08-27,19.502521514892578
2025-08-28,19.59596824645996
2025-08-29,19.558589935302734
2025-09-02,19.567934036254883
2025-09-03,19.577280044555664
2025-09-04,19.736141204833984
2025-09-05,19.866968154907227
2025-09-08,19.885658264160156
2025-09-09,19.885658264160156
2025-09-10,19.932382583618164
2025-09-11,19.951072692871094
2025-09-12,20.1005859375
2025-09-15,20.3715877532959
2025-09-16,20.437000274658203
2025-09-17,20.418312072753906
2025-09-18,20.455690383911133
2025-09-19,20.46503448486328
2025-09-22,20.49306869506836
2025-09-23,20.557897567749023
2025-09-24,20.454544067382812
2025-09-25,20.388774871826172
2025-09-26,20.341794967651367
2025-09-29,20.3230037689209
2025-09-30,20.3324031829834
2025-10-01,20.398168563842773
2025-10-02,20.49213218688965
2025-10-03,20.529712677001953
2025-10-06,20.49213218688965
2025-10-07,20.63306427001953
2025-10-08,20.52031707763672
2025-10-09,20.501523971557617
2025-10-10,20.30421257019043
2025-10-13,20.276025772094727
2025-10-14,20.276025772094727
2025-10-15,20.276025772094727
2025-10-16,20.3324031829834
2025-10-17,20.219650268554688
2025-10-20,20.3230037689209
2025-10-21,20.266630172729492
2025-10-22,20.20085906982422
2025-10-23,20.144485473632812
2025-10-24,20.20967674255371
2025-10-27,20.285263061523438
2025-10-28,20.285263061523438
2025-10-29,20.42698860168457
2025-10-30,20.49312400817871
2025-10-31,20.50257110595703
2025-11-03,20.578155517578125
2025-11-04,20.46477699279785
2025-11-05,20.5498104095459
2025-11-06,20.46477699279785
2025-11-07,20.45532989501953
2025-11-10,20.49312400817871
2025-11-11,20.50257110595703
2025-11-12,20.436433792114258
2025-11-13,20.351402282714844
2025-11-14,20.285263061523438
2025-11-17,20.105749130249023
2025-11-18,20.096298217773438
2025-11-19,20.01126480102539
2025-11-20,19.92763900756836
2025-11-21,19.95615005493164
2025-11-24,20.06068229675293
2025-11-25,20.222232818603516
2025-11-26,20.241235733032227
2025-11-28,20.288753509521484
2025-12-01,20.13670539855957
2025-12-02,20.079683303833008
2025-12-03,20.06068229675293
2025-12-04,19.975154876708984
2025-12-05,19.99416160583496
2025-12-08,19.9371395111084
2025-12-09,19.870620727539062
2025-12-10,19.880125045776367
2025-12-11,19.899133682250977
2025-12-12,19.766088485717773
2025-12-15,19.74708366394043
2025-12-16,19.766088485717773
2025-12-17,19.73758316040039
2025-12-18,19.813608169555664
2025-12-19,19.85161590576172
2025-12-22,19.889629364013672
2025-12-23,19.941347122192383
2025-12-24,19.970083236694336
2025-12-26,19.950927734375
2025-12-29,19.92219352722168
2025-12-30,19.970083236694336
2025-12-31,19.912614822387695
2026-01-02,20.008392333984375
2026-01-05,20.056283950805664
2026-01-06,20.056283950805664
2026-01-07,20.161640167236328
2026-01-08,20.171218872070312
2026-01-09,20.24784278869629
2026-01-12,20.286155700683594
2026-01-13,20.324464797973633
2026-01-14,20.286155700683594
2026-01-15,20.30531120300293
2026-01-16,20.26700210571289
2026-01-20,20.161640167236328
2026-01-21,20.391515731811523
2026-01-22,20.506450653076172
2026-01-23,20.551733016967773
2026-01-26,20.455381393432617
2026-01-27,20.522825241088867
2026-01-28,20.474653244018555
2026-01-29,20.522825241088867
2026-01-30,20.61918067932129
2026-02-02,20.676990509033203
2026-02-03,20.763704299926758
2026-02-04,20.888961791992188
2026-02-05,20.9371395111084
2026-02-06,20.888961791992188
2026-02-09,20.869693756103516
2026-02-10,20.908235549926758
2026-02-11,21.023853302001953
2026-02-12,21.023853302001953
2026-02-13,21.06239891052246
2026-02-17,21.139476776123047
2026-02-18,21.197288513183594
2026-02-19,21.15874481201172
2026-02-20,21.17522430419922
2026-02-23,20.971708297729492
2026-02-24,21.068618774414062
2026-02-25,21.117076873779297
2026-02-26,21.126766204833984
2026-02-27,21.049236297607422
2026-03-02,21.068618774414062
2026-03-03,20.806957244873047
2026-03-04,20.797266006469727
2026-03-05,20.671281814575195
2026-03-06,20.477458953857422
2026-03-09,20.186721801757812
2026-03-10,20.196414947509766
2026-03-11,20.244869232177734
2026-03-12,20.15764808654785
2026-03-13,20.167341232299805
2026-03-16,20.235177993774414
2026-03-17,20.283634185791016
2026-03-18,20.225488662719727
2026-03-19,19.963823318481445
2026-03-20,19.614944458007812
2026-03-23,19.740928649902344
2026-03-24,19.679489135742188
2026-03-25,19.7965145111084
2026-03-26,19.650236129760742
2026-03-27,19.269908905029297
2026-03-30,19.08462142944336
2026-03-31,19.572219848632812
2026-04-01,19.835519790649414
2026-04-02,19.71849822998047
2026-04-06,19.913537979125977
2026-04-07,19.874528884887695
2026-04-08,20.08907127380371
2026-04-09,20.20609474182129
2026-04-10,20.186594009399414
2026-04-13,20.254858016967773
2026-04-14,20.303617477416992
2026-04-15,20.37187957763672
2026-04-16,20.381633758544922
2026-04-17,20.55716896057129
2026-04-20,20.654687881469727
2026-04-21,20.596176147460938
2026-04-22,20.605928421020508
2026-04-23,20.622608184814453
2026-04-24,20.455820083618164
2026-04-27,20.56374168395996
2026-04-28,20.56374168395996
2026-04-29,20.5343074798584
2026-04-30,20.759960174560547
2026-05-01,20.818824768066406
2026-05-04,20.632417678833008
2026-05-05,20.642229080200195
2026-05-06,20.710906982421875
2026-05-07,20.642229080200195
2026-05-08,20.632417678833008
2026-05-11,20.553932189941406
2026-05-12,20.514686584472656
2026-05-13,20.436199188232422
2026-05-14,20.426387786865234
2026-05-15,20.04376220703125
2026-05-18,19.955461502075195
2026-05-19,19.88678550720215
2026-05-20,20.033952713012695
2026-05-21,20.0438232421875
2026-05-22,20.11294174194336
2026-05-26,20.142560958862305
2026-05-27,20.31041717529297
2026-05-28,20.409156799316406
2026-05-29,20.419029235839844
2026-06-01,20.241300582885742
2026-06-02,20.231426239013672
2026-06-03,20.073444366455078
2026-06-04,20.10306739807129
2026-06-05,19.89571762084961
2026-06-08,19.984580993652344
2026-06-09,19.994455337524414
2026-06-10,19.90559196472168
2026-06-11,19.964834213256836
2026-06-12,19.994455337524414
2026-06-15,20.172183990478516
2026-06-16,20.20180320739746
2026-06-17,20.122814178466797
2026-06-18,20.142560958862305
2026-06-22,20.073444366455078
2026-06-23,20.162883758544922
2026-06-24,20.182756423950195
2026-06-25,20.22250747680664
2026-06-26,20.272192001342773
2026-06-29,20.421253204345703
2026-06-30,20.540502548217773
2026-07-01,20.60012435913086
2026-07-02,20.570314407348633
2026-07-06,20.65974998474121
2026-07-07,20.590187072753906
2026-07-08,20.550439834594727
2026-07-09,20.610063552856445
2026-07-10,20.639875411987305
2026-07-13,20.68956184387207
2026-07-14,20.84855842590332
2026-07-15,20.93799591064453
2026-07-16,20.828683853149414
2026-07-17,20.769060134887695
2026-07-20,20.828683853149414
2026-07-21,20.99761962890625
2026-07-22,20.908184051513672
2026-07-23,20.6200008392334
2026-07-24,20.610000610351562
2026-07-27,20.780000686645508
2026-07-28,20.75
2026-07-29,20.639999389648438
2026-07-30,20.850000381469727
2026-07-31,20.780000686645508
2026-08-03,20.760000228881836
