Date,Close
2014-10-09,3.9271323680877686
2014-10-10,3.9271323680877686
2014-10-13,3.9220387935638428
2014-10-14,3.9271323680877686
2014-10-15,3.8201675415039062
2014-10-16,3.7946994304656982
2014-10-17,3.7946994304656982
2014-10-20,3.7946994304656982
2014-10-21,3.886383295059204
2014-10-22,3.886383295059204
2014-10-23,3.9933478832244873
2014-10-24,3.937319040298462
2014-10-27,4.064657688140869
2014-10-28,4.181809902191162
2014-10-29,4.079938888549805
2014-10-30,3.967880964279175
2014-10-31,4.074845790863037
2014-11-03,4.04937744140625
2014-11-04,4.013721942901611
2014-11-05,4.064657688140869
2014-11-06,4.176716327667236
2014-11-07,4.141061305999756
2014-11-10,4.135968208312988
2014-11-11,4.120687484741211
2014-11-12,4.176716327667236
2014-11-13,4.181809902191162
2014-11-14,4.176716327667236
2014-11-17,4.176716327667236
2014-11-18,4.232745170593262
2014-11-19,4.248025894165039
2014-11-20,4.227651596069336
2014-11-21,4.242931842803955
2014-11-24,4.253119468688965
2014-11-25,4.288774013519287
2014-11-26,4.222558498382568
2014-11-28,4.227651596069336
2014-12-01,4.248025894165039
2014-12-02,4.1919965744018555
2014-12-03,4.232745170593262
2014-12-04,4.232745170593262
2014-12-05,4.227651596069336
2014-12-08,4.253119468688965
2014-12-09,4.1257805824279785
2014-12-10,4.131117343902588
2014-12-11,4.200503826141357
2014-12-12,4.248539924621582
2014-12-15,4.243202209472656
2014-12-16,4.397985935211182
2014-12-17,4.243202209472656
2014-12-18,4.1684794425964355
2014-12-19,4.200503826141357
2014-12-22,4.25387716293335
2014-12-23,4.333937644958496
2014-12-24,4.403323650360107
2014-12-26,4.691540718078613
2014-12-29,4.499396324157715
2014-12-30,4.611481189727783
2014-12-31,4.643505096435547
2015-01-02,4.520744800567627
2015-01-05,4.563443660736084
2015-01-06,4.4887213706970215
2015-01-07,4.435348033905029
2015-01-08,4.504733085632324
2015-01-09,4.440683841705322
2015-01-12,4.56878137588501
2015-01-13,4.333937644958496
2015-01-14,4.323264122009277
2015-01-15,4.205841064453125
2015-01-16,4.200503826141357
2015-01-20,4.232527732849121
2015-01-21,4.312588691711426
2015-01-22,4.403323650360107
2015-01-23,4.360625267028809
2015-01-26,4.446022033691406
2015-01-27,4.376636981964111
2015-01-28,4.280564308166504
2015-01-29,4.163142204284668
2015-01-30,4.077744483947754
2015-02-02,4.291238784790039
2015-02-03,4.195166110992432
2015-02-04,4.12578010559082
2015-02-05,4.136455535888672
2015-02-06,4.10443115234375
2015-02-09,4.10443115234375
2015-02-10,4.179154872894287
2015-02-11,4.211178779602051
2015-02-12,4.275226593017578
2015-02-13,4.243202209472656
2015-02-17,4.259214401245117
2015-02-18,4.25387716293335
2015-02-19,4.285902500152588
2015-02-20,4.259214401245117
2015-02-23,4.1684794425964355
2015-02-24,4.200503826141357
2015-02-25,4.264551639556885
2015-02-26,4.25387716293335
2015-02-27,4.275226593017578
2015-03-02,4.285902500152588
2015-03-03,4.285902500152588
2015-03-04,4.291238784790039
2015-03-05,4.2271904945373535
2015-03-06,4.2271904945373535
2015-03-09,4.221853256225586
2015-03-10,4.179154872894287
2015-03-11,4.189828872680664
2015-03-12,4.173817157745361
2015-03-13,4.136455535888672
2015-03-16,4.232527732849121
2015-03-17,4.221853256225586
2015-03-18,4.205841064453125
2015-03-19,4.189828872680664
2015-03-20,4.25387716293335
2015-03-23,4.21651554107666
2015-03-24,4.248539924621582
2015-03-25,4.200503826141357
2015-03-26,4.205841064453125
2015-03-27,4.237864971160889
2015-03-30,4.248539924621582
2015-03-31,4.21651554107666
2015-04-01,4.21651554107666
2015-04-02,4.221853256225586
2015-04-06,4.221853256225586
2015-04-07,4.237864971160889
2015-04-08,4.200503826141357
2015-04-09,4.205841064453125
2015-04-10,4.25387716293335
2015-04-13,4.248539924621582
2015-04-14,4.163142204284668
2015-04-15,4.1684794425964355
2015-04-16,4.179154872894287
2015-04-17,4.179154872894287
2015-04-20,4.221853256225586
2015-04-21,4.221853256225586
2015-04-22,4.221853256225586
2015-04-23,4.211178779602051
2015-04-24,4.211178779602051
2015-04-27,4.232527732849121
2015-04-28,4.275226593017578
2015-04-29,4.275226593017578
2015-04-30,4.157804489135742
2015-05-01,4.1684794425964355
2015-05-04,4.2271904945373535
2015-05-05,4.173817157745361
2015-05-06,4.173817157745361
2015-05-07,4.136455535888672
2015-05-08,4.189828872680664
2015-05-11,4.173817157745361
2015-05-12,4.205841064453125
2015-05-13,4.21651554107666
2015-05-14,4.2698893547058105
2015-05-15,4.2698893547058105
2015-05-18,4.285902500152588
2015-05-19,4.291238784790039
2015-05-20,4.280564308166504
2015-05-21,4.291238784790039
2015-05-22,4.387311935424805
2015-05-26,4.275226593017578
2015-05-27,4.296576023101807
2015-05-28,4.296576023101807
2015-05-29,4.296576023101807
2015-06-01,4.3286004066467285
2015-06-02,4.440683841705322
2015-06-03,4.323264122009277
2015-06-04,4.323264122009277
2015-06-05,4.323264122009277
2015-06-08,4.376636981964111
2015-06-09,4.392648220062256
2015-06-10,4.478046894073486
2015-06-11,4.339275360107422
2015-06-12,4.339275360107422
2015-06-15,4.339275360107422
2015-06-16,4.339275360107422
2015-06-17,4.4833831787109375
2015-06-18,4.4833831787109375
2015-06-19,4.4833831787109375
2015-06-22,4.4833831787109375
2015-06-23,4.4833831787109375
2015-06-24,4.323264122009277
2015-06-25,4.376636981964111
2015-06-26,4.189828872680664
2015-06-29,4.21651554107666
2015-06-30,4.275226593017578
2015-07-01,4.275226593017578
2015-07-02,4.179154872894287
2015-07-06,4.237864971160889
2015-07-07,4.243202209472656
2015-07-08,4.243202209472656
2015-07-09,4.371298789978027
2015-07-10,4.4566969871521
2015-07-13,4.403323650360107
2015-07-14,4.403323650360107
2015-07-15,4.403323650360107
2015-07-16,4.349949836730957
2015-07-17,4.3286004066467285
2015-07-20,4.333937644958496
2015-07-21,4.312588691711426
2015-07-22,4.312588691711426
2015-07-23,4.349949836730957
2015-07-24,4.435348033905029
2015-07-27,4.424673080444336
2015-07-28,4.435348033905029
2015-07-29,4.301913738250732
2015-07-30,4.349949836730957
2015-07-31,4.349949836730957
2015-08-03,4.296576023101807
2015-08-04,4.291238784790039
2015-08-05,4.291238784790039
2015-08-06,4.312588691711426
2015-08-07,4.307250499725342
2015-08-10,4.291238784790039
2015-08-11,4.291238784790039
2015-08-12,4.296576023101807
2015-08-13,4.307250499725342
2015-08-14,4.179154872894287
2015-08-17,4.179154872894287
2015-08-18,4.179154872894287
2015-08-19,4.232527732849121
2015-08-20,4.232527732849121
2015-08-21,4.205841064453125
2015-08-24,4.163142204284668
2015-08-25,4.296576023101807
2015-08-26,4.2698893547058105
2015-08-27,4.2698893547058105
2015-08-28,4.2698893547058105
2015-08-31,4.317925453186035
2015-09-01,4.243202209472656
2015-09-02,4.243202209472656
2015-09-03,4.1417927742004395
2015-09-04,4.136455535888672
2015-09-08,4.136455535888672
2015-09-09,4.2698893547058105
2015-09-10,4.2698893547058105
2015-09-11,4.088419437408447
2015-09-14,4.088419437408447
2015-09-15,4.088419437408447
2015-09-16,4.088419437408447
2015-09-17,4.088419437408447
2015-09-18,4.088419437408447
2015-09-21,4.088419437408447
2015-09-22,4.109768390655518
2015-09-23,4.115105628967285
2015-09-24,4.109768390655518
2015-09-25,4.109768390655518
2015-09-28,4.152467250823975
2015-09-29,4.152467250823975
2015-09-30,4.109768390655518
2015-10-01,4.109768390655518
2015-10-02,4.109768390655518
2015-10-05,4.109768390655518
2015-10-06,4.093756198883057
2015-10-07,4.109768390655518
2015-10-08,4.109768390655518
2015-10-09,4.109768390655518
2015-10-12,4.157804489135742
2015-10-13,4.157804489135742
2015-10-14,4.157804489135742
2015-10-15,4.120442867279053
2015-10-16,4.109768390655518
2015-10-19,4.21651554107666
2015-10-20,4.136455535888672
2015-10-21,4.077744483947754
2015-10-22,4.173817157745361
2015-10-23,4.131117343902588
2015-10-26,4.173817157745361
2015-10-27,4.04572057723999
2015-10-28,4.04572057723999
2015-10-29,4.040383338928223
2015-10-30,4.04572057723999
2015-11-02,4.211178779602051
2015-11-03,4.173817157745361
2015-11-04,4.173817157745361
2015-11-05,4.211178779602051
2015-11-06,4.152467250823975
2015-11-09,4.173817157745361
2015-11-10,4.173817157745361
2015-11-11,4.179154872894287
2015-11-12,4.179154872894287
2015-11-13,4.1684794425964355
2015-11-16,4.163142204284668
2015-11-17,4.035046100616455
2015-11-18,4.035046100616455
2015-11-19,4.126491069793701
2015-11-20,4.160783767700195
2015-11-23,4.160783767700195
2015-11-24,4.212222099304199
2015-11-25,4.212222099304199
2015-11-27,4.212222099304199
2015-11-30,4.212222099304199
2015-12-01,4.223652362823486
2015-12-02,4.223652362823486
2015-12-03,4.195075511932373
2015-12-04,4.2007904052734375
2015-12-07,4.2007904052734375
2015-12-08,4.08076810836792
2015-12-09,4.08076810836792
2015-12-10,4.2007904052734375
2015-12-11,4.040761470794678
2015-12-14,4.052191734313965
2015-12-15,4.052191734313965
2015-12-16,4.132206439971924
2015-12-17,4.132206439971924
2015-12-18,4.115060806274414
2015-12-21,4.143636703491211
2015-12-22,4.1207756996154785
2015-12-23,4.1207756996154785
2015-12-24,4.223652362823486
2015-12-28,4.383682727813721
2015-12-29,4.515135765075684
2015-12-30,4.337960243225098
2015-12-31,4.337960243225098
2016-01-04,4.263659477233887
2016-01-05,4.292237758636475
2016-01-06,4.172214984893799
2016-01-07,4.172214984893799
2016-01-08,4.075052738189697
2016-01-11,3.9607458114624023
2016-01-12,4.017899513244629
2016-01-13,3.9893221855163574
2016-01-14,3.99503755569458
2016-01-15,3.99503755569458
2016-01-19,3.9264538288116455
2016-01-20,3.7607080936431885
2016-01-21,3.749277353286743
2016-01-22,3.749277353286743
2016-01-25,3.749277353286743
2016-01-26,3.9378840923309326
2016-01-27,3.9264538288116455
2016-01-28,4.372251510620117
2016-01-29,4.372251510620117
2016-02-01,4.177929401397705
2016-02-02,4.14935302734375
2016-02-03,4.092199325561523
2016-02-04,4.137921333312988
2016-02-05,4.143636703491211
2016-02-08,4.017899513244629
2016-02-09,4.017899513244629
2016-02-10,4.017899513244629
2016-02-11,4.017899513244629
2016-02-12,4.017899513244629
2016-02-16,4.0579071044921875
2016-02-17,4.0579071044921875
2016-02-18,4.400828838348389
2016-02-19,4.349390983581543
2016-02-22,4.349390983581543
2016-02-23,4.383682727813721
2016-02-24,4.492274284362793
2016-02-25,4.492274284362793
2016-02-26,4.349390983581543
2016-02-29,4.349390983581543
2016-03-01,4.400828838348389
2016-03-02,4.560858726501465
2016-03-03,4.503705024719238
2016-03-04,4.412259101867676
2016-03-07,4.412259101867676
2016-03-08,4.337960243225098
2016-03-09,4.423689842224121
2016-03-10,4.326529502868652
2016-03-11,4.326529502868652
2016-03-14,4.326529502868652
2016-03-15,4.326529502868652
2016-03-16,4.417974472045898
2016-03-17,4.423689842224121
2016-03-18,4.406543731689453
2016-03-21,4.406543731689453
2016-03-22,4.423689842224121
2016-03-23,4.423689842224121
2016-03-24,4.560858726501465
2016-03-28,4.509419918060303
2016-03-29,4.343675136566162
2016-03-30,4.515135765075684
2016-03-31,4.515135765075684
2016-04-01,4.555142879486084
2016-04-04,4.515135765075684
2016-04-05,4.44655179977417
2016-04-06,4.417974472045898
2016-04-07,4.297952175140381
2016-04-08,4.332244396209717
2016-04-11,4.417974472045898
2016-04-12,4.417974472045898
2016-04-13,4.355105876922607
2016-04-14,4.355105876922607
2016-04-15,4.435121059417725
2016-04-18,4.44655179977417
2016-04-19,4.48655891418457
2016-04-20,4.48655891418457
2016-04-21,4.572289943695068
2016-04-22,4.36082124710083
2016-04-25,4.572289943695068
2016-04-26,4.572289943695068
2016-04-27,4.629443645477295
2016-04-28,4.6694512367248535
2016-04-29,4.6694512367248535
2016-05-02,4.65802001953125
2016-05-03,4.629443645477295
2016-05-04,4.629443645477295
2016-05-05,4.686596870422363
2016-05-06,4.886633396148682
2016-05-09,4.983795642852783
2016-05-10,4.972365379333496
2016-05-11,4.858057975769043
2016-05-12,4.86948823928833
2016-05-13,5.143826007843018
2016-05-16,5.143826007843018
2016-05-17,5.115249156951904
2016-05-18,4.692312240600586
2016-05-19,4.840911388397217
2016-05-20,4.972365379333496
2016-05-23,5.0923871994018555
2016-05-24,4.972365379333496
2016-05-25,5.052380084991455
2016-05-26,4.789473533630371
2016-05-27,4.7494659423828125
2016-05-31,4.65802001953125
2016-06-01,4.709457874298096
2016-06-02,4.835196495056152
2016-06-03,4.612297058105469
2016-06-06,4.6523051261901855
2016-06-07,4.65802001953125
2016-06-08,4.709457874298096
2016-06-09,4.6694512367248535
2016-06-10,4.6694512367248535
2016-06-13,4.623727798461914
2016-06-14,4.663735389709473
2016-06-15,4.8123345375061035
2016-06-16,4.572289943695068
2016-06-17,4.5494279861450195
2016-06-20,4.578004837036133
2016-06-21,4.606581687927246
2016-06-22,4.560858726501465
2016-06-23,4.469412803649902
2016-06-24,4.366536617279053
2016-06-27,4.36082124710083
2016-06-28,4.36082124710083
2016-06-29,4.532281875610352
2016-06-30,4.435121059417725
2016-07-01,4.532281875610352
2016-07-05,4.48655891418457
2016-07-06,4.46369743347168
2016-07-07,4.566573619842529
2016-07-08,4.566573619842529
2016-07-11,4.675166606903076
2016-07-12,4.612297058105469
2016-07-13,4.5494279861450195
2016-07-14,4.566573619842529
2016-07-15,4.509419918060303
2016-07-18,4.572289943695068
2016-07-19,4.543712139129639
2016-07-20,4.5837202072143555
2016-07-21,4.497989654541016
2016-07-22,4.497989654541016
2016-07-25,4.520851135253906
2016-07-26,4.543712139129639
2016-07-27,4.566573619842529
2016-07-28,4.566573619842529
2016-07-29,4.566573619842529
2016-08-01,4.623727798461914
2016-08-02,4.537997245788574
2016-08-03,4.537997245788574
2016-08-04,4.537997245788574
2016-08-05,4.537997245788574
2016-08-08,4.663735389709473
2016-08-09,4.629443645477295
2016-08-10,4.595150947570801
2016-08-11,4.595150947570801
2016-08-12,4.600866317749023
2016-08-15,4.646589756011963
2016-08-16,4.618012428283691
2016-08-17,4.618012428283691
2016-08-18,4.589435577392578
2016-08-19,4.5494279861450195
2016-08-22,4.526566982269287
2016-08-23,4.526566982269287
2016-08-24,4.515135765075684
2016-08-25,4.515135765075684
2016-08-26,4.560858726501465
2016-08-29,4.618012428283691
2016-08-30,4.5837202072143555
2016-08-31,4.5837202072143555
2016-09-01,4.618012428283691
2016-09-02,4.640873908996582
2016-09-06,4.65802001953125
2016-09-07,4.640873908996582
2016-09-08,4.646589756011963
2016-09-09,4.646589756011963
2016-09-12,4.589435577392578
2016-09-13,4.532281875610352
2016-09-14,4.515135765075684
2016-09-15,4.600866317749023
2016-09-16,4.5494279861450195
2016-09-19,4.5494279861450195
2016-09-20,4.469412803649902
2016-09-21,4.469412803649902
2016-09-22,4.578004837036133
2016-09-23,4.578004837036133
2016-09-26,4.578004837036133
2016-09-27,4.578004837036133
2016-09-28,4.578004837036133
2016-09-29,4.578004837036133
2016-09-30,4.509419918060303
2016-10-03,4.578004837036133
2016-10-04,4.578004837036133
2016-10-05,4.566573619842529
2016-10-06,4.457982063293457
2016-10-07,4.457982063293457
2016-10-10,4.457982063293457
2016-10-11,4.65802001953125
2016-10-12,4.618012428283691
2016-10-13,4.515135765075684
2016-10-14,4.537997245788574
2016-10-17,4.537997245788574
2016-10-18,4.423689842224121
2016-10-19,4.46369743347168
2016-10-20,4.429405212402344
2016-10-21,4.429405212402344
2016-10-24,4.46369743347168
2016-10-25,4.515135765075684
2016-10-26,4.452266693115234
2016-10-27,4.36082124710083
2016-10-28,4.429405212402344
2016-10-31,4.406543731689453
2016-11-01,4.383682727813721
2016-11-02,4.469412803649902
2016-11-03,4.429405212402344
2016-11-04,4.406543731689453
2016-11-07,4.475128173828125
2016-11-08,4.532281875610352
2016-11-09,4.5837202072143555
2016-11-10,4.800904273986816
2016-11-11,4.892349720001221
2016-11-14,4.960934638977051
2016-11-15,4.818050384521484
2016-11-16,4.989511013031006
2016-11-17,4.972365379333496
2016-11-18,5.046664714813232
2016-11-21,4.283702373504639
2016-11-22,4.318434715270996
2016-11-23,4.497887134552002
2016-11-25,4.301069259643555
2016-11-28,4.399478435516357
2016-11-29,4.260547161102295
2016-11-30,4.312646865844727
2016-12-01,4.416844844818115
2016-12-02,4.521042823791504
2016-12-05,4.573141574859619
2016-12-06,4.457365989685059
2016-12-07,4.468943119049072
2016-12-08,4.451577186584473
2016-12-09,4.387901306152344
2016-12-12,4.306858062744141
2016-12-13,4.474731922149658
2016-12-14,4.347379684448242
2016-12-15,4.399478435516357
2016-12-16,4.330012798309326
2016-12-19,4.35316801071167
2016-12-20,4.544198036193848
2016-12-21,4.399478435516357
2016-12-22,4.538409233093262
2016-12-23,4.538409233093262
2016-12-27,4.457365989685059
2016-12-28,4.2084479331970215
2016-12-29,4.289491653442383
2016-12-30,4.254758358001709
2017-01-03,4.32422399520874
2017-01-04,4.289491653442383
2017-01-05,4.248970031738281
2017-01-06,4.225815296173096
2017-01-09,4.283702373504639
2017-01-10,4.254758358001709
2017-01-11,4.231603145599365
2017-01-12,4.138982772827148
2017-01-13,4.179503917694092
2017-01-17,4.110039234161377
2017-01-18,4.1331939697265625
2017-01-19,4.162137985229492
2017-01-20,4.173715591430664
2017-01-23,4.110039234161377
2017-01-24,4.1505608558654785
2017-01-25,4.220025539398193
2017-01-26,4.231603145599365
2017-01-27,4.243180751800537
2017-01-30,4.202659606933594
2017-01-31,4.2084479331970215
2017-02-01,4.254758358001709
2017-02-02,4.341590881347656
2017-02-03,4.330012798309326
2017-02-06,4.260547161102295
2017-02-07,4.243180751800537
2017-02-08,4.237392425537109
2017-02-09,4.231603145599365
2017-02-10,4.214237213134766
2017-02-13,4.202659606933594
2017-02-14,4.283702373504639
2017-02-15,4.312646865844727
2017-02-16,4.260547161102295
2017-02-17,4.248970031738281
2017-02-21,4.248970031738281
2017-02-22,4.248970031738281
2017-02-23,4.2084479331970215
2017-02-24,4.237392425537109
2017-02-27,4.173715591430664
2017-02-28,4.202659606933594
2017-03-01,4.254758358001709
2017-03-02,4.243180751800537
2017-03-03,4.220025539398193
2017-03-06,4.127405166625977
2017-03-07,4.028995513916016
2017-03-08,4.156349182128906
2017-03-09,4.179503917694092
2017-03-10,4.231603145599365
2017-03-13,4.231603145599365
2017-03-14,4.254758358001709
2017-03-15,4.220025539398193
2017-03-16,4.220025539398193
2017-03-17,4.179503917694092
2017-03-20,4.237392425537109
2017-03-21,4.202659606933594
2017-03-22,4.2084479331970215
2017-03-23,4.272124767303467
2017-03-24,4.225815296173096
2017-03-27,4.254758358001709
2017-03-28,4.231603145599365
2017-03-29,4.231603145599365
2017-03-30,4.225815296173096
2017-03-31,4.266336441040039
2017-04-03,4.272124767303467
2017-04-04,4.272124767303467
2017-04-05,4.260547161102295
2017-04-06,4.289491653442383
2017-04-07,4.272124767303467
2017-04-10,4.330012798309326
2017-04-11,4.289491653442383
2017-04-12,4.312646865844727
2017-04-13,4.341590881347656
2017-04-17,4.301069259643555
2017-04-18,4.32422399520874
2017-04-19,4.330012798309326
2017-04-20,4.32422399520874
2017-04-21,4.341590881347656
2017-04-24,4.35316801071167
2017-04-25,4.39369010925293
2017-04-26,4.440000057220459
2017-04-27,4.445788383483887
2017-04-28,4.440000057220459
2017-05-01,4.509464740753174
2017-05-02,4.532620429992676
2017-05-03,4.492098808288574
2017-05-04,4.48630952835083
2017-05-05,4.451577186584473
2017-05-08,4.457365989685059
2017-05-09,4.463154315948486
2017-05-10,4.463154315948486
2017-05-11,4.405267715454102
2017-05-12,4.445788383483887
2017-05-15,4.463154315948486
2017-05-16,4.584719657897949
2017-05-17,4.387901306152344
2017-05-18,4.445788383483887
2017-05-19,4.387901306152344
2017-05-22,4.445788383483887
2017-05-23,4.370534420013428
2017-05-24,4.364745616912842
2017-05-25,4.387901306152344
2017-05-26,4.509464740753174
2017-05-30,4.474731922149658
2017-05-31,4.474731922149658
2017-06-01,4.521042823791504
2017-06-02,4.515254020690918
2017-06-05,4.515254020690918
2017-06-06,4.457365989685059
2017-06-07,4.492098808288574
2017-06-08,4.463154315948486
2017-06-09,4.509464740753174
2017-06-12,4.503676414489746
2017-06-13,4.521042823791504
2017-06-14,4.521042823791504
2017-06-15,4.515254020690918
2017-06-16,4.573141574859619
2017-06-19,4.573141574859619
2017-06-20,4.578930854797363
2017-06-21,4.596296787261963
2017-06-22,4.607874393463135
2017-06-23,4.619451999664307
2017-06-26,4.596296787261963
2017-06-27,4.573141574859619
2017-06-28,4.596296787261963
2017-06-29,4.544198036193848
2017-06-30,4.544198036193848
2017-07-03,4.573141574859619
2017-07-05,4.538409233093262
2017-07-06,4.428421974182129
2017-07-07,4.503676414489746
2017-07-10,4.492098808288574
2017-07-11,4.521042823791504
2017-07-12,4.549986362457275
2017-07-13,4.561563968658447
2017-07-14,4.532620429992676
2017-07-17,4.526831150054932
2017-07-18,4.590507984161377
2017-07-19,4.596296787261963
2017-07-20,4.590507984161377
2017-07-21,4.602085113525391
2017-07-24,4.567352771759033
2017-07-25,4.590507984161377
2017-07-26,4.590507984161377
2017-07-27,4.625240325927734
2017-07-28,4.625240325927734
2017-07-31,4.602085113525391
2017-08-01,4.746805667877197
2017-08-02,4.631030082702637
2017-08-03,4.659973621368408
2017-08-04,4.6368184089660645
2017-08-07,4.6368184089660645
2017-08-08,4.6368184089660645
2017-08-09,4.590507984161377
2017-08-10,4.5557756423950195
2017-08-11,4.584719657897949
2017-08-14,4.584719657897949
2017-08-15,4.578930854797363
2017-08-16,4.590507984161377
2017-08-17,4.567352771759033
2017-08-18,4.549986362457275
2017-08-21,4.492098808288574
2017-08-22,4.515254020690918
2017-08-23,4.503676414489746
2017-08-24,4.515254020690918
2017-08-25,4.515254020690918
2017-08-28,4.515254020690918
2017-08-29,4.515254020690918
2017-08-30,4.457365989685059
2017-08-31,4.492098808288574
2017-09-01,4.48630952835083
2017-09-05,4.48630952835083
2017-09-06,4.474731922149658
2017-09-07,4.515254020690918
2017-09-08,4.509464740753174
2017-09-11,4.509464740753174
2017-09-12,4.544198036193848
2017-09-13,4.5557756423950195
2017-09-14,4.5557756423950195
2017-09-15,4.561563968658447
2017-09-18,4.602085113525391
2017-09-19,4.607874393463135
2017-09-20,4.619451999664307
2017-09-21,4.544198036193848
2017-09-22,4.573141574859619
2017-09-25,4.5557756423950195
2017-09-26,4.5557756423950195
2017-09-27,4.578930854797363
2017-09-28,4.590507984161377
2017-09-29,4.6136627197265625
2017-10-02,4.631030082702637
2017-10-03,4.654184818267822
2017-10-04,4.631030082702637
2017-10-05,4.648396015167236
2017-10-06,4.683128833770752
2017-10-09,4.683128833770752
2017-10-10,4.775749683380127
2017-10-11,4.7989044189453125
2017-10-12,4.839425563812256
2017-10-13,4.764171600341797
2017-10-16,4.793115615844727
2017-10-17,4.804693222045898
2017-10-18,4.781538486480713
2017-10-19,4.7236504554748535
2017-10-20,4.7294392585754395
2017-10-23,4.71207332611084
2017-10-24,4.71207332611084
2017-10-25,4.741015911102295
2017-10-26,4.741015911102295
2017-10-27,4.775749683380127
2017-10-30,4.746805667877197
2017-10-31,4.752593994140625
2017-11-01,4.752593994140625
2017-11-02,4.735228538513184
2017-11-03,4.735228538513184
2017-11-06,4.7294392585754395
2017-11-07,4.71207332611084
2017-11-08,4.746805667877197
2017-11-09,4.654184818267822
2017-11-10,4.677340030670166
2017-11-13,4.625240325927734
2017-11-14,4.561563968658447
2017-11-15,4.451577186584473
2017-11-16,4.567352771759033
2017-11-17,4.67155122756958
2017-11-20,4.688918113708496
2017-11-21,4.775749683380127
2017-11-22,4.812770366668701
2017-11-24,4.689366340637207
2017-11-27,4.689366340637207
2017-11-28,4.720217227935791
2017-11-29,4.7078776359558105
2017-11-30,4.917664051055908
2017-12-01,4.8991546630859375
2017-12-04,4.886813163757324
2017-12-05,4.9361748695373535
2017-12-06,5.010217666625977
2017-12-07,4.985537052154541
2017-12-08,4.979366779327393
2017-12-11,4.868302345275879
2017-12-12,4.855961799621582
2017-12-13,4.886813163757324
2017-12-14,4.837451457977295
2017-12-15,4.917664051055908
2017-12-18,4.911494255065918
2017-12-19,4.905323505401611
2017-12-20,4.930005073547363
2017-12-21,4.930005073547363
2017-12-22,4.886813163757324
2017-12-26,4.886813163757324
2017-12-27,5.028728008270264
2017-12-28,4.911494255065918
2017-12-29,4.8991546630859375
2018-01-02,4.868302345275879
2018-01-03,4.8991546630859375
2018-01-04,4.886813163757324
2018-01-05,4.911494255065918
2018-01-08,4.911494255065918
2018-01-09,4.942345142364502
2018-01-10,4.8991546630859375
2018-01-11,4.923834323883057
2018-01-12,4.930005073547363
2018-01-16,4.9361748695373535
2018-01-17,5.022558212280273
2018-01-18,4.985537052154541
2018-01-19,5.00404691696167
2018-01-22,4.9608564376831055
2018-01-23,5.028728008270264
2018-01-24,5.053409099578857
2018-01-25,5.059579372406006
2018-01-26,5.084259986877441
2018-01-29,5.0410685539245605
2018-01-30,5.084259986877441
2018-01-31,5.145962715148926
2018-02-01,5.213834762573242
2018-02-02,5.028728008270264
2018-02-05,4.843622207641602
2018-02-06,4.8744730949401855
2018-02-07,4.818941116333008
2018-02-08,4.6708550453186035
2018-02-09,4.726387023925781
2018-02-12,4.837451457977295
2018-02-13,4.794259548187256
2018-02-14,4.862133026123047
2018-02-15,4.862133026123047
2018-02-16,4.855961799621582
2018-02-20,4.825111389160156
2018-02-21,4.849791526794434
2018-02-22,4.849791526794434
2018-02-23,4.8744730949401855
2018-02-26,4.886813163757324
2018-02-27,4.76340913772583
2018-02-28,4.794259548187256
2018-03-01,4.6955366134643555
2018-03-02,4.726387023925781
2018-03-05,4.788089752197266
2018-03-06,4.825111389160156
2018-03-07,4.8004302978515625
2018-03-08,4.892983436584473
2018-03-09,4.911494255065918
2018-03-12,4.9361748695373535
2018-03-13,4.825111389160156
2018-03-14,4.788089752197266
2018-03-15,4.794259548187256
2018-03-16,4.818941116333008
2018-03-19,4.76957893371582
2018-03-20,4.757238864898682
2018-03-21,4.794259548187256
2018-03-22,4.6955366134643555
2018-03-23,4.633834362030029
2018-03-26,4.664685249328613
2018-03-27,4.572132587432861
2018-03-28,4.615324020385742
2018-03-29,4.714046955108643
2018-04-02,4.578302383422852
2018-04-03,4.6708550453186035
2018-04-04,4.627664566040039
2018-04-05,4.627664566040039
2018-04-06,4.726387023925781
2018-04-09,4.7078776359558105
2018-04-10,4.751068115234375
2018-04-11,4.751068115234375
2018-04-12,4.781919479370117
2018-04-13,4.720217227935791
2018-04-16,4.751068115234375
2018-04-17,4.751068115234375
2018-04-18,4.751068115234375
2018-04-19,4.714046955108643
2018-04-20,4.664685249328613
2018-04-23,4.664685249328613
2018-04-24,4.627664566040039
2018-04-25,4.565962314605713
2018-04-26,4.652345657348633
2018-04-27,4.584472179412842
2018-04-30,4.615324020385742
2018-05-01,4.5289411544799805
2018-05-02,4.565962314605713
2018-05-03,4.510430335998535
2018-05-04,4.559791564941406
2018-05-07,4.596813201904297
2018-05-08,4.584472179412842
2018-05-09,4.442556858062744
2018-05-10,4.516600131988525
2018-05-11,4.541281223297119
2018-05-14,4.522770404815674
2018-05-15,4.510430335998535
2018-05-16,4.547451496124268
2018-05-17,4.541281223297119
2018-05-18,4.522770404815674
2018-05-21,4.572132587432861
2018-05-22,4.559791564941406
2018-05-23,4.572132587432861
2018-05-24,4.572132587432861
2018-05-25,4.578302383422852
2018-05-29,4.565962314605713
2018-05-30,4.596813201904297
2018-05-31,4.6091532707214355
2018-06-01,4.572132587432861
2018-06-04,4.584472179412842
2018-06-05,4.627664566040039
2018-06-06,4.627664566040039
2018-06-07,4.6091532707214355
2018-06-08,4.714046955108643
2018-06-11,4.738728046417236
2018-06-12,4.751068115234375
