Date,Close
2013-04-09,2.1883111000061035
2013-04-10,2.209411859512329
2013-04-11,2.2253057956695557
2013-04-12,2.228360891342163
2013-04-15,2.188624620437622
2013-04-16,2.210022211074829
2013-04-17,2.185567855834961
2013-04-18,2.15805721282959
2013-04-19,2.15805721282959
2013-04-22,2.1183197498321533
2013-04-23,2.142773151397705
2013-04-24,2.1702842712402344
2013-04-25,2.185567855834961
2013-04-26,2.1733410358428955
2013-04-29,2.1611146926879883
2013-04-30,2.185567855834961
2013-05-01,2.1763978004455566
2013-05-02,2.1947386264801025
2013-05-03,2.206965208053589
2013-05-06,2.2222485542297363
2013-05-07,2.228360891342163
2013-05-08,2.2191922664642334
2013-05-09,2.2314186096191406
2013-05-10,2.261986494064331
2013-05-13,2.250208616256714
2013-05-14,2.2440097332000732
2013-05-15,2.2440097332000732
2013-05-16,2.240910530090332
2013-05-17,2.2595064640045166
2013-05-20,2.2688052654266357
2013-05-21,2.2657058238983154
2013-05-22,2.2533087730407715
2013-05-23,2.250208616256714
2013-05-24,2.2533087730407715
2013-05-28,2.2719058990478516
2013-05-29,2.2440097332000732
2013-05-30,2.2719058990478516
2013-05-31,2.278104782104492
2013-06-03,2.278104782104492
2013-06-04,2.2905020713806152
2013-06-05,2.3029000759124756
2013-06-06,2.2998008728027344
2013-06-07,2.3183951377868652
2013-06-10,2.3369925022125244
2013-06-11,2.3059988021850586
2013-06-12,2.259488582611084
2013-06-13,2.3066275119781494
2013-06-14,2.2971997261047363
2013-06-17,2.2877731323242188
2013-06-18,2.2563467025756836
2013-06-19,2.2249205112457275
2013-06-20,2.177783489227295
2013-06-21,2.20292329788208
2013-06-24,2.187211036682129
2013-06-25,2.2532026767730713
2013-06-26,2.278343439102173
2013-06-27,2.3129115104675293
2013-06-28,2.2971997261047363
2013-07-01,2.3191967010498047
2013-07-02,2.338052988052368
2013-07-03,2.334911346435547
2013-07-05,2.2752020359039307
2013-07-08,2.3129115104675293
2013-07-09,2.309770345687866
2013-07-10,2.303485631942749
2013-07-11,2.297748565673828
2013-07-12,2.30730938911438
2013-07-15,2.278627634048462
2013-07-16,2.259507179260254
2013-07-17,2.259507179260254
2013-07-18,2.2690670490264893
2013-07-19,2.26269268989563
2013-07-22,2.278627634048462
2013-07-23,2.2722530364990234
2013-07-24,2.246758460998535
2013-07-25,2.2403860092163086
2013-07-26,2.2563180923461914
2013-07-29,2.275439500808716
2013-07-30,2.281812906265259
2013-07-31,2.2945613861083984
2013-08-01,2.310495138168335
2013-08-02,2.3041229248046875
2013-08-05,2.2913742065429688
2013-08-06,2.2913742065429688
2013-08-07,2.2945613861083984
2013-08-08,2.2913742065429688
2013-08-09,2.2945613861083984
2013-08-12,2.297748565673828
2013-08-13,2.311325788497925
2013-08-14,2.3080923557281494
2013-08-15,2.2951626777648926
2013-08-16,2.2983944416046143
2013-08-19,2.3080923557281494
2013-08-20,2.3048601150512695
2013-08-21,2.2951626777648926
2013-08-22,2.311325788497925
2013-08-23,2.3080923557281494
2013-08-26,2.3080923557281494
2013-08-27,2.311325788497925
2013-08-28,2.327488899230957
2013-08-29,2.311325788497925
2013-08-30,2.333953619003296
2013-09-03,2.3533506393432617
2013-09-04,2.3759779930114746
2013-09-05,2.379209518432617
2013-09-06,2.385676145553589
2013-09-09,2.385676145553589
2013-09-10,2.398607015609741
2013-09-11,2.4083032608032227
2013-09-12,2.3499646186828613
2013-09-13,2.3499646186828613
2013-09-16,2.3499646186828613
2013-09-17,2.323744058609009
2013-09-18,2.3466877937316895
2013-09-19,2.363074779510498
2013-09-20,2.359797477722168
2013-09-23,2.382739782333374
2013-09-24,2.3761847019195557
2013-09-25,2.3729076385498047
2013-09-26,2.363074779510498
2013-09-27,2.3696300983428955
2013-09-30,2.3466877937316895
2013-10-01,2.356519937515259
2013-10-02,2.3663530349731445
2013-10-03,2.3499646186828613
2013-10-04,2.3696300983428955
2013-10-07,2.3729076385498047
2013-10-08,2.3729076385498047
2013-10-09,2.359797477722168
2013-10-10,2.387058973312378
2013-10-11,2.387058973312378
2013-10-14,2.4036827087402344
2013-10-15,2.3937084674835205
2013-10-16,2.4103307723999023
2013-10-17,2.4269537925720215
2013-10-18,2.4369287490844727
2013-10-21,2.4768221378326416
2013-10-22,2.556612968444824
2013-10-23,2.526693344116211
2013-10-24,2.3737597465515137
2013-10-25,2.377084970474243
2013-10-28,2.327216625213623
2013-10-29,2.370436429977417
2013-10-30,2.390382766723633
2013-10-31,2.4070069789886475
2013-11-01,2.4203054904937744
2013-11-04,2.430279016494751
2013-11-05,2.470174789428711
2013-11-06,2.4236292839050293
2013-11-07,2.4601988792419434
2013-11-08,2.473498582839966
2013-11-11,2.4601988792419434
2013-11-12,2.4469003677368164
2013-11-13,2.413656234741211
2013-11-14,2.443577527999878
2013-11-15,2.4369287490844727
2013-11-18,2.430279016494751
2013-11-19,2.4203054904937744
2013-11-20,2.383888006210327
2013-11-21,2.3973772525787354
2013-11-22,2.3265678882598877
2013-11-25,2.2422728538513184
2013-11-26,2.1748359203338623
2013-11-27,2.2557599544525146
2013-11-29,2.2186686992645264
2013-12-02,2.3029651641845703
2013-12-03,2.2490153312683105
2013-12-04,2.1040267944335938
2013-12-05,2.070307970046997
2013-12-06,2.0871684551239014
2013-12-09,2.110769510269165
2013-12-10,2.1208858489990234
2013-12-11,2.1078622341156006
2013-12-12,2.1147162914276123
2013-12-13,2.135282516479492
2013-12-16,2.135282516479492
2013-12-17,2.131854295730591
2013-12-18,2.1489899158477783
2013-12-19,2.155846118927002
2013-12-20,2.1661272048950195
2013-12-23,2.193547248840332
2013-12-24,2.2038300037384033
2013-12-26,2.2175397872924805
2013-12-27,2.2381033897399902
2013-12-30,2.2381033897399902
2013-12-31,2.2620959281921387
2014-01-02,2.2518138885498047
2014-01-03,2.255239725112915
2014-01-06,2.2586677074432373
2014-01-07,2.272378444671631
2014-01-08,2.2758052349090576
2014-01-09,2.272378444671631
2014-01-10,2.2895145416259766
2014-01-13,2.263782024383545
2014-01-14,2.28464674949646
2014-01-15,2.295078754425049
2014-01-16,2.28464674949646
2014-01-17,2.2881224155426025
2014-01-21,2.295078754425049
2014-01-22,2.305511474609375
2014-01-23,2.295078754425049
2014-01-24,2.2394402027130127
2014-01-27,2.229008197784424
2014-01-28,2.2185752391815186
2014-01-29,2.2081429958343506
2014-01-30,2.229008197784424
2014-01-31,2.2150988578796387
2014-02-03,2.1768476963043213
2014-02-04,2.2081429958343506
2014-02-05,2.1907575130462646
2014-02-06,2.197711229324341
2014-02-07,2.2081429958343506
2014-02-10,2.2359635829925537
2014-02-11,2.2498738765716553
2014-02-12,2.2484610080718994
2014-02-13,2.2484610080718994
2014-02-14,2.255518913269043
2014-02-18,2.262580156326294
2014-02-19,2.2519891262054443
2014-02-20,2.2519891262054443
2014-02-21,2.2484610080718994
2014-02-24,2.2696404457092285
2014-02-25,2.2802281379699707
2014-02-26,2.287287473678589
2014-02-27,2.3014075756073
2014-02-28,2.297877073287964
2014-03-03,2.3014075756073
2014-03-04,2.3155269622802734
2014-03-05,2.326115131378174
2014-03-06,2.3402349948883057
2014-03-07,2.3402349948883057
2014-03-10,2.3437652587890625
2014-03-11,2.3402349948883057
2014-03-12,2.3316385746002197
2014-03-13,2.313730001449585
2014-03-14,2.3065683841705322
2014-03-17,2.313730001449585
2014-03-18,2.3244762420654297
2014-03-19,2.3101489543914795
2014-03-20,2.302985906600952
2014-03-21,2.3101489543914795
2014-03-24,2.2958219051361084
2014-03-25,2.299403667449951
2014-03-26,2.27791428565979
2014-03-27,2.27791428565979
2014-03-28,2.28865909576416
2014-03-31,2.317312002182007
2014-04-01,2.3352203369140625
2014-04-02,2.3423843383789062
2014-04-03,2.3459649085998535
2014-04-04,2.3352203369140625
2014-04-07,2.3208932876586914
2014-04-08,2.3244762420654297
2014-04-09,2.3388009071350098
2014-04-10,2.3208932876586914
2014-04-11,2.3085334300994873
2014-04-14,2.31943941116333
2014-04-15,2.326711654663086
2014-04-16,2.3339810371398926
2014-04-17,2.337617874145508
2014-04-21,2.344888210296631
2014-04-22,2.3412535190582275
2014-04-23,2.3339810371398926
2014-04-24,2.337617874145508
2014-04-25,2.31943941116333
2014-04-28,2.3230748176574707
2014-04-29,2.312168836593628
2014-04-30,2.312168836593628
2014-05-01,2.3230748176574707
2014-05-02,2.33034610748291
2014-05-05,2.33034610748291
2014-05-06,2.3230748176574707
2014-05-07,2.326711654663086
2014-05-08,2.326711654663086
2014-05-09,2.3230748176574707
2014-05-12,2.3158047199249268
2014-05-13,2.310636520385742
2014-05-14,2.3069469928741455
2014-05-15,2.295872211456299
2014-05-16,2.2921817302703857
2014-05-19,2.222050189971924
2014-05-20,2.1703736782073975
2014-05-21,2.2405049800872803
2014-05-22,2.270035743713379
2014-05-23,2.2663447856903076
2014-05-27,2.251577377319336
2014-05-28,2.251577377319336
2014-05-29,2.2405049800872803
2014-05-30,2.2552695274353027
2014-06-02,2.2921817302703857
2014-06-03,2.2921817302703857
2014-06-04,2.2921817302703857
2014-06-05,2.299562931060791
2014-06-06,2.310636520385742
2014-06-09,2.303255558013916
2014-06-10,2.310636520385742
2014-06-11,2.3016409873962402
2014-06-12,2.2941439151763916
2014-06-13,2.2978925704956055
2014-06-16,2.282895565032959
2014-06-17,2.282895565032959
2014-06-18,2.275400161743164
2014-06-19,2.275400161743164
2014-06-20,2.2679035663604736
2014-06-23,2.2791476249694824
2014-06-24,2.2791476249694824
2014-06-25,2.271650791168213
2014-06-26,2.271650791168213
2014-06-27,2.2791476249694824
2014-06-30,2.282895565032959
2014-07-01,2.305389404296875
2014-07-02,2.3353779315948486
2014-07-03,2.3241324424743652
2014-07-07,2.3316285610198975
2014-07-08,2.3316285610198975
2014-07-09,2.3316285610198975
2014-07-10,2.3091378211975098
2014-07-11,2.2923829555511475
2014-07-14,2.3038065433502197
2014-07-15,2.3038065433502197
2014-07-16,2.3038065433502197
2014-07-17,2.2923829555511475
2014-07-18,2.3076140880584717
2014-07-21,2.3190383911132812
2014-07-22,2.338078498840332
2014-07-23,2.322845697402954
2014-07-24,2.3342714309692383
2014-07-25,2.3342714309692383
2014-07-28,2.3495025634765625
2014-07-29,2.3342714309692383
2014-07-30,2.3342714309692383
2014-07-31,2.3190383911132812
2014-08-01,2.3266539573669434
2014-08-04,2.338078498840332
2014-08-05,2.338078498840332
2014-08-06,2.338078498840332
2014-08-07,2.3342714309692383
2014-08-08,2.3342714309692383
2014-08-11,2.3533105850219727
2014-08-12,2.3456928730010986
2014-08-13,2.355750560760498
2014-08-14,2.359618663787842
2014-08-15,2.351884126663208
2014-08-18,2.3480145931243896
2014-08-19,2.3480145931243896
2014-08-20,2.351884126663208
2014-08-21,2.359618663787842
2014-08-22,2.359618663787842
2014-08-25,2.367357015609741
2014-08-26,2.3750927448272705
2014-08-27,2.378960371017456
2014-08-28,2.378960371017456
2014-08-29,2.378960371017456
2014-09-02,2.378960371017456
2014-09-03,2.3750927448272705
2014-09-04,2.38669753074646
2014-09-05,2.3905653953552246
2014-09-08,2.394432544708252
2014-09-09,2.38669753074646
2014-09-10,2.3905653953552246
2014-09-11,2.3929216861724854
2014-09-12,2.3929216861724854
2014-09-15,2.3811352252960205
2014-09-16,2.349700689315796
2014-09-17,2.373276472091675
2014-09-18,2.3850629329681396
2014-09-19,2.369347095489502
2014-09-22,2.2829031944274902
2014-09-23,2.1493077278137207
2014-09-24,2.2161059379577637
2014-09-25,2.2829031944274902
2014-09-26,2.271116256713867
2014-09-29,2.239682197570801
2014-09-30,2.2946910858154297
2014-10-01,2.2121763229370117
2014-10-02,2.2200348377227783
2014-10-03,2.2357542514801025
2014-10-06,2.259326219558716
2014-10-07,2.267186164855957
2014-10-08,2.255398988723755
2014-10-09,2.2200348377227783
2014-10-10,2.150484085083008
2014-10-13,1.9826035499572754
2014-10-14,1.882672905921936
2014-10-15,1.7627577781677246
2014-10-16,1.8067270517349243
2014-10-17,1.8786745071411133
2014-10-20,1.9865992069244385
2014-10-21,2.05854868888855
2014-10-22,2.0665431022644043
2014-10-23,2.098522186279297
2014-10-24,2.078535556793213
2014-10-27,2.026571035385132
2014-10-28,2.0665431022644043
2014-10-29,2.042560338973999
2014-10-30,2.0345659255981445
2014-10-31,2.0705416202545166
2014-11-03,2.05854868888855
2014-11-04,2.0665431022644043
2014-11-05,2.090527296066284
2014-11-06,2.090527296066284
2014-11-07,2.086528778076172
2014-11-10,2.090527296066284
2014-11-11,2.078535556793213
2014-11-12,2.0646886825561523
2014-11-13,2.0728323459625244
2014-11-14,2.0646886825561523
2014-11-17,2.056544303894043
2014-11-18,2.080979347229004
2014-11-19,2.0728323459625244
2014-11-20,2.0769059658050537
2014-11-21,2.080979347229004
2014-11-24,2.0769059658050537
2014-11-25,2.080979347229004
2014-11-26,2.0891222953796387
2014-11-28,2.101339340209961
2014-12-01,2.0931944847106934
2014-12-02,2.0891222953796387
2014-12-03,2.101339340209961
2014-12-04,2.1094861030578613
2014-12-05,2.117628812789917
2014-12-08,2.101339340209961
2014-12-09,2.0931944847106934
2014-12-10,2.080979347229004
2014-12-11,2.083467960357666
2014-12-12,2.0336642265319824
2014-12-15,1.9714086055755615
2014-12-16,1.963109016418457
2014-12-17,2.0336642265319824
2014-12-18,2.083467960357666
2014-12-19,2.120821952819824
2014-12-22,2.120821952819824
2014-12-23,2.116671562194824
2014-12-24,2.100069999694824
2014-12-26,2.108369827270508
2014-12-29,2.108369827270508
2014-12-30,2.076204776763916
2014-12-31,2.077242374420166
2015-01-02,2.085543155670166
2015-01-05,2.083467960357666
2015-01-06,2.091768503189087
2015-01-07,2.1156344413757324
2015-01-08,2.152986526489258
2015-01-09,2.166476249694824
2015-01-12,2.1612861156463623
2015-01-13,2.1283328533172607
2015-01-14,2.1029837131500244
2015-01-15,2.0628457069396973
2015-01-16,2.101924419403076
2015-01-20,2.0966451168060303
2015-01-21,2.1008708477020264
2015-01-22,2.1526262760162354
2015-01-23,2.1315016746520996
2015-01-26,2.1378374099731445
2015-01-27,2.1325583457946777
2015-01-28,2.1177704334259033
2015-01-29,2.1293890476226807
2015-01-30,2.1103758811950684
2015-02-02,2.133612871170044
2015-02-03,2.1462886333465576
2015-02-04,2.1484014987945557
2015-02-05,2.176919937133789
2015-02-06,2.1874823570251465
2015-02-09,2.1779751777648926
2015-02-10,2.209662675857544
2015-02-11,2.21374773979187
2015-02-12,2.2223496437072754
2015-02-13,2.2503042221069336
2015-02-17,2.2632057666778564
2015-02-18,2.2675058841705322
2015-02-19,2.2825589179992676
2015-02-20,2.3406174182891846
2015-02-23,2.3545942306518555
2015-02-24,2.381474494934082
2015-02-25,2.3932995796203613
2015-02-26,2.4341554641723633
2015-02-27,2.439532995223999
2015-03-02,2.3438429832458496
2015-03-03,2.3438429832458496
2015-03-04,2.3545942306518555
2015-03-05,2.3707215785980225
2015-03-06,2.3513686656951904
2015-03-09,2.3277156352996826
2015-03-10,2.319114923477173
2015-03-11,2.3051364421844482
2015-03-12,2.3246097564697266
2015-03-13,2.3169503211975098
2015-03-16,2.311483144760132
2015-03-17,2.300543785095215
2015-03-18,2.29179048538208
2015-03-19,2.288510799407959
2015-03-20,2.29179048538208
2015-03-23,2.3103880882263184
2015-03-24,2.3092947006225586
2015-03-25,2.2972612380981445
2015-03-26,2.319139242172241
2015-03-27,2.3060128688812256
2015-03-30,2.330078363418579
2015-03-31,2.335548162460327
2015-04-01,2.335548162460327
2015-04-02,2.344299554824829
2015-04-06,2.3497698307037354
2015-04-07,2.3563332557678223
2015-04-08,2.372741937637329
2015-04-09,2.3825876712799072
2015-04-10,2.379305839538574
2015-04-13,2.3968865871429443
2015-04-14,2.3946616649627686
2015-04-15,2.403563976287842
2015-04-16,2.4369475841522217
2015-04-17,2.4057910442352295
2015-04-20,2.4213671684265137
2015-04-21,2.418030261993408
2015-04-22,2.4324960708618164
2015-04-23,2.423593044281006
2015-04-24,2.4269325733184814
2015-04-27,2.4269325733184814
2015-04-28,2.431382656097412
2015-04-29,2.43583345413208
2015-04-30,2.4269325733184814
2015-05-01,2.43583345413208
2015-05-04,2.4614264965057373
2015-05-05,2.4502997398376465
2015-05-06,2.4514129161834717
2015-05-07,2.5092782974243164
2015-05-08,2.4992613792419434
2015-05-11,2.5482230186462402
2015-05-12,2.542656898498535
2015-05-13,2.539038896560669
2015-05-14,2.5616581439971924
2015-05-15,2.550351619720459
2015-05-18,2.5130276679992676
2015-05-19,2.5039803981781006
2015-05-20,2.5051121711730957
2015-05-21,2.500586748123169
2015-05-22,2.531125545501709
2015-05-26,2.5446949005126953
2015-05-27,2.546957015991211
2015-05-28,2.539038896560669
2015-05-29,2.5028491020202637
2015-06-01,2.5266001224517822
2015-06-02,2.52433705329895
2015-06-03,2.5356476306915283
2015-06-04,2.5435636043548584
2015-06-05,2.549217939376831
2015-06-08,2.559396505355835
2015-06-09,2.569577217102051
2015-06-10,2.601243257522583
2015-06-11,2.6262996196746826
2015-06-12,2.6423914432525635
2015-06-15,2.6079108715057373
2015-06-16,2.5998635292053223
2015-06-17,2.619403600692749
2015-06-18,2.6102097034454346
2015-06-19,2.6102097034454346
2015-06-22,2.619403600692749
2015-06-23,2.6228525638580322
2015-06-24,2.6044626235961914
2015-06-25,2.589519739151001
2015-06-26,2.5458455085754395
2015-06-29,2.542396068572998
2015-06-30,2.402172565460205
2015-07-01,2.4332082271575928
2015-07-02,2.466539144515991
2015-07-06,2.480330467224121
2015-07-07,2.4447009563446045
2015-07-08,2.3561997413635254
2015-07-09,2.4056220054626465
2015-07-10,2.457343339920044
2015-07-13,2.454768419265747
2015-07-14,2.4033114910125732
2015-07-15,2.317939043045044
2015-07-16,2.21970272064209
2015-07-17,2.185786724090576
2015-07-20,2.238414764404297
2015-07-21,2.267651319503784
2015-07-22,2.23958420753479
2015-07-23,2.2267181873321533
2015-07-24,2.236074924468994
2015-07-27,2.2220404148101807
2015-07-28,2.1998214721679688
2015-07-29,2.2115156650543213
2015-07-30,2.223210096359253
2015-07-31,2.2220404148101807
2015-08-03,2.2161953449249268
2015-08-04,2.223210096359253
2015-08-05,2.2442612648010254
2015-08-06,2.21970272064209
2015-08-07,2.2080061435699463
2015-08-10,2.23958420753479
2015-08-11,2.224379539489746
2015-08-12,2.1943271160125732
2015-08-13,2.196713924407959
2015-08-14,2.206252336502075
2015-08-17,2.196713924407959
2015-08-18,2.160935401916504
2015-08-19,2.088188409805298
2015-08-20,2.016634464263916
2015-08-21,1.9152672290802002
2015-08-24,1.7721573114395142
2015-08-25,1.8818743228912354
2015-08-26,1.939117193222046
2015-08-27,2.0321383476257324
2015-08-28,2.0607595443725586
2015-08-31,2.1036922931671143
2015-09-01,2.081033945083618
2015-09-02,2.101306915283203
2015-09-03,2.090574026107788
2015-09-04,2.06195330619812
2015-09-08,2.088188409805298
2015-09-09,2.102499485015869
2015-09-10,2.107269287109375
2015-09-11,2.0643980503082275
2015-09-14,2.0120277404785156
2015-09-15,1.9864511489868164
2015-09-16,1.9791430234909058
2015-09-17,2.003502130508423
2015-09-18,1.9949768781661987
2015-09-21,1.9949768781661987
2015-09-22,1.9949768781661987
2015-09-23,2.0047190189361572
2015-09-24,1.9961942434310913
2015-09-25,1.9974123239517212
2015-09-28,1.920682668685913
2015-09-29,1.8841441869735718
2015-09-30,1.9145922660827637
2015-10-01,1.912157416343689
2015-10-02,1.9352978467941284
2015-10-05,1.993757724761963
2015-10-06,2.027860641479492
2015-10-07,2.0643980503082275
2015-10-08,2.070488452911377
2015-10-09,2.0899763107299805
2015-10-12,2.038822650909424
2015-10-13,2.0472893714904785
2015-10-14,2.0323452949523926
2015-10-15,2.0323452949523926
2015-10-16,2.026120185852051
2015-10-19,2.021138906478882
2015-10-20,2.043553590774536
2015-10-21,2.0447988510131836
2015-10-22,2.0622334480285645
2015-10-23,2.0697059631347656
2015-10-26,2.0858941078186035
2015-10-27,2.0946128368377686
2015-10-28,2.1132915019989014
2015-10-29,2.1170284748077393
2015-10-30,2.130725383758545
2015-11-02,2.1394424438476562
2015-11-03,2.184274196624756
2015-11-04,2.207935333251953
2015-11-05,2.189255714416504
2015-11-06,2.1830289363861084
2015-11-09,2.169330596923828
2015-11-10,2.176708698272705
2015-11-11,2.169076442718506
2015-11-12,2.1398165225982666
2015-11-13,2.1436328887939453
2015-11-16,2.092744827270508
2015-11-17,2.11055588722229
2015-11-18,2.0940158367156982
2015-11-19,2.0940158367156982
2015-11-20,2.0723893642425537
2015-11-23,2.068572759628296
2015-11-24,2.074934959411621
2015-11-25,2.11055588722229
2015-11-27,2.1181881427764893
2015-11-30,2.1270945072174072
2015-12-01,2.151266574859619
2015-12-02,2.1283652782440186
2015-12-03,2.1270945072174072
2015-12-04,2.1220054626464844
2015-12-07,2.1220054626464844
2015-12-08,2.104193925857544
2015-12-09,2.082566261291504
2015-12-10,2.0647573471069336
2015-12-11,2.016333818435669
2015-12-14,1.914801001548767
2015-12-15,1.9395334720611572
2015-12-16,2.004617929458618
2015-12-17,2.0306520462036133
2015-12-18,1.9551531076431274
2015-12-21,1.988997459411621
2015-12-22,2.0020155906677246
2015-12-23,2.0176355838775635
2015-12-24,2.0215394496917725
2015-12-28,2.0215394496917725
2015-12-29,2.0462729930877686
2015-12-30,2.0332553386688232
2015-12-31,2.038461446762085
2016-01-04,2.0514800548553467
2016-01-05,2.094435214996338
2016-01-06,2.086625099182129
2016-01-07,2.025446891784668
2016-01-08,2.0020155906677246
2016-01-11,1.994204044342041
2016-01-12,1.968170404434204
2016-01-13,1.954108476638794
2016-01-14,1.9554349184036255
2016-01-15,1.8546117544174194
2016-01-19,1.7378698587417603
2016-01-20,1.6078611612319946
2016-01-21,1.618473768234253
2016-01-22,1.7047051191329956
2016-01-25,1.6954188346862793
2016-01-26,1.7299094200134277
2016-01-27,1.7325624227523804
2016-01-28,1.7750139236450195
2016-01-29,1.809507966041565
2016-02-01,1.8479795455932617
2016-02-02,1.8400195837020874
2016-02-03,1.8426727056503296
2016-02-04,1.8333863019943237
2016-02-05,1.828079342842102
2016-02-08,1.7524631023406982
2016-02-09,1.7232766151428223
2016-02-10,1.7102563381195068
2016-02-11,1.6587179899215698
2016-02-12,1.7102563381195068
2016-02-16,1.6926255226135254
2016-02-17,1.730601191520691
2016-02-18,1.744163155555725
2016-02-19,1.74687659740448
2016-02-22,1.7889201641082764
2016-02-23,1.7794268131256104
2016-02-24,1.7712875604629517
2016-02-25,1.7957024574279785
2016-02-26,1.807908296585083
2016-02-29,1.820115089416504
2016-03-01,1.8499529361724854
2016-03-02,1.8635154962539673
2016-03-03,1.868939757347107
2016-03-04,1.8797900676727295
2016-03-07,1.9055594205856323
2016-03-08,1.8960658311843872
2016-03-09,1.90827214717865
2016-03-10,1.9123412370681763
2016-03-11,1.9433459043502808
2016-03-14,1.9391934871673584
2016-03-15,1.9378092288970947
2016-03-16,1.9433459043502808
2016-03-17,1.9585710763931274
2016-03-18,1.9585710763931274
2016-03-21,1.9682600498199463
2016-03-22,2.00563383102417
2016-03-23,2.00563383102417
2016-03-24,1.9904072284698486
2016-03-28,1.989024043083191
2016-03-29,2.000095844268799
2016-03-30,2.011168956756592
2016-03-31,2.0263946056365967
2016-04-01,2.0263946056365967
2016-04-04,2.0430052280426025
2016-04-05,2.0651514530181885
2016-04-06,2.110828399658203
2016-04-07,2.126054286956787
2016-04-08,2.1426644325256348
2016-04-11,2.1744987964630127
2016-04-12,2.20910382270813
2016-04-13,2.2012112140655518
2016-04-14,2.1828901767730713
2016-04-15,2.1899378299713135
2016-04-18,2.185709238052368
2016-04-19,2.185709238052368
2016-04-20,2.1772549152374268
2016-04-21,2.125112771987915
2016-04-22,2.167389392852783
2016-04-25,2.174435615539551
2016-04-26,2.175844430923462
2016-04-27,2.219531297683716
2016-04-28,2.2279856204986572
2016-04-29,2.240670680999756
2016-05-02,2.260399341583252
2016-05-03,2.2575817108154297
2016-05-04,2.2618093490600586
2016-05-05,2.2688534259796143
2016-05-06,2.3139498233795166
2016-05-09,2.312540292739868
2016-05-10,2.3519983291625977
2016-05-11,2.3421332836151123
2016-05-12,2.325502634048462
2016-05-13,2.316901206970215
2016-05-16,2.2996952533721924
2016-05-17,2.282491683959961
2016-05-18,2.269587993621826
2016-05-19,2.2437801361083984
2016-05-20,2.289658784866333
2016-05-23,2.2738890647888184
2016-05-24,2.2781896591186523
2016-05-25,2.281057834625244
2016-05-26,2.286792278289795
2016-05-27,2.3125991821289062
2016-05-31,2.329803228378296
2016-06-01,2.3312368392944336
2016-06-02,2.365647077560425
2016-06-03,2.3857192993164062
2016-06-06,2.392888307571411
2016-06-07,2.4029245376586914
2016-06-08,2.3842861652374268
2016-06-09,2.365647077560425
2016-06-10,2.3527426719665527
2016-06-13,2.3606228828430176
2016-06-14,2.3489506244659424
2016-06-15,2.334359884262085
2016-06-16,2.3474924564361572
2016-06-17,2.340195655822754
2016-06-20,2.3547861576080322
2016-06-21,2.373753070831299
2016-06-22,2.373753070831299
2016-06-23,2.392719030380249
2016-06-24,2.3606228828430176
2016-06-27,2.3241472244262695
2016-06-28,2.356245279312134
2016-06-29,2.3810477256774902
2016-06-30,2.389800786972046
2016-07-01,2.3970956802368164
2016-07-05,2.420440435409546
2016-07-06,2.436488628387451
2016-07-07,2.433570146560669
2016-07-08,2.4408657550811768
2016-07-11,2.4656691551208496
2016-07-12,2.489011287689209
2016-07-13,2.494056463241577
2016-07-14,2.4925734996795654
2016-07-15,2.4599316120147705
2016-07-18,2.4836697578430176
2016-07-19,2.494056463241577
2016-07-20,2.497023582458496
2016-07-21,2.4925734996795654
2016-07-22,2.507411003112793
2016-07-25,2.5103766918182373
2016-07-26,2.522246837615967
2016-07-27,2.5341155529022217
2016-07-28,2.5608222484588623
2016-07-29,2.5979130268096924
2016-08-01,2.6379733085632324
2016-08-02,2.6453914642333984
2016-08-03,2.6735808849334717
2016-08-04,2.6899023056030273
2016-08-05,2.7106728553771973
2016-08-08,2.5177955627441406
2016-08-09,2.479219913482666
2016-08-10,2.4599316120147705
2016-08-11,2.5450706481933594
2016-08-12,2.5254461765289307
2016-08-15,2.542050361633301
2016-08-16,2.5178983211517334
2016-08-17,2.4831790924072266
2016-08-18,2.4952549934387207
2016-08-19,2.4892163276672363
2016-08-22,2.4771411418914795
2016-08-23,2.4907259941101074
2016-08-24,2.459026575088501
2016-08-25,2.431853771209717
2016-08-26,2.456007719039917
2016-08-29,2.496764659881592
2016-08-30,2.539031744003296
2016-08-31,2.5284645557403564
2016-09-01,2.513369560241699
2016-09-02,2.526954412460327
2016-09-06,2.5314838886260986
2016-09-07,2.5526156425476074
2016-09-08,2.540541172027588
2016-09-09,2.5254461765289307
2016-09-12,2.5148792266845703
2016-09-13,2.4801723957061768
2016-09-14,2.431028127670288
2016-09-15,2.351173162460327
2016-09-16,2.3066368103027344
2016-09-19,2.3296725749969482
2016-09-20,2.3035659790039062
2016-09-21,2.280529737472534
2016-09-22,2.291278839111328
2016-09-23,2.2851369380950928
2016-09-26,2.271314859390259
2016-09-27,2.292816162109375
2016-09-28,2.3050999641418457
2016-09-29,2.27285099029541
2016-09-30,2.2897441387176514
2016-10-03,2.29742169380188
2016-10-04,2.2789952754974365
2016-10-05,2.286673069000244
2016-10-06,2.2897441387176514
2016-10-07,2.283600330352783
2016-10-10,2.2851369380950928
2016-10-11,2.2329225540161133
2016-10-12,2.240600824356079
2016-10-13,2.230264902114868
2016-10-14,2.1989405155181885
2016-10-17,2.203639030456543
2016-10-18,2.211470127105713
2016-10-19,2.222433567047119
2016-10-20,2.2146029472351074
2016-10-21,2.2161691188812256
2016-10-24,2.275683879852295
2016-10-25,2.3070082664489746
2016-10-26,2.347729444503784
2016-10-27,2.3132731914520264
2016-10-28,2.3289341926574707
