Date,Close
2019-10-18,21.849550247192383
2019-10-21,22.225271224975586
2019-10-22,22.181915283203125
2019-10-23,22.138565063476562
2019-10-24,21.93625259399414
2019-10-25,21.986827850341797
2019-10-28,22.210817337036133
2019-10-29,22.326425552368164
2019-10-30,22.890003204345703
2019-10-31,22.70937156677246
2019-11-01,22.93335723876953
2019-11-04,22.861106872558594
2019-11-05,23.135669708251953
2019-11-06,23.20792007446289
2019-11-07,23.410234451293945
2019-11-08,23.265727996826172
2019-11-11,23.186246871948242
2019-11-12,23.265727996826172
2019-11-13,23.048961639404297
2019-11-14,23.17902183532715
2019-11-15,23.164567947387695
2019-11-18,23.229597091674805
2019-11-19,23.48248863220215
2019-11-20,23.374101638793945
2019-11-21,23.337976455688477
2019-11-22,23.27294921875
2019-11-25,23.807628631591797
2019-11-26,23.73537254333496
2019-11-27,23.496932983398438
2019-11-29,23.540294647216797
2019-12-02,23.171794891357422
2019-12-03,23.077861785888672
2019-12-04,23.106767654418945
2019-12-05,23.020055770874023
2019-12-06,23.301851272583008
2019-12-09,23.330751419067383
2019-12-10,23.48248863220215
2019-12-11,23.388551712036133
2019-12-12,23.825454711914062
2019-12-13,23.599720001220703
2019-12-16,23.759920120239258
2019-12-17,24.1822509765625
2019-12-18,23.92011260986328
2019-12-19,23.81089210510254
2019-12-20,23.701663970947266
2019-12-23,23.424962997436523
2019-12-24,23.47593879699707
2019-12-26,23.446809768676758
2019-12-27,23.272048950195312
2019-12-30,23.330305099487305
2019-12-31,23.373991012573242
2020-01-02,23.512338638305664
2020-01-03,23.25748634338379
2020-01-06,23.068164825439453
2020-01-07,22.878841400146484
2020-01-08,23.060888290405273
2020-01-09,23.068164825439453
2020-01-10,23.017194747924805
2020-01-13,23.47593879699707
2020-01-14,23.35943031311035
2020-01-15,23.191953659057617
2020-01-16,23.43224334716797
2020-01-17,23.060888290405273
2020-01-21,22.937091827392578
2020-01-22,23.002628326416016
2020-01-23,22.871557235717773
2020-01-24,22.60942268371582
2020-01-27,22.631267547607422
2020-01-28,22.485631942749023
2020-01-29,21.910385131835938
2020-01-30,22.121553421020508
2020-01-31,22.434659957885742
2020-02-03,22.383689880371094
2020-02-04,22.303590774536133
2020-02-05,22.755056381225586
2020-02-06,22.259902954101562
2020-02-07,21.997760772705078
2020-02-10,22.02688980102539
2020-02-11,22.208932876586914
2020-02-12,22.24534034729004
2020-02-13,22.332725524902344
2020-02-14,22.208932876586914
2020-02-18,22.114274978637695
2020-02-19,22.208932876586914
2020-02-20,22.172521591186523
2020-02-21,22.143404006958008
2020-02-24,21.742910385131836
2020-02-25,21.02931022644043
2020-02-26,21.080284118652344
2020-02-27,20.454065322875977
2020-02-28,19.59482765197754
2020-03-02,20.359403610229492
2020-03-03,19.492891311645508
2020-03-04,19.59482765197754
2020-03-05,18.393367767333984
2020-03-06,18.153076171875
2020-03-09,15.378782272338867
2020-03-10,15.757417678833008
2020-03-11,14.672457695007324
2020-03-12,13.434585571289062
2020-03-13,14.271970748901367
2020-03-16,11.818066596984863
2020-03-17,13.398177146911621
2020-03-18,10.547185897827148
2020-03-19,11.677242279052734
2020-03-20,10.709675788879395
2020-03-23,10.58411693572998
2020-03-24,11.957908630371094
2020-03-25,11.7215576171875
2020-03-26,13.080577850341797
2020-03-27,12.740822792053223
2020-03-30,13.737930297851562
2020-03-31,13.398175239562988
2020-04-01,12.127789497375488
2020-04-02,12.327211380004883
2020-04-03,11.507365226745605
2020-04-06,12.47492790222168
2020-04-07,12.297662734985352
2020-04-08,12.829458236694336
2020-04-09,13.95212459564209
2020-04-13,13.161821365356445
2020-04-14,12.829458236694336
2020-04-15,11.869277954101562
2020-04-16,11.381803512573242
2020-04-17,12.733436584472656
2020-04-20,12.142557144165039
2020-04-21,12.024384498596191
2020-04-22,12.039154052734375
2020-04-23,12.24596118927002
2020-04-24,12.541401863098145
2020-04-27,13.412948608398438
2020-04-28,13.833949089050293
2020-04-29,15.229902267456055
2020-04-30,14.291878700256348
2020-05-01,12.881158828735352
2020-05-04,13.028876304626465
2020-05-05,12.393680572509766
2020-05-06,11.788031578063965
2020-05-07,12.526629447937012
2020-05-08,13.19875717163086
2020-05-11,12.371524810791016
2020-05-12,11.330102920532227
2020-05-13,10.569344520568848
2020-05-14,10.635817527770996
2020-05-15,10.61366081237793
2020-05-18,12.253349304199219
2020-05-19,11.485204696655273
2020-05-20,12.194259643554688
2020-05-21,12.08347225189209
2020-05-22,12.482315063476562
2020-05-26,13.420333862304688
2020-05-27,14.57992935180664
2020-05-28,13.472034454345703
2020-05-29,13.065804481506348
2020-06-01,12.770369529724121
2020-06-02,12.947629928588867
2020-06-03,13.893037796020508
2020-06-04,14.395286560058594
2020-06-05,15.636130332946777
2020-06-08,15.998044967651367
2020-06-09,15.50318431854248
2020-06-10,14.543001174926758
2020-06-11,12.86640453338623
2020-06-12,13.330464363098145
2020-06-15,13.300525665283203
2020-06-16,13.914276123046875
2020-06-17,13.150827407836914
2020-06-18,13.068495750427246
2020-06-19,13.203219413757324
2020-06-22,13.255615234375
2020-06-23,13.068495750427246
2020-06-24,12.462224960327148
2020-06-25,13.098433494567871
2020-06-26,12.746647834777832
2020-06-29,13.16579532623291
2020-06-30,13.929251670837402
2020-07-01,13.0310697555542
2020-07-02,12.888858795166016
2020-07-06,13.023585319519043
2020-07-07,12.357437133789062
2020-07-08,12.200254440307617
2020-07-09,11.451772689819336
2020-07-10,12.132890701293945
2020-07-13,12.29007339477539
2020-07-14,12.21522331237793
2020-07-15,12.784071922302246
2020-07-16,12.499649047851562
2020-07-17,12.162830352783203
2020-07-20,11.68380069732666
2020-07-21,12.3424654006958
2020-07-22,11.908346176147461
2020-07-23,11.826013565063477
2020-07-24,11.698773384094238
2020-07-27,11.092503547668457
2020-07-28,10.76317024230957
2020-07-29,10.733232498168945
2020-07-30,11.24968433380127
2020-07-31,11.05507755279541
2020-08-03,11.444290161132812
2020-08-04,11.489197731018066
2020-08-05,11.773618698120117
2020-08-06,11.83349895477295
2020-08-07,12.664314270019531
2020-08-10,13.5400390625
2020-08-11,13.465188980102539
2020-08-12,13.367890357971191
2020-08-13,12.926281929016113
2020-08-14,13.203219413757324
2020-08-17,13.098433494567871
2020-08-18,12.87389087677002
2020-08-19,13.001132011413574
2020-08-20,12.739164352416992
2020-08-21,11.953255653381348
2020-08-24,12.56701374053955
2020-08-25,12.62689208984375
2020-08-26,12.275102615356445
2020-08-27,12.634374618530273
2020-08-28,12.62689208984375
2020-08-31,12.896344184875488
2020-09-01,13.0535249710083
2020-09-02,13.128375053405762
2020-09-03,13.285557746887207
2020-09-04,13.06100845336914
2020-09-08,12.911312103271484
2020-09-09,12.881373405456543
2020-09-10,12.714180946350098
2020-09-11,12.911771774291992
2020-09-14,13.124564170837402
2020-09-15,13.071364402770996
2020-09-16,13.13216495513916
2020-09-17,13.094162940979004
2020-09-18,12.622983932495117
2020-09-21,11.703432083129883
2020-09-22,11.361445426940918
2020-09-23,11.110660552978516
2020-09-24,11.35384750366211
2020-09-25,11.346248626708984
2020-09-28,11.787029266357422
2020-09-29,11.72623062133789
2020-09-30,11.703432083129883
2020-10-01,11.741430282592773
2020-10-02,12.159408569335938
2020-10-05,12.463394165039062
2020-10-06,12.714180946350098
2020-10-07,12.835774421691895
2020-10-08,12.691383361816406
2020-10-09,12.311405181884766
2020-10-12,12.622983932495117
2020-10-13,12.182208061218262
2020-10-14,11.992217063903809
2020-10-15,12.2962007522583
2020-10-16,12.357000350952148
2020-10-19,12.197405815124512
2020-10-20,12.281002044677734
2020-10-21,12.394997596740723
2020-10-22,12.86617660522461
2020-10-23,13.05616569519043
2020-10-26,12.744579315185547
2020-10-27,12.159408569335938
2020-10-28,11.99981689453125
2020-10-29,12.326600074768066
2020-10-30,13.474143028259277
2020-11-02,13.793331146240234
2020-11-03,14.287304878234863
2020-11-04,13.208158493041992
2020-11-05,14.1049165725708
2020-11-06,13.306955337524414
2020-11-09,15.06247329711914
2020-11-10,15.533647537231445
2020-11-11,14.766081809997559
2020-11-12,14.386101722717285
2020-11-13,14.652087211608887
2020-11-16,15.769231796264648
2020-11-17,15.754033088684082
2020-11-18,15.146062850952148
2020-11-19,15.328458786010742
2020-11-20,15.579241752624512
2020-11-23,15.769231796264648
2020-11-24,16.734392166137695
2020-11-25,16.24801254272461
2020-11-27,15.852827072143555
2020-11-30,15.206859588623047
2020-12-01,15.50324535369873
2020-12-02,15.883232116699219
2020-12-03,15.837631225585938
2020-12-04,16.324005126953125
2020-12-07,16.19481086730957
2020-12-08,16.460800170898438
2020-12-09,16.74198341369629
2020-12-10,16.855981826782227
2020-12-11,17.053573608398438
2020-12-14,17.106769561767578
2020-12-15,17.64634132385254
2020-12-16,17.539947509765625
2020-12-17,17.509550094604492
2020-12-18,16.6409854888916
2020-12-21,16.49494743347168
2020-12-22,16.533376693725586
2020-12-23,17.332759857177734
2020-12-24,17.255901336669922
2020-12-28,17.51723861694336
2020-12-29,17.155973434448242
2020-12-30,17.148290634155273
2020-12-31,17.294328689575195
2021-01-04,17.209779739379883
2021-01-05,17.3404483795166
2021-01-06,18.954587936401367
2021-01-07,19.584869384765625
2021-01-08,19.61561393737793
2021-01-11,19.146747589111328
2021-01-12,19.12368392944336
2021-01-13,19.069883346557617
2021-01-14,19.30047607421875
2021-01-15,18.93152618408203
2021-01-19,18.993017196655273
2021-01-20,18.846975326538086
2021-01-21,18.593326568603516
2021-01-22,18.608694076538086
2021-01-25,18.654817581176758
2021-01-26,18.401168823242188
2021-01-27,17.386566162109375
2021-01-28,18.15520477294922
2021-01-29,17.594099044799805
2021-02-01,18.462661743164062
2021-02-02,19.24666976928711
2021-02-03,19.000699996948242
2021-02-04,19.738595962524414
2021-02-05,19.561809539794922
2021-02-08,19.753969192504883
2021-02-09,20.046049118041992
2021-02-10,19.52337646484375
2021-02-11,19.630985260009766
2021-02-12,19.415771484375
2021-02-16,19.923067092895508
2021-02-17,20.530288696289062
2021-02-18,20.35350227355957
2021-02-19,20.607154846191406
2021-02-22,21.12214469909668
2021-02-23,21.16826057434082
2021-02-24,21.498777389526367
2021-02-25,21.2528133392334
2021-02-26,21.0452823638916
2021-03-01,21.70631217956543
2021-03-02,21.7293643951416
2021-03-03,21.9676456451416
2021-03-04,22.175174713134766
2021-03-05,23.066795349121094
2021-03-08,24.51951789855957
2021-03-09,23.90460777282715
2021-03-10,24.51183319091797
2021-03-11,24.38116455078125
2021-03-12,24.596384048461914
2021-03-15,23.489545822143555
2021-03-16,23.358877182006836
2021-03-17,23.481857299804688
2021-03-18,23.474105834960938
2021-03-19,24.009193420410156
2021-03-22,22.970035552978516
2021-03-23,21.985158920288086
2021-03-24,22.0084228515625
2021-03-25,22.745140075683594
2021-03-26,23.272480010986328
2021-03-29,22.822694778442383
2021-03-30,23.218191146850586
2021-03-31,23.48961639404297
2021-04-01,23.357776641845703
2021-04-05,23.45083999633789
2021-04-06,23.334514617919922
2021-04-07,23.148401260375977
2021-04-08,23.241456985473633
2021-04-09,23.396554946899414
2021-04-12,23.613691329956055
2021-04-13,23.280229568481445
2021-04-14,23.939401626586914
2021-04-15,23.923887252807617
2021-04-16,24.071231842041016
2021-04-19,23.939401626586914
2021-04-20,23.272480010986328
2021-04-21,23.652462005615234
2021-04-22,23.241456985473633
2021-04-23,23.69899559020996
2021-04-26,23.303495407104492
2021-04-27,23.03207778930664
2021-04-28,23.202682495117188
2021-04-29,24.26510238647461
2021-04-30,24.76141357421875
2021-05-03,25.30426025390625
2021-05-04,25.45160484313965
2021-05-05,24.769176483154297
2021-05-06,25.35854721069336
2021-05-07,25.28099822998047
2021-05-10,24.893251419067383
2021-05-11,24.66836166381836
2021-05-12,24.125513076782227
2021-05-13,25.11039161682129
2021-05-14,25.273242950439453
2021-05-17,25.4283447265625
2021-05-18,25.04059600830078
2021-05-19,24.76141357421875
2021-05-20,24.64509391784668
2021-05-21,25.094877243041992
2021-05-24,24.924272537231445
2021-05-25,23.900623321533203
2021-05-26,24.381427764892578
2021-05-27,25.08712387084961
2021-05-28,24.916515350341797
2021-06-01,25.273242950439453
2021-06-02,24.85447883605957
2021-06-03,24.93202781677246
2021-06-04,24.846721649169922
2021-06-07,24.99406623840332
2021-06-08,24.924272537231445
2021-06-09,24.59856414794922
2021-06-10,23.993680953979492
2021-06-11,24.226329803466797
2021-06-14,24.14102554321289
2021-06-15,24.575300216674805
2021-06-16,24.862232208251953
2021-06-17,24.541582107543945
2021-06-18,23.36846351623535
2021-06-21,24.236568450927734
2021-06-22,23.978483200073242
2021-06-23,23.743864059448242
2021-06-24,24.05669403076172
2021-06-25,23.81424903869629
2021-06-28,23.517059326171875
2021-06-29,23.43885040283203
2021-06-30,23.462310791015625
2021-07-01,23.603084564208984
2021-07-02,23.20423126220703
2021-07-06,22.594207763671875
2021-07-07,22.469078063964844
2021-07-08,21.999834060668945
2021-07-09,22.875755310058594
2021-07-12,23.102556228637695
2021-07-13,22.7428035736084
2021-07-14,22.844472885131836
2021-07-15,23.243330001831055
2021-07-16,22.758445739746094
2021-07-19,22.328306198120117
2021-07-20,22.656774520874023
2021-07-21,23.05563735961914
2021-07-22,22.35958480834961
2021-07-23,22.555103302001953
2021-07-26,22.711519241333008
2021-07-27,22.750627517700195
2021-07-28,22.860111236572266
2021-07-29,22.860111236572266
2021-07-30,23.02435302734375
2021-08-02,23.196407318115234
2021-08-03,23.806428909301758
2021-08-04,23.477954864501953
2021-08-05,23.962844848632812
2021-08-06,24.737096786499023
2021-08-09,24.948259353637695
2021-08-10,25.448789596557617
2021-08-11,26.035350799560547
2021-08-12,25.80072593688965
2021-08-13,25.49571418762207
2021-08-16,25.1594181060791
2021-08-17,24.830949783325195
2021-08-18,24.57286262512207
2021-08-19,24.236568450927734
2021-08-20,24.353878021240234
2021-08-23,24.4633731842041
2021-08-24,24.416444778442383
2021-08-25,24.588504791259766
2021-08-26,24.205286026000977
2021-08-27,25.1594181060791
2021-08-30,24.70581817626953
2021-08-31,24.838775634765625
2021-09-01,24.588504791259766
2021-09-02,24.29131507873535
2021-09-03,24.299137115478516
2021-09-07,24.17400360107422
2021-09-08,23.634370803833008
2021-09-09,23.509239196777344
2021-09-10,23.07127571105957
2021-09-13,23.11037826538086
2021-09-14,22.578569412231445
2021-09-15,23.07127571105957
2021-09-16,22.866056442260742
2021-09-17,23.347530364990234
2021-09-20,22.68451690673828
2021-09-21,22.6292667388916
2021-09-22,22.94498634338379
2021-09-23,23.521177291870117
2021-09-24,23.86846923828125
2021-09-27,24.53148078918457
2021-09-28,24.073684692382812
2021-09-29,24.657772064208984
2021-09-30,24.192081451416016
2021-10-01,24.64198112487793
2021-10-04,24.539377212524414
2021-10-05,24.74459457397461
2021-10-06,24.60251808166504
2021-10-07,24.949813842773438
2021-10-08,25.012958526611328
2021-10-11,24.626201629638672
2021-10-12,24.862987518310547
2021-10-13,24.91034698486328
2021-10-14,25.139245986938477
2021-10-15,24.96559715270996
2021-10-18,24.649873733520508
2021-10-19,24.74459457397461
2021-10-20,25.11556625366211
2021-10-21,25.04452896118164
2021-10-22,25.178707122802734
2021-10-25,25.731220245361328
2021-10-26,25.10767364501953
2021-10-27,24.60251808166504
2021-10-28,24.93402671813965
2021-10-29,25.19449806213379
2021-11-01,26.039051055908203
2021-11-02,25.44707489013672
2021-11-03,25.90486717224121
2021-11-04,25.573368072509766
2021-11-05,26.402124404907227
2021-11-08,26.10219383239746
2021-11-09,26.165340423583984
2021-11-10,26.181123733520508
2021-11-11,26.362661361694336
2021-11-12,26.181123733520508
2021-11-15,26.2442626953125
2021-11-16,25.565467834472656
2021-11-17,25.49443244934082
2021-11-18,25.715435028076172
2021-11-19,25.186603546142578
2021-11-22,25.72332763671875
2021-11-23,26.252153396606445
2021-11-24,25.77857780456543
2021-11-26,24.539377212524414
2021-11-29,24.46833610534668
2021-11-30,24.31047821044922
2021-12-01,24.697233200073242
2021-12-02,25.4549617767334
2021-12-03,25.123455047607422
2021-12-06,25.162925720214844
2021-12-07,25.068212509155273
2021-12-08,25.20238494873047
2021-12-09,24.93402671813965
2021-12-10,25.257640838623047
2021-12-13,24.93402671813965
2021-12-14,24.66567039489746
2021-12-15,25.123455047607422
2021-12-16,25.46575927734375
2021-12-17,25.099580764770508
2021-12-20,24.725431442260742
2021-12-21,25.226947784423828
2021-12-22,25.322471618652344
2021-12-23,25.314510345458984
2021-12-27,25.425962448120117
2021-12-28,25.553325653076172
2021-12-29,25.648855209350586
2021-12-30,25.35431480407715
2021-12-31,25.314510345458984
2022-01-03,25.521486282348633
2022-01-04,25.792152404785156
2022-01-05,25.951353073120117
2022-01-06,26.57227897644043
2022-01-07,26.755369186401367
2022-01-10,26.3812255859375
2022-01-11,26.237934112548828
2022-01-12,26.32550048828125
2022-01-13,26.755369186401367
2022-01-14,26.723529815673828
2022-01-18,26.222015380859375
2022-01-19,25.792152404785156
2022-01-20,25.20306396484375
2022-01-21,25.441877365112305
2022-01-24,25.975236892700195
2022-01-25,26.062808990478516
2022-01-26,25.752342224121094
2022-01-27,25.41799545288086
2022-01-28,25.489643096923828
2022-01-31,25.664777755737305
2022-02-01,25.975236892700195
2022-02-02,25.696617126464844
2022-02-03,25.87970542907715
2022-02-04,25.935434341430664
2022-02-07,25.991159439086914
2022-02-08,26.10260772705078
2022-02-09,25.322471618652344
2022-02-10,25.338388442993164
2022-02-11,25.314510345458984
2022-02-14,25.29859161376953
2022-02-15,25.386157989501953
2022-02-16,25.441877365112305
2022-02-17,25.091615676879883
2022-02-18,25.394113540649414
2022-02-22,25.425962448120117
2022-02-23,25.123456954956055
2022-02-24,24.367202758789062
2022-02-25,25.497600555419922
2022-02-28,25.425962448120117
2022-03-01,24.629905700683594
2022-03-02,25.624971389770508
2022-03-03,25.704578399658203
2022-03-04,25.25082778930664
2022-03-07,24.8846435546875
2022-03-08,24.74931526184082
2022-03-09,25.115495681762695
2022-03-10,25.44984245300293
2022-03-11,25.77622413635254
2022-03-14,26.508594512939453
2022-03-15,26.094640731811523
2022-03-16,26.1583309173584
2022-03-17,25.66840934753418
2022-03-18,25.78888511657715
2022-03-21,25.40337371826172
2022-03-22,25.756755828857422
2022-03-23,25.00983238220215
2022-03-24,25.258811950683594
2022-03-25,25.44353485107422
2022-03-28,25.16243553161621
2022-03-29,25.234712600708008
2022-03-30,24.33519744873047
2022-03-31,24.198657989501953
2022-04-01,24.23078727722168
2022-04-04,23.821186065673828
2022-04-05,23.869373321533203
2022-04-06,23.507963180541992
2022-04-07,23.178672790527344
2022-04-08,22.99394989013672
2022-04-11,23.5963077545166
2022-04-12,23.315208435058594
2022-04-13,23.499929428100586
2022-04-14,23.491899490356445
2022-04-18,23.515993118286133
2022-04-19,24.102291107177734
2022-04-20,24.198657989501953
2022-04-21,24.13441276550293
2022-04-22,23.732839584350586
2022-04-25,23.507963180541992
2022-04-26,22.92970085144043
2022-04-27,22.88150978088379
2022-04-28,22.672693252563477
2022-04-29,22.359468460083008
2022-05-02,22.43175506591797
2022-05-03,22.5040340423584
2022-05-04,22.897573471069336
2022-05-05,22.319311141967773
2022-05-06,22.070335388183594
2022-05-09,22.15064811706543
2022-05-10,21.96592903137207
2022-05-11,21.7651424407959
2022-05-12,21.7651424407959
2022-05-13,21.44388771057129
2022-05-16,21.684833526611328
2022-05-17,22.18277931213379
2022-05-18,21.676794052124023
2022-05-19,21.2993221282959
2022-05-20,21.484039306640625
2022-05-23,21.7651424407959
2022-05-24,21.79726791381836
2022-05-25,21.893648147583008
2022-05-26,22.255062103271484
2022-05-27,22.47994041442871
2022-05-31,22.608440399169922
2022-06-01,22.287185668945312
2022-06-02,22.63253402709961
2022-06-03,22.255062103271484
2022-06-06,22.71285057067871
2022-06-07,22.36750030517578
2022-06-08,22.174745559692383
2022-06-09,21.604515075683594
2022-06-10,21.058378219604492
2022-06-13,20.7933406829834
2022-06-14,21.307348251342773
2022-06-15,21.403728485107422
2022-06-16,20.900300979614258
2022-06-17,21.09517478942871
2022-06-21,21.330652236938477
2022-06-22,21.517406463623047
2022-06-23,21.176374435424805
2022-06-24,22.92212677001953
2022-06-27,21.419967651367188
2022-06-28,21.39560890197754
2022-06-29,21.184492111206055
2022-06-30,21.127653121948242
2022-07-01,21.517406463623047
2022-07-05,21.298171997070312
2022-07-06,21.054582595825195
2022-07-07,21.038339614868164
2022-07-08,20.957141876220703
2022-07-11,20.973377227783203
2022-07-12,20.965259552001953
2022-07-13,20.372516632080078
2022-07-14,20.055845260620117
2022-07-15,20.591751098632812
2022-07-18,20.559274673461914
2022-07-19,20.989622116088867
2022-07-20,21.111413955688477
2022-07-21,20.973377227783203
2022-07-22,20.81910514831543
2022-07-25,21.330652236938477
2022-07-26,21.298171997070312
2022-07-27,21.639202117919922
2022-07-28,21.346891403198242
2022-07-29,21.52552604675293
2022-08-01,21.7122802734375
2022-08-02,21.176374435424805
2022-08-03,21.436206817626953
2022-08-04,21.306289672851562
2022-08-05,21.152015686035156
2022-08-08,21.23321533203125
2022-08-09,21.322528839111328
2022-08-10,21.647321701049805
2022-08-11,22.110151290893555
2022-08-12,22.47553825378418
2022-08-15,22.49989891052246
2022-08-16,22.840930938720703
2022-08-17,22.840930938720703
2022-08-18,23.011442184448242
2022-08-19,22.58109474182129
2022-08-22,22.077674865722656
2022-08-23,21.890914916992188
2022-08-24,21.517406463623047
2022-08-25,21.679800033569336
2022-08-26,21.493045806884766
2022-08-29,21.28193473815918
2022-08-30,21.29005241394043
2022-08-31,21.135778427124023
2022-09-01,21.160131454467773
2022-09-02,20.875940322875977
2022-09-06,20.5186710357666
2022-09-07,20.689186096191406
2022-09-08,20.672948837280273
2022-09-09,20.973377227783203
2022-09-12,20.965259552001953
2022-09-13,20.52679443359375
2022-09-14,20.39687728881836
2022-09-15,20.511884689331055
2022-09-16,20.824037551879883
2022-09-19,20.733675003051758
2022-09-20,20.511884689331055
2022-09-21,20.511884689331055
2022-09-22,20.511884689331055
2022-09-23,20.117578506469727
2022-09-26,20.002574920654297
2022-09-27,19.600059509277344
2022-09-28,19.99435806274414
2022-09-29,19.830068588256836
2022-09-30,19.772567749023438
2022-10-03,20.084720611572266
2022-10-04,20.87332534790039
2022-10-05,20.66795539855957
2022-10-06,20.273658752441406
2022-10-07,19.76435089111328
2022-10-10,19.8054256439209
2022-10-11,19.879358291625977
2022-10-12,19.92864227294922
2022-10-13,20.87332534790039
2022-10-14,20.832250595092773
2022-10-17,20.996540069580078
2022-10-18,20.832250595092773
2022-10-19,21.004756927490234
2022-10-20,20.495450973510742
2022-10-21,20.914396286010742
2022-10-24,21.226552963256836
2022-10-25,21.448348999023438
2022-10-26,21.2019100189209
2022-10-27,21.80157470703125
2022-10-28,20.988327026367188
2022-10-31,19.57541275024414
2022-11-01,19.558982849121094
2022-11-02,19.181114196777344
2022-11-03,18.86074447631836
2022-11-04,19.682205200195312
2022-11-07,19.920429229736328
2022-11-08,19.887569427490234
2022-11-09,19.542558670043945
2022-11-10,20.331159591674805
2022-11-11,20.07650375366211
2022-11-14,19.969715118408203
2022-11-15,20.10114860534668
2022-11-16,20.10114860534668
2022-11-17,20.25722312927246
2022-11-18,20.158655166625977
2022-11-21,20.29008674621582
2022-11-22,20.37223243713379
2022-11-23,20.536523818969727
2022-11-25,20.569385528564453
2022-11-28,20.429737091064453
2022-11-29,20.536523818969727
2022-11-30,20.799394607543945
2022-12-01,20.5858154296875
2022-12-02,20.79117774963379
2022-12-05,20.23258399963379
2022-12-06,19.99435806274414
2022-12-07,19.616485595703125
2022-12-08,19.78078269958496
2022-12-09,19.731494903564453
2022-12-12,19.862926483154297
2022-12-13,20.019004821777344
2022-12-14,19.91221809387207
2022-12-15,19.878957748413086
2022-12-16,19.962100982666016
2022-12-19,19.912220001220703
2022-12-20,19.587966918945312
2022-12-21,20.16994857788086
2022-12-22,20.136695861816406
2022-12-23,20.386117935180664
2022-12-27,20.153324127197266
2022-12-28,19.887271881103516
2022-12-29,20.18657684326172
2022-12-30,20.253093719482422
2023-01-03,20.44431495666504
2023-01-04,20.394433975219727
2023-01-05,20.003671646118164
2023-01-06,20.41937255859375
2023-01-09,20.095125198364258
2023-01-10,20.228147506713867
2023-01-11,20.120067596435547
2023-01-12,20.49420166015625
2023-01-13,20.49420166015625
2023-01-17,20.311290740966797
2023-01-18,19.729307174682617
2023-01-19,19.720991134643555
2023-01-20,20.003671646118164
2023-01-23,19.962100982666016
2023-01-24,19.737619400024414
2023-01-25,19.829076766967773
2023-01-26,20.003671646118164
2023-01-27,20.078495025634766
2023-01-30,20.327919006347656
2023-01-31,20.544084548950195
2023-02-01,20.735309600830078
2023-02-02,21.350547790527344
2023-02-03,21.284038543701172
2023-02-06,20.7602481842041
2023-02-07,20.86833381652832
2023-02-08,20.64385414123535
2023-02-09,20.45262908935547
2023-02-10,20.610599517822266
2023-02-13,21.059555053710938
2023-02-14,20.793508529663086
2023-02-15,21.092815399169922
2023-02-16,20.818449020385742
2023-02-17,21.10944175720215
2023-02-21,20.884965896606445
2023-02-22,20.64385414123535
2023-02-23,20.8433895111084
2023-02-24,20.544084548950195
2023-02-27,20.685420989990234
2023-02-28,20.75193214416504
2023-03-01,20.785192489624023
2023-03-02,20.502513885498047
2023-03-03,20.585655212402344
2023-03-06,20.203210830688477
2023-03-07,19.99535369873047
2023-03-08,20.06186866760254
2023-03-09,19.18057632446289
2023-03-10,18.690046310424805
2023-03-13,17.368104934692383
2023-03-14,17.650785446166992
2023-03-15,17.718252182006836
2023-03-16,18.047149658203125
2023-03-17,16.638795852661133
2023-03-20,16.73155975341797
2023-03-21,17.001426696777344
2023-03-22,16.46169662475586
2023-03-23,15.75330638885498
2023-03-24,16.166534423828125
2023-03-27,16.520729064941406
2023-03-28,16.55446434020996
2023-03-29,16.503862380981445
2023-03-30,16.166534423828125
2023-03-31,16.259302139282227
2023-04-03,16.23400115966797
2023-04-04,15.736440658569336
2023-04-05,15.508744239807129
2023-04-06,15.559338569641113
2023-04-10,15.458144187927246
2023-04-11,15.475008010864258
2023-04-12,15.289477348327637
2023-04-13,15.390674591064453
2023-04-14,15.053349494934082
2023-04-17,15.449708938598633
2023-04-18,15.120808601379395
2023-04-19,15.508744239807129
2023-04-20,15.30634593963623
2023-04-21,15.129243850708008
2023-04-24,15.1039457321167
2023-04-25,14.68228530883789
2023-04-26,14.66541576385498
2023-04-27,14.741312980651855
2023-04-28,14.741312980651855
2023-05-01,14.631683349609375
2023-05-02,13.636558532714844
2023-05-03,13.07996654510498
2023-05-04,12.725770950317383
2023-05-05,13.552227973937988
2023-05-08,13.375128746032715
2023-05-09,13.332964897155762
2023-05-10,13.40886116027832
2023-05-11,13.40886116027832
2023-05-12,13.644991874694824
2023-05-15,13.737761497497559
2023-05-16,13.644991874694824
2023-05-17,14.159421920776367
2023-05-18,14.31965446472168
2023-05-19,13.914856910705566
2023-05-22,14.016058921813965
2023-05-23,14.210020065307617
2023-05-24,14.007623672485352
2023-05-25,13.957021713256836
2023-05-26,14.032923698425293
2023-05-30,13.855827331542969
2023-05-31,13.248629570007324
2023-06-01,13.324529647827148
2023-06-02,13.948590278625488
2023-06-05,13.670292854309082
2023-06-06,14.336522102355957
2023-06-07,14.758182525634766
2023-06-08,14.5051851272583
2023-06-09,14.46301555633545
2023-06-12,14.210020065307617
2023-06-13,14.673848152160645
2023-06-14,14.32201862335205
2023-06-15,14.330601692199707
2023-06-16,14.150394439697266
2023-06-20,14.047423362731934
2023-06-21,14.021678924560547
2023-06-22,13.867216110229492
2023-06-23,14.05600357055664
2023-06-26,13.815729141235352
2023-06-27,13.798564910888672
2023-06-28,13.918702125549316
2023-06-29,13.961610794067383
2023-06-30,13.506807327270508
2023-07-03,14.03884220123291
2023-07-05,13.747077941894531
