Date,Close
2018-11-07,47.162384033203125
2018-11-08,47.344337463378906
2018-11-09,47.03865432739258
2018-11-12,47.075050354003906
2018-11-13,46.521907806396484
2018-11-14,46.07065963745117
2018-11-15,46.3763427734375
2018-11-16,46.33267593383789
2018-11-19,45.990604400634766
2018-11-20,45.28461837768555
2018-11-21,44.97167205810547
2018-11-23,45.1026725769043
2018-11-26,43.676151275634766
2018-11-27,43.821712493896484
2018-11-28,44.52769470214844
2018-11-29,44.70964813232422
2018-11-30,45.28461837768555
2018-12-03,45.49568557739258
2018-12-04,45.46657943725586
2018-12-06,45.03716278076172
2018-12-07,45.27735137939453
2018-12-10,45.11722183227539
2018-12-11,45.52479553222656
2018-12-12,45.40835189819336
2018-12-13,45.190006256103516
2018-12-14,45.27735137939453
2018-12-17,44.46946716308594
2018-12-18,43.78532409667969
2018-12-19,42.606266021728516
2018-12-20,42.19141387939453
2018-12-21,42.14773941040039
2018-12-24,40.954124450683594
2018-12-26,41.194305419921875
2018-12-27,41.179752349853516
2018-12-28,41.03418731689453
2018-12-31,40.51015853881836
2019-01-02,40.01524353027344
2019-01-03,40.40098190307617
2019-01-04,42.278743743896484
2019-01-07,42.853721618652344
2019-01-08,42.91923141479492
2019-01-09,43.123016357421875
2019-01-10,44.789710998535156
2019-01-11,44.62959289550781
2019-01-14,44.37485122680664
2019-01-15,44.84793472290039
2019-01-16,45.16817855834961
2019-01-17,45.502967834472656
2019-01-18,46.03426742553711
2019-01-22,45.764976501464844
2019-01-23,46.420005798339844
2019-01-24,45.93965530395508
2019-01-25,45.59030532836914
2019-01-28,46.507347106933594
2019-01-29,46.51462936401367
2019-01-30,47.016822814941406
2019-01-31,49.67335510253906
2019-02-01,48.559791564941406
2019-02-04,49.447715759277344
2019-02-05,50.16826248168945
2019-02-06,50.430274963378906
2019-02-07,49.564170837402344
2019-02-08,50.277435302734375
2019-02-11,51.05620574951172
2019-02-12,51.61660385131836
2019-02-13,51.63844299316406
2019-02-14,50.97612762451172
2019-02-15,51.61660385131836
2019-02-19,51.740333557128906
2019-02-20,51.91502380371094
2019-02-21,51.5656623840332
2019-02-22,51.20903396606445
2019-02-25,50.54671859741211
2019-02-26,49.92080307006836
2019-02-27,50.35021209716797
2019-02-28,50.56855392456055
2019-03-01,50.015411376953125
2019-03-04,49.8261833190918
2019-03-05,49.49866485595703
2019-03-06,49.16387176513672
2019-03-07,49.23665237426758
2019-03-08,49.440433502197266
2019-03-11,49.928077697753906
2019-03-12,49.52778625488281
2019-03-13,49.287601470947266
2019-03-14,49.848018646240234
2019-03-15,50.386600494384766
2019-03-18,50.997962951660156
2019-03-19,50.997962951660156
2019-03-20,50.54671859741211
2019-03-21,51.52927017211914
2019-03-22,50.43755340576172
2019-03-25,51.245426177978516
2019-03-26,51.354591369628906
2019-03-27,51.66755294799805
2019-03-28,51.944129943847656
2019-03-29,52.30802917480469
2019-04-01,51.68210983276367
2019-04-02,51.38370895385742
2019-04-03,50.89607620239258
2019-04-04,51.230865478515625
2019-04-05,51.798553466796875
2019-04-08,52.1624755859375
2019-04-09,51.805843353271484
2019-04-10,52.14791488647461
2019-04-11,51.63844299316406
2019-04-12,52.264366149902344
2019-04-15,52.32258605957031
2019-04-16,52.329864501953125
2019-04-17,51.602054595947266
2019-04-18,51.50016403198242
2019-04-22,50.83784484863281
2019-04-23,50.88152313232422
2019-04-24,51.63844299316406
2019-04-25,51.3691520690918
2019-04-26,51.68210983276367
2019-04-29,52.744728088378906
2019-04-30,52.48270797729492
2019-05-01,53.334251403808594
2019-05-02,59.88458251953125
2019-05-03,58.312496185302734
2019-05-06,57.7520866394043
2019-05-07,57.249900817871094
2019-05-08,56.500244140625
2019-05-09,56.398345947265625
2019-05-10,56.958770751953125
2019-05-13,56.07810974121094
2019-05-14,56.23823165893555
2019-05-15,56.6749153137207
2019-05-16,57.00244140625
2019-05-17,56.66035461425781
2019-05-20,56.49297332763672
2019-05-21,56.4056282043457
2019-05-22,56.90053939819336
2019-05-23,56.26734161376953
2019-05-24,56.53664016723633
2019-05-28,55.23384475708008
2019-05-29,55.51042175292969
2019-05-30,55.99078369140625
2019-05-31,55.786983489990234
2019-06-03,55.554080963134766
2019-06-04,56.07810974121094
2019-06-05,57.06794738769531
2019-06-06,57.57014465332031
2019-06-07,58.225162506103516
2019-06-10,58.07232666015625
2019-06-11,57.94860076904297
2019-06-12,59.4478874206543
2019-06-13,58.64002990722656
2019-06-14,57.788482666015625
2019-06-17,57.315406799316406
2019-06-18,56.609413146972656
2019-06-19,57.424583435058594
2019-06-20,57.810306549072266
2019-06-21,57.77390670776367
2019-06-24,57.69385528564453
2019-06-25,57.48280334472656
2019-06-26,56.98788070678711
2019-06-27,57.788482666015625
2019-06-28,57.99955749511719
2019-07-01,58.014102935791016
2019-07-02,57.824851989746094
2019-07-03,58.41440200805664
2019-07-05,58.69096755981445
2019-07-08,59.13492202758789
2019-07-09,59.28777313232422
2019-07-10,57.33723449707031
2019-07-11,58.727359771728516
2019-07-12,58.81470489501953
2019-07-15,58.712791442871094
2019-07-16,58.6764030456543
2019-07-17,59.02576446533203
2019-07-18,62.10441970825195
2019-07-19,62.03164291381836
2019-07-22,61.587669372558594
2019-07-23,61.311092376708984
2019-07-24,62.2645378112793
2019-07-25,61.274723052978516
2019-07-26,62.22085952758789
2019-07-29,62.18447494506836
2019-07-30,63.647369384765625
2019-07-31,63.25436019897461
2019-08-01,62.67939758300781
2019-08-02,63.09425354003906
2019-08-05,61.171775817871094
2019-08-06,60.96823501586914
2019-08-07,60.161556243896484
2019-08-08,60.583744049072266
2019-08-09,60.018310546875
2019-08-12,59.74690628051758
2019-08-13,61.13408660888672
2019-08-14,59.90522003173828
2019-08-15,60.546043395996094
2019-08-16,60.98331069946289
2019-08-19,61.0210075378418
2019-08-20,60.862701416015625
2019-08-21,60.5535888671875
2019-08-22,66.41142272949219
2019-08-23,64.97899627685547
2019-08-26,67.0597915649414
2019-08-27,67.30101776123047
2019-08-28,69.84923553466797
2019-08-29,69.87183380126953
2019-08-30,69.8115234375
2019-09-03,70.44480895996094
2019-09-04,71.06302642822266
2019-09-05,72.012939453125
2019-09-06,71.27411651611328
2019-09-09,70.8443832397461
2019-09-10,70.0
2019-09-11,71.16856384277344
2019-09-12,71.31935119628906
2019-09-13,71.44749450683594
2019-09-16,72.06568908691406
2019-09-17,71.75660705566406
2019-09-18,71.130859375
2019-09-19,71.03284454345703
2019-09-20,70.6860580444336
2019-09-23,70.6935806274414
2019-09-24,71.7641372680664
2019-09-25,72.27680206298828
2019-09-26,72.58589172363281
2019-09-27,73.52825927734375
2019-09-30,72.8271484375
2019-10-01,73.18148040771484
2019-10-02,73.88261413574219
2019-10-03,72.81961059570312
2019-10-04,72.20893859863281
2019-10-07,71.47764587402344
2019-10-08,71.0705337524414
2019-10-09,69.94723510742188
2019-10-10,70.03770446777344
2019-10-11,69.85676574707031
2019-10-14,70.21109771728516
2019-10-15,70.50511932373047
2019-10-16,71.34195709228516
2019-10-17,73.09854888916016
2019-10-18,71.568115234375
2019-10-21,71.62089538574219
2019-10-22,72.18633270263672
2019-10-23,71.98277282714844
2019-10-24,71.6585922241211
2019-10-25,70.1583251953125
2019-10-28,69.72106170654297
2019-10-29,76.86808013916016
2019-10-30,79.14486694335938
2019-10-31,80.00430297851562
2019-11-01,79.08454132080078
2019-11-04,77.60688018798828
2019-11-05,77.49382019042969
2019-11-06,77.21487426757812
2019-11-07,77.09425354003906
2019-11-08,76.59666442871094
2019-11-11,75.26224517822266
2019-11-12,75.57889556884766
2019-11-13,75.66938018798828
2019-11-14,75.3451919555664
2019-11-15,75.97091674804688
2019-11-18,76.94346618652344
2019-11-19,77.2450180053711
2019-11-20,76.73990631103516
2019-11-21,75.51858520507812
2019-11-22,75.92568969726562
2019-11-25,76.48719024658203
2019-11-26,76.66411590576172
2019-11-27,76.02568054199219
2019-11-29,75.17958068847656
2019-12-02,75.14881896972656
2019-12-03,75.64109802246094
2019-12-04,75.25650024414062
2019-12-05,75.35650634765625
2019-12-06,75.39495849609375
2019-12-09,75.68724822998047
2019-12-10,74.87960815429688
2019-12-11,73.44892883300781
2019-12-12,71.97212219238281
2019-12-13,71.13371276855469
2019-12-16,70.71835327148438
2019-12-17,70.60298156738281
2019-12-18,71.54137420654297
2019-12-19,71.99518585205078
2019-12-20,72.03363800048828
2019-12-23,72.1182632446289
2019-12-24,71.97212219238281
2019-12-26,70.49528503417969
2019-12-27,70.3645248413086
2019-12-30,70.47222137451172
2019-12-31,70.210693359375
2020-01-02,68.46466064453125
2020-01-03,68.83385467529297
2020-01-06,68.45697021484375
2020-01-07,68.38775634765625
2020-01-08,68.27235412597656
2020-01-09,68.32621002197266
2020-01-10,67.3954849243164
2020-01-13,68.28004455566406
2020-01-14,67.70316314697266
2020-01-15,68.65695190429688
2020-01-16,69.01846313476562
2020-01-17,69.60304260253906
2020-01-21,69.4722671508789
2020-01-22,66.68016052246094
2020-01-23,67.36471557617188
2020-01-24,66.47247314453125
2020-01-27,65.33409881591797
2020-01-28,64.51876068115234
2020-01-29,64.33415222167969
2020-01-30,67.07244110107422
2020-01-31,64.8418197631836
2020-02-03,62.449676513671875
2020-02-04,62.45735168457031
2020-02-05,61.32667541503906
2020-02-06,60.88823699951172
2020-02-07,59.365264892578125
2020-02-10,59.765228271484375
2020-02-11,61.3343620300293
2020-02-12,60.572879791259766
2020-02-13,61.026695251464844
2020-02-14,61.52664566040039
2020-02-18,60.503658294677734
2020-02-19,60.957462310791016
2020-02-20,60.972843170166016
2020-02-21,60.903629302978516
2020-02-24,59.9729118347168
2020-02-25,58.31147384643555
2020-02-26,57.665367126464844
2020-02-27,57.72690200805664
2020-02-28,53.98869705200195
2020-03-02,57.880741119384766
2020-03-03,59.23450469970703
2020-03-04,60.18828201293945
2020-03-05,59.26527404785156
2020-03-06,60.180599212646484
2020-03-09,56.3962287902832
2020-03-10,56.142398834228516
2020-03-11,55.7808837890625
2020-03-12,53.10414123535156
2020-03-13,56.91926956176758
2020-03-16,54.87324905395508
2020-03-17,58.742225646972656
2020-03-18,55.273231506347656
2020-03-19,56.842350006103516
2020-03-20,57.71922302246094
2020-03-23,58.04227828979492
2020-03-24,59.765228271484375
2020-03-25,57.64998245239258
2020-03-26,59.2191162109375
2020-03-27,57.7653694152832
2020-03-30,65.21870422363281
2020-03-31,68.76463317871094
2020-04-01,62.37274169921875
2020-04-02,62.93424987792969
2020-04-03,64.78797912597656
2020-04-06,67.94161987304688
2020-04-07,66.41094207763672
2020-04-08,63.64959716796875
2020-04-09,64.78028869628906
2020-04-13,63.526512145996094
2020-04-14,64.5879898071289
2020-04-15,64.46492767333984
2020-04-16,67.13395690917969
2020-04-17,67.42626953125
2020-04-20,67.44933319091797
2020-04-21,66.51094055175781
2020-04-22,66.34171295166016
2020-04-23,64.5802993774414
2020-04-24,63.92648696899414
2020-04-27,64.57260131835938
2020-04-28,65.44947052001953
2020-04-29,65.21870422363281
2020-04-30,63.17269515991211
2020-05-01,63.86495590209961
2020-05-04,66.30325317382812
2020-05-05,67.80316925048828
2020-05-06,66.93397521972656
2020-05-07,67.4647216796875
2020-05-08,69.02616882324219
2020-05-11,68.26466369628906
2020-05-12,69.27230072021484
2020-05-13,66.2109603881836
2020-05-14,63.60345458984375
2020-05-15,63.041934967041016
2020-05-18,66.46479797363281
2020-05-19,65.00335693359375
2020-05-20,64.62644958496094
2020-05-21,65.08794403076172
2020-05-22,65.83405303955078
2020-05-26,66.5811996459961
2020-05-27,67.9276123046875
2020-05-28,67.00924682617188
2020-05-29,67.66300964355469
2020-06-01,66.30880737304688
2020-06-02,65.46047973632812
2020-06-03,64.75225830078125
2020-06-04,66.16871643066406
2020-06-05,67.04815673828125
2020-06-08,68.74479675292969
2020-06-09,66.7835464477539
2020-06-10,65.67839050292969
2020-06-11,64.23860168457031
2020-06-12,64.08293914794922
2020-06-15,65.89632415771484
2020-06-16,65.51497650146484
2020-06-17,65.28927612304688
2020-06-18,64.74446105957031
2020-06-19,64.04403686523438
2020-06-22,64.51878356933594
2020-06-23,64.2308120727539
2020-06-24,63.88838195800781
2020-06-25,64.30087280273438
2020-06-26,63.740509033203125
2020-06-29,64.93125915527344
2020-06-30,66.40998077392578
2020-07-01,65.58500671386719
2020-07-02,65.70954132080078
2020-07-06,65.32038879394531
2020-07-07,65.21923065185547
2020-07-08,64.79116821289062
2020-07-09,63.79497528076172
2020-07-10,67.63187408447266
2020-07-13,68.34786987304688
2020-07-14,70.02117156982422
2020-07-15,69.9666748046875
2020-07-16,69.21177673339844
2020-07-17,68.73702239990234
2020-07-20,67.66300964355469
2020-07-21,69.90442657470703
2020-07-22,68.03656768798828
2020-07-23,68.16887664794922
2020-07-24,66.96255493164062
2020-07-27,68.38679504394531
2020-07-28,68.83040618896484
2020-07-29,69.09501647949219
2020-07-30,68.4334945678711
2020-07-31,68.62028503417969
2020-08-03,69.52305603027344
2020-08-04,70.63601684570312
2020-08-05,71.01734924316406
2020-08-06,69.78504943847656
2020-08-07,71.4094467163086
2020-08-10,72.73777770996094
2020-08-11,71.58550262451172
2020-08-12,72.65775299072266
2020-08-13,72.02559661865234
2020-08-14,71.44945526123047
2020-08-17,71.66551208496094
2020-08-18,72.28166198730469
2020-08-19,72.12962341308594
2020-08-20,65.35195922851562
2020-08-21,66.70431518554688
2020-08-24,66.84833526611328
2020-08-25,66.15216827392578
2020-08-26,64.47975158691406
2020-08-27,64.57576751708984
2020-08-28,64.94387817382812
2020-08-31,63.727577209472656
2020-09-01,63.135433197021484
2020-09-02,64.38372802734375
2020-09-03,63.487518310546875
2020-09-04,64.57576751708984
2020-09-08,62.799354553222656
2020-09-09,61.631046295166016
2020-09-10,61.55104446411133
2020-09-11,61.3589973449707
2020-09-14,61.078914642333984
2020-09-15,61.182952880859375
2020-09-16,60.51078414916992
2020-09-17,60.3427619934082
2020-09-18,60.5187873840332
2020-09-21,59.606563568115234
2020-09-22,59.34250259399414
2020-09-23,57.261985778808594
2020-09-24,59.054443359375
2020-09-25,59.262481689453125
2020-09-28,59.88662338256836
2020-09-29,60.09468078613281
2020-09-30,60.31873321533203
2020-10-01,60.45477294921875
2020-10-02,60.646820068359375
2020-10-05,61.19895935058594
2020-10-06,61.35098648071289
2020-10-07,60.91887664794922
2020-10-08,61.33498001098633
2020-10-09,61.52702331542969
2020-10-12,61.80710983276367
2020-10-13,61.34299087524414
2020-10-14,60.50278854370117
2020-10-15,61.078914642333984
2020-10-16,61.214962005615234
2020-10-19,60.7508430480957
2020-10-20,60.38276672363281
2020-10-21,60.82286834716797
2020-10-22,61.014915466308594
2020-10-23,61.102928161621094
2020-10-26,60.1746940612793
2020-10-27,59.68658447265625
2020-10-28,57.92615509033203
2020-10-29,58.81438064575195
2020-10-30,58.222225189208984
2020-11-02,58.48629379272461
2020-11-03,60.038673400878906
2020-11-04,59.606563568115234
2020-11-05,59.654579162597656
2020-11-06,59.334495544433594
2020-11-09,59.90263366699219
2020-11-10,60.910888671875
2020-11-11,61.4069938659668
2020-11-12,60.806854248046875
2020-11-13,61.28697204589844
2020-11-16,62.05516052246094
2020-11-17,60.99091720581055
2020-11-18,61.014915466308594
2020-11-19,60.5908088684082
2020-11-20,60.534793853759766
2020-11-23,60.18269729614258
2020-11-24,60.9828987121582
2020-11-25,59.718597412109375
2020-11-27,59.910640716552734
2020-11-30,59.38250732421875
2020-12-01,59.73460388183594
2020-12-02,58.886390686035156
2020-12-03,59.726593017578125
2020-12-04,61.014915466308594
2020-12-07,60.92688751220703
2020-12-08,61.182952880859375
2020-12-09,61.479034423828125
2020-12-10,60.910888671875
2020-12-11,61.58304977416992
2020-12-14,61.559043884277344
2020-12-15,62.5192756652832
2020-12-16,62.807342529296875
2020-12-17,62.67931365966797
2020-12-18,62.22320556640625
2020-12-21,60.582794189453125
2020-12-22,60.31074142456055
2020-12-23,61.34299087524414
2020-12-24,62.91936492919922
2020-12-28,63.74357986450195
2020-12-29,63.399478912353516
2020-12-30,63.135433197021484
2020-12-31,63.10342788696289
2021-01-04,64.19168090820312
2021-01-05,64.6397933959961
2021-01-06,66.08812713623047
2021-01-07,66.67229461669922
2021-01-08,65.8801040649414
2021-01-11,64.57576751708984
2021-01-12,63.863616943359375
2021-01-13,63.66355514526367
2021-01-14,64.19969177246094
2021-01-15,63.727577209472656
2021-01-19,63.27946853637695
2021-01-20,62.94338607788086
2021-01-21,62.94338607788086
2021-01-22,62.791351318359375
2021-01-25,64.66380310058594
2021-01-26,65.0318832397461
2021-01-27,62.8713493347168
2021-01-28,66.30420684814453
2021-01-29,64.3597183227539
2021-02-01,65.73606872558594
2021-02-02,67.16841125488281
2021-02-03,66.79232788085938
2021-02-04,68.81681823730469
2021-02-05,69.52099609375
2021-02-08,71.0173568725586
2021-02-09,71.8815689086914
2021-02-10,72.92181396484375
2021-02-11,74.71424865722656
2021-02-12,72.79379272460938
2021-02-16,72.36167907714844
2021-02-17,72.79379272460938
2021-02-18,73.42594146728516
2021-02-19,72.08161163330078
2021-02-22,73.7220230102539
2021-02-23,72.57772827148438
2021-02-24,73.73001098632812
2021-02-25,71.92047882080078
2021-02-26,71.11442565917969
2021-03-01,72.66075134277344
2021-03-02,71.22135162353516
2021-03-03,72.46334075927734
2021-03-04,72.0191879272461
2021-03-05,73.96031188964844
2021-03-08,74.88975524902344
2021-03-09,74.14127349853516
2021-03-10,75.20230865478516
2021-03-11,74.71702575683594
2021-03-12,75.35859680175781
2021-03-15,75.58889770507812
2021-03-16,75.17764282226562
2021-03-17,73.71356964111328
2021-03-18,73.63130187988281
2021-03-19,74.12481689453125
2021-03-22,72.95685577392578
2021-03-23,73.31876373291016
2021-03-24,72.23304748535156
2021-03-25,73.28587341308594
2021-03-26,74.5936508178711
2021-03-29,75.02135467529297
2021-03-30,75.28456115722656
2021-03-31,74.33045196533203
2021-04-01,74.37156677246094
2021-04-05,75.21875762939453
2021-04-06,74.62655639648438
2021-04-07,73.86984252929688
2021-04-08,74.42092895507812
2021-04-09,74.00967407226562
2021-04-12,74.503173828125
2021-04-13,74.98845672607422
2021-04-14,75.31746673583984
2021-04-15,75.18586730957031
2021-04-16,76.20578002929688
2021-04-19,75.82742309570312
2021-04-20,75.97547912597656
2021-04-21,76.71572875976562
2021-04-22,75.83564758300781
2021-04-23,76.31269836425781
2021-04-26,73.7629165649414
2021-04-27,73.11312866210938
2021-04-28,72.52091979980469
2021-04-29,73.64777374267578
2021-04-30,72.29884338378906
2021-05-03,75.10360717773438
2021-05-04,74.31399536132812
2021-05-05,74.45381927490234
2021-05-06,74.9308853149414
2021-05-07,75.12828826904297
2021-05-10,74.98845672607422
2021-05-11,74.49494934082031
2021-05-12,74.13304901123047
2021-05-13,76.47721099853516
2021-05-14,76.32093048095703
2021-05-17,74.70880889892578
2021-05-18,74.67591094970703
2021-05-19,75.54776763916016
2021-05-20,76.12352752685547
2021-05-21,75.5230941772461
2021-05-24,75.56422424316406
2021-05-25,75.09538269042969
2021-05-26,75.6053466796875
2021-05-27,75.67113494873047
2021-05-28,76.74862670898438
2021-06-01,77.66162109375
2021-06-02,76.52655792236328
2021-06-03,75.4984130859375
2021-06-04,75.68759155273438
2021-06-07,75.82742309570312
2021-06-08,75.46552276611328
2021-06-09,74.33866882324219
2021-06-10,74.81572723388672
2021-06-11,75.17764282226562
2021-06-14,75.74516296386719
2021-06-15,75.90967559814453
2021-06-16,75.90144348144531
2021-06-17,76.12352752685547
2021-06-18,73.4668197631836
2021-06-21,73.89451599121094
2021-06-22,73.44214630126953
2021-06-23,72.35641479492188
2021-06-24,72.71009063720703
2021-06-25,72.50446319580078
2021-06-28,72.1590347290039
2021-06-29,72.24127197265625
2021-06-30,72.84992980957031
2021-07-01,72.84992980957031
2021-07-02,72.04387664794922
2021-07-06,71.27069854736328
2021-07-07,71.07331085205078
2021-07-08,71.13909149169922
2021-07-09,73.72178649902344
2021-07-12,72.88282012939453
2021-07-13,72.21658325195312
2021-07-14,72.94863891601562
2021-07-15,73.96031188964844
2021-07-16,75.6053466796875
2021-07-19,74.80751037597656
2021-07-20,75.70404815673828
2021-07-21,75.17764282226562
2021-07-22,74.51139831542969
2021-07-23,75.21054077148438
2021-07-26,75.47373962402344
2021-07-27,75.37504577636719
2021-07-28,75.63002014160156
2021-07-29,75.63823699951172
2021-07-30,75.9672622680664
2021-08-02,75.49018859863281
2021-08-03,76.04949188232422
2021-08-04,75.12828826904297
2021-08-05,75.16941833496094
2021-08-06,76.02483367919922
2021-08-09,74.72415924072266
2021-08-10,75.11521911621094
2021-08-11,74.8516845703125
2021-08-12,74.72415924072266
2021-08-13,75.38724517822266
2021-08-16,75.32774353027344
2021-08-17,74.8516845703125
2021-08-18,74.74116516113281
2021-08-19,73.2619857788086
2021-08-20,74.42662811279297
2021-08-23,75.48075103759766
2021-08-24,74.24810791015625
2021-08-25,73.0749740600586
2021-08-26,71.83380889892578
2021-08-27,73.15998077392578
2021-08-30,71.18773651123047
2021-08-31,72.25035858154297
2021-09-01,72.00382232666016
2021-09-02,72.5308837890625
2021-09-03,71.62129974365234
2021-09-07,71.43426513671875
2021-09-08,71.55327606201172
2021-09-09,70.38862609863281
2021-09-10,71.1112289428711
2021-09-13,70.50765228271484
2021-09-14,68.96045684814453
2021-09-15,68.68842315673828
2021-09-16,68.65442657470703
2021-09-17,69.32601165771484
2021-09-20,67.90632629394531
2021-09-21,68.20387268066406
2021-09-22,68.58641815185547
2021-09-23,68.75643157958984
2021-09-24,68.78194427490234
2021-09-27,69.62354278564453
2021-09-28,69.13048553466797
2021-09-29,70.2356185913086
2021-09-30,69.47052764892578
2021-10-01,69.9040756225586
2021-10-04,70.87319946289062
2021-10-05,70.78817749023438
2021-10-06,70.5671615600586
2021-10-07,70.34613037109375
2021-10-08,70.43113708496094
2021-10-11,70.93270111083984
2021-10-12,71.1112289428711
2021-10-13,70.76268768310547
2021-10-14,71.40025329589844
2021-10-15,71.17073822021484
2021-10-18,70.63516998291016
2021-10-19,70.6691665649414
2021-10-20,70.72866821289062
2021-10-21,70.69468688964844
2021-10-22,70.97520446777344
2021-10-25,71.79129791259766
2021-10-26,72.23336791992188
2021-10-27,71.61278533935547
2021-10-28,72.09735107421875
2021-10-29,71.83380889892578
2021-11-01,72.31836700439453
2021-11-02,72.30986022949219
2021-11-03,73.84855651855469
2021-11-04,73.68702697753906
2021-11-05,74.52014923095703
2021-11-08,74.3331298828125
2021-11-09,74.27362060546875
2021-11-10,74.16309356689453
2021-11-11,74.12909698486328
2021-11-12,73.95906829833984
2021-11-15,74.46063232421875
2021-11-16,73.96757507324219
2021-11-17,72.77743530273438
2021-11-18,71.82530212402344
2021-11-19,71.57028198242188
2021-11-22,72.36936950683594
2021-11-23,72.76041412353516
2021-11-24,72.74342346191406
2021-11-26,70.4821548461914
2021-11-29,70.72017669677734
2021-11-30,70.04859924316406
2021-12-01,69.48751831054688
2021-12-02,70.74568939208984
2021-12-03,70.64366912841797
2021-12-06,72.13986206054688
2021-12-07,72.93043518066406
2021-12-08,72.6244125366211
2021-12-09,73.12596893310547
2021-12-10,74.91968536376953
2021-12-13,75.064208984375
2021-12-14,75.08121490478516
2021-12-15,76.38186645507812
2021-12-16,76.22884368896484
2021-12-17,75.15773010253906
2021-12-20,74.51165008544922
2021-12-21,74.86868286132812
2021-12-22,75.75279998779297
2021-12-23,75.93132019042969
2021-12-27,75.94831085205078
2021-12-28,76.76441955566406
2021-12-29,76.59439086914062
2021-12-30,76.1948471069336
2021-12-31,76.6454086303711
2022-01-03,77.01094055175781
2022-01-04,77.15545654296875
2022-01-05,77.12996673583984
2022-01-06,77.53800964355469
2022-01-07,77.0789566040039
2022-01-10,76.92593383789062
2022-01-11,75.92281341552734
2022-01-12,74.70716094970703
2022-01-13,75.28522491455078
2022-01-14,75.54027557373047
2022-01-18,73.61903381347656
2022-01-19,73.99308013916016
2022-01-20,72.96446228027344
2022-01-21,73.10897064208984
2022-01-24,73.57653045654297
2022-01-25,72.51390075683594
2022-01-26,70.15911102294922
2022-01-27,70.06559753417969
2022-01-28,67.03921508789062
2022-01-31,67.24324798583984
2022-02-01,67.94883728027344
2022-02-02,68.32288360595703
2022-02-03,67.6597900390625
2022-02-04,67.60028839111328
2022-02-07,67.77882385253906
2022-02-08,68.51839447021484
2022-02-09,68.40789031982422
2022-02-10,67.79582977294922
2022-02-11,69.13048553466797
2022-02-14,68.93495178222656
2022-02-15,67.76181030273438
2022-02-16,68.06785583496094
2022-02-17,68.36538696289062
2022-02-18,68.32288360595703
2022-02-22,67.71930694580078
2022-02-23,67.12422943115234
2022-02-24,66.86921691894531
2022-02-25,68.53540802001953
2022-02-28,67.60028839111328
2022-03-01,68.0933609008789
2022-03-02,69.34300231933594
2022-03-03,69.47052764892578
2022-03-04,70.71167755126953
2022-03-07,70.95820617675781
2022-03-08,68.71392822265625
2022-03-09,68.38238525390625
2022-03-10,67.67681121826172
2022-03-11,67.38777160644531
2022-03-14,68.42488861083984
2022-03-15,68.88394927978516
2022-03-16,69.36000061035156
2022-03-17,70.02308654785156
2022-03-18,70.09960174560547
2022-03-21,70.09960174560547
2022-03-22,69.1559829711914
2022-03-23,68.56941223144531
2022-03-24,69.54703521728516
2022-03-25,70.60116577148438
2022-03-28,69.92958068847656
2022-03-29,70.71167755126953
2022-03-30,70.39713287353516
2022-03-31,70.93270111083984
2022-04-01,72.80291748046875
2022-04-04,72.49688720703125
2022-04-05,72.4118881225586
2022-04-06,72.7179183959961
2022-04-07,72.64139556884766
2022-04-08,72.28437042236328
2022-04-11,72.14835357666016
2022-04-12,73.15998077392578
2022-04-13,72.93043518066406
2022-04-14,73.03246307373047
2022-04-18,71.5447769165039
2022-04-19,72.56489562988281
2022-04-20,73.41500854492188
2022-04-21,73.27898406982422
2022-04-22,71.91883087158203
2022-04-25,70.67766571044922
2022-04-26,70.18461608886719
2022-04-27,70.8476791381836
2022-04-28,67.05622863769531
2022-04-29,66.0020980834961
2022-05-02,65.47502899169922
2022-05-03,63.26476287841797
2022-05-04,63.51128387451172
2022-05-05,62.3381462097168
2022-05-06,63.086238861083984
2022-05-09,62.440162658691406
2022-05-10,61.63256072998047
2022-05-11,62.21913146972656
2022-05-12,62.899227142333984
2022-05-13,64.33590698242188
2022-05-16,63.39227294921875
2022-05-17,62.61018371582031
2022-05-18,61.862098693847656
2022-05-19,61.59004592895508
2022-05-20,61.36902618408203
2022-05-23,62.24463653564453
2022-05-24,62.85670852661133
2022-05-25,62.81419372558594
2022-05-26,63.40079116821289
2022-05-27,64.23387908935547
2022-05-31,64.93096160888672
2022-06-01,63.069236755371094
2022-06-02,62.98421859741211
2022-06-03,62.27863693237305
2022-06-06,61.97261428833008
2022-06-07,60.773948669433594
2022-06-08,60.144874572753906
2022-06-09,60.90147018432617
2022-06-10,59.58381652832031
2022-06-13,57.815589904785156
2022-06-14,58.3681640625
2022-06-15,58.59769058227539
2022-06-16,58.31715774536133
2022-06-17,58.23214340209961
2022-06-21,60.02586364746094
2022-06-22,59.49879837036133
2022-06-23,60.27238082885742
2022-06-24,61.471046447753906
2022-06-27,62.27863693237305
2022-06-28,61.26701736450195
2022-06-29,61.54755401611328
2022-06-30,61.62405776977539
2022-07-01,62.542171478271484
2022-07-05,62.46567153930664
2022-07-06,61.998104095458984
2022-07-07,61.726078033447266
2022-07-08,63.76632308959961
2022-07-11,64.06385040283203
2022-07-12,63.16275405883789
2022-07-13,63.26476287841797
2022-07-14,63.29876708984375
2022-07-15,63.3327751159668
2022-07-18,63.12873458862305
2022-07-19,63.4262809753418
2022-07-20,62.96723175048828
2022-07-21,62.59317398071289
2022-07-22,63.25625228881836
2022-07-25,63.103240966796875
2022-07-26,63.23075485229492
