Date,Close
2020-05-04,22.020374298095703
2020-05-05,22.0123233795166
2020-05-06,22.092836380004883
2020-05-07,28.25209617614746
2020-05-08,28.855945587158203
2020-05-11,27.487224578857422
2020-05-12,27.132965087890625
2020-05-13,26.52105712890625
2020-05-14,26.392242431640625
2020-05-15,27.318134307861328
2020-05-18,28.405067443847656
2020-05-19,28.429229736328125
2020-05-20,29.073333740234375
2020-05-21,28.799583435058594
2020-05-22,28.56609344482422
2020-05-26,29.540306091308594
2020-05-27,30.8607177734375
2020-05-28,29.946006774902344
2020-05-29,30.23057746887207
2020-06-01,30.4175968170166
2020-06-02,30.295623779296875
2020-06-03,31.5152645111084
2020-06-04,31.93806266784668
2020-06-05,32.14947509765625
2020-06-08,33.035736083984375
2020-06-09,31.962465286254883
2020-06-10,31.295726776123047
2020-06-11,29.20608901977539
2020-06-12,30.035442352294922
2020-06-15,30.507038116455078
2020-06-16,31.108715057373047
2020-06-17,30.954235076904297
2020-06-18,30.905447006225586
2020-06-19,31.352642059326172
2020-06-22,31.303852081298828
2020-06-23,31.5152645111084
2020-06-24,30.824142456054688
2020-06-25,30.084224700927734
2020-06-26,30.563947677612305
2020-06-29,31.498994827270508
2020-06-30,31.084333419799805
2020-07-01,31.263214111328125
2020-07-02,39.044456481933594
2020-07-06,36.125465393066406
2020-07-07,36.03602600097656
2020-07-08,36.117332458496094
2020-07-09,35.49126434326172
2020-07-10,35.369293212890625
2020-07-13,36.37752914428711
2020-07-14,37.06864547729492
2020-07-15,37.6378059387207
2020-07-16,37.47519302368164
2020-07-17,37.12556076049805
2020-07-20,36.751548767089844
2020-07-21,36.59705352783203
2020-07-22,36.91416931152344
2020-07-23,37.27191162109375
2020-07-24,35.54817581176758
2020-07-27,35.74331283569336
2020-07-28,35.296119689941406
2020-07-29,36.30434799194336
2020-07-30,36.51575469970703
2020-07-31,36.466957092285156
2020-08-03,37.23938751220703
2020-08-04,37.41828155517578
2020-08-05,38.459022521972656
2020-08-06,38.28828048706055
2020-08-07,37.98743438720703
2020-08-10,38.63789749145508
2020-08-11,38.532203674316406
2020-08-12,39.052581787109375
2020-08-13,38.63789749145508
2020-08-14,38.63789749145508
2020-08-17,38.4265022277832
2020-08-18,38.3614501953125
2020-08-19,38.37771224975586
2020-08-20,38.6948127746582
2020-08-21,38.67043685913086
2020-08-24,38.87369918823242
2020-08-25,39.3778190612793
2020-08-26,39.19081115722656
2020-08-27,38.604896545410156
2020-08-28,39.08018112182617
2020-08-31,38.73601150512695
2020-09-01,39.31782531738281
2020-09-02,39.5308723449707
2020-09-03,38.89169692993164
2020-09-04,38.875308990478516
2020-09-08,39.19490432739258
2020-09-09,40.776458740234375
2020-09-10,41.66968536376953
2020-09-11,40.76827621459961
2020-09-14,41.120643615722656
2020-09-15,42.95623779296875
2020-09-16,42.874290466308594
2020-09-17,43.144718170166016
2020-09-18,43.22665786743164
2020-09-21,42.874290466308594
2020-09-22,43.70195388793945
2020-09-23,41.62870407104492
2020-09-24,41.874542236328125
2020-09-25,41.69426727294922
2020-09-28,41.6614875793457
2020-09-29,40.07991409301758
2020-09-30,41.0468864440918
2020-10-01,41.94010543823242
2020-10-02,45.971858978271484
2020-10-05,44.97211837768555
2020-10-06,44.750850677490234
2020-10-07,45.8243522644043
2020-10-08,45.185184478759766
2020-10-09,45.176971435546875
2020-10-12,45.021278381347656
2020-10-13,44.67711639404297
2020-10-14,44.914756774902344
2020-10-15,44.947532653808594
2020-10-16,44.38209533691406
2020-10-19,44.185420989990234
2020-10-20,43.75931167602539
2020-10-21,43.62818908691406
2020-10-22,43.029991149902344
2020-10-23,43.76750946044922
2020-10-26,43.95597457885742
2020-10-27,42.70219802856445
2020-10-28,41.94010543823242
2020-10-29,42.571083068847656
2020-10-30,40.44048309326172
2020-11-02,41.31731033325195
2020-11-03,42.75136184692383
2020-11-04,43.398746490478516
2020-11-05,44.4394645690918
2020-11-06,43.68555450439453
2020-11-09,38.33447265625
2020-11-10,39.49809646606445
2020-11-11,42.48094940185547
2020-11-12,42.13677978515625
2020-11-13,42.34163284301758
2020-11-16,42.72678756713867
2020-11-17,43.423336029052734
2020-11-18,41.8007926940918
2020-11-19,42.07121658325195
2020-11-20,41.76801300048828
2020-11-23,42.54650115966797
2020-11-24,43.76750946044922
2020-11-25,42.971134185791016
2020-11-27,43.32598876953125
2020-11-30,42.50898361206055
2020-12-01,41.81576919555664
2020-12-02,41.9808235168457
2020-12-03,42.39345169067383
2020-12-04,43.43327713012695
2020-12-07,43.36724853515625
2020-12-08,42.962867736816406
2020-12-09,42.69879913330078
2020-12-10,43.47453308105469
2020-12-11,42.6905403137207
2020-12-14,42.07160568237305
2020-12-15,42.088104248046875
2020-12-16,42.69879913330078
2020-12-17,43.11141586303711
2020-12-18,43.27647399902344
2020-12-21,42.95462417602539
2020-12-22,43.37551498413086
2020-12-23,44.26677703857422
2020-12-24,45.026023864746094
2020-12-28,44.481346130371094
2020-12-29,44.200767517089844
2020-12-30,44.811458587646484
2020-12-31,45.08378219604492
2021-01-04,45.677974700927734
2021-01-05,47.097408294677734
2021-01-06,48.41782760620117
2021-01-07,47.69160461425781
2021-01-08,46.37118911743164
2021-01-11,46.02458190917969
2021-01-12,45.57893371582031
2021-01-13,45.38913345336914
2021-01-14,46.428955078125
2021-01-15,45.95854568481445
2021-01-19,47.61732864379883
2021-01-20,48.723167419433594
2021-01-21,47.88966751098633
2021-01-22,47.71635818481445
2021-01-25,47.79887771606445
2021-01-26,47.93092346191406
2021-01-27,46.428955078125
2021-01-28,48.384803771972656
2021-01-29,47.75762176513672
2021-02-01,47.972190856933594
2021-02-02,48.723167419433594
2021-02-03,49.32560729980469
2021-02-04,49.83726501464844
2021-02-05,49.663963317871094
2021-02-08,50.8605842590332
2021-02-09,50.86884307861328
2021-02-10,51.900413513183594
2021-02-11,44.250274658203125
2021-02-12,40.28079605102539
2021-02-16,39.8681640625
2021-02-17,41.59294509887695
2021-02-18,40.239524841308594
2021-02-19,40.92449188232422
2021-02-22,39.901180267333984
2021-02-23,40.89973449707031
2021-02-24,41.49392318725586
2021-02-25,42.2506217956543
2021-02-26,42.55830001831055
2021-03-01,43.82223129272461
2021-03-02,42.957435607910156
2021-03-03,42.1009407043457
2021-03-04,41.31098175048828
2021-03-05,43.31500244140625
2021-03-08,43.007320404052734
2021-03-09,42.86595916748047
2021-03-10,42.60818099975586
2021-03-11,43.0738525390625
2021-03-12,43.62266540527344
2021-03-15,44.470848083496094
2021-03-16,43.980224609375
2021-03-17,44.50410461425781
2021-03-18,44.54566955566406
2021-03-19,45.18596649169922
2021-03-22,44.828407287597656
2021-03-23,43.43141555786133
2021-03-24,42.209049224853516
2021-03-25,43.55614471435547
2021-03-26,44.171485900878906
2021-03-29,43.75571060180664
2021-03-30,45.0196533203125
2021-03-31,43.980224609375
2021-04-01,43.89707946777344
2021-04-05,43.24846649169922
2021-04-06,43.57277297973633
2021-04-07,42.949119567871094
2021-04-08,43.19025802612305
2021-04-09,43.05721664428711
2021-04-12,43.98855209350586
2021-04-13,43.55614471435547
2021-04-14,44.0384407043457
2021-04-15,44.113277435302734
2021-04-16,44.063392639160156
2021-04-19,44.54566955566406
2021-04-20,45.485321044921875
2021-04-21,45.202598571777344
2021-04-22,44.67041015625
2021-04-23,44.91154861450195
2021-04-26,45.244178771972656
2021-04-27,45.27743148803711
2021-04-28,44.48747634887695
2021-04-29,45.003021240234375
2021-04-30,43.955284118652344
2021-05-03,44.063392639160156
2021-05-04,43.32331466674805
2021-05-05,44.404319763183594
2021-05-06,48.39570999145508
2021-05-07,49.01936721801758
2021-05-10,49.15242004394531
2021-05-11,49.335365295410156
2021-05-12,47.76374816894531
2021-05-13,48.00489044189453
2021-05-14,48.869686126708984
2021-05-17,49.60976791381836
2021-05-18,49.06094741821289
2021-05-19,48.9860954284668
2021-05-20,49.85091018676758
2021-05-21,49.701236724853516
2021-05-24,50.33320236206055
2021-05-25,49.53492736816406
2021-05-26,50.13363265991211
2021-05-27,50.72777557373047
2021-05-28,50.34284210205078
2021-06-01,50.9871940612793
2021-06-02,50.8951301574707
2021-06-03,50.535308837890625
2021-06-04,51.029029846191406
2021-06-07,51.28007125854492
2021-06-08,51.924415588378906
2021-06-09,52.25078582763672
2021-06-10,50.93697738647461
2021-06-11,51.20476150512695
2021-06-14,49.46418762207031
2021-06-15,49.932796478271484
2021-06-16,49.054134368896484
2021-06-17,47.7738151550293
2021-06-18,48.01649475097656
2021-06-21,48.20058822631836
2021-06-22,48.14200973510742
2021-06-23,48.14200973510742
2021-06-24,48.292640686035156
2021-06-25,48.736148834228516
2021-06-28,48.76962661743164
2021-06-29,47.46419906616211
2021-06-30,47.405616760253906
2021-07-01,47.41398620605469
2021-07-02,47.66503143310547
2021-07-06,47.09599304199219
2021-07-07,47.64828872680664
2021-07-08,46.024871826171875
2021-07-09,47.18804168701172
2021-07-12,47.23825454711914
2021-07-13,46.28428268432617
2021-07-14,46.12529754638672
2021-07-15,45.062530517578125
2021-07-16,44.71944046020508
2021-07-19,43.8742561340332
2021-07-20,45.07089614868164
2021-07-21,44.52696990966797
2021-07-22,43.7403678894043
2021-07-23,44.38472366333008
2021-07-26,45.09600830078125
2021-07-27,44.577178955078125
2021-07-28,45.02906799316406
2021-07-29,45.372154235839844
2021-07-30,44.92864227294922
2021-08-02,45.04579162597656
2021-08-03,45.413997650146484
2021-08-04,43.82404327392578
2021-08-05,45.81566619873047
2021-08-06,46.543704986572266
2021-08-09,45.1211051940918
2021-08-10,44.8449592590332
2021-08-11,44.819854736328125
2021-08-12,44.36798095703125
2021-08-13,44.98721694946289
2021-08-16,43.90773010253906
2021-08-17,43.430747985839844
2021-08-18,42.7529182434082
2021-08-19,42.526981353759766
2021-08-20,43.204795837402344
2021-08-23,43.35543441772461
2021-08-24,43.33869552612305
2021-08-25,43.32196044921875
2021-08-26,42.8414421081543
2021-08-27,43.70130920410156
2021-08-30,42.65597915649414
2021-08-31,42.6728401184082
2021-09-01,43.052188873291016
2021-09-02,42.37779235839844
2021-09-03,42.54639434814453
2021-09-07,42.470523834228516
2021-09-08,41.76240158081055
2021-09-09,40.34614944458008
2021-09-10,39.93307876586914
2021-09-13,39.874061584472656
2021-09-14,36.569496154785156
2021-09-15,35.54103088378906
2021-09-16,35.16168212890625
2021-09-17,36.72966384887695
2021-09-20,35.76020812988281
2021-09-21,35.14481735229492
2021-09-22,34.512569427490234
2021-09-23,34.79076385498047
2021-09-24,34.3861198425293
2021-09-27,35.06052780151367
2021-09-28,34.74861145019531
2021-09-29,34.377681732177734
2021-09-30,34.11635208129883
2021-10-01,34.967796325683594
2021-10-04,34.27651596069336
2021-10-05,34.64744567871094
2021-10-06,33.96461486816406
2021-10-07,34.377681732177734
2021-10-08,34.19223403930664
2021-10-11,33.779151916503906
2021-10-12,33.95619201660156
2021-10-13,34.31867599487305
2021-10-14,34.782325744628906
2021-10-15,34.596866607666016
2021-10-18,34.64744567871094
2021-10-19,34.16693115234375
2021-10-20,34.66429901123047
2021-10-21,34.917213439941406
2021-10-22,34.62215805053711
2021-10-25,34.90034866333008
2021-10-26,34.5041389465332
2021-10-27,33.54311752319336
2021-10-28,33.880313873291016
2021-10-29,33.846595764160156
2021-11-01,34.3861198425293
2021-11-02,33.90559768676758
2021-11-03,34.3608283996582
2021-11-04,35.96253967285156
2021-11-05,37.04158020019531
2021-11-08,36.93198776245117
2021-11-09,37.53895568847656
2021-11-10,37.73283767700195
2021-11-11,37.909881591796875
2021-11-12,38.499969482421875
2021-11-15,39.22495651245117
2021-11-16,38.69386672973633
2021-11-17,38.356666564941406
2021-11-18,38.3988151550293
2021-11-19,39.44414138793945
2021-11-22,39.47785949707031
2021-11-23,39.216529846191406
2021-11-24,39.16554260253906
2021-11-26,37.754615783691406
2021-11-29,37.83961868286133
2021-11-30,37.29564666748047
2021-12-01,36.649681091308594
2021-12-02,37.61014175415039
2021-12-03,37.76311492919922
2021-12-06,38.800052642822266
2021-12-07,39.03804016113281
2021-12-08,39.25902557373047
2021-12-09,39.08904266357422
2021-12-10,39.69248962402344
2021-12-13,39.896484375
2021-12-14,39.69248962402344
2021-12-15,40.49994659423828
2021-12-16,40.05796813964844
2021-12-17,42.106346130371094
2021-12-20,42.28483200073242
2021-12-21,41.995845794677734
2021-12-22,42.56532287597656
2021-12-23,42.07234573364258
2021-12-27,42.879791259765625
2021-12-28,43.39826583862305
2021-12-29,44.350196838378906
2021-12-30,43.41526794433594
2021-12-31,43.13478088378906
2022-01-03,44.520198822021484
2022-01-04,45.2171516418457
2022-01-05,45.29364013671875
2022-01-06,46.033103942871094
2022-01-07,45.582618713378906
2022-01-10,45.41263961791992
2022-01-11,45.659122467041016
2022-01-12,44.77517318725586
2022-01-13,45.02165985107422
2022-01-14,46.11809539794922
2022-01-18,44.902671813964844
2022-01-19,44.205718994140625
2022-01-20,43.287776947021484
2022-01-21,42.97328186035156
2022-01-24,43.50026321411133
2022-01-25,41.91936111450195
2022-01-26,40.94191360473633
2022-01-27,41.57087326049805
2022-01-28,42.4973258972168
2022-01-31,40.958919525146484
2022-02-01,43.39826583862305
2022-02-02,43.72124481201172
2022-02-03,42.66730499267578
2022-02-04,42.72679901123047
2022-02-07,43.593753814697266
2022-02-08,43.092288970947266
2022-02-09,43.03278732299805
2022-02-10,42.86280059814453
2022-02-11,42.50581359863281
2022-02-14,42.30183410644531
2022-02-15,42.19983673095703
2022-02-16,47.41851043701172
2022-02-17,46.738563537597656
2022-02-18,45.54011917114258
2022-02-22,43.88273239135742
2022-02-23,41.443382263183594
2022-02-24,40.61894226074219
2022-02-25,40.65748977661133
2022-02-28,39.74923324584961
2022-03-01,38.72957992553711
2022-03-02,41.934207916259766
2022-03-03,40.648929595947266
2022-03-04,39.52645492553711
2022-03-07,39.28653335571289
2022-03-08,40.02342224121094
2022-03-09,41.04307174682617
2022-03-10,40.5632438659668
2022-03-11,40.18622589111328
2022-03-14,36.90449523925781
2022-03-15,38.232608795166016
2022-03-16,39.45790100097656
2022-03-17,39.8949089050293
2022-03-18,40.726051330566406
2022-03-21,40.237640380859375
2022-03-22,40.79459762573242
2022-03-23,39.312252044677734
2022-03-24,39.595001220703125
2022-03-25,40.006290435791016
2022-03-28,40.86314392089844
2022-03-29,41.69428253173828
2022-03-30,40.71747970581055
2022-03-31,41.02593231201172
2022-04-01,41.83137893676758
2022-04-04,42.088436126708984
2022-04-05,41.78853988647461
2022-04-06,41.291568756103516
2022-04-07,41.61717224121094
2022-04-08,42.55970764160156
2022-04-11,42.97956466674805
2022-04-12,43.09095001220703
2022-04-13,43.65646743774414
2022-04-14,43.930660247802734
2022-04-18,40.58894729614258
2022-04-19,41.522918701171875
2022-04-20,41.95133972167969
2022-04-21,40.700340270996094
2022-04-22,38.840980529785156
2022-04-25,39.39793014526367
2022-04-26,36.45036697387695
2022-04-27,36.27042770385742
2022-04-28,36.998748779296875
2022-04-29,36.53605270385742
2022-05-02,38.086952209472656
2022-05-03,38.22404861450195
2022-05-04,38.318302154541016
2022-05-05,37.17012405395508
2022-05-06,38.112648010253906
2022-05-09,38.369712829589844
2022-05-10,38.172630310058594
2022-05-11,36.66457748413086
2022-05-12,38.57535934448242
2022-05-13,39.826358795166016
2022-05-16,38.952369689941406
2022-05-17,40.391876220703125
2022-05-18,38.849544525146484
2022-05-19,37.69279861450195
2022-05-20,37.93272018432617
2022-05-23,38.52394485473633
2022-05-24,38.04410934448242
2022-05-25,38.86668014526367
2022-05-26,39.216678619384766
2022-05-27,39.8475341796875
2022-05-31,40.3141975402832
2022-06-01,40.42653274536133
2022-06-02,40.78084945678711
2022-06-03,40.538875579833984
2022-06-06,40.849979400634766
2022-06-07,41.33393478393555
2022-06-08,40.20185470581055
2022-06-09,39.519142150878906
2022-06-10,39.23396682739258
2022-06-13,37.82533264160156
2022-06-14,37.67842483520508
2022-06-15,38.464839935302734
2022-06-16,37.4623908996582
2022-06-17,38.12779998779297
2022-06-21,38.369781494140625
2022-06-22,38.637672424316406
2022-06-23,39.363590240478516
2022-06-24,39.56235122680664
2022-06-27,39.717899322509766
2022-06-28,38.78459167480469
2022-06-29,37.929039001464844
2022-06-30,37.4191780090332
2022-07-01,38.646324157714844
2022-07-05,39.12160873413086
2022-07-06,38.36113357543945
2022-07-07,37.756202697753906
2022-07-08,35.74265670776367
2022-07-11,36.122901916503906
2022-07-12,36.606834411621094
2022-07-13,36.58092498779297
2022-07-14,35.55253601074219
2022-07-15,36.001914978027344
2022-07-18,35.87228012084961
2022-07-19,36.80560302734375
2022-07-20,36.83152770996094
2022-07-21,37.10806655883789
2022-07-22,36.90066909790039
2022-07-25,36.81423568725586
2022-07-26,36.771034240722656
2022-07-27,37.471031188964844
2022-07-28,37.82533264160156
2022-07-29,37.60065460205078
2022-08-01,38.50804901123047
2022-08-02,37.626583099365234
2022-08-03,38.775943756103516
2022-08-04,38.54261016845703
2022-08-05,37.4623908996582
2022-08-08,38.283355712890625
2022-08-09,37.30683517456055
2022-08-10,39.06111526489258
2022-08-11,39.27716827392578
2022-08-12,39.7265510559082
2022-08-15,40.21913528442383
2022-08-16,40.56480026245117
2022-08-17,40.590728759765625
2022-08-18,40.789493560791016
2022-08-19,39.3895149230957
2022-08-22,37.903106689453125
2022-08-23,37.090782165527344
2022-08-24,36.90066909790039
2022-08-25,37.86427688598633
2022-08-26,36.87014389038086
2022-08-29,36.974788665771484
2022-08-30,36.53876495361328
2022-08-31,35.701602935791016
2022-09-01,35.50102233886719
2022-09-02,35.1173210144043
2022-09-06,34.079593658447266
2022-09-07,34.48072814941406
2022-09-08,34.28887939453125
2022-09-09,35.30918502807617
2022-09-12,35.43998336791992
2022-09-13,33.73077392578125
2022-09-14,32.41397476196289
2022-09-15,32.291893005371094
2022-09-16,32.597110748291016
2022-09-19,32.945926666259766
2022-09-20,32.570953369140625
2022-09-21,32.23957443237305
2022-09-22,32.134918212890625
2022-09-23,31.768665313720703
2022-09-26,31.35880470275879
2022-09-27,30.8355770111084
2022-09-28,30.8355770111084
2022-09-29,29.527511596679688
2022-09-30,29.100200653076172
2022-10-03,29.78912353515625
2022-10-04,31.2716064453125
2022-10-05,31.43728256225586
2022-10-06,31.568099975585938
2022-10-07,30.983829498291016
2022-10-10,30.68732452392578
2022-10-11,31.489608764648438
2022-10-12,31.123348236083984
2022-10-13,31.079753875732422
2022-10-14,30.321067810058594
2022-10-17,31.2716064453125
2022-10-18,32.213409423828125
2022-10-19,31.60297966003418
2022-10-20,31.166955947875977
2022-10-21,32.012840270996094
2022-10-24,31.925634384155273
2022-10-25,33.22498321533203
2022-10-26,33.442989349365234
2022-10-27,34.04471969604492
2022-10-28,35.021400451660156
2022-10-31,33.30345916748047
2022-11-01,34.15806579589844
2022-11-02,32.012840270996094
2022-11-03,27.72236442565918
2022-11-04,29.78040885925293
2022-11-07,30.948944091796875
2022-11-08,30.783254623413086
2022-11-09,30.96638298034668
2022-11-10,32.980812072753906
2022-11-11,33.84414291381836
2022-11-14,32.945926666259766
2022-11-15,33.21626281738281
2022-11-16,32.69304656982422
2022-11-17,32.97209930419922
2022-11-18,33.46916580200195
2022-11-21,32.95465087890625
2022-11-22,34.32376480102539
2022-11-23,33.940670013427734
2022-11-25,34.20487976074219
2022-11-28,35.2264404296875
2022-11-29,37.384063720703125
2022-11-30,36.73237991333008
2022-12-01,35.9661979675293
2022-12-02,37.155086517333984
2022-12-05,36.653106689453125
2022-12-06,36.41533279418945
2022-12-07,36.0894889831543
2022-12-08,35.684391021728516
2022-12-09,34.918209075927734
2022-12-12,35.78125762939453
2022-12-13,36.39772033691406
2022-12-14,36.52981948852539
2022-12-15,34.9270133972168
2022-12-16,35.517066955566406
2022-12-19,34.88298416137695
2022-12-20,35.60512924194336
2022-12-21,36.36249542236328
2022-12-22,36.52981948852539
2022-12-23,36.60907745361328
2022-12-27,37.445709228515625
2022-12-28,36.644309997558594
2022-12-29,37.287193298339844
2022-12-30,37.12866973876953
2023-01-03,37.20793151855469
2023-01-04,37.463321685791016
2023-01-05,37.81558609008789
2023-01-06,38.115013122558594
2023-01-09,38.396827697753906
2023-01-10,38.75789260864258
2023-01-11,37.551387786865234
2023-01-12,37.53376770019531
2023-01-13,36.767601013183594
2023-01-17,36.87327194213867
2023-01-18,36.29203796386719
2023-01-19,35.79887008666992
2023-01-20,37.093441009521484
2023-01-23,37.11104965209961
2023-01-24,38.55533981323242
2023-01-25,38.546531677246094
2023-01-26,37.78916549682617
2023-01-27,37.480934143066406
2023-01-30,37.24315643310547
2023-01-31,37.76274490356445
2023-02-01,38.99566650390625
2023-02-02,38.687435150146484
2023-02-03,38.95163345336914
2023-02-06,38.229488372802734
2023-02-07,39.0308952331543
2023-02-08,38.661014556884766
2023-02-09,37.894840240478516
2023-02-10,37.463321685791016
2023-02-13,38.52011489868164
2023-02-14,38.150238037109375
2023-02-15,39.964393615722656
2023-02-16,38.2823371887207
2023-02-17,38.5289192199707
2023-02-21,36.573856353759766
2023-02-22,36.51221466064453
2023-02-23,36.388912200927734
2023-02-24,36.3355712890625
2023-02-27,36.89567565917969
2023-02-28,35.41985321044922
2023-03-01,36.1844367980957
2023-03-02,36.56672668457031
2023-03-03,37.233516693115234
2023-03-06,35.570987701416016
2023-03-07,35.28648376464844
2023-03-08,35.33094787597656
2023-03-09,35.19758605957031
2023-03-10,34.886417388916016
2023-03-13,35.15312957763672
2023-03-14,35.99773025512695
2023-03-15,34.53968811035156
2023-03-16,35.108680725097656
2023-03-17,33.9618034362793
2023-03-20,35.01087951660156
2023-03-21,34.610816955566406
2023-03-22,33.93512725830078
2023-03-23,34.148502349853516
2023-03-24,34.61969757080078
2023-03-27,35.28648376464844
2023-03-28,35.25981903076172
2023-03-29,35.1175651550293
2023-03-30,34.85085678100586
2023-03-31,34.94865417480469
2023-04-03,35.93549728393555
2023-04-04,35.33094787597656
2023-04-05,35.562095642089844
2023-04-06,35.864376068115234
2023-04-10,36.371131896972656
2023-04-11,36.54004669189453
2023-04-12,35.99773025512695
2023-04-13,36.16664505004883
2023-04-14,35.99773025512695
2023-04-17,36.139984130859375
2023-04-18,36.38002395629883
2023-04-19,36.32668685913086
2023-04-20,36.593406677246094
2023-04-21,36.78009796142578
2023-04-24,36.468929290771484
2023-04-25,35.410953521728516
2023-04-26,35.14424514770508
2023-04-27,35.108680725097656
2023-04-28,35.08200454711914
2023-05-01,35.597652435302734
2023-05-02,35.437625885009766
2023-05-03,35.31315612792969
2023-05-04,34.139610290527344
2023-05-05,34.55746078491211
2023-05-08,33.952903747558594
2023-05-09,33.490596771240234
2023-05-10,33.152767181396484
2023-05-11,33.410587310791016
2023-05-12,32.98384475708008
2023-05-15,33.268341064453125
2023-05-16,32.53931427001953
2023-05-17,32.637115478515625
2023-05-18,32.3881721496582
2023-05-19,32.22814178466797
2023-05-22,31.703609466552734
2023-05-23,31.30353355407715
2023-05-24,30.97458267211914
2023-05-25,31.109451293945312
2023-05-26,31.064491271972656
2023-05-30,30.569984436035156
2023-05-31,29.967573165893555
2023-06-01,30.228315353393555
2023-06-02,31.145418167114258
2023-06-05,30.336206436157227
2023-06-06,31.136425018310547
2023-06-07,31.87370491027832
2023-06-08,31.639923095703125
2023-06-09,30.992568969726562
2023-06-12,30.30024528503418
2023-06-13,30.102441787719727
2023-06-14,30.075468063354492
2023-06-15,30.05748748779297
2023-06-16,30.13840675354004
2023-06-20,29.365163803100586
2023-06-21,29.491043090820312
2023-06-22,29.230297088623047
2023-06-23,28.870655059814453
2023-06-26,29.365163803100586
2023-06-27,29.482053756713867
2023-06-28,29.35618019104004
2023-06-29,29.70682716369629
2023-06-30,29.850690841674805
2023-07-03,30.156387329101562
2023-07-05,29.82370948791504
2023-07-06,29.185340881347656
2023-07-07,27.593904495239258
2023-07-10,26.90158462524414
2023-07-11,26.78470230102539
2023-07-12,26.676803588867188
2023-07-13,27.027463912963867
2023-07-14,26.4520263671875
2023-07-17,25.8496150970459
2023-07-18,26.18229103088379
2023-07-19,26.50597381591797
2023-07-20,26.110361099243164
2023-07-21,25.750715255737305
2023-07-24,25.984485626220703
2023-07-25,26.874608993530273
2023-07-26,26.991498947143555
2023-07-27,26.640840530395508
2023-07-28,26.90158462524414
2023-07-31,26.425052642822266
2023-08-01,26.73974609375
2023-08-02,24.698747634887695
2023-08-03,24.150291442871094
2023-08-04,23.592832565307617
2023-08-07,23.94348907470703
2023-08-08,23.12529182434082
2023-08-09,22.711698532104492
2023-08-10,22.810604095458984
2023-08-11,22.648757934570312
2023-08-14,22.75665283203125
2023-08-15,22.334070205688477
2023-08-16,21.84854507446289
2023-08-17,21.75863265991211
2023-08-18,21.88451385498047
2023-08-21,21.71367835998535
2023-08-22,21.596792221069336
2023-08-23,21.219167709350586
2023-08-24,21.31972885131836
2023-08-25,21.721988677978516
2023-08-28,21.694561004638672
2023-08-29,21.77684211730957
2023-08-30,22.224811553955078
2023-08-31,21.840835571289062
2023-09-01,21.932260513305664
2023-09-05,21.347156524658203
2023-09-06,21.219161987304688
2023-09-07,20.981468200683594
2023-09-08,21.21002197265625
2023-09-11,21.04546356201172
2023-09-12,20.816905975341797
2023-09-13,21.1643123626709
2023-09-14,21.895689010620117
2023-09-15,21.950546264648438
2023-09-18,21.63970947265625
2023-09-19,21.694561004638672
2023-09-20,21.81340980529785
2023-09-21,21.804269790649414
2023-09-22,21.283164978027344
2023-09-25,20.816905975341797
2023-09-26,19.71983528137207
2023-09-27,19.217012405395508
2023-09-28,19.692411422729492
2023-09-29,19.390714645385742
2023-10-02,18.979312896728516
2023-10-03,18.924461364746094
2023-10-04,18.641048431396484
2023-10-05,17.790821075439453
2023-10-06,17.726829528808594
2023-10-09,17.635404586791992
2023-10-10,17.845674514770508
2023-10-11,17.333709716796875
2023-10-12,16.785173416137695
2023-10-13,16.776031494140625
2023-10-16,17.507408142089844
2023-10-17,17.799962997436523
2023-10-18,17.927955627441406
2023-10-19,18.046802520751953
2023-10-20,17.836536407470703
2023-10-23,17.516551971435547
2023-10-24,17.708539962768555
2023-10-25,17.67197036743164
2023-10-26,17.635404586791992
2023-10-27,16.894882202148438
2023-10-30,17.470842361450195
2023-10-31,17.361133575439453
2023-11-01,17.022871017456055
2023-11-02,15.413835525512695
2023-11-03,16.44690704345703
2023-11-06,15.861806869506836
2023-11-07,15.74295711517334
2023-11-08,14.975008010864258
2023-11-09,15.176137924194336
2023-11-10,15.102998733520508
2023-11-13,14.929295539855957
2023-11-14,16.19092559814453
2023-11-15,16.648038864135742
2023-11-16,16.227497100830078
2023-11-17,16.4560546875
2023-11-20,16.0263671875
2023-11-21,15.706387519836426
2023-11-22,15.865413665771484
2023-11-24,16.155406951904297
2023-11-27,15.594132423400879
2023-11-28,15.547359466552734
2023-11-29,15.668966293334961
2023-11-30,15.92154598236084
2023-12-01,16.42669105529785
2023-12-04,16.48282241821289
2023-12-05,16.0805721282959
2023-12-06,16.398630142211914
2023-12-07,16.86635971069336
2023-12-08,16.595075607299805
2023-12-11,16.922483444213867
2023-12-12,17.044095993041992
2023-12-13,17.86730194091797
2023-12-14,18.512771606445312
2023-12-15,18.101165771484375
2023-12-18,18.035690307617188
2023-12-19,18.409866333007812
2023-12-20,18.045042037963867
2023-12-21,18.32567596435547
2023-12-22,18.091814041137695
2023-12-26,17.979555130004883
2023-12-27,18.007619857788086
2023-12-28,18.129228591918945
2023-12-29,18.16665267944336
2024-01-02,19.008563995361328
2024-01-03,17.998266220092773
2024-01-04,17.708271026611328
2024-01-05,17.427635192871094
2024-01-08,17.764400482177734
2024-01-09,17.296669006347656
2024-01-10,17.5585994720459
2024-01-11,17.26860809326172
2024-01-12,16.950550079345703
2024-01-16,16.520235061645508
2024-01-17,16.164762496948242
