Date,Close
2015-12-29,9.896371841430664
2015-12-30,9.824224472045898
2015-12-31,9.559679985046387
2016-01-04,9.475504875183105
2016-01-05,9.259063720703125
2016-01-06,9.206953048706055
2016-01-07,8.998525619506836
2016-01-08,8.750012397766113
2016-01-11,8.261008262634277
2016-01-12,8.417327880859375
2016-01-13,7.936338901519775
2016-01-14,8.092657089233398
2016-01-15,7.79604959487915
2016-01-19,7.483407020568848
2016-01-20,7.27497673034668
2016-01-21,7.451339244842529
2016-01-22,7.916297912597656
2016-01-25,7.631714344024658
2016-01-26,7.643734931945801
2016-01-27,7.483407020568848
2016-01-28,7.311050891876221
2016-01-29,7.3912153244018555
2016-02-01,7.543529510498047
2016-02-02,7.202826499938965
2016-02-03,7.258946418762207
2016-02-04,7.242912292480469
2016-02-05,7.23489236831665
2016-02-08,6.733863353729248
2016-02-09,6.922253608703613
2016-02-10,6.926259517669678
2016-02-11,6.781961917877197
2016-02-12,6.9382829666137695
2016-02-16,7.4152655601501465
2016-02-17,7.6156816482543945
2016-02-18,7.83385705947876
2016-02-19,7.698011875152588
2016-02-22,7.7597575187683105
2016-02-23,7.669192314147949
2016-02-24,7.788576126098633
2016-02-25,7.899723052978516
2016-02-26,8.03557014465332
2016-02-29,8.142600059509277
2016-03-01,8.303150177001953
2016-03-02,8.48427677154541
2016-03-03,8.755972862243652
2016-03-04,8.87535285949707
2016-03-07,8.941216468811035
2016-03-08,8.912400245666504
2016-03-09,9.07295036315918
2016-03-10,9.056480407714844
2016-03-11,9.16351318359375
2016-03-14,9.12646484375
2016-03-15,8.953570365905762
2016-03-16,9.274662017822266
2016-03-17,9.509308815002441
2016-03-18,9.620454788208008
2016-03-21,9.41462516784668
2016-03-22,9.356993675231934
2016-03-23,9.159395217895508
2016-03-24,9.167633056640625
2016-03-28,9.274662017822266
2016-03-29,9.34464168548584
2016-03-30,9.233495712280273
2016-03-31,9.64515495300293
2016-04-01,10.04034423828125
2016-04-04,9.93331527709961
2016-04-05,9.883914947509766
2016-04-06,9.883914947509766
2016-04-07,9.616338729858398
2016-04-08,9.698668479919434
2016-04-11,9.805699348449707
2016-04-12,9.748066902160645
2016-04-13,9.797467231750488
2016-04-14,9.768651962280273
2016-04-15,9.748066902160645
2016-04-18,9.64515495300293
2016-04-19,9.900381088256836
2016-04-20,10.052693367004395
2016-04-21,9.929200172424316
2016-04-22,10.015643119812012
2016-04-25,10.04446029663086
2016-04-26,9.995062828063965
2016-04-27,10.073274612426758
2016-04-28,9.694552421569824
2016-04-29,9.669852256774902
2016-05-02,9.813933372497559
2016-05-03,9.426974296569824
2016-05-04,9.488720893859863
2016-05-05,9.354666709899902
2016-05-06,9.572508811950684
2016-05-09,9.513858795166016
2016-05-10,9.719131469726562
2016-05-11,9.606025695800781
2016-05-12,9.610213279724121
2016-05-13,9.388178825378418
2016-05-16,9.333722114562988
2016-05-17,9.367233276367188
2016-05-18,9.551565170288086
2016-05-19,9.484537124633789
2016-05-20,9.73170280456543
2016-05-23,9.614400863647461
2016-05-24,9.73170280456543
2016-05-25,9.79454231262207
2016-05-26,9.77359390258789
2016-05-27,9.811298370361328
2016-05-31,9.849000930786133
2016-06-01,9.857381820678711
2016-06-02,9.874138832092285
2016-06-03,9.832243919372559
2016-06-06,9.945355415344238
2016-06-07,9.890893936157227
2016-06-08,9.941165924072266
2016-06-09,9.86156940460205
2016-06-10,9.626971244812012
2016-06-13,9.660486221313477
2016-06-14,9.409128189086914
2016-06-15,9.425884246826172
2016-06-16,9.442642211914062
2016-06-17,9.626971244812012
2016-06-20,9.656291007995605
2016-06-21,9.618592262268066
2016-06-22,9.73170280456543
2016-06-23,9.723323822021484
2016-06-24,9.463587760925293
2016-06-27,9.032092094421387
2016-06-28,9.296015739440918
2016-06-29,9.614400863647461
2016-06-30,9.761027336120605
2016-07-01,9.70656681060791
2016-07-05,9.463587760925293
2016-07-06,9.564132690429688
2016-07-07,9.618592262268066
2016-07-08,9.710755348205566
2016-07-11,9.840620994567871
2016-07-12,9.857381820678711
2016-07-13,9.807110786437988
2016-07-14,9.807110786437988
2016-07-15,9.911840438842773
2016-07-18,9.978869438171387
2016-07-19,9.949542999267578
2016-07-20,10.129683494567871
2016-07-21,10.071036338806152
2016-07-22,10.230223655700684
2016-07-25,10.305631637573242
2016-07-26,10.100359916687012
2016-07-27,10.175766944885254
2016-07-28,10.02495288848877
2016-07-29,10.037519454956055
2016-08-01,9.874138832092285
2016-08-02,9.404938697814941
2016-08-03,9.212230682373047
2016-08-04,9.310369491577148
2016-08-05,9.105557441711426
2016-08-08,9.335969924926758
2016-08-09,9.246365547180176
2016-08-10,9.19516372680664
2016-08-11,9.169563293457031
2016-08-12,9.357306480407715
2016-08-15,9.472512245178223
2016-08-16,9.32744026184082
2016-08-17,9.365839958190918
2016-08-18,9.382905960083008
2016-08-19,9.39144229888916
2016-08-22,9.357306480407715
2016-08-23,9.39144229888916
2016-08-24,9.318903923034668
2016-08-25,9.32744026184082
2016-08-26,9.344505310058594
2016-08-29,9.412774085998535
2016-08-30,9.378641128540039
2016-08-31,9.340238571166992
2016-09-01,9.212230682373047
2016-09-02,9.39144229888916
2016-09-06,9.421305656433105
2016-09-07,9.399972915649414
2016-09-08,9.412774085998535
2016-09-09,9.382905960083008
2016-09-12,9.425577163696289
2016-09-13,9.357306480407715
2016-09-14,9.387173652648926
2016-09-15,9.698657989501953
2016-09-16,9.690123558044434
2016-09-19,9.71146011352539
2016-09-20,9.638920783996582
2016-09-21,9.792527198791504
2016-09-22,9.852265357971191
2016-09-23,9.852265357971191
2016-09-26,9.510913848876953
2016-09-27,9.498112678527832
2016-09-28,9.493844032287598
2016-09-29,9.425577163696289
2016-09-30,9.728527069091797
2016-10-03,9.719989776611328
2016-10-04,9.498112678527832
2016-10-05,9.609053611755371
2016-10-06,9.634653091430664
2016-10-07,9.609053611755371
2016-10-10,9.493844032287598
2016-10-11,9.323172569274902
2016-10-12,9.451178550720215
2016-10-13,9.323172569274902
2016-10-14,9.365839958190918
2016-10-17,9.323172569274902
2016-10-18,9.301836967468262
2016-10-19,9.387173652648926
2016-10-20,9.387173652648926
2016-10-21,9.365839958190918
2016-10-24,9.344505310058594
2016-10-25,9.28050422668457
2016-10-26,9.557849884033203
2016-10-27,9.28050422668457
2016-10-28,9.301836967468262
2016-10-31,9.301836967468262
2016-11-01,9.19516372680664
2016-11-02,9.088488578796387
2016-11-03,9.153876304626465
2016-11-04,9.175668716430664
2016-11-07,9.197466850280762
2016-11-08,9.110285758972168
2016-11-09,9.437211036682129
2016-11-10,9.982084274291992
2016-11-11,10.069266319274902
2016-11-14,10.396188735961914
2016-11-15,10.15644359588623
2016-11-16,10.134647369384766
2016-11-17,10.15644359588623
2016-11-18,10.15644359588623
2016-11-21,10.243623733520508
2016-11-22,10.330805778503418
2016-11-23,10.15644359588623
2016-11-25,10.439779281616211
2016-11-28,10.091056823730469
2016-11-29,9.894903182983398
2016-11-30,9.851313591003418
2016-12-01,9.982084274291992
2016-12-02,9.938494682312012
2016-12-05,9.982084274291992
2016-12-06,10.025673866271973
2016-12-07,10.287212371826172
2016-12-08,10.025673866271973
2016-12-09,10.112852096557617
2016-12-12,9.960288047790527
2016-12-13,9.938494682312012
2016-12-14,9.807723045349121
2016-12-15,9.76413345336914
2016-12-16,9.76413345336914
2016-12-19,9.873109817504883
2016-12-20,9.873109817504883
2016-12-21,10.003875732421875
2016-12-22,10.200034141540527
2016-12-23,10.330805778503418
2016-12-27,10.352596282958984
2016-12-28,10.243623733520508
2016-12-29,10.330805778503418
2016-12-30,10.221830368041992
2017-01-03,10.483366966247559
2017-01-04,10.526957511901855
2017-01-05,10.614137649536133
2017-01-06,10.614137649536133
2017-01-09,10.396188735961914
2017-01-10,9.960288047790527
2017-01-11,10.069266319274902
2017-01-12,10.221830368041992
2017-01-13,10.330805778503418
2017-01-17,10.091056823730469
2017-01-18,10.047465324401855
2017-01-19,10.069266319274902
2017-01-20,10.069266319274902
2017-01-23,10.069266319274902
2017-01-24,10.200034141540527
2017-01-25,10.221830368041992
2017-01-26,10.178236961364746
2017-01-27,10.091056823730469
2017-01-30,10.15644359588623
2017-01-31,10.178236961364746
2017-02-01,10.134647369384766
2017-02-02,10.287212371826172
2017-02-03,10.352596282958984
2017-02-06,10.221830368041992
2017-02-07,10.134647369384766
2017-02-08,10.069266319274902
2017-02-09,10.134647369384766
2017-02-10,10.200034141540527
2017-02-13,10.352596282958984
2017-02-14,10.679522514343262
2017-02-15,10.309009552001953
2017-02-16,10.396188735961914
2017-02-17,10.548751831054688
2017-02-21,10.766703605651855
2017-02-22,10.708455085754395
2017-02-23,10.686052322387695
2017-02-24,10.61884593963623
2017-02-27,10.596443176269531
2017-02-28,10.61884593963623
2017-03-01,10.529232025146484
2017-03-02,10.462023735046387
2017-03-03,10.28280258178711
2017-03-06,10.305207252502441
2017-03-07,10.305207252502441
2017-03-08,10.260400772094727
2017-03-09,10.215598106384277
2017-03-10,10.193194389343262
2017-03-13,10.193194389343262
2017-03-14,10.103583335876465
2017-03-15,10.103583335876465
2017-03-16,10.14838981628418
2017-03-17,10.0139741897583
2017-03-20,10.0139741897583
2017-03-21,9.834753036499023
2017-03-22,9.722736358642578
2017-03-23,9.700334548950195
2017-03-24,9.722736358642578
2017-03-27,9.677934646606445
2017-03-28,9.834753036499023
2017-03-29,9.834753036499023
2017-03-30,10.081181526184082
2017-03-31,10.237998962402344
2017-04-03,10.125986099243164
2017-04-04,10.103583335876465
2017-04-05,10.0587797164917
2017-04-06,10.237998962402344
2017-04-07,10.14838981628418
2017-04-10,10.17078971862793
2017-04-11,10.0139741897583
2017-04-12,10.28280258178711
2017-04-13,10.28280258178711
2017-04-17,10.327608108520508
2017-04-18,10.327608108520508
2017-04-19,10.305207252502441
2017-04-20,10.327608108520508
2017-04-21,10.260400772094727
2017-04-24,10.193194389343262
2017-04-25,10.215598106384277
2017-04-26,10.193194389343262
2017-04-27,10.215598106384277
2017-04-28,10.260400772094727
2017-05-01,9.924362182617188
2017-05-02,9.655531883239746
2017-05-03,9.610729217529297
2017-05-04,9.43215560913086
2017-05-05,9.56951904296875
2017-05-08,9.546624183654785
2017-05-09,9.638199806213379
2017-05-10,9.546624183654785
2017-05-11,9.661090850830078
2017-05-12,9.683985710144043
2017-05-15,9.729771614074707
2017-05-16,9.729771614074707
2017-05-17,9.61530590057373
2017-05-18,9.61530590057373
2017-05-19,9.59241008758545
2017-05-22,9.59241008758545
2017-05-23,9.661090850830078
2017-05-24,9.59241008758545
2017-05-25,9.729771614074707
2017-05-26,9.981603622436523
2017-05-30,10.141857147216797
2017-05-31,10.325005531311035
2017-06-01,10.531049728393555
2017-06-02,10.439473152160645
2017-06-05,10.370794296264648
2017-06-06,10.416582107543945
2017-06-07,10.485260963439941
2017-06-08,10.531049728393555
2017-06-09,10.645512580871582
2017-06-12,10.576836585998535
2017-06-13,10.645512580871582
2017-06-14,10.66840934753418
2017-06-15,10.576836585998535
2017-06-16,10.66840934753418
2017-06-19,10.645512580871582
2017-06-20,10.66840934753418
2017-06-21,10.66840934753418
2017-06-22,10.737091064453125
2017-06-23,10.75998306274414
2017-06-26,10.805770874023438
2017-06-27,10.645512580871582
2017-06-28,10.691300392150879
2017-06-29,10.66840934753418
2017-06-30,10.828665733337402
2017-07-03,10.897343635559082
2017-07-05,10.828665733337402
2017-07-06,10.782876014709473
2017-07-07,10.988919258117676
2017-07-10,11.011813163757324
2017-07-11,10.988919258117676
2017-07-12,11.103386878967285
2017-07-13,11.240751266479492
2017-07-14,11.217855453491211
2017-07-17,11.332324981689453
2017-07-18,11.28653621673584
2017-07-19,11.309431076049805
2017-07-20,11.28653621673584
2017-07-21,11.332324981689453
2017-07-24,11.332324981689453
2017-07-25,11.49258041381836
2017-07-26,11.401001930236816
2017-07-27,11.469682693481445
2017-07-28,11.103386878967285
2017-07-31,11.332324981689453
2017-08-01,11.423897743225098
2017-08-02,11.355216026306152
2017-08-03,11.350545883178711
2017-08-04,11.350545883178711
2017-08-07,11.514030456542969
2017-08-08,11.537385940551758
2017-08-09,11.39725399017334
2017-08-10,11.116992950439453
2017-08-11,11.093637466430664
2017-08-14,11.21041488647461
2017-08-15,11.140351295471191
2017-08-16,11.023574829101562
2017-08-17,10.813376426696777
2017-08-18,10.790026664733887
2017-08-21,10.906798362731934
2017-08-22,11.023574829101562
2017-08-23,11.000218391418457
2017-08-24,10.860091209411621
2017-08-25,10.906798362731934
2017-08-28,10.883444786071777
2017-08-29,10.8367338180542
2017-08-30,10.860091209411621
2017-08-31,10.953511238098145
2017-09-01,11.023574829101562
2017-09-05,10.906798362731934
2017-09-06,11.023574829101562
2017-09-07,10.906798362731934
2017-09-08,10.930157661437988
2017-09-11,11.023574829101562
2017-09-12,11.07028865814209
2017-09-13,11.21041488647461
2017-09-14,11.16370677947998
2017-09-15,11.30383586883545
2017-09-18,11.420612335205078
2017-09-19,11.39725399017334
2017-09-20,11.327189445495605
2017-09-21,11.187061309814453
2017-09-22,11.443967819213867
2017-09-25,11.420612335205078
2017-09-26,11.350545883178711
2017-09-27,11.420612335205078
2017-09-28,11.3739013671875
2017-09-29,11.350545883178711
2017-10-02,11.257122993469238
2017-10-03,11.443967819213867
2017-10-04,11.514030456542969
2017-10-05,11.537385940551758
2017-10-06,11.56074047088623
2017-10-09,11.630803108215332
2017-10-10,11.607452392578125
2017-10-11,11.794293403625488
2017-10-12,11.770934104919434
2017-10-13,11.677518844604492
2017-10-16,11.677518844604492
2017-10-17,11.677518844604492
2017-10-18,11.770934104919434
2017-10-19,11.724226951599121
2017-10-20,11.841001510620117
2017-10-23,11.770934104919434
2017-10-24,11.957780838012695
2017-10-25,12.027844429016113
2017-10-26,12.121262550354004
2017-10-27,12.284746170043945
2017-10-30,12.191325187683105
2017-10-31,12.074553489685059
2017-11-01,12.097906112670898
2017-11-02,12.167972564697266
2017-11-03,12.220377922058105
2017-11-06,12.125093460083008
2017-11-07,11.910704612731934
2017-11-08,11.863055229187012
2017-11-09,11.815413475036621
2017-11-10,11.934520721435547
2017-11-13,11.791592597961426
2017-11-14,11.815413475036621
2017-11-15,12.005983352661133
2017-11-16,12.172736167907715
2017-11-17,12.101273536682129
2017-11-20,12.220377922058105
2017-11-21,12.220377922058105
2017-11-22,12.148913383483887
2017-11-24,12.053630828857422
2017-11-27,12.005983352661133
2017-11-28,12.148913383483887
2017-11-29,11.863055229187012
2017-11-30,11.910704612731934
2017-12-01,11.839238166809082
2017-12-04,12.053630828857422
2017-12-05,12.101273536682129
2017-12-06,12.220377922058105
2017-12-07,12.339485168457031
2017-12-08,12.315667152404785
2017-12-11,11.958344459533691
2017-12-12,11.886878967285156
2017-12-13,11.934520721435547
2017-12-14,11.839238166809082
2017-12-15,11.910704612731934
2017-12-18,12.220377922058105
2017-12-19,12.101273536682129
2017-12-20,12.0774507522583
2017-12-21,12.125093460083008
2017-12-22,12.101273536682129
2017-12-26,12.101273536682129
2017-12-27,12.053630828857422
2017-12-28,11.958344459533691
2017-12-29,11.934520721435547
2018-01-02,12.005983352661133
2018-01-03,12.125093460083008
2018-01-04,12.315667152404785
2018-01-05,12.482418060302734
2018-01-08,12.720630645751953
2018-01-09,13.10177230834961
2018-01-10,12.911198616027832
2018-01-11,12.935022354125977
2018-01-12,12.958843231201172
2018-01-16,12.7444486618042
2018-01-17,12.887375831604004
2018-01-18,12.935022354125977
2018-01-19,13.10177230834961
2018-01-22,13.077948570251465
2018-01-23,13.054128646850586
2018-01-24,13.054128646850586
2018-01-25,13.077948570251465
2018-01-26,13.26851749420166
2018-01-29,13.19705581665039
2018-01-30,13.14941120147705
2018-01-31,13.006484985351562
2018-02-01,12.982665061950684
2018-02-02,12.672986030578613
2018-02-05,11.98216724395752
2018-02-06,12.268023490905762
2018-02-07,12.196561813354492
2018-02-08,11.720126152038574
2018-02-09,11.815413475036621
2018-02-12,12.101273536682129
2018-02-13,12.553879737854004
2018-02-14,12.625344276428223
2018-02-15,12.911198616027832
2018-02-16,13.030305862426758
2018-02-20,13.22087574005127
2018-02-21,13.26851749420166
2018-02-22,13.288166999816895
2018-02-23,13.31273078918457
2018-02-26,13.263607025146484
2018-02-27,12.993424415588379
2018-02-28,13.067109107971191
2018-03-01,12.895174980163574
2018-03-02,12.895174980163574
2018-03-05,13.067109107971191
2018-03-06,13.288166999816895
2018-03-07,13.263607025146484
2018-03-08,13.31273078918457
2018-03-09,13.386419296264648
2018-03-12,13.31273078918457
2018-03-13,13.14079475402832
2018-03-14,12.944300651550293
2018-03-15,12.895174980163574
2018-03-16,13.067109107971191
2018-03-19,13.042547225952148
2018-03-20,13.042547225952148
2018-03-21,12.993424415588379
2018-03-22,12.723238945007324
2018-03-23,12.796927452087402
2018-03-26,13.017987251281738
2018-03-27,12.87061595916748
2018-03-28,12.944300651550293
2018-03-29,13.189924240112305
2018-04-02,12.821486473083496
2018-04-03,12.9197359085083
2018-04-04,13.09167194366455
2018-04-05,13.14079475402832
2018-04-06,12.944300651550293
2018-04-09,13.14079475402832
2018-04-10,13.288166999816895
2018-04-11,13.017987251281738
2018-04-12,13.165360450744629
2018-04-13,13.042547225952148
2018-04-16,13.214483261108398
2018-04-17,13.09167194366455
2018-04-18,13.042547225952148
2018-04-19,12.968859672546387
2018-04-20,12.87061595916748
2018-04-23,12.895174980163574
2018-04-24,12.944300651550293
2018-04-25,12.821486473083496
2018-04-26,12.895174980163574
2018-04-27,13.214483261108398
2018-04-30,13.361856460571289
2018-05-01,13.31273078918457
2018-05-02,13.263607025146484
2018-05-03,13.214483261108398
2018-05-04,13.456857681274414
2018-05-07,13.633588790893555
2018-05-08,13.58309555053711
2018-05-09,13.406362533569336
2018-05-10,13.482108116149902
2018-05-11,13.608346939086914
2018-05-14,13.608346939086914
2018-05-15,13.58309555053711
2018-05-16,13.785074234008789
2018-05-17,13.987051963806152
2018-05-18,14.062792778015137
2018-05-21,14.163786888122559
2018-05-22,14.365765571594238
2018-05-23,14.23952865600586
2018-05-24,14.264772415161133
2018-05-25,14.340516090393066
2018-05-29,14.113289833068848
2018-05-30,14.340516090393066
2018-05-31,14.315269470214844
2018-06-01,14.41625690460205
2018-06-04,14.567747116088867
2018-06-05,14.492003440856934
2018-06-06,14.744473457336426
2018-06-07,14.592988014221191
2018-06-08,14.769721984863281
2018-06-11,14.895954132080078
2018-06-12,14.769721984863281
2018-06-13,14.794970512390137
2018-06-14,14.719228744506836
2018-06-15,14.693978309631348
2018-06-18,14.895954132080078
2018-06-19,14.870715141296387
2018-06-20,14.744473457336426
2018-06-21,14.61823844909668
2018-06-22,14.719228744506836
2018-06-25,14.567747116088867
2018-06-26,14.441508293151855
2018-06-27,14.340516090393066
2018-06-28,14.492003440856934
2018-06-29,14.41625690460205
2018-07-02,14.542491912841797
2018-07-03,14.391012191772461
2018-07-05,14.51724624633789
2018-07-06,14.693978309631348
2018-07-09,14.84546184539795
2018-07-10,14.946456909179688
2018-07-11,14.693978309631348
2018-07-12,14.567747116088867
2018-07-13,14.668731689453125
2018-07-16,14.794970512390137
2018-07-17,14.895954132080078
2018-07-18,15.097942352294922
2018-07-19,15.14843463897705
2018-07-20,15.097942352294922
2018-07-23,15.27466869354248
2018-07-24,15.29991626739502
2018-07-25,15.198925971984863
2018-07-26,15.350410461425781
2018-07-27,15.29991626739502
2018-07-30,15.37566089630127
2018-07-31,15.249418258666992
2018-08-01,14.996950149536133
2018-08-02,14.290019035339355
2018-08-03,14.506850242614746
2018-08-06,14.764979362487793
2018-08-07,14.997295379638672
2018-08-08,15.177985191345215
2018-08-09,15.203797340393066
2018-08-10,15.15217113494873
2018-08-13,15.177985191345215
2018-08-14,15.384488105773926
2018-08-15,15.307044982910156
2018-08-16,15.436116218566895
2018-08-17,15.35867977142334
2018-08-20,15.46192741394043
2018-08-21,15.487733840942383
2018-08-22,15.513550758361816
2018-08-23,15.46192741394043
2018-08-24,15.590991020202637
2018-08-27,15.72005844116211
2018-08-28,15.56518268585205
2018-08-29,15.590991020202637
2018-08-30,15.436116218566895
2018-08-31,15.513550758361816
2018-09-04,15.384488105773926
2018-09-05,15.66843032836914
2018-09-06,15.66843032836914
2018-09-07,15.590991020202637
2018-09-10,15.797492027282715
2018-09-11,15.66843032836914
2018-09-12,15.72005844116211
2018-09-13,15.72005844116211
2018-09-14,15.97818660736084
2018-09-17,15.72005844116211
2018-09-18,15.539363861083984
2018-09-19,15.771679878234863
2018-09-20,15.823307037353516
2018-09-21,15.745868682861328
2018-09-24,15.66843032836914
2018-09-25,15.72005844116211
2018-09-26,15.745868682861328
2018-09-27,15.771679878234863
2018-09-28,15.72005844116211
2018-10-01,15.843960762023926
2018-10-02,15.730381965637207
2018-10-03,15.735547065734863
2018-10-04,15.926555633544922
2018-10-05,15.776847839355469
2018-10-08,15.627127647399902
2018-10-09,15.56518268585205
2018-10-10,15.110869407653809
2018-10-11,14.58945369720459
2018-10-12,15.074732780456543
2018-10-15,15.436116218566895
2018-10-16,15.745868682861328
2018-10-17,15.823307037353516
2018-10-18,15.420626640319824
2018-10-19,15.621968269348145
2018-10-22,15.374165534973145
2018-10-23,15.307044982910156
2018-10-24,14.749491691589355
2018-10-25,15.033432006835938
2018-10-26,14.584287643432617
2018-10-29,14.692700386047363
2018-10-30,14.873392105102539
2018-10-31,14.925015449523926
2018-11-01,15.054083824157715
2018-11-02,15.059369087219238
2018-11-05,15.292025566101074
2018-11-06,15.371345520019531
2018-11-07,15.873677253723145
2018-11-08,15.910688400268555
2018-11-09,15.836666107177734
2018-11-12,15.641016006469727
2018-11-13,15.900116920471191
2018-11-14,15.88953971862793
2018-11-15,15.730910301208496
2018-11-16,15.678033828735352
2018-11-19,15.503535270690918
2018-11-20,15.51939868927002
2018-11-21,15.799653053283691
2018-11-23,15.857810974121094
2018-11-26,15.820795059204102
2018-11-27,15.783787727355957
2018-11-28,15.910688400268555
2018-11-29,15.878962516784668
2018-11-30,15.974143981933594
2018-12-03,16.312559127807617
2018-12-04,15.852522850036621
2018-12-06,14.594053268432617
2018-12-07,14.895447731018066
2018-12-10,14.33495807647705
2018-12-11,14.112872123718262
2018-12-12,14.40898323059082
2018-12-13,14.56761646270752
2018-12-14,13.933090209960938
2018-12-17,13.404322624206543
2018-12-18,13.631690979003906
2018-12-19,13.282703399658203
2018-12-20,13.192811965942383
2018-12-21,12.843827247619629
2018-12-24,12.521276473999023
2018-12-26,13.578815460205078
2018-12-27,13.779748916625977
2018-12-28,14.181612968444824
2018-12-31,14.445996284484863
2019-01-02,14.419563293457031
2019-01-03,14.525314331054688
2019-01-04,14.858439445495605
2019-01-07,14.78441333770752
2019-01-08,14.858439445495605
2019-01-09,14.837284088134766
2019-01-10,14.89016342163086
2019-01-11,15.054083824157715
2019-01-14,14.980055809020996
2019-01-15,15.249728202819824
2019-01-16,15.58285140991211
2019-01-17,15.625155448913574
2019-01-18,15.910688400268555
2019-01-22,15.598708152770996
2019-01-23,15.7626314163208
2019-01-24,15.868390083312988
2019-01-25,15.942418098449707
2019-01-28,16.032310485839844
2019-01-29,15.937129020690918
2019-01-30,15.878962516784668
2019-01-31,16.1221981048584
2019-02-01,16.206804275512695
2019-02-04,16.169788360595703
2019-02-05,15.905405044555664
2019-02-06,15.847235679626465
2019-02-07,15.915980339050293
2019-02-08,16.12748908996582
2019-02-11,16.471187591552734
2019-02-12,16.481761932373047
2019-02-13,16.233243942260742
2019-02-14,15.7785005569458
2019-02-15,15.863101959228516
2019-02-19,15.94770336151123
2019-02-20,15.990004539489746
2019-02-21,16.11161994934082
2019-02-22,16.025205612182617
2019-02-25,15.809158325195312
2019-02-26,15.609317779541016
2019-02-27,15.701132774353027
2019-02-28,15.733538627624512
2019-03-01,15.960394859313965
2019-03-04,16.11161994934082
2019-03-05,16.063013076782227
2019-03-06,16.117027282714844
2019-03-07,15.663328170776367
2019-03-08,15.663328170776367
2019-03-11,15.701132774353027
2019-03-12,15.706539154052734
2019-03-13,15.738943099975586
2019-03-14,15.738943099975586
2019-03-15,15.782156944274902
2019-03-18,15.873971939086914
2019-03-19,15.701132774353027
2019-03-20,15.576910018920898
2019-03-21,15.598512649536133
2019-03-22,15.025993347167969
2019-03-25,14.890960693359375
2019-03-26,15.231234550476074
2019-03-27,15.382469177246094
2019-03-28,15.620118141174316
2019-03-29,15.603914260864258
2019-04-01,15.701132774353027
2019-04-02,15.549908638000488
2019-04-03,15.728141784667969
2019-04-04,15.852367401123047
2019-04-05,15.927983283996582
2019-04-08,15.836165428161621
2019-04-09,15.674131393432617
2019-04-10,15.857771873474121
2019-04-11,15.84156608581543
2019-04-12,15.911779403686523
2019-04-15,15.873971939086914
2019-04-16,16.07921600341797
2019-04-17,16.171037673950195
2019-04-18,16.18183708190918
2019-04-22,16.063013076782227
2019-04-23,16.262855529785156
2019-04-24,16.208845138549805
2019-04-25,15.701132774353027
2019-04-26,15.738943099975586
2019-04-29,15.765949249267578
2019-04-30,15.938786506652832
2019-05-01,15.954992294311523
2019-05-02,15.93338394165039
2019-05-03,16.098155975341797
2019-05-06,16.081676483154297
2019-05-07,15.57638168334961
2019-05-08,15.818044662475586
2019-05-09,15.922401428222656
2019-05-10,16.120126724243164
2019-05-13,15.840011596679688
2019-05-14,16.070697784423828
2019-05-15,15.905924797058105
2019-05-16,16.114635467529297
2019-05-17,15.922401428222656
2019-05-20,15.779597282409668
2019-05-21,15.94986629486084
2019-05-22,15.74114990234375
2019-05-23,15.51047134399414
2019-05-24,15.680736541748047
2019-05-28,15.373162269592285
2019-05-29,15.41160774230957
2019-05-30,15.263313293457031
2019-05-31,14.933773040771484
2019-06-03,15.076577186584473
2019-06-04,15.444567680358887
2019-06-05,15.461041450500488
2019-06-06,15.450055122375488
2019-06-07,15.378653526306152
2019-06-10,15.53244400024414
2019-06-11,15.417098999023438
2019-06-12,15.856492042541504
2019-06-13,16.383756637573242
2019-06-14,16.23546600341797
2019-06-17,15.916909217834473
2019-06-18,16.114635467529297
2019-06-19,16.043231964111328
2019-06-20,16.14209747314453
2019-06-21,16.2189884185791
2019-06-24,16.087175369262695
2019-06-25,15.823538780212402
2019-06-26,15.900430679321289
2019-06-27,15.971833229064941
2019-06-28,16.32334327697754
2019-07-01,16.42220687866211
2019-07-02,16.383756637573242
2019-07-03,16.64189910888672
2019-07-05,16.592472076416016
2019-07-08,16.592472076416016
2019-07-09,16.52107048034668
2019-07-10,16.68034553527832
2019-07-11,16.867088317871094
2019-07-12,16.746261596679688
2019-07-15,16.729778289794922
2019-07-16,16.90553855895996
2019-07-17,16.729778289794922
2019-07-18,16.746261596679688
2019-07-19,16.59796142578125
2019-07-22,16.416715621948242
2019-07-23,16.482622146606445
2019-07-24,16.372770309448242
2019-07-25,16.026756286621094
2019-07-26,16.334325790405273
2019-07-29,16.202510833740234
2019-07-30,16.42220687866211
2019-07-31,16.570497512817383
2019-08-01,16.153076171875
2019-08-02,16.080291748046875
2019-08-05,15.134066581726074
2019-08-06,15.761149406433105
2019-08-07,15.677166938781738
2019-08-08,15.682762145996094
2019-08-09,15.525995254516602
2019-08-12,15.100469589233398
2019-08-13,15.358023643493652
2019-08-14,14.842917442321777
2019-08-15,14.770130157470703
2019-08-16,15.134066581726074
2019-08-19,15.31883430480957
2019-08-20,15.397218704223633
2019-08-21,15.688364028930664
2019-08-22,15.929122924804688
2019-08-23,15.514791488647461
2019-08-26,15.738758087158203
2019-08-27,15.789145469665527
2019-08-28,15.88992977142334
2019-08-29,16.007509231567383
2019-08-30,15.833940505981445
2019-09-03,15.789145469665527
2019-09-04,16.01310920715332
2019-09-05,16.26506233215332
2019-09-06,16.119489669799805
2019-09-09,16.461027145385742
2019-09-10,16.377044677734375
2019-09-11,16.656991958618164
