Date,Close
2018-05-07,91.00768280029297
2018-05-08,92.11671447753906
2018-05-09,92.60869598388672
2018-05-10,94.20973205566406
2018-05-11,94.04293060302734
2018-05-14,94.89347076416016
2018-05-15,93.31747436523438
2018-05-16,95.21868133544922
2018-05-17,93.9095230102539
2018-05-18,93.5593032836914
2018-05-21,94.19303894042969
2018-05-22,93.86782836914062
2018-05-23,93.6259994506836
2018-05-24,93.2924575805664
2018-05-25,93.46758270263672
2018-05-29,91.9499282836914
2018-05-30,92.30848693847656
2018-05-31,92.8338394165039
2018-06-01,94.6099853515625
2018-06-04,95.96082305908203
2018-06-05,96.26933288574219
2018-06-06,97.41173553466797
2018-06-07,96.469482421875
2018-06-08,96.25267028808594
2018-06-11,96.2276611328125
2018-06-12,96.58621978759766
2018-06-13,95.43547821044922
2018-06-14,95.57723999023438
2018-06-15,94.99822235107422
2018-06-18,94.02619934082031
2018-06-19,92.30841064453125
2018-06-20,92.23298645019531
2018-06-21,90.34761047363281
2018-06-22,91.210693359375
2018-06-25,88.67169952392578
2018-06-26,88.42869567871094
2018-06-27,85.70536804199219
2018-06-28,86.49304962158203
2018-06-29,87.80023956298828
2018-07-02,86.4427719116211
2018-07-03,86.27517700195312
2018-07-05,85.69698333740234
2018-07-06,86.87850952148438
2018-07-09,88.63818359375
2018-07-10,87.59075164794922
2018-07-11,86.166259765625
2018-07-12,87.70804595947266
2018-07-13,87.66617584228516
2018-07-16,87.00420379638672
2018-07-17,87.08797454833984
2018-07-18,86.86174774169922
2018-07-19,85.31991577148438
2018-07-20,86.2584228515625
2018-07-23,85.93999481201172
2018-07-24,87.64103698730469
2018-07-25,89.07392883300781
2018-07-26,87.49858093261719
2018-07-27,87.08797454833984
2018-07-30,86.15787506103516
2018-07-31,86.4427719116211
2018-08-01,84.9344482421875
2018-08-02,83.78645324707031
2018-08-03,83.57698822021484
2018-08-06,82.98204803466797
2018-08-07,84.49036407470703
2018-08-08,83.9624252319336
2018-08-09,84.9093246459961
2018-08-10,84.2557373046875
2018-08-13,82.83959197998047
2018-08-14,81.84242248535156
2018-08-15,78.81743621826172
2018-08-16,79.68891143798828
2018-08-17,80.63578033447266
2018-08-20,81.29773712158203
2018-08-21,82.7138900756836
2018-08-22,83.15800476074219
2018-08-23,81.75025177001953
2018-08-24,82.83959197998047
2018-08-27,84.59091186523438
2018-08-28,84.09651184082031
2018-08-29,84.71659088134766
2018-08-30,82.10218811035156
2018-08-31,82.33683013916016
2018-09-04,81.29773712158203
2018-09-05,79.13585662841797
2018-09-06,78.93474578857422
2018-09-07,78.53254699707031
2018-09-10,77.25885009765625
2018-09-11,76.90689849853516
2018-09-12,77.56889343261719
2018-09-13,79.4123764038086
2018-09-14,78.76715850830078
2018-09-17,77.68621063232422
2018-09-18,78.6330795288086
2018-09-19,80.4765853881836
2018-09-20,81.28937530517578
2018-09-21,81.95137786865234
2018-09-24,80.75310516357422
2018-09-25,81.17205810546875
2018-09-26,81.45697021484375
2018-09-27,81.49049377441406
2018-09-28,81.00447845458984
2018-10-01,81.07152557373047
2018-10-02,79.16938018798828
2018-10-03,78.9263687133789
2018-10-04,77.00745391845703
2018-10-05,76.73094940185547
2018-10-08,75.85108947753906
2018-10-09,75.03828430175781
2018-10-10,72.4825668334961
2018-10-11,72.21439361572266
2018-10-12,74.43498229980469
2018-10-15,73.1612777709961
2018-10-16,74.50199127197266
2018-10-17,73.53836059570312
2018-10-18,71.40998840332031
2018-10-19,72.4825668334961
2018-10-22,74.81204986572266
2018-10-23,73.3288803100586
2018-10-24,70.74798583984375
2018-10-25,72.365234375
2018-10-26,71.14183807373047
2018-10-29,69.2313003540039
2018-10-30,70.30387878417969
2018-10-31,72.18925476074219
2018-11-01,75.81758117675781
2018-11-02,75.8594741821289
2018-11-05,75.6248550415039
2018-11-06,75.75890350341797
2018-11-07,77.54374694824219
2018-11-08,75.26454162597656
2018-11-09,73.2785873413086
2018-11-12,72.33171081542969
2018-11-13,74.04112243652344
2018-11-14,74.79527282714844
2018-11-15,76.44603729248047
2018-11-16,76.4208984375
2018-11-19,74.8455581665039
2018-11-20,73.39588928222656
2018-11-21,75.08856201171875
2018-11-23,74.367919921875
2018-11-26,76.06896209716797
2018-11-27,76.37899780273438
2018-11-28,78.28113555908203
2018-11-29,76.7728500366211
2018-11-30,77.96272277832031
2018-12-03,79.56321716308594
2018-12-04,77.91243743896484
2018-12-06,76.52145385742188
2018-12-07,75.18072509765625
2018-12-10,74.79527282714844
2018-12-11,75.197509765625
2018-12-12,75.90974426269531
2018-12-13,76.16951751708984
2018-12-14,75.18072509765625
2018-12-17,73.67242431640625
2018-12-18,73.4461898803711
2018-12-19,71.97140502929688
2018-12-20,71.79542541503906
2018-12-21,71.29265594482422
2018-12-24,70.64188385009766
2018-12-26,72.34953308105469
2018-12-27,71.98419952392578
2018-12-28,72.2136001586914
2018-12-31,72.05217742919922
2019-01-02,71.62739562988281
2019-01-03,69.74132537841797
2019-01-04,72.51093292236328
2019-01-07,73.20760345458984
2019-01-08,73.64086151123047
2019-01-09,75.24656677246094
2019-01-10,75.84126281738281
2019-01-11,75.63736724853516
2019-01-14,74.80479431152344
2019-01-15,75.59487915039062
2019-01-16,76.8607406616211
2019-01-17,77.22606658935547
2019-01-18,78.22855377197266
2019-01-22,76.18108367919922
2019-01-23,76.68233489990234
2019-01-24,77.69331359863281
2019-01-25,79.14608764648438
2019-01-28,78.50042724609375
2019-01-29,78.45793914794922
2019-01-30,80.33549499511719
2019-01-31,81.27850341796875
2019-02-01,80.88770294189453
2019-02-04,80.99815368652344
2019-02-05,82.3489761352539
2019-02-06,81.57586669921875
2019-02-07,80.31002044677734
2019-02-08,80.471435546875
2019-02-11,80.47992706298828
2019-02-12,80.96418762207031
2019-02-13,81.55038452148438
2019-02-14,81.10011291503906
2019-02-15,80.48843383789062
2019-02-19,81.36347961425781
2019-02-20,81.79676055908203
2019-02-21,81.74578857421875
2019-02-22,83.30050659179688
2019-02-25,84.70228576660156
2019-02-26,84.4049301147461
2019-02-27,83.25801849365234
2019-02-28,82.79075622558594
2019-03-01,83.60635375976562
2019-03-04,84.60883331298828
2019-03-05,85.94268035888672
2019-03-06,85.2800064086914
2019-03-07,83.08811950683594
2019-03-08,81.72029876708984
2019-03-11,83.7847671508789
2019-03-12,84.39644622802734
2019-03-13,84.31999206542969
2019-03-14,83.7337875366211
2019-03-15,84.77024841308594
2019-03-18,85.78973388671875
2019-03-19,86.08710479736328
2019-03-20,85.78126525878906
2019-03-21,85.7642593383789
2019-03-22,83.4024429321289
2019-03-25,83.51290130615234
2019-03-26,83.56385040283203
2019-03-27,83.48741912841797
2019-03-28,83.92918395996094
2019-03-29,85.2120361328125
2019-04-01,86.4609146118164
2019-04-02,86.29950714111328
2019-04-03,86.84320831298828
2019-04-04,87.65879821777344
2019-04-05,88.63581848144531
2019-04-08,88.61882781982422
2019-04-09,88.5253677368164
2019-04-10,88.66979217529297
2019-04-11,87.47190856933594
2019-04-12,88.75474548339844
2019-04-15,87.46338653564453
2019-04-16,88.2874984741211
2019-04-17,88.59333801269531
2019-04-18,88.68678283691406
2019-04-22,87.90518188476562
2019-04-23,88.18553924560547
2019-04-24,87.13206481933594
2019-04-25,86.68179321289062
2019-04-26,87.0641098022461
2019-04-29,87.32748413085938
2019-04-30,86.60533905029297
2019-05-01,86.48638916015625
2019-05-02,86.40992736816406
2019-05-03,87.9136734008789
2019-05-06,85.52638244628906
2019-05-07,83.0201416015625
2019-05-08,82.87572479248047
2019-05-09,81.59285736083984
2019-05-10,82.23005676269531
2019-05-13,79.22256469726562
2019-05-14,80.60735321044922
2019-05-15,81.2105484008789
2019-05-16,81.49091339111328
2019-05-17,79.15459442138672
2019-05-20,77.01365661621094
2019-05-21,77.97367858886719
2019-05-22,77.31102752685547
2019-05-23,75.90921783447266
2019-05-24,75.4504623413086
2019-05-28,75.95170593261719
2019-05-29,76.28304290771484
2019-05-30,76.03666687011719
2019-05-31,76.09613800048828
2019-06-03,76.38499450683594
2019-06-04,76.51243591308594
2019-06-05,75.80728149414062
2019-06-06,75.8157730102539
2019-06-07,76.78428649902344
2019-06-10,77.98218536376953
2019-06-11,79.14608764648438
2019-06-12,77.6083755493164
2019-06-13,77.83776092529297
2019-06-14,76.94572448730469
2019-06-17,77.36200714111328
2019-06-18,79.85123443603516
2019-06-19,80.42045593261719
2019-06-20,81.67781066894531
2019-06-21,81.1680679321289
2019-06-24,81.25118255615234
2019-06-25,80.01737976074219
2019-06-26,81.20833587646484
2019-06-27,82.0308837890625
2019-06-28,81.90235900878906
2019-07-01,83.5731430053711
2019-07-02,83.54742431640625
2019-07-03,83.20470428466797
2019-07-05,82.33932495117188
2019-07-08,81.34544372558594
2019-07-09,81.10553741455078
2019-07-10,81.20833587646484
2019-07-11,80.9855728149414
2019-07-12,81.13978576660156
2019-07-15,81.77384948730469
2019-07-16,81.91093444824219
2019-07-17,81.7138671875
2019-07-18,81.7138671875
2019-07-19,81.91950988769531
2019-07-22,81.48252868652344
2019-07-23,82.44215393066406
2019-07-24,82.77629852294922
2019-07-25,82.30506134033203
2019-07-26,82.36503601074219
2019-07-29,81.93663024902344
2019-07-30,81.47394561767578
2019-07-31,80.52290344238281
2019-08-01,78.08099365234375
2019-08-02,77.29273223876953
2019-08-05,74.01971435546875
2019-08-06,74.72229766845703
2019-08-07,75.37347412109375
2019-08-08,76.19601440429688
2019-08-09,75.24495697021484
2019-08-12,74.55950164794922
2019-08-13,75.92182922363281
2019-08-14,73.79692840576172
2019-08-15,74.6623306274414
2019-08-16,76.17032623291016
2019-08-19,77.652587890625
2019-08-20,77.56689453125
2019-08-21,77.9267578125
2019-08-22,77.21561431884766
2019-08-23,75.42488098144531
2019-08-26,76.15316772460938
2019-08-27,76.5301742553711
2019-08-28,76.6158447265625
2019-08-29,77.45553588867188
2019-08-30,77.5069351196289
2019-09-03,77.28416442871094
2019-09-04,78.732177734375
2019-09-05,80.00025177001953
2019-09-06,79.93169403076172
2019-09-09,80.33438873291016
2019-09-10,80.05165100097656
2019-09-11,80.92559814453125
2019-09-12,81.77384948730469
2019-09-13,82.32220458984375
2019-09-16,81.46538543701172
2019-09-17,81.33686065673828
2019-09-18,81.09696197509766
2019-09-19,80.62570190429688
2019-09-20,80.30013275146484
2019-09-23,79.76888275146484
2019-09-24,78.52653503417969
2019-09-25,78.89495849609375
2019-09-26,78.26947784423828
2019-09-27,76.52159881591797
2019-09-30,77.3355712890625
2019-10-01,76.91574096679688
2019-10-02,76.82147979736328
2019-10-03,77.98673248291016
2019-10-04,77.98673248291016
2019-10-07,77.40410614013672
2019-10-08,76.51303100585938
2019-10-09,77.44696044921875
2019-10-10,78.54367065429688
2019-10-11,79.82888793945312
2019-10-14,79.80319213867188
2019-10-15,80.55716705322266
2019-10-16,80.5828628540039
2019-10-17,80.69425201416016
2019-10-18,79.5889663696289
2019-10-21,80.39437866210938
2019-10-22,79.78605651855469
2019-10-23,79.53758239746094
2019-10-24,79.85458374023438
2019-10-25,80.68568420410156
2019-10-28,81.69671630859375
2019-10-29,80.79706573486328
2019-10-30,80.83992004394531
2019-10-31,80.36009979248047
2019-11-01,81.69671630859375
2019-11-04,82.99051666259766
2019-11-05,83.5645751953125
2019-11-06,83.45318603515625
2019-11-07,84.48135375976562
2019-11-08,84.0529556274414
2019-11-11,82.95622253417969
2019-11-12,82.43357849121094
2019-11-13,81.49964904785156
2019-11-14,81.37972259521484
2019-11-15,81.56820678710938
2019-11-18,81.73099517822266
2019-11-19,82.4935531616211
2019-11-20,81.7138671875
2019-11-21,81.7566909790039
2019-11-22,81.72242736816406
2019-11-25,82.86197662353516
2019-11-26,83.09333038330078
2019-11-27,83.45318603515625
2019-11-29,81.9280776977539
2019-12-02,81.72242736816406
2019-12-03,81.27689361572266
2019-12-04,81.69671630859375
2019-12-05,82.40787506103516
2019-12-06,83.08477020263672
2019-12-09,82.51070404052734
2019-12-10,82.94766235351562
2019-12-11,84.18145751953125
2019-12-12,85.50953674316406
2019-12-13,85.20106506347656
2019-12-16,86.3320541381836
2019-12-17,87.3516616821289
2019-12-18,87.70296478271484
2019-12-19,87.39450073242188
2019-12-20,87.72864532470703
2019-12-23,87.7390365600586
2019-12-24,87.67855072021484
2019-12-26,88.4819107055664
2019-12-27,88.67196655273438
2019-12-30,88.36961364746094
2019-12-31,88.67196655273438
2020-01-02,91.46212005615234
2020-01-03,89.9072265625
2020-01-06,89.88131713867188
2020-01-07,90.26139831542969
2020-01-08,90.33915710449219
2020-01-09,91.40164947509766
2020-01-10,91.79901885986328
2020-01-13,93.63897705078125
2020-01-14,92.6973876953125
2020-01-15,92.187744140625
2020-01-16,92.70604705810547
2020-01-17,93.22433471679688
2020-01-21,89.78630065917969
2020-01-22,90.26139831542969
2020-01-23,89.00885772705078
2020-01-24,87.54034423828125
2020-01-27,84.10231018066406
2020-01-28,84.97476959228516
2020-01-29,85.71766662597656
2020-01-30,84.45648193359375
2020-01-31,82.87567901611328
2020-02-03,83.73950958251953
2020-02-04,86.80609130859375
2020-02-05,87.06522369384766
2020-02-06,87.44532012939453
2020-02-07,86.49510955810547
2020-02-10,87.4107666015625
2020-02-11,88.81017303466797
2020-02-12,90.35643768310547
2020-02-13,89.11250305175781
2020-02-14,89.13842010498047
2020-02-18,89.19889068603516
2020-02-19,89.7344741821289
2020-02-20,88.85336303710938
2020-02-21,88.7065200805664
2020-02-24,85.78677368164062
2020-02-25,85.45852661132812
2020-02-26,86.42601013183594
2020-02-27,85.31166076660156
2020-02-28,85.4930648803711
2020-03-02,86.9788589477539
2020-03-03,86.78881072998047
2020-03-04,87.85132598876953
2020-03-05,87.69583129882812
2020-03-06,85.91634368896484
2020-03-09,82.47832489013672
2020-03-10,85.70904541015625
2020-03-11,82.77201080322266
2020-03-12,76.43151092529297
2020-03-13,80.1373291015625
2020-03-16,72.40607452392578
2020-03-17,76.10326385498047
2020-03-18,72.25060272216797
2020-03-19,73.19215393066406
2020-03-20,73.2698974609375
2020-03-23,73.14897155761719
2020-03-24,77.34716796875
2020-03-25,78.4960708618164
2020-03-26,80.94068908691406
2020-03-27,77.13121795654297
2020-03-30,78.60836791992188
2020-03-31,78.8243179321289
2020-04-01,76.31059265136719
2020-04-02,78.44422912597656
2020-04-03,77.47676086425781
2020-04-06,80.45696258544922
2020-04-07,80.51742553710938
2020-04-08,80.72472381591797
2020-04-09,80.51742553710938
2020-04-13,80.5433349609375
2020-04-14,82.30554962158203
2020-04-15,81.1307373046875
2020-04-16,82.17597198486328
2020-04-17,82.97933959960938
2020-04-20,82.85840606689453
2020-04-21,80.83702850341797
2020-04-22,82.6424331665039
2020-04-23,81.92546081542969
2020-04-24,82.03775787353516
2020-04-27,83.30757904052734
2020-04-28,83.00526428222656
2020-04-29,84.25779724121094
2020-04-30,82.72019958496094
2020-05-01,79.33396911621094
2020-05-04,79.97321319580078
2020-05-05,81.07891082763672
2020-05-06,81.80451202392578
2020-05-07,82.42646789550781
2020-05-08,84.37873077392578
2020-05-11,84.59468841552734
2020-05-12,84.06775665283203
2020-05-13,84.34416961669922
2020-05-14,84.2837142944336
2020-05-15,83.41988372802734
2020-05-18,86.64195251464844
2020-05-19,86.14093780517578
2020-05-20,86.90975189208984
2020-05-21,84.70699310302734
2020-05-22,81.98593139648438
2020-05-26,83.56673431396484
2020-05-27,82.76337432861328
2020-05-28,82.27098083496094
2020-05-29,84.5860595703125
2020-06-01,86.21868133544922
2020-06-02,87.86860656738281
2020-06-03,89.11250305175781
2020-06-04,88.03273010253906
2020-06-05,89.81221771240234
2020-06-08,89.50123596191406
2020-06-09,89.4753189086914
2020-06-10,90.4687271118164
2020-06-11,87.35892486572266
2020-06-12,88.68061065673828
2020-06-15,88.31778717041016
2020-06-16,89.32847595214844
2020-06-17,90.2095718383789
2020-06-18,90.67604064941406
2020-06-19,90.54647827148438
2020-06-22,91.79190826416016
2020-06-23,92.86014556884766
2020-06-24,91.9569091796875
2020-06-25,91.72241973876953
2020-06-26,91.192626953125
2020-06-29,91.192626953125
2020-06-30,91.12316131591797
2020-07-01,91.92216491699219
2020-07-02,94.8490219116211
2020-07-06,102.04888916015625
2020-07-07,100.19898986816406
2020-07-08,104.29830169677734
2020-07-09,104.68045806884766
2020-07-10,103.73379516601562
2020-07-13,102.78712463378906
2020-07-14,101.87519073486328
2020-07-15,101.7362289428711
2020-07-16,98.548828125
2020-07-17,99.26100158691406
2020-07-20,101.36277770996094
2020-07-21,101.91862487792969
2020-07-22,100.75482177734375
2020-07-23,100.4769058227539
2020-07-24,98.93098449707031
2020-07-27,99.10467529296875
2020-07-28,98.7746353149414
2020-07-29,100.70272064208984
2020-07-30,99.9036865234375
2020-07-31,99.86027526855469
2020-08-03,101.8838882446289
2020-08-04,103.40374755859375
2020-08-05,104.22883605957031
2020-08-06,104.5501708984375
2020-08-07,101.18038940429688
2020-08-10,100.85903930664062
2020-08-11,100.52032470703125
2020-08-12,102.04888916015625
2020-08-13,101.16303253173828
2020-08-14,101.23249816894531
2020-08-17,103.35164642333984
2020-08-18,103.72510528564453
2020-08-19,102.7176284790039
2020-08-20,103.02162170410156
2020-08-21,104.01170349121094
2020-08-24,105.253662109375
2020-08-25,106.73880004882812
2020-08-26,106.82565307617188
2020-08-27,106.22637176513672
2020-08-28,107.5378189086914
2020-08-31,105.62712097167969
2020-09-01,107.78099060058594
2020-09-02,107.494384765625
2020-09-03,104.61966705322266
2020-09-04,104.02037811279297
2020-09-08,101.23249816894531
2020-09-09,102.30944061279297
2020-09-10,100.19898986816406
2020-09-11,101.44962310791016
2020-09-14,102.80448913574219
2020-09-15,104.09855651855469
2020-09-16,103.8293228149414
2020-09-17,103.40374755859375
2020-09-18,103.2040023803711
2020-09-21,102.6568374633789
2020-09-22,102.15312194824219
2020-09-23,101.29329681396484
2020-09-24,100.22504425048828
2020-09-25,99.75605010986328
2020-09-28,100.97195434570312
2020-09-29,100.93722534179688
2020-09-30,103.1953125
2020-10-01,104.22883605957031
2020-10-02,102.92607879638672
2020-10-05,103.69035339355469
2020-10-06,104.34175109863281
2020-10-07,105.4881591796875
2020-10-08,106.00057983398438
2020-10-09,106.73011016845703
2020-10-12,108.91006469726562
2020-10-13,108.95346069335938
2020-10-14,107.87653350830078
2020-10-15,107.02542114257812
2020-10-16,108.3194808959961
2020-10-19,107.52912902832031
2020-10-20,108.79714965820312
2020-10-21,108.86663818359375
2020-10-22,108.62345123291016
2020-10-23,108.66687774658203
2020-10-26,107.58126831054688
2020-10-27,109.15322875976562
2020-10-28,107.25121307373047
2020-10-29,109.40509796142578
2020-10-30,107.6594009399414
2020-11-02,109.10980224609375
2020-11-03,108.0936508178711
2020-11-04,112.77490234375
2020-11-05,114.27740478515625
2020-11-06,114.47714233398438
2020-11-09,113.98210144042969
2020-11-10,110.4820556640625
2020-11-11,110.79470825195312
2020-11-12,110.6644287109375
2020-11-13,111.91506958007812
2020-11-16,112.26245880126953
2020-11-17,111.70662689208984
2020-11-18,111.06393432617188
2020-11-19,111.61978149414062
2020-11-20,113.34808349609375
2020-11-23,112.95724487304688
2020-11-24,114.10371398925781
2020-11-25,113.04412841796875
2020-11-27,114.48584747314453
2020-11-30,111.26368713378906
2020-12-01,112.1495590209961
2020-12-02,111.34185028076172
2020-12-03,112.17562866210938
2020-12-04,112.51434326171875
2020-12-07,112.10613250732422
2020-12-08,112.38404846191406
2020-12-09,110.4820556640625
2020-12-10,111.8455810546875
2020-12-11,110.62100219726562
2020-12-14,110.2562255859375
2020-12-15,110.77735137939453
2020-12-16,111.57635498046875
2020-12-17,112.7140884399414
2020-12-18,113.01806640625
2020-12-21,112.27532196044922
2020-12-22,111.3403549194336
2020-12-23,112.24036407470703
2020-12-24,109.5228271484375
2020-12-28,109.24321746826172
2020-12-29,111.23550415039062
2020-12-30,113.52487182617188
2020-12-31,113.77827453613281
2021-01-04,114.47730255126953
2021-01-05,117.96381378173828
2021-01-06,116.15502166748047
2021-01-07,116.993896484375
2021-01-08,120.19200897216797
2021-01-11,117.77157592773438
2021-01-12,119.25704193115234
2021-01-13,120.26193237304688
2021-01-14,120.67262268066406
2021-01-15,120.50659942626953
2021-01-19,124.2989273071289
2021-01-20,127.89025115966797
2021-01-21,127.88150787353516
2021-01-22,127.70673370361328
2021-01-25,130.37185668945312
2021-01-26,128.99996948242188
2021-01-27,125.53970336914062
2021-01-28,125.11152648925781
2021-01-29,123.06681823730469
2021-02-01,126.1688461303711
2021-02-02,127.89897155761719
2021-02-03,128.47567749023438
2021-02-04,128.23101806640625
2021-02-05,128.74656677246094
2021-02-08,129.30580139160156
2021-02-09,131.92721557617188
2021-02-10,132.9583282470703
2021-02-11,134.810791015625
2021-02-12,135.00303649902344
2021-02-16,135.2476806640625
2021-02-17,135.9729766845703
2021-02-18,132.7049102783203
2021-02-19,134.00686645507812
2021-02-22,128.4669647216797
2021-02-23,128.702880859375
2021-02-24,126.08145904541016
2021-02-25,123.49500274658203
2021-02-26,122.34156799316406
2021-03-01,125.67079162597656
2021-03-02,123.14549255371094
2021-03-03,122.64739227294922
2021-03-04,118.8988037109375
2021-03-05,119.43180847167969
2021-03-08,114.0404052734375
2021-03-09,118.25216674804688
2021-03-10,116.6530990600586
2021-03-11,121.81729125976562
2021-03-12,118.46188354492188
2021-03-15,118.30460357666016
2021-03-16,119.11725616455078
2021-03-17,119.49297332763672
2021-03-18,118.09487915039062
2021-03-19,118.83763122558594
2021-03-22,118.19099426269531
2021-03-23,115.83172607421875
2021-03-24,110.95587921142578
2021-03-25,110.98210906982422
2021-03-26,113.69963073730469
2021-03-29,113.05302429199219
2021-03-30,114.07537078857422
2021-03-31,114.43363189697266
2021-04-01,116.6356201171875
2021-04-05,116.40845489501953
2021-04-06,117.25604248046875
2021-04-07,113.99671936035156
2021-04-08,115.6395034790039
2021-04-09,113.979248046875
2021-04-12,113.76953887939453
2021-04-13,114.00547790527344
2021-04-14,113.93556213378906
2021-04-15,114.24140930175781
2021-04-16,114.99288177490234
2021-04-19,114.94044494628906
2021-04-20,114.10157775878906
2021-04-21,115.02781677246094
2021-04-22,115.61328125
2021-04-23,117.43079376220703
2021-04-26,116.2861099243164
2021-04-27,116.74050903320312
2021-04-28,117.4744873046875
2021-04-29,116.79290771484375
2021-04-30,115.15013885498047
2021-05-03,114.59964752197266
2021-05-04,113.4375
2021-05-05,113.48992156982422
2021-05-06,113.55108642578125
2021-05-07,113.38506317138672
2021-05-10,110.63258361816406
2021-05-11,110.99957275390625
2021-05-12,109.86363220214844
2021-05-13,107.81018829345703
2021-05-14,110.26557922363281
2021-05-17,111.37532043457031
2021-05-18,112.49378204345703
2021-05-19,112.58116912841797
2021-05-20,113.2714614868164
2021-05-21,111.58502960205078
2021-05-24,112.26658630371094
2021-05-25,114.52973937988281
2021-05-26,114.88801574707031
2021-05-27,115.61328125
2021-05-28,115.47347259521484
2021-06-01,118.33953094482422
2021-06-02,117.83273315429688
2021-06-03,115.5433578491211
2021-06-04,116.50454711914062
2021-06-07,115.59580993652344
2021-06-08,114.97540283203125
2021-06-09,114.59964752197266
2021-06-10,115.45599365234375
2021-06-11,115.01033782958984
2021-06-14,115.23753356933594
2021-06-15,113.62971496582031
2021-06-16,111.84716796875
2021-06-17,113.48992156982422
2021-06-18,113.22777557373047
2021-06-21,113.25846862792969
2021-06-22,112.53921508789062
2021-06-23,113.88126373291016
2021-06-24,115.06542205810547
2021-06-25,116.99517059326172
2021-06-28,117.5214614868164
2021-06-29,117.31095886230469
2021-06-30,116.3987045288086
2021-07-01,115.24087524414062
2021-07-02,113.6093521118164
2021-07-06,110.80243682861328
2021-07-07,110.60946655273438
2021-07-08,107.85519409179688
2021-07-09,110.32000732421875
2021-07-12,110.02178192138672
2021-07-13,111.3462905883789
2021-07-14,111.04804229736328
2021-07-15,111.93397521972656
2021-07-16,110.71472930908203
2021-07-19,109.19725036621094
2021-07-20,109.20602416992188
2021-07-21,109.9954605102539
2021-07-22,110.19719696044922
2021-07-23,106.53946685791016
2021-07-26,100.87303161621094
2021-07-27,96.82933044433594
2021-07-28,102.45191955566406
2021-07-29,102.0747299194336
2021-07-30,101.5221176147461
2021-08-02,102.88172912597656
2021-08-03,101.67124938964844
2021-08-04,103.1273193359375
2021-08-05,102.08351135253906
2021-08-06,100.88180541992188
2021-08-09,102.58348083496094
2021-08-10,103.32906341552734
2021-08-11,103.7939682006836
2021-08-12,102.2238540649414
2021-08-13,101.98701477050781
2021-08-16,100.04850006103516
2021-08-17,97.25914764404297
2021-08-18,97.9784164428711
2021-08-19,95.6627197265625
2021-08-20,95.16273498535156
2021-08-23,97.24160766601562
2021-08-24,101.1712646484375
2021-08-25,100.38182830810547
2021-08-26,98.81172180175781
2021-08-27,99.0397720336914
2021-08-30,99.37308502197266
2021-08-31,101.41686248779297
2021-09-01,103.63607025146484
2021-09-02,103.13609313964844
2021-09-03,102.75892639160156
2021-09-07,105.5833511352539
2021-09-08,104.1097412109375
2021-09-09,103.3729248046875
2021-09-10,103.02206420898438
2021-09-13,102.69751739501953
2021-09-14,100.58354949951172
2021-09-15,99.7502670288086
2021-09-16,98.06613159179688
2021-09-17,98.93451690673828
2021-09-20,94.7943344116211
2021-09-21,96.12760162353516
2021-09-22,97.9784164428711
2021-09-23,97.74158477783203
2021-09-24,95.9609603881836
2021-09-27,96.89073944091797
2021-09-28,96.61883544921875
2021-09-29,95.43464660644531
2021-09-30,96.88196563720703
2021-10-01,95.9170913696289
2021-10-04,94.03121185302734
2021-10-05,94.83819580078125
2021-10-06,94.67152404785156
2021-10-07,98.27664184570312
2021-10-08,99.03099060058594
2021-10-11,98.59242248535156
2021-10-12,97.9871826171875
2021-10-13,100.1186752319336
2021-10-14,99.5748291015625
2021-10-15,100.39057922363281
2021-10-18,100.72392272949219
2021-10-19,103.32906341552734
2021-10-20,103.36415100097656
2021-10-21,103.1273193359375
2021-10-22,103.10101318359375
2021-10-25,103.38170623779297
2021-10-26,101.25897979736328
2021-10-27,100.03094482421875
2021-10-28,100.12744903564453
2021-10-29,98.76785278320312
2021-11-01,100.20637512207031
2021-11-02,97.40825653076172
2021-11-03,98.42576599121094
2021-11-04,97.9871826171875
2021-11-05,96.41708374023438
2021-11-08,97.59246826171875
2021-11-09,96.8731918334961
2021-11-10,97.69772338867188
2021-11-11,100.77653503417969
2021-11-12,100.86424255371094
2021-11-15,100.05726623535156
2021-11-16,101.1010971069336
2021-11-17,100.4344482421875
2021-11-18,97.96086883544922
2021-11-19,98.47837829589844
2021-11-22,97.70649719238281
2021-11-23,97.04861450195312
2021-11-24,97.5135269165039
2021-11-26,95.36448669433594
2021-11-29,94.33821105957031
2021-11-30,94.00489807128906
2021-12-01,93.38211822509766
2021-12-02,93.46981811523438
2021-12-03,91.1804428100586
2021-12-06,92.89089965820312
2021-12-07,94.33821105957031
2021-12-08,94.86450958251953
2021-12-09,94.99607849121094
2021-12-10,95.03993225097656
2021-12-13,93.5224609375
2021-12-14,93.28562927246094
2021-12-15,91.2681655883789
2021-12-16,91.51376342773438
2021-12-17,90.6366195678711
2021-12-20,88.6031494140625
2021-12-21,91.00118255615234
2021-12-22,90.85074615478516
2021-12-23,91.61174774169922
2021-12-27,91.24009704589844
2021-12-28,90.3375244140625
2021-12-29,88.99250793457031
2021-12-30,91.8949203491211
2021-12-31,91.36397552490234
2022-01-03,91.73563385009766
2022-01-04,90.29326629638672
2022-01-05,88.06336975097656
2022-01-06,89.3818588256836
2022-01-07,90.44371032714844
2022-01-10,90.89500427246094
2022-01-11,92.7267074584961
2022-01-12,94.99199676513672
2022-01-13,91.93030548095703
2022-01-14,92.7267074584961
2022-01-18,91.93916320800781
2022-01-19,92.27542114257812
2022-01-20,94.18675994873047
