Date,Close
2016-01-29,18.920621871948242
2016-02-01,19.02815818786621
2016-02-02,18.870010375976562
2016-02-03,18.553720474243164
2016-02-04,18.351289749145508
2016-02-05,17.421390533447266
2016-02-08,17.5289249420166
2016-02-09,17.5289249420166
2016-02-10,17.547969818115234
2016-02-11,17.427379608154297
2016-02-12,17.586040496826172
2016-02-16,18.35396385192871
2016-02-17,18.766490936279297
2016-02-18,18.633214950561523
2016-02-19,18.937843322753906
2016-02-22,19.115543365478516
2016-02-23,18.8236026763916
2016-02-24,18.937843322753906
2016-02-25,18.766490936279297
2016-02-26,19.210744857788086
2016-02-29,19.661338806152344
2016-03-01,19.972312927246094
2016-03-02,19.991355895996094
2016-03-03,20.54350471496582
2016-03-04,20.480039596557617
2016-03-07,20.64504051208496
2016-03-08,20.251564025878906
2016-03-09,20.51176643371582
2016-03-10,20.257909774780273
2016-03-11,20.524459838867188
2016-03-14,20.70216178894043
2016-03-15,20.105592727661133
2016-03-16,20.270601272583008
2016-03-17,20.873519897460938
2016-03-18,21.070255279541016
2016-03-21,20.49907684326172
2016-03-22,20.02943229675293
2016-03-23,19.82634925842285
2016-03-24,20.175403594970703
2016-03-28,20.181747436523438
2016-03-29,20.664079666137695
2016-03-30,20.518110275268555
2016-03-31,20.219829559326172
2016-04-01,19.64230728149414
2016-04-04,20.695812225341797
2016-04-05,19.953279495239258
2016-04-06,20.606964111328125
2016-04-07,19.769227981567383
2016-04-08,19.965972900390625
2016-04-11,20.010395050048828
2016-04-12,20.105592727661133
2016-04-13,20.0802059173584
2016-04-14,20.130979537963867
2016-04-15,19.800960540771484
2016-04-18,19.286897659301758
2016-04-19,19.299589157104492
2016-04-20,19.121891021728516
2016-04-21,19.013999938964844
2016-04-22,18.918806076049805
2016-04-25,18.576093673706055
2016-04-26,19.064769744873047
2016-04-27,19.05842399597168
2016-04-28,18.975921630859375
2016-04-29,18.728412628173828
2016-05-02,18.92514991760254
2016-05-03,18.474546432495117
2016-05-04,18.69033432006836
2016-05-05,18.373010635375977
2016-05-06,18.544361114501953
2016-05-09,18.366657257080078
2016-05-10,18.48724365234375
2016-05-11,17.831533432006836
2016-05-12,17.57688331604004
2016-05-13,17.163089752197266
2016-05-16,17.920652389526367
2016-05-17,17.19491958618164
2016-05-18,17.099422454833984
2016-05-19,17.07396125793457
2016-05-20,17.290409088134766
2016-05-23,17.05487060546875
2016-05-24,17.863365173339844
2016-05-25,17.76787567138672
2016-05-26,17.7933349609375
2016-05-27,17.81243324279785
2016-05-31,17.76787567138672
2016-06-01,17.780609130859375
2016-06-02,18.130739212036133
2016-06-03,18.028888702392578
2016-06-06,18.232601165771484
2016-06-07,18.455413818359375
2016-06-08,18.843748092651367
2016-06-09,18.47451400756836
2016-06-10,18.404489517211914
2016-06-13,18.092540740966797
2016-06-14,18.200769424438477
2016-06-15,18.41721534729004
2016-06-16,18.26442527770996
2016-06-17,18.0034236907959
2016-06-20,18.258060455322266
2016-06-21,18.060712814331055
2016-06-22,18.26442527770996
2016-06-23,18.480876922607422
2016-06-24,17.449565887451172
2016-06-27,17.05487060546875
2016-06-28,16.67926597595215
2016-06-29,17.5832576751709
2016-06-30,15.24051570892334
2016-07-01,15.597021102905273
2016-07-05,15.501530647277832
2016-07-06,15.788000106811523
2016-07-07,16.1063175201416
2016-07-08,16.22726821899414
2016-07-11,16.36732292175293
2016-07-12,16.475547790527344
2016-07-13,16.44371795654297
2016-07-14,16.50737762451172
2016-07-15,16.621973037719727
2016-07-18,16.762022018432617
2016-07-19,16.685630798339844
2016-07-20,16.927541732788086
2016-07-21,16.819316864013672
2016-07-22,16.704729080200195
2016-07-25,16.800212860107422
2016-07-26,16.717464447021484
2016-07-27,16.67926597595215
2016-07-28,16.64743423461914
2016-07-29,16.44371795654297
2016-08-01,16.621973037719727
2016-08-02,16.16996955871582
2016-08-03,16.189071655273438
2016-08-04,15.978992462158203
2016-08-05,16.074478149414062
2016-08-08,16.405527114868164
2016-08-09,16.501014709472656
2016-08-10,16.328460693359375
2016-08-11,16.520187377929688
2016-08-12,16.315685272216797
2016-08-15,16.181468963623047
2016-08-16,16.16230010986328
2016-08-17,16.155912399291992
2016-08-18,16.08560562133789
2016-08-19,16.08560562133789
2016-08-22,16.143131256103516
2016-08-23,16.43071174621582
2016-08-24,16.021699905395508
2016-08-25,15.919445991516113
2016-08-26,15.753291130065918
2016-08-29,16.08560562133789
2016-08-30,16.01531410217285
2016-08-31,15.823586463928223
2016-09-01,15.900278091430664
2016-09-02,16.06644058227539
2016-09-06,16.092004776000977
2016-09-07,16.219816207885742
2016-09-08,16.258161544799805
2016-09-09,15.71494197845459
2016-09-12,15.976966857910156
2016-09-13,15.593518257141113
2016-09-14,15.497654914855957
2016-09-15,15.74690055847168
2016-09-16,15.759686470031738
2016-09-19,15.951408386230469
2016-09-20,15.325105667114258
2016-09-21,15.67660140991211
2016-09-22,16.117568969726562
2016-09-23,16.06644058227539
2016-09-26,15.74050521850586
2016-09-27,16.021699905395508
2016-09-28,15.267587661743164
2016-09-29,14.717974662780762
2016-09-30,14.858579635620117
2016-10-03,14.749937057495117
2016-10-04,14.788280487060547
2016-10-05,15.331502914428711
2016-10-06,16.16230010986328
2016-10-07,16.07921600341797
2016-10-10,16.047271728515625
2016-10-11,15.682991981506348
2016-10-12,15.829977989196777
2016-10-13,15.491266250610352
2016-10-14,15.484875679016113
2016-10-17,15.126993179321289
2016-10-18,15.293152809143066
2016-10-19,15.478487968444824
2016-10-20,14.864972114562988
2016-10-21,14.871360778808594
2016-10-24,15.33788776397705
2016-10-25,14.826630592346191
2016-10-26,14.826630592346191
2016-10-27,14.570996284484863
2016-10-28,15.018343925476074
2016-10-31,14.666855812072754
2016-11-01,14.698807716369629
2016-11-02,14.698807716369629
2016-11-03,14.539039611816406
2016-11-04,14.826630592346191
2016-11-07,15.33788776397705
2016-11-08,15.40206241607666
2016-11-09,16.204254150390625
2016-11-10,17.166885375976562
2016-11-11,18.322040557861328
2016-11-14,18.193689346313477
2016-11-15,18.065336227416992
2016-11-16,18.193689346313477
2016-11-17,18.67500114440918
2016-11-18,19.15631675720215
2016-11-21,19.027971267700195
2016-11-22,19.252574920654297
2016-11-23,18.386215209960938
2016-11-25,18.963788986206055
2016-11-28,18.835439682006836
2016-11-29,19.092140197753906
2016-11-30,18.832828521728516
2016-12-01,18.735580444335938
2016-12-02,17.990047454833984
2016-12-05,18.70317268371582
2016-12-06,18.832828521728516
2016-12-07,19.61077117919922
2016-12-08,19.805259704589844
2016-12-09,20.518386840820312
2016-12-12,19.999744415283203
2016-12-13,20.22665023803711
2016-12-14,19.643190383911133
2016-12-15,19.513530731201172
2016-12-16,19.513530731201172
2016-12-19,19.44869613647461
2016-12-20,19.67560386657715
2016-12-21,19.67560386657715
2016-12-22,19.351457595825195
2016-12-23,19.805259704589844
2016-12-27,19.513530731201172
2016-12-28,19.54594612121582
2016-12-29,19.740434646606445
2016-12-30,19.708019256591797
2017-01-03,19.54594612121582
2017-01-04,19.805259704589844
2017-01-05,19.61077117919922
2017-01-06,19.38387107849121
2017-01-09,19.2866268157959
2017-01-10,19.416292190551758
2017-01-11,18.832828521728516
2017-01-12,18.24936294555664
2017-01-13,18.152128219604492
2017-01-17,17.925220489501953
2017-01-18,17.730741500854492
2017-01-19,18.152128219604492
2017-01-20,18.28177833557129
2017-01-23,18.411439895629883
2017-01-24,19.772846221923828
2017-01-25,19.18938636779785
2017-01-26,18.86524200439453
2017-01-27,18.57351303100586
2017-01-30,18.152128219604492
2017-01-31,18.28177833557129
2017-02-01,18.443851470947266
2017-02-02,17.925220489501953
2017-02-03,17.990047454833984
2017-02-06,17.50383186340332
2017-02-07,17.082441329956055
2017-02-08,16.757061004638672
2017-02-09,17.27766990661621
2017-02-10,17.1800594329834
2017-02-13,17.342748641967773
2017-02-14,17.342748641967773
2017-02-15,17.310213088989258
2017-02-16,17.1800594329834
2017-02-17,17.114978790283203
2017-02-21,17.66813087463379
2017-02-22,17.830812454223633
2017-02-23,17.86335563659668
2017-02-24,17.505435943603516
2017-02-27,17.89589500427246
2017-02-28,17.798288345336914
2017-03-01,18.156198501586914
2017-03-02,18.221281051635742
2017-03-03,17.86335563659668
2017-03-06,17.472896575927734
2017-03-07,17.537973403930664
2017-03-08,17.40782356262207
2017-03-09,17.70066261291504
2017-03-10,17.40782356262207
2017-03-13,17.375286102294922
2017-03-14,17.27766990661621
2017-03-15,17.505435943603516
2017-03-16,17.472896575927734
2017-03-17,17.472896575927734
2017-03-20,16.854673385620117
2017-03-21,16.757061004638672
2017-03-22,16.366605758666992
2017-03-23,16.46422004699707
2017-03-24,16.236459732055664
2017-03-27,16.626914978027344
2017-03-28,16.88721466064453
2017-03-29,17.114978790283203
2017-03-30,16.919754028320312
2017-03-31,17.505435943603516
2017-04-03,17.537973403930664
2017-04-04,16.984832763671875
2017-04-05,17.212600708007812
2017-04-06,17.603050231933594
2017-04-07,17.765737533569336
2017-04-10,17.830812454223633
2017-04-11,18.44904136657715
2017-04-12,18.026046752929688
2017-04-13,17.99350357055664
2017-04-17,18.221281051635742
2017-04-18,18.091121673583984
2017-04-19,18.156198501586914
2017-04-20,19.067262649536133
2017-04-21,19.067262649536133
2017-04-24,19.034719467163086
2017-04-25,19.880704879760742
2017-04-26,20.564008712768555
2017-04-27,20.27116584777832
2017-04-28,19.555334091186523
2017-05-01,19.880704879760742
2017-05-02,20.07593536376953
2017-05-03,19.62040901184082
2017-05-04,19.783098220825195
2017-05-05,19.848175048828125
2017-05-08,19.71802520751953
2017-05-09,20.20609474182129
2017-05-10,20.56516456604004
2017-05-11,20.43459129333496
2017-05-12,20.010229110717773
2017-05-15,19.357370376586914
2017-05-16,19.390016555786133
2017-05-17,18.573932647705078
2017-05-18,18.410715103149414
2017-05-19,18.182214736938477
2017-05-22,18.312786102294922
2017-05-23,18.280147552490234
2017-05-24,18.280147552490234
2017-05-25,18.312786102294922
2017-05-26,18.867721557617188
2017-05-30,19.357370376586914
2017-05-31,19.390016555786133
2017-06-01,19.97759437561035
2017-06-02,20.27138328552246
2017-06-05,19.879657745361328
2017-06-06,19.259443283081055
2017-06-07,19.29207992553711
2017-06-08,20.336660385131836
2017-06-09,20.989519119262695
2017-06-12,20.597808837890625
2017-06-13,20.30401611328125
2017-06-14,20.695735931396484
2017-06-15,20.695735931396484
2017-06-16,20.85895347595215
2017-06-19,20.20608901977539
2017-06-20,20.30401611328125
2017-06-21,19.944944381713867
2017-06-22,20.401948928833008
2017-06-23,20.27138328552246
2017-06-26,20.369308471679688
2017-06-27,20.92423439025879
2017-06-28,21.41388511657715
2017-06-29,23.60097312927246
2017-06-30,24.776126861572266
2017-07-03,25.722766876220703
2017-07-05,25.885990142822266
2017-07-06,25.788063049316406
2017-07-07,26.016557693481445
2017-07-10,24.67820167541504
2017-07-11,24.841415405273438
2017-07-12,25.03726577758789
2017-07-13,25.06991958618164
2017-07-14,25.00463104248047
2017-07-17,24.743488311767578
2017-07-18,24.808765411376953
2017-07-19,25.03726577758789
2017-07-20,24.939348220825195
2017-07-21,24.97198486328125
2017-07-24,24.482336044311523
2017-07-25,24.514984130859375
2017-07-26,24.6129093170166
2017-07-27,24.580272674560547
2017-07-28,24.645551681518555
2017-07-31,24.286481857299805
2017-08-01,25.788063049316406
2017-08-02,24.874055862426758
2017-08-03,24.384408950805664
2017-08-04,24.253835678100586
2017-08-07,24.286481857299805
2017-08-08,24.123268127441406
2017-08-09,23.93337059020996
2017-08-10,23.50774383544922
2017-08-11,23.47499656677246
2017-08-14,24.0643310546875
2017-08-15,23.83514976501465
2017-08-16,23.442258834838867
2017-08-17,23.04937744140625
2017-08-18,23.147598266601562
2017-08-21,24.195295333862305
2017-08-22,23.63870620727539
2017-08-23,22.98389434814453
2017-08-24,22.787445068359375
2017-08-25,22.591005325317383
2017-08-28,22.787445068359375
2017-08-29,22.6564884185791
2017-08-30,23.114852905273438
2017-08-31,23.47499656677246
2017-09-01,23.376781463623047
2017-09-05,23.114852905273438
2017-09-06,23.27855682373047
2017-09-07,23.114852905273438
2017-09-08,23.57322120666504
2017-09-11,23.80240821838379
2017-09-12,23.867889404296875
2017-09-13,23.442258834838867
2017-09-14,23.114852905273438
2017-09-15,23.769662857055664
2017-09-18,24.26078224182129
2017-09-19,23.80240821838379
2017-09-20,23.80240821838379
2017-09-21,23.57322120666504
2017-09-22,24.228036880493164
2017-09-25,24.09707260131836
2017-09-26,25.046550750732422
2017-09-27,27.04372215270996
2017-09-28,25.275728225708008
2017-09-29,24.686403274536133
2017-10-02,25.53765106201172
2017-10-03,25.43943214416504
2017-10-04,25.79958724975586
2017-10-05,25.635875701904297
2017-10-06,25.766843795776367
2017-10-09,25.046550750732422
2017-10-10,25.308475494384766
2017-10-11,25.504919052124023
2017-10-12,24.915578842163086
2017-10-13,25.373952865600586
2017-10-16,25.504919052124023
2017-10-17,25.275728225708008
2017-10-18,25.570396423339844
2017-10-19,25.668617248535156
2017-10-20,25.832326889038086
2017-10-23,25.635875701904297
2017-10-24,25.635875701904297
2017-10-25,26.0942440032959
2017-10-26,25.897802352905273
2017-10-27,25.897802352905273
2017-10-30,25.01380729675293
2017-10-31,25.406694412231445
2017-11-01,25.046550750732422
2017-11-02,25.9305419921875
2017-11-03,25.07928466796875
2017-11-06,24.915578842163086
2017-11-07,24.129812240600586
2017-11-08,24.71914291381836
2017-11-09,24.824214935302734
2017-11-10,25.1197452545166
2017-11-13,24.889890670776367
2017-11-14,25.382431030273438
2017-11-15,24.922727584838867
2017-11-16,25.54660987854004
2017-11-17,26.137670516967773
2017-11-20,25.316757202148438
2017-11-21,24.922727584838867
2017-11-22,24.955562591552734
2017-11-24,25.710800170898438
2017-11-27,25.25109100341797
2017-11-28,24.889890670776367
2017-11-29,25.349597930908203
2017-11-30,25.449010848999023
2017-12-01,24.951961517333984
2017-12-04,25.48214340209961
2017-12-05,25.250185012817383
2017-12-06,24.819408416748047
2017-12-07,24.289226531982422
2017-12-08,23.957862854003906
2017-12-11,24.12354278564453
2017-12-12,23.891582489013672
2017-12-13,23.72589683532715
2017-12-14,23.36139488220215
2017-12-15,24.753131866455078
2017-12-18,24.819408416748047
2017-12-19,25.515281677246094
2017-12-20,25.449010848999023
2017-12-21,25.449010848999023
2017-12-22,25.747236251831055
2017-12-26,26.443103790283203
2017-12-27,26.376840591430664
2017-12-28,25.946063995361328
2017-12-29,24.918819427490234
2018-01-02,24.686864852905273
2018-01-03,24.454910278320312
2018-01-04,24.09040069580078
2018-01-05,23.460803985595703
2018-01-08,23.891582489013672
2018-01-09,23.692764282226562
2018-01-10,23.692764282226562
2018-01-11,24.25608253479004
2018-01-12,24.686864852905273
2018-01-16,23.493947982788086
2018-01-17,24.12354278564453
2018-01-18,23.560213088989258
2018-01-19,24.653728485107422
2018-01-22,24.189807891845703
2018-01-23,24.189807891845703
2018-01-24,23.825315475463867
2018-01-25,23.560213088989258
2018-01-26,23.72589683532715
2018-01-29,23.162580490112305
2018-01-30,22.930620193481445
2018-01-31,22.499839782714844
2018-02-01,22.499839782714844
2018-02-02,22.102197647094727
2018-02-05,21.47260284423828
2018-02-06,21.439464569091797
2018-02-07,21.8702392578125
2018-02-08,21.211938858032227
2018-02-09,21.07895278930664
2018-02-12,21.610910415649414
2018-02-13,21.145444869995117
2018-02-14,21.57766342163086
2018-02-15,22.109630584716797
2018-02-16,22.54184913635254
2018-02-20,22.209369659423828
2018-02-21,22.54184913635254
2018-02-22,22.043132781982422
2018-02-23,22.64158821105957
2018-02-26,22.242616653442383
2018-02-27,21.87689208984375
2018-02-28,21.411428451538086
2018-03-01,21.710655212402344
2018-03-02,21.710655212402344
2018-03-05,21.57766342163086
2018-03-06,22.076372146606445
2018-03-07,21.976633071899414
2018-03-08,22.076372146606445
2018-03-09,22.408851623535156
2018-03-12,22.176122665405273
2018-03-13,22.342361450195312
2018-03-14,22.3756103515625
2018-03-15,21.976633071899414
2018-03-16,22.27585792541504
2018-03-19,22.57508659362793
2018-03-20,22.209369659423828
2018-03-21,22.076372146606445
2018-03-22,22.109630584716797
2018-03-23,21.364883422851562
2018-03-26,21.943384170532227
2018-03-27,21.610910415649414
2018-03-28,20.97920799255371
2018-03-29,20.181270599365234
2018-04-02,19.948532104492188
2018-04-03,20.21451187133789
2018-04-04,20.148021697998047
2018-04-05,19.98178482055664
2018-04-06,19.64929962158203
2018-04-09,19.31682777404785
2018-04-10,19.616056442260742
2018-04-11,19.616056442260742
2018-04-12,19.35007667541504
2018-04-13,19.516313552856445
2018-04-16,19.516313552856445
2018-04-17,19.549562454223633
2018-04-18,19.516313552856445
2018-04-19,19.4498233795166
2018-04-20,19.38332176208496
2018-04-23,19.549562454223633
2018-04-24,19.4498233795166
2018-04-25,19.38332176208496
2018-04-26,19.416576385498047
2018-04-27,19.549562454223633
2018-04-30,19.31682777404785
2018-05-01,19.217084884643555
2018-05-02,19.35007667541504
2018-05-03,18.851360321044922
2018-05-04,18.884613037109375
2018-05-07,18.68512535095215
2018-05-08,18.452396392822266
2018-05-09,18.419145584106445
2018-05-10,18.559341430664062
2018-05-11,18.726238250732422
2018-05-14,18.659481048583984
2018-05-15,18.392438888549805
2018-05-16,18.659481048583984
2018-05-17,18.726238250732422
2018-05-18,18.79300308227539
2018-05-21,18.859766006469727
2018-05-22,18.993282318115234
2018-05-23,18.993282318115234
2018-05-24,18.893138885498047
2018-05-25,18.79300308227539
2018-05-29,18.52596664428711
2018-05-30,18.6928653717041
2018-05-31,18.45920181274414
2018-06-01,18.592721939086914
2018-06-04,18.6260986328125
2018-06-05,18.893138885498047
2018-06-06,18.92652130126953
2018-06-07,18.993282318115234
2018-06-08,19.16019058227539
2018-06-11,18.92652130126953
2018-06-12,18.859766006469727
2018-06-13,18.52596664428711
2018-06-14,18.025259017944336
2018-06-15,18.19215965270996
2018-06-18,18.025259017944336
2018-06-19,18.592721939086914
2018-06-20,18.659481048583984
2018-06-21,18.392438888549805
2018-06-22,18.292301177978516
2018-06-25,18.258926391601562
2018-06-26,18.6260986328125
2018-06-27,17.858362197875977
2018-06-28,18.392438888549805
2018-06-29,18.392438888549805
2018-07-02,18.45920181274414
2018-07-03,18.659481048583984
2018-07-05,18.425817489624023
2018-07-06,18.45920181274414
2018-07-09,18.425817489624023
2018-07-10,18.19215965270996
2018-07-11,17.92512321472168
2018-07-12,17.72484016418457
2018-07-13,17.457796096801758
2018-07-16,17.49118423461914
2018-07-17,17.55794334411621
2018-07-18,17.55794334411621
2018-07-19,17.55794334411621
2018-07-20,17.457796096801758
2018-07-23,17.224138259887695
2018-07-24,16.790197372436523
2018-07-25,16.456396102905273
2018-07-26,16.656673431396484
2018-07-27,16.089216232299805
2018-07-30,16.72343635559082
2018-07-31,16.6900577545166
2018-08-01,16.222736358642578
2018-08-02,15.68864917755127
2018-08-03,15.9890718460083
2018-08-06,15.955697059631348
2018-08-07,15.621894836425781
2018-08-08,15.822175025939941
2018-08-09,15.63760757446289
2018-08-10,15.671164512634277
2018-08-13,15.63760757446289
2018-08-14,15.73828125
2018-08-15,15.604052543640137
2018-08-16,15.671164512634277
2018-08-17,15.503382682800293
2018-08-20,15.805394172668457
2018-08-21,15.973176956176758
2018-08-22,16.543651580810547
2018-08-23,16.24163818359375
2018-08-24,16.10740852355957
2018-08-27,15.838949203491211
2018-08-28,15.63760757446289
2018-08-29,15.234920501708984
2018-08-30,16.006731033325195
2018-08-31,15.671164512634277
2018-09-04,15.201367378234863
2018-09-05,15.234920501708984
2018-09-06,15.033580780029297
2018-09-07,15.335593223571777
2018-09-10,14.865798950195312
2018-09-11,14.530224800109863
2018-09-12,14.161100387573242
2018-09-13,14.261772155761719
2018-09-14,14.966465950012207
2018-09-17,14.19465446472168
2018-09-18,14.026870727539062
2018-09-19,14.19465446472168
2018-09-20,14.261772155761719
2018-09-21,13.65774154663086
2018-09-24,13.69129467010498
2018-09-25,13.791966438293457
2018-09-26,14.127538681030273
2018-09-27,13.724853515625
2018-09-28,14.261772155761719
2018-10-01,14.100692749023438
2018-10-02,14.073846817016602
2018-10-03,14.161100387573242
2018-10-04,14.214787483215332
2018-10-05,14.335590362548828
2018-10-08,14.536935806274414
2018-10-09,14.523508071899414
2018-10-10,14.429551124572754
2018-10-11,14.395994186401367
2018-10-12,14.060422897338867
2018-10-15,13.845661163330078
2018-10-16,14.375862121582031
2018-10-17,13.9060640335083
2018-10-18,13.510087013244629
2018-10-19,13.214787483215332
2018-10-22,13.476531982421875
2018-10-23,13.610758781433105
2018-10-24,13.241632461547852
2018-10-25,13.456395149230957
2018-10-26,12.82552433013916
2018-10-29,13.134247779846191
2018-10-30,13.953044891357422
2018-10-31,13.255054473876953
2018-11-01,13.79867935180664
2018-11-02,13.442976951599121
2018-11-05,13.302034378051758
2018-11-06,13.268474578857422
2018-11-07,13.375863075256348
2018-11-08,13.413004875183105
2018-11-09,13.318452835083008
2018-11-12,13.27793025970459
2018-11-13,13.23065185546875
2018-11-14,13.048301696777344
2018-11-15,13.426512718200684
2018-11-16,13.27793025970459
2018-11-19,13.304947853088379
2018-11-20,13.27793025970459
2018-11-21,13.541326522827148
2018-11-23,13.689910888671875
2018-11-26,13.406251907348633
2018-11-27,13.460282325744629
2018-11-28,14.101890563964844
2018-11-29,13.90603256225586
2018-11-30,14.203197479248047
2018-12-03,14.155920028686523
2018-12-04,13.37923812866211
2018-12-06,13.581852912902832
2018-12-07,13.77771282196045
2018-12-10,13.784464836120605
2018-12-11,13.352226257324219
2018-12-12,13.440023422241211
2018-12-13,13.37248420715332
2018-12-14,13.27793025970459
2018-12-17,13.318452835083008
2018-12-18,13.615618705749512
2018-12-19,13.392746925354004
2018-12-20,13.507559776306152
2018-12-21,13.676400184631348
2018-12-24,13.001029014587402
2018-12-26,13.750693321228027
2018-12-27,13.662894248962402
2018-12-28,14.041108131408691
2018-12-31,13.534574508666992
2019-01-02,14.135663986206055
2019-01-03,13.90603256225586
2019-01-04,14.24372386932373
2019-01-07,14.52738094329834
2019-01-08,14.655702590942383
2019-01-09,14.689470291137695
2019-01-10,14.534131050109863
2019-01-11,14.39906120300293
2019-01-14,14.331520080566406
2019-01-15,14.392305374145508
2019-01-16,14.439579010009766
2019-01-17,12.670090675354004
2019-01-18,12.764639854431152
2019-01-22,12.413446426391602
2019-01-23,12.467477798461914
2019-01-24,12.474228858947754
2019-01-25,12.595796585083008
2019-01-28,12.643074035644531
2019-01-29,12.994271278381348
2019-01-30,13.02804183959961
2019-01-31,12.87945556640625
2019-02-01,12.79841423034668
2019-02-04,12.79841423034668
2019-02-05,12.80516529083252
2019-02-06,12.467477798461914
2019-02-07,12.487736701965332
2019-02-08,12.575538635253906
2019-02-11,12.582292556762695
2019-02-12,12.636322021484375
2019-02-13,12.62281322479248
2019-02-14,12.578618049621582
2019-02-15,12.904983520507812
2019-02-19,12.673809051513672
2019-02-20,12.8505859375
2019-02-21,12.823392868041992
2019-02-22,13.285737037658691
2019-02-25,13.20414924621582
2019-02-26,13.360529899597168
2019-02-27,13.686899185180664
2019-02-28,13.428525924682617
2019-03-01,13.59850788116455
2019-03-04,13.10896110534668
2019-03-05,13.027368545532227
2019-03-06,12.320245742797852
2019-03-07,12.361040115356445
2019-03-08,12.599019050598145
2019-03-11,12.877788543701172
2019-03-12,12.476631164550781
2019-03-13,12.483428955078125
2019-03-14,12.537820816040039
2019-03-15,12.102669715881348
2019-03-18,12.395038604736328
2019-03-19,12.055073738098145
2019-03-20,12.055073738098145
2019-03-21,11.783102989196777
2019-03-22,11.470340728759766
2019-03-25,11.56552791595459
2019-03-26,11.932689666748047
2019-03-27,11.205169677734375
2019-03-28,11.143978118896484
2019-03-29,11.157572746276855
2019-04-01,11.531530380249023
2019-04-02,11.082781791687012
2019-04-03,11.273162841796875
2019-04-04,11.572328567504883
2019-04-05,11.7423095703125
2019-04-08,12.259055137634277
2019-04-09,11.769510269165039
2019-04-10,12.007479667663574
2019-04-11,12.204662322998047
2019-04-12,12.197861671447754
2019-04-15,11.70831298828125
2019-04-16,11.633522987365723
2019-04-17,11.524734497070312
2019-04-18,11.470340728759766
2019-04-22,11.259563446044922
2019-04-23,11.572328567504883
2019-04-24,11.463540077209473
2019-04-25,11.470340728759766
2019-04-26,11.932689666748047
2019-04-29,11.898695945739746
2019-04-30,12.075472831726074
2019-05-01,12.089072227478027
2019-05-02,12.259055137634277
2019-05-03,12.694206237792969
2019-05-06,12.449432373046875
2019-05-07,12.129868507385254
2019-05-08,11.919092178344727
2019-05-09,11.959883689880371
2019-05-10,11.871495246887207
2019-05-13,11.368350982666016
2019-05-14,11.660720825195312
2019-05-15,11.61992359161377
2019-05-16,11.48636245727539
2019-05-17,11.198688507080078
2019-05-20,11.363072395324707
2019-05-21,11.30827808380127
2019-05-22,11.013755798339844
2019-05-23,10.732932090759277
2019-05-24,10.842521667480469
2019-05-28,10.3767671585083
2019-05-29,10.226078987121582
2019-05-30,10.500056266784668
2019-05-31,10.061697006225586
2019-06-03,9.890461921691895
2019-06-04,10.294574737548828
2019-06-05,9.965805053710938
2019-06-06,9.5685453414917
2019-06-07,9.438404083251953
2019-06-10,9.780872344970703
2019-06-11,9.431556701660156
2019-06-12,9.28087043762207
2019-06-13,9.417856216430664
2019-06-14,9.321968078613281
2019-06-17,9.178132057189941
2019-06-18,9.397308349609375
2019-06-19,9.465801239013672
2019-06-20,9.520597457885742
2019-06-21,9.842514991760254
2019-06-24,9.342512130737305
2019-06-25,9.349363327026367
2019-06-26,9.732927322387695
2019-06-27,10.047998428344727
2019-06-28,10.445259094238281
2019-07-01,10.726082801818848
2019-07-02,9.35621166229248
2019-07-03,9.04114055633545
2019-07-05,8.911006927490234
2019-07-08,9.03429126739502
2019-07-09,8.952098846435547
2019-07-10,9.013744354248047
2019-07-11,8.8836088180542
2019-07-12,8.835660934448242
2019-07-15,8.794568061828613
2019-07-16,8.828813552856445
2019-07-17,8.801416397094727
2019-07-18,8.712373733520508
2019-07-19,8.801416397094727
2019-07-22,8.753471374511719
2019-07-23,8.452099800109863
2019-07-24,8.650732040405273
2019-07-25,8.60963249206543
2019-07-26,8.664426803588867
2019-07-29,8.876757621765137
2019-07-30,8.904154777526855
2019-07-31,8.753471374511719
2019-08-01,8.698675155639648
2019-08-02,8.568536758422852
2019-08-05,8.500045776367188
2019-08-06,8.582236289978027
2019-08-07,8.698675155639648
2019-08-08,8.835660934448242
2019-08-09,8.67127799987793
2019-08-12,8.698675155639648
2019-08-13,8.698675155639648
2019-08-14,8.582236289978027
2019-08-15,8.274368286132812
2019-08-16,8.274368286132812
2019-08-19,8.585694313049316
2019-08-20,8.585694313049316
2019-08-21,8.571859359741211
2019-08-22,8.55802059173584
2019-08-23,8.080656051635742
2019-08-26,8.302043914794922
2019-08-27,8.122164726257324
2019-08-28,8.205183982849121
2019-08-29,8.385064125061035
2019-08-30,8.426570892333984
2019-09-03,8.33663558959961
2019-09-04,8.461165428161621
2019-09-05,8.772488594055176
2019-09-06,8.986961364746094
2019-09-09,9.021551132202148
2019-09-10,9.166839599609375
2019-09-11,9.997040748596191
2019-09-12,10.16308307647705
2019-09-13,10.43289852142334
2019-09-16,10.370635986328125
2019-09-17,10.391390800476074
2019-09-18,10.259941101074219
2019-09-19,10.398309707641602
2019-09-20,10.509003639221191
2019-09-23,10.771899223327637
2019-09-24,10.398309707641602
2019-09-25,10.467491149902344
2019-09-26,10.41214656829834
2019-09-27,10.425981521606445
2019-09-30,10.585104942321777
2019-10-01,10.612777709960938
2019-10-02,10.253020286560059
2019-10-03,10.114654541015625
2019-10-04,10.197676658630371
2019-10-07,10.266860008239746
2019-10-08,10.038552284240723
2019-10-09,9.941695213317871
2019-10-10,9.616531372070312
2019-10-11,9.95553207397461
