Date,Close
2014-11-17,34.26646041870117
2014-11-18,34.39008331298828
2014-11-19,34.003753662109375
2014-11-20,34.0810432434082
2014-11-21,34.16602325439453
2014-11-24,34.212379455566406
2014-11-25,34.11195373535156
2014-11-26,34.386436462402344
2014-11-28,34.22312927246094
2014-12-01,34.12203598022461
2014-12-02,34.77524948120117
2014-12-03,34.75192642211914
2014-12-04,34.71302795410156
2014-12-05,34.82968521118164
2014-12-08,34.87632751464844
2014-12-09,35.96501159667969
2014-12-10,35.3429069519043
2014-12-11,35.521759033203125
2014-12-12,34.77524948120117
2014-12-15,34.54973220825195
2014-12-16,34.37864685058594
2014-12-17,34.80635070800781
2014-12-18,34.643043518066406
2014-12-19,34.37864685058594
2014-12-22,34.46419143676758
2014-12-23,34.744144439697266
2014-12-24,35.69283676147461
2014-12-26,36.431575775146484
2014-12-29,37.28696823120117
2014-12-30,36.2060661315918
2014-12-31,35.467323303222656
2015-01-02,35.57619857788086
2015-01-05,34.985206604003906
2015-01-06,34.68970489501953
2015-01-07,35.1951789855957
2015-01-08,35.661739349365234
2015-01-09,34.9774284362793
2015-01-12,34.77524948120117
2015-01-13,35.09406661987305
2015-01-14,35.61507797241211
2015-01-15,35.33512878417969
2015-01-16,35.91056823730469
2015-01-20,36.120540618896484
2015-01-21,36.19828796386719
2015-01-22,36.69596862792969
2015-01-23,36.968143463134766
2015-01-26,36.91371536254883
2015-01-27,36.68819808959961
2015-01-28,36.0272102355957
2015-01-29,37.13920211791992
2015-01-30,35.69283676147461
2015-02-02,36.06608963012695
2015-02-03,36.56376647949219
2015-02-04,36.0272102355957
2015-02-05,36.85927200317383
2015-02-06,35.07851028442383
2015-02-09,34.40975570678711
2015-02-10,34.814144134521484
2015-02-11,33.974281311035156
2015-02-12,33.84209060668945
2015-02-13,33.44551086425781
2015-02-17,33.24333190917969
2015-02-18,34.13760757446289
2015-02-19,33.74878692626953
2015-02-20,33.75656509399414
2015-02-23,33.89653778076172
2015-02-24,34.31645584106445
2015-02-25,33.75529479980469
2015-02-26,33.83356475830078
2015-02-27,33.723976135253906
2015-03-02,33.21527099609375
2015-03-03,33.575279235839844
2015-03-04,33.09004592895508
2015-03-05,33.129173278808594
2015-03-06,31.939579010009766
2015-03-09,32.589168548583984
2015-03-10,32.495243072509766
2015-03-11,32.7613410949707
2015-03-12,33.966617584228516
2015-03-13,33.27787399291992
2015-03-16,33.65355682373047
2015-03-17,33.254398345947266
2015-03-18,33.99009323120117
2015-03-19,33.6692008972168
2015-03-20,34.24835205078125
2015-03-23,34.60053634643555
2015-03-24,34.24835205078125
2015-03-25,33.70048904418945
2015-03-26,33.58311080932617
2015-03-27,34.00574493408203
2015-03-30,34.43619918823242
2015-03-31,34.68662643432617
2015-04-01,34.937076568603516
2015-04-02,34.91360855102539
2015-04-06,35.085784912109375
2015-04-07,34.30314254760742
2015-04-08,34.24835205078125
2015-04-09,33.67702865600586
2015-04-10,34.03704833984375
2015-04-13,33.708343505859375
2015-04-14,33.84921646118164
2015-04-15,33.70048904418945
2015-04-16,33.54398727416992
2015-04-17,33.2387580871582
2015-04-20,34.060516357421875
2015-04-21,33.6692008972168
2015-04-22,33.82573318481445
2015-04-23,33.966617584228516
2015-04-24,34.31879425048828
2015-04-27,33.75529479980469
2015-04-28,34.34226989746094
2015-04-29,33.708343505859375
2015-04-30,32.46394348144531
2015-05-01,32.424800872802734
2015-05-04,32.440460205078125
2015-05-05,31.50911521911621
2015-05-06,31.689125061035156
2015-05-07,31.548254013061523
2015-05-08,30.92995834350586
2015-05-11,31.02387809753418
2015-05-12,30.72648048400879
2015-05-13,30.40558433532715
2015-05-14,30.836027145385742
2015-05-15,31.03169822692871
2015-05-18,31.19605827331543
2015-05-19,31.297805786132812
2015-05-20,31.407371520996094
2015-05-21,31.078659057617188
2015-05-22,30.757781982421875
2015-05-26,30.374300003051758
2015-05-27,30.695175170898438
2015-05-28,30.79214096069336
2015-05-29,30.5319881439209
2015-06-01,30.429502487182617
2015-06-02,30.011688232421875
2015-06-03,29.664819717407227
2015-06-04,29.420442581176758
2015-06-05,29.357379913330078
2015-06-08,29.365253448486328
2015-06-09,29.32583999633789
2015-06-10,29.672700881958008
2015-06-11,30.08262825012207
2015-06-12,29.901325225830078
2015-06-15,29.63328742980957
2015-06-16,30.453153610229492
2015-06-17,30.66599464416504
2015-06-18,31.65928840637207
2015-06-19,31.50951385498047
2015-06-22,31.2808837890625
2015-06-23,31.02861976623535
2015-06-24,30.934030532836914
2015-06-25,30.85519027709961
2015-06-26,31.020751953125
2015-06-29,30.886728286743164
2015-06-30,30.5319881439209
2015-07-01,30.650232315063477
2015-07-02,31.044403076171875
2015-07-06,31.225711822509766
2015-07-07,31.87213897705078
2015-07-08,31.596240997314453
2015-07-09,31.296659469604492
2015-07-10,31.722370147705078
2015-07-13,31.832717895507812
2015-07-14,31.58046531677246
2015-07-15,31.596240997314453
2015-07-16,32.037696838378906
2015-07-17,31.73813247680664
2015-07-20,31.09958267211914
2015-07-21,30.981334686279297
2015-07-22,31.012859344482422
2015-07-23,30.563520431518555
2015-07-24,30.421611785888672
2015-07-27,30.949804306030273
2015-07-28,31.036516189575195
2015-07-29,30.934030532836914
2015-07-30,30.981334686279297
2015-07-31,31.2808837890625
2015-08-03,31.296659469604492
2015-08-04,30.705413818359375
2015-08-05,31.13112449645996
2015-08-06,31.2808837890625
2015-08-07,31.225711822509766
2015-08-10,30.870975494384766
2015-08-11,31.146879196166992
2015-08-12,31.525278091430664
2015-08-13,31.233592987060547
2015-08-14,31.643529891967773
2015-08-17,31.79332160949707
2015-08-18,31.383378982543945
2015-08-19,31.186296463012695
2015-08-20,30.697532653808594
2015-08-21,30.934030532836914
2015-08-24,29.980152130126953
2015-08-25,29.16817855834961
2015-08-26,29.81460189819336
2015-08-27,30.382192611694336
2015-08-28,30.664228439331055
2015-08-31,30.553007125854492
2015-09-01,30.219343185424805
2015-09-02,30.48149871826172
2015-09-03,30.632448196411133
2015-09-04,30.26700782775879
2015-09-08,31.04553985595703
2015-09-09,30.33851432800293
2015-09-10,30.815155029296875
2015-09-11,31.283857345581055
2015-09-14,31.673112869262695
2015-09-15,31.426843643188477
2015-09-16,31.617490768432617
2015-09-17,32.022666931152344
2015-09-18,31.78434181213379
2015-09-21,31.967044830322266
2015-09-22,31.545995712280273
2015-09-23,31.903493881225586
2015-09-24,32.69790267944336
2015-09-25,32.769405364990234
2015-09-28,33.055381774902344
2015-09-29,32.626407623291016
2015-09-30,32.721744537353516
2015-10-01,31.935272216796875
2015-10-02,31.998825073242188
2015-10-05,32.642303466796875
2015-10-06,32.014705657958984
2015-10-07,32.149757385253906
2015-10-08,32.872676849365234
2015-10-09,32.825008392333984
2015-10-12,33.30164337158203
2015-10-13,33.23811721801758
2015-10-14,33.11893844604492
2015-10-15,33.73064041137695
2015-10-16,33.6750373840332
2015-10-19,33.484378814697266
2015-10-20,33.73064041137695
2015-10-21,33.24605941772461
2015-10-22,33.849796295166016
2015-10-23,33.500274658203125
2015-10-26,33.61941909790039
2015-10-27,33.30164337158203
2015-10-28,33.3731575012207
2015-10-29,32.7852897644043
2015-10-30,32.7852897644043
2015-11-02,32.95212936401367
2015-11-03,32.93623352050781
2015-11-04,33.198402404785156
2015-11-05,33.214271545410156
2015-11-06,32.880619049072266
2015-11-09,33.03950500488281
2015-11-10,33.95307922363281
2015-11-11,33.87363815307617
2015-11-12,33.23015594482422
2015-11-13,33.23811721801758
2015-11-16,34.11194610595703
2015-11-17,33.41288757324219
2015-11-18,33.8815803527832
2015-11-19,34.175506591796875
2015-11-20,34.51709747314453
2015-11-23,34.421775817871094
2015-11-24,34.39000701904297
2015-11-25,34.032508850097656
2015-11-27,34.11650085449219
2015-11-30,34.772438049316406
2015-12-01,35.156402587890625
2015-12-02,34.46846008300781
2015-12-03,33.90852737426758
2015-12-04,34.54845428466797
2015-12-07,34.46846008300781
2015-12-08,34.69244384765625
2015-12-09,34.412471771240234
2015-12-10,34.12449645996094
2015-12-11,34.22048568725586
2015-12-14,34.7004508972168
2015-12-15,35.33238220214844
2015-12-16,36.236289978027344
2015-12-17,36.34027862548828
2015-12-18,36.220279693603516
2015-12-21,35.756343841552734
2015-12-22,36.2282829284668
2015-12-23,36.50027084350586
2015-12-24,36.60424041748047
2015-12-28,37.348175048828125
2015-12-29,37.61215591430664
2015-12-30,37.44416427612305
2015-12-31,37.116188049316406
2016-01-04,36.268280029296875
2016-01-05,36.58824157714844
2016-01-06,36.77223205566406
2016-01-07,36.412269592285156
2016-01-08,36.57225036621094
2016-01-11,37.29219055175781
2016-01-12,37.02021026611328
2016-01-13,36.98821258544922
2016-01-14,37.63613510131836
2016-01-15,37.15620803833008
2016-01-19,38.036102294921875
2016-01-20,37.316165924072266
2016-01-21,37.25218200683594
2016-01-22,38.14009475708008
2016-01-25,37.61215591430664
2016-01-26,37.63613510131836
2016-01-27,37.556156158447266
2016-01-28,38.13208770751953
2016-01-29,38.75602722167969
2016-02-01,39.1719970703125
2016-02-02,39.54794692993164
2016-02-03,39.739925384521484
2016-02-04,39.30797576904297
2016-02-05,39.099998474121094
2016-02-08,40.75581741333008
2016-02-09,41.08378219604492
2016-02-10,40.75581741333008
2016-02-11,40.52384948730469
2016-02-12,40.563838958740234
2016-02-16,40.291866302490234
2016-02-17,40.38787078857422
2016-02-18,41.115787506103516
2016-02-19,40.65982437133789
2016-02-22,40.73182678222656
2016-02-23,41.61174392700195
2016-02-24,42.163673400878906
2016-02-25,42.32367706298828
2016-02-26,39.60881423950195
2016-02-29,39.04572296142578
2016-03-01,39.21464157104492
2016-03-02,39.60076141357422
2016-03-03,39.60881423950195
2016-03-04,39.74555206298828
2016-03-07,39.74555206298828
2016-03-08,40.316680908203125
2016-03-09,40.44538116455078
2016-03-10,40.413204193115234
2016-03-11,40.60626220703125
2016-03-14,40.25232696533203
2016-03-15,39.83403396606445
2016-03-16,40.397117614746094
2016-03-17,40.95216369628906
2016-03-18,40.60626220703125
2016-03-21,40.622352600097656
2016-03-22,40.2442741394043
2016-03-23,40.340816497802734
2016-03-24,40.7269287109375
2016-03-28,40.85562515258789
2016-03-29,42.25527572631836
2016-03-30,42.06224060058594
2016-03-31,42.0300407409668
2016-04-01,41.5071907043457
2016-04-04,41.273921966552734
2016-04-05,40.20406723022461
2016-04-06,40.14775466918945
2016-04-07,40.043174743652344
2016-04-08,40.027095794677734
2016-04-11,39.96273422241211
2016-04-12,40.2603645324707
2016-04-13,40.35690689086914
2016-04-14,39.96273422241211
2016-04-15,40.25232696533203
2016-04-18,40.678653717041016
2016-04-19,40.5579948425293
2016-04-20,39.335304260253906
2016-04-21,38.836578369140625
2016-04-22,38.96528244018555
2016-04-25,39.09397506713867
2016-04-26,39.46400451660156
2016-04-27,39.80989456176758
2016-04-28,39.930564880371094
2016-04-29,40.09949493408203
2016-05-02,40.88780212402344
2016-05-03,40.95216369628906
2016-05-04,41.587623596191406
2016-05-05,41.22566604614258
2016-05-06,41.33022689819336
2016-05-09,41.708309173583984
2016-05-10,41.91743087768555
2016-05-11,41.893310546875
2016-05-12,42.14266586303711
2016-05-13,42.02201461791992
2016-05-16,42.07831954956055
2016-05-17,40.469512939453125
2016-05-18,40.06731033325195
2016-05-19,40.25232696533203
2016-05-20,40.509742736816406
2016-05-23,40.1718864440918
2016-05-24,40.879764556884766
2016-05-25,40.44538116455078
2016-05-26,40.92802047729492
2016-05-27,41.72498321533203
2016-05-31,41.02915954589844
2016-06-01,41.635986328125
2016-06-02,41.482269287109375
2016-06-03,42.25898742675781
2016-06-06,42.48552703857422
2016-06-07,42.83344268798828
2016-06-08,43.7396125793457
2016-06-09,44.20082092285156
2016-06-10,44.69435119628906
2016-06-13,44.50017547607422
2016-06-14,44.85616683959961
2016-06-15,44.27363204956055
2016-06-16,44.49208450317383
2016-06-17,44.265525817871094
2016-06-20,44.34645462036133
2016-06-21,44.217010498046875
2016-06-22,43.82053756713867
2016-06-23,44.217010498046875
2016-06-24,44.127986907958984
2016-06-27,44.86426544189453
2016-06-28,44.637725830078125
2016-06-29,44.653907775878906
2016-06-30,45.72999954223633
2016-07-01,45.56818389892578
2016-07-05,46.09408187866211
2016-07-06,46.18309783935547
2016-07-07,45.38208770751953
2016-07-08,46.03745651245117
2016-07-11,45.88372802734375
2016-07-12,45.23644256591797
2016-07-13,45.76238250732422
2016-07-14,45.42253494262695
2016-07-15,45.55199432373047
2016-07-18,45.511539459228516
2016-07-19,45.5196418762207
2016-07-20,45.48727035522461
2016-07-21,45.39827346801758
2016-07-22,45.8675422668457
2016-07-25,45.74618148803711
2016-07-26,45.57627868652344
2016-07-27,45.19599914550781
2016-07-28,45.25262451171875
2016-07-29,45.43062973022461
2016-08-01,45.835182189941406
2016-08-02,45.77044677734375
2016-08-03,45.28499221801758
2016-08-04,45.04227066040039
2016-08-05,45.5196418762207
2016-08-08,45.179805755615234
2016-08-09,45.37400817871094
2016-08-10,45.40636444091797
2016-08-11,45.835182189941406
2016-08-12,46.08599090576172
2016-08-15,45.3254508972168
2016-08-16,44.702457427978516
2016-08-17,45.21217727661133
2016-08-18,46.166900634765625
2016-08-19,45.7542724609375
2016-08-22,45.899906158447266
2016-08-23,45.899906158447266
2016-08-24,45.77044677734375
2016-08-25,45.97272491455078
2016-08-26,44.67817687988281
2016-08-29,44.8966178894043
2016-08-30,44.569557189941406
2016-08-31,44.69974899291992
2016-09-01,44.42311477661133
2016-09-02,45.24485397338867
2016-09-06,45.26112747192383
2016-09-07,45.92828369140625
2016-09-08,45.806243896484375
2016-09-09,43.845455169677734
2016-09-12,45.23672103881836
2016-09-13,44.553287506103516
2016-09-14,44.88687515258789
2016-09-15,45.114681243896484
2016-09-16,45.7330207824707
2016-09-19,46.19677734375
2016-09-20,46.36764907836914
2016-09-21,47.32769012451172
2016-09-22,47.9948616027832
2016-09-23,47.84840393066406
2016-09-26,47.89722442626953
2016-09-27,46.98597717285156
2016-09-28,46.920894622802734
2016-09-29,46.278160095214844
2016-09-30,45.977108001708984
2016-10-03,45.24485397338867
2016-10-04,44.23598861694336
2016-10-05,43.79663848876953
2016-10-06,43.78849411010742
2016-10-07,43.94308853149414
2016-10-10,44.642791748046875
2016-10-11,44.48820114135742
2016-10-12,45.08213424682617
2016-10-13,45.391300201416016
2016-10-14,45.30180358886719
2016-10-17,45.358760833740234
2016-10-18,45.40758514404297
2016-10-19,45.480804443359375
2016-10-20,45.26927185058594
2016-10-21,45.0577278137207
2016-10-24,45.52149963378906
2016-10-25,46.11540985107422
2016-10-26,46.19677734375
2016-10-27,46.4734001159668
2016-10-28,46.99412536621094
2016-10-31,47.55550003051758
2016-11-01,46.131690979003906
2016-11-02,45.84691619873047
2016-11-03,46.05033493041992
2016-11-04,46.21305465698242
2016-11-07,47.14870071411133
2016-11-08,47.3114128112793
2016-11-09,47.636871337890625
2016-11-10,47.718238830566406
2016-11-11,48.93864822387695
2016-11-14,49.87430191040039
2016-11-15,50.037025451660156
2016-11-16,50.56585693359375
2016-11-17,51.01335144042969
2016-11-18,51.338802337646484
2016-11-21,51.50151824951172
2016-11-22,50.76927185058594
2016-11-23,48.16572570800781
2016-11-25,49.18272018432617
2016-11-28,49.79295349121094
2016-11-29,50.00391387939453
2016-11-30,48.40935134887695
2016-12-01,48.36845397949219
2016-12-02,48.491119384765625
2016-12-05,49.22706604003906
2016-12-06,49.472381591796875
2016-12-07,50.290122985839844
2016-12-08,51.909202575683594
2016-12-09,52.620628356933594
2016-12-12,53.479244232177734
2016-12-13,53.56102752685547
2016-12-14,52.334434509277344
2016-12-15,53.35658264160156
2016-12-16,53.315696716308594
2016-12-19,53.315696716308594
2016-12-20,53.39746856689453
2016-12-21,52.661521911621094
2016-12-22,52.7841796875
2016-12-23,53.07038497924805
2016-12-27,53.39746856689453
2016-12-28,52.8659553527832
2016-12-29,53.56102752685547
2016-12-30,53.39746856689453
2017-01-03,52.334434509277344
2017-01-04,53.56102752685547
2017-01-05,52.7841796875
2017-01-06,52.82505798339844
2017-01-09,51.925567626953125
2017-01-10,52.25267028808594
2017-01-11,52.089107513427734
2017-01-12,51.06695556640625
2017-01-13,51.23050308227539
2017-01-17,50.98517608642578
2017-01-18,51.10784149169922
2017-01-19,49.554168701171875
2017-01-20,49.71771240234375
2017-01-23,49.59505081176758
2017-01-24,53.27480697631836
2017-01-25,52.49797058105469
2017-01-26,52.170875549316406
2017-01-27,52.21177673339844
2017-01-30,51.23050308227539
2017-01-31,52.0482177734375
2017-02-01,51.06695556640625
2017-02-02,51.06695556640625
2017-02-03,51.271385192871094
2017-02-06,51.14873123168945
2017-02-07,51.18960952758789
2017-02-08,51.026058197021484
2017-02-09,51.14873123168945
2017-02-10,51.925567626953125
2017-02-13,51.843788146972656
2017-02-14,51.63936233520508
2017-02-15,51.39403533935547
2017-02-16,51.843788146972656
2017-02-17,51.88467025756836
2017-02-21,52.41621017456055
2017-02-22,51.06695556640625
2017-02-23,52.089107513427734
2017-02-24,53.111263275146484
2017-02-27,53.15891647338867
2017-02-28,52.54270553588867
2017-03-01,53.19999694824219
2017-03-02,53.36431121826172
2017-03-03,52.74810028076172
2017-03-06,52.54270553588867
2017-03-07,52.29621124267578
2017-03-08,50.81729507446289
2017-03-09,50.32432174682617
2017-03-10,50.652976989746094
2017-03-13,51.10486602783203
2017-03-14,50.07783889770508
2017-03-15,51.47460174560547
2017-03-16,51.14595413208008
2017-03-17,51.43352127075195
2017-03-20,51.06377410888672
2017-03-21,51.10486602783203
2017-03-22,51.22811508178711
2017-03-23,51.59783172607422
2017-03-24,51.680015563964844
2017-03-27,52.00865173339844
2017-03-28,54.966487884521484
2017-03-29,53.93947219848633
2017-03-30,53.73405075073242
2017-03-31,53.405399322509766
2017-04-03,52.912437438964844
2017-04-04,53.52864456176758
2017-04-05,53.15891647338867
2017-04-06,53.19999694824219
2017-04-07,53.15891647338867
2017-04-10,53.15891647338867
2017-04-11,53.52864456176758
2017-04-12,54.062705993652344
2017-04-13,52.994598388671875
2017-04-17,53.36431121826172
2017-04-18,53.487571716308594
2017-04-19,53.076751708984375
2017-04-20,52.994598388671875
2017-04-21,53.405399322509766
2017-04-24,53.73405075073242
2017-04-25,52.501625061035156
2017-04-26,53.36431121826172
2017-04-27,53.19999694824219
2017-04-28,52.830257415771484
2017-05-01,52.66594696044922
2017-05-02,52.62485885620117
2017-05-03,52.58378982543945
2017-05-04,53.076751708984375
2017-05-05,53.323246002197266
2017-05-08,53.19999694824219
2017-05-09,52.58378982543945
2017-05-10,52.74810028076172
2017-05-11,52.78919219970703
2017-05-12,52.912437438964844
2017-05-15,53.323246002197266
2017-05-16,52.70702362060547
2017-05-17,52.46055221557617
2017-05-18,52.00865173339844
2017-05-19,52.0908088684082
2017-05-22,52.25513458251953
2017-05-23,52.66594696044922
2017-05-24,52.78919219970703
2017-05-25,53.36431121826172
2017-05-26,53.076751708984375
2017-05-30,53.496131896972656
2017-05-31,53.743812561035156
2017-06-01,54.4868049621582
2017-06-02,55.47749328613281
2017-06-05,54.85831069946289
2017-06-06,54.569358825683594
2017-06-07,55.02342987060547
2017-06-08,55.14726638793945
2017-06-09,56.05537033081055
2017-06-12,55.807701110839844
2017-06-13,55.725135803222656
2017-06-14,56.096649169921875
2017-06-15,56.550697326660156
2017-06-16,56.13792419433594
2017-06-19,55.725135803222656
2017-06-20,55.47749328613281
2017-06-21,55.064697265625
2017-06-22,55.02342987060547
2017-06-23,54.734474182128906
2017-06-26,54.89958953857422
2017-06-27,53.66124725341797
2017-06-28,53.70253372192383
2017-06-29,52.95953369140625
2017-06-30,53.12464141845703
2017-07-03,52.50546646118164
2017-07-05,52.13397216796875
2017-07-06,51.76247787475586
2017-07-07,52.299076080322266
2017-07-10,51.59735870361328
2017-07-11,51.72118377685547
2017-07-12,52.46417999267578
2017-07-13,51.76247787475586
2017-07-14,51.886295318603516
2017-07-17,51.968849182128906
2017-07-18,52.216529846191406
2017-07-19,52.46417999267578
2017-07-20,53.413578033447266
2017-07-21,53.53741455078125
2017-07-24,52.794410705566406
2017-07-25,56.05537033081055
2017-07-26,55.807701110839844
2017-07-27,55.14726638793945
2017-07-28,54.89958953857422
2017-07-31,54.94086456298828
2017-08-01,54.982139587402344
2017-08-02,54.982139587402344
2017-08-03,55.02342987060547
2017-08-04,54.07402420043945
2017-08-07,54.445526123046875
2017-08-08,55.02342987060547
2017-08-09,53.99147415161133
2017-08-10,54.15658950805664
2017-08-11,53.20719528198242
2017-08-14,53.496131896972656
2017-08-15,52.71186065673828
2017-08-16,53.00080108642578
2017-08-17,52.17525100708008
2017-08-18,52.546749114990234
2017-08-21,52.753143310546875
2017-08-22,53.785091400146484
2017-08-23,53.413578033447266
2017-08-24,52.91825866699219
2017-08-25,52.794410705566406
2017-08-28,52.835693359375
2017-08-29,53.00080108642578
2017-08-30,52.85393524169922
2017-08-31,52.77096939086914
2017-09-01,52.97841262817383
2017-09-05,52.936912536621094
2017-09-06,52.85393524169922
2017-09-07,53.18583297729492
2017-09-08,53.47624206542969
2017-09-11,54.05704879760742
2017-09-12,53.47624206542969
2017-09-13,53.55921173095703
2017-09-14,54.38896179199219
2017-09-15,54.92827224731445
2017-09-18,54.969757080078125
2017-09-19,54.22300338745117
2017-09-20,54.38896179199219
2017-09-21,54.513404846191406
2017-09-22,53.76665496826172
2017-09-25,53.72515869140625
2017-09-26,54.14002227783203
2017-09-27,54.80380630493164
2017-09-28,54.720829010009766
2017-09-29,53.60068893432617
2017-10-02,54.30596160888672
2017-10-03,53.84962463378906
2017-10-04,54.22300338745117
2017-10-05,54.513404846191406
2017-10-06,54.1815185546875
2017-10-09,54.264488220214844
2017-10-10,54.88678741455078
2017-10-11,55.343135833740234
2017-10-12,55.799495697021484
2017-10-13,55.550567626953125
2017-10-16,55.63355255126953
2017-10-17,55.592063903808594
2017-10-18,56.08989715576172
2017-10-19,56.17286682128906
2017-10-20,56.04841232299805
2017-10-23,55.84099197387695
2017-10-24,54.38896179199219
2017-10-25,54.264488220214844
2017-10-26,55.052734375
2017-10-27,55.923954010009766
2017-10-30,55.011253356933594
2017-10-31,54.80380630493164
2017-11-01,54.30596160888672
2017-11-02,54.720829010009766
2017-11-03,54.38896179199219
2017-11-06,54.38896179199219
2017-11-07,53.683677673339844
2017-11-08,53.642189025878906
2017-11-09,53.60068893432617
2017-11-10,53.18583297729492
2017-11-13,53.268802642822266
2017-11-14,54.22300338745117
2017-11-15,53.268802642822266
2017-11-16,53.84962463378906
2017-11-17,54.1815185546875
2017-11-20,55.50908660888672
2017-11-21,54.59637451171875
2017-11-22,53.84962463378906
2017-11-24,54.05704879760742
2017-11-27,53.84962463378906
2017-11-28,55.011253356933594
2017-11-29,55.46760177612305
2017-11-30,55.028202056884766
2017-12-01,54.69470977783203
2017-12-04,54.56962585449219
2017-12-05,53.527435302734375
2017-12-06,53.81924819946289
2017-12-07,53.527435302734375
2017-12-08,52.943809509277344
2017-12-11,52.4268684387207
2017-12-12,51.69316101074219
2017-12-13,52.818748474121094
2017-12-14,52.068355560302734
2017-12-15,53.36068344116211
2017-12-18,52.818748474121094
2017-12-19,51.77653884887695
2017-12-20,51.69316101074219
2017-12-21,51.443031311035156
2017-12-22,52.02666473388672
2017-12-26,51.60979080200195
2017-12-27,53.11055374145508
2017-12-28,53.27731704711914
2017-12-29,52.61029815673828
2018-01-02,52.02666473388672
2018-01-03,51.31796646118164
2018-01-04,51.31796646118164
2018-01-05,51.23460388183594
2018-01-08,51.151222229003906
2018-01-09,49.94227600097656
2018-01-10,49.358642578125
2018-01-11,49.775516510009766
2018-01-12,49.19187545776367
2018-01-16,49.233577728271484
2018-01-17,49.775516510009766
2018-01-18,49.27524948120117
2018-01-19,49.65045166015625
2018-01-22,49.48369216918945
2018-01-23,49.608760833740234
2018-01-24,49.48369216918945
2018-01-25,50.31745910644531
2018-01-26,49.858890533447266
2018-01-29,49.40032958984375
2018-01-30,49.525386810302734
2018-01-31,49.858890533447266
2018-02-01,49.15019226074219
2018-02-02,48.649932861328125
2018-02-05,47.06578826904297
2018-02-06,46.5655403137207
2018-02-07,46.382110595703125
2018-02-08,45.71510696411133
2018-02-09,46.982421875
2018-02-12,46.6489143371582
2018-02-13,46.48215866088867
2018-02-14,45.52333068847656
2018-02-15,45.981903076171875
2018-02-16,46.273719787597656
2018-02-20,45.648399353027344
2018-02-21,45.48164749145508
2018-02-22,45.648399353027344
2018-02-23,46.39877700805664
2018-02-26,46.10697555541992
2018-02-27,45.35659408569336
2018-02-28,44.03389358520508
2018-03-01,44.24357223510742
2018-03-02,44.07583236694336
2018-03-05,45.66944122314453
2018-03-06,45.208133697509766
2018-03-07,45.459739685058594
2018-03-08,45.33393478393555
2018-03-09,45.41782760620117
2018-03-12,46.0468635559082
2018-03-13,46.2146110534668
2018-03-14,46.256561279296875
2018-03-15,47.263031005859375
2018-03-16,47.0533561706543
2018-03-19,46.801727294921875
2018-03-20,46.801727294921875
2018-03-21,46.92755889892578
2018-03-22,47.179168701171875
2018-03-23,45.79523849487305
2018-03-26,46.63399124145508
2018-03-27,47.22111129760742
2018-03-28,47.34691619873047
2018-03-29,47.0533561706543
2018-04-02,46.298484802246094
2018-04-03,47.01141357421875
2018-04-04,47.30498123168945
2018-04-05,47.640480041503906
2018-04-06,47.22111129760742
2018-04-09,47.55659484863281
2018-04-10,47.682411193847656
2018-04-11,47.640480041503906
2018-04-12,46.969486236572266
2018-04-13,47.0533561706543
2018-04-16,48.14371871948242
2018-04-17,48.68890380859375
2018-04-18,48.47921371459961
2018-04-19,48.311466217041016
2018-04-20,48.185665130615234
2018-04-23,48.26953125
2018-04-24,48.6469612121582
2018-04-25,48.3533935546875
2018-04-26,48.85664367675781
2018-04-27,48.940521240234375
2018-04-30,48.68890380859375
2018-05-01,49.27602005004883
2018-05-02,49.317962646484375
2018-05-03,49.359893798828125
2018-05-04,49.86314392089844
2018-05-07,49.779266357421875
2018-05-08,48.940521240234375
2018-05-09,48.89859390258789
2018-05-10,49.15020751953125
2018-05-11,48.7308349609375
2018-05-14,47.97597122192383
2018-05-15,47.682411193847656
2018-05-16,47.47272872924805
2018-05-17,47.93403244018555
2018-05-18,47.97597122192383
2018-05-21,48.26953125
2018-05-22,48.56309509277344
2018-05-23,48.940521240234375
2018-05-24,49.48569869995117
2018-05-25,49.401832580566406
2018-05-29,50.11474609375
2018-05-30,50.70188903808594
2018-05-31,50.299644470214844
2018-06-01,49.4564094543457
2018-06-04,48.908287048339844
2018-06-05,48.275848388671875
2018-06-06,47.64342498779297
2018-06-07,47.64342498779297
2018-06-08,47.47477340698242
2018-06-11,47.137481689453125
2018-06-12,47.601261138916016
2018-06-13,48.23369598388672
2018-06-14,49.1612663269043
2018-06-15,49.793704986572266
2018-06-18,50.42613220214844
2018-06-19,51.185062408447266
2018-06-20,51.311546325683594
2018-06-21,51.35370635986328
2018-06-22,51.64884567260742
2018-06-25,51.691009521484375
2018-06-26,52.66073989868164
2018-06-27,52.82938766479492
2018-06-28,53.12451171875
2018-06-29,53.16669464111328
2018-07-02,54.009944915771484
2018-07-03,54.68452835083008
2018-07-05,55.65425109863281
2018-07-06,55.6964225769043
2018-07-09,53.630470275878906
2018-07-10,53.96778106689453
2018-07-11,54.17858123779297
2018-07-12,54.13642120361328
2018-07-13,53.75696563720703
2018-07-16,53.58831024169922
2018-07-17,53.419654846191406
2018-07-18,52.871559143066406
2018-07-19,53.92560958862305
2018-07-20,53.67263412475586
2018-07-23,53.25102233886719
2018-07-24,53.08236312866211
2018-07-25,52.61857986450195
2018-07-26,53.75696563720703
2018-07-27,53.08236312866211
2018-07-30,53.16669464111328
2018-07-31,53.96778106689453
2018-08-01,53.79911422729492
2018-08-02,54.17858123779297
