Date,Close
2020-04-24,19.690298080444336
2020-04-27,20.440031051635742
2020-04-28,20.084897994995117
2020-04-29,22.886518478393555
2020-04-30,22.752357482910156
2020-05-01,24.220251083374023
2020-05-04,24.251815795898438
2020-05-05,24.22814178466797
2020-05-06,24.322843551635742
2020-05-07,24.141332626342773
2020-05-08,24.25971221923828
2020-05-11,23.92035675048828
2020-05-12,24.30706214904785
2020-05-13,23.675708770751953
2020-05-14,23.281112670898438
2020-05-15,23.675708770751953
2020-05-18,23.56522560119629
2020-05-19,23.281112670898438
2020-05-20,23.478410720825195
2020-05-21,23.494197845458984
2020-05-22,23.675708770751953
2020-05-26,23.281112670898438
2020-05-27,22.878623962402344
2020-05-28,23.65992546081543
2020-05-29,23.17062759399414
2020-06-01,23.044355392456055
2020-06-02,23.675708770751953
2020-06-03,23.675708770751953
2020-06-04,23.154842376708984
2020-06-05,23.675708770751953
2020-06-08,24.741113662719727
2020-06-09,24.677974700927734
2020-06-10,24.46489906311035
2020-06-11,23.912464141845703
2020-06-12,24.254074096679688
2020-06-15,24.190515518188477
2020-06-16,23.999855041503906
2020-06-17,21.807214736938477
2020-06-18,21.00483512878418
2020-06-19,22.863813400268555
2020-06-22,23.459638595581055
2020-06-23,23.634410858154297
2020-06-24,23.388139724731445
2020-06-25,23.594694137573242
2020-06-26,22.832033157348633
2020-06-29,23.372255325317383
2020-06-30,23.48347282409668
2020-07-01,23.261030197143555
2020-07-02,23.21336555480957
2020-07-06,23.046531677246094
2020-07-07,21.235219955444336
2020-07-08,21.39410972595215
2020-07-09,20.385175704956055
2020-07-10,22.40304183959961
2020-07-13,21.25110626220703
2020-07-14,22.47454071044922
2020-07-15,22.069381713867188
2020-07-16,23.141864776611328
2020-07-17,22.47454071044922
2020-07-20,22.96708869934082
2020-07-21,22.998868942260742
2020-07-22,22.6334285736084
2020-07-23,22.506317138671875
2020-07-24,22.546039581298828
2020-07-27,22.792314529418945
2020-07-28,22.39509391784668
2020-07-29,22.40304183959961
2020-07-30,22.641368865966797
2020-07-31,22.641368865966797
2020-08-03,22.561931610107422
2020-08-04,22.40304183959961
2020-08-05,22.363317489624023
2020-08-06,21.84693717956543
2020-08-07,21.409997940063477
2020-08-10,22.236207962036133
2020-08-11,22.299762725830078
2020-08-12,22.109100341796875
2020-08-13,20.893611907958984
2020-08-14,21.44972038269043
2020-08-17,21.4417724609375
2020-08-18,20.901561737060547
2020-08-19,21.378223419189453
2020-08-20,21.44972038269043
2020-08-21,22.220321655273438
2020-08-24,22.927370071411133
2020-08-25,22.005823135375977
2020-08-26,21.974048614501953
2020-08-27,22.315654754638672
2020-08-28,23.0226993560791
2020-08-31,22.64931869506836
2020-09-01,23.157752990722656
2020-09-02,23.197473526000977
2020-09-03,23.014755249023438
2020-09-04,23.29281234741211
2020-09-08,23.674137115478516
2020-09-09,22.919424057006836
2020-09-10,22.641368865966797
2020-09-11,22.14088249206543
2020-09-14,22.668989181518555
2020-09-15,22.42093849182129
2020-09-16,22.012849807739258
2020-09-17,22.044857025146484
2020-09-18,20.932615280151367
2020-09-21,18.43606185913086
2020-09-22,18.57209014892578
2020-09-23,18.404052734375
2020-09-24,18.956178665161133
2020-09-25,19.708343505859375
2020-09-28,19.532302856445312
2020-09-29,21.02863121032715
2020-09-30,20.82058334350586
2020-10-01,22.588977813720703
2020-10-02,23.485172271728516
2020-10-05,24.47739028930664
2020-10-06,24.589420318603516
2020-10-07,24.413379669189453
2020-10-08,24.013288497924805
2020-10-09,24.165325164794922
2020-10-12,24.205331802368164
2020-10-13,23.997289657592773
2020-10-14,22.156879425048828
2020-10-15,22.78101921081543
2020-10-16,23.62120246887207
2020-10-19,23.213111877441406
2020-10-20,23.989286422729492
2020-10-21,23.925268173217773
2020-10-22,23.845252990722656
2020-10-23,23.64520835876465
2020-10-26,23.46917152404785
2020-10-27,23.141096115112305
2020-10-28,22.604978561401367
2020-10-29,22.725008010864258
2020-10-30,23.013065338134766
2020-11-02,23.94927406311035
2020-11-03,24.045299530029297
2020-11-04,23.605195999145508
2020-11-05,23.349145889282227
2020-11-06,23.3891544342041
2020-11-09,24.22933578491211
2020-11-10,24.36536407470703
2020-11-11,24.397375106811523
2020-11-12,24.47739028930664
2020-11-13,24.341365814208984
2020-11-16,24.885482788085938
2020-11-17,24.485393524169922
2020-11-18,24.485393524169922
2020-11-19,24.565414428710938
2020-11-20,23.86125946044922
2020-11-23,24.06930160522461
2020-11-24,24.92548942565918
2020-11-25,24.485393524169922
2020-11-27,24.085302352905273
2020-11-30,23.7092227935791
2020-12-01,23.093088150024414
2020-12-02,23.429162979125977
2020-12-03,23.55718994140625
2020-12-04,24.005287170410156
2020-12-07,23.50917625427246
2020-12-08,24.005287170410156
2020-12-09,25.37358856201172
2020-12-10,25.205551147460938
2020-12-11,25.117536544799805
2020-12-14,24.505107879638672
2020-12-15,25.053070068359375
2020-12-16,24.231128692626953
2020-12-17,24.899961471557617
2020-12-18,25.19005584716797
2020-12-21,24.08608055114746
2020-12-22,23.932971954345703
2020-12-23,24.601806640625
2020-12-24,24.053848266601562
2020-12-28,24.0054988861084
2020-12-29,24.771032333374023
2020-12-30,24.069961547851562
2020-12-31,24.827436447143555
2021-01-04,23.41724395751953
2021-01-05,23.57035255432129
2021-01-06,24.827436447143555
2021-01-07,25.069183349609375
2021-01-08,25.101415634155273
2021-01-11,24.658214569091797
2021-01-12,25.19005584716797
2021-01-13,24.255300521850586
2021-01-14,24.658214569091797
2021-01-15,24.827436447143555
2021-01-19,24.464813232421875
2021-01-20,23.57035255432129
2021-01-21,21.628313064575195
2021-01-22,22.7967586517334
2021-01-25,22.70006561279297
2021-01-26,22.313262939453125
2021-01-27,20.733850479125977
2021-01-28,21.676666259765625
2021-01-29,20.741910934448242
2021-02-01,20.169775009155273
2021-02-02,20.895015716552734
2021-02-03,20.774145126342773
2021-02-04,21.797534942626953
2021-02-05,21.676666259765625
2021-02-08,21.80559730529785
2021-02-09,21.193166732788086
2021-02-10,21.11258888244629
2021-02-11,21.02394676208496
2021-02-12,21.040061950683594
2021-02-16,21.032005310058594
2021-02-17,21.032005310058594
2021-02-18,20.701622009277344
2021-02-19,20.919193267822266
2021-02-22,20.74996566772461
2021-02-23,20.701622009277344
2021-02-24,21.15287971496582
2021-02-25,20.395404815673828
2021-02-26,20.451810836791992
2021-03-01,20.927249908447266
2021-03-02,20.74996566772461
2021-03-03,21.378511428833008
2021-03-04,21.193166732788086
2021-03-05,22.055402755737305
2021-03-08,22.46636962890625
2021-03-09,23.23996353149414
2021-03-10,23.932971954345703
2021-03-11,24.037729263305664
2021-03-12,24.11079216003418
2021-03-15,23.445106506347656
2021-03-16,22.6495304107666
2021-03-17,22.763187408447266
2021-03-18,21.65912437438965
2021-03-19,21.594175338745117
2021-03-22,20.392698287963867
2021-03-23,20.132917404174805
2021-03-24,20.011146545410156
2021-03-25,20.457643508911133
2021-03-26,20.538822174072266
2021-03-29,20.2952823638916
2021-03-30,21.15580177307129
2021-03-31,19.524057388305664
2021-04-01,20.18975067138672
2021-04-05,19.483470916748047
2021-04-06,19.856901168823242
2021-04-07,18.92331886291504
2021-04-08,19.4591121673584
2021-04-09,18.91520118713379
2021-04-12,18.79343032836914
2021-04-13,19.142505645751953
2021-04-14,19.142505645751953
2021-04-15,19.1993350982666
2021-04-16,19.321107864379883
2021-04-19,19.15874481201172
2021-04-20,19.004499435424805
2021-04-21,19.110034942626953
2021-04-22,19.288633346557617
2021-04-23,19.288633346557617
2021-04-26,19.402286529541016
2021-04-27,19.4428768157959
2021-04-28,19.4591121673584
2021-04-29,19.865018844604492
2021-04-30,19.92184829711914
2021-05-03,20.473876953125
2021-05-04,20.376462936401367
2021-05-05,20.400814056396484
2021-05-06,20.4901180267334
2021-05-07,20.31151580810547
2021-05-10,20.66871452331543
2021-05-11,20.116682052612305
2021-05-12,20.28716278076172
2021-05-13,20.701190948486328
2021-05-14,20.93660545349121
2021-05-17,21.01778793334961
2021-05-18,20.96908187866211
2021-05-19,20.660594940185547
2021-05-20,21.236980438232422
2021-05-21,20.814834594726562
2021-05-24,21.245098114013672
2021-05-25,20.904136657714844
2021-05-26,21.042146682739258
2021-05-27,21.082738876342773
2021-05-28,20.904136657714844
2021-06-01,21.11520767211914
2021-06-02,20.98531723022461
2021-06-03,21.009672164916992
2021-06-04,21.107088088989258
2021-06-07,21.066499710083008
2021-06-08,20.94472885131836
2021-06-09,20.693069458007812
2021-06-10,20.25468635559082
2021-06-11,20.30340003967285
2021-06-14,20.32796859741211
2021-06-15,20.246068954467773
2021-06-16,20.39348793029785
2021-06-17,20.221498489379883
2021-06-18,19.861127853393555
2021-06-21,19.97579002380371
2021-06-22,19.861127853393555
2021-06-23,19.656375885009766
2021-06-24,19.98398208618164
2021-06-25,19.336957931518555
2021-06-28,19.803796768188477
2021-06-29,19.615427017211914
2021-06-30,19.83655548095703
2021-07-01,20.69652557373047
2021-07-02,20.491769790649414
2021-07-06,20.041309356689453
2021-07-07,19.87750816345215
2021-07-08,19.73827362060547
2021-07-09,19.680946350097656
2021-07-12,20.246068954467773
2021-07-13,19.926652908325195
2021-07-14,19.730087280273438
2021-07-15,20.491769790649414
2021-07-16,19.94302749633789
2021-07-19,19.754661560058594
2021-07-20,20.19692611694336
2021-07-21,20.368921279907227
2021-07-22,20.311586380004883
2021-07-23,20.311586380004883
2021-07-26,20.049503326416016
2021-07-27,19.672761917114258
2021-07-28,19.648183822631836
2021-07-29,19.60723114013672
2021-07-30,19.549901962280273
2021-08-02,20.22968101501465
2021-08-03,20.147783279418945
2021-08-04,19.97579002380371
2021-08-05,20.016742706298828
2021-08-06,20.065881729125977
2021-08-09,19.73827362060547
2021-08-10,19.69732666015625
2021-08-11,19.656375885009766
2021-08-12,19.656375885009766
2021-08-13,19.820178985595703
2021-08-16,19.771038055419922
2021-08-17,19.893888473510742
2021-08-18,19.639991760253906
2021-08-19,19.73827362060547
2021-08-20,19.844749450683594
2021-08-23,19.95121955871582
2021-08-24,19.50895118713379
2021-08-25,19.680946350097656
2021-08-26,19.959413528442383
2021-08-27,19.72188949584961
2021-08-30,19.97579002380371
2021-08-31,20.090450286865234
2021-09-01,20.221498489379883
2021-09-02,20.188735961914062
2021-09-03,20.22968101501465
2021-09-07,20.557296752929688
2021-09-08,20.68014144897461
2021-09-09,20.516338348388672
2021-09-10,20.60643768310547
2021-09-13,20.57367515563965
2021-09-14,20.366863250732422
2021-09-15,20.97075080871582
2021-09-16,20.912843704223633
2021-09-17,21.19411277770996
2021-09-20,20.499223709106445
2021-09-21,20.90457534790039
2021-09-22,20.64812660217285
2021-09-23,20.623306274414062
2021-09-24,20.623306274414062
2021-09-27,20.65639877319336
2021-09-28,20.730844497680664
2021-09-29,20.474403381347656
2021-09-30,20.474403381347656
2021-10-01,20.26759147644043
2021-10-04,20.19313621520996
2021-10-05,20.26759147644043
2021-10-06,20.10213851928711
2021-10-07,20.234500885009766
2021-10-08,20.26759147644043
2021-10-11,20.26759147644043
2021-10-12,20.242769241333008
2021-10-13,20.25104331970215
2021-10-14,20.507495880126953
2021-10-15,20.606761932373047
2021-10-18,20.68121337890625
2021-10-19,21.012115478515625
2021-10-20,21.028657913208008
2021-10-21,20.879758834838867
2021-10-22,20.722572326660156
2021-10-25,20.879758834838867
2021-10-26,21.26028823852539
2021-10-27,20.93766212463379
2021-10-28,20.780481338500977
2021-10-29,20.896303176879883
2021-11-01,21.053478240966797
2021-11-02,21.657365798950195
2021-11-03,21.69873046875
2021-11-04,21.475372314453125
2021-11-05,21.50019073486328
2021-11-08,21.50019073486328
2021-11-09,21.334741592407227
2021-11-10,21.218923568725586
2021-11-11,21.218923568725586
2021-11-12,21.541553497314453
2021-11-15,21.301651000976562
2021-11-16,21.32646942138672
2021-11-17,21.218923568725586
2021-11-18,21.69873046875
2021-11-19,21.359560012817383
2021-11-22,21.409191131591797
2021-11-23,21.425735473632812
2021-11-24,21.574642181396484
2021-11-26,21.351287841796875
2021-11-29,21.11138153076172
2021-11-30,20.98729705810547
2021-12-01,20.68121337890625
2021-12-02,20.962482452392578
2021-12-03,21.094839096069336
2021-12-06,21.15274429321289
2021-12-07,20.75566864013672
2021-12-08,21.177562713623047
2021-12-09,20.945938110351562
2021-12-10,21.210651397705078
2021-12-13,21.0203857421875
2021-12-14,20.970258712768555
2021-12-15,20.803165435791016
2021-12-16,20.961904525756836
2021-12-17,21.162418365478516
2021-12-20,21.55508804321289
2021-12-21,21.254318237304688
2021-12-22,21.429763793945312
2021-12-23,21.563440322875977
2021-12-27,21.596860885620117
2021-12-28,21.46318817138672
2021-12-29,21.763954162597656
2021-12-30,21.663700103759766
2021-12-31,22.13155746459961
2022-01-03,21.496604919433594
2022-01-04,21.55508804321289
2022-01-05,22.022953033447266
2022-01-06,22.03130340576172
2022-01-07,21.78901481628418
2022-01-10,23.26780128479004
2022-01-11,22.515872955322266
2022-01-12,22.056371688842773
2022-01-13,22.482460021972656
2022-01-14,22.2318172454834
2022-01-18,22.048009872436523
2022-01-19,21.905981063842773
2022-01-20,21.905981063842773
2022-01-21,21.855859756469727
2022-01-24,21.55508804321289
2022-01-25,21.84749984741211
2022-01-26,21.738887786865234
2022-01-27,21.730531692504883
2022-01-28,21.905981063842773
2022-01-31,21.680410385131836
2022-02-01,21.897628784179688
2022-02-02,21.546735763549805
2022-02-03,21.588504791259766
2022-02-04,21.722179412841797
2022-02-07,21.63027572631836
2022-02-08,21.63027572631836
2022-02-09,21.80572509765625
2022-02-10,21.905981063842773
2022-02-11,21.621923446655273
2022-02-14,21.730531692504883
2022-02-15,22.00623893737793
2022-02-16,21.64698600769043
2022-02-17,21.74724769592285
2022-02-18,21.22089958190918
2022-02-22,21.471538543701172
2022-02-23,21.429763793945312
2022-02-24,20.978614807128906
2022-02-25,21.229251861572266
2022-02-28,21.271028518676758
2022-03-01,21.538373947143555
2022-03-02,21.538373947143555
2022-03-03,21.63027572631836
2022-03-04,21.34621810913086
2022-03-07,20.986967086791992
2022-03-08,21.26267433166504
2022-03-09,21.29609489440918
2022-03-10,21.304445266723633
2022-03-11,21.304445266723633
2022-03-14,21.523820877075195
2022-03-15,21.26226043701172
2022-03-16,21.245386123657227
2022-03-17,21.38038444519043
2022-03-18,21.38882064819336
2022-03-21,21.27069854736328
2022-03-22,21.321321487426758
2022-03-23,20.992265701293945
2022-03-24,20.992265701293945
2022-03-25,20.941638946533203
2022-03-28,20.98383331298828
2022-03-29,20.85726547241211
2022-03-30,21.211637496948242
2022-03-31,21.144136428833008
2022-04-01,20.891014099121094
2022-04-04,20.924760818481445
2022-04-05,20.8825740814209
2022-04-06,20.756013870239258
2022-04-07,21.009136199951172
2022-04-08,20.8825740814209
2022-04-11,21.000699996948242
2022-04-12,20.739139556884766
2022-04-13,20.477582931518555
2022-04-14,20.65476417541504
2022-04-18,20.595701217651367
2022-04-19,20.56195640563965
2022-04-20,20.486019134521484
2022-04-21,20.798202514648438
2022-04-22,20.789762496948242
2022-04-25,20.418519973754883
2022-04-26,20.081018447875977
2022-04-27,20.671640396118164
2022-04-28,21.490066528320312
2022-04-29,21.042888641357422
2022-05-02,20.663206100463867
2022-05-03,20.578826904296875
2022-05-04,20.58726692199707
2022-05-05,20.418519973754883
2022-05-06,20.50289535522461
2022-05-09,19.870088577270508
2022-05-10,19.24571990966797
2022-05-11,19.110721588134766
2022-05-12,18.891345977783203
2022-05-13,18.90822410583496
2022-05-16,17.718551635742188
2022-05-17,18.18260955810547
2022-05-18,17.26293182373047
2022-05-19,18.06448745727539
2022-05-20,18.056047439575195
2022-05-23,18.90822410583496
2022-05-24,18.646665573120117
2022-05-25,17.5497989654541
2022-05-26,17.752302169799805
2022-05-27,18.266979217529297
2022-05-31,18.250104904174805
2022-06-01,18.258541107177734
2022-06-02,18.520105361938477
2022-06-03,18.494789123535156
2022-06-06,18.351356506347656
2022-06-07,18.31760597229004
2022-06-08,18.300731658935547
2022-06-09,18.309167861938477
2022-06-10,18.224794387817383
2022-06-13,17.094179153442383
2022-06-14,17.128353118896484
2022-06-15,17.000211715698242
2022-06-16,16.90624237060547
2022-06-17,16.957494735717773
2022-06-21,17.29920768737793
2022-06-22,17.03438377380371
2022-06-23,16.743927001953125
2022-06-24,16.71829605102539
2022-06-27,16.90624237060547
2022-06-28,16.897693634033203
2022-06-29,16.863523483276367
2022-06-30,17.20524024963379
2022-07-01,17.76906394958496
2022-07-05,16.974584579467773
2022-07-06,16.923324584960938
2022-07-07,17.000211715698242
2022-07-08,17.649465560913086
2022-07-11,17.470064163208008
2022-07-12,17.529865264892578
2022-07-13,17.068552017211914
2022-07-14,16.829355239868164
2022-07-15,16.743927001953125
2022-07-18,16.983123779296875
2022-07-19,16.829355239868164
2022-07-20,16.795181274414062
2022-07-21,17.085636138916016
2022-07-22,17.427352905273438
2022-07-25,17.512775421142578
2022-07-26,17.435895919799805
2022-07-27,17.572582244873047
2022-07-28,17.794692993164062
2022-07-29,17.922836303710938
2022-08-01,18.11077880859375
2022-08-02,18.016807556152344
2022-08-03,18.016807556152344
2022-08-04,18.349971771240234
2022-08-05,18.025346755981445
2022-08-08,18.025346755981445
2022-08-09,18.11077880859375
2022-08-10,18.13640022277832
2022-08-11,18.683147430419922
2022-08-12,18.725860595703125
2022-08-15,18.44394874572754
2022-08-16,18.452489852905273
2022-08-17,18.20474624633789
2022-08-18,17.957008361816406
2022-08-19,18.8625431060791
2022-08-22,19.05048942565918
2022-08-23,19.05902862548828
2022-08-24,18.751489639282227
2022-08-25,18.87963104248047
2022-08-26,18.60626220703125
2022-08-29,18.349971771240234
2022-08-30,18.367061614990234
2022-08-31,18.52937889099121
2022-09-01,18.66606330871582
2022-09-02,18.32434844970703
2022-09-06,18.930885314941406
2022-09-07,18.982141494750977
2022-09-08,18.85400390625
2022-09-09,18.94797134399414
2022-09-12,18.811288833618164
2022-09-13,18.537918090820312
2022-09-14,18.356426239013672
2022-09-15,18.49471092224121
2022-09-16,18.589773178100586
2022-09-19,18.58112907409668
2022-09-20,18.624340057373047
2022-09-21,18.537918090820312
2022-09-22,19.402158737182617
2022-09-23,18.874969482421875
2022-09-26,18.874969482421875
2022-09-27,18.728050231933594
2022-09-28,18.75398063659668
2022-09-29,18.745338439941406
2022-09-30,18.771265029907227
2022-10-03,19.099672317504883
2022-10-04,19.454011917114258
2022-10-05,18.85768699645996
2022-10-06,19.186098098754883
2022-10-07,19.013246536254883
2022-10-10,19.013246536254883
2022-10-11,19.186098098754883
2022-10-12,18.745338439941406
2022-10-13,18.728050231933594
2022-10-14,18.58112907409668
2022-10-17,18.702119827270508
2022-10-18,19.402158737182617
2022-10-19,19.06510353088379
2022-10-20,19.14288330078125
2022-10-21,19.229307174682617
2022-10-24,19.229307174682617
2022-10-25,19.056459426879883
2022-10-26,19.721927642822266
2022-10-27,20.084903717041016
2022-10-28,19.661428451538086
2022-10-31,19.116960525512695
2022-11-01,19.03053855895996
2022-11-02,19.281164169311523
2022-11-03,19.358945846557617
2022-11-04,19.661428451538086
2022-11-07,19.600933074951172
2022-11-08,19.48857879638672
2022-11-09,19.445369720458984
2022-11-10,19.609573364257812
2022-11-11,19.358945846557617
2022-11-14,19.358945846557617
2022-11-15,19.445369720458984
2022-11-16,19.747852325439453
2022-11-17,19.696002960205078
2022-11-18,19.618215560913086
2022-11-21,19.445369720458984
2022-11-22,19.36758804321289
2022-11-23,19.056459426879883
2022-11-25,18.91818618774414
2022-11-28,18.58112907409668
2022-11-29,19.10831642150879
2022-11-30,19.618215560913086
2022-12-01,20.335535049438477
2022-12-02,20.862720489501953
2022-12-05,20.828149795532227
2022-12-06,20.871362686157227
2022-12-07,20.966426849365234
2022-12-08,21.00099754333496
2022-12-09,21.66646385192871
2022-12-12,22.046724319458008
2022-12-13,21.822025299072266
2022-12-14,21.743432998657227
2022-12-15,21.83075714111328
2022-12-16,21.612449645996094
2022-12-19,22.057796478271484
2022-12-20,22.494415283203125
2022-12-21,23.184263229370117
2022-12-22,23.393840789794922
2022-12-23,23.75186538696289
2022-12-27,23.83045768737793
2022-12-28,24.1710147857666
2022-12-29,24.275800704956055
2022-12-30,25.32367706298828
2023-01-03,24.467914581298828
2023-01-04,24.4504451751709
2023-01-05,24.363122940063477
2023-01-06,24.232139587402344
2023-01-09,24.799741744995117
2023-01-10,24.598896026611328
2023-01-11,24.494108200073242
2023-01-12,24.45918083190918
2023-01-13,24.590164184570312
2023-01-17,24.4504451751709
2023-01-18,24.432985305786133
2023-01-19,24.188478469848633
2023-01-20,24.24087142944336
2023-01-23,24.232139587402344
2023-01-24,24.22340965270996
2023-01-25,24.677492141723633
2023-01-26,24.712413787841797
2023-01-27,24.712413787841797
2023-01-30,24.782270431518555
2023-01-31,25.183961868286133
2023-02-01,24.834671020507812
2023-02-02,25.210159301757812
2023-02-03,24.93072509765625
2023-02-06,24.72115135192871
2023-02-07,24.782270431518555
2023-02-08,24.6949520111084
2023-02-09,24.467914581298828
2023-02-10,24.633825302124023
2023-02-13,24.791004180908203
2023-02-14,24.913259506225586
2023-02-15,24.70368194580078
2023-02-16,24.686222076416016
2023-02-17,24.747346878051758
2023-02-21,24.73861312866211
2023-02-22,24.712413787841797
2023-02-23,24.6949520111084
2023-02-24,24.75607681274414
2023-02-27,24.70368194580078
2023-02-28,24.834671020507812
2023-03-01,25.0704402923584
2023-03-02,24.97438621520996
2023-03-03,25.061708450317383
2023-03-06,24.76481056213379
2023-03-07,24.75607681274414
2023-03-08,24.712413787841797
2023-03-09,24.4504451751709
2023-03-10,24.275800704956055
2023-03-13,23.54228401184082
2023-03-14,23.198415756225586
2023-03-15,23.057334899902344
2023-03-16,23.586376190185547
2023-03-17,23.277767181396484
2023-03-20,23.180776596069336
2023-03-21,23.23368263244629
2023-03-22,22.66055679321289
2023-03-23,22.88098907470703
2023-03-24,22.766366958618164
2023-03-27,22.766366958618164
2023-03-28,22.625286102294922
2023-03-29,22.44893455505371
2023-03-30,22.290225982666016
2023-03-31,22.254959106445312
2023-04-03,22.722278594970703
2023-04-04,22.44893455505371
2023-04-05,22.184415817260742
2023-04-06,22.396034240722656
2023-04-10,22.898618698120117
2023-04-11,22.625286102294922
2023-04-12,22.651735305786133
2023-04-13,22.70464324951172
2023-04-14,22.642919540405273
2023-04-17,22.60765266418457
2023-04-18,22.290225982666016
2023-04-19,22.21968650817871
2023-04-20,22.396034240722656
2023-04-21,22.21968650817871
2023-04-24,22.078609466552734
2023-04-25,21.84054183959961
2023-04-26,21.346771240234375
2023-04-27,21.602474212646484
2023-04-28,21.36440658569336
2023-05-01,21.293867111206055
2023-05-02,19.927181243896484
2023-05-03,18.992542266845703
2023-05-04,19.001358032226562
2023-05-05,19.045446395874023
2023-05-08,19.027812957763672
2023-05-09,18.71038818359375
2023-05-10,18.772109985351562
2023-05-11,18.736839294433594
2023-05-12,18.64866828918457
2023-05-15,18.4635009765625
2023-05-16,18.63102912902832
2023-05-17,18.66629981994629
2023-05-18,18.578126907348633
2023-05-19,18.44586944580078
2023-05-22,18.340059280395508
2023-05-23,18.33124351501465
2023-05-24,18.366514205932617
2023-05-25,18.225435256958008
2023-05-26,18.481136322021484
2023-05-30,18.251888275146484
2023-05-31,18.384145736694336
2023-06-01,18.472314834594727
2023-06-02,18.719205856323242
2023-06-05,18.64866828918457
2023-06-06,19.001358032226562
2023-06-07,19.742019653320312
2023-06-08,20.888275146484375
2023-06-09,20.94999122619629
2023-06-12,21.161609649658203
2023-06-13,21.4349422454834
2023-06-14,21.524070739746094
2023-06-15,21.675588607788086
2023-06-16,21.657758712768555
2023-06-20,21.69341278076172
2023-06-21,21.4171199798584
2023-06-22,21.30125617980957
2023-06-23,20.802146911621094
2023-06-26,20.944746017456055
2023-06-27,20.499113082885742
2023-06-28,20.66845703125
2023-06-29,20.7041072845459
2023-06-30,20.499113082885742
2023-07-03,20.499113082885742
2023-07-05,19.982181549072266
2023-07-06,19.812841415405273
2023-07-07,19.777191162109375
2023-07-10,19.937618255615234
2023-07-11,19.786104202270508
2023-07-12,19.51872444152832
2023-07-13,19.49198341369629
2023-07-14,19.33155632019043
2023-07-17,19.385032653808594
2023-07-18,19.590023040771484
2023-07-19,19.696975708007812
2023-07-20,20.445636749267578
2023-07-21,20.855623245239258
2023-07-24,20.891271591186523
2023-07-25,20.918010711669922
2023-07-26,20.953662872314453
2023-07-27,21.16756248474121
2023-07-28,21.3814697265625
2023-07-31,21.61319923400879
2023-08-01,21.34581756591797
2023-08-02,21.657758712768555
2023-08-03,22.1301326751709
2023-08-04,21.969703674316406
2023-08-07,21.925140380859375
2023-08-08,22.112308502197266
2023-08-09,22.041004180908203
2023-08-10,22.344036102294922
2023-08-11,22.433162689208984
2023-08-14,21.88057518005371
2023-08-15,21.657758712768555
2023-08-16,21.657758712768555
2023-08-17,21.434940338134766
2023-08-18,21.657758712768555
2023-08-21,21.49733543395996
2023-08-22,20.784320831298828
2023-08-23,20.686279296875
2023-08-24,20.659543991088867
2023-08-25,20.677370071411133
2023-08-28,20.98931121826172
2023-08-29,22.308385848999023
2023-08-30,22.495555877685547
2023-08-31,21.42603302001953
2023-09-01,21.72906494140625
2023-09-05,21.61319923400879
2023-09-06,20.320863723754883
2023-09-07,20.811059951782227
2023-09-08,20.34760284423828
2023-09-11,20.748672485351562
2023-09-12,20.677370071411133
2023-09-13,20.151521682739258
2023-09-14,20.620370864868164
2023-09-15,21.089221954345703
2023-09-18,20.65643882751465
2023-09-19,21.008073806762695
2023-09-20,21.449874877929688
2023-09-21,21.287582397460938
2023-09-22,20.52119255065918
2023-09-25,20.25069808959961
2023-09-26,19.863000869750977
2023-09-27,18.943330764770508
2023-09-28,18.34825325012207
2023-09-29,17.708091735839844
2023-10-02,17.094982147216797
2023-10-03,17.03186798095703
2023-10-04,16.608104705810547
2023-10-05,16.526952743530273
2023-10-06,16.31056022644043
2023-10-09,15.86876106262207
2023-10-10,16.508920669555664
2023-10-11,15.56220531463623
2023-10-12,14.642538070678711
2023-10-13,15.030240058898926
2023-10-16,15.327781677246094
2023-10-17,15.454007148742676
2023-10-18,15.183517456054688
2023-10-19,15.1113862991333
2023-10-20,14.75975227355957
2023-10-23,15.192535400390625
2023-10-24,15.787611961364746
2023-10-25,16.590065002441406
2023-10-26,17.401538848876953
2023-10-27,17.049898147583008
2023-10-30,17.1671142578125
2023-10-31,17.01383399963379
2023-11-01,16.950719833374023
2023-11-02,18.663827896118164
2023-11-03,19.808897018432617
2023-11-06,19.853984832763672
2023-11-07,20.29578399658203
2023-11-08,19.881031036376953
2023-11-09,19.935131072998047
2023-11-10,20.187589645385742
2023-11-13,20.20561981201172
2023-11-14,22.324460983276367
2023-11-15,22.044952392578125
2023-11-16,21.729379653930664
2023-11-17,22.883474349975586
2023-11-20,22.757247924804688
2023-11-21,22.73019027709961
2023-11-22,22.766260147094727
2023-11-24,22.694129943847656
2023-11-27,22.16216468811035
2023-11-28,22.288393020629883
2023-11-29,22.811344146728516
2023-11-30,22.549869537353516
2023-12-01,23.199045181274414
2023-12-04,24.127727508544922
2023-12-05,24.055599212646484
2023-12-06,24.524444580078125
2023-12-07,25.24575424194336
2023-12-08,25.137557983398438
2023-12-11,24.659692764282227
2023-12-12,24.524444580078125
2023-12-13,27.003942489624023
2023-12-14,26.476234436035156
2023-12-15,28.268613815307617
2023-12-18,27.62262725830078
2023-12-19,27.8864803314209
2023-12-20,27.659021377563477
2023-12-21,28.05025291442871
2023-12-22,28.195823669433594
2023-12-26,28.905498504638672
2023-12-27,28.668941497802734
2023-12-28,28.150333404541016
2023-12-29,26.658201217651367
2024-01-02,27.631729125976562
2024-01-03,26.4034481048584
2024-01-04,26.16689109802246
2024-01-05,25.684680938720703
2024-01-08,25.39352798461914
