Date,Close
2020-01-16,38.39431381225586
2020-01-17,37.919342041015625
2020-01-21,37.78474807739258
2020-01-22,37.95890808105469
2020-01-23,38.061824798583984
2020-01-24,38.46556091308594
2020-01-27,38.31514358520508
2020-01-28,38.655548095703125
2020-01-29,38.77429962158203
2020-01-30,39.29677200317383
2020-01-31,38.86137390136719
2020-02-03,39.11470413208008
2020-02-04,39.00387954711914
2020-02-05,39.58967971801758
2020-02-06,38.86137390136719
2020-02-07,38.75846481323242
2020-02-10,42.510807037353516
2020-02-11,40.92755126953125
2020-02-12,40.45256423950195
2020-02-13,40.51590347290039
2020-02-14,41.0067024230957
2020-02-18,40.88795852661133
2020-02-19,40.69004440307617
2020-02-20,40.563385009765625
2020-02-21,39.9379997253418
2020-02-24,39.15427780151367
2020-02-25,38.29931640625
2020-02-26,37.848087310791016
2020-02-27,36.42313766479492
2020-02-28,34.28572463989258
2020-03-02,36.019405364990234
2020-03-03,34.847782135009766
2020-03-04,35.88482666015625
2020-03-05,34.903194427490234
2020-03-06,35.077362060546875
2020-03-09,32.06914138793945
2020-03-10,32.924110412597656
2020-03-11,30.905447006225586
2020-03-12,28.61761474609375
2020-03-13,31.934560775756836
2020-03-16,28.10660171508789
2020-03-17,30.55939483642578
2020-03-18,29.369190216064453
2020-03-19,28.082475662231445
2020-03-20,28.548912048339844
2020-03-23,27.591917037963867
2020-03-24,30.59959602355957
2020-03-25,29.932126998901367
2020-03-26,30.89714813232422
2020-03-27,30.96149253845215
2020-03-30,32.465328216552734
2020-03-31,32.74680709838867
2020-04-01,30.43072509765625
2020-04-02,31.990856170654297
2020-04-03,30.35030174255371
2020-04-06,31.427927017211914
2020-04-07,30.913238525390625
2020-04-08,33.21322250366211
2020-04-09,33.32582473754883
2020-04-13,33.35798645019531
2020-04-14,33.08456039428711
2020-04-15,32.280372619628906
2020-04-16,32.48141098022461
2020-04-17,33.22932052612305
2020-04-20,32.658348083496094
2020-04-21,32.352752685546875
2020-04-22,32.6663818359375
2020-04-23,32.31254196166992
2020-04-24,32.62617111206055
2020-04-27,32.96394729614258
2020-04-28,33.43841552734375
2020-04-29,33.77616500854492
2020-04-30,32.93981170654297
2020-05-01,31.910444259643555
2020-05-04,31.741552352905273
2020-05-05,29.86778450012207
2020-05-06,27.46324920654297
2020-05-07,28.57303237915039
2020-05-08,28.806251525878906
2020-05-11,29.04751205444336
2020-05-12,29.723033905029297
2020-05-13,29.119884490966797
2020-05-14,29.883869171142578
2020-05-15,30.535276412963867
2020-05-18,32.02302551269531
2020-05-19,31.074081420898438
2020-05-20,31.234920501708984
2020-05-21,31.564640045166016
2020-05-22,31.55660057067871
2020-05-26,32.650299072265625
2020-05-27,33.422325134277344
2020-05-28,32.698551177978516
2020-05-29,32.352752685546875
2020-06-01,32.658348083496094
2020-06-02,33.16498947143555
2020-06-03,34.218482971191406
2020-06-04,34.395408630371094
2020-06-05,36.07616424560547
2020-06-08,36.775821685791016
2020-06-09,35.641902923583984
2020-06-10,34.018489837646484
2020-06-11,32.321632385253906
2020-06-12,33.14558029174805
2020-06-15,34.059268951416016
2020-06-16,34.36927032470703
2020-06-17,33.84716796875
2020-06-18,34.20611572265625
2020-06-19,34.059268951416016
2020-06-22,33.129276275634766
2020-06-23,33.36585998535156
2020-06-24,32.60715866088867
2020-06-25,33.24347686767578
2020-06-26,32.517425537109375
2020-06-29,32.460323333740234
2020-06-30,33.24347686767578
2020-07-01,32.590850830078125
2020-07-02,32.53375244140625
2020-07-06,33.43927764892578
2020-07-07,32.25637435913086
2020-07-08,32.900848388671875
2020-07-09,31.848474502563477
2020-07-10,32.745849609375
2020-07-13,32.5011100769043
2020-07-14,32.8437385559082
2020-07-15,33.112953186035156
2020-07-16,33.45558547973633
2020-07-17,33.40663528442383
2020-07-20,33.023216247558594
2020-07-21,33.5126838684082
2020-07-22,33.732948303222656
2020-07-23,33.99399948120117
2020-07-24,33.99399948120117
2020-07-27,33.749267578125
2020-07-28,33.904266357421875
2020-07-29,34.54059600830078
2020-07-30,34.10006332397461
2020-07-31,35.00558090209961
2020-08-03,35.185062408447266
2020-08-04,35.021907806396484
2020-08-05,36.09874725341797
2020-08-06,36.261905670166016
2020-08-07,37.1919059753418
2020-08-10,37.6732292175293
2020-08-11,37.12664031982422
2020-08-12,37.167442321777344
2020-08-13,37.11033630371094
2020-08-14,37.12664031982422
2020-08-17,36.56375503540039
2020-08-18,36.89006423950195
2020-08-19,36.996116638183594
2020-08-20,36.490325927734375
2020-08-21,36.343475341796875
2020-08-24,36.824806213378906
2020-08-25,36.947166442871094
2020-08-26,36.72691345214844
2020-08-27,36.93900680541992
2020-08-28,36.70242691040039
2020-08-31,36.490325927734375
2020-09-01,36.6697998046875
2020-09-02,37.224544525146484
2020-09-03,36.620849609375
2020-09-04,36.686119079589844
2020-09-08,36.13954162597656
2020-09-09,36.49848937988281
2020-09-10,35.99269485473633
2020-09-11,35.91927719116211
2020-09-14,36.05997085571289
2020-09-15,35.18268585205078
2020-09-16,35.6544303894043
2020-09-17,36.101348876953125
2020-09-18,36.002044677734375
2020-09-21,35.36475372314453
2020-09-22,35.133026123046875
2020-09-23,34.11503219604492
2020-09-24,34.0819206237793
2020-09-25,34.098480224609375
2020-09-28,34.669551849365234
2020-09-29,34.23917770385742
2020-09-30,34.23917770385742
2020-10-01,34.12330627441406
2020-10-02,34.19779968261719
2020-10-05,34.43781661987305
2020-10-06,34.0819206237793
2020-10-07,33.78398132324219
2020-10-08,33.76742935180664
2020-10-09,33.76742935180664
2020-10-12,34.43781661987305
2020-10-13,33.85020065307617
2020-10-14,33.72603988647461
2020-10-15,34.07365417480469
2020-10-16,34.23090362548828
2020-10-19,33.411537170410156
2020-10-20,33.46120834350586
2020-10-21,33.78398132324219
2020-10-22,34.412986755371094
2020-10-23,34.462642669677734
2020-10-26,33.966064453125
2020-10-27,33.229469299316406
2020-10-28,33.229469299316406
2020-10-29,33.312232971191406
2020-10-30,33.69293975830078
2020-11-02,34.098480224609375
2020-11-03,34.09020233154297
2020-11-04,33.99089431762695
2020-11-05,34.28055953979492
2020-11-06,34.52057647705078
2020-11-09,35.33164596557617
2020-11-10,36.25032424926758
2020-11-11,36.14273452758789
2020-11-12,36.42413330078125
2020-11-13,37.20211410522461
2020-11-16,38.393890380859375
2020-11-17,37.64903259277344
2020-11-18,37.2683219909668
2020-11-19,37.39246368408203
2020-11-20,37.48350143432617
2020-11-23,37.599361419677734
2020-11-24,38.61735916137695
2020-11-25,38.25320053100586
2020-11-27,38.07939910888672
2020-11-30,36.80484390258789
2020-12-01,37.25175857543945
2020-12-02,37.17728042602539
2020-12-03,37.351078033447266
2020-12-04,37.74006652832031
2020-12-07,37.169002532958984
2020-12-08,37.433834075927734
2020-12-09,38.06284713745117
2020-12-10,38.50977325439453
2020-12-11,38.70840072631836
2020-12-14,41.76237487792969
2020-12-15,43.047245025634766
2020-12-16,43.25678253173828
2020-12-17,42.93827819824219
2020-12-18,42.82933044433594
2020-12-21,43.26516342163086
2020-12-22,43.0975227355957
2020-12-23,43.064002990722656
2020-12-24,43.40763854980469
2020-12-28,43.38249206542969
2020-12-29,43.11429214477539
2020-12-30,43.31544876098633
2020-12-31,43.75966262817383
2021-01-04,42.871238708496094
2021-01-05,43.1478271484375
2021-01-06,45.19289016723633
2021-01-07,44.31284713745117
2021-01-08,43.809959411621094
2021-01-11,43.809959411621094
2021-01-12,44.39665603637695
2021-01-13,44.078163146972656
2021-01-14,43.600425720214844
2021-01-15,44.19550704956055
2021-01-19,44.88277816772461
2021-01-20,45.469486236572266
2021-01-21,44.78220748901367
2021-01-22,44.74030303955078
2021-01-25,44.21226501464844
2021-01-26,44.36313247680664
2021-01-27,44.98334884643555
2021-01-28,45.79637145996094
2021-01-29,44.43018341064453
2021-02-01,44.24580001831055
2021-02-02,44.59782028198242
2021-02-03,44.58103942871094
2021-02-04,45.08394241333008
2021-02-05,45.38566207885742
2021-02-08,45.57844543457031
2021-02-09,46.391448974609375
2021-02-10,46.71832275390625
2021-02-11,47.355316162109375
2021-02-12,46.91110610961914
2021-02-16,45.97236251831055
2021-02-17,47.64867401123047
2021-02-18,47.497802734375
2021-02-19,48.23537063598633
2021-02-22,49.744041442871094
2021-02-23,50.16311264038086
2021-02-24,50.573795318603516
2021-02-25,49.64345932006836
2021-02-26,48.94780349731445
2021-03-01,50.09606170654297
2021-03-02,50.29721450805664
2021-03-03,50.85038375854492
2021-03-04,50.63247299194336
2021-03-05,52.56859588623047
2021-03-08,53.7503776550293
2021-03-09,54.236507415771484
2021-03-10,55.09142303466797
2021-03-11,54.32032012939453
2021-03-12,53.163673400878906
2021-03-15,51.881317138671875
2021-03-16,50.7067985534668
2021-03-17,51.81610870361328
2021-03-18,51.96006393432617
2021-03-19,51.291080474853516
2021-03-22,50.952354431152344
2021-03-23,50.808414459228516
2021-03-24,50.969303131103516
2021-03-25,51.38423538208008
2021-03-26,52.09555435180664
2021-03-29,51.409645080566406
2021-03-30,51.99394607543945
2021-03-31,51.494319915771484
2021-04-01,52.13788604736328
2021-04-05,52.15483093261719
2021-04-06,52.67985534667969
2021-04-07,53.289554595947266
2021-04-08,53.797637939453125
2021-04-09,54.026275634765625
2021-04-12,54.10248565673828
2021-04-13,54.20410919189453
2021-04-14,55.101722717285156
2021-04-15,55.144065856933594
2021-04-16,56.007808685302734
2021-04-19,55.81303787231445
2021-04-20,55.44043731689453
2021-04-21,55.3218994140625
2021-04-22,54.153297424316406
2021-04-23,54.29724884033203
2021-04-26,53.40810012817383
2021-04-27,53.14559555053711
2021-04-28,52.9000244140625
2021-04-29,53.50972366333008
2021-04-30,52.73066711425781
2021-05-03,53.84844970703125
2021-05-04,54.737606048583984
2021-05-05,55.872310638427734
2021-05-06,57.472782135009766
2021-05-07,56.456607818603516
2021-05-10,56.168704986572266
2021-05-11,55.965457916259766
2021-05-12,55.08478546142578
2021-05-13,56.59210205078125
2021-05-14,57.066307067871094
2021-05-17,56.549766540527344
2021-05-18,56.17715835571289
2021-05-19,55.33883285522461
2021-05-20,55.643680572509766
2021-05-21,55.04243850708008
2021-05-24,54.58517837524414
2021-05-25,53.458919525146484
2021-05-26,53.357303619384766
2021-05-27,53.7468376159668
2021-05-28,53.85690689086914
2021-06-01,53.5605354309082
2021-06-02,52.705257415771484
2021-06-03,52.6290397644043
2021-06-04,52.25645065307617
2021-06-07,50.55437088012695
2021-06-08,50.72372817993164
2021-06-09,50.850746154785156
2021-06-10,50.876155853271484
2021-06-11,51.36730194091797
2021-06-14,51.03704833984375
2021-06-15,51.339141845703125
2021-06-16,50.996822357177734
2021-06-17,49.533424377441406
2021-06-18,49.90140914916992
2021-06-21,51.621551513671875
2021-06-22,52.22916793823242
2021-06-23,52.657066345214844
2021-06-24,53.27323913574219
2021-06-25,54.120479583740234
2021-06-28,54.09481430053711
2021-06-29,54.83934783935547
2021-06-30,55.58388900756836
2021-07-01,56.22572708129883
2021-07-02,56.268524169921875
2021-07-06,55.37850570678711
2021-07-07,54.45424270629883
2021-07-08,53.14486312866211
2021-07-09,53.97499084472656
2021-07-12,54.84790802001953
2021-07-13,54.625396728515625
2021-07-14,54.34298324584961
2021-07-15,53.076412200927734
2021-07-16,52.776878356933594
2021-07-19,51.30491638183594
2021-07-20,52.34898376464844
2021-07-21,52.468788146972656
2021-07-22,51.73280715942383
2021-07-23,52.5886116027832
2021-07-26,52.48591995239258
2021-07-27,52.47734832763672
2021-07-28,51.97243118286133
2021-07-29,52.36609649658203
2021-07-30,52.05801773071289
2021-08-02,51.92108154296875
2021-08-03,51.98099899291992
2021-08-04,50.312191009521484
2021-08-05,50.61170959472656
2021-08-06,50.98826599121094
2021-08-09,51.45039367675781
2021-08-10,51.12520217895508
2021-08-11,51.60444259643555
2021-08-12,51.1679801940918
2021-08-13,50.414886474609375
2021-08-16,50.76576232910156
2021-08-17,51.27067565917969
2021-08-18,50.526145935058594
2021-08-19,49.85006332397461
2021-08-20,50.1239128112793
2021-08-23,50.49191665649414
2021-08-24,50.74009323120117
2021-08-25,50.474796295166016
2021-08-26,50.055458068847656
2021-08-27,50.877017974853516
2021-08-30,51.339141845703125
2021-08-31,51.099517822265625
2021-09-01,50.65450668334961
2021-09-02,49.89284896850586
2021-09-03,50.534698486328125
2021-09-07,49.61043167114258
2021-09-08,49.88428497314453
2021-09-09,50.03833770751953
2021-09-10,49.61043167114258
2021-09-13,49.77303695678711
2021-09-14,49.68746566772461
2021-09-15,49.67275619506836
2021-09-16,49.6121826171875
2021-09-17,49.38723373413086
2021-09-20,48.989227294921875
2021-09-21,48.46143341064453
2021-09-22,48.539306640625
2021-09-23,48.95462417602539
2021-09-24,48.426822662353516
2021-09-27,48.989227294921875
2021-09-28,48.85943603515625
2021-09-29,49.205528259277344
2021-09-30,48.16725158691406
2021-10-01,48.36625671386719
2021-10-04,48.695045471191406
2021-10-05,48.6690788269043
2021-10-06,48.885398864746094
2021-10-07,48.842140197753906
2021-10-08,48.703704833984375
2021-10-11,48.824825286865234
2021-10-12,48.92000198364258
2021-10-13,48.504695892333984
2021-10-14,47.95094680786133
2021-10-15,47.84712600708008
2021-10-18,47.10302734375
2021-10-19,47.46642303466797
2021-10-20,48.04612731933594
2021-10-21,48.46143341064453
2021-10-22,48.99787139892578
2021-10-25,49.19687271118164
2021-10-26,48.807525634765625
2021-10-27,48.080726623535156
2021-10-28,49.06708908081055
2021-10-29,47.14628601074219
2021-11-01,47.907684326171875
2021-11-02,47.734642028808594
2021-11-03,48.86809539794922
2021-11-04,48.36625671386719
2021-11-05,47.93364715576172
2021-11-08,47.423160552978516
2021-11-09,46.56658172607422
2021-11-10,46.03013610839844
2021-11-11,46.11665725708008
2021-11-12,45.66673278808594
2021-11-15,44.88804244995117
2021-11-16,45.329307556152344
2021-11-17,44.801517486572266
2021-11-18,45.277400970458984
2021-11-19,44.61982345581055
2021-11-22,44.464080810546875
2021-11-23,45.18221664428711
2021-11-24,45.26008605957031
2021-11-26,45.14761734008789
2021-11-29,44.749603271484375
2021-11-30,44.14393997192383
2021-12-01,44.4381217956543
2021-12-02,44.87074279785156
2021-12-03,44.394859313964844
2021-12-06,44.92264938354492
2021-12-07,44.75825500488281
2021-12-08,45.173561096191406
2021-12-09,45.34661102294922
2021-12-10,45.34661102294922
2021-12-13,45.22547912597656
2021-12-14,46.04745101928711
2021-12-15,46.20069122314453
2021-12-16,46.35831832885742
2021-12-17,45.28122329711914
2021-12-20,44.895931243896484
2021-12-21,44.50188446044922
2021-12-22,44.86966323852539
2021-12-23,44.82588195800781
2021-12-27,45.622745513916016
2021-12-28,45.74534225463867
2021-12-29,46.19193649291992
2021-12-30,46.32329177856445
2021-12-31,46.46339416503906
2022-01-03,46.65604019165039
2022-01-04,47.3653450012207
2022-01-05,47.172691345214844
2022-01-06,48.23226547241211
2022-01-07,49.27431869506836
2022-01-10,48.44241714477539
2022-01-11,48.757667541503906
2022-01-12,48.29356002807617
2022-01-13,48.43366622924805
2022-01-14,48.31106948852539
2022-01-18,47.715606689453125
2022-01-19,46.71733856201172
2022-01-20,45.8416633605957
2022-01-21,45.613983154296875
2022-01-24,47.593013763427734
2022-01-25,47.715606689453125
2022-01-26,47.49668884277344
2022-01-27,47.269012451171875
2022-01-28,47.66307830810547
2022-01-31,47.864471435546875
2022-02-01,46.043067932128906
2022-02-02,46.18317794799805
2022-02-03,46.38458251953125
2022-02-04,46.03431701660156
2022-02-07,46.48090744018555
2022-02-08,46.813663482666016
2022-02-09,46.393341064453125
2022-02-10,45.68404006958008
2022-02-11,46.06057357788086
2022-02-14,45.89419937133789
2022-02-15,46.27074432373047
2022-02-16,46.787391662597656
2022-02-17,46.80490493774414
2022-02-18,48.162208557128906
2022-02-22,47.890750885009766
2022-02-23,47.163936614990234
2022-02-24,46.15690612792969
2022-02-25,47.846954345703125
2022-02-28,48.162208557128906
2022-03-01,47.61051940917969
2022-03-02,47.22522735595703
2022-03-03,47.409122467041016
2022-03-04,47.26025390625
2022-03-07,46.83993148803711
2022-03-08,46.428367614746094
2022-03-09,46.71733856201172
2022-03-10,46.550960540771484
2022-03-11,46.80490493774414
2022-03-14,46.9012336730957
2022-03-15,46.311920166015625
2022-03-16,46.39167404174805
2022-03-17,46.87908172607422
2022-03-18,47.401920318603516
2022-03-21,47.93363571166992
2022-03-22,48.08428192138672
2022-03-23,48.022247314453125
2022-03-24,48.110862731933594
2022-03-25,48.855262756347656
2022-03-28,48.72233581542969
2022-03-29,48.8375358581543
2022-03-30,49.20087814331055
2022-03-31,48.74006271362305
2022-04-01,49.750308990478516
2022-04-04,48.917293548583984
2022-04-05,48.67802429199219
2022-04-06,48.46534729003906
2022-04-07,48.86412811279297
2022-04-08,48.33241653442383
2022-04-11,48.4210319519043
2022-04-12,47.8095703125
2022-04-13,47.375335693359375
2022-04-14,47.49940490722656
2022-04-18,46.524600982666016
2022-04-19,46.87908172607422
2022-04-20,48.12859344482422
2022-04-21,48.181758880615234
2022-04-22,46.21443557739258
2022-04-25,46.03720474243164
2022-04-26,44.94719314575195
2022-04-27,44.964927673339844
2022-04-28,45.727046966552734
2022-04-29,44.690208435058594
2022-05-02,45.13329315185547
2022-05-03,45.797935485839844
2022-05-04,46.66638946533203
2022-05-05,46.39167404174805
2022-05-06,45.70931625366211
2022-05-09,44.131900787353516
2022-05-10,43.12165832519531
2022-05-11,42.96213912963867
2022-05-12,42.643123626708984
2022-05-13,42.651973724365234
2022-05-16,42.42157745361328
2022-05-17,43.095069885253906
2022-05-18,42.78490447998047
2022-05-19,42.049373626708984
2022-05-20,41.313846588134766
2022-05-23,42.52792739868164
2022-05-24,42.50132751464844
2022-05-25,43.157100677490234
2022-05-26,43.32548141479492
2022-05-27,43.79515838623047
2022-05-31,43.378658294677734
2022-06-01,43.077354431152344
2022-06-02,43.41410446166992
2022-06-03,42.696292877197266
2022-06-06,42.882389068603516
2022-06-07,42.829219818115234
2022-06-08,43.077354431152344
2022-06-09,42.24433517456055
2022-06-10,41.74808120727539
2022-06-13,41.21636962890625
2022-06-14,40.25928497314453
2022-06-15,40.542396545410156
2022-06-16,39.041481018066406
2022-06-17,39.3021240234375
2022-06-21,39.7604866027832
2022-06-22,39.91326904296875
2022-06-23,39.55376434326172
2022-06-24,39.65263366699219
2022-06-27,40.2368278503418
2022-06-28,40.146942138671875
2022-06-29,39.10440444946289
2022-06-30,39.81441116333008
2022-07-01,40.04808807373047
2022-07-05,39.9761848449707
2022-07-06,40.362640380859375
2022-07-07,41.11758804321289
2022-07-08,40.7670783996582
2022-07-11,41.360252380371094
2022-07-12,40.63227081298828
2022-07-13,40.812007904052734
2022-07-14,38.852752685546875
2022-07-15,38.32249450683594
2022-07-18,37.396785736083984
2022-07-19,38.0528678894043
2022-07-20,38.0528678894043
2022-07-21,37.540584564208984
2022-07-22,36.956398010253906
2022-07-25,37.315895080566406
2022-07-26,37.5495719909668
2022-07-27,37.486656188964844
2022-07-28,37.684383392333984
2022-07-29,37.684383392333984
2022-08-01,36.86653137207031
2022-08-02,35.922847747802734
2022-08-03,31.644817352294922
2022-08-04,29.13731575012207
2022-08-05,29.047439575195312
2022-08-08,30.11695098876953
2022-08-09,28.723894119262695
2022-08-10,29.164278030395508
2022-08-11,29.59567642211914
2022-08-12,29.85631561279297
2022-08-15,30.728097915649414
2022-08-16,31.34823226928711
2022-08-17,31.47405433654785
2022-08-18,31.752666473388672
2022-08-19,30.85392189025879
2022-08-22,31.01569366455078
2022-08-23,30.826955795288086
2022-08-24,30.87189292907715
2022-08-25,30.835952758789062
2022-08-26,29.7125186920166
2022-08-29,29.66757583618164
2022-08-30,29.08339500427246
2022-08-31,28.66996955871582
2022-09-01,29.020477294921875
2022-09-02,29.586687088012695
2022-09-06,29.191242218017578
2022-09-07,30.41353416442871
2022-09-08,30.521381378173828
2022-09-09,30.485431671142578
2022-09-12,30.87189292907715
2022-09-13,30.12594223022461
2022-09-14,31.004247665405273
2022-09-15,30.986108779907227
2022-09-16,29.062517166137695
2022-09-19,29.85192108154297
2022-09-20,28.63606071472168
2022-09-21,27.211519241333008
2022-09-22,27.002826690673828
2022-09-23,27.311325073242188
2022-09-26,26.685253143310547
2022-09-27,26.43119239807129
2022-09-28,26.839508056640625
2022-09-29,26.458415985107422
2022-09-30,25.78697395324707
2022-10-03,25.768827438354492
2022-10-04,26.730619430541992
2022-10-05,27.057268142700195
2022-10-06,26.295089721679688
2022-10-07,25.705312728881836
2022-10-10,26.549150466918945
2022-10-11,27.16615104675293
2022-10-12,26.884870529174805
2022-10-13,27.365766525268555
2022-10-14,27.619829177856445
2022-10-17,27.746858596801758
2022-10-18,28.082578659057617
2022-10-19,27.474653244018555
2022-10-20,25.95937156677246
2022-10-21,26.18621063232422
2022-10-24,26.28601837158203
2022-10-25,25.850486755371094
2022-10-26,25.96844482421875
2022-10-27,25.759748458862305
2022-10-28,26.403972625732422
2022-10-31,26.31324005126953
2022-11-01,26.28601837158203
2022-11-02,29.997095108032227
2022-11-03,29.38009262084961
2022-11-04,33.37244415283203
2022-11-07,31.730138778686523
2022-11-08,31.82994842529297
2022-11-09,31.467004776000977
2022-11-10,31.56681251525879
2022-11-11,33.989444732666016
2022-11-14,33.535762786865234
2022-11-15,33.41780471801758
2022-11-16,32.9278450012207
2022-11-17,33.60835266113281
2022-11-18,33.408729553222656
2022-11-21,32.87339401245117
2022-11-22,33.10023498535156
2022-11-23,33.43595886230469
2022-11-25,34.007591247558594
2022-11-28,32.664710998535156
2022-11-29,32.78266525268555
2022-11-30,32.91876983642578
2022-12-01,32.628421783447266
2022-12-02,33.23634719848633
2022-12-05,33.00042724609375
2022-12-06,32.664710998535156
2022-12-07,32.75544738769531
2022-12-08,32.8461799621582
2022-12-09,32.39250946044922
2022-12-12,32.06585693359375
2022-12-13,32.093074798583984
2022-12-14,31.624298095703125
2022-12-15,31.52358627319336
2022-12-16,31.27637481689453
2022-12-19,31.92643928527832
2022-12-20,31.404556274414062
2022-12-21,31.1939754486084
2022-12-22,30.589685440063477
2022-12-23,30.62630844116211
2022-12-27,30.315011978149414
2022-12-28,30.040332794189453
2022-12-29,31.386247634887695
2022-12-30,31.312997817993164
2023-01-03,31.44117546081543
2023-01-04,31.95391273498535
2023-01-05,32.677215576171875
2023-01-06,33.35475158691406
2023-01-09,32.57651138305664
2023-01-10,33.03428649902344
2023-01-11,31.999692916870117
2023-01-12,32.30183029174805
2023-01-13,32.78709411621094
2023-01-17,32.521575927734375
2023-01-18,32.146183013916016
2023-01-19,31.45949363708496
2023-01-20,31.880653381347656
2023-01-23,32.20111846923828
2023-01-24,32.23773956298828
2023-01-25,32.19196701049805
2023-01-26,31.82571792602539
2023-01-27,31.679237365722656
2023-01-30,31.871498107910156
2023-01-31,32.71384048461914
2023-02-01,34.04144287109375
2023-02-02,34.9112434387207
2023-02-03,35.350730895996094
2023-02-06,34.966182708740234
2023-02-07,35.53384780883789
2023-02-08,35.34156799316406
2023-02-09,34.12385177612305
2023-02-10,34.04144287109375
2023-02-13,33.583648681640625
2023-02-14,33.85832595825195
2023-02-15,31.514419555664062
2023-02-16,32.71384048461914
2023-02-17,33.45547103881836
2023-02-21,31.871498107910156
2023-02-22,32.86033630371094
2023-02-23,32.30183029174805
2023-02-24,31.670074462890625
2023-02-27,31.06578826904297
2023-02-28,31.175662994384766
2023-03-01,30.763648986816406
2023-03-02,30.434040069580078
2023-03-03,30.38825798034668
2023-03-06,30.00371742248535
2023-03-07,29.2071533203125
2023-03-08,29.143062591552734
2023-03-09,28.676115036010742
2023-03-10,27.916179656982422
2023-03-13,27.3393611907959
2023-03-14,28.346240997314453
2023-03-15,27.82799530029297
2023-03-16,28.947776794433594
2023-03-17,27.809480667114258
2023-03-20,27.948299407958984
2023-03-21,28.4665470123291
2023-03-22,27.68917465209961
2023-03-23,27.37452507019043
2023-03-24,28.216678619384766
2023-03-27,28.318477630615234
2023-03-28,28.82746696472168
2023-03-29,29.179136276245117
2023-03-30,29.031064987182617
2023-03-31,29.37347412109375
2023-04-03,29.493785858154297
2023-04-04,29.65111541748047
2023-04-05,30.28040885925293
2023-04-06,30.178611755371094
2023-04-10,30.65984344482422
2023-04-11,30.73387908935547
2023-04-12,29.65111541748047
2023-04-13,28.540584564208984
2023-04-14,27.75395965576172
2023-04-17,27.976062774658203
2023-04-18,27.994569778442383
2023-04-19,28.808958053588867
2023-04-20,28.68865394592285
2023-04-21,28.7071590423584
2023-04-24,28.494308471679688
2023-04-25,28.040843963623047
2023-04-26,27.976062774658203
2023-04-27,28.938520431518555
2023-04-28,28.142641067504883
2023-05-01,28.105627059936523
2023-05-02,27.272727966308594
2023-05-03,27.078384399414062
2023-05-04,27.32825469970703
2023-05-05,27.319000244140625
2023-05-08,27.4300537109375
2023-05-09,27.642906188964844
2023-05-10,27.50408935546875
2023-05-11,27.356016159057617
2023-05-12,27.33751106262207
2023-05-15,27.883516311645508
2023-05-16,28.151899337768555
2023-05-17,28.475799560546875
2023-05-18,28.744182586669922
2023-05-19,28.586854934692383
2023-05-22,28.873743057250977
2023-05-23,28.225933074951172
2023-05-24,27.420795440673828
2023-05-25,27.40228843688965
2023-05-26,27.346765518188477
2023-05-30,27.994569778442383
2023-05-31,27.7724666595459
2023-06-01,27.44856071472168
2023-06-02,28.013080596923828
2023-06-05,27.263473510742188
2023-06-06,28.03159523010254
2023-06-07,28.95703125
2023-06-08,28.392513275146484
2023-06-09,27.559616088867188
2023-06-12,27.494834899902344
2023-06-13,27.513341903686523
2023-06-14,27.258899688720703
2023-06-15,27.174707412719727
2023-06-16,28.643362045288086
2023-06-20,28.83980369567871
2023-06-21,29.242048263549805
2023-06-22,29.756542205810547
2023-06-23,28.634010314941406
2023-06-26,28.708845138549805
2023-06-27,28.512401580810547
2023-06-28,27.642436981201172
2023-06-29,28.662071228027344
2023-06-30,28.315956115722656
2023-07-03,28.297245025634766
2023-07-05,27.408573150634766
2023-07-06,26.996978759765625
2023-07-07,27.352445602416992
2023-07-10,27.01568603515625
2023-07-11,26.594736099243164
2023-07-12,27.866939544677734
2023-07-13,27.324382781982422
2023-07-14,26.856658935546875
2023-07-17,27.27760887145996
2023-07-18,27.642436981201172
2023-07-19,27.857589721679688
2023-07-20,28.484336853027344
2023-07-21,28.428207397460938
2023-07-24,28.736907958984375
2023-07-25,28.727550506591797
2023-07-26,29.326236724853516
2023-07-27,29.195274353027344
2023-07-28,29.822023391723633
2023-07-31,30.1026611328125
2023-08-01,29.606874465942383
2023-08-02,28.49369239807129
2023-08-03,29.045604705810547
2023-08-04,28.559173583984375
2023-08-07,29.41042709350586
2023-08-08,29.21398162841797
2023-08-09,29.17656898498535
2023-08-10,29.157855987548828
2023-08-11,29.139148712158203
2023-08-14,28.98012351989746
2023-08-15,28.007259368896484
2023-08-16,28.24112319946289
2023-08-17,28.007259368896484
2023-08-18,27.053104400634766
2023-08-21,26.987621307373047
2023-08-22,26.735055923461914
2023-08-23,26.70699119567871
2023-08-24,27.034395217895508
2023-08-25,27.29631996154785
2023-08-28,27.09052085876465
2023-08-29,27.230838775634766
2023-08-30,27.427284240722656
2023-08-31,26.76311683654785
2023-09-01,26.819244384765625
2023-09-05,26.08959197998047
2023-09-06,26.052175521850586
2023-09-07,26.323457717895508
2023-09-08,26.276683807373047
2023-09-11,26.781822204589844
2023-09-12,27.324382781982422
2023-09-13,27.58730125427246
2023-09-14,27.766990661621094
2023-09-15,27.417068481445312
2023-09-18,26.91582489013672
2023-09-19,26.792875289916992
2023-09-20,26.707761764526367
2023-09-21,26.52806854248047
2023-09-22,26.755048751831055
2023-09-25,26.830705642700195
2023-09-26,26.537527084350586
2023-09-27,26.234886169433594
2023-09-28,27.010395050048828
2023-09-29,26.5091552734375
