Date,Close
2016-11-04,39.66347885131836
2016-11-07,40.065773010253906
2016-11-08,40.75541687011719
2016-11-09,41.32052993774414
2016-11-10,41.64617156982422
2016-11-11,41.579139709472656
2016-11-14,42.10593795776367
2016-11-15,42.08678436279297
2016-11-16,41.77070236206055
2016-11-17,42.13468551635742
2016-11-18,42.01015853881836
2016-11-21,42.33580780029297
2016-11-22,42.57526779174805
2016-11-23,42.87220764160156
2016-11-25,42.59442901611328
2016-11-28,42.52058410644531
2016-11-29,42.606903076171875
2016-11-30,42.8275032043457
2016-12-01,43.172813415527344
2016-12-02,43.04811477661133
2016-12-05,43.36465072631836
2016-12-06,44.06485366821289
2016-12-07,44.59242248535156
2016-12-08,45.02404022216797
2016-12-09,45.43648147583008
2016-12-12,45.561180114746094
2016-12-13,45.762603759765625
2016-12-14,45.302207946777344
2016-12-15,45.503623962402344
2016-12-16,45.55160140991211
2016-12-19,45.49403762817383
2016-12-20,45.77220153808594
2016-12-21,45.944854736328125
2016-12-22,45.733848571777344
2016-12-23,45.57076644897461
2016-12-27,45.503623962402344
2016-12-28,45.26383590698242
2016-12-29,45.03363037109375
2016-12-30,44.91853332519531
2017-01-03,45.273441314697266
2017-01-04,44.98568344116211
2017-01-05,44.640350341796875
2017-01-06,44.841793060302734
2017-01-09,44.400569915771484
2017-01-10,44.57322692871094
2017-01-11,44.53485107421875
2017-01-12,44.26630401611328
2017-01-13,44.218326568603516
2017-01-17,43.81547546386719
2017-01-18,44.37179183959961
2017-01-19,43.834651947021484
2017-01-20,44.151180267333984
2017-01-23,44.055259704589844
2017-01-24,44.83219528198242
2017-01-25,45.16791534423828
2017-01-26,45.22547912597656
2017-01-27,44.79384231567383
2017-01-30,44.52525329589844
2017-01-31,44.67873764038086
2017-02-01,44.314247131347656
2017-02-02,44.38138961791992
2017-02-03,44.70752716064453
2017-02-06,44.60199737548828
2017-02-07,44.52525329589844
2017-02-08,44.36220169067383
2017-02-09,44.352622985839844
2017-02-10,44.58282470703125
2017-02-13,44.89934539794922
2017-02-14,45.0432243347168
2017-02-15,45.321388244628906
2017-02-16,45.12954330444336
2017-02-17,45.06240463256836
2017-02-21,45.196693420410156
2017-02-22,45.196693420410156
2017-02-23,45.48445510864258
2017-02-24,45.302207946777344
2017-02-27,45.21864318847656
2017-02-28,45.12260437011719
2017-03-01,45.92938995361328
2017-03-02,45.381927490234375
2017-03-03,45.794921875
2017-03-06,45.63162612915039
2017-03-07,45.57400894165039
2017-03-08,45.39152526855469
2017-03-09,45.27627944946289
2017-03-10,45.333900451660156
2017-03-13,45.28587341308594
2017-03-14,45.333900451660156
2017-03-15,45.660457611083984
2017-03-16,45.49717330932617
2017-03-17,45.343509674072266
2017-03-20,45.02653121948242
2017-03-21,44.63276290893555
2017-03-22,44.40224075317383
2017-03-23,44.50789260864258
2017-03-24,44.219757080078125
2017-03-27,44.1045036315918
2017-03-28,44.6519775390625
2017-03-29,44.51749801635742
2017-03-30,45.0073356628418
2017-03-31,44.9208984375
2017-04-03,44.8920783996582
2017-04-04,45.228248596191406
2017-04-05,45.14179992675781
2017-04-06,45.42995071411133
2017-04-07,45.372314453125
2017-04-10,45.583621978759766
2017-04-11,45.343509674072266
2017-04-12,44.87288284301758
2017-04-13,44.30620574951172
2017-04-17,44.64236831665039
2017-04-18,44.335018157958984
2017-04-19,44.06608200073242
2017-04-20,44.238975524902344
2017-04-21,44.13331604003906
2017-04-24,45.189823150634766
2017-04-25,45.468353271484375
2017-04-26,45.57400894165039
2017-04-27,45.45875549316406
2017-04-28,44.776832580566406
2017-05-01,45.35311508178711
2017-05-02,45.189823150634766
2017-05-03,45.151405334472656
2017-05-04,44.90169143676758
2017-05-05,45.151405334472656
2017-05-08,44.911293029785156
2017-05-09,44.498294830322266
2017-05-10,44.61355972290039
2017-05-11,44.094905853271484
2017-05-12,43.950836181640625
2017-05-15,44.248573303222656
2017-05-16,44.546321868896484
2017-05-17,44.01806640625
2017-05-18,44.2293586730957
2017-05-19,44.1045036315918
2017-05-22,44.536705017089844
2017-05-23,44.93049621582031
2017-05-24,44.6519775390625
2017-05-25,44.90169143676758
2017-05-26,45.087303161621094
2017-05-30,45.087303161621094
2017-05-31,45.35658264160156
2017-06-01,45.84709930419922
2017-06-02,45.49125671386719
2017-06-05,45.337371826171875
2017-06-06,44.971900939941406
2017-06-07,44.87572479248047
2017-06-08,44.9141960144043
2017-06-09,45.65475082397461
2017-06-12,45.82786178588867
2017-06-13,45.943275451660156
2017-06-14,45.83748245239258
2017-06-15,46.21257400512695
2017-06-16,46.299129486083984
2017-06-19,46.15486526489258
2017-06-20,45.693214416503906
2017-06-21,45.029598236083984
2017-06-22,44.62565612792969
2017-06-23,44.51025390625
2017-06-26,44.8276481628418
2017-06-27,44.837257385253906
2017-06-28,45.17386245727539
2017-06-29,45.03922653198242
2017-06-30,45.019989013671875
2017-07-03,45.58742904663086
2017-07-05,45.21234130859375
2017-07-06,44.99112319946289
2017-07-07,45.404693603515625
2017-07-10,45.346988677978516
2017-07-11,45.10654067993164
2017-07-12,45.00075912475586
2017-07-13,45.13539123535156
2017-07-14,45.15463638305664
2017-07-17,45.346988677978516
2017-07-18,45.43354797363281
2017-07-19,46.077938079833984
2017-07-20,45.97212600708008
2017-07-21,46.058685302734375
2017-07-24,46.18372344970703
2017-07-25,46.62611770629883
2017-07-26,46.279884338378906
2017-07-27,46.279884338378906
2017-07-28,46.41453170776367
2017-07-31,46.81847381591797
2017-08-01,47.308982849121094
2017-08-02,47.24165725708008
2017-08-03,47.097389221191406
2017-08-04,47.26088333129883
2017-08-07,47.14548110961914
2017-08-08,47.06855392456055
2017-08-09,47.0012092590332
2017-08-10,46.72230911254883
2017-08-11,46.42414855957031
2017-08-14,46.58765411376953
2017-08-15,46.52033615112305
2017-08-16,46.46261215209961
2017-08-17,45.616275787353516
2017-08-18,45.76054000854492
2017-08-21,45.58742904663086
2017-08-22,45.943275451660156
2017-08-23,45.67399215698242
2017-08-24,45.404693603515625
2017-08-25,45.66435623168945
2017-08-28,45.16646957397461
2017-08-29,44.89683151245117
2017-08-30,44.89683151245117
2017-08-31,44.858314514160156
2017-09-01,45.17610168457031
2017-09-05,44.14565658569336
2017-09-06,44.463462829589844
2017-09-07,43.452266693115234
2017-09-08,44.270835876464844
2017-09-11,45.00275802612305
2017-09-12,45.14720916748047
2017-09-13,45.416847229003906
2017-09-14,45.47465515136719
2017-09-15,45.734676361083984
2017-09-18,45.744293212890625
2017-09-19,45.92728042602539
2017-09-20,46.02357864379883
2017-09-21,45.946533203125
2017-09-22,45.8502311706543
2017-09-25,46.02357864379883
2017-09-26,46.11024475097656
2017-09-27,46.07172775268555
2017-09-28,46.07172775268555
2017-09-29,46.09098434448242
2017-10-02,46.341373443603516
2017-10-03,46.61102294921875
2017-10-04,46.745872497558594
2017-10-05,47.092552185058594
2017-10-06,47.11179733276367
2017-10-09,46.765113830566406
2017-10-10,47.140708923339844
2017-10-11,46.89994430541992
2017-10-12,47.05402374267578
2017-10-13,47.044395446777344
2017-10-16,47.24663543701172
2017-10-17,46.86142349243164
2017-10-18,46.89030456542969
2017-10-19,47.16958999633789
2017-10-20,47.1888542175293
2017-10-23,46.89994430541992
2017-10-24,46.71697235107422
2017-10-25,46.466575622558594
2017-10-26,46.58214569091797
2017-10-27,46.17765426635742
2017-10-30,47.6318473815918
2017-10-31,47.68001174926758
2017-11-01,47.70888900756836
2017-11-02,47.670379638671875
2017-11-03,47.776302337646484
2017-11-06,47.843727111816406
2017-11-07,47.66073989868164
2017-11-08,47.74742126464844
2017-11-09,47.51628875732422
2017-11-10,47.68001174926758
2017-11-13,48.04595947265625
2017-11-14,48.09410095214844
2017-11-15,47.85334777832031
2017-11-16,47.3814697265625
2017-11-17,47.400718688964844
2017-11-20,47.52592086791992
2017-11-21,47.554805755615234
2017-11-22,47.535552978515625
2017-11-24,47.52592086791992
2017-11-27,47.82445526123047
2017-11-28,48.319129943847656
2017-11-29,48.531272888183594
2017-11-30,48.4830436706543
2017-12-01,48.685550689697266
2017-12-04,48.83982849121094
2017-12-05,48.319129943847656
2017-12-06,48.17447280883789
2017-12-07,48.20341873168945
2017-12-08,48.05878448486328
2017-12-11,48.26127243041992
2017-12-12,48.52161407470703
2017-12-13,48.11663818359375
2017-12-14,47.68272018432617
2017-12-15,47.971981048583984
2017-12-18,48.19377517700195
2017-12-19,47.86592483520508
2017-12-20,47.740562438964844
2017-12-21,48.010562896728516
2017-12-22,47.885215759277344
2017-12-26,48.13591003417969
2017-12-27,48.21305847167969
2017-12-28,48.34804916381836
2017-12-29,48.24198532104492
2018-01-02,48.10700225830078
2018-01-03,48.666259765625
2018-01-04,48.90733337402344
2018-01-05,48.81089401245117
2018-01-08,48.7723274230957
2018-01-09,49.302677154541016
2018-01-10,49.37980651855469
2018-01-11,49.66908264160156
2018-01-12,50.89371109008789
2018-01-16,50.32479476928711
2018-01-17,50.47906494140625
2018-01-18,50.64298629760742
2018-01-19,50.63335418701172
2018-01-22,50.91299057006836
2018-01-23,51.0094108581543
2018-01-24,51.144405364990234
2018-01-25,51.25047302246094
2018-01-26,51.54939270019531
2018-01-29,51.2119026184082
2018-01-30,50.13193130493164
2018-01-31,49.8040885925293
2018-02-01,49.746238708496094
2018-02-02,49.00375747680664
2018-02-05,46.467750549316406
2018-02-06,46.1013298034668
2018-02-07,46.1495246887207
2018-02-08,44.40422439575195
2018-02-09,45.05992126464844
2018-02-12,45.802398681640625
2018-02-13,46.371315002441406
2018-02-14,47.123435974121094
2018-02-15,48.10700225830078
2018-02-16,48.290191650390625
2018-02-20,48.10700225830078
2018-02-21,47.971981048583984
2018-02-22,47.82735824584961
2018-02-23,48.5409049987793
2018-02-26,48.91696548461914
2018-02-27,48.446781158447266
2018-02-28,47.62614440917969
2018-03-01,46.969627380371094
2018-03-02,47.133758544921875
2018-03-05,48.63022994995117
2018-03-06,49.12261199951172
2018-03-07,49.18053436279297
2018-03-08,49.489479064941406
2018-03-09,49.9336051940918
2018-03-12,49.73085403442383
2018-03-13,49.47016906738281
2018-03-14,49.199859619140625
2018-03-15,49.18053436279297
2018-03-16,49.39292907714844
2018-03-19,49.228816986083984
2018-03-20,49.63430404663086
2018-03-21,49.80809020996094
2018-03-22,48.50471496582031
2018-03-23,47.37511444091797
2018-03-26,48.38885498046875
2018-03-27,47.404083251953125
2018-03-28,47.73234558105469
2018-03-29,48.01232147216797
2018-04-02,46.969627380371094
2018-04-03,47.76130294799805
2018-04-04,48.20542907714844
2018-04-05,48.76538848876953
2018-04-06,47.67441940307617
2018-04-09,47.91579055786133
2018-04-10,48.68815231323242
2018-04-11,48.35024642944336
2018-04-12,48.794349670410156
2018-04-13,48.68815231323242
2018-04-16,49.257774353027344
2018-04-17,49.23847579956055
2018-04-18,49.257774353027344
2018-04-19,49.74049758911133
2018-04-20,49.78877258300781
2018-04-23,49.8370475769043
2018-04-24,49.50879669189453
2018-04-25,49.75981521606445
2018-04-26,49.91428756713867
2018-04-27,49.96256637573242
2018-04-30,50.64802932739258
2018-05-01,50.62872314453125
2018-05-02,49.32535934448242
2018-05-03,48.697811126708984
2018-05-04,49.20949172973633
2018-05-07,49.431556701660156
2018-05-08,49.46051788330078
2018-05-09,49.827396392822266
2018-05-10,50.068763732910156
2018-05-11,49.904632568359375
2018-05-14,49.489479064941406
2018-05-15,49.56671905517578
2018-05-16,49.528114318847656
2018-05-17,49.67292785644531
2018-05-18,49.53777313232422
2018-05-21,49.643951416015625
2018-05-22,49.5184440612793
2018-05-23,48.948829650878906
2018-05-24,48.408164978027344
2018-05-25,48.01232147216797
2018-05-29,46.391197204589844
2018-05-30,47.15486145019531
2018-05-31,47.241886138916016
2018-06-01,47.54155349731445
2018-06-04,47.986236572265625
2018-06-05,47.96689224243164
2018-06-06,48.06357192993164
2018-06-07,48.45989990234375
2018-06-08,48.7402458190918
2018-06-11,48.36324691772461
2018-06-12,48.1215705871582
2018-06-13,48.16022491455078
2018-06-14,47.95722961425781
2018-06-15,48.2279052734375
2018-06-18,48.26656723022461
2018-06-19,48.073219299316406
2018-06-20,47.551239013671875
2018-06-21,46.951873779296875
2018-06-22,47.14521026611328
2018-06-25,47.23221206665039
2018-06-26,47.01954650878906
2018-06-27,46.46852111816406
2018-06-28,46.68120574951172
2018-06-29,46.671546936035156
2018-07-02,46.68120574951172
2018-07-03,46.69086837768555
2018-07-05,46.748870849609375
2018-07-06,47.2708740234375
2018-07-09,48.39223861694336
2018-07-10,48.247230529785156
2018-07-11,47.87989044189453
2018-07-12,47.71556854248047
2018-07-13,47.84123992919922
2018-07-16,48.15055465698242
2018-07-17,48.053897857666016
2018-07-18,48.508235931396484
2018-07-19,47.74455261230469
2018-07-20,47.96689224243164
2018-07-23,48.2279052734375
2018-07-24,48.372901916503906
2018-07-25,48.218238830566406
2018-07-26,48.45989990234375
2018-07-27,48.111900329589844
2018-07-30,48.16022491455078
2018-07-31,49.08824157714844
2018-08-01,49.87126541137695
2018-08-02,49.27191925048828
2018-08-03,49.43626022338867
2018-08-06,49.25258255004883
2018-08-07,49.14624786376953
2018-08-08,49.039913177490234
2018-08-09,48.653263092041016
2018-08-10,48.44057083129883
2018-08-13,48.06357192993164
2018-08-14,48.28590774536133
2018-08-15,48.053897857666016
2018-08-16,48.47924041748047
2018-08-17,48.48890686035156
2018-08-20,48.38257598876953
2018-08-21,48.44057083129883
2018-08-22,48.092559814453125
2018-08-23,47.77355194091797
2018-08-24,48.169898986816406
2018-08-27,48.5372428894043
2018-08-28,48.65628433227539
2018-08-29,48.84019088745117
2018-08-30,48.59822082519531
2018-08-31,48.69500732421875
2018-09-04,48.65628433227539
2018-09-05,48.65628433227539
2018-09-06,48.28849411010742
2018-09-07,48.06586456298828
2018-09-10,48.35624313354492
2018-09-11,48.501426696777344
2018-09-12,48.269126892089844
2018-09-13,48.75308609008789
2018-09-14,49.343505859375
2018-09-17,49.13055419921875
2018-09-18,49.401573181152344
2018-09-19,50.13718032836914
2018-09-20,50.485618591308594
2018-09-21,50.09846115112305
2018-09-24,49.39188766479492
2018-09-25,49.111202239990234
2018-09-26,48.36592102050781
2018-09-27,48.33688735961914
2018-09-28,48.61757278442383
2018-10-01,48.636940002441406
2018-10-02,48.49174118041992
2018-10-03,48.54014587402344
2018-10-04,48.73371505737305
2018-10-05,48.327205657958984
2018-10-08,49.24672317504883
2018-10-09,49.09185028076172
2018-10-10,47.63030242919922
2018-10-11,45.72356414794922
2018-10-12,45.29768371582031
2018-10-15,45.336402893066406
2018-10-16,45.54932403564453
2018-10-17,45.80098342895508
2018-10-18,45.24928283691406
2018-10-19,45.491268157958984
2018-10-22,45.07506561279297
2018-10-23,44.697566986083984
2018-10-24,43.39092254638672
2018-10-25,44.28139114379883
2018-10-26,43.74903869628906
2018-10-29,43.845829010009766
2018-10-30,44.6395149230957
2018-10-31,45.06538391113281
2018-11-01,45.6461296081543
2018-11-02,44.80406188964844
2018-11-05,47.233482360839844
2018-11-06,47.92068862915039
2018-11-07,48.143310546875
2018-11-08,47.852943420410156
2018-11-09,47.99812316894531
2018-11-12,47.20444107055664
2018-11-13,47.088287353515625
2018-11-14,45.96554183959961
2018-11-15,46.60434341430664
2018-11-16,46.943119049072266
2018-11-19,46.89469909667969
2018-11-20,45.90745544433594
2018-11-21,45.78163146972656
2018-11-23,45.46221923828125
2018-11-26,46.517234802246094
2018-11-27,46.084022521972656
2018-11-28,47.227630615234375
2018-11-29,46.50075149536133
2018-11-30,46.57828903198242
2018-12-03,47.00473403930664
2018-12-04,45.52189254760742
2018-12-06,45.47343444824219
2018-12-07,44.36857986450195
2018-12-10,43.748313903808594
2018-12-11,43.47695541381836
2018-12-12,43.69986343383789
2018-12-13,44.10691452026367
2018-12-14,43.68046569824219
2018-12-17,43.622318267822266
2018-12-18,43.67079162597656
2018-12-19,43.496341705322266
2018-12-20,43.273414611816406
2018-12-21,42.5174674987793
2018-12-24,41.228477478027344
2018-12-26,43.08927917480469
2018-12-27,43.58355712890625
2018-12-28,43.52540588378906
2018-12-31,44.116600036621094
2019-01-02,43.69015884399414
2019-01-03,43.14743423461914
2019-01-04,44.242591857910156
2019-01-07,44.54304885864258
2019-01-08,44.43641662597656
2019-01-09,44.63026809692383
2019-01-10,44.95977020263672
2019-01-11,45.143917083740234
2019-01-14,45.211769104003906
2019-01-15,45.211769104003906
2019-01-16,45.240840911865234
2019-01-17,45.35713577270508
2019-01-18,46.06461715698242
2019-01-22,45.492820739746094
2019-01-23,45.80295944213867
2019-01-24,45.95802307128906
2019-01-25,46.31662368774414
2019-01-28,46.180931091308594
2019-01-29,46.258480072021484
2019-01-30,46.62675857543945
2019-01-31,46.42323303222656
2019-02-01,46.568599700927734
2019-02-04,46.52983093261719
2019-02-05,46.59767150878906
2019-02-06,46.53953552246094
2019-02-07,46.365074157714844
2019-02-08,46.00647735595703
2019-02-11,43.18620300292969
2019-02-12,44.50428009033203
2019-02-13,45.328067779541016
2019-02-14,44.46549987792969
2019-02-15,45.260231018066406
2019-02-19,45.60912322998047
2019-02-20,45.97739791870117
2019-02-21,46.06461715698242
2019-02-22,46.31662368774414
2019-02-25,46.50075149536133
2019-02-26,46.1737060546875
2019-02-27,46.164024353027344
2019-02-28,46.21253967285156
2019-03-01,46.48426818847656
2019-03-04,46.68806457519531
2019-03-05,46.513370513916016
2019-03-06,46.03784942626953
2019-03-07,45.43617630004883
2019-03-08,45.49440002441406
2019-03-11,45.8049430847168
2019-03-12,46.18342208862305
2019-03-13,46.29987335205078
2019-03-14,46.47455596923828
2019-03-15,46.367801666259766
2019-03-18,46.97919464111328
2019-03-19,46.62012481689453
2019-03-20,46.105777740478516
2019-03-21,46.513370513916016
2019-03-22,45.93110656738281
2019-03-25,45.70790481567383
2019-03-26,46.164024353027344
2019-03-27,46.319297790527344
2019-03-28,46.445438385009766
2019-03-29,46.513370513916016
2019-04-01,47.241207122802734
2019-04-02,46.76569366455078
2019-04-03,46.775394439697266
2019-04-04,47.05683135986328
2019-04-05,47.163570404052734
2019-04-08,47.15387725830078
2019-04-09,46.9112548828125
2019-04-10,47.241207122802734
2019-04-11,47.64878845214844
2019-04-12,47.82347106933594
2019-04-15,47.71671676635742
2019-04-16,48.19224166870117
2019-04-17,47.784664154052734
2019-04-18,47.37706756591797
2019-04-22,47.76525115966797
2019-04-23,47.97874450683594
2019-04-24,48.02726745605469
2019-04-25,48.2116584777832
2019-04-26,48.69687271118164
2019-04-29,49.424713134765625
2019-04-30,49.77406692504883
2019-05-01,48.81332778930664
2019-05-02,48.75510025024414
2019-05-03,49.33736801147461
2019-05-06,49.28884506225586
2019-05-07,48.67745590209961
2019-05-08,48.92007827758789
2019-05-09,49.03652572631836
2019-05-10,49.851707458496094
2019-05-13,48.68716812133789
2019-05-14,49.46352005004883
2019-05-15,49.70613479614258
2019-05-16,50.38544464111328
2019-05-17,50.24958801269531
2019-05-20,50.40485382080078
2019-05-21,50.94829559326172
2019-05-22,50.870662689208984
2019-05-23,50.3369255065918
2019-05-24,50.676578521728516
2019-05-28,49.8536262512207
2019-05-29,49.79533386230469
2019-05-30,49.87306594848633
2019-05-31,49.90219497680664
2019-06-03,50.786373138427734
2019-06-04,51.437355041503906
2019-06-05,51.92317199707031
2019-06-06,52.17578125
2019-06-07,52.31180953979492
2019-06-10,52.49641418457031
2019-06-11,52.06892013549805
2019-06-12,51.78714370727539
2019-06-13,51.85513687133789
2019-06-14,52.02031707763672
2019-06-17,51.437355041503906
2019-06-18,51.87458419799805
2019-06-19,52.09804916381836
2019-06-20,52.52556610107422
2019-06-21,52.53528594970703
2019-06-24,52.61302185058594
2019-06-25,53.001651763916016
2019-06-26,51.9134521484375
2019-06-27,52.243804931640625
2019-06-28,53.11825180053711
2019-07-01,54.021846771240234
2019-07-02,53.67207336425781
2019-07-03,54.565948486328125
2019-07-05,54.10929870605469
2019-07-08,54.080142974853516
2019-07-09,53.91498565673828
2019-07-10,53.9732780456543
2019-07-11,53.73037338256836
2019-07-12,53.80810546875
2019-07-15,53.613773345947266
2019-07-16,53.244564056396484
2019-07-17,52.60329055786133
2019-07-18,52.80732345581055
2019-07-19,52.31180953979492
2019-07-22,52.41868591308594
2019-07-23,52.486698150634766
2019-07-24,53.18627166748047
2019-07-25,53.21540832519531
2019-07-26,53.28342819213867
2019-07-29,52.37982177734375
2019-07-30,52.14664077758789
2019-07-31,52.02031707763672
2019-08-01,51.369346618652344
2019-08-02,51.01955795288086
2019-08-05,49.28037643432617
2019-08-06,50.08680725097656
2019-08-07,49.16376495361328
2019-08-08,50.193687438964844
2019-08-09,49.52326583862305
2019-08-12,48.68767547607422
2019-08-13,48.99860382080078
2019-08-14,46.773597717285156
2019-08-15,47.05537414550781
2019-08-16,47.463436126708984
2019-08-19,47.79380416870117
2019-08-20,47.29826736450195
2019-08-21,47.4537353515625
2019-08-22,47.23997116088867
2019-08-23,45.89915084838867
2019-08-26,46.588993072509766
2019-08-27,46.163848876953125
2019-08-28,46.407066345214844
2019-08-29,46.77675247192383
2019-08-30,46.767032623291016
2019-09-03,46.67947006225586
2019-09-04,47.33130645751953
2019-09-05,47.632904052734375
2019-09-06,47.94424057006836
2019-09-09,48.265281677246094
2019-09-10,48.557159423828125
2019-09-11,48.67389678955078
2019-09-12,49.02414321899414
2019-09-13,49.423030853271484
2019-09-16,49.62733840942383
2019-09-17,49.97759246826172
2019-09-18,49.8900260925293
2019-09-19,49.666255950927734
2019-09-20,49.58842468261719
2019-09-23,50.18189239501953
2019-09-24,50.24999237060547
2019-09-25,49.6370735168457
2019-09-26,49.76354217529297
2019-09-27,50.11378479003906
2019-09-30,50.0846061706543
2019-10-01,48.76146697998047
2019-10-02,47.545345306396484
2019-10-03,47.83721160888672
2019-10-04,48.63498306274414
2019-10-07,48.23609924316406
2019-10-08,47.370216369628906
2019-10-09,47.76910400390625
2019-10-10,48.19718933105469
2019-10-11,49.11171340942383
2019-10-14,49.043609619140625
2019-10-15,49.68571090698242
2019-10-16,49.56895446777344
2019-10-17,49.47167205810547
2019-10-18,49.57870864868164
2019-10-21,50.06513595581055
2019-10-22,49.510597229003906
2019-10-23,49.71490478515625
2019-10-24,49.46194839477539
2019-10-25,49.617610931396484
2019-10-28,48.0804328918457
2019-10-29,48.051239013671875
2019-10-30,47.86640167236328
2019-10-31,47.67182159423828
2019-11-01,48.4404182434082
2019-11-04,48.45013427734375
2019-11-05,49.12144470214844
2019-11-06,49.491127014160156
2019-11-07,49.646793365478516
2019-11-08,49.617610931396484
2019-11-11,49.15061569213867
2019-11-12,49.27710723876953
2019-11-13,48.994964599609375
2019-11-14,48.73228454589844
2019-11-15,48.800376892089844
2019-11-18,48.90739822387695
2019-11-19,48.81983947753906
2019-11-20,48.98522186279297
2019-11-21,49.0825309753418
2019-11-22,49.27710723876953
2019-11-25,49.423030853271484
2019-11-26,49.240875244140625
2019-11-27,49.69868850708008
2019-11-29,49.581809997558594
2019-12-02,48.870704650878906
2019-12-03,47.243961334228516
2019-12-04,47.614112854003906
2019-12-05,47.877132415771484
2019-12-06,48.8609733581543
2019-12-09,49.02657699584961
2019-12-10,48.77330017089844
2019-12-11,48.695377349853516
2019-12-12,49.76689147949219
2019-12-13,49.29932403564453
2019-12-16,49.747406005859375
2019-12-17,50.06886672973633
2019-12-18,49.99094009399414
2019-12-19,49.84480667114258
2019-12-20,50.3221321105957
2019-12-23,50.06886672973633
2019-12-24,50.11756896972656
2019-12-26,50.59486389160156
2019-12-27,50.546180725097656
2019-12-30,50.66305923461914
2019-12-31,51.13063430786133
2020-01-02,51.588443756103516
2020-01-03,51.393638610839844
2020-01-06,50.73125457763672
2020-01-07,50.497467041015625
2020-01-08,50.5072135925293
2020-01-09,51.34494400024414
2020-01-10,50.72151184082031
2020-01-13,50.750732421875
2020-01-14,50.68254470825195
2020-01-15,50.34160614013672
2020-01-16,50.78969192504883
2020-01-17,51.03322219848633
2020-01-21,50.16626739501953
2020-01-22,50.53643035888672
2020-01-23,50.12730407714844
2020-01-24,50.0201530456543
2020-01-27,49.47465515136719
2020-01-28,50.156532287597656
2020-01-29,50.33186340332031
2020-01-30,51.02348709106445
2020-01-31,50.11756896972656
2020-02-03,51.042964935302734
2020-02-04,51.364418029785156
2020-02-05,52.192413330078125
2020-02-06,51.92939758300781
2020-02-07,51.870948791503906
2020-02-10,54.364654541015625
2020-02-11,53.30287170410156
2020-02-12,52.53334045410156
2020-02-13,52.65997314453125
2020-02-14,52.78659439086914
2020-02-18,52.30929183959961
2020-02-19,52.31903839111328
2020-02-20,52.494388580322266
2020-02-21,52.241111755371094
2020-02-24,50.974769592285156
2020-02-25,49.114933013916016
2020-02-26,47.73979187011719
2020-02-27,45.06752014160156
2020-02-28,44.50187301635742
2020-03-02,47.486209869384766
2020-03-03,45.91602325439453
2020-03-04,47.3009147644043
2020-03-05,44.40433883666992
2020-03-06,43.08771514892578
2020-03-09,38.41614532470703
2020-03-10,42.1124382019043
2020-03-11,38.74774169921875
2020-03-12,32.36942672729492
2020-03-13,36.0949821472168
2020-03-16,32.5937385559082
2020-03-17,35.81214904785156
2020-03-18,33.73481750488281
2020-03-19,36.387569427490234
2020-03-20,30.487140655517578
2020-03-23,29.004722595214844
2020-03-24,32.90582275390625
2020-03-25,32.46695327758789
2020-03-26,34.534542083740234
2020-03-27,32.8668212890625
2020-03-30,34.55404281616211
2020-03-31,33.96888732910156
2020-04-01,31.82328224182129
2020-04-02,32.35967254638672
2020-04-03,31.891544342041016
2020-04-06,34.8173713684082
2020-04-07,35.3732795715332
2020-04-08,37.031246185302734
2020-04-09,38.445404052734375
2020-04-13,36.494850158691406
2020-04-14,36.494850158691406
2020-04-15,33.70555877685547
2020-04-16,33.159400939941406
2020-04-17,35.246490478515625
2020-04-20,34.10541915893555
2020-04-21,32.87656784057617
2020-04-22,32.935089111328125
2020-04-23,32.10610580444336
2020-04-24,31.59895896911621
2020-04-27,31.755001068115234
2020-04-28,33.266685485839844
2020-04-29,35.79264450073242
2020-04-30,33.8030891418457
2020-05-01,30.838245391845703
2020-05-04,30.974782943725586
2020-05-05,30.028762817382812
2020-05-06,28.946210861206055
2020-05-07,29.589885711669922
2020-05-08,30.25307273864746
2020-05-11,29.26804542541504
2020-05-12,28.868186950683594
2020-05-13,28.08795928955078
2020-05-14,28.370792388916016
2020-05-15,29.072988510131836
2020-05-18,30.86749839782715
2020-05-19,30.292091369628906
2020-05-20,31.394142150878906
2020-05-21,31.296619415283203
2020-05-22,31.121074676513672
2020-05-26,32.2868766784668
2020-05-27,33.459529876708984
2020-05-28,33.010013580322266
2020-05-29,32.482322692871094
2020-06-01,33.000244140625
2020-06-02,33.85040283203125
2020-06-03,34.6712760925293
2020-06-04,35.66801452636719
2020-06-05,38.18920135498047
2020-06-08,39.03938674926758
2020-06-09,37.38788986206055
2020-06-10,35.34552764892578
2020-06-11,31.45625114440918
2020-06-12,32.26734161376953
2020-06-15,32.8145751953125
2020-06-16,33.146812438964844
2020-06-17,32.63867950439453
2020-06-18,33.107730865478516
2020-06-19,33.93836212158203
2020-06-22,33.28362274169922
2020-06-23,33.5572509765625
2020-06-24,32.41391372680664
2020-06-25,33.06864547729492
2020-06-26,32.0621337890625
2020-06-29,32.92206573486328
2020-06-30,33.50838088989258
2020-07-01,32.775482177734375
2020-07-02,32.92206573486328
2020-07-06,33.7331428527832
2020-07-07,32.90251541137695
2020-07-08,33.146812438964844
2020-07-09,32.07189178466797
2020-07-10,33.71360397338867
2020-07-13,33.87972640991211
2020-07-14,34.71034240722656
2020-07-15,35.228271484375
2020-07-16,35.41394805908203
2020-07-17,35.34552764892578
2020-07-20,34.63217544555664
2020-07-21,35.619163513183594
2020-07-22,35.834136962890625
2020-07-23,36.21525192260742
