Date,Close
2014-09-22,33.954132080078125
2014-09-23,33.66499328613281
2014-09-24,33.954132080078125
2014-09-25,33.532806396484375
2014-09-26,33.80542755126953
2014-09-29,33.846736907958984
2014-09-30,33.565853118896484
2014-10-01,33.08668899536133
2014-10-02,33.260169982910156
2014-10-03,33.22713851928711
2014-10-06,32.92972183227539
2014-10-07,32.28533935546875
2014-10-08,32.90494918823242
2014-10-09,32.33490753173828
2014-10-10,31.574857711791992
2014-10-13,30.872655868530273
2014-10-14,31.112220764160156
2014-10-15,31.07918357849121
2014-10-16,31.285728454589844
2014-10-17,31.649232864379883
2014-10-20,31.76487922668457
2014-10-21,32.59928894042969
2014-10-22,32.087066650390625
2014-10-23,33.0123405456543
2014-10-24,33.26844024658203
2014-10-27,33.260169982910156
2014-10-28,34.04500961303711
2014-10-29,33.85499954223633
2014-10-30,34.053287506103516
2014-10-31,34.35069274902344
2014-11-03,34.309391021728516
2014-11-04,34.34242248535156
2014-11-05,34.615047454833984
2014-11-06,35.234649658203125
2014-11-07,35.20159912109375
2014-11-10,35.42464828491211
2014-11-11,35.29247283935547
2014-11-12,35.25943374633789
2014-11-13,35.3172607421875
2014-11-14,35.110740661621094
2014-11-17,35.25117874145508
2014-11-18,35.449440002441406
2014-11-19,35.3172607421875
2014-11-20,32.92972183227539
2014-11-21,32.64059066772461
2014-11-24,33.028873443603516
2014-11-25,32.92972183227539
2014-11-26,32.84711456298828
2014-11-28,32.21925354003906
2014-12-01,31.938364028930664
2014-12-02,32.037498474121094
2014-12-03,32.28533935546875
2014-12-04,32.165042877197266
2014-12-05,32.173336029052734
2014-12-08,31.866384506225586
2014-12-09,32.015716552734375
2014-12-10,31.368589401245117
2014-12-11,31.443262100219727
2014-12-12,30.82103729248047
2014-12-15,30.281774520874023
2014-12-16,30.447694778442383
2014-12-17,31.19437026977539
2014-12-18,31.783430099487305
2014-12-19,31.94105339050293
2014-12-22,32.28949737548828
2014-12-23,32.47201919555664
2014-12-24,32.48860549926758
2014-12-26,32.51349639892578
2014-12-29,32.53837966918945
2014-12-30,32.554962158203125
2014-12-31,32.04890823364258
2015-01-02,31.916149139404297
2015-01-05,31.202665328979492
2015-01-06,30.754655838012695
2015-01-07,30.92888069152832
2015-01-08,31.459842681884766
2015-01-09,31.53451919555664
2015-01-12,31.069921493530273
2015-01-13,30.555561065673828
2015-01-14,30.331533432006836
2015-01-15,30.182228088378906
2015-01-16,30.364730834960938
2015-01-20,30.306659698486328
2015-01-21,30.597028732299805
2015-01-22,31.053327560424805
2015-01-23,30.978662490844727
2015-01-26,31.045034408569336
2015-01-27,30.56385040283203
2015-01-28,30.090957641601562
2015-01-29,30.696596145629883
2015-01-30,30.331533432006836
2015-02-02,30.56385040283203
2015-02-03,31.103103637695312
2015-02-04,30.605323791503906
2015-02-05,31.136306762695312
2015-02-06,31.45155143737793
2015-02-09,31.493045806884766
2015-02-10,31.468156814575195
2015-02-11,31.103103637695312
2015-02-12,31.190603256225586
2015-02-13,31.732255935668945
2015-02-17,31.182270050048828
2015-02-18,31.498926162719727
2015-02-19,31.732255935668945
2015-02-20,32.00725173950195
2015-02-23,31.60726547241211
2015-02-24,31.0489444732666
2015-02-25,30.99060821533203
2015-02-26,30.973949432373047
2015-02-27,30.865625381469727
2015-03-02,31.690587997436523
2015-03-03,31.515583038330078
2015-03-04,31.340600967407227
2015-03-05,31.548927307128906
2015-03-06,31.265609741210938
2015-03-09,31.448930740356445
2015-03-10,31.082279205322266
2015-03-11,31.315601348876953
2015-03-12,31.39892578125
2015-03-13,30.982284545898438
2015-03-16,31.5239315032959
2015-03-17,31.582260131835938
2015-03-18,31.690587997436523
2015-03-19,31.59059715270996
2015-03-20,31.757251739501953
2015-03-23,31.565603256225586
2015-03-24,31.273948669433594
2015-03-25,30.890602111816406
2015-03-26,30.84061622619629
2015-03-27,30.932279586791992
2015-03-30,31.473936080932617
2015-03-31,31.42392921447754
2015-04-01,31.082279205322266
2015-04-02,31.098949432373047
2015-04-06,31.340600967407227
2015-04-07,31.14061737060547
2015-04-08,31.09061622619629
2015-04-09,31.223939895629883
2015-04-10,31.165611267089844
2015-04-13,30.94895362854004
2015-04-14,30.84061622619629
2015-04-15,31.323932647705078
2015-04-16,31.315601348876953
2015-04-17,31.382253646850586
2015-04-20,31.448930740356445
2015-04-21,31.148944854736328
2015-04-22,31.223939895629883
2015-04-23,31.273948669433594
2015-04-24,31.14061737060547
2015-04-27,31.42392921447754
2015-04-28,31.707265853881836
2015-04-29,31.582260131835938
2015-04-30,31.14061737060547
2015-05-01,31.415597915649414
2015-05-04,29.782320022583008
2015-05-05,29.415664672851562
2015-05-06,29.290672302246094
2015-05-07,29.257339477539062
2015-05-08,29.482336044311523
2015-05-11,29.498998641967773
2015-05-12,29.707332611083984
2015-05-13,29.89064598083496
2015-05-14,30.298967361450195
2015-05-15,30.057302474975586
2015-05-18,29.9489803314209
2015-05-19,29.723997116088867
2015-05-20,29.69899559020996
2015-05-21,30.348962783813477
2015-05-22,30.34062957763672
2015-05-26,30.265642166137695
2015-05-27,30.40729522705078
2015-05-28,30.23230743408203
2015-05-29,29.715656280517578
2015-06-01,30.023983001708984
2015-06-02,30.057302474975586
2015-06-03,30.23230743408203
2015-06-04,29.82398796081543
2015-06-05,29.965648651123047
2015-06-08,29.765661239624023
2015-06-09,29.61565589904785
2015-06-10,29.707332611083984
2015-06-11,29.9489803314209
2015-06-12,30.015949249267578
2015-06-15,30.057828903198242
2015-06-16,30.233652114868164
2015-06-17,30.225278854370117
2015-06-18,30.434598922729492
2015-06-19,30.225278854370117
2015-06-22,30.158302307128906
2015-06-23,30.149925231933594
2015-06-24,30.191795349121094
2015-06-25,30.149925231933594
2015-06-26,30.166677474975586
2015-06-29,29.86526107788086
2015-06-30,29.974090576171875
2015-07-01,29.923858642578125
2015-07-02,29.890369415283203
2015-07-06,29.39639663696289
2015-07-07,29.329418182373047
2015-07-08,28.676334381103516
2015-07-09,28.475404739379883
2015-07-10,28.266077041625977
2015-07-13,28.40003776550293
2015-07-14,28.55912208557129
2015-07-15,28.240962982177734
2015-07-16,28.366548538208008
2015-07-17,27.86418914794922
2015-07-20,27.906057357788086
2015-07-21,27.47905158996582
2015-07-22,27.22786521911621
2015-07-23,27.06041717529297
2015-07-24,26.73387908935547
2015-07-27,26.82598304748535
2015-07-28,26.901338577270508
2015-07-29,27.889314651489258
2015-07-30,28.014894485473633
2015-07-31,28.132118225097656
2015-08-03,28.014894485473633
2015-08-04,27.998153686523438
2015-08-05,27.86418914794922
2015-08-06,27.688365936279297
2015-08-07,27.9144287109375
2015-08-10,28.592620849609375
2015-08-11,28.140491485595703
2015-08-12,28.291200637817383
2015-08-13,28.349807739257812
2015-08-14,28.592620849609375
2015-08-17,28.786151885986328
2015-08-18,28.651519775390625
2015-08-19,28.171890258789062
2015-08-20,27.37250328063965
2015-08-21,26.623613357543945
2015-08-24,25.605453491210938
2015-08-25,25.504474639892578
2015-08-26,25.9504451751709
2015-08-27,26.47214698791504
2015-08-28,26.564708709716797
2015-08-31,26.345928192138672
2015-09-01,25.925201416015625
2015-09-02,25.916784286499023
2015-09-03,26.16922950744629
2015-09-04,25.462404251098633
2015-09-08,25.942033767700195
2015-09-09,25.773744583129883
2015-09-10,25.55496597290039
2015-09-11,25.925201416015625
2015-09-14,25.55496597290039
2015-09-15,25.731666564941406
2015-09-16,26.320682525634766
2015-09-17,25.689594268798828
2015-09-18,24.881799697875977
2015-09-21,25.184730529785156
2015-09-22,24.763992309570312
2015-09-23,24.7303409576416
2015-09-24,24.149734497070312
2015-09-25,23.88046646118164
2015-09-28,23.039016723632812
2015-09-29,23.097919464111328
2015-09-30,23.628032684326172
2015-10-01,23.350353240966797
2015-10-02,23.678518295288086
2015-10-05,24.545217514038086
2015-10-06,24.595701217651367
2015-10-07,25.167896270751953
2015-10-08,25.61386489868164
2015-10-09,25.655941009521484
2015-10-12,24.999597549438477
2015-10-13,24.334856033325195
2015-10-14,24.149734497070312
2015-10-15,24.166563034057617
2015-10-16,23.838396072387695
2015-10-19,23.947786331176758
2015-10-20,24.52838897705078
2015-10-21,24.511560440063477
2015-10-22,25.285694122314453
2015-10-23,25.58021354675293
2015-10-26,25.285694122314453
2015-10-27,24.64619255065918
2015-10-28,25.2183780670166
2015-10-29,24.991186141967773
2015-10-30,25.41191864013672
2015-11-02,25.61386489868164
2015-11-03,25.874719619750977
2015-11-04,25.967275619506836
2015-11-05,26.009353637695312
2015-11-06,25.765331268310547
2015-11-09,25.496057510375977
2015-11-10,25.832645416259766
2015-11-11,26.009353637695312
2015-11-12,24.991186141967773
2015-11-13,24.991186141967773
2015-11-16,25.100574493408203
2015-11-17,24.738754272460938
2015-11-18,25.2183780670166
2015-11-19,25.655941009521484
2015-11-20,25.908374786376953
2015-11-23,25.723255157470703
2015-11-24,25.68117332458496
2015-11-25,26.320682525634766
2015-11-27,26.47214698791504
2015-11-30,26.42166519165039
2015-12-01,26.026180267333984
2015-12-02,25.33618927001953
2015-12-03,24.898635864257812
2015-12-04,24.72089958190918
2015-12-07,24.204648971557617
2015-12-08,23.688400268554688
2015-12-09,23.569913864135742
2015-12-10,23.459890365600586
2015-12-11,23.045202255249023
2015-12-14,22.977489471435547
2015-12-15,23.248308181762695
2015-12-16,23.637617111206055
2015-12-17,23.696863174438477
2015-12-18,23.5529842376709
2015-12-21,23.781497955322266
2015-12-22,24.060779571533203
2015-12-23,24.46701431274414
2015-12-24,24.5008602142334
2015-12-28,24.26389503479004
2015-12-29,24.441612243652344
2015-12-30,24.45008659362793
2015-12-31,24.25542449951172
2016-01-04,24.060779571533203
2016-01-05,23.67147445678711
2016-01-06,23.12982177734375
2016-01-07,22.38507080078125
2016-01-08,22.952104568481445
2016-01-11,22.672819137573242
2016-01-12,22.859004974365234
2016-01-13,22.51201629638672
2016-01-14,23.205997467041016
2016-01-15,22.93517303466797
2016-01-19,22.401996612548828
2016-01-20,22.14809799194336
2016-01-21,22.605113983154297
2016-01-22,22.867469787597656
2016-01-25,22.495092391967773
2016-01-26,23.493743896484375
2016-01-27,23.172138214111328
2016-01-28,23.299095153808594
2016-01-29,23.849199295043945
2016-02-01,23.823808670043945
2016-02-02,23.459890365600586
2016-02-03,24.009992599487305
2016-02-04,25.06789779663086
2016-02-05,25.14405632019043
2016-02-08,25.34717559814453
2016-02-09,25.059432983398438
2016-02-10,24.602418899536133
2016-02-11,23.853281021118164
2016-02-12,24.525800704956055
2016-02-16,24.747140884399414
2016-02-17,25.019546508789062
2016-02-18,25.045095443725586
2016-02-19,24.917396545410156
2016-02-22,25.249401092529297
2016-02-23,24.415130615234375
2016-02-24,24.415130615234375
2016-02-25,24.151227951049805
2016-02-26,24.202314376831055
2016-02-29,24.040565490722656
2016-03-01,25.326021194458008
2016-03-02,25.836793899536133
2016-03-03,26.347572326660156
2016-03-04,26.969009399414062
2016-03-07,28.007600784301758
2016-03-08,26.80726432800293
2016-03-09,26.43269920349121
2016-03-10,25.91341781616211
2016-03-11,26.84132194519043
2016-03-14,26.492292404174805
2016-03-15,26.492292404174805
2016-03-16,26.80726432800293
2016-03-17,27.36912727355957
2016-03-18,27.75221061706543
2016-03-21,27.999086380004883
2016-03-22,27.828824996948242
2016-03-23,27.266965866088867
2016-03-24,27.12224769592285
2016-03-28,27.505334854125977
2016-03-29,27.301023483276367
2016-03-30,27.318052291870117
2016-03-31,27.16480827331543
2016-04-01,27.20738410949707
2016-04-04,26.688085556030273
2016-04-05,26.441213607788086
2016-04-06,26.26244354248047
2016-04-07,25.94746208190918
2016-04-08,26.24541664123535
2016-04-11,26.696598052978516
2016-04-12,27.037120819091797
2016-04-13,27.318052291870117
2016-04-14,27.411697387695312
2016-04-15,27.505334854125977
2016-04-18,27.505334854125977
2016-04-19,28.01611328125
2016-04-20,27.956520080566406
2016-04-21,27.743698120117188
2016-04-22,28.118268966674805
2016-04-25,27.965028762817383
2016-04-26,28.254472732543945
2016-04-27,28.382160186767578
2016-04-28,27.922468185424805
2016-04-29,27.820310592651367
2016-05-02,27.922468185424805
2016-05-03,27.86287498474121
2016-05-04,27.488304138183594
2016-05-05,27.181838989257812
2016-05-06,27.530866622924805
2016-05-09,27.411697387695312
2016-05-10,27.9820499420166
2016-05-11,27.9820499420166
2016-05-12,27.83733558654785
2016-05-13,27.488304138183594
2016-05-16,27.820310592651367
2016-05-17,27.786256790161133
2016-05-18,27.505334854125977
2016-05-19,27.071170806884766
2016-05-20,27.471277236938477
2016-05-23,27.57343292236328
2016-05-24,28.024621963500977
2016-05-25,28.22893524169922
2016-05-26,28.262981414794922
2016-05-27,28.424728393554688
2016-05-31,28.52688217163086
2016-06-01,28.331096649169922
2016-06-02,30.399738311767578
2016-06-03,30.757278442382812
2016-06-06,31.39574432373047
2016-06-07,31.004154205322266
2016-06-08,30.93144989013672
2016-06-09,30.786033630371094
2016-06-10,30.546512603759766
2016-06-13,30.187231063842773
2016-06-14,30.058929443359375
2016-06-15,30.118818283081055
2016-06-16,30.153017044067383
2016-06-17,30.34122657775879
2016-06-20,30.803129196166992
2016-06-21,30.503740310668945
2016-06-22,30.443851470947266
2016-06-23,30.880115509033203
2016-06-24,29.562803268432617
2016-06-27,28.673173904418945
2016-06-28,29.015329360961914
2016-06-29,29.143640518188477
2016-06-30,29.391704559326172
2016-07-01,29.477245330810547
2016-07-05,28.981122970581055
2016-07-06,28.715944290161133
2016-07-07,29.263404846191406
2016-07-08,29.733875274658203
2016-07-11,29.95628547668457
2016-07-12,30.392541885375977
2016-07-13,30.247116088867188
2016-07-14,30.486644744873047
2016-07-15,30.546512603759766
2016-07-18,30.33265495300293
2016-07-19,30.19579315185547
2016-07-20,30.272789001464844
2016-07-21,30.101696014404297
2016-07-22,30.306995391845703
2016-07-25,30.401090621948242
2016-07-26,30.786033630371094
2016-07-27,30.743268966674805
2016-07-28,30.811683654785156
2016-07-29,30.905786514282227
2016-08-01,30.768924713134766
2016-08-02,30.486644744873047
2016-08-03,30.786033630371094
2016-08-04,30.982769012451172
2016-08-05,31.333480834960938
2016-08-08,31.4703426361084
2016-08-09,31.444690704345703
2016-08-10,31.384803771972656
2016-08-11,31.578189849853516
2016-08-12,31.518020629882812
2016-08-15,31.879026412963867
2016-08-16,31.672744750976562
2016-08-17,32.00794982910156
2016-08-18,31.99936294555664
2016-08-19,32.10248565673828
2016-08-22,31.99936294555664
2016-08-23,32.29158020019531
2016-08-24,32.1110954284668
2016-08-25,32.30877685546875
2016-08-26,32.29158020019531
2016-08-29,32.48066711425781
2016-08-30,32.45488357543945
2016-08-31,32.27438735961914
2016-09-01,32.58381652832031
2016-09-02,32.88465118408203
2016-09-06,32.10248565673828
2016-09-07,32.076717376708984
2016-09-08,31.466461181640625
2016-09-09,31.475059509277344
2016-09-12,31.810258865356445
2016-09-13,31.182823181152344
2016-09-14,31.148447036743164
2016-09-15,31.13124656677246
2016-09-16,31.406295776367188
2016-09-19,31.638376235961914
2016-09-20,31.354724884033203
2016-09-21,31.75869369506836
2016-09-22,32.13688278198242
2016-09-23,31.509437561035156
2016-09-26,31.732900619506836
2016-09-27,31.75869369506836
2016-09-28,32.17984390258789
2016-09-29,31.68134117126465
2016-09-30,32.0853157043457
2016-10-03,31.560997009277344
2016-10-04,31.234390258789062
2016-10-05,31.741506576538086
2016-10-06,31.913400650024414
2016-10-07,31.389102935791016
2016-10-10,31.5867919921875
2016-10-11,31.053905487060547
2016-10-12,31.423484802246094
2016-10-13,31.174240112304688
2016-10-14,31.414884567260742
2016-10-17,31.483652114868164
2016-10-18,31.29456329345703
2016-10-19,31.509437561035156
2016-10-20,31.20002555847168
2016-10-21,31.191423416137695
2016-10-24,31.217193603515625
2016-10-25,30.976543426513672
2016-10-26,31.251590728759766
2016-10-27,31.03670883178711
2016-10-28,31.268781661987305
2016-10-31,31.389102935791016
2016-11-01,30.967954635620117
2016-11-02,30.95936393737793
2016-11-03,30.985143661499023
2016-11-04,31.053905487060547
2016-11-07,31.896207809448242
2016-11-08,32.1110954284668
2016-11-09,33.31440353393555
2016-11-10,34.33720016479492
2016-11-11,34.42316818237305
2016-11-14,35.179527282714844
2016-11-15,35.024803161621094
2016-11-16,34.68960952758789
2016-11-17,34.46613311767578
2016-11-18,34.46613311767578
2016-11-21,34.23406982421875
2016-11-22,34.88729476928711
2016-11-23,34.87009811401367
2016-11-25,35.067779541015625
2016-11-28,34.37158966064453
2016-11-29,34.405967712402344
2016-11-30,34.861507415771484
2016-12-01,38.634742736816406
2016-12-02,37.37063217163086
2016-12-05,37.396514892578125
2016-12-06,38.0091552734375
2016-12-07,38.250762939453125
2016-12-08,38.38882064819336
2016-12-09,38.449214935302734
2016-12-12,38.11267852783203
2016-12-13,38.069549560546875
2016-12-14,37.38789367675781
2016-12-15,37.55183792114258
2016-12-16,36.86153793334961
2016-12-19,37.26709747314453
2016-12-20,37.23257064819336
2016-12-21,37.06000900268555
2016-12-22,36.94783020019531
2016-12-23,36.9133186340332
2016-12-27,36.801151275634766
2016-12-28,36.464622497558594
2016-12-29,36.594058990478516
2016-12-30,36.30931091308594
2017-01-03,36.464622497558594
2017-01-04,36.68034744262695
2017-01-05,36.36971664428711
2017-01-06,36.214385986328125
2017-01-09,35.627647399902344
2017-01-10,36.136749267578125
2017-01-11,36.61994171142578
2017-01-12,36.153995513916016
2017-01-13,36.464622497558594
2017-01-17,35.96416091918945
2017-01-18,36.162620544433594
2017-01-19,36.205772399902344
2017-01-20,36.40422439575195
2017-01-23,36.153995513916016
2017-01-24,36.81840133666992
2017-01-25,37.42240905761719
2017-01-26,36.90468215942383
2017-01-27,36.95646286010742
2017-01-30,36.68034744262695
2017-01-31,36.455989837646484
2017-02-01,36.24890899658203
2017-02-02,36.223026275634766
2017-02-03,36.60266876220703
2017-02-06,36.11948776245117
2017-02-07,36.188499450683594
2017-02-08,35.87788009643555
2017-02-09,36.17124938964844
2017-02-10,36.504852294921875
2017-02-13,36.73012161254883
2017-02-14,36.36620330810547
2017-02-15,36.56550216674805
2017-02-16,36.513526916503906
2017-02-17,36.60016632080078
2017-02-21,36.764793395996094
2017-02-22,37.085384368896484
2017-02-23,36.78212356567383
2017-02-24,37.354000091552734
2017-02-27,37.78723907470703
2017-02-28,37.21536636352539
2017-03-01,39.788822174072266
2017-03-02,39.13029098510742
2017-03-03,39.15628433227539
2017-03-06,39.06095886230469
2017-03-07,38.835693359375
2017-03-08,38.57574462890625
2017-03-09,38.12517166137695
2017-03-10,38.58440017700195
2017-03-13,38.827022552490234
2017-03-14,38.57574462890625
2017-03-15,39.22560119628906
2017-03-16,39.08696746826172
2017-03-17,39.09562301635742
2017-03-20,39.13895034790039
2017-03-21,38.437103271484375
2017-03-22,38.7317008972168
2017-03-23,39.00032043457031
2017-03-24,38.879005432128906
2017-03-27,38.85302734375
2017-03-28,39.164955139160156
2017-03-29,39.234256744384766
2017-03-30,39.372901916503906
2017-03-31,39.442222595214844
2017-04-03,38.749027252197266
2017-04-04,38.8183479309082
2017-04-05,38.64505386352539
2017-04-06,39.13029098510742
2017-04-07,39.06095886230469
2017-04-10,39.52019500732422
2017-04-11,39.81479263305664
2017-04-12,38.70570373535156
2017-04-13,38.177162170410156
2017-04-17,38.697044372558594
2017-04-18,38.56707000732422
2017-04-19,38.70570373535156
2017-04-20,39.381561279296875
2017-04-21,39.46821212768555
2017-04-24,39.936119079589844
2017-04-25,40.62929916381836
2017-04-26,40.481998443603516
2017-04-27,40.39535140991211
2017-04-28,40.100738525390625
2017-05-01,40.09208679199219
2017-05-02,40.481998443603516
2017-05-03,40.43867492675781
2017-05-04,40.2740364074707
2017-05-05,40.80258560180664
2017-05-08,40.64662551879883
2017-05-09,40.577308654785156
2017-05-10,40.60329055786133
2017-05-11,40.481998443603516
2017-05-12,40.343353271484375
2017-05-15,40.707279205322266
2017-05-16,40.7852783203125
2017-05-17,39.858131408691406
2017-05-18,39.797481536865234
2017-05-19,40.533966064453125
2017-05-22,40.80258560180664
2017-05-23,40.64662551879883
2017-05-24,40.62929916381836
2017-05-25,40.577308654785156
2017-05-26,40.44734573364258
2017-05-30,40.577308654785156
2017-05-31,41.556434631347656
2017-06-01,39.96210861206055
2017-06-02,40.47334289550781
2017-06-05,39.40757369995117
2017-06-06,39.15628433227539
2017-06-07,39.078285217285156
2017-06-08,40.143863677978516
2017-06-09,40.283050537109375
2017-06-12,40.465721130371094
2017-06-13,40.7962760925293
2017-06-14,40.61357116699219
2017-06-15,40.58749771118164
2017-06-16,41.06591033935547
2017-06-19,40.88325119018555
2017-06-20,39.995994567871094
2017-06-21,39.23051834106445
2017-06-22,39.421875
2017-06-23,39.63065719604492
2017-06-26,39.291412353515625
2017-06-27,39.05654525756836
2017-06-28,39.569766998291016
2017-06-29,39.12613296508789
2017-06-30,39.61326217651367
2017-07-03,39.63065719604492
2017-07-05,39.90900802612305
2017-07-06,39.421875
2017-07-07,39.66545104980469
2017-07-10,39.72634506225586
2017-07-11,39.856815338134766
2017-07-12,40.248260498046875
2017-07-13,40.58749771118164
2017-07-14,40.674476623535156
2017-07-17,40.56140899658203
2017-07-18,40.578792572021484
2017-07-19,40.87455749511719
2017-07-20,41.0311279296875
2017-07-21,40.900630950927734
2017-07-24,41.03982162475586
2017-07-25,41.44865417480469
2017-07-26,40.87455749511719
2017-07-27,41.0311279296875
2017-07-28,41.39646530151367
2017-07-31,41.30948257446289
2017-08-01,40.96152877807617
2017-08-02,40.926727294921875
2017-08-03,40.87455749511719
2017-08-04,41.318180084228516
2017-08-07,41.4051628112793
2017-08-08,41.37906265258789
2017-08-09,40.91804122924805
2017-08-10,40.26564407348633
2017-08-11,40.59748077392578
2017-08-14,41.26115417480469
2017-08-15,40.8507080078125
2017-08-16,41.10397720336914
2017-08-17,40.422828674316406
2017-08-18,40.47523498535156
2017-08-21,40.71974182128906
2017-08-22,41.17383575439453
2017-08-23,40.9293212890625
2017-08-24,40.641151428222656
2017-08-25,40.981712341308594
2017-08-28,40.68480682373047
2017-08-29,40.62368392944336
2017-08-30,40.815799713134766
2017-08-31,41.26115417480469
2017-09-01,41.36594772338867
2017-09-05,40.510162353515625
2017-09-06,40.66735076904297
2017-09-07,37.899139404296875
2017-09-08,37.925331115722656
2017-09-11,37.99519348144531
2017-09-12,38.60646438598633
2017-09-13,38.65885543823242
2017-09-14,39.05182647705078
2017-09-15,39.14788818359375
2017-09-18,39.36620330810547
2017-09-19,39.50590896606445
2017-09-20,39.30508041381836
2017-09-21,39.46225357055664
2017-09-22,39.67182922363281
2017-09-25,40.23945617675781
2017-09-26,39.855228424072266
2017-09-27,39.942543029785156
2017-09-28,40.17832565307617
2017-09-29,40.117191314697266
2017-10-02,40.632408142089844
2017-10-03,40.65861511230469
2017-10-04,40.9293212890625
2017-10-05,40.35297393798828
2017-10-06,40.46649169921875
2017-10-09,40.195796966552734
2017-10-10,40.20451354980469
2017-10-11,40.221981048583984
2017-10-12,40.56255340576172
2017-10-13,40.56255340576172
2017-10-16,40.96425247192383
2017-10-17,40.90312194824219
2017-10-18,41.016658782958984
2017-10-19,40.96425247192383
2017-10-20,41.191307067871094
2017-10-23,41.165103912353516
2017-10-24,41.715248107910156
2017-10-25,41.63664245605469
2017-10-26,42.064544677734375
2017-10-27,42.02088165283203
2017-10-30,41.37466812133789
2017-10-31,41.226219177246094
2017-11-01,41.57552719116211
2017-11-02,41.82004165649414
2017-11-03,41.715248107910156
2017-11-06,41.758907318115234
2017-11-07,41.54058837890625
2017-11-08,41.25242233276367
2017-11-09,40.53634262084961
2017-11-10,40.41410446166992
2017-11-13,40.510162353515625
2017-11-14,40.47523498535156
2017-11-15,40.48395538330078
2017-11-16,40.981712341308594
2017-11-17,40.96425247192383
2017-11-20,41.331016540527344
2017-11-21,41.52311706542969
2017-11-22,41.79384994506836
2017-11-24,41.90736770629883
2017-11-27,41.88990020751953
2017-11-28,42.483707427978516
2017-11-29,42.35273361206055
2017-11-30,43.57527542114258
2017-12-01,42.274131774902344
2017-12-04,42.35273361206055
2017-12-05,42.23000717163086
2017-12-06,42.38778305053711
2017-12-07,42.86110305786133
2017-12-08,42.78221130371094
2017-12-11,43.22922134399414
2017-12-12,42.519264221191406
2017-12-13,42.554317474365234
2017-12-14,42.02840805053711
2017-12-15,42.58937072753906
2017-12-18,42.799739837646484
2017-12-19,42.91368865966797
2017-12-20,42.81727600097656
2017-12-21,43.045162200927734
2017-12-22,42.70332336425781
2017-12-26,42.738380432128906
2017-12-27,42.76469039916992
2017-12-28,43.001346588134766
2017-12-29,42.90492630004883
2018-01-02,42.91368865966797
2018-01-03,42.896148681640625
2018-01-04,43.08022689819336
2018-01-05,43.43959426879883
2018-01-08,43.65871810913086
2018-01-09,43.66748046875
2018-01-10,43.36071014404297
2018-01-11,44.202144622802734
2018-01-12,44.903358459472656
2018-01-16,44.93840789794922
2018-01-17,45.09618377685547
2018-01-18,44.84199905395508
2018-01-19,45.736026763916016
2018-01-22,44.95594787597656
2018-01-23,44.92087173461914
2018-01-24,44.85075378417969
2018-01-25,45.20137023925781
2018-01-26,45.35037612915039
2018-01-29,45.14876937866211
2018-01-30,44.83323287963867
2018-01-31,44.403751373291016
2018-02-01,44.035606384277344
2018-02-02,43.097747802734375
2018-02-05,41.300907135009766
2018-02-06,41.37979507446289
2018-02-07,41.458683013916016
2018-02-08,40.2315788269043
2018-02-09,40.512062072753906
2018-02-12,41.10809326171875
2018-02-13,41.160865783691406
2018-02-14,42.10234451293945
2018-02-15,42.392704010009766
2018-02-16,42.339908599853516
2018-02-20,41.93517303466797
2018-02-21,42.199127197265625
2018-02-22,42.53348922729492
2018-02-23,42.66548156738281
2018-02-26,43.123008728027344
2018-02-27,42.410308837890625
2018-02-28,41.75920486450195
2018-03-01,41.22246170043945
2018-03-02,41.26646423339844
2018-03-05,41.38084411621094
2018-03-06,39.497894287109375
2018-03-07,39.03155517578125
2018-03-08,39.52431106567383
2018-03-09,40.0786247253418
2018-03-12,40.08742141723633
2018-03-13,39.920249938964844
2018-03-14,39.79706573486328
2018-03-15,39.60348892211914
2018-03-16,39.82345199584961
2018-03-19,39.80585861206055
2018-03-20,40.113807678222656
2018-03-21,40.39537048339844
2018-03-22,38.8467903137207
2018-03-23,38.59162902832031
2018-03-26,39.36591720581055
2018-03-27,38.77638626098633
2018-03-28,38.45963668823242
2018-03-29,39.6386833190918
2018-04-02,38.39803695678711
2018-04-03,38.82918930053711
2018-04-04,39.04035949707031
2018-04-05,39.41870880126953
2018-04-06,38.65321350097656
2018-04-09,38.503623962402344
2018-04-10,39.216339111328125
2018-04-11,39.03155517578125
2018-04-12,39.1811408996582
2018-04-13,39.189937591552734
2018-04-16,39.717872619628906
2018-04-17,39.94663619995117
2018-04-18,40.21940231323242
2018-04-19,40.06983184814453
2018-04-20,40.0786247253418
2018-04-23,40.04342269897461
2018-04-24,39.52431106567383
2018-04-25,39.67387771606445
2018-04-26,39.67387771606445
2018-04-27,39.70907211303711
2018-04-30,38.94358444213867
2018-05-01,39.00517654418945
2018-05-02,39.119537353515625
2018-05-03,39.12834930419922
2018-05-04,39.8410530090332
2018-05-07,40.756126403808594
2018-05-08,40.97609329223633
2018-05-09,41.275264739990234
2018-05-10,41.363258361816406
2018-05-11,41.68000793457031
2018-05-14,41.46002197265625
2018-05-15,41.68879318237305
2018-05-16,41.7239990234375
2018-05-17,41.706398010253906
2018-05-18,41.891178131103516
2018-05-21,42.47190475463867
2018-05-22,41.93517303466797
2018-05-23,41.882381439208984
2018-05-24,41.84718322753906
2018-05-25,41.71519470214844
2018-05-29,41.24885559082031
2018-05-30,41.89998245239258
2018-05-31,41.530433654785156
2018-06-01,40.66814422607422
2018-06-04,41.07289123535156
2018-06-05,41.416038513183594
