Date,Close
2013-05-28,20.5001277923584
2013-05-29,20.29180335998535
2013-05-30,20.562265396118164
2013-05-31,20.547639846801758
2013-06-03,20.48916244506836
2013-06-04,20.459930419921875
2013-06-05,20.350284576416016
2013-06-06,20.4379940032959
2013-06-07,20.635351181030273
2013-06-10,20.598806381225586
2013-06-11,20.29180335998535
2013-06-12,20.226016998291016
2013-06-13,20.766931533813477
2013-06-14,20.525714874267578
2013-06-17,20.72307586669922
2013-06-18,20.869266510009766
2013-06-19,20.701147079467773
2013-06-20,20.211393356323242
2013-06-21,20.211393356323242
2013-06-24,19.97747802734375
2013-06-25,20.26987075805664
2013-06-26,19.889768600463867
2013-06-27,19.86052703857422
2013-06-28,19.787429809570312
2013-07-01,20.109052658081055
2013-07-02,20.043270111083984
2013-07-03,20.15291404724121
2013-07-05,20.562265396118164
2013-07-08,20.66459083557129
2013-07-09,20.986223220825195
2013-07-10,20.898509979248047
2013-07-11,20.949674606323242
2013-07-12,20.949674606323242
2013-07-15,21.00815200805664
2013-07-16,20.854646682739258
2013-07-17,20.891189575195312
2013-07-18,21.03739356994629
2013-07-19,21.066633224487305
2013-07-22,20.891189575195312
2013-07-23,21.1177978515625
2013-07-24,20.66459083557129
2013-07-25,20.649978637695312
2013-07-26,20.533023834228516
2013-07-29,20.37952423095703
2013-07-30,20.642671585083008
2013-07-31,20.547639846801758
2013-08-01,21.293235778808594
2013-08-02,21.242069244384766
2013-08-05,21.00815200805664
2013-08-06,20.781543731689453
2013-08-07,20.606121063232422
2013-08-08,20.920434951782227
2013-08-09,20.84734344482422
2013-08-12,20.927743911743164
2013-08-13,21.132417678833008
2013-08-14,20.84734344482422
2013-08-15,20.065195083618164
2013-08-16,20.05788803100586
2013-08-19,19.670475006103516
2013-08-20,19.707019805908203
2013-08-21,19.707019805908203
2013-08-22,20.299110412597656
2013-08-23,20.17483901977539
2013-08-26,20.116357803344727
2013-08-27,19.31229591369629
2013-08-28,19.337997436523438
2013-08-29,19.462860107421875
2013-08-30,18.706375122070312
2013-09-03,18.772480010986328
2013-09-04,18.794513702392578
2013-09-05,18.948745727539062
2013-09-06,18.80919647216797
2013-09-09,19.09563446044922
2013-09-10,19.117664337158203
2013-09-11,19.23518180847168
2013-09-12,19.191116333007812
2013-09-13,19.345348358154297
2013-09-16,19.279251098632812
2013-09-17,19.786012649536133
2013-09-18,19.85211753845215
2013-09-19,20.535146713256836
2013-09-20,20.82158851623535
2013-09-23,20.73345184326172
2013-09-24,20.96847152709961
2013-09-25,20.990503311157227
2013-09-26,21.122709274291992
2013-09-27,21.232877731323242
2013-09-30,21.431184768676758
2013-10-01,21.636825561523438
2013-10-02,21.37242317199707
2013-10-03,20.975818634033203
2013-10-04,20.645315170288086
2013-10-07,20.138551712036133
2013-10-08,19.903520584106445
2013-10-09,19.962284088134766
2013-10-10,20.615942001342773
2013-10-11,21.37242317199707
2013-10-14,21.438520431518555
2013-10-15,21.298974990844727
2013-10-16,21.614788055419922
2013-10-17,21.96732521057129
2013-10-18,22.19499969482422
2013-10-21,22.202342987060547
2013-10-22,22.525501251220703
2013-10-23,22.466745376586914
2013-10-24,22.620983123779297
2013-10-25,22.59160614013672
2013-10-28,22.51816177368164
2013-10-29,22.66505241394043
2013-10-30,22.253761291503906
2013-10-31,22.283138275146484
2013-11-01,22.217037200927734
2013-11-04,22.422687530517578
2013-11-05,22.385955810546875
2013-11-06,21.893877029418945
2013-11-07,21.511964797973633
2013-11-08,22.275793075561523
2013-11-11,22.22438621520996
2013-11-12,22.63566780090332
2013-11-13,22.900075912475586
2013-11-14,22.709115982055664
2013-11-15,22.716463088989258
2013-11-18,22.64301872253418
2013-11-19,22.55488395690918
2013-11-20,22.48878288269043
2013-11-21,23.281984329223633
2013-11-22,23.21588706970215
2013-11-25,23.21588706970215
2013-11-26,23.411283493041992
2013-11-27,23.499767303466797
2013-11-29,23.529266357421875
2013-12-02,22.82139778137207
2013-12-03,22.386348724365234
2013-12-04,22.08403778076172
2013-12-05,22.12090492248535
2013-12-06,22.08403778076172
2013-12-09,22.12090492248535
2013-12-10,21.722719192504883
2013-12-11,21.199195861816406
2013-12-12,21.191816329956055
2013-12-13,21.169700622558594
2013-12-16,21.575252532958984
2013-12-17,21.368791580200195
2013-12-18,21.523637771606445
2013-12-19,21.05909538269043
2013-12-20,21.22869110107422
2013-12-23,21.914443969726562
2013-12-24,22.010297775268555
2013-12-26,22.165145874023438
2013-12-27,21.98080062866211
2013-12-30,21.83333396911621
2013-12-31,21.7669620513916
2014-01-02,21.354040145874023
2014-01-03,21.811203002929688
2014-01-06,21.545757293701172
2014-01-07,21.700603485107422
2014-01-08,21.612123489379883
2014-01-09,22.1135311126709
2014-01-10,21.730093002319336
2014-01-13,21.08122444152832
2014-01-14,21.37615966796875
2014-01-15,21.479398727416992
2014-01-16,21.368791580200195
2014-01-17,21.25818634033203
2014-01-21,21.272932052612305
2014-01-22,21.413028717041016
2014-01-23,21.265562057495117
2014-01-24,20.535568237304688
2014-01-27,20.483949661254883
2014-01-28,20.32910919189453
2014-01-29,20.29224395751953
2014-01-30,20.749404907226562
2014-01-31,20.66829490661621
2014-02-03,19.606489181518555
2014-02-04,19.650739669799805
2014-02-05,19.518007278442383
2014-02-06,19.584367752075195
2014-02-07,19.84244728088379
2014-02-10,19.761341094970703
2014-02-11,19.967803955078125
2014-02-12,20.166887283325195
2014-02-13,20.66091537475586
2014-02-14,20.69778823852539
2014-02-18,20.67567253112793
2014-02-19,20.35860252380371
2014-02-20,20.587190628051758
2014-02-21,20.44709014892578
2014-02-24,20.638803482055664
2014-02-25,20.742033004760742
2014-02-26,20.96434783935547
2014-02-27,21.060688018798828
2014-02-28,20.882837295532227
2014-03-03,20.623464584350586
2014-03-04,21.786914825439453
2014-03-05,21.49049186706543
2014-03-06,21.638704299926758
2014-03-07,21.82396125793457
2014-03-10,21.85361099243164
2014-03-11,21.18666648864746
2014-03-12,21.4460391998291
2014-03-13,20.94211196899414
2014-03-14,21.379337310791016
2014-03-17,20.96434783935547
2014-03-18,21.25335693359375
2014-03-19,21.275585174560547
2014-03-20,23.254196166992188
2014-03-21,23.306072235107422
2014-03-24,23.38017463684082
2014-03-25,23.520973205566406
2014-03-26,23.37276268005371
2014-03-27,23.11338996887207
2014-03-28,23.105989456176758
2014-03-31,23.809988021850586
2014-04-01,24.032299041748047
2014-04-02,23.898906707763672
2014-04-03,23.595077514648438
2014-04-04,22.94295310974121
2014-04-07,22.624303817749023
2014-04-08,22.646530151367188
2014-04-09,22.720640182495117
2014-04-10,22.246360778808594
2014-04-11,22.13520622253418
2014-04-14,21.831369400024414
2014-04-15,22.224136352539062
2014-04-16,22.53537368774414
2014-04-17,22.58724021911621
2014-04-21,22.91330909729004
2014-04-22,22.87626075744629
2014-04-23,22.68358039855957
2014-04-24,22.779922485351562
2014-04-25,22.609479904174805
2014-04-28,22.69099998474121
2014-04-29,22.602079391479492
2014-04-30,22.846614837646484
2014-05-01,22.735454559326172
2014-05-02,22.8095645904541
2014-05-05,22.90590476989746
2014-05-06,22.565019607543945
2014-05-07,22.97259521484375
2014-05-08,22.88367462158203
2014-05-09,22.88367462158203
2014-05-12,23.602493286132812
2014-05-13,22.90590476989746
2014-05-14,22.424224853515625
2014-05-15,22.39457893371582
2014-05-16,22.750274658203125
2014-05-19,22.846614837646484
2014-05-20,22.36492919921875
2014-05-21,22.639123916625977
2014-05-22,22.9355411529541
2014-05-23,23.18009376525879
2014-05-27,23.454275131225586
2014-05-28,23.364952087402344
2014-05-29,23.372406005859375
2014-05-30,23.275638580322266
2014-06-02,23.35751724243164
2014-06-03,22.836477279663086
2014-06-04,22.70248794555664
2014-06-05,23.238418579101562
2014-06-06,23.863670349121094
2014-06-09,24.01253318786621
2014-06-10,23.871110916137695
2014-06-11,23.722246170043945
2014-06-12,23.632923126220703
2014-06-13,23.394739151000977
2014-06-16,23.186315536499023
2014-06-17,23.216083526611328
2014-06-18,23.2607479095459
2014-06-19,23.53615951538086
2014-06-20,23.826440811157227
2014-06-23,23.67014503479004
2014-06-24,23.275638580322266
2014-06-25,23.580820083618164
2014-06-26,22.11445426940918
2014-06-27,22.843914031982422
2014-06-30,22.508960723876953
2014-07-01,22.940675735473633
2014-07-02,22.75459861755371
2014-07-03,23.178871154785156
2014-07-07,22.73970603942871
2014-07-08,22.382423400878906
2014-07-09,22.456859588623047
2014-07-10,22.330326080322266
2014-07-11,22.330326080322266
2014-07-14,22.494077682495117
2014-07-15,22.546184539794922
2014-07-16,22.531295776367188
2014-07-17,22.31543731689453
2014-07-18,22.69504737854004
2014-07-21,22.285659790039062
2014-07-22,22.605728149414062
2014-07-23,22.456859588623047
2014-07-24,22.389867782592773
2014-07-25,22.025136947631836
2014-07-28,21.690187454223633
2014-07-29,21.652965545654297
2014-07-30,21.85394287109375
2014-07-31,21.764617919921875
2014-08-01,21.35523223876953
2014-08-04,21.3850040435791
2014-08-05,21.451984405517578
2014-08-06,21.578527450561523
2014-08-07,21.56365203857422
2014-08-08,21.898603439331055
2014-08-11,21.935819625854492
2014-08-12,21.81672477722168
2014-08-13,21.935819625854492
2014-08-14,22.025136947631836
2014-08-15,21.809280395507812
2014-08-18,22.3452091217041
2014-08-19,22.628055572509766
2014-08-20,22.464296340942383
2014-08-21,22.635507583618164
2014-08-22,22.73970603942871
2014-08-25,22.575950622558594
2014-08-26,22.67272186279297
2014-08-27,22.49325180053711
2014-08-28,22.164228439331055
2014-08-29,22.22404670715332
2014-09-02,22.710107803344727
2014-09-03,22.889572143554688
2014-09-04,23.001739501953125
2014-09-05,22.91948890686035
2014-09-08,22.65776252746582
2014-09-09,22.463340759277344
2014-09-10,22.61289405822754
2014-09-11,23.024179458618164
2014-09-12,22.740018844604492
2014-09-15,22.717586517333984
2014-09-16,22.717586517333984
2014-09-17,23.083999633789062
2014-09-18,23.278417587280273
2014-09-19,23.009214401245117
2014-09-22,22.62786102294922
2014-09-23,22.351171493530273
2014-09-24,22.844709396362305
2014-09-25,22.560550689697266
2014-09-26,22.710107803344727
2014-09-29,22.485774993896484
2014-09-30,22.321260452270508
2014-10-01,22.194137573242188
2014-10-02,22.231523513793945
2014-10-03,22.239009857177734
2014-10-06,22.14926528930664
2014-10-07,21.857633590698242
2014-10-08,21.977279663085938
2014-10-09,21.47626304626465
2014-10-10,21.266891479492188
2014-10-13,21.281845092773438
2014-10-14,21.408966064453125
2014-10-15,21.566001892089844
2014-10-16,22.007190704345703
2014-10-17,22.20909309387207
2014-10-20,22.470815658569336
2014-10-21,22.874616622924805
2014-10-22,22.874616622924805
2014-10-23,23.076522827148438
2014-10-24,23.18120765686035
2014-10-27,23.255983352661133
2014-10-28,23.85421371459961
2014-10-29,23.824302673339844
2014-10-30,23.824302673339844
2014-10-31,23.92898941040039
2014-11-03,23.727087020874023
2014-11-04,23.427974700927734
2014-11-05,23.278417587280273
2014-11-06,23.525184631347656
2014-11-07,23.757001876831055
2014-11-10,24.018722534179688
2014-11-11,23.786903381347656
2014-11-12,23.97385597229004
2014-11-13,23.592485427856445
2014-11-14,23.547622680664062
2014-11-17,23.203641891479492
2014-11-18,23.143815994262695
2014-11-19,23.009214401245117
2014-11-20,23.255983352661133
2014-11-21,23.18120765686035
2014-11-24,23.547622680664062
2014-11-25,23.434955596923828
2014-11-26,23.314773559570312
2014-11-28,22.82654571533203
2014-12-01,22.548629760742188
2014-12-02,22.548629760742188
2014-12-03,22.706363677978516
2014-12-04,22.668811798095703
2014-12-05,22.646270751953125
2014-12-08,22.62373924255371
2014-12-09,23.126996994018555
2014-12-10,22.47351837158203
2014-12-11,22.661298751831055
2014-12-12,22.48102569580078
2014-12-15,22.33832359313965
2014-12-16,22.616233825683594
2014-12-17,23.359838485717773
2014-12-18,22.496057510375977
2014-12-19,22.308277130126953
2014-12-22,21.970272064208984
2014-12-23,22.022844314575195
2014-12-24,21.962759017944336
2014-12-26,22.248186111450195
2014-12-29,22.71388053894043
2014-12-30,22.721384048461914
2014-12-31,22.10546875
2015-01-02,22.00031280517578
2015-01-05,21.782489776611328
2015-01-06,21.331811904907227
2015-01-07,21.354352951049805
2015-01-08,21.391897201538086
2015-01-09,21.36937141418457
2015-01-12,21.234172821044922
2015-01-13,21.324308395385742
2015-01-14,21.43697166442871
2015-01-15,21.189102172851562
2015-01-16,21.211637496948242
2015-01-20,21.144033432006836
2015-01-21,20.798519134521484
2015-01-22,21.406930923461914
2015-01-23,21.474523544311523
2015-01-26,21.692358016967773
2015-01-27,21.61724090576172
2015-01-28,21.699865341186523
2015-01-29,22.05289649963379
2015-01-30,21.820045471191406
2015-02-02,22.195602416992188
2015-02-03,22.834054946899414
2015-02-04,22.683841705322266
2015-02-05,23.05939483642578
2015-02-06,23.307262420654297
2015-02-09,23.149524688720703
2015-02-10,23.209619522094727
2015-02-11,23.217130661010742
2015-02-12,23.60019874572754
2015-02-13,23.923187255859375
2015-02-17,23.810510635375977
2015-02-18,23.95322608947754
2015-02-19,23.555131912231445
2015-02-20,23.555131912231445
2015-02-23,23.382375717163086
2015-02-24,23.540109634399414
2015-02-25,23.426929473876953
2015-02-26,23.434480667114258
2015-02-27,23.366575241088867
2015-03-02,23.54011344909668
2015-03-03,22.174484252929688
2015-03-04,21.812326431274414
2015-03-05,21.751968383789062
2015-03-06,21.171005249023438
2015-03-09,21.284181594848633
2015-03-10,20.8918514251709
2015-03-11,21.0880126953125
2015-03-12,21.502981185913086
2015-03-13,20.906932830810547
2015-03-16,21.472801208496094
2015-03-17,21.69161033630371
2015-03-18,21.789690017700195
2015-03-19,21.85004997253418
2015-03-20,21.442625045776367
2015-03-23,21.103105545043945
2015-03-24,21.231365203857422
2015-03-25,21.0502872467041
2015-03-26,20.85411834716797
2015-03-27,20.665508270263672
2015-03-30,20.831485748291016
2015-03-31,20.944664001464844
2015-04-01,20.85411834716797
2015-04-02,21.14083480834961
2015-04-06,21.30681610107422
2015-04-07,21.133285522460938
2015-04-08,21.51807403564453
2015-04-09,21.419986724853516
2015-04-10,21.472801208496094
2015-04-13,21.540712356567383
2015-04-14,21.55579948425293
2015-04-15,21.925498962402344
2015-04-16,21.751968383789062
2015-04-17,21.502981185913086
2015-04-20,21.88022804260254
2015-04-21,21.955673217773438
2015-04-22,21.97830581665039
2015-04-23,21.69161033630371
2015-04-24,21.601072311401367
2015-04-27,21.412443161010742
2015-04-28,21.57843589782715
2015-04-29,21.208736419677734
2015-04-30,20.68058967590332
2015-05-01,20.823945999145508
2015-05-04,21.0502872467041
2015-05-05,20.839031219482422
2015-05-06,20.899391174316406
2015-05-07,20.914487838745117
2015-05-08,21.171005249023438
2015-05-11,21.12574005126953
2015-05-12,20.98238182067871
2015-05-13,20.778676986694336
2015-05-14,21.336992263793945
2015-05-15,21.30681610107422
2015-05-18,21.284181594848633
2015-05-19,21.186105728149414
2015-05-20,21.201196670532227
2015-05-21,21.163469314575195
2015-05-22,20.85411834716797
2015-05-26,20.461790084838867
2015-05-27,20.70447540283203
2015-05-28,21.007841110229492
2015-05-29,21.007841110229492
2015-06-01,21.2353572845459
2015-06-02,21.288450241088867
2015-06-03,21.546300888061523
2015-06-04,21.288450241088867
2015-06-05,21.546300888061523
2015-06-08,21.478052139282227
2015-06-09,21.546300888061523
2015-06-10,22.099945068359375
2015-06-11,22.122697830200195
2015-06-12,22.14544677734375
2015-06-15,21.66006851196289
2015-06-16,21.955846786499023
2015-06-17,21.910341262817383
2015-06-18,22.274377822875977
2015-06-19,22.04685401916504
2015-06-22,22.289548873901367
2015-06-23,22.562570571899414
2015-06-24,22.737009048461914
2015-06-25,22.979690551757812
2015-06-26,23.13137435913086
2015-06-29,22.638410568237305
2015-06-30,21.940675735473633
2015-07-01,22.077190399169922
2015-07-02,21.599393844604492
2015-07-06,21.637317657470703
2015-07-07,21.622148513793945
2015-07-08,21.25811195373535
2015-07-09,21.561477661132812
2015-07-10,21.796581268310547
2015-07-13,22.01651954650879
2015-07-14,22.183372497558594
2015-07-15,22.327465057373047
2015-07-16,22.365385055541992
2015-07-17,22.183372497558594
2015-07-20,22.17578125
2015-07-21,21.77383041381836
2015-07-22,21.8193416595459
2015-07-23,21.546300888061523
2015-07-24,21.18985939025879
2015-07-27,21.023012161254883
2015-07-28,21.10643196105957
2015-07-29,21.51597023010254
2015-07-30,21.371877670288086
2015-07-31,21.265701293945312
2015-08-03,21.212608337402344
2015-08-04,21.220195770263672
2015-08-05,21.205026626586914
2015-08-06,21.136770248413086
2015-08-07,21.16710662841797
2015-08-10,21.652484893798828
2015-08-11,21.6448974609375
2015-08-12,21.622148513793945
2015-08-13,21.569059371948242
2015-08-14,21.6448974609375
2015-08-17,22.327465057373047
2015-08-18,22.426055908203125
2015-08-19,22.221296310424805
2015-08-20,21.591812133789062
2015-08-21,21.387046813964844
2015-08-24,20.69689178466797
2015-08-25,20.287351608276367
2015-08-26,20.445980072021484
2015-08-27,20.583248138427734
2015-08-28,20.583248138427734
2015-08-31,20.67476463317871
2015-09-01,20.041793823242188
2015-09-02,20.270578384399414
2015-09-03,20.491737365722656
2015-09-04,20.636640548706055
2015-09-08,21.002696990966797
2015-09-09,20.91880989074707
2015-09-10,20.705272674560547
2015-09-11,20.636640548706055
2015-09-14,20.545124053955078
2015-09-15,20.98744010925293
2015-09-16,21.246734619140625
2015-09-17,21.734811782836914
2015-09-18,21.74243927001953
2015-09-21,21.963607788085938
2015-09-22,21.803449630737305
2015-09-23,21.650928497314453
2015-09-24,21.445024490356445
2015-09-25,21.239107131958008
2015-09-28,20.956939697265625
2015-09-29,21.45264434814453
2015-09-30,21.99410629272461
2015-10-01,22.0627498626709
2015-10-02,22.283903121948242
2015-10-05,23.130416870117188
2015-10-06,22.947391510009766
2015-10-07,23.366832733154297
2015-10-08,23.450729370117188
2015-10-09,23.336328506469727
2015-10-12,23.450729370117188
2015-10-13,23.40496253967285
2015-10-14,22.932138442993164
2015-10-15,23.298198699951172
2015-10-16,23.252437591552734
2015-10-19,24.121837615966797
2015-10-20,24.510778427124023
2015-10-21,24.213348388671875
2015-10-22,24.060819625854492
2015-10-23,24.831071853637695
2015-10-26,24.472644805908203
2015-10-27,24.106584548950195
2015-10-28,24.93021583557129
2015-10-29,24.304868698120117
2015-10-30,24.198095321655273
2015-11-02,24.434511184692383
2015-11-03,24.60228157043457
2015-11-04,23.931177139282227
2015-11-05,24.274354934692383
2015-11-06,24.289615631103516
2015-11-09,23.992183685302734
2015-11-10,24.365869522094727
2015-11-11,24.251480102539062
2015-11-12,23.366832733154297
2015-11-13,22.909265518188477
2015-11-16,22.932138442993164
2015-11-17,23.138044357299805
2015-11-18,23.664260864257812
2015-11-19,23.580366134643555
2015-11-20,23.580366134643555
2015-11-23,23.77865219116211
2015-11-24,23.968679428100586
2015-11-25,24.336488723754883
2015-11-27,24.627676010131836
2015-11-30,24.29817771911621
2015-12-01,24.604684829711914
2015-12-02,24.505064010620117
2015-12-03,23.85374641418457
2015-12-04,24.114273071289062
2015-12-07,24.006994247436523
2015-12-08,23.78478240966797
2015-12-09,23.24073028564453
2015-12-10,23.179433822631836
2015-12-11,22.604738235473633
2015-12-14,22.566421508789062
2015-12-15,22.949552536010742
2015-12-16,23.171772003173828
2015-12-17,23.39398765563965
2015-12-18,21.8308162689209
2015-12-21,21.884450912475586
2015-12-22,21.73885726928711
2015-12-23,21.692890167236328
2015-12-24,21.769514083862305
2015-12-28,21.869125366210938
2015-12-29,22.673696517944336
2015-12-30,22.528108596801758
2015-12-31,21.991731643676758
2016-01-04,21.072216033935547
2016-01-05,21.148841857910156
2016-01-06,20.5894718170166
2016-01-07,19.930484771728516
2016-01-08,19.67761993408203
2016-01-11,20.152698516845703
2016-01-12,20.152698516845703
2016-01-13,19.509042739868164
2016-01-14,19.608644485473633
2016-01-15,19.16421890258789
2016-01-19,19.041616439819336
2016-01-20,19.0033016204834
2016-01-21,18.949661254882812
2016-01-22,19.432415008544922
2016-01-25,18.78108787536621
2016-01-26,19.210193634033203
2016-01-27,18.758100509643555
2016-01-28,18.850053787231445
2016-01-29,19.631635665893555
2016-02-01,19.509042739868164
2016-02-02,18.926679611206055
2016-02-03,19.1412296295166
2016-02-04,19.202529907226562
2016-02-05,18.4362735748291
2016-02-08,18.14508819580078
2016-02-09,17.93819808959961
2016-02-10,17.7926082611084
2016-02-11,17.562734603881836
2016-02-12,17.715980529785156
2016-02-16,18.022491455078125
2016-02-17,18.995643615722656
2016-02-18,19.401756286621094
2016-02-19,19.325130462646484
2016-02-22,19.600990295410156
2016-02-23,19.61631965637207
2016-02-24,19.853694915771484
2016-02-25,20.05408477783203
2016-02-26,20.262170791625977
2016-02-29,20.108030319213867
2016-03-01,20.71689224243164
2016-03-02,20.886457443237305
2016-03-03,21.341176986694336
2016-03-04,21.364299774169922
2016-03-07,21.688005447387695
2016-03-08,21.287229537963867
2016-03-09,21.549270629882812
2016-03-10,21.294937133789062
2016-03-11,21.765077590942383
2016-03-14,21.66488265991211
2016-03-15,21.526151657104492
2016-03-16,22.011703491210938
2016-03-17,23.30651092529297
2016-03-18,23.884546279907227
2016-03-21,23.699581146240234
2016-03-22,23.66874885559082
2016-03-23,23.684162139892578
2016-03-24,23.345050811767578
2016-03-28,23.183195114135742
2016-03-29,23.78435516357422
2016-03-30,23.560848236083984
2016-03-31,23.807477951049805
2016-04-01,23.429824829101562
2016-04-04,22.982803344726562
2016-04-05,22.767011642456055
2016-04-06,22.998226165771484
2016-04-07,22.682228088378906
2016-04-08,22.882614135742188
2016-04-11,22.67452049255371
2016-04-12,23.013639450073242
2016-04-13,23.614797592163086
2016-04-14,23.884546279907227
2016-04-15,23.79977035522461
2016-04-18,24.023279190063477
2016-04-19,23.476070404052734
2016-04-20,23.57626724243164
2016-04-21,23.545438766479492
2016-04-22,23.992450714111328
2016-04-25,23.5916748046875
2016-04-26,23.876846313476562
2016-04-27,23.89225959777832
2016-04-28,23.792062759399414
2016-04-29,23.2525634765625
2016-05-02,23.614797592163086
2016-05-03,23.198610305786133
2016-05-04,23.221731185913086
2016-05-05,23.28339385986328
2016-05-06,23.429824829101562
2016-05-09,23.560848236083984
2016-05-10,23.861433029174805
2016-05-11,23.375873565673828
2016-05-12,23.661043167114258
2016-05-13,23.46065902709961
2016-05-16,23.66874885559082
2016-05-17,23.067584991455078
2016-05-18,23.067584991455078
2016-05-19,23.02134895324707
2016-05-20,23.537729263305664
2016-05-23,23.136953353881836
2016-05-24,23.946212768554688
2016-05-25,24.099544525146484
2016-05-26,24.176982879638672
2016-05-27,24.50223159790039
2016-05-31,24.51772117614746
2016-06-01,24.8662052154541
2016-06-02,24.928150177001953
2016-06-03,24.711315155029297
2016-06-06,24.842971801757812
2016-06-07,25.129505157470703
2016-06-08,25.29212188720703
2016-06-09,25.152727127075195
2016-06-10,25.059804916381836
2016-06-13,24.316377639770508
2016-06-14,24.339603424072266
2016-06-15,24.277650833129883
2016-06-16,24.277650833129883
2016-06-17,24.223445892333984
2016-06-20,24.479000091552734
2016-06-21,24.378328323364258
2016-06-22,24.169235229492188
2016-06-23,25.16048240661621
2016-06-24,22.728839874267578
2016-06-27,21.76857566833496
2016-06-28,21.954435348510742
2016-06-29,22.56621742248535
2016-06-30,23.14702033996582
2016-07-01,23.22446060180664
2016-07-05,23.154762268066406
2016-07-06,23.325130462646484
2016-07-07,23.263187408447266
2016-07-08,23.960145950317383
2016-07-11,24.138263702392578
2016-07-12,24.750043869018555
2016-07-13,24.76552391052246
2016-07-14,24.719066619873047
2016-07-15,24.726808547973633
2016-07-18,24.711315155029297
2016-07-19,24.672603607177734
2016-07-20,25.005596160888672
2016-07-21,24.626134872436523
2016-07-22,25.175966262817383
2016-07-25,25.24566078186035
2016-07-26,25.470237731933594
2016-07-27,25.454750061035156
2016-07-28,25.361825942993164
2016-07-29,25.37731170654297
2016-08-01,25.16048240661621
2016-08-02,25.03657341003418
2016-08-03,24.904922485351562
2016-08-04,25.338594436645508
2016-08-05,26.027809143066406
2016-08-08,26.012332916259766
2016-08-09,25.942630767822266
2016-08-10,25.656099319458008
2016-08-11,25.725791931152344
2016-08-12,25.826467514038086
2016-08-15,26.128488540649414
2016-08-16,26.089763641357422
2016-08-17,26.159461975097656
2016-08-18,26.585386276245117
2016-08-19,26.902889251708984
2016-08-22,27.01131248474121
2016-08-23,27.4759521484375
2016-08-24,27.553394317626953
2016-08-25,27.716014862060547
2016-08-26,27.901874542236328
2016-08-29,27.83992576599121
2016-08-30,27.832183837890625
2016-08-31,28.06560707092285
2016-09-01,27.69213104248047
2016-09-02,27.964458465576172
2016-09-06,27.839962005615234
2016-09-07,28.120071411132812
2016-09-08,27.94110679626465
2016-09-09,26.952945709228516
2016-09-12,27.380887985229492
2016-09-13,26.9373779296875
2016-09-14,26.92959976196289
2016-09-15,27.334211349487305
2016-09-16,27.170808792114258
2016-09-19,27.43535804748535
2016-09-20,25.015506744384766
2016-09-21,25.015506744384766
2016-09-22,23.809473037719727
2016-09-23,22.984695434570312
2016-09-26,22.72014617919922
2016-09-27,22.564531326293945
2016-09-28,22.471162796020508
2016-09-29,22.20660400390625
2016-09-30,22.253292083740234
2016-10-03,21.739761352539062
2016-10-04,22.050992965698242
2016-10-05,22.035436630249023
2016-10-06,22.175485610961914
2016-10-07,21.980968475341797
2016-10-10,22.15213966369629
2016-10-11,21.55301856994629
2016-10-12,21.420740127563477
2016-10-13,21.257341384887695
2016-10-14,21.13285255432129
2016-10-17,21.389616012573242
2016-10-18,21.241788864135742
2016-10-19,21.615259170532227
2016-10-20,21.693071365356445
2016-10-21,21.879812240600586
2016-10-24,22.13658332824707
2016-10-25,21.887596130371094
2016-10-26,21.903152465820312
2016-10-27,21.685291290283203
2016-10-28,21.708633422851562
2016-10-31,21.63082504272461
2016-11-01,21.43630027770996
2016-11-02,21.57636070251465
2016-11-03,21.358491897583008
2016-11-04,21.319591522216797
2016-11-07,22.642335891723633
2016-11-08,22.253292083740234
2016-11-09,23.381521224975586
2016-11-10,23.692758560180664
2016-11-11,24.82098388671875
2016-11-14,24.782081604003906
2016-11-15,24.58755874633789
2016-11-16,24.58755874633789
2016-11-17,24.782081604003906
2016-11-18,25.326738357543945
2016-11-21,25.832500457763672
2016-11-22,26.41606330871582
2016-11-23,26.727291107177734
2016-11-25,26.688392639160156
2016-11-28,26.41606330871582
2016-11-29,26.221540451049805
2016-11-30,25.416046142578125
2016-12-01,26.1198673248291
2016-12-02,25.53335189819336
2016-12-05,25.846162796020508
2016-12-06,26.041667938232422
2016-12-07,26.47178840637207
2016-12-08,26.628192901611328
2016-12-09,26.941009521484375
2016-12-12,26.941009521484375
2016-12-13,26.980113983154297
2016-12-14,26.862802505493164
2016-12-15,27.644840240478516
2016-12-16,27.801244735717773
2016-12-19,27.95764923095703
2016-12-20,28.035850524902344
2016-12-21,27.76214599609375
2016-12-22,26.862802505493164
2016-12-23,26.51089096069336
2016-12-27,26.862802505493164
2016-12-28,26.589092254638672
2016-12-29,27.058317184448242
2016-12-30,26.745512008666992
2017-01-03,25.728866577148438
2017-01-04,25.846162796020508
2017-01-05,25.37694549560547
2017-01-06,25.064132690429688
2017-01-09,24.36030387878418
2017-01-10,24.751317977905273
2017-01-11,24.516706466674805
2017-01-12,24.282102584838867
2017-01-13,24.82952117919922
2017-01-17,24.555814743041992
2017-01-18,24.43851089477539
2017-01-19,24.20389747619629
2017-01-20,24.242996215820312
2017-01-23,24.008390426635742
2017-01-24,24.516706466674805
2017-01-25,24.63401222229004
2017-01-26,24.242996215820312
2017-01-27,24.282102584838867
2017-01-30,24.32120704650879
2017-01-31,24.3994083404541
2017-02-01,24.555814743041992
2017-02-02,24.3994083404541
2017-02-03,25.064132690429688
2017-02-06,24.63401222229004
2017-02-07,24.3994083404541
