Date,Close
2013-09-04,5.709988594055176
2013-09-05,5.663227081298828
2013-09-06,5.663227081298828
2013-09-09,5.691283226013184
2013-09-10,5.663227081298828
2013-09-11,5.623292922973633
2013-09-12,5.651477813720703
2013-09-13,5.693759441375732
2013-09-16,5.7548346519470215
2013-09-17,5.839391231536865
2013-09-18,5.947443962097168
2013-09-19,5.938045978546143
2013-09-20,5.91925573348999
2013-09-23,5.909861087799072
2013-09-24,5.961536884307861
2013-09-25,5.97093391418457
2013-09-26,6.003817081451416
2013-09-27,5.980323791503906
2013-09-30,5.961536884307861
2013-10-01,5.923953056335449
2013-10-02,5.923953056335449
2013-10-03,5.91925573348999
2013-10-04,5.91925573348999
2013-10-07,5.895768165588379
2013-10-08,5.891070365905762
2013-10-09,5.891070365905762
2013-10-10,5.841055393218994
2013-10-11,5.85049295425415
2013-10-14,5.826905250549316
2013-10-15,5.8363356590271
2013-10-16,5.859925746917725
2013-10-17,5.9259819984436035
2013-10-18,5.973165988922119
2013-10-21,6.015626907348633
2013-10-22,6.0061869621276855
2013-10-23,6.058089733123779
2013-10-24,6.03449821472168
2013-10-25,6.062810897827148
2013-10-28,6.076965808868408
2013-10-29,6.076965808868408
2013-10-30,6.062810897827148
2013-10-31,6.015626907348633
2013-11-01,5.968442916870117
2013-11-04,5.982603073120117
2013-11-05,5.992036819458008
2013-11-06,5.973165988922119
2013-11-07,5.954290390014648
2013-11-08,5.892956256866455
2013-11-11,5.892956256866455
2013-11-12,5.89767599105835
2013-11-13,5.909045219421387
2013-11-14,5.937478542327881
2013-11-15,5.937478542327881
2013-11-18,5.942216873168945
2013-11-19,5.946955680847168
2013-11-20,5.913783073425293
2013-11-21,5.9043073654174805
2013-11-22,5.9043073654174805
2013-11-25,5.885354518890381
2013-11-26,5.894828796386719
2013-11-27,5.9043073654174805
2013-11-29,5.918525218963623
2013-12-02,5.899570941925049
2013-12-03,5.9043073654174805
2013-12-04,5.875876426696777
2013-12-05,5.8521833419799805
2013-12-06,5.847445964813232
2013-12-09,5.847445964813232
2013-12-10,5.8521833419799805
2013-12-11,5.857926845550537
2013-12-12,5.867501258850098
2013-12-13,5.848354339599609
2013-12-16,5.848354339599609
2013-12-17,5.929714679718018
2013-12-18,5.9919328689575195
2013-12-19,6.001502513885498
2013-12-20,6.054148197174072
2013-12-23,6.068504810333252
2013-12-24,6.0493621826171875
2013-12-26,6.006289005279541
2013-12-27,5.99671745300293
2013-12-30,6.0254340171813965
2013-12-31,5.9919328689575195
2014-01-02,6.011074542999268
2014-01-03,6.054148197174072
2014-01-06,6.068504810333252
2014-01-07,6.073291778564453
2014-01-08,6.073291778564453
2014-01-09,6.1067914962768555
2014-01-10,6.149864673614502
2014-01-13,6.163325309753418
2014-01-14,6.158517360687256
2014-01-15,6.153716564178467
2014-01-16,6.172942161560059
2014-01-17,6.192173004150391
2014-01-21,6.221014499664307
2014-01-22,6.240245819091797
2014-01-23,6.288327217102051
2014-01-24,6.269092559814453
2014-01-27,6.240245819091797
2014-01-28,6.2498650550842285
2014-01-29,6.216211318969727
2014-01-30,6.245054721832275
2014-01-31,6.264286994934082
2014-02-03,6.283515930175781
2014-02-04,6.293132305145264
2014-02-05,6.254670143127441
2014-02-06,6.269092559814453
2014-02-07,6.288327217102051
2014-02-10,6.321977615356445
2014-02-11,6.326785087585449
2014-02-12,6.349964141845703
2014-02-13,6.364447116851807
2014-02-14,6.354790210723877
2014-02-18,6.359622955322266
2014-02-19,6.388593673706055
2014-02-20,6.403087615966797
2014-02-21,6.441710948944092
2014-02-24,6.422397136688232
2014-02-25,6.436882019042969
2014-02-26,6.432054042816162
2014-02-27,6.441710948944092
2014-02-28,6.432054042816162
2014-03-03,6.432054042816162
2014-03-04,6.4561991691589355
2014-03-05,6.4513702392578125
2014-03-06,6.417570114135742
2014-03-07,6.369277477264404
2014-03-10,6.393420219421387
2014-03-11,6.398254871368408
2014-03-12,6.4263834953308105
2014-03-13,6.47003173828125
2014-03-14,6.47003173828125
2014-03-17,6.47003173828125
2014-03-18,6.489431858062744
2014-03-19,6.47003173828125
2014-03-20,6.4409332275390625
2014-03-21,6.445783615112305
2014-03-24,6.4409332275390625
2014-03-25,6.4263834953308105
2014-03-26,6.450634002685547
2014-03-27,6.47003173828125
2014-03-28,6.47003173828125
2014-03-31,6.465184211730957
2014-04-01,6.445783615112305
2014-04-02,6.436080455780029
2014-04-03,6.460334300994873
2014-04-04,6.460334300994873
2014-04-07,6.47003173828125
2014-04-08,6.47003173828125
2014-04-09,6.47488260269165
2014-04-10,6.499133586883545
2014-04-11,6.512772083282471
2014-04-14,6.5225114822387695
2014-04-15,6.5371294021606445
2014-04-16,6.532258987426758
2014-04-17,6.546870708465576
2014-04-21,6.57609748840332
2014-04-22,6.590710639953613
2014-04-23,6.624808311462402
2014-04-24,6.6540398597717285
2014-04-25,6.697877883911133
2014-04-28,6.72710657119751
2014-04-29,6.693004608154297
2014-04-30,6.72223424911499
2014-05-01,6.697877883911133
2014-05-02,6.7173614501953125
2014-05-05,6.736847400665283
2014-05-06,6.746591091156006
2014-05-07,6.766079425811768
2014-05-08,6.785556316375732
2014-05-09,6.770948886871338
2014-05-12,6.785556316375732
2014-05-13,6.779687881469727
2014-05-14,6.7650146484375
2014-05-15,6.78458309173584
2014-05-16,6.804147243499756
2014-05-19,6.813928127288818
2014-05-20,6.813928127288818
2014-05-21,6.813928127288818
2014-05-22,6.813928127288818
2014-05-23,6.828603744506836
2014-05-27,6.828603744506836
2014-05-28,6.853064060211182
2014-05-29,6.848170280456543
2014-05-30,6.848170280456543
2014-06-02,6.83839225769043
2014-06-03,6.8090386390686035
2014-06-04,6.760123252868652
2014-06-05,6.789475440979004
2014-06-06,6.813928127288818
2014-06-09,6.799256801605225
2014-06-10,6.813928127288818
2014-06-11,6.832596302032471
2014-06-12,6.842415809631348
2014-06-13,6.817863464355469
2014-06-16,6.798214435577393
2014-06-17,6.8080339431762695
2014-06-18,6.822774887084961
2014-06-19,6.832596302032471
2014-06-20,6.8375067710876465
2014-06-23,6.847333908081055
2014-06-24,6.871894359588623
2014-06-25,6.89154052734375
2014-06-26,6.916100025177002
2014-06-27,6.940666198730469
2014-06-30,6.955395698547363
2014-07-01,6.925924777984619
2014-07-02,6.886624813079834
2014-07-03,6.8276848793029785
2014-07-07,6.85224723815918
2014-07-08,6.916100025177002
2014-07-09,6.886624813079834
2014-07-10,6.85224723815918
2014-07-11,6.8675408363342285
2014-07-14,6.83793830871582
2014-07-15,6.833006381988525
2014-07-16,6.842871189117432
2014-07-17,7.03034782409668
2014-07-18,7.069814205169678
2014-07-21,7.124081134796143
2014-07-22,7.099416255950928
2014-07-23,7.084615707397461
2014-07-24,7.07968282699585
2014-07-25,7.07968282699585
2014-07-28,7.099416255950928
2014-07-29,7.099416255950928
2014-07-30,7.050082206726074
2014-07-31,7.02047872543335
2014-08-01,7.035277843475342
2014-08-04,6.995811462402344
2014-08-05,7.015549659729004
2014-08-06,7.02047872543335
2014-08-07,7.059948444366455
2014-08-08,7.099416255950928
2014-08-11,7.143820285797119
2014-08-12,7.14874792098999
2014-08-13,7.154204368591309
2014-08-14,7.154204368591309
2014-08-15,7.159156322479248
2014-08-18,7.159156322479248
2014-08-19,7.169065475463867
2014-08-20,7.159156322479248
2014-08-21,7.169065475463867
2014-08-22,7.164109706878662
2014-08-25,7.154204368591309
2014-08-26,7.178974151611328
2014-08-27,7.1740217208862305
2014-08-28,7.208703517913818
2014-08-29,7.243383884429932
2014-09-02,7.213658332824707
2014-09-03,7.218610763549805
2014-09-04,7.22356653213501
2014-09-05,7.233476161956787
2014-09-08,7.233476161956787
2014-09-09,7.253294944763184
2014-09-10,7.248332500457764
2014-09-11,7.243861675262451
2014-09-12,7.199082851409912
2014-09-15,7.199082851409912
2014-09-16,7.194103240966797
2014-09-17,7.2090325355529785
2014-09-18,7.169230937957764
2014-09-19,7.2090325355529785
2014-09-22,7.079677581787109
2014-09-23,7.089629173278809
2014-09-24,7.074706077575684
2014-09-25,7.084650039672852
2014-09-26,7.064753532409668
2014-09-29,7.024950981140137
2014-09-30,7.019977569580078
2014-10-01,7.034901142120361
2014-10-02,7.024950981140137
2014-10-03,6.990124702453613
2014-10-06,7.019977569580078
2014-10-07,7.049825668334961
2014-10-08,7.064753532409668
2014-10-09,7.024950981140137
2014-10-10,7.030447959899902
2014-10-13,7.000468730926514
2014-10-14,7.010458946228027
2014-10-15,7.040437698364258
2014-10-16,7.1253862380981445
2014-10-17,7.145371913909912
2014-10-20,7.1253862380981445
2014-10-21,7.090408802032471
2014-10-22,7.085412502288818
2014-10-23,7.0704193115234375
2014-10-24,7.085412502288818
2014-10-27,7.0704193115234375
2014-10-28,7.065421104431152
2014-10-29,7.065421104431152
2014-10-30,7.0804123878479
2014-10-31,7.065421104431152
2014-11-03,7.0704193115234375
2014-11-04,7.055432319641113
2014-11-05,7.045434951782227
2014-11-06,7.050433158874512
2014-11-07,7.045434951782227
2014-11-10,7.035442352294922
2014-11-11,7.035442352294922
2014-11-12,7.030930042266846
2014-11-13,7.035948753356934
2014-11-14,7.035948753356934
2014-11-17,6.990781784057617
2014-11-18,6.98074197769165
2014-11-19,7.000814914703369
2014-11-20,7.005834102630615
2014-11-21,7.010855674743652
2014-11-24,7.005834102630615
2014-11-25,7.010855674743652
2014-11-26,7.0259108543396
2014-11-28,7.045985221862793
2014-12-01,7.056024551391602
2014-12-02,7.066052436828613
2014-12-03,7.101186752319336
2014-12-04,7.126278877258301
2014-12-05,7.106206893920898
2014-12-08,7.101186752319336
2014-12-09,7.146354675292969
2014-12-10,7.171449184417725
2014-12-11,7.1719560623168945
2014-12-12,7.192270755767822
2014-12-15,7.192270755767822
2014-12-16,7.182110786437988
2014-12-17,7.1973490715026855
2014-12-18,7.182110786437988
2014-12-19,7.166872024536133
2014-12-22,7.141477108001709
2014-12-23,7.151630401611328
2014-12-24,7.166872024536133
2014-12-26,7.161792755126953
2014-12-29,7.166872024536133
2014-12-30,7.161792755126953
2014-12-31,7.166872024536133
2015-01-02,7.1973490715026855
2015-01-05,7.2278265953063965
2015-01-06,7.253215312957764
2015-01-07,7.304016590118408
2015-01-08,7.2786149978637695
2015-01-09,7.304016590118408
2015-01-12,7.319251537322998
2015-01-13,7.350371360778809
2015-01-14,7.37077522277832
2015-01-15,7.386075496673584
2015-01-16,7.396275520324707
2015-01-20,7.406477451324463
2015-01-21,7.37077522277832
2015-01-22,7.36057186126709
2015-01-23,7.380971908569336
2015-01-26,7.391175270080566
2015-01-27,7.411579132080078
2015-01-28,7.467691898345947
2015-01-29,7.49319314956665
2015-01-30,7.528899192810059
2015-02-02,7.559502601623535
2015-02-03,7.533999443054199
2015-02-04,7.539100646972656
2015-02-05,7.5237956047058105
2015-02-06,7.4421844482421875
2015-02-09,7.437089920043945
2015-02-10,7.4013752937316895
2015-02-11,7.391645908355713
2015-02-12,7.381402969360352
2015-02-13,7.335296630859375
2015-02-17,7.222604274749756
2015-02-18,7.294320106506348
2015-02-19,7.299437999725342
2015-02-20,7.3609137535095215
2015-02-23,7.3609137535095215
2015-02-24,7.35066556930542
2015-02-25,7.376278400421143
2015-02-26,7.3609137535095215
2015-02-27,7.391645908355713
2015-03-02,7.366034984588623
2015-03-03,7.366034984588623
2015-03-04,7.386523246765137
2015-03-05,7.386523246765137
2015-03-06,7.309686660766602
2015-03-09,7.35066556930542
2015-03-10,7.340419769287109
2015-03-11,7.335789680480957
2015-03-12,7.351223468780518
2015-03-13,7.366655349731445
2015-03-16,7.346078872680664
2015-03-17,7.2946367263793945
2015-03-18,7.4026689529418945
2015-03-19,7.387231826782227
2015-03-20,7.397525310516357
2015-03-23,7.397525310516357
2015-03-24,7.433535575866699
2015-03-25,7.433535575866699
2015-03-26,7.4181013107299805
2015-03-27,7.4181013107299805
2015-03-30,7.4181013107299805
2015-03-31,7.464395523071289
2015-04-01,7.428385257720947
2015-04-02,7.44381856918335
2015-04-06,7.469542503356934
2015-04-07,7.459251880645752
2015-04-08,7.464395523071289
2015-04-09,7.459251880645752
2015-04-10,7.474686622619629
2015-04-13,7.449371814727783
2015-04-14,7.475201606750488
2015-04-15,7.475201606750488
2015-04-16,7.464871883392334
2015-04-17,7.501034259796143
2015-04-20,7.480370044708252
2015-04-21,7.480370044708252
2015-04-22,7.449371814727783
2015-04-23,7.475201606750488
2015-04-24,7.464871883392334
2015-04-27,7.454538345336914
2015-04-28,7.464871883392334
2015-04-29,7.449371814727783
2015-04-30,7.4235429763793945
2015-05-01,7.361547946929932
2015-05-04,7.340883731842041
2015-05-05,7.335721969604492
2015-05-06,7.278895378112793
2015-05-07,7.294394016265869
2015-05-08,7.28406286239624
2015-05-11,7.258233070373535
2015-05-12,7.237571716308594
2015-05-13,7.258844375610352
2015-05-14,7.232893943786621
2015-05-15,7.264030456542969
2015-05-18,7.232893943786621
2015-05-19,7.206954479217529
2015-05-20,7.21214485168457
2015-05-21,7.217331409454346
2015-05-22,7.165446758270264
2015-05-26,7.1706366539001465
2015-05-27,7.191389083862305
2015-05-28,7.191389083862305
2015-05-29,7.206954479217529
2015-06-01,7.196577072143555
2015-06-02,7.2017645835876465
2015-06-03,7.191389083862305
2015-06-04,7.21214485168457
2015-06-05,7.191389083862305
2015-06-08,7.149878978729248
2015-06-09,7.092806339263916
2015-06-10,7.108372688293457
2015-06-11,7.141212463378906
2015-06-12,7.156850814819336
2015-06-15,7.1724853515625
2015-06-16,7.1829094886779785
2015-06-17,7.193337917327881
2015-06-18,7.193337917327881
2015-06-19,7.188127040863037
2015-06-22,7.1829094886779785
2015-06-23,7.1829094886779785
2015-06-24,7.188127040863037
2015-06-25,7.141212463378906
2015-06-26,7.125574111938477
2015-06-29,7.0995097160339355
2015-06-30,7.068231105804443
2015-07-01,7.073443412780762
2015-07-02,7.0786590576171875
2015-07-06,7.104726791381836
2015-07-07,7.109935760498047
2015-07-08,7.109935760498047
2015-07-09,7.125574111938477
2015-07-10,7.109935760498047
2015-07-13,7.121979236602783
2015-07-14,7.121979236602783
2015-07-15,7.142927169799805
2015-07-16,7.14816427230835
2015-07-17,7.153402805328369
2015-07-20,7.153402805328369
2015-07-21,7.14816427230835
2015-07-22,7.14816427230835
2015-07-23,7.1638712882995605
2015-07-24,7.1638712882995605
2015-07-27,7.184821128845215
2015-07-28,7.200531005859375
2015-07-29,7.221480369567871
2015-07-30,7.2371907234191895
2015-07-31,7.27908182144165
2015-08-03,7.258135795593262
2015-08-04,7.268607139587402
2015-08-05,7.2319512367248535
2015-08-06,7.205767631530762
2015-08-07,7.2371907234191895
2015-08-10,7.242425918579102
2015-08-11,7.289557933807373
2015-08-12,7.291131496429443
2015-08-13,7.270094871520996
2015-08-14,7.280612945556641
2015-08-17,7.270094871520996
2015-08-18,7.28587532043457
2015-08-19,7.275352954864502
2015-08-20,7.233267307281494
2015-08-21,7.243789196014404
2015-08-24,7.191182613372803
2015-08-25,7.154361248016357
2015-08-26,7.185924053192139
2015-08-27,7.185924053192139
2015-08-28,7.1964430809021
2015-08-31,7.217487812042236
2015-09-01,7.238528728485107
2015-09-02,7.2227463722229
2015-09-03,7.2543134689331055
2015-09-04,7.291131496429443
2015-09-08,7.275352954864502
2015-09-09,7.280612945556641
2015-09-10,7.2227463722229
2015-09-11,7.2243332862854
2015-09-14,7.19790506362915
2015-09-15,7.171484470367432
2015-09-16,7.166199207305908
2015-09-17,7.25075626373291
2015-09-18,7.2243332862854
2015-09-21,7.213766098022461
2015-09-22,7.25075626373291
2015-09-23,7.261323928833008
2015-09-24,7.25075626373291
2015-09-25,7.256038188934326
2015-09-28,7.277179718017578
2015-09-29,7.319459438323975
2015-09-30,7.361735820770264
2015-10-01,7.330026626586914
2015-10-02,7.388156890869141
2015-10-05,7.356450080871582
2015-10-06,7.372305393218994
2015-10-07,7.372305393218994
2015-10-08,7.388156890869141
2015-10-09,7.372305393218994
2015-10-12,7.382875442504883
2015-10-13,7.405704975128174
2015-10-14,7.416321277618408
2015-10-15,7.411010265350342
2015-10-16,7.432253360748291
2015-10-19,7.416321277618408
2015-10-20,7.42693567276001
2015-10-21,7.453481674194336
2015-10-22,7.480030059814453
2015-10-23,7.448171138763428
2015-10-26,7.458796977996826
2015-10-27,7.448171138763428
2015-10-28,7.501258850097656
2015-10-29,7.480030059814453
2015-10-30,7.458796977996826
2015-11-02,7.495952129364014
2015-11-03,7.490645885467529
2015-11-04,7.490645885467529
2015-11-05,7.506570339202881
2015-11-06,7.432253360748291
2015-11-09,7.395086765289307
2015-11-10,7.386024475097656
2015-11-11,7.338021278381348
2015-11-12,7.386024475097656
2015-11-13,7.391354560852051
2015-11-16,7.4180145263671875
2015-11-17,7.380688667297363
2015-11-18,7.391354560852051
2015-11-19,7.375359535217285
2015-11-20,7.407350063323975
2015-11-23,7.450014114379883
2015-11-24,7.428682804107666
2015-11-25,7.460682392120361
2015-11-27,7.476681232452393
2015-11-30,7.4660162925720215
2015-12-01,7.498009204864502
2015-12-02,7.508674621582031
2015-12-03,7.482011318206787
2015-12-04,7.519341945648193
2015-12-07,7.476681232452393
2015-12-08,7.5033440589904785
2015-12-09,7.540672779083252
2015-12-10,7.546008110046387
2015-12-11,7.582012176513672
2015-12-14,7.549770832061768
2015-12-15,7.555141448974609
2015-12-16,7.555141448974609
2015-12-17,7.624995231628418
2015-12-18,7.646489143371582
2015-12-21,7.646489143371582
2015-12-22,7.619624614715576
2015-12-23,7.700225830078125
2015-12-24,7.737838268280029
2015-12-28,7.732473373413086
2015-12-29,7.705600261688232
2015-12-30,7.748588562011719
2015-12-31,7.780828952789307
2016-01-04,7.807694435119629
2016-01-05,7.829190731048584
2016-01-06,7.839934349060059
2016-01-07,7.866799831390381
2016-01-08,7.947404861450195
2016-01-11,7.904414653778076
2016-01-12,7.9420318603515625
2016-01-13,7.852977275848389
2016-01-14,7.869166851043701
2016-01-15,7.885364055633545
2016-01-19,7.869166851043701
2016-01-20,7.842187404632568
2016-01-21,7.869166851043701
2016-01-22,7.847580909729004
2016-01-25,7.820596218109131
2016-01-26,7.874570846557617
2016-01-27,7.863776683807373
2016-01-28,7.901554584503174
2016-01-29,7.944730281829834
2016-02-01,7.944730281829834
2016-02-02,7.977116584777832
2016-02-03,7.987913131713867
2016-02-04,7.993304252624512
2016-02-05,8.009500503540039
2016-02-08,8.031085014343262
2016-02-09,8.052672386169434
2016-02-10,8.071650505065918
2016-02-11,8.060808181762695
2016-02-12,8.0662260055542
2016-02-16,8.006599426269531
2016-02-17,7.990337371826172
2016-02-18,7.979494571685791
2016-02-19,7.968650817871094
2016-02-22,7.952388286590576
2016-02-23,7.984918594360352
2016-02-24,7.990337371826172
2016-02-25,7.984918594360352
2016-02-26,7.9469709396362305
2016-02-29,8.006599426269531
2016-03-01,7.968650817871094
2016-03-02,7.984918594360352
2016-03-03,8.03370189666748
2016-03-04,7.974073886871338
2016-03-07,7.995755672454834
2016-03-08,8.03370189666748
2016-03-09,8.039125442504883
2016-03-10,8.055383682250977
2016-03-11,8.03632926940918
2016-03-14,8.079887390136719
2016-03-15,8.058115005493164
2016-03-16,8.085331916809082
2016-03-17,8.112558364868164
2016-03-18,8.12344741821289
2016-03-21,8.128890037536621
2016-03-22,8.145224571228027
2016-03-23,8.183340072631836
2016-03-24,8.19422721862793
2016-03-28,8.167000770568848
2016-03-29,8.172443389892578
2016-03-30,8.221450805664062
2016-03-31,8.259561538696289
2016-04-01,8.30856704711914
2016-04-04,8.275899887084961
2016-04-05,8.314006805419922
2016-04-06,8.324929237365723
2016-04-07,8.319474220275879
2016-04-08,8.292158126831055
2016-04-11,8.357710838317871
2016-04-12,8.341322898864746
2016-04-13,8.330398559570312
2016-04-14,8.335855484008789
2016-04-15,8.363170623779297
2016-04-18,8.401412010192871
2016-04-19,8.409064292907715
2016-04-20,8.44186782836914
2016-04-21,8.425471305847168
2016-04-22,8.419998168945312
2016-04-25,8.414530754089355
2016-04-26,8.387192726135254
2016-04-27,8.44186782836914
2016-04-28,8.452811241149902
2016-04-29,8.463739395141602
2016-05-02,8.463739395141602
2016-05-03,8.502012252807617
2016-05-04,8.502012252807617
2016-05-05,8.529351234436035
2016-05-06,8.55668830871582
2016-05-09,8.6058931350708
2016-05-10,8.616829872131348
2016-05-11,8.636606216430664
2016-05-12,8.63111686706543
2016-05-13,8.64759635925293
2016-05-16,8.664078712463379
2016-05-17,8.63111686706543
2016-05-18,8.504753112792969
2016-05-19,8.48826789855957
2016-05-20,8.548704147338867
2016-05-23,8.581668853759766
2016-05-24,8.587162971496582
2016-05-25,8.581668853759766
2016-05-26,8.614630699157715
2016-05-27,8.653090476989746
2016-05-31,8.625622749328613
2016-06-01,8.65858268737793
2016-06-02,8.669570922851562
2016-06-03,8.719022750854492
2016-06-06,8.724512100219727
2016-06-07,8.730001449584961
2016-06-08,8.724512100219727
2016-06-09,8.724512100219727
2016-06-10,8.768463134765625
2016-06-13,8.766257286071777
2016-06-14,8.727615356445312
2016-06-15,8.771778106689453
2016-06-16,8.82697868347168
2016-06-17,8.815938949584961
2016-06-20,8.810422897338867
2016-06-21,8.849061965942383
2016-06-22,8.838021278381348
2016-06-23,8.815938949584961
2016-06-24,8.893228530883789
2016-06-27,8.976029396057129
2016-06-28,9.003631591796875
2016-06-29,8.987066268920898
2016-06-30,8.976029396057129
2016-07-01,9.020191192626953
2016-07-05,8.981551170349121
2016-07-06,8.992589950561523
2016-07-07,9.031229019165039
2016-07-08,9.119560241699219
2016-07-11,9.130599975585938
2016-07-12,9.091952323913574
2016-07-13,8.9399995803833
2016-07-14,8.762529373168945
2016-07-15,8.917813301086426
2016-07-18,9.012097358703613
2016-07-19,9.012097358703613
2016-07-20,8.995460510253906
2016-07-21,9.017644882202148
2016-07-22,9.006545066833496
2016-07-25,8.989914894104004
2016-07-26,8.995460510253906
2016-07-27,9.03427791595459
2016-07-28,9.039825439453125
2016-07-29,9.073104858398438
2016-08-01,9.106378555297852
2016-08-02,9.056462287902832
2016-08-03,9.084189414978027
2016-08-04,9.084189414978027
2016-08-05,9.02873420715332
2016-08-08,9.039825439453125
2016-08-09,9.023186683654785
2016-08-10,9.078641891479492
2016-08-11,9.070846557617188
2016-08-12,9.137706756591797
2016-08-15,9.093133926391602
2016-08-16,9.065274238586426
2016-08-17,9.059703826904297
2016-08-18,9.104278564453125
2016-08-19,9.070846557617188
2016-08-22,9.07641887664795
2016-08-23,9.054133415222168
2016-08-24,9.048555374145508
2016-08-25,9.020698547363281
2016-08-26,8.953835487365723
2016-08-29,9.003983497619629
2016-08-30,9.070846557617188
2016-08-31,9.003983497619629
2016-09-01,9.015128135681152
2016-09-02,9.07641887664795
2016-09-06,9.115423202514648
2016-09-07,9.115423202514648
2016-09-08,9.087566375732422
2016-09-09,8.875833511352539
2016-09-12,8.847973823547363
2016-09-13,8.784151077270508
2016-09-14,8.856931686401367
2016-09-15,8.896120071411133
2016-09-16,8.868128776550293
2016-09-19,8.851332664489746
2016-09-20,8.84573745727539
2016-09-21,8.940906524658203
2016-09-22,9.03608512878418
2016-09-23,8.985699653625488
2016-09-26,8.974502563476562
2016-09-27,9.03608512878418
2016-09-28,9.064080238342285
2016-09-29,9.01928997039795
2016-09-30,8.9968900680542
2016-10-03,9.008092880249023
2016-10-04,8.890528678894043
2016-10-05,8.78974723815918
2016-10-06,8.739359855651855
2016-10-07,8.694575309753418
2016-10-10,8.711371421813965
2016-10-11,8.711371421813965
2016-10-12,8.590972900390625
2016-10-13,8.461575508117676
2016-10-14,8.365930557250977
2016-10-17,8.292793273925781
2016-10-18,8.4165620803833
2016-10-19,8.551591873168945
2016-10-20,8.613471031188965
2016-10-21,8.647233009338379
2016-10-24,8.619098663330078
2016-10-25,8.619098663330078
2016-10-26,8.596600532531738
2016-10-27,8.51220703125
2016-10-28,8.4165620803833
2016-10-31,8.467203140258789
2016-11-01,8.467203140258789
2016-11-02,8.444698333740234
2016-11-03,8.439070701599121
2016-11-04,8.439070701599121
2016-11-07,8.444698333740234
2016-11-08,8.455946922302246
2016-11-09,8.394062042236328
2016-11-10,8.15994930267334
2016-11-11,8.114709854125977
2016-11-14,7.956376552581787
2016-11-15,8.097748756408691
2016-11-16,8.109054565429688
2016-11-17,8.041202545166016
2016-11-18,7.9394121170043945
2016-11-21,7.990303039550781
2016-11-22,7.990303039550781
2016-11-23,7.928102016448975
2016-11-25,7.928102016448975
2016-11-28,8.001612663269043
2016-11-29,7.967684745788574
2016-11-30,7.928102016448975
2016-12-01,7.860243797302246
2016-12-02,7.865900039672852
2016-12-05,7.8828606605529785
2016-12-06,7.956376552581787
2016-12-07,8.131675720214844
2016-12-08,8.08643913269043
2016-12-09,8.052506446838379
2016-12-12,7.990303039550781
2016-12-13,8.031888008117676
2016-12-14,8.048978805541992
2016-12-15,8.003403663635254
2016-12-16,8.014800071716309
2016-12-19,8.003403663635254
2016-12-20,7.992009162902832
2016-12-21,8.020492553710938
2016-12-22,8.071761131286621
2016-12-23,8.06606388092041
2016-12-27,8.037586212158203
2016-12-28,8.140120506286621
2016-12-29,8.157206535339355
2016-12-30,8.236957550048828
2017-01-03,8.254047393798828
2017-01-04,8.316707611083984
2017-01-05,8.350882530212402
2017-01-06,8.36227798461914
2017-01-09,8.385063171386719
2017-01-10,8.390761375427246
2017-01-11,8.403921127319336
2017-01-12,8.381025314331055
2017-01-13,8.3753023147583
2017-01-17,8.392476081848145
2017-01-18,8.3753023147583
2017-01-19,8.346678733825684
2017-01-20,8.306607246398926
2017-01-23,8.323780059814453
2017-01-24,8.323780059814453
2017-01-25,8.312332153320312
2017-01-26,8.323780059814453
2017-01-27,8.346678733825684
2017-01-30,8.358132362365723
2017-01-31,8.386750221252441
2017-02-01,8.36385440826416
2017-02-02,8.36385440826416
2017-02-03,8.352402687072754
2017-02-06,8.340958595275879
2017-02-07,8.36958122253418
2017-02-08,8.403921127319336
2017-02-09,8.352402687072754
2017-02-10,8.36958122253418
2017-02-13,8.348289489746094
2017-02-14,8.296507835388184
2017-02-15,8.204453468322754
2017-02-16,8.267742156982422
2017-02-17,8.28499984741211
2017-02-21,8.33103084564209
2017-02-22,8.33678150177002
2017-02-23,8.354043960571289
2017-02-24,8.423086166381836
2017-02-27,8.37130355834961
2017-02-28,8.3828125
2017-03-01,8.359796524047852
2017-03-02,8.319520950317383
2017-03-03,8.290754318237305
2017-03-06,8.273496627807617
2017-03-07,8.273496627807617
2017-03-08,8.238974571228027
2017-03-09,8.100893020629883
2017-03-10,8.11815071105957
2017-03-13,8.131451606750488
2017-03-14,8.148807525634766
2017-03-15,8.252903938293457
2017-03-16,8.252903938293457
2017-03-17,8.258687973022461
2017-03-20,8.322300910949707
2017-03-21,8.322300910949707
2017-03-22,8.316520690917969
2017-03-23,8.322300910949707
2017-03-24,8.403271675109863
2017-03-27,8.42640495300293
2017-03-28,8.409055709838867
2017-03-29,8.449541091918945
2017-03-30,8.455324172973633
2017-03-31,8.455324172973633
2017-04-03,8.501590728759766
2017-04-04,8.47845458984375
2017-04-05,8.47845458984375
2017-04-06,8.507375717163086
2017-04-07,8.507375717163086
2017-04-10,8.553641319274902
2017-04-11,8.584444046020508
2017-04-12,8.607690811157227
2017-04-13,8.63675308227539
2017-04-17,8.619314193725586
2017-04-18,8.64256763458252
2017-04-19,8.677434921264648
2017-04-20,8.694872856140137
2017-04-21,8.671624183654785
2017-04-24,8.619314193725586
2017-04-25,8.56700611114502
2017-04-26,8.578636169433594
2017-04-27,8.596070289611816
2017-04-28,8.619314193725586
2017-05-01,8.607690811157227
2017-05-02,8.601877212524414
2017-05-03,8.601877212524414
2017-05-04,8.584444046020508
2017-05-05,8.596070289611816
2017-05-08,8.601877212524414
2017-05-09,8.578636169433594
2017-05-10,8.578636169433594
