Date,Close
2024-04-11,143.69142150878906
2024-04-12,142.43106079101562
2024-04-15,141.4285125732422
2024-04-16,141.0083770751953
2024-04-17,141.01792907714844
2024-04-18,141.54307556152344
2024-04-19,142.6411590576172
2024-04-22,143.51002502441406
2024-04-23,143.94923400878906
2024-04-24,144.10202026367188
2024-04-25,143.65325927734375
2024-04-26,143.338134765625
2024-04-29,143.85374450683594
2024-04-30,142.46925354003906
2024-05-01,142.90847778320312
2024-05-02,143.4431915283203
2024-05-03,144.02560424804688
2024-05-06,144.90406799316406
2024-05-07,145.98301696777344
2024-05-08,145.6679229736328
2024-05-09,146.89012145996094
2024-05-10,147.20521545410156
2024-05-13,146.8710174560547
2024-05-14,147.0906219482422
2024-05-15,147.864013671875
2024-05-16,148.20774841308594
2024-05-17,148.56103515625
2024-05-20,148.04542541503906
2024-05-21,147.96905517578125
2024-05-22,147.75897216796875
2024-05-23,145.7825164794922
2024-05-24,146.24082946777344
2024-05-28,144.5221405029297
2024-05-29,143.1949462890625
2024-05-30,143.96836853027344
2024-05-31,146.1739959716797
2024-06-03,145.60108947753906
2024-06-04,146.3553924560547
2024-06-05,146.37449645996094
2024-06-06,146.19308471679688
2024-06-07,146.040283203125
2024-06-10,145.95437622070312
2024-06-11,145.6488494873047
2024-06-12,145.96389770507812
2024-06-13,145.6106414794922
2024-06-14,145.42921447753906
2024-06-17,146.25038146972656
2024-06-18,146.96646118164062
2024-06-20,147.2529296875
2024-06-21,147.6244354248047
2024-06-24,148.70919799804688
2024-06-25,147.25003051757812
2024-06-26,146.32847595214844
2024-06-27,147.0196533203125
2024-06-28,146.46287536621094
2024-07-01,145.56051635742188
2024-07-02,145.84848022460938
2024-07-03,145.81968688964844
2024-07-05,146.04046630859375
2024-07-08,146.11727905273438
2024-07-09,145.68528747558594
2024-07-10,146.9908447265625
2024-07-11,148.4308319091797
2024-07-12,149.31396484375
2024-07-15,149.41957092285156
2024-07-16,151.49313354492188
2024-07-17,152.69309997558594
2024-07-18,152.0019073486328
2024-07-19,150.66754150390625
2024-07-22,151.5795135498047
2024-07-23,150.99395751953125
2024-07-24,150.3987579345703
2024-07-25,150.44674682617188
2024-07-26,152.48190307617188
2024-07-29,152.9715118408203
2024-07-30,153.8738555908203
2024-07-31,153.80667114257812
2024-08-01,154.4210205078125
2024-08-02,154.53623962402344
2024-08-05,151.109130859375
2024-08-06,152.1363067626953
2024-08-07,152.4050750732422
2024-08-08,153.17308044433594
2024-08-09,153.48025512695312
2024-08-12,153.0290985107422
2024-08-13,153.90267944335938
2024-08-14,154.78582763671875
2024-08-15,155.4481964111328
2024-08-16,156.110595703125
2024-08-19,156.87855529785156
2024-08-20,156.86895751953125
2024-08-21,157.50254821777344
2024-08-22,157.6465301513672
2024-08-23,158.48171997070312
2024-08-26,158.97129821777344
2024-08-27,159.16329956054688
2024-08-28,159.20167541503906
2024-08-29,159.64328002929688
2024-08-30,160.69924926757812
2024-09-03,160.4688720703125
2024-09-04,160.7184600830078
2024-09-05,159.68167114257812
2024-09-06,158.510498046875
2024-09-09,160.22886657714844
2024-09-10,160.32484436035156
2024-09-11,159.7200927734375
2024-09-12,160.516845703125
2024-09-13,161.9952392578125
2024-09-16,162.9456024169922
2024-09-17,162.2447967529297
2024-09-18,161.37124633789062
2024-09-19,161.66883850097656
2024-09-20,161.75559997558594
2024-09-23,162.9126739501953
2024-09-24,162.75839233398438
2024-09-25,162.1316375732422
2024-09-26,162.33413696289062
2024-09-27,162.76800537109375
2024-09-30,163.17300415039062
2024-10-01,163.52976989746094
2024-10-02,163.29832458496094
2024-10-03,162.5751953125
2024-10-04,162.87408447265625
2024-10-07,161.1674346923828
2024-10-08,162.0448760986328
2024-10-09,163.0958709716797
2024-10-10,162.32447814941406
2024-10-11,163.6358184814453
2024-10-14,164.84109497070312
2024-10-15,165.1110382080078
2024-10-16,166.12347412109375
2024-10-17,166.27774047851562
2024-10-18,166.67308044433594
2024-10-21,165.5353240966797
2024-10-22,164.80252075195312
2024-10-23,165.03392028808594
2024-10-24,164.5614471435547
2024-10-25,163.33688354492188
2024-10-28,163.94435119628906
2024-10-29,162.87408447265625
2024-10-30,163.07659912109375
2024-10-31,162.1702117919922
2024-11-01,161.57241821289062
2024-11-04,161.639892578125
2024-11-05,163.45262145996094
2024-11-06,166.03671264648438
2024-11-07,165.89207458496094
2024-11-08,167.6083526611328
2024-11-11,168.24472045898438
2024-11-12,167.70477294921875
2024-11-13,167.8011932373047
2024-11-14,166.0270538330078
2024-11-15,165.51602172851562
2024-11-18,166.1909637451172
2024-11-19,165.61244201660156
2024-11-20,166.1813201904297
2024-11-21,168.0325927734375
2024-11-22,169.1607208251953
2024-11-25,170.03817749023438
2024-11-26,170.63597106933594
2024-11-27,171.30126953125
2024-11-29,171.2337646484375
2024-12-02,170.0574493408203
2024-12-03,169.1607208251953
2024-12-04,169.1414337158203
2024-12-05,168.4857940673828
2024-12-06,168.02294921875
2024-12-09,166.7405548095703
2024-12-10,166.1427459716797
2024-12-11,165.57386779785156
2024-12-12,165.2942352294922
2024-12-13,164.95675659179688
2024-12-16,164.19505310058594
2024-12-17,163.24049377441406
2024-12-18,159.67291259765625
2024-12-19,159.56683349609375
2024-12-20,161.01307678222656
2024-12-23,160.9354705810547
2024-12-24,162.22552490234375
2024-12-26,162.4194793701172
2024-12-27,161.5659637451172
2024-12-30,159.93641662597656
2024-12-31,160.24679565429688
2025-01-02,159.6163330078125
2025-01-03,160.50868225097656
2025-01-06,159.09255981445312
2025-01-07,158.96646118164062
2025-01-08,159.88790893554688
2025-01-10,157.5988006591797
2025-01-13,158.93734741210938
2025-01-14,160.25650024414062
2025-01-15,161.0615692138672
2025-01-16,162.894775390625
2025-01-17,163.41854858398438
2025-01-21,165.19358825683594
2025-01-22,164.1072235107422
2025-01-23,164.20420837402344
2025-01-24,164.4467010498047
2025-01-27,166.22174072265625
2025-01-28,164.73768615722656
2025-01-29,163.98114013671875
2025-01-30,166.06655883789062
2025-01-31,165.10629272460938
2025-02-03,165.47488403320312
2025-02-04,165.47488403320312
2025-02-05,166.6194305419922
2025-02-06,166.49331665039062
2025-02-07,165.72705078125
2025-02-10,166.16355895996094
2025-02-11,166.3284454345703
2025-02-12,165.33909606933594
2025-02-13,166.86190795898438
2025-02-14,165.79495239257812
2025-02-18,166.41575622558594
2025-02-19,167.31777954101562
2025-02-20,167.16259765625
2025-02-21,166.0374298095703
2025-02-24,166.92982482910156
2025-02-25,168.40415954589844
2025-02-26,167.31777954101562
2025-02-27,167.54087829589844
2025-02-28,169.5389862060547
2025-03-03,170.10157775878906
2025-03-04,167.4050750732422
2025-03-05,168.41384887695312
2025-03-06,167.27899169921875
2025-03-07,168.91822814941406
2025-03-10,168.0064697265625
2025-03-11,165.33909606933594
2025-03-12,163.9326171875
2025-03-13,163.35069274902344
2025-03-14,165.43606567382812
2025-03-17,167.4244842529297
2025-03-18,166.74551391601562
2025-03-19,167.3759765625
2025-03-20,166.9394989013672
2025-03-21,166.04714965820312
2025-03-24,167.5340576171875
2025-03-25,167.25146484375
2025-03-26,168.14788818359375
2025-03-27,168.65455627441406
2025-03-28,167.69969177246094
2025-03-31,169.58023071289062
2025-04-01,169.78485107421875
2025-04-02,170.32077026367188
2025-04-03,167.1150665283203
2025-04-04,158.00466918945312
2025-04-07,155.47129821777344
2025-04-08,153.88302612304688
2025-04-09,161.88265991210938
2025-04-10,160.0313720703125
2025-04-11,162.04830932617188
2025-04-14,164.3575897216797
2025-04-15,163.73397827148438
2025-04-16,162.2529296875
2025-04-17,162.97396850585938
2025-04-21,159.82672119140625
2025-04-22,163.33447265625
2025-04-23,163.52935791015625
2025-04-24,164.51348876953125
2025-04-25,164.06527709960938
2025-04-28,164.74732971191406
2025-04-29,165.46836853027344
2025-04-30,166.39402770996094
2025-05-01,165.56581115722656
2025-05-02,167.6412353515625
2025-05-05,167.3197021484375
2025-05-06,166.54991149902344
2025-05-07,167.46583557128906
2025-05-08,167.35865783691406
2025-05-09,167.3099365234375
2025-05-12,168.62535095214844
2025-05-13,167.3294219970703
2025-05-14,166.2965850830078
2025-05-15,169.08328247070312
2025-05-16,170.94436645507812
2025-05-19,171.38284301757812
2025-05-20,171.17819213867188
2025-05-21,168.68382263183594
2025-05-22,168.06021118164062
2025-05-23,167.9237823486328
2025-05-27,170.09666442871094
2025-05-28,168.65455627441406
2025-05-29,169.24893188476562
2025-05-30,169.9504852294922
2025-06-02,170.0869140625
2025-06-03,170.21359252929688
2025-06-04,169.50228881835938
2025-06-05,169.102783203125
2025-06-06,170.03817749023438
2025-06-09,169.3561248779297
2025-06-10,169.83358764648438
2025-06-11,169.16123962402344
2025-06-12,170.3304901123047
2025-06-13,168.79098510742188
2025-06-16,169.03457641601562
2025-06-17,168.011474609375
2025-06-18,167.80686950683594
2025-06-20,167.7678985595703
2025-06-23,169.69869995117188
2025-06-24,170.2665557861328
2025-06-25,168.33773803710938
2025-06-26,169.11122131347656
2025-06-27,169.68890380859375
2025-06-30,170.96173095703125
2025-07-01,172.03875732421875
2025-07-02,171.35336303710938
2025-07-03,172.26394653320312
2025-07-07,171.44151306152344
2025-07-08,170.8246612548828
2025-07-09,171.44151306152344
2025-07-10,171.49044799804688
2025-07-11,170.4428253173828
2025-07-14,171.28485107421875
2025-07-15,169.14060974121094
2025-07-16,170.00221252441406
2025-07-17,170.92257690429688
2025-07-18,170.92257690429688
2025-07-21,170.5015411376953
2025-07-22,172.37164306640625
2025-07-23,172.7436981201172
2025-07-24,172.4891357421875
2025-07-25,172.8807830810547
2025-07-28,171.3925323486328
2025-07-29,172.03875732421875
2025-07-30,170.55052185058594
2025-07-31,169.82598876953125
2025-08-01,169.11122131347656
2025-08-04,171.0106964111328
2025-08-05,170.83445739746094
2025-08-06,171.28485107421875
2025-08-07,171.3925323486328
2025-08-08,171.54920959472656
2025-08-11,171.0596466064453
2025-08-12,171.686279296875
2025-08-13,173.654296875
2025-08-14,172.54788208007812
2025-08-15,172.2737274169922
2025-08-18,171.73521423339844
2025-08-19,173.4878387451172
2025-08-20,174.0361328125
2025-08-21,173.6836395263672
2025-08-22,174.9075469970703
2025-08-25,173.49761962890625
2025-08-26,173.51719665527344
2025-08-27,174.2515411376953
2025-08-28,173.74240112304688
2025-08-29,174.05572509765625
2025-09-02,173.06680297851562
2025-09-03,172.92974853515625
2025-09-04,173.72280883789062
2025-09-05,173.5955352783203
2025-09-08,173.6738739013672
2025-09-09,173.4878387451172
2025-09-10,172.8612060546875
2025-09-11,175.36770629882812
2025-09-12,174.2417449951172
2025-09-15,173.23324584960938
2025-09-16,172.4108123779297
2025-09-17,172.8318328857422
2025-09-18,172.84161376953125
2025-09-19,172.53810119628906
2025-09-22,172.65713500976562
2025-09-23,173.0506591796875
2025-09-24,172.903076171875
2025-09-25,172.0668487548828
2025-09-26,173.86721801757812
2025-09-29,174.30007934570312
2025-09-30,175.2740478515625
2025-10-01,174.4378204345703
2025-10-02,174.17218017578125
2025-10-03,174.80181884765625
2025-10-06,174.5165252685547
2025-10-07,174.41815185546875
2025-10-08,174.61489868164062
2025-10-09,173.11952209472656
2025-10-10,171.54544067382812
2025-10-13,171.99798583984375
2025-10-14,173.58192443847656
2025-10-15,173.00148010253906
2025-10-16,171.06336975097656
2025-10-17,172.1947479248047
2025-10-20,173.26708984375
2025-10-21,173.631103515625
2025-10-22,173.41465759277344
2025-10-23,173.26708984375
2025-10-24,172.8735809326172
2025-10-27,173.3162841796875
2025-10-28,171.60447692871094
2025-10-29,169.14495849609375
2025-10-30,170.0205535888672
2025-10-31,169.48928833007812
2025-11-03,168.70225524902344
2025-11-04,169.33187866210938
2025-11-05,169.7549285888672
2025-11-06,168.9973907470703
2025-11-07,170.59115600585938
2025-11-10,171.38804626464844
2025-11-11,172.903076171875
2025-11-12,173.09002685546875
2025-11-13,172.05702209472656
2025-11-14,171.8504180908203
2025-11-17,170.74856567382812
2025-11-18,170.80760192871094
2025-11-19,170.05006408691406
2025-11-20,169.5581512451172
2025-11-21,171.9291229248047
2025-11-24,171.47657775878906
2025-11-25,173.4835205078125
2025-11-26,174.07382202148438
2025-11-28,174.77230834960938
2025-12-01,173.21791076660156
2025-12-02,172.5882568359375
2025-12-03,173.24742126464844
2025-12-04,173.26708984375
2025-12-05,173.1392059326172
2025-12-08,171.81106567382812
2025-12-09,171.1814422607422
2025-12-10,172.32264709472656
2025-12-11,173.97543334960938
2025-12-12,173.96559143066406
2025-12-15,174.7034454345703
2025-12-16,173.28677368164062
2025-12-17,173.88690185546875
2025-12-18,173.55239868164062
2025-12-19,173.65077209472656
2025-12-22,174.752685546875
2025-12-23,174.60430908203125
2025-12-24,175.29672241210938
2025-12-26,175.23736572265625
2025-12-29,175.28683471679688
2025-12-30,175.03955078125
2025-12-31,173.6646270751953
2026-01-02,173.91192626953125
2026-01-05,175.2076873779297
2026-01-06,176.38479614257812
2026-01-07,174.93072509765625
2026-01-08,176.93870544433594
2026-01-09,177.56185913085938
2026-01-12,177.8487091064453
2026-01-13,177.75970458984375
2026-01-14,178.97634887695312
2026-01-15,179.6588592529297
2026-01-16,180.02484130859375
2026-01-20,178.12567138671875
2026-01-21,179.81710815429688
2026-01-22,179.90615844726562
2026-01-23,179.80722045898438
2026-01-26,180.2919158935547
2026-01-27,180.2919158935547
2026-01-28,179.51048278808594
2026-01-29,179.8468017578125
2026-01-30,180.21278381347656
2026-02-02,180.92495727539062
2026-02-03,181.18212890625
2026-02-04,182.40869140625
2026-02-05,182.0031280517578
2026-02-06,183.6352081298828
2026-02-09,183.2692413330078
2026-02-10,183.79348754882812
2026-02-11,183.30880737304688
2026-02-12,181.9932403564453
2026-02-13,183.89239501953125
2026-02-17,183.2593536376953
2026-02-18,183.5857696533203
2026-02-19,183.72425842285156
2026-02-20,184.38699340820312
2026-02-23,183.75393676757812
2026-02-24,184.8617706298828
2026-02-25,184.42652893066406
2026-02-26,185.62342834472656
2026-02-27,186.9983367919922
2026-03-02,187.47311401367188
2026-03-03,186.0586395263672
2026-03-04,186.16744995117188
2026-03-05,184.02098083496094
2026-03-06,183.00216674804688
2026-03-09,182.57684326171875
2026-03-10,181.18212890625
2026-03-11,180.15342712402344
2026-03-12,178.95655822753906
2026-03-13,179.31265258789062
2026-03-16,180.03472900390625
2026-03-17,180.12376403808594
2026-03-18,177.32447814941406
2026-03-19,177.1761016845703
2026-03-20,175.11865234375
2026-03-23,176.05953979492188
2026-03-24,176.44741821289062
2026-03-25,177.14361572265625
2026-03-26,176.51702880859375
2026-03-27,174.61740112304688
2026-03-30,175.21414184570312
2026-03-31,177.13368225097656
2026-04-01,177.63096618652344
2026-04-02,178.6255340576172
2026-04-06,178.79461669921875
2026-04-07,178.30726623535156
2026-04-08,181.06224060058594
2026-04-09,181.400390625
2026-04-10,179.93836975097656
2026-04-13,180.59478759765625
2026-04-14,180.98268127441406
2026-04-15,180.28648376464844
2026-04-16,180.59478759765625
2026-04-17,181.91757202148438
2026-04-20,181.5595245361328
2026-04-21,179.7593536376953
2026-04-22,178.5061798095703
2026-04-23,180.50527954101562
2026-04-24,179.12283325195312
2026-04-27,178.80455017089844
2026-04-28,179.63999938964844
2026-04-29,178.9935302734375
2026-04-30,180.6743621826172
2026-05-01,179.4609832763672
2026-05-04,178.29733276367188
2026-05-05,178.7150421142578
2026-05-06,178.64541625976562
2026-05-07,177.9392852783203
2026-05-08,176.83531188964844
2026-05-11,176.546875
2026-05-12,177.153564453125
2026-05-13,176.32806396484375
2026-05-14,176.95465087890625
2026-05-15,175.35337829589844
2026-05-18,177.69064331054688
2026-05-19,177.51161193847656
2026-05-20,177.90943908691406
2026-05-21,178.1083526611328
2026-05-22,179.1526641845703
2026-05-26,178.82444763183594
2026-05-27,178.14813232421875
2026-05-28,177.5513916015625
2026-05-29,176.29823303222656
2026-06-01,174.75665283203125
2026-06-02,175.21414184570312
2026-06-03,175.104736328125
2026-06-04,176.37779235839844
2026-06-05,178.25753784179688
2026-06-08,175.99986267089844
2026-06-09,178.8343963623047
2026-06-10,178.63548278808594
2026-06-11,179.0034637451172
2026-06-12,180.45555114746094
2026-06-15,179.74940490722656
2026-06-16,180.2069091796875
2026-06-17,177.54144287109375
2026-06-18,177.07398986816406
2026-06-22,176.97000122070312
2026-06-23,178.5
2026-06-24,179.83999633789062
2026-06-25,180.6300048828125
2026-06-26,182.50999450683594
2026-06-29,182.17999267578125
2026-06-30,181.4600067138672
2026-07-01,182.52000427246094
2026-07-02,186.00999450683594
2026-07-06,184.82000732421875
2026-07-07,186.02000427246094
2026-07-08,183.58999633789062
2026-07-09,183.1199951171875
2026-07-10,183.8699951171875
2026-07-13,185.0800018310547
2026-07-14,183.6999969482422
2026-07-15,182.82000732421875
2026-07-16,186.85000610351562
2026-07-17,185.83999633789062
2026-07-20,185.07000732421875
2026-07-21,184.08999633789062
2026-07-22,184.69000244140625
2026-07-23,185.1999969482422
2026-07-24,187.88999938964844
2026-07-27,188.58999633789062
2026-07-28,190.97000122070312
2026-07-29,189.69000244140625
2026-07-30,186.83999633789062
2026-07-31,186.8800048828125
2026-08-03,187.36990356445312
