Date,Close
2022-07-13,10.084733009338379
2022-07-14,9.39559268951416
2022-07-15,9.842077255249023
2022-07-18,10.007083892822266
2022-07-19,10.307974815368652
2022-07-20,10.288562774658203
2022-07-21,10.191500663757324
2022-07-22,10.249737739562988
2022-07-25,10.249737739562988
2022-07-26,10.307974815368652
2022-07-27,10.288562774658203
2022-07-28,9.240294456481934
2022-07-29,8.619097709655762
2022-08-01,8.34732437133789
2022-08-02,8.046432495117188
2022-08-03,8.318205833435059
2022-08-04,8.822927474975586
2022-08-05,8.638509750366211
2022-08-08,8.696746826171875
2022-08-09,8.560859680175781
2022-08-10,8.706453323364258
2022-08-11,8.71615982055664
2022-08-12,8.73557186126709
2022-08-15,8.657922744750977
2022-08-16,8.580273628234863
2022-08-17,8.405561447143555
2022-08-18,8.133788108825684
2022-08-19,8.182319641113281
2022-08-22,8.085257530212402
2022-08-23,7.920252323150635
2022-08-24,7.832895755767822
2022-08-25,7.949370384216309
2022-08-26,7.726128101348877
2022-08-29,7.483473300933838
2022-08-30,7.551416873931885
2022-08-31,7.541710376739502
2022-09-01,7.512591361999512
2022-09-02,7.405823707580566
2022-09-06,7.376705169677734
2022-09-07,7.551416873931885
2022-09-08,7.939664363861084
2022-09-09,8.279379844665527
2022-09-12,8.386149406433105
2022-09-13,8.250262260437012
2022-09-14,7.997901439666748
2022-09-15,8.1240816116333
2022-09-16,8.201730728149414
2022-09-19,8.027020454406738
2022-09-20,8.201730728149414
2022-09-21,7.871720790863037
2022-09-22,7.512591361999512
2022-09-23,6.823452472686768
2022-09-26,6.706977844238281
2022-09-27,6.406085968017578
2022-09-28,6.299317836761475
2022-09-29,5.775183200836182
2022-09-30,5.979013442993164
2022-10-03,6.250787258148193
2022-10-04,6.658447265625
2022-10-05,6.3672614097595215
2022-10-06,6.221668243408203
2022-10-07,6.046957015991211
2022-10-10,5.901364326477051
2022-10-11,5.833421230316162
2022-10-12,5.784890174865723
2022-10-13,5.881951332092285
2022-10-14,5.959601402282715
2022-10-17,6.114900588989258
2022-10-18,6.2410807609558105
2022-10-19,5.872245788574219
2022-10-20,5.823714733123779
2022-10-21,5.901364326477051
2022-10-24,5.940188884735107
2022-10-25,5.920776844024658
2022-10-26,6.231374740600586
2022-10-27,5.988719940185547
2022-10-28,6.09548807144165
2022-10-31,6.124606609344482
2022-11-01,6.406085968017578
2022-11-02,6.299317836761475
2022-11-03,6.192549705505371
2022-11-04,6.376967430114746
2022-11-07,6.784627437591553
2022-11-08,7.1049323081970215
2022-11-09,6.978751182556152
2022-11-10,7.075813293457031
2022-11-11,7.939664363861084
2022-11-14,7.900839805603027
2022-11-15,7.755246162414551
2022-11-16,7.667891025543213
2022-11-17,7.357292652130127
2022-11-18,7.308762073516846
2022-11-21,7.580534934997559
2022-11-22,7.745540618896484
2022-11-23,7.988194942474365
2022-11-25,7.929957866668701
2022-11-28,7.6775970458984375
2022-11-29,7.551416873931885
2022-11-30,7.910545825958252
2022-12-01,8.065844535827637
2022-12-02,8.162906646728516
2022-12-05,8.221144676208496
2022-12-06,7.813484191894531
2022-12-07,7.716421604156494
2022-12-08,7.541710376739502
2022-12-09,7.629066467285156
2022-12-12,7.590241432189941
2022-12-13,7.794071197509766
2022-12-14,8.017313957214355
2022-12-15,7.871720790863037
2022-12-16,7.551416873931885
2022-12-19,7.396117687225342
2022-12-20,7.454354763031006
2022-12-21,7.726128101348877
2022-12-22,7.784365653991699
2022-12-23,7.881426811218262
2022-12-27,7.8911333084106445
2022-12-28,7.803777694702148
2022-12-29,8.279379844665527
2022-12-30,8.250262260437012
2023-01-03,8.483210563659668
2023-01-04,8.929696083068848
2023-01-05,8.66762924194336
2023-01-06,8.687040328979492
2023-01-09,8.657922744750977
2023-01-10,8.754984855651855
2023-01-11,8.784103393554688
2023-01-12,9.055875778198242
2023-01-13,8.987933158874512
2023-01-17,8.81322193145752
2023-01-18,8.93940258026123
2023-01-19,8.910283088684082
2023-01-20,8.929696083068848
2023-01-23,8.8617525100708
2023-01-24,8.687040328979492
2023-01-25,8.949108123779297
2023-01-26,8.890871047973633
2023-01-27,8.958813667297363
2023-01-30,8.745278358459473
2023-01-31,8.842339515686035
2023-02-01,9.055875778198242
2023-02-02,9.337355613708496
2023-02-03,9.41500473022461
2023-02-06,9.444123268127441
2023-02-07,9.774133682250977
2023-02-08,9.832371711730957
2023-02-09,9.521774291992188
2023-02-10,9.366474151611328
2023-02-13,9.444123268127441
2023-02-14,9.444123268127441
2023-02-15,10.375917434692383
2023-02-16,9.997377395629883
2023-02-17,10.016789436340332
2023-02-21,9.327649116516113
2023-02-22,8.978226661682129
2023-02-23,9.007345199584961
2023-02-24,8.73557186126709
2023-02-27,8.919988632202148
2023-02-28,8.405561447143555
2023-03-01,8.648216247558594
2023-03-02,8.483210563659668
2023-03-03,8.29879379272461
2023-03-06,8.017313957214355
2023-03-07,7.745540618896484
2023-03-08,7.561122894287109
2023-03-09,7.396117687225342
2023-03-10,7.405823707580566
2023-03-13,7.415530204772949
2023-03-14,7.4931793212890625
2023-03-15,7.231112003326416
2023-03-16,6.668153285980225
2023-03-17,6.512854099273682
2023-03-20,6.464323043823242
2023-03-21,6.648740768432617
2023-03-22,6.454617500305176
2023-03-23,6.726390361785889
2023-03-24,6.648740768432617
2023-03-27,6.842864513397217
2023-03-28,6.8525710105896
2023-03-29,6.978751182556152
2023-03-30,7.250524520874023
2023-03-31,7.1534624099731445
2023-04-03,6.978751182556152
2023-04-04,6.959339141845703
2023-04-05,6.930220127105713
2023-04-06,7.289349555969238
2023-04-10,7.134050369262695
2023-04-11,7.260231018066406
2023-04-12,7.260231018066406
2023-04-13,7.396117687225342
2023-04-14,7.308762073516846
2023-04-17,7.386411666870117
2023-04-18,7.308762073516846
2023-04-19,7.299055576324463
2023-04-20,7.192287445068359
2023-04-21,7.3475871086120605
2023-04-24,7.279643535614014
2023-04-25,6.99816370010376
2023-04-26,6.988457679748535
2023-04-27,7.143756866455078
2023-04-28,7.240818500518799
2023-05-01,7.3378801345825195
2023-05-02,7.17287540435791
2023-05-03,6.99816370010376
2023-05-04,6.969045162200928
2023-05-05,7.221405982971191
2023-05-08,7.3378801345825195
2023-05-09,8.104669570922852
2023-05-10,8.327911376953125
2023-05-11,8.424973487854004
2023-05-12,8.483210563659668
2023-05-15,8.696746826171875
2023-05-16,8.463798522949219
2023-05-17,8.405561447143555
2023-05-18,8.424973487854004
2023-05-19,8.745278358459473
2023-05-22,8.745278358459473
2023-05-23,8.483210563659668
2023-05-24,8.473504066467285
2023-05-25,8.289087295532227
2023-05-26,8.473504066467285
2023-05-30,8.357030868530273
2023-05-31,7.997901439666748
2023-06-01,8.094964027404785
2023-06-02,8.541448593139648
2023-06-05,8.454092979431152
2023-06-06,8.589980125427246
2023-06-07,8.784103393554688
2023-06-08,8.541448593139648
2023-06-09,8.57056713104248
2023-06-12,8.560859680175781
2023-06-13,8.357030868530273
2023-06-14,8.754984855651855
2023-06-15,8.706453323364258
2023-06-16,8.81322193145752
2023-06-20,8.997639656066895
2023-06-21,9.017051696777344
2023-06-22,8.842339515686035
2023-06-23,8.66762924194336
2023-06-26,8.677334785461426
2023-06-27,8.725865364074707
2023-06-28,8.754984855651855
2023-06-29,8.784103393554688
2023-06-30,8.890871047973633
2023-07-03,8.978226661682129
2023-07-05,8.919988632202148
2023-07-06,8.677334785461426
2023-07-07,8.71615982055664
2023-07-10,8.900577545166016
2023-07-11,9.094700813293457
2023-07-12,9.240294456481934
2023-07-13,9.279118537902832
2023-07-14,9.17234992980957
2023-07-17,9.531478881835938
2023-07-18,9.9779634475708
2023-07-19,10.172087669372559
2023-07-20,10.20120620727539
2023-07-21,10.084733009338379
2023-07-24,9.76442813873291
2023-07-25,9.570304870605469
2023-07-26,9.890607833862305
2023-07-27,9.706191062927246
2023-07-28,10.288562774658203
2023-07-31,10.589454650878906
2023-08-01,9.958552360534668
2023-08-02,9.803253173828125
2023-08-03,10.016789436340332
2023-08-04,10.075026512145996
2023-08-07,9.880903244018555
2023-08-08,10.094438552856445
2023-08-09,9.783841133117676
2023-08-10,9.861490249633789
2023-08-11,9.812958717346191
2023-08-14,9.91002082824707
2023-08-15,9.9779634475708
2023-08-16,9.851783752441406
2023-08-17,9.842077255249023
2023-08-18,9.725604057312012
2023-08-21,9.735309600830078
2023-08-22,9.667366027832031
2023-08-23,9.647953987121582
2023-08-24,9.444123268127441
2023-08-25,9.647953987121582
2023-08-28,9.667366027832031
2023-08-29,9.308237075805664
2023-08-30,9.162644386291504
2023-08-31,9.191762924194336
2023-09-01,9.114113807678223
2023-09-05,9.03646469116211
2023-09-06,8.910283088684082
2023-09-07,8.648216247558594
2023-09-08,8.66762924194336
2023-09-11,8.919988632202148
2023-09-12,9.41500473022461
2023-09-13,9.47324275970459
2023-09-14,9.570304870605469
2023-09-15,9.5994234085083
2023-09-18,9.628540992736816
2023-09-19,9.463536262512207
2023-09-20,9.366474151611328
2023-09-21,9.094700813293457
2023-09-22,9.123819351196289
2023-09-25,8.919988632202148
2023-09-26,8.890871047973633
2023-09-27,8.822927474975586
2023-09-28,8.968520164489746
2023-09-29,8.871459007263184
2023-10-02,8.745278358459473
2023-10-03,8.211437225341797
2023-10-04,8.434679985046387
2023-10-05,8.376442909240723
2023-10-06,8.357030868530273
2023-10-09,8.269675254821777
2023-10-10,8.502623558044434
2023-10-11,8.560859680175781
2023-10-12,8.434679985046387
2023-10-13,8.541448593139648
2023-10-16,8.483210563659668
2023-10-17,8.512330055236816
2023-10-18,8.29879379272461
2023-10-19,7.949370384216309
2023-10-20,7.852308750152588
2023-10-23,7.6775970458984375
2023-10-24,7.842602729797363
2023-10-25,7.532004356384277
2023-10-26,7.483473300933838
2023-10-27,7.609653949737549
2023-10-30,7.629066467285156
2023-10-31,7.852308750152588
2023-11-01,7.852308750152588
2023-11-02,8.774395942687988
2023-11-03,9.03646469116211
2023-11-06,8.890871047973633
2023-11-07,8.842339515686035
2023-11-08,8.8617525100708
2023-11-09,8.73557186126709
2023-11-10,8.648216247558594
2023-11-13,8.628804206848145
2023-11-14,9.084994316101074
2023-11-15,9.123819351196289
2023-11-16,9.182056427001953
2023-11-17,9.211175918579102
2023-11-20,9.288825035095215
2023-11-21,9.26941204071045
2023-11-22,9.376180648803711
2023-11-24,9.589716911315918
2023-11-27,9.502361297607422
2023-11-28,9.47324275970459
2023-11-29,9.376180648803711
2023-11-30,9.405298233032227
2023-12-01,9.424712181091309
2023-12-04,9.424712181091309
2023-12-05,9.47324275970459
2023-12-06,9.706191062927246
2023-12-07,9.948845863342285
2023-12-08,10.065320014953613
2023-12-11,9.880903244018555
2023-12-12,9.842077255249023
2023-12-13,10.181794166564941
2023-12-14,10.482686042785645
2023-12-15,9.96825885772705
2023-12-18,9.783841133117676
2023-12-19,10.162382125854492
2023-12-20,10.123557090759277
2023-12-21,10.172087669372559
2023-12-22,10.075026512145996
2023-12-26,10.026494979858398
2023-12-27,9.9779634475708
2023-12-28,10.21091365814209
2023-12-29,11.220357894897461
2024-01-02,10.725341796875
2024-01-03,10.95828914642334
2024-01-04,11.045644760131836
2024-01-05,10.744752883911133
2024-01-08,10.802990913391113
2024-01-09,8.44438648223877
2024-01-10,8.978226661682129
2024-01-11,7.726128101348877
2024-01-12,6.823452472686768
2024-01-16,7.114637851715088
2024-01-17,6.5807976722717285
2024-01-18,6.551678657531738
2024-01-19,6.561385631561279
2024-01-22,6.94963264465332
2024-01-23,7.134050369262695
2024-01-24,7.434942245483398
2024-01-25,7.405823707580566
2024-01-26,7.774659633636475
2024-01-29,7.832895755767822
2024-01-30,8.007608413696289
2024-01-31,7.803777694702148
2024-02-01,7.794071197509766
2024-02-02,7.939664363861084
2024-02-05,8.250262260437012
2024-02-06,8.143495559692383
2024-02-07,7.910545825958252
2024-02-08,7.900839805603027
2024-02-09,8.036725997924805
2024-02-12,8.153200149536133
2024-02-13,8.143495559692383
2024-02-14,8.415266990661621
2024-02-15,8.376442909240723
2024-02-16,8.221144676208496
2024-02-20,8.289087295532227
2024-02-21,8.49291706085205
2024-02-22,8.44438648223877
2024-02-23,8.8617525100708
2024-02-26,9.017051696777344
2024-02-27,9.026758193969727
2024-02-28,9.065582275390625
2024-02-29,7.289349555969238
2024-03-01,6.8525710105896
2024-03-04,6.435204982757568
2024-03-05,5.988719940185547
2024-03-06,5.309286117553711
2024-03-07,5.445173263549805
2024-03-08,6.7943339347839355
2024-03-11,6.571091651916504
2024-03-12,6.105194091796875
2024-03-13,6.1537251472473145
2024-03-14,5.590765953063965
2024-03-15,5.949894905090332
2024-03-18,5.872245788574219
2024-03-19,5.881951332092285
2024-03-20,6.105194091796875
2024-03-21,6.5807976722717285
2024-03-22,6.037250518798828
2024-03-25,6.173137664794922
2024-03-26,6.28961181640625
2024-03-27,6.454617500305176
2024-03-28,6.483735084533691
2024-04-01,6.483735084533691
2024-04-02,6.5807976722717285
2024-04-03,6.687565326690674
2024-04-04,6.658447265625
2024-04-05,6.88169002532959
2024-04-08,7.075813293457031
2024-04-09,6.969045162200928
2024-04-10,6.765214920043945
2024-04-11,6.454617500305176
2024-04-12,6.3672614097595215
2024-04-15,6.347849369049072
2024-04-16,6.5807976722717285
2024-04-17,6.386673927307129
2024-04-18,6.347849369049072
2024-04-19,6.09548807144165
2024-04-22,6.114900588989258
2024-04-23,6.28961181640625
2024-04-24,6.202255725860596
2024-04-25,6.085781574249268
2024-04-26,6.192549705505371
2024-04-29,6.28961181640625
2024-04-30,6.2410807609558105
2024-05-01,6.590503692626953
2024-05-02,6.202255725860596
2024-05-03,6.376967430114746
2024-05-06,6.813746452331543
2024-05-07,6.600210189819336
2024-05-08,6.639034748077393
2024-05-09,6.736096382141113
2024-05-10,6.7943339347839355
2024-05-13,7.075813293457031
2024-05-14,7.250524520874023
2024-05-15,7.4640607833862305
2024-05-16,7.444648265838623
2024-05-17,7.473766803741455
2024-05-20,7.454354763031006
2024-05-21,7.444648265838623
2024-05-22,6.978751182556152
2024-05-23,6.901102066040039
2024-05-24,6.988457679748535
2024-05-28,7.143756866455078
2024-05-29,6.716684341430664
2024-05-30,6.94963264465332
2024-05-31,6.94963264465332
2024-06-03,7.134050369262695
2024-06-04,7.1534624099731445
2024-06-05,7.124344348907471
2024-06-06,7.289349555969238
2024-06-07,7.027282238006592
2024-06-10,6.901102066040039
2024-06-11,6.765214920043945
2024-06-12,6.823452472686768
2024-06-13,6.765214920043945
2024-06-14,6.7943339347839355
2024-06-17,6.891395568847656
2024-06-18,6.813746452331543
2024-06-20,6.774921417236328
2024-06-21,6.7943339347839355
2024-06-24,6.978751182556152
2024-06-25,6.7943339347839355
2024-06-26,6.765214920043945
2024-06-27,6.114900588989258
2024-06-28,6.124606609344482
2024-07-01,6.09548807144165
2024-07-02,6.328436374664307
2024-07-03,6.444910526275635
2024-07-05,6.833158493041992
2024-07-08,8.162906646728516
2024-07-09,8.1240816116333
2024-07-10,8.648216247558594
2024-07-11,8.589980125427246
2024-07-12,8.017313957214355
2024-07-15,7.920252323150635
2024-07-16,7.910545825958252
2024-07-17,7.823190212249756
2024-07-18,7.881426811218262
2024-07-19,7.832895755767822
2024-07-22,7.6484785079956055
2024-07-23,7.522298336029053
2024-07-24,7.502885818481445
2024-07-25,7.551416873931885
2024-07-26,7.512591361999512
2024-07-29,7.483473300933838
2024-07-30,7.522298336029053
2024-07-31,7.250524520874023
2024-08-01,7.415530204772949
2024-08-02,7.357292652130127
2024-08-05,7.056400775909424
2024-08-06,7.027282238006592
2024-08-07,7.211699962615967
2024-08-08,7.163168907165527
2024-08-09,6.99816370010376
2024-08-12,6.969045162200928
2024-08-13,6.687565326690674
2024-08-14,6.706977844238281
2024-08-15,6.755508899688721
2024-08-16,6.8525710105896
2024-08-19,6.969045162200928
2024-08-20,6.978751182556152
2024-08-21,7.444648265838623
2024-08-22,8.589980125427246
2024-08-23,8.327911376953125
2024-08-26,8.357030868530273
2024-08-27,8.502623558044434
2024-08-28,8.73557186126709
2024-08-29,8.832633972167969
2024-08-30,9.065582275390625
2024-09-03,9.10440731048584
2024-09-04,9.026758193969727
2024-09-05,8.619097709655762
2024-09-06,8.240555763244629
2024-09-09,8.318205833435059
2024-09-10,8.162906646728516
2024-09-11,8.93940258026123
2024-09-12,8.842339515686035
2024-09-13,8.987933158874512
2024-09-16,8.968520164489746
2024-09-17,8.638509750366211
2024-09-18,8.483210563659668
2024-09-19,8.81322193145752
2024-09-20,8.687040328979492
2024-09-23,8.541448593139648
2024-09-24,8.44438648223877
2024-09-25,8.405561447143555
2024-09-26,8.531742095947266
2024-09-27,8.687040328979492
2024-09-30,8.619097709655762
2024-10-01,8.57056713104248
2024-10-02,8.580273628234863
2024-10-03,8.687040328979492
2024-10-04,8.657922744750977
2024-10-07,8.619097709655762
2024-10-08,8.502623558044434
2024-10-09,8.405561447143555
2024-10-10,8.376442909240723
2024-10-11,8.337617874145508
2024-10-14,8.327911376953125
2024-10-15,8.259968757629395
2024-10-16,8.240555763244629
2024-10-17,8.337617874145508
2024-10-18,8.395854949951172
2024-10-21,8.318205833435059
2024-10-22,8.560859680175781
2024-10-23,8.57056713104248
2024-10-24,8.599684715270996
2024-10-25,8.473504066467285
2024-10-28,8.094964027404785
2024-10-29,7.959076881408691
2024-10-30,8.512330055236816
2024-10-31,8.434679985046387
2024-11-01,8.580273628234863
2024-11-04,8.541448593139648
2024-11-05,9.017051696777344
2024-11-06,8.784103393554688
2024-11-07,9.220881462097168
2024-11-08,9.211175918579102
2024-11-11,9.04616928100586
2024-11-12,8.832633972167969
2024-11-13,8.822927474975586
2024-11-14,9.26941204071045
2024-11-15,9.191762924194336
2024-11-18,8.949108123779297
2024-11-19,8.211437225341797
2024-11-20,8.34732437133789
2024-11-21,8.289087295532227
2024-11-22,8.44438648223877
2024-11-25,8.34732437133789
2024-11-26,8.463798522949219
2024-11-27,7.832895755767822
2024-11-29,6.784627437591553
2024-12-02,6.9205145835876465
2024-12-03,7.017575740814209
2024-12-04,7.066107273101807
2024-12-05,6.871983051300049
2024-12-06,7.085519313812256
2024-12-09,7.056400775909424
2024-12-10,6.988457679748535
2024-12-11,7.483473300933838
2024-12-12,7.376705169677734
2024-12-13,7.114637851715088
2024-12-16,7.396117687225342
2024-12-17,7.813484191894531
2024-12-18,7.211699962615967
2024-12-19,7.4931793212890625
2024-12-20,7.289349555969238
2024-12-23,7.454354763031006
2024-12-24,7.590241432189941
2024-12-26,7.619359970092773
2024-12-27,7.425236225128174
2024-12-30,7.182581424713135
2024-12-31,7.221405982971191
2025-01-02,7.31846809387207
2025-01-03,7.502885818481445
2025-01-06,7.629066467285156
2025-01-07,7.619359970092773
2025-01-08,7.376705169677734
2025-01-10,7.075813293457031
2025-01-13,7.017575740814209
2025-01-14,6.8525710105896
2025-01-15,7.250524520874023
2025-01-16,7.027282238006592
2025-01-17,7.056400775909424
2025-01-21,7.134050369262695
2025-01-22,7.182581424713135
2025-01-23,7.250524520874023
2025-01-24,7.134050369262695
2025-01-27,7.027282238006592
2025-01-28,6.978751182556152
2025-01-29,6.7943339347839355
2025-01-30,6.706977844238281
2025-01-31,6.687565326690674
2025-02-03,6.4254984855651855
2025-02-04,6.619622230529785
2025-02-05,6.8525710105896
2025-02-06,6.784627437591553
2025-02-07,6.9108076095581055
2025-02-10,6.774921417236328
2025-02-11,6.978751182556152
2025-02-12,6.80403995513916
2025-02-13,7.250524520874023
2025-02-14,7.1049323081970215
2025-02-18,7.163168907165527
2025-02-19,7.163168907165527
2025-02-20,7.308762073516846
2025-02-21,7.231112003326416
2025-02-24,7.211699962615967
2025-02-25,7.163168907165527
2025-02-26,7.706716060638428
2025-02-27,8.036725997924805
2025-02-28,8.192024230957031
2025-03-03,8.327911376953125
2025-03-04,8.027020454406738
2025-03-05,8.454092979431152
2025-03-06,8.250262260437012
2025-03-07,8.182319641113281
2025-03-10,7.570829391479492
2025-03-11,7.502885818481445
2025-03-12,7.532004356384277
2025-03-13,7.4931793212890625
2025-03-14,7.745540618896484
2025-03-17,7.862015247344971
2025-03-18,7.862015247344971
2025-03-19,7.881426811218262
2025-03-20,7.667891025543213
2025-03-21,7.561122894287109
2025-03-24,7.522298336029053
2025-03-25,7.328174591064453
2025-03-26,7.240818500518799
2025-03-27,7.095225811004639
2025-03-28,7.056400775909424
2025-03-31,6.901102066040039
2025-04-01,6.755508899688721
2025-04-02,7.269937038421631
2025-04-03,6.901102066040039
2025-04-04,6.454617500305176
2025-04-07,6.357555389404297
2025-04-08,6.299317836761475
2025-04-09,6.726390361785889
2025-04-10,6.328436374664307
2025-04-11,6.561385631561279
2025-04-14,6.7943339347839355
2025-04-15,6.784627437591553
2025-04-16,6.823452472686768
2025-04-17,6.871983051300049
2025-04-21,6.80403995513916
2025-04-22,6.969045162200928
2025-04-23,6.978751182556152
2025-04-24,6.969045162200928
2025-04-25,6.99816370010376
2025-04-28,6.939926624298096
2025-04-29,6.871983051300049
2025-04-30,6.745802879333496
2025-05-01,6.813746452331543
2025-05-02,7.134050369262695
2025-05-05,7.231112003326416
2025-05-06,7.007869720458984
2025-05-07,7.1049323081970215
2025-05-08,7.085519313812256
2025-05-09,6.891395568847656
2025-05-12,7.502885818481445
2025-05-13,7.629066467285156
2025-05-14,7.3475871086120605
2025-05-15,7.619359970092773
2025-05-16,7.532004356384277
2025-05-19,7.764952659606934
2025-05-20,7.803777694702148
2025-05-21,7.949370384216309
2025-05-22,7.8911333084106445
2025-05-23,7.871720790863037
2025-05-27,7.988194942474365
2025-05-28,7.939664363861084
2025-05-29,8.114375114440918
2025-05-30,8.065844535827637
2025-06-02,8.056138038635254
2025-06-03,8.094964027404785
2025-06-04,8.201730728149414
2025-06-05,8.463798522949219
2025-06-06,8.560859680175781
2025-06-09,8.57056713104248
2025-06-10,8.754984855651855
2025-06-11,8.687040328979492
2025-06-12,8.71615982055664
2025-06-13,8.609391212463379
2025-06-16,8.822927474975586
2025-06-17,8.609391212463379
2025-06-18,8.44438648223877
2025-06-20,8.512330055236816
2025-06-23,8.1240816116333
2025-06-24,8.289087295532227
2025-06-25,8.259968757629395
2025-06-26,8.522035598754883
2025-06-27,8.599684715270996
2025-06-30,8.774395942687988
2025-07-01,8.73557186126709
2025-07-02,8.871459007263184
2025-07-03,8.81322193145752
2025-07-07,8.609391212463379
2025-07-08,8.73557186126709
2025-07-09,9.114113807678223
2025-07-10,9.463536262512207
2025-07-11,9.453829765319824
2025-07-14,9.434418678283691
2025-07-15,9.482948303222656
2025-07-16,9.793547630310059
2025-07-17,9.754721641540527
2025-07-18,9.647953987121582
2025-07-21,9.706191062927246
2025-07-22,9.376180648803711
2025-07-23,9.560598373413086
2025-07-24,9.647953987121582
2025-07-25,9.803253173828125
2025-07-28,9.793547630310059
2025-07-29,10.191500663757324
2025-07-30,10.531217575073242
2025-07-31,10.385623931884766
2025-08-01,10.463274002075195
2025-08-04,10.405036926269531
2025-08-05,10.317681312561035
2025-08-06,10.172087669372559
2025-08-07,10.337092399597168
2025-08-08,10.346799850463867
2025-08-11,10.288562774658203
2025-08-12,10.45926570892334
2025-08-13,10.498735427856445
2025-08-14,10.597406387329102
2025-08-15,10.577672958374023
2025-08-18,10.439531326293945
2025-08-19,10.054708480834961
2025-08-20,10.015239715576172
2025-08-21,9.94616985321045
2025-08-22,10.025107383728027
2025-08-25,9.689620971679688
2025-08-26,9.709356307983398
2025-08-27,9.66988754272461
2025-08-28,9.738957405090332
2025-08-29,9.837630271911621
2025-09-02,9.551480293273926
2025-09-03,9.462675094604492
2025-09-04,9.768559455871582
2025-09-05,9.995506286621094
2025-09-08,9.975770950317383
2025-09-09,9.748825073242188
2025-09-10,9.719223976135254
2025-09-11,9.90670108795166
2025-09-12,9.748825073242188
2025-09-15,9.502144813537598
2025-09-16,9.699488639831543
2025-09-17,9.620551109313965
2025-09-18,9.689620971679688
2025-09-19,9.61068344116211
2025-09-22,9.57121467590332
2025-09-23,9.719223976135254
2025-09-24,9.729090690612793
2025-09-25,9.63041877746582
2025-09-26,9.689620971679688
2025-09-29,9.798161506652832
2025-09-30,9.827762603759766
2025-10-01,9.837630271911621
2025-10-02,9.886966705322266
2025-10-03,9.817895889282227
2025-10-06,9.482409477233887
2025-10-07,9.462675094604492
2025-10-08,9.502144813537598
2025-10-09,9.36400318145752
2025-10-10,9.196259498596191
2025-10-13,9.324533462524414
2025-10-14,9.452808380126953
2025-10-15,9.462675094604492
2025-10-16,9.620551109313965
2025-10-17,9.521878242492676
2025-10-20,9.442940711975098
2025-10-21,9.215994834899902
2025-10-22,9.423206329345703
2025-10-23,9.423206329345703
2025-10-24,9.33440113067627
2025-10-27,9.255463600158691
2025-10-28,9.23572826385498
2025-10-29,9.265331268310547
2025-10-30,9.038384437561035
2025-10-31,9.245595932006836
2025-11-03,9.304800033569336
2025-11-04,9.097587585449219
2025-11-05,8.515420913696289
2025-11-06,8.249005317687988
2025-11-07,8.327942848205566
2025-11-10,8.485819816589355
2025-11-11,8.614092826843262
2025-11-12,8.574624061584473
2025-11-13,8.584491729736328
2025-11-14,8.594359397888184
2025-11-17,8.387146949768066
2025-11-18,8.485819816589355
2025-11-19,8.397014617919922
2025-11-20,8.318077087402344
2025-11-21,8.288474082946777
2025-11-24,8.249005317687988
2025-11-25,8.554889678955078
2025-11-26,8.663429260253906
2025-11-28,8.732501029968262
2025-12-01,8.673296928405762
2025-12-02,8.397014617919922
2025-12-03,8.663429260253906
2025-12-04,8.77196979522705
2025-12-05,8.732501029968262
2025-12-08,8.860774040222168
2025-12-09,8.702898025512695
2025-12-10,8.831171989440918
2025-12-11,9.038384437561035
2025-12-12,9.01865005493164
2025-12-15,8.910110473632812
2025-12-16,8.841039657592773
2025-12-17,8.791703224182129
2025-12-18,8.801570892333984
2025-12-19,8.900243759155273
2025-12-22,8.959446907043457
2025-12-23,8.98904800415039
2025-12-24,8.910110473632812
2025-12-26,8.979181289672852
2025-12-29,8.998915672302246
2025-12-30,9.077853202819824
2025-12-31,9.225862503051758
2026-01-02,9.117321968078613
2026-01-05,9.196259498596191
2026-01-06,9.067985534667969
2026-01-07,9.354135513305664
2026-01-08,9.36400318145752
2026-01-09,9.245595932006836
2026-01-12,9.01865005493164
2026-01-13,8.722633361816406
2026-01-14,9.117321968078613
2026-01-15,8.81143856048584
2026-01-16,8.77196979522705
2026-01-20,8.525288581848145
2026-01-21,8.900243759155273
2026-01-22,8.98904800415039
2026-01-23,9.097587585449219
2026-01-26,9.077853202819824
2026-01-27,9.166658401489258
2026-01-28,9.067985534667969
2026-01-29,9.166658401489258
2026-01-30,9.127189636230469
2026-02-02,9.275197982788086
2026-02-03,9.29493236541748
2026-02-04,9.413339614868164
2026-02-05,9.067985534667969
2026-02-06,9.156790733337402
2026-02-09,9.452808380126953
2026-02-10,9.097587585449219
2026-02-11,9.08772087097168
2026-02-12,9.156790733337402
2026-02-13,9.196259498596191
2026-02-17,9.423206329345703
2026-02-18,9.590950012207031
2026-02-19,9.314666748046875
2026-02-20,9.275197982788086
2026-02-23,8.949579238891602
2026-02-24,8.949579238891602
2026-02-25,9.127189636230469
2026-02-26,8.841039657592773
2026-02-27,8.979181289672852
2026-03-02,8.969313621520996
2026-03-03,8.525288581848145
2026-03-04,8.545022964477539
2026-03-05,8.4759521484375
2026-03-06,8.4759521484375
2026-03-09,8.643694877624512
2026-03-10,8.091130256652832
2026-03-11,7.923387050628662
2026-03-12,7.86418342590332
2026-03-13,7.706307888031006
2026-03-16,7.943121910095215
2026-03-17,7.913520336151123
2026-03-18,7.765511512756348
2026-03-19,7.666839122772217
2026-03-20,7.479361534118652
2026-03-23,7.5879011154174805
2026-03-24,7.499095916748047
2026-03-25,7.607635974884033
2026-03-26,7.5188307762146
