Date,Close
2016-08-24,18.01299476623535
2016-08-25,17.962068557739258
2016-08-26,17.598323822021484
2016-08-29,17.641965866088867
2016-08-30,17.358247756958008
2016-08-31,17.416444778442383
2016-09-01,17.336416244506836
2016-09-02,17.554670333862305
2016-09-06,17.765647888183594
2016-09-07,17.736543655395508
2016-09-08,17.743825912475586
2016-09-09,17.00177001953125
2016-09-12,17.24184226989746
2016-09-13,16.899919509887695
2016-09-14,17.03813934326172
2016-09-15,17.205467224121094
2016-09-16,17.547395706176758
2016-09-19,17.77292251586914
2016-09-20,17.896596908569336
2016-09-21,18.46405029296875
2016-09-22,18.3840274810791
2016-09-23,18.267623901367188
2016-09-26,18.260353088378906
2016-09-27,17.962068557739258
2016-09-28,17.932979583740234
2016-09-29,17.612871170043945
2016-09-30,17.540117263793945
2016-10-03,17.18364715576172
2016-10-04,16.718040466308594
2016-10-05,16.623472213745117
2016-10-06,16.616191864013672
2016-10-07,16.448867797851562
2016-10-10,16.6671199798584
2016-10-11,16.281538009643555
2016-10-12,16.50706672668457
2016-10-13,16.659839630126953
2016-10-14,16.499794006347656
2016-10-17,16.6671199798584
2016-10-18,16.776243209838867
2016-10-19,16.616191864013672
2016-10-20,16.579814910888672
2016-10-21,16.448867797851562
2016-10-24,16.39066505432129
2016-10-25,16.60164451599121
2016-10-26,16.5216121673584
2016-10-27,16.47398567199707
2016-10-28,16.510623931884766
2016-10-31,17.045583724975586
2016-11-01,16.371379852294922
2016-11-02,16.18817710876465
2016-11-03,16.224815368652344
2016-11-04,16.063594818115234
2016-11-07,16.349397659301758
2016-11-08,16.547264099121094
2016-11-09,16.312761306762695
2016-11-10,15.777793884277344
2016-11-11,15.68985366821289
2016-11-14,15.799779891967773
2016-11-15,16.056264877319336
2016-11-16,15.939014434814453
2016-11-17,15.836418151855469
2016-11-18,15.909699440002441
2016-11-21,16.041608810424805
2016-11-22,15.997645378112793
2016-11-23,15.85840892791748
2016-11-25,16.224815368652344
2016-11-28,16.276119232177734
2016-11-29,16.39337158203125
2016-11-30,16.078256607055664
2016-12-01,15.909699440002441
2016-12-02,15.895051002502441
2016-12-05,15.85840892791748
2016-12-06,15.733819961547852
2016-12-07,15.807116508483887
2016-12-08,15.909699440002441
2016-12-09,15.961000442504883
2016-12-12,16.03428840637207
2016-12-13,16.19550323486328
2016-12-14,15.87306022644043
2016-12-15,16.12955093383789
2016-12-16,16.144207000732422
2016-12-19,16.364059448242188
2016-12-20,16.276119232177734
2016-12-21,16.364059448242188
2016-12-22,16.43734359741211
2016-12-23,16.342079162597656
2016-12-27,16.290773391723633
2016-12-28,16.08558464050293
2016-12-29,16.298107147216797
2016-12-30,16.224815368652344
2017-01-03,16.26146125793457
2017-01-04,16.386043548583984
2017-01-05,16.620548248291016
2017-01-06,16.386043548583984
2017-01-09,16.166196823120117
2017-01-10,16.078256607055664
2017-01-11,16.210168838500977
2017-01-12,16.144207000732422
2017-01-13,16.092912673950195
2017-01-17,16.378713607788086
2017-01-18,16.5032958984375
2017-01-19,16.371379852294922
2017-01-20,16.49596405029297
2017-01-23,16.268783569335938
2017-01-24,16.30543327331543
2017-01-25,16.268783569335938
2017-01-26,16.283443450927734
2017-01-27,16.144207000732422
2017-01-30,16.004974365234375
2017-01-31,16.39337158203125
2017-02-01,16.10757064819336
2017-02-02,16.239471435546875
2017-02-03,16.312761306762695
2017-02-06,16.298107147216797
2017-02-07,16.239471435546875
2017-02-08,16.383520126342773
2017-02-09,16.420452117919922
2017-02-10,16.55341148376465
2017-02-13,16.634658813476562
2017-02-14,16.435226440429688
2017-02-15,16.420452117919922
2017-02-16,16.745458602905273
2017-02-17,16.767620086669922
2017-02-21,16.981828689575195
2017-02-22,17.114797592163086
2017-02-23,17.5579891204834
2017-02-24,17.73526954650879
2017-02-27,17.580150604248047
2017-02-28,17.661396026611328
2017-03-01,17.65401268005371
2017-03-02,17.79435920715332
2017-03-03,17.52105712890625
2017-03-06,17.417648315429688
2017-03-07,17.358543395996094
2017-03-08,17.003992080688477
2017-03-09,16.981828689575195
2017-03-10,17.23297882080078
2017-03-13,17.358543395996094
2017-03-14,17.25513458251953
2017-03-15,17.5136661529541
2017-03-16,17.26252555847168
2017-03-17,17.358543395996094
2017-03-20,17.151723861694336
2017-03-21,17.41025161743164
2017-03-22,17.587533950805664
2017-03-23,17.543210983276367
2017-03-24,17.631851196289062
2017-03-27,17.587533950805664
2017-03-28,17.5136661529541
2017-03-29,17.5136661529541
2017-03-30,17.425031661987305
2017-03-31,17.57276153564453
2017-04-03,17.49151039123535
2017-04-04,17.476734161376953
2017-04-05,17.565383911132812
2017-04-06,17.60969352722168
2017-04-07,17.49151039123535
2017-04-10,17.53582763671875
2017-04-11,17.61707878112793
2017-04-12,17.683565139770508
2017-04-13,17.565383911132812
2017-04-17,17.742656707763672
2017-04-18,17.88299560546875
2017-04-19,17.897769927978516
2017-04-20,17.81652069091797
2017-04-21,17.86823081970215
2017-04-24,17.919933319091797
2017-04-25,18.045503616333008
2017-04-26,17.922744750976562
2017-04-27,18.123626708984375
2017-04-28,18.041786193847656
2017-05-01,17.922744750976562
2017-05-02,18.034343719482422
2017-05-03,17.863224029541016
2017-05-04,18.064105987548828
2017-05-05,18.25010108947754
2017-05-08,18.138505935668945
2017-05-09,17.930187225341797
2017-05-10,17.95994758605957
2017-05-11,17.95994758605957
2017-05-12,18.0789852142334
2017-05-15,18.242664337158203
2017-05-16,18.012020111083984
2017-05-17,18.041786193847656
2017-05-18,18.227783203125
2017-05-19,18.376583099365234
2017-05-22,18.60721778869629
2017-05-23,18.70393943786621
2017-05-24,18.763452529907227
2017-05-25,18.994089126586914
2017-05-26,19.016414642333984
2017-05-30,19.20985221862793
2017-05-31,19.395851135253906
2017-06-01,19.52232551574707
2017-06-02,19.60416603088379
2017-06-05,19.626480102539062
2017-06-06,19.53720474243164
2017-06-07,19.67112922668457
2017-06-08,19.217294692993164
2017-06-09,19.172651290893555
2017-06-12,19.098255157470703
2017-06-13,19.20985221862793
2017-06-14,19.284255981445312
2017-06-15,19.380966186523438
2017-06-16,19.38840675354004
2017-06-19,19.470251083374023
2017-06-20,19.5148868560791
2017-06-21,19.35865020751953
2017-06-22,19.284255981445312
2017-06-23,19.202409744262695
2017-06-26,19.403289794921875
2017-06-27,19.254491806030273
2017-06-28,18.96433448791504
2017-06-29,18.889934539794922
2017-06-30,18.867612838745117
2017-07-03,18.83786392211914
2017-07-05,18.860179901123047
2017-07-06,18.748571395874023
2017-07-07,18.83786392211914
2017-07-10,18.75601577758789
2017-07-11,18.726261138916016
2017-07-12,19.023853302001953
2017-07-13,18.860179901123047
2017-07-14,19.157772064208984
2017-07-17,19.202409744262695
2017-07-18,19.113128662109375
2017-07-19,19.0833740234375
2017-07-20,19.20985221862793
2017-07-21,19.328893661499023
2017-07-24,19.41072654724121
2017-07-25,19.35865020751953
2017-07-26,19.723207473754883
2017-07-27,19.689504623413086
2017-07-28,19.524736404418945
2017-07-31,19.51725196838379
2017-08-01,19.652053833007812
2017-08-02,19.974098205566406
2017-08-03,19.84678077697754
2017-08-04,19.771883010864258
2017-08-07,19.741928100585938
2017-08-08,19.711971282958984
2017-08-09,19.756906509399414
2017-08-10,19.749418258666992
2017-08-11,19.73444175720215
2017-08-14,19.951629638671875
2017-08-15,19.966609954833984
2017-08-16,20.1912899017334
2017-08-17,19.989078521728516
2017-08-18,20.06397247314453
2017-08-21,20.05647850036621
2017-08-22,20.176315307617188
2017-08-23,20.24371337890625
2017-08-24,20.176315307617188
2017-08-25,20.303632736206055
2017-08-28,20.288652420043945
2017-08-29,20.206270217895508
2017-08-30,20.15384292602539
2017-08-31,20.123886108398438
2017-09-01,20.116390228271484
2017-09-05,20.123886108398438
2017-09-06,20.06397247314453
2017-09-07,20.213762283325195
2017-09-08,20.303632736206055
2017-09-11,20.39349937438965
2017-09-12,20.06397247314453
2017-09-13,19.981586456298828
2017-09-14,20.161331176757812
2017-09-15,20.213762283325195
2017-09-18,19.87673568725586
2017-09-19,19.771883010864258
2017-09-20,19.61461067199707
2017-09-21,19.562185287475586
2017-09-22,19.240140914916992
2017-09-25,19.404911041259766
2017-09-26,19.524736404418945
2017-09-27,19.037927627563477
2017-09-28,19.097848892211914
2017-09-29,19.165252685546875
2017-10-02,19.105337142944336
2017-10-03,19.00048065185547
2017-10-04,19.25511932373047
2017-10-05,19.262611389160156
2017-10-06,19.262611389160156
2017-10-09,19.404911041259766
2017-10-10,19.73444175720215
2017-10-11,19.786867141723633
2017-10-12,19.899206161499023
2017-10-13,19.92167854309082
2017-10-16,19.749418258666992
2017-10-17,19.809335708618164
2017-10-18,19.794355392456055
2017-10-19,20.041505813598633
2017-10-20,19.966609954833984
2017-10-23,20.08643913269043
2017-10-24,19.974098205566406
2017-10-25,19.87673568725586
2017-10-26,19.82431411743164
2017-10-27,19.801843643188477
2017-10-30,19.790531158447266
2017-10-31,19.881000518798828
2017-11-01,20.03932762145996
2017-11-02,20.310747146606445
2017-11-03,20.604772567749023
2017-11-06,20.514301300048828
2017-11-07,20.710317611694336
2017-11-08,20.748022079467773
2017-11-09,20.748022079467773
2017-11-10,20.506771087646484
2017-11-13,20.59723663330078
2017-11-14,20.79325294494629
2017-11-15,20.536916732788086
2017-11-16,20.59723663330078
2017-11-17,20.416290283203125
2017-11-20,20.423831939697266
2017-11-21,20.521839141845703
2017-11-22,20.386131286621094
2017-11-24,20.386131286621094
2017-11-27,20.431367874145508
2017-11-28,20.506771087646484
2017-11-29,20.484148025512695
2017-11-30,20.755558013916016
2017-12-01,20.604772567749023
2017-12-04,20.378597259521484
2017-12-05,20.205190658569336
2017-12-06,20.355981826782227
2017-12-07,20.378597259521484
2017-12-08,20.461523056030273
2017-12-11,20.491683959960938
2017-12-12,19.896085739135742
2017-12-13,19.926239013671875
2017-12-14,19.96393585205078
2017-12-15,19.98655128479004
2017-12-18,19.586971282958984
2017-12-19,19.074304580688477
2017-12-20,18.81797218322754
2017-12-21,18.591794967651367
2017-12-22,19.05923080444336
2017-12-26,18.89336585998535
2017-12-27,19.029067993164062
2017-12-28,19.27033042907715
2017-12-29,19.353260040283203
2018-01-02,19.119543075561523
2018-01-03,18.998912811279297
2018-01-04,18.915983200073242
2018-01-05,18.689807891845703
2018-01-08,18.848127365112305
2018-01-09,18.621950149536133
2018-01-10,18.192211151123047
2018-01-11,18.192211151123047
2018-01-12,18.1469783782959
2018-01-16,18.1168212890625
2018-01-17,18.20728874206543
2018-01-18,18.079124450683594
2018-01-19,18.048969268798828
2018-01-22,18.05651092529297
2018-01-23,18.222368240356445
2018-01-24,18.22991371154785
2018-01-25,18.410856246948242
2018-01-26,18.471166610717773
2018-01-29,18.260066986083984
2018-01-30,18.4334716796875
2018-01-31,18.60687255859375
2018-02-01,18.275142669677734
2018-02-02,18.071582794189453
2018-02-05,17.732316970825195
2018-02-06,17.55137825012207
2018-02-07,17.40812873840332
2018-02-08,17.115400314331055
2018-02-09,17.556396484375
2018-02-12,17.57160758972168
2018-02-13,17.586811065673828
2018-02-14,17.29027557373047
2018-02-15,17.769296646118164
2018-02-16,17.852935791015625
2018-02-20,17.503173828125
2018-02-21,17.33589744567871
2018-02-22,17.548799514770508
2018-02-23,17.944175720214844
2018-02-26,17.93657112121582
2018-02-27,17.731279373168945
2018-02-28,17.586811065673828
2018-03-01,17.617223739624023
2018-03-02,17.617223739624023
2018-03-05,17.890949249267578
2018-03-06,17.64763832092285
2018-03-07,17.449947357177734
2018-03-08,17.548799514770508
2018-03-09,17.457555770874023
2018-03-12,17.594417572021484
2018-03-13,17.594417572021484
2018-03-14,17.72367286682129
2018-03-15,17.784502029418945
2018-03-16,17.814910888671875
2018-03-19,17.670452117919922
2018-03-20,17.624832153320312
2018-03-21,17.70846939086914
2018-03-22,17.784502029418945
2018-03-23,17.533588409423828
2018-03-26,17.784502029418945
2018-03-27,18.088642120361328
2018-03-28,18.035417556762695
2018-03-29,18.179880142211914
2018-04-02,18.134265899658203
2018-04-03,18.26352310180664
2018-04-04,18.392784118652344
2018-04-05,18.575258255004883
2018-04-06,18.438404083251953
2018-04-09,18.362361907958984
2018-04-10,18.33194923400879
2018-04-11,18.23310661315918
2018-04-12,17.883346557617188
2018-04-13,17.90615463256836
2018-04-16,18.1646785736084
2018-04-17,18.354761123657227
2018-04-18,18.21030044555664
2018-04-19,18.248310089111328
2018-04-20,18.058225631713867
2018-04-23,18.14946937561035
2018-04-24,18.19509506225586
2018-04-25,18.179880142211914
2018-04-26,18.461212158203125
2018-04-27,18.78697395324707
2018-04-30,18.694990158081055
2018-05-01,18.794635772705078
2018-05-02,19.453828811645508
2018-05-03,19.59946632385254
2018-05-04,19.476823806762695
2018-05-07,19.530479431152344
2018-05-08,19.239206314086914
2018-05-09,18.894290924072266
2018-05-10,19.09357452392578
2018-05-11,19.108905792236328
2018-05-14,19.047582626342773
2018-05-15,18.924943923950195
2018-05-16,18.702661514282227
2018-05-17,18.671998977661133
2018-05-18,18.725650787353516
2018-05-21,18.702661514282227
2018-05-22,18.702661514282227
2018-05-23,18.909616470336914
2018-05-24,19.047582626342773
2018-05-25,19.239206314086914
2018-05-29,19.216211318969727
2018-05-30,19.400175094604492
2018-05-31,19.392507553100586
2018-06-01,18.96326446533203
2018-06-04,18.771638870239258
2018-06-05,18.587684631347656
2018-06-06,18.04347038269043
2018-06-07,18.058795928955078
2018-06-08,18.028135299682617
2018-06-11,17.836509704589844
2018-06-12,18.189098358154297
2018-06-13,18.242755889892578
2018-06-14,18.388391494750977
2018-06-15,18.59535026550293
2018-06-18,18.694990158081055
2018-06-19,18.909616470336914
2018-06-20,19.009254455566406
2018-06-21,18.99393081665039
2018-06-22,19.208553314208984
2018-06-25,19.676118850708008
2018-06-26,19.59946632385254
2018-06-27,19.798763275146484
2018-06-28,20.02104377746582
2018-06-29,20.14368438720703
2018-07-02,20.32764434814453
2018-07-03,20.488605499267578
2018-07-05,20.54226303100586
2018-07-06,20.60358428955078
2018-07-09,19.975055694580078
2018-07-10,20.113021850585938
2018-07-11,20.220335006713867
2018-07-12,20.159015655517578
2018-07-13,20.159015655517578
2018-07-16,20.128353118896484
2018-07-17,20.02104377746582
2018-07-18,19.852413177490234
2018-07-19,20.044036865234375
2018-07-20,19.8907413482666
2018-07-23,19.729768753051758
2018-07-24,19.768098831176758
2018-07-25,19.768098831176758
2018-07-26,20.02104377746582
2018-07-27,20.059368133544922
2018-07-30,19.86244010925293
2018-07-31,20.217681884765625
2018-08-01,20.001453399658203
2018-08-02,20.302629470825195
2018-08-03,20.5343074798584
2018-08-06,20.68875503540039
2018-08-07,20.495697021484375
2018-08-08,20.441633224487305
2018-08-09,20.472532272338867
2018-08-10,20.549753189086914
2018-08-13,20.719642639160156
2018-08-14,20.820035934448242
2018-08-15,20.997661590576172
2018-08-16,21.252506256103516
2018-08-17,21.314289093017578
2018-08-20,21.183000564575195
2018-08-21,20.982210159301758
2018-08-22,20.850927352905273
2018-08-23,20.881820678710938
2018-08-24,20.89726448059082
2018-08-27,20.81231689453125
2018-08-28,20.81231689453125
2018-08-29,21.04399871826172
2018-08-30,20.966766357421875
2018-08-31,20.90498924255371
2018-09-04,20.943605422973633
2018-09-05,21.267953872680664
2018-09-06,21.376068115234375
2018-09-07,21.1212215423584
2018-09-10,21.32973289489746
2018-09-11,21.4146785736084
2018-09-12,21.538238525390625
2018-09-13,21.684965133666992
2018-09-14,19.14424705505371
2018-09-17,19.870162963867188
2018-09-18,20.01689338684082
2018-09-19,19.72344207763672
2018-09-20,19.484039306640625
2018-09-21,19.731157302856445
2018-09-24,19.53036880493164
2018-09-25,19.221466064453125
2018-09-26,18.96662712097168
2018-09-27,19.13652229309082
2018-09-28,19.24464225769043
2018-10-01,19.14424705505371
2018-10-02,19.35274887084961
2018-10-03,19.159690856933594
2018-10-04,19.345029830932617
2018-10-05,19.283248901367188
2018-10-08,19.345029830932617
2018-10-09,19.29869270324707
2018-10-10,19.36819839477539
2018-10-11,19.03612518310547
2018-10-12,18.773557662963867
2018-10-15,19.113359451293945
2018-10-16,19.429981231689453
2018-10-17,19.329586029052734
2018-10-18,19.49176025390625
2018-10-19,19.615324020385742
2018-10-22,19.4454288482666
2018-10-23,19.538095474243164
2018-10-24,20.22540283203125
2018-10-25,20.01689338684082
2018-10-26,19.64620590209961
2018-10-29,19.93194580078125
2018-10-30,20.138151168823242
2018-10-31,19.733516693115234
2018-11-01,19.741302490234375
2018-11-02,19.78799057006836
2018-11-05,20.177059173583984
2018-11-06,20.309337615966797
2018-11-07,20.35602569580078
2018-11-08,20.200403213500977
2018-11-09,20.35602569580078
2018-11-12,20.309337615966797
2018-11-13,20.200403213500977
2018-11-14,19.912492752075195
2018-11-15,19.694612503051758
2018-11-16,19.99030303955078
2018-11-19,20.177059173583984
2018-11-20,20.0369930267334
2018-11-21,19.889144897460938
2018-11-23,19.974742889404297
2018-11-26,20.0681209564209
2018-11-27,20.215967178344727
2018-11-28,20.044775009155273
2018-11-29,20.270437240600586
2018-11-30,20.55834197998047
2018-12-03,20.962974548339844
2018-12-04,21.079696655273438
2018-12-06,20.861814498901367
2018-12-07,21.118600845336914
2018-12-10,21.211977005004883
2018-12-11,21.398733139038086
2018-12-12,21.157512664794922
2018-12-13,21.492107391357422
2018-12-14,21.390947341918945
2018-12-17,20.729536056518555
2018-12-18,20.60503387451172
2018-12-19,20.519437789916992
2018-12-20,20.449405670166016
2018-12-21,20.270437240600586
2018-12-24,19.367795944213867
2018-12-26,19.500078201293945
2018-12-27,19.71017837524414
2018-12-28,19.8268985748291
2018-12-31,19.725738525390625
2019-01-02,19.50786018371582
2019-01-03,19.531206130981445
2019-01-04,19.87359046936035
2019-01-07,19.982524871826172
2019-01-08,20.35602569580078
2019-01-09,20.340463638305664
2019-01-10,20.75288200378418
2019-01-11,20.534997940063477
2019-01-14,20.169279098510742
2019-01-15,20.496091842651367
2019-01-16,20.581684112548828
2019-01-17,20.79956817626953
2019-01-18,20.737314224243164
2019-01-22,20.659500122070312
2019-01-23,20.877382278442383
2019-01-24,20.892940521240234
2019-01-25,20.511655807495117
2019-01-28,20.379369735717773
2019-01-29,20.503875732421875
2019-01-30,20.815128326416016
2019-01-31,21.2275447845459
2019-02-01,20.84625244140625
2019-02-04,20.41049575805664
2019-02-05,20.542781829833984
2019-02-06,20.47275161743164
2019-02-07,20.706192016601562
2019-02-08,20.839475631713867
2019-02-11,20.78459930419922
2019-02-12,20.99628257751465
2019-02-13,20.988439559936523
2019-02-14,20.99628257751465
2019-02-15,21.231487274169922
2019-02-19,21.121723175048828
2019-02-20,20.604265213012695
2019-02-21,20.729711532592773
2019-02-22,20.886516571044922
2019-02-25,20.74538803100586
2019-02-26,20.964921951293945
2019-02-27,21.121723175048828
2019-02-28,21.153085708618164
2019-03-01,21.098209381103516
2019-03-04,21.137405395507812
2019-03-05,21.098209381103516
2019-03-06,21.223651885986328
2019-03-07,21.372610092163086
2019-03-08,21.498058319091797
2019-03-11,21.78030776977539
2019-03-12,21.952795028686523
2019-03-13,21.93711280822754
2019-03-14,21.85087776184082
2019-03-15,21.866554260253906
2019-03-18,21.991994857788086
2019-03-19,21.795991897583008
2019-03-20,21.913591384887695
2019-03-21,22.274242401123047
2019-03-22,22.431053161621094
2019-03-25,22.454566955566406
2019-03-26,22.59569549560547
2019-03-27,22.48593521118164
2019-03-28,22.37617301940918
2019-03-29,22.470251083374023
2019-04-01,22.093921661376953
2019-04-02,22.125280380249023
2019-04-03,22.007678985595703
2019-04-04,21.88223648071289
2019-04-05,22.156646728515625
2019-04-08,21.960634231567383
2019-04-09,21.921428680419922
2019-04-10,21.85087776184082
2019-04-11,21.984159469604492
2019-04-12,22.007678985595703
2019-04-15,21.93711280822754
2019-04-16,21.639184951782227
2019-04-17,21.631343841552734
2019-04-18,21.607818603515625
2019-04-22,21.41181755065918
2019-04-23,21.403972625732422
2019-04-24,21.56862449645996
2019-04-25,21.82735252380371
2019-04-26,21.858713150024414
2019-04-29,21.684982299804688
2019-04-30,21.93767738342285
2019-05-01,21.63759422302246
2019-05-02,21.779743194580078
2019-05-03,22.000858306884766
2019-05-06,22.016645431518555
2019-05-07,21.90609359741211
2019-05-08,21.692874908447266
2019-05-09,21.724464416503906
2019-05-10,22.17458724975586
2019-05-13,22.348323822021484
2019-05-14,22.14299964904785
2019-05-15,22.158796310424805
2019-05-16,22.261455535888672
2019-05-17,22.340423583984375
2019-05-20,22.237762451171875
2019-05-21,22.2061710357666
2019-05-22,22.411497116088867
2019-05-23,22.47467613220215
2019-05-24,22.51415252685547
2019-05-28,22.008752822875977
2019-05-29,21.669185638427734
2019-05-30,21.756052017211914
2019-05-31,21.99295997619629
2019-06-03,22.214075088500977
2019-06-04,22.17458724975586
2019-06-05,22.51415252685547
2019-06-06,22.601022720336914
2019-06-07,22.537853240966797
2019-06-10,22.443078994750977
2019-06-11,22.24566078186035
2019-06-12,22.529949188232422
2019-06-13,22.490467071533203
2019-06-14,22.70368003845215
2019-06-17,23.02745246887207
2019-06-18,22.893211364746094
2019-06-19,23.248577117919922
2019-06-20,23.23278045654297
2019-06-21,23.185400009155273
2019-06-24,23.161705017089844
2019-06-25,23.16960334777832
2019-06-26,22.656301498413086
2019-06-27,22.59312629699707
2019-06-28,22.743165969848633
2019-07-01,22.577333450317383
2019-07-02,22.964282989501953
2019-07-03,23.303852081298828
2019-07-05,23.256465911865234
2019-07-08,23.21698570251465
2019-07-09,23.343334197998047
2019-07-10,23.295955657958984
2019-07-11,23.311748504638672
2019-07-12,23.16960334777832
2019-07-15,23.23278045654297
2019-07-16,23.01166534423828
2019-07-17,23.106428146362305
2019-07-18,23.36703109741211
2019-07-19,23.059051513671875
2019-07-22,23.01166534423828
2019-07-23,23.074838638305664
2019-07-24,23.264366149902344
2019-07-25,23.209087371826172
2019-07-26,23.295955657958984
2019-07-29,23.540761947631836
2019-07-30,23.516904830932617
2019-07-31,23.60436248779297
2019-08-01,23.882625579833984
2019-08-02,23.62026023864746
2019-08-05,22.348220825195312
2019-08-06,22.340269088745117
2019-08-07,21.966598510742188
2019-08-08,22.896785736083984
2019-08-09,22.713932037353516
2019-08-12,22.777530670166016
2019-08-13,22.825237274169922
2019-08-14,22.8093318939209
2019-08-15,23.079641342163086
2019-08-16,23.389705657958984
2019-08-19,23.556655883789062
2019-08-20,23.310199737548828
2019-08-21,23.58051300048828
2019-08-22,23.564605712890625
2019-08-23,23.071691513061523
2019-08-26,23.389705657958984
2019-08-27,23.246597290039062
2019-08-28,23.135299682617188
2019-08-29,23.405609130859375
2019-08-30,23.493057250976562
2019-09-03,23.89851951599121
2019-09-04,24.017770767211914
2019-09-05,23.588455200195312
2019-09-06,23.31814956665039
2019-09-09,22.98423957824707
2019-09-10,23.031944274902344
2019-09-11,23.167097091674805
2019-09-12,23.14324188232422
2019-09-13,23.087594985961914
2019-09-16,23.087594985961914
2019-09-17,23.397655487060547
2019-09-18,23.429458618164062
2019-09-19,23.405609130859375
2019-09-20,23.43740463256836
2019-09-23,23.548709869384766
2019-09-24,23.819021224975586
2019-09-25,23.906471252441406
2019-09-26,24.29603385925293
2019-09-27,23.87466812133789
2019-09-30,23.787214279174805
2019-10-01,23.63616180419922
2019-10-02,23.38175392150879
2019-10-03,23.349952697753906
2019-10-04,23.556655883789062
2019-10-07,23.31814956665039
2019-10-08,22.92064094543457
2019-10-09,23.087594985961914
2019-10-10,23.06374168395996
2019-10-11,23.167097091674805
2019-10-14,22.69008445739746
2019-10-15,22.372068405151367
2019-10-16,22.236913681030273
2019-10-17,22.221012115478516
2019-10-18,22.244871139526367
2019-10-21,22.300514221191406
2019-10-22,22.475421905517578
2019-10-23,22.380022048950195
2019-10-24,22.41977310180664
2019-10-25,22.292564392089844
2019-10-28,21.823497772216797
2019-10-29,21.71219825744629
2019-10-30,22.032548904418945
2019-10-31,22.457027435302734
2019-11-01,22.144678115844727
2019-11-04,21.87237548828125
2019-11-05,21.576047897338867
2019-11-06,21.696178436279297
2019-11-07,21.36781120300293
2019-11-08,21.151569366455078
2019-11-11,20.89528465270996
2019-11-12,20.89528465270996
2019-11-13,21.1435604095459
2019-11-14,21.079486846923828
2019-11-15,21.223649978637695
2019-11-18,21.02342987060547
2019-11-19,20.855241775512695
2019-11-20,20.871257781982422
2019-11-21,20.999401092529297
2019-11-22,21.111526489257812
2019-11-25,21.263696670532227
2019-11-26,21.191614151000977
2019-11-27,21.247678756713867
2019-11-29,21.18360710144043
2019-12-02,20.967363357543945
2019-12-03,21.151569366455078
2019-12-04,21.223649978637695
2019-12-05,21.343786239624023
2019-12-06,21.463918685913086
2019-12-09,21.399845123291016
2019-12-10,21.62409782409668
2019-12-11,21.535999298095703
2019-12-12,21.359800338745117
2019-12-13,21.52798843383789
2019-12-16,21.760250091552734
2019-12-17,21.832326889038086
2019-12-18,22.064584732055664
2019-12-19,22.11264419555664
2019-12-20,22.23277473449707
2019-12-23,21.984495162963867
2019-12-24,21.96848487854004
2019-12-26,21.904409408569336
2019-12-27,21.856355667114258
2019-12-30,22.04056167602539
2019-12-31,22.296852111816406
2020-01-02,21.768259048461914
2020-01-03,21.944454193115234
2020-01-06,21.936447143554688
2020-01-07,22.1286563873291
2020-01-08,22.15268325805664
2020-01-09,22.224767684936523
2020-01-10,22.13667106628418
2020-01-13,22.312864303588867
2020-01-14,22.569150924682617
2020-01-15,22.977609634399414
2020-01-16,23.09774398803711
2020-01-17,23.257915496826172
2020-01-21,23.3780460357666
2020-01-22,23.273935317993164
2020-01-23,23.3780460357666
2020-01-24,23.289953231811523
2020-01-27,23.137788772583008
2020-01-28,23.321989059448242
2020-01-29,23.3780460357666
2020-01-30,23.30597496032715
2020-01-31,23.47415542602539
2020-02-03,23.858585357666016
2020-02-04,23.61031150817871
2020-02-05,23.84256935119629
2020-02-06,23.906639099121094
2020-02-07,23.866596221923828
2020-02-10,24.084375381469727
2020-02-11,24.140832901000977
2020-02-12,24.060176849365234
2020-02-13,24.35054588317871
2020-02-14,24.366674423217773
2020-02-18,24.366674423217773
2020-02-19,24.213424682617188
2020-02-20,24.237619400024414
2020-02-21,24.100507736206055
2020-02-24,23.592357635498047
2020-02-25,22.890640258789062
2020-02-26,22.382497787475586
2020-02-27,22.019533157348633
2020-02-28,21.79369354248047
2020-03-02,23.03582191467285
2020-03-03,22.890640258789062
2020-03-04,24.084375381469727
2020-03-05,23.898862838745117
2020-03-06,23.761741638183594
2020-03-09,22.334104537963867
2020-03-10,23.003562927246094
2020-03-11,21.85822105407715
2020-03-12,19.37396812438965
2020-03-13,20.30959701538086
2020-03-16,16.889707565307617
2020-03-17,19.817584991455078
2020-03-18,19.035205841064453
2020-03-19,18.84162139892578
2020-03-20,16.938106536865234
2020-03-23,16.82518196105957
2020-03-24,17.6962890625
2020-03-25,18.414138793945312
2020-03-26,19.801448822021484
2020-03-27,19.97083282470703
2020-03-30,21.03551483154297
2020-03-31,20.140214920043945
2020-04-01,18.599653244018555
2020-04-02,18.946481704711914
2020-04-03,18.139902114868164
2020-04-06,19.801448822021484
2020-04-07,19.446556091308594
2020-04-08,20.543498992919922
2020-04-09,21.438806533813477
2020-04-13,20.737079620361328
2020-04-14,21.4710693359375
2020-04-15,20.52737045288086
2020-04-16,20.91452980041504
2020-04-17,21.277488708496094
2020-04-20,20.551570892333984
2020-04-21,20.47091293334961
2020-04-22,20.979053497314453
2020-04-23,20.85000228881836
2020-04-24,20.99518394470215
2020-04-27,21.172630310058594
2020-04-28,21.656579971313477
2020-04-29,21.07939910888672
2020-04-30,20.412782669067383
2020-05-01,19.892505645751953
2020-05-04,19.83560562133789
2020-05-05,19.9412841796875
2020-05-06,18.63245964050293
2020-05-07,18.616201400756836
2020-05-08,18.916988372802734
