Date,Close
2018-02-15,65.07437896728516
2018-02-16,64.67105102539062
2018-02-20,65.20883178710938
2018-02-21,66.28445434570312
2018-02-22,67.09113311767578
2018-02-23,68.0771255493164
2018-02-26,67.62894439697266
2018-02-27,67.13597869873047
2018-02-28,66.06035614013672
2018-03-01,65.47775268554688
2018-03-02,66.91188049316406
2018-03-05,67.62894439697266
2018-03-06,68.9734878540039
2018-03-07,70.00425720214844
2018-03-08,69.33202362060547
2018-03-09,70.63170623779297
2018-03-12,72.02104949951172
2018-03-13,72.2451171875
2018-03-14,72.11067199707031
2018-03-15,72.55884552001953
2018-03-16,73.45516204833984
2018-03-19,73.23112487792969
2018-03-20,73.813720703125
2018-03-21,73.99299621582031
2018-03-22,72.33474731445312
2018-03-23,71.48323059082031
2018-03-26,73.18629455566406
2018-03-27,71.43839263916016
2018-03-28,71.39360809326172
2018-03-29,72.82775115966797
2018-04-02,72.42440032958984
2018-04-03,72.42440032958984
2018-04-04,73.72407531738281
2018-04-05,74.17224884033203
2018-04-06,72.96219635009766
2018-04-09,72.91739654541016
2018-04-10,74.53079223632812
2018-04-11,75.33750915527344
2018-04-12,75.78569030761719
2018-04-13,75.15824127197266
2018-04-16,75.068603515625
2018-04-17,75.068603515625
2018-04-18,75.38232421875
2018-04-19,75.29269409179688
2018-04-20,73.67927551269531
2018-04-23,74.12744140625
2018-04-24,72.7829360961914
2018-04-25,72.37958526611328
2018-04-26,73.4103775024414
2018-04-27,75.69603729248047
2018-04-30,77.71282196044922
2018-05-01,78.65397644042969
2018-05-02,78.69877624511719
2018-05-03,79.72958374023438
2018-05-04,81.4326400756836
2018-05-07,78.83323669433594
2018-05-08,78.65397644042969
2018-05-09,78.69877624511719
2018-05-10,79.86405181884766
2018-05-11,80.177734375
2018-05-14,80.01600646972656
2018-05-15,79.88119506835938
2018-05-16,82.12759399414062
2018-05-17,83.11601257324219
2018-05-18,83.47541809082031
2018-05-21,84.77832794189453
2018-05-22,83.7000732421875
2018-05-23,83.07108306884766
2018-05-24,82.39717102050781
2018-05-25,80.95950317382812
2018-05-29,80.28559112548828
2018-05-30,81.49860382080078
2018-05-31,81.54354095458984
2018-06-01,82.936279296875
2018-06-04,84.32905578613281
2018-06-05,85.00296783447266
2018-06-06,85.4971694946289
2018-06-07,84.59862518310547
2018-06-08,84.55369567871094
2018-06-11,84.46382904052734
2018-06-12,83.5203628540039
2018-06-13,83.16094207763672
2018-06-14,82.936279296875
2018-06-15,82.936279296875
2018-06-18,82.53192901611328
2018-06-19,81.45370483398438
2018-06-20,82.98121643066406
2018-06-21,83.34064483642578
2018-06-22,82.44210815429688
2018-06-25,81.04936218261719
2018-06-26,82.30731201171875
2018-06-27,80.01600646972656
2018-06-28,81.18415069580078
2018-06-29,80.73484802246094
2018-07-02,82.21746063232422
2018-07-03,82.08267211914062
2018-07-05,80.42037200927734
2018-07-06,81.67832946777344
2018-07-09,82.80152893066406
2018-07-10,83.07108306884766
2018-07-11,83.43047332763672
2018-07-12,82.75657653808594
2018-07-13,82.30731201171875
2018-07-16,81.67832946777344
2018-07-17,82.48703002929688
2018-07-18,83.29570007324219
2018-07-19,83.43047332763672
2018-07-20,84.19427490234375
2018-07-23,84.28414916992188
2018-07-24,83.83486938476562
2018-07-25,84.28414916992188
2018-07-26,80.06094360351562
2018-07-27,74.04064178466797
2018-07-30,74.04064178466797
2018-07-31,72.96236419677734
2018-08-01,72.51309967041016
2018-08-02,72.19861602783203
2018-08-03,71.3000717163086
2018-08-06,71.255126953125
2018-08-07,72.01890563964844
2018-08-08,72.64788818359375
2018-08-09,72.55802154541016
2018-08-10,72.51309967041016
2018-08-13,72.3783187866211
2018-08-14,72.98200988769531
2018-08-15,71.54036712646484
2018-08-16,72.21614074707031
2018-08-17,72.48641204833984
2018-08-20,72.26119232177734
2018-08-21,73.43250274658203
2018-08-22,74.15331268310547
2018-08-23,72.98200988769531
2018-08-24,73.65775299072266
2018-08-27,74.2434310913086
2018-08-28,73.70278930664062
2018-08-29,73.2973403930664
2018-08-30,72.75675964355469
2018-08-31,73.25228881835938
2018-09-04,72.62158203125
2018-09-05,72.26119232177734
2018-09-06,71.90078735351562
2018-09-07,71.7205810546875
2018-09-10,71.765625
2018-09-11,73.20723724365234
2018-09-12,72.89189147949219
2018-09-13,73.47754669189453
2018-09-14,73.88301849365234
2018-09-17,73.47754669189453
2018-09-18,72.35131072998047
2018-09-19,71.85572052001953
2018-09-20,73.88301849365234
2018-09-21,74.78402709960938
2018-09-24,74.28845977783203
2018-09-25,74.8741226196289
2018-09-26,75.23452758789062
2018-09-27,73.9731216430664
2018-09-28,73.88301849365234
2018-10-01,72.85584259033203
2018-10-02,71.84672546386719
2018-10-03,72.54051208496094
2018-10-04,70.95472717285156
2018-10-05,69.80142211914062
2018-10-08,69.80142211914062
2018-10-09,69.80142211914062
2018-10-10,66.54877471923828
2018-10-11,66.39559173583984
2018-10-12,66.7740249633789
2018-10-15,66.9632339477539
2018-10-16,69.53112030029297
2018-10-17,69.39598083496094
2018-10-18,69.6302261352539
2018-10-19,70.37806701660156
2018-10-22,70.39610290527344
2018-10-23,70.93669128417969
2018-10-24,68.14358520507812
2018-10-25,67.52186584472656
2018-10-26,69.36894226074219
2018-10-29,70.31499481201172
2018-10-30,72.00889587402344
2018-10-31,72.44139862060547
2018-11-01,72.63960266113281
2018-11-02,74.05418395996094
2018-11-05,74.72994995117188
2018-11-06,77.62217712402344
2018-11-07,77.85647583007812
2018-11-08,75.1174087524414
2018-11-09,74.80204010009766
2018-11-12,74.96422576904297
2018-11-13,73.93707275390625
2018-11-14,75.82594299316406
2018-11-15,77.22676849365234
2018-11-16,79.07949829101562
2018-11-19,77.60636138916016
2018-11-20,76.52182006835938
2018-11-21,77.89558410644531
2018-11-23,77.88653564453125
2018-11-26,78.58245086669922
2018-11-27,78.18476104736328
2018-11-28,79.88385009765625
2018-11-29,79.79348754882812
2018-11-30,80.48033905029297
2018-12-03,78.58245086669922
2018-12-04,74.66006469726562
2018-12-06,76.23265075683594
2018-12-07,73.41288757324219
2018-12-10,72.43683624267578
2018-12-11,73.23212432861328
2018-12-12,75.91632843017578
2018-12-13,72.33739471435547
2018-12-14,70.68351745605469
2018-12-17,68.21623992919922
2018-12-18,67.35763549804688
2018-12-19,66.01103973388672
2018-12-20,64.63732147216797
2018-12-21,62.929203033447266
2018-12-24,61.772377014160156
2018-12-26,63.27263259887695
2018-12-27,63.372066497802734
2018-12-28,64.51078796386719
2018-12-31,65.38745880126953
2019-01-02,64.93556213378906
2019-01-03,63.74260711669922
2019-01-04,66.17372131347656
2019-01-07,66.26409149169922
2019-01-08,67.23114776611328
2019-01-09,68.44217681884766
2019-01-10,69.24654388427734
2019-01-11,69.60803985595703
2019-01-14,69.81588745117188
2019-01-15,70.95462799072266
2019-01-16,71.47881317138672
2019-01-17,73.27734375
2019-01-18,74.43414306640625
2019-01-22,74.89505767822266
2019-01-23,74.57874298095703
2019-01-24,75.91632843017578
2019-01-25,76.61222839355469
2019-01-28,76.21456909179688
2019-01-29,75.06678771972656
2019-01-30,76.82913208007812
2019-01-31,74.49739074707031
2019-02-01,73.39482116699219
2019-02-04,73.6026840209961
2019-02-05,72.94293975830078
2019-02-06,73.88284301757812
2019-02-07,74.04553985595703
2019-02-08,74.334716796875
2019-02-11,74.5426025390625
2019-02-12,77.63348388671875
2019-02-13,77.81475067138672
2019-02-14,78.03229522705078
2019-02-15,77.57909393310547
2019-02-19,78.730224609375
2019-02-20,79.82695770263672
2019-02-21,79.89949798583984
2019-02-22,80.69712829589844
2019-02-25,80.21672058105469
2019-02-26,78.72116088867188
2019-02-27,78.74832916259766
2019-02-28,79.45533752441406
2019-03-01,80.78777313232422
2019-03-04,79.7997817993164
2019-03-05,80.19860076904297
2019-03-06,77.77848815917969
2019-03-07,77.41592407226562
2019-03-08,77.73318481445312
2019-03-11,78.20448303222656
2019-03-12,77.88728332519531
2019-03-13,78.73931121826172
2019-03-14,78.32234954833984
2019-03-15,78.48550415039062
2019-03-18,78.60334014892578
2019-03-19,78.45830535888672
2019-03-20,77.90538024902344
2019-03-21,79.61849975585938
2019-03-22,75.47623443603516
2019-03-25,76.89025115966797
2019-03-26,77.8056640625
2019-03-27,77.92352294921875
2019-03-28,78.00509643554688
2019-03-29,78.4039077758789
2019-04-01,79.518798828125
2019-04-02,79.39191436767578
2019-04-03,79.6728744506836
2019-04-04,79.6003646850586
2019-04-05,80.5158462524414
2019-04-08,80.18953704833984
2019-04-09,79.9085464477539
2019-04-10,81.76667785644531
2019-04-11,80.50678253173828
2019-04-12,81.24095916748047
2019-04-15,81.35879516601562
2019-04-16,80.57022094726562
2019-04-17,80.52489471435547
2019-04-18,81.01436614990234
2019-04-22,80.43425750732422
2019-04-23,82.40116882324219
2019-04-24,84.73063659667969
2019-04-25,89.17198944091797
2019-04-26,90.0783920288086
2019-04-29,89.2354507446289
2019-04-30,88.53750610351562
2019-05-01,87.64923858642578
2019-05-02,88.92725372314453
2019-05-03,90.86695861816406
2019-05-06,90.06027221679688
2019-05-07,90.05122375488281
2019-05-08,88.38340759277344
2019-05-09,87.17788696289062
2019-05-10,85.8636245727539
2019-05-13,85.12940979003906
2019-05-14,85.07489776611328
2019-05-15,86.37454223632812
2019-05-16,87.22880554199219
2019-05-17,85.77471160888672
2019-05-20,86.34724426269531
2019-05-21,86.738037109375
2019-05-22,86.37454223632812
2019-05-23,84.8476791381836
2019-05-24,86.64716339111328
2019-05-28,86.32905578613281
2019-05-29,86.7925796508789
2019-05-30,86.70170593261719
2019-05-31,86.08369445800781
2019-06-03,87.2833251953125
2019-06-04,88.23760986328125
2019-06-05,87.76502990722656
2019-06-06,86.42903900146484
2019-06-07,87.31062316894531
2019-06-10,89.46450805664062
2019-06-11,90.3279037475586
2019-06-12,90.60055541992188
2019-06-13,88.9010238647461
2019-06-14,89.93709564208984
2019-06-17,89.33727264404297
2019-06-18,89.8189468383789
2019-06-19,89.72808074951172
2019-06-20,90.16432189941406
2019-06-21,90.3642578125
2019-06-24,90.20065307617188
2019-06-25,91.06404113769531
2019-06-26,88.99190521240234
2019-06-27,91.0731430053711
2019-06-28,90.90043640136719
2019-07-01,91.8910903930664
2019-07-02,92.07283782958984
2019-07-03,92.89985656738281
2019-07-05,92.8816909790039
2019-07-08,91.71839141845703
2019-07-09,92.42728424072266
2019-07-10,92.99983978271484
2019-07-11,92.21825408935547
2019-07-12,93.68143463134766
2019-07-15,92.85442352294922
2019-07-16,94.04497528076172
2019-07-17,94.44486999511719
2019-07-18,94.73571014404297
2019-07-19,93.872314453125
2019-07-22,93.31793975830078
2019-07-23,93.97228240966797
2019-07-24,96.56240844726562
2019-07-25,91.2548828125
2019-07-26,93.8177719116211
2019-07-29,92.65448760986328
2019-07-30,93.80867767333984
2019-07-31,91.46391296386719
2019-08-01,91.42756652832031
2019-08-02,90.90043640136719
2019-08-05,87.15611267089844
2019-08-06,88.74652862548828
2019-08-07,89.02828216552734
2019-08-08,91.17308807373047
2019-08-09,90.54598999023438
2019-08-12,89.97347259521484
2019-08-13,90.90953826904297
2019-08-14,89.05998992919922
2019-08-15,89.97111511230469
2019-08-16,91.34687042236328
2019-08-19,92.5677490234375
2019-08-20,91.87532806396484
2019-08-21,91.00977325439453
2019-08-22,90.69088745117188
2019-08-23,87.60225677490234
2019-08-26,90.0257797241211
2019-08-27,90.14421844482422
2019-08-28,90.99154663085938
2019-08-29,90.92778015136719
2019-08-30,89.952880859375
2019-09-03,88.61356353759766
2019-09-04,89.87998962402344
2019-09-05,91.31044006347656
2019-09-06,90.39933013916016
2019-09-09,86.82781219482422
2019-09-10,87.2924575805664
2019-09-11,89.64311981201172
2019-09-12,89.03266906738281
2019-09-13,89.31510925292969
2019-09-16,88.85954284667969
2019-09-17,87.95756530761719
2019-09-18,87.893798828125
2019-09-19,87.38357543945312
2019-09-20,85.78006744384766
2019-09-23,85.81649780273438
2019-09-24,84.17649841308594
2019-09-25,85.32450103759766
2019-09-26,84.98738098144531
2019-09-27,82.30874633789062
2019-09-30,83.5205307006836
2019-10-01,82.3907699584961
2019-10-02,81.49787902832031
2019-10-03,80.2132339477539
2019-10-04,81.56165313720703
2019-10-07,81.47054290771484
2019-10-08,81.0149917602539
2019-10-09,82.59119415283203
2019-10-10,82.89187622070312
2019-10-11,83.83029174804688
2019-10-14,82.7734146118164
2019-10-15,82.70963287353516
2019-10-16,83.78473663330078
2019-10-17,84.6867446899414
2019-10-18,85.17872619628906
2019-10-21,86.52714538574219
2019-10-22,86.35404968261719
2019-10-23,78.3545913696289
2019-10-24,77.46171569824219
2019-10-25,77.58016204833984
2019-10-28,78.62792205810547
2019-10-29,78.77369689941406
2019-10-30,78.21791076660156
2019-10-31,76.8877182006836
2019-11-01,76.94237518310547
2019-11-04,76.4594955444336
2019-11-05,74.56440734863281
2019-11-06,74.30018615722656
2019-11-07,74.3275375366211
2019-11-08,73.39820098876953
2019-11-11,73.94486236572266
2019-11-12,74.254638671875
2019-11-13,74.13619232177734
2019-11-14,73.77053833007812
2019-11-15,73.57855987548828
2019-11-18,72.26221466064453
2019-11-19,73.3226089477539
2019-11-20,72.95695495605469
2019-11-21,71.66802978515625
2019-11-22,71.85087585449219
2019-11-25,73.74311828613281
2019-11-26,73.74311828613281
2019-11-27,74.34647369384766
2019-11-29,73.89852142333984
2019-12-02,74.0082015991211
2019-12-03,73.60598754882812
2019-12-04,73.96250915527344
2019-12-05,73.76140594482422
2019-12-06,74.9771957397461
2019-12-09,73.04838562011719
2019-12-10,72.69185638427734
2019-12-11,73.2494888305664
2019-12-12,73.66084289550781
2019-12-13,73.11236572265625
2019-12-16,74.51099395751953
2019-12-17,74.74866485595703
2019-12-18,74.69380950927734
2019-12-19,75.17830657958984
2019-12-20,75.54396057128906
2019-12-23,75.17830657958984
2019-12-24,74.69380950927734
2019-12-26,73.89852142333984
2019-12-27,73.86196899414062
2019-12-30,73.59687042236328
2019-12-31,73.70655059814453
2020-01-02,74.74866485595703
2020-01-03,74.94063568115234
2020-01-06,74.94063568115234
2020-01-07,74.56583404541016
2020-01-08,74.9771957397461
2020-01-09,75.80908966064453
2020-01-10,76.11072540283203
2020-01-13,76.83287048339844
2020-01-14,76.54035186767578
2020-01-15,76.88774871826172
2020-01-16,77.48191833496094
2020-01-17,76.677490234375
2020-01-21,77.59161376953125
2020-01-22,77.72875213623047
2020-01-23,78.63372039794922
2020-01-24,78.9354019165039
2020-01-27,78.79827117919922
2020-01-28,77.6373291015625
2020-01-29,78.21321868896484
2020-01-30,79.93180847167969
2020-01-31,79.50215148925781
2020-02-03,79.12736511230469
2020-02-04,77.90243530273438
2020-02-05,78.46004486083984
2020-02-06,78.17666625976562
2020-02-07,77.65559387207031
2020-02-10,78.14007568359375
2020-02-11,77.54591369628906
2020-02-12,77.75613403320312
2020-02-13,78.79242706298828
2020-02-14,78.03126525878906
2020-02-18,78.60900115966797
2020-02-19,78.18717193603516
2020-02-20,78.24220275878906
2020-02-21,78.24220275878906
2020-02-24,76.35309600830078
2020-02-25,76.03211975097656
2020-02-26,75.54608917236328
2020-02-27,74.88581848144531
2020-02-28,70.53903198242188
2020-03-02,73.84038543701172
2020-03-03,73.22598266601562
2020-03-04,75.89459228515625
2020-03-05,75.94959259033203
2020-03-06,77.25178527832031
2020-03-09,74.52816009521484
2020-03-10,74.05130767822266
2020-03-11,70.65825653076172
2020-03-12,68.88835906982422
2020-03-13,76.8391342163086
2020-03-16,65.95378875732422
2020-03-17,70.07133483886719
2020-03-18,59.38777160644531
2020-03-19,62.49655532836914
2020-03-20,59.50699234008789
2020-03-23,58.02137756347656
2020-03-24,66.34813690185547
2020-03-25,63.29437255859375
2020-03-26,66.94420623779297
2020-03-27,63.450279235839844
2020-03-30,66.46733856201172
2020-03-31,65.78874206542969
2020-04-01,62.33147048950195
2020-04-02,63.44110870361328
2020-04-03,61.67121124267578
2020-04-06,66.31143951416016
2020-04-07,64.96338653564453
2020-04-08,68.97087860107422
2020-04-09,71.65782165527344
2020-04-13,67.89793395996094
2020-04-14,67.75122833251953
2020-04-15,64.75248718261719
2020-04-16,65.42192840576172
2020-04-17,69.35604858398438
2020-04-20,67.10010528564453
2020-04-21,63.80793380737305
2020-04-22,62.148075103759766
2020-04-23,60.04803466796875
2020-04-24,60.277305603027344
2020-04-27,63.413578033447266
2020-04-28,64.1930923461914
2020-04-29,70.22722625732422
2020-04-30,65.88045501708984
2020-05-01,62.97340774536133
2020-05-04,63.66121292114258
2020-05-05,63.853759765625
2020-05-06,64.24810791015625
2020-05-07,65.82539367675781
2020-05-08,67.33853912353516
2020-05-11,65.37606048583984
2020-05-12,63.2576904296875
2020-05-13,61.72623825073242
2020-05-14,61.643367767333984
2020-05-15,62.729827880859375
2020-05-18,66.03528594970703
2020-05-19,64.350341796875
2020-05-20,66.36675262451172
2020-05-21,64.63577270507812
2020-05-22,63.392765045166016
2020-05-26,64.38716888427734
2020-05-27,67.06651306152344
2020-05-28,65.25265502929688
2020-05-29,64.23985290527344
2020-06-01,63.558509826660156
2020-06-02,63.273075103759766
2020-06-03,66.60613250732422
2020-06-04,67.50846862792969
2020-06-05,68.99085235595703
2020-06-08,69.05530548095703
2020-06-09,69.3591537475586
2020-06-10,68.74224853515625
2020-06-11,65.98004150390625
2020-06-12,66.56930541992188
2020-06-15,63.936012268066406
2020-06-16,64.9580307006836
2020-06-17,63.32831954956055
2020-06-18,61.60652160644531
2020-06-19,60.197811126708984
2020-06-22,61.210628509521484
2020-06-23,61.90117263793945
2020-06-24,62.55489730834961
2020-06-25,63.45722198486328
2020-06-26,60.0412712097168
2020-06-29,61.00807189941406
2020-06-30,62.131343841552734
2020-07-01,60.53847885131836
2020-07-02,62.15898513793945
2020-07-06,63.549285888671875
2020-07-07,61.82752990722656
2020-07-08,60.79628372192383
2020-07-09,58.54048156738281
2020-07-10,59.25865936279297
2020-07-13,59.940006256103516
2020-07-14,60.22544479370117
2020-07-15,61.072505950927734
2020-07-16,59.433597564697266
2020-07-17,58.60493850708008
2020-07-20,58.28268051147461
2020-07-21,58.88115310668945
2020-07-22,61.17378616333008
2020-07-23,60.12415313720703
2020-07-24,56.137351989746094
2020-07-27,55.06009292602539
2020-07-28,54.056480407714844
2020-07-29,54.019657135009766
2020-07-30,53.79867935180664
2020-07-31,53.07129669189453
2020-08-03,52.00324249267578
2020-08-04,51.81910705566406
2020-08-05,53.67898178100586
2020-08-06,54.213016510009766
2020-08-07,55.63095474243164
2020-08-10,55.40997314453125
2020-08-11,55.03248977661133
2020-08-12,57.59211730957031
2020-08-13,55.382022857666016
2020-08-14,56.36223220825195
2020-08-17,56.47320556640625
2020-08-18,56.7136344909668
2020-08-19,56.48245620727539
2020-08-20,55.890628814697266
2020-08-21,56.057071685791016
2020-08-24,56.722877502441406
2020-08-25,56.28825378417969
2020-08-26,56.29750442504883
2020-08-27,56.103302001953125
2020-08-28,56.01082992553711
2020-08-31,55.25255584716797
2020-09-01,53.8284797668457
2020-09-02,56.232765197753906
2020-09-03,57.592124938964844
2020-09-04,57.17599868774414
2020-09-08,57.4626579284668
2020-09-09,57.96201705932617
2020-09-10,56.131046295166016
2020-09-11,54.71620559692383
2020-09-14,56.66739273071289
2020-09-15,57.268463134765625
2020-09-16,56.79684829711914
2020-09-17,55.936866760253906
2020-09-18,55.483734130859375
2020-09-21,54.13364028930664
2020-09-22,53.883968353271484
2020-09-23,51.821807861328125
2020-09-24,52.12697219848633
2020-09-25,51.969764709472656
2020-09-28,52.70030975341797
2020-09-29,51.969764709472656
2020-09-30,52.903751373291016
2020-10-01,54.734710693359375
2020-10-02,55.98310089111328
2020-10-05,55.19706344604492
2020-10-06,54.80868911743164
2020-10-07,54.623748779296875
2020-10-08,55.28030014038086
2020-10-09,54.1983642578125
2020-10-12,54.93815612792969
2020-10-13,54.20760726928711
2020-10-14,53.37535858154297
2020-10-15,54.54975891113281
2020-10-16,55.18782043457031
2020-10-19,55.529972076416016
2020-10-20,56.14954376220703
2020-10-21,54.55900192260742
2020-10-22,53.430843353271484
2020-10-23,52.256439208984375
2020-10-26,50.68439483642578
2020-10-27,50.333003997802734
2020-10-28,49.07536315917969
2020-10-29,48.150634765625
2020-10-30,48.122901916503906
2020-11-02,49.158592224121094
2020-11-03,49.204830169677734
2020-11-04,51.20225143432617
2020-11-05,52.395145416259766
2020-11-06,51.79407501220703
2020-11-09,57.28695297241211
2020-11-10,56.454708099365234
2020-11-11,56.38072967529297
2020-11-12,56.68724822998047
2020-11-13,57.690391540527344
2020-11-16,59.836021423339844
2020-11-17,60.76488494873047
2020-11-18,60.671966552734375
2020-11-19,60.978492736816406
2020-11-20,61.14569854736328
2020-11-23,63.49565887451172
2020-11-24,65.67843627929688
2020-11-25,62.22314453125
2020-11-27,61.92591857910156
2020-11-30,59.668819427490234
2020-12-01,61.26643753051758
2020-12-02,62.58537292480469
2020-12-03,61.94449234008789
2020-12-04,63.70000457763672
2020-12-07,63.31916809082031
2020-12-08,64.02511596679688
2020-12-09,65.1954345703125
2020-12-10,66.9416732788086
2020-12-11,65.99425506591797
2020-12-14,65.45552062988281
2020-12-15,68.9572525024414
2020-12-16,67.63829040527344
2020-12-17,68.20488739013672
2020-12-18,67.2203140258789
2020-12-21,65.38119506835938
2020-12-22,64.42450714111328
2020-12-23,63.92292404174805
2020-12-24,65.06539916992188
2020-12-28,65.62271881103516
2020-12-29,63.14271545410156
2020-12-30,64.1458511352539
2020-12-31,65.05611419677734
2021-01-04,62.20457458496094
2021-01-05,61.7122802734375
2021-01-06,60.18898010253906
2021-01-07,59.00934982299805
2021-01-08,57.82972717285156
2021-01-11,56.48289108276367
2021-01-12,55.786277770996094
2021-01-13,54.98747253417969
2021-01-14,55.71196365356445
2021-01-15,55.266117095947266
2021-01-19,54.021480560302734
2021-01-20,54.83884811401367
2021-01-21,54.35584259033203
2021-01-22,54.253665924072266
2021-01-25,54.012184143066406
2021-01-26,54.46731948852539
2021-01-27,51.72722244262695
2021-01-28,54.50447463989258
2021-01-29,54.69023513793945
2021-02-01,53.56633377075195
2021-02-02,53.696372985839844
2021-02-03,54.50447463989258
2021-02-04,55.238250732421875
2021-02-05,56.55720901489258
2021-02-08,58.11766052246094
2021-02-09,57.27241897583008
2021-02-10,58.08051300048828
2021-02-11,58.44432830810547
2021-02-12,58.35103988647461
2021-02-16,59.078678131103516
2021-02-17,58.490966796875
2021-02-18,58.91075897216797
2021-02-19,58.602909088134766
2021-02-22,59.30256271362305
2021-02-23,60.086177825927734
2021-02-24,61.66273498535156
2021-02-25,60.944427490234375
2021-02-26,59.06935119628906
2021-03-01,60.54328536987305
2021-03-02,60.11417770385742
2021-03-03,61.056365966796875
2021-03-04,62.3064079284668
2021-03-05,63.985572814941406
2021-03-08,62.80084228515625
2021-03-09,62.520965576171875
2021-03-10,63.118011474609375
2021-03-11,64.36804962158203
2021-03-12,63.87363052368164
2021-03-15,64.08818054199219
2021-03-16,64.35871124267578
2021-03-17,64.70389556884766
2021-03-18,64.39604949951172
2021-03-19,59.591758728027344
2021-03-22,60.524620056152344
2021-03-23,60.328739166259766
2021-03-24,61.48549270629883
2021-03-25,62.698211669921875
2021-03-26,63.864315032958984
2021-03-29,60.75783920288086
2021-03-30,61.0843505859375
2021-03-31,61.26158905029297
2021-04-01,63.1926383972168
2021-04-05,63.32323455810547
2021-04-06,63.00607681274414
2021-04-07,60.97240447998047
2021-04-08,61.429500579833984
2021-04-09,62.502323150634766
2021-04-12,63.66840362548828
2021-04-13,63.64042663574219
2021-04-14,64.85315704345703
2021-04-15,63.62176513671875
2021-04-16,64.69454193115234
2021-04-19,64.96509552001953
2021-04-20,63.43518829345703
2021-04-21,62.996726989746094
2021-04-22,63.248626708984375
2021-04-23,66.13116455078125
2021-04-26,67.01741027832031
2021-04-27,67.4931640625
2021-04-28,68.14618682861328
2021-04-29,68.556640625
2021-04-30,67.19463348388672
2021-05-03,67.1200180053711
2021-05-04,66.81217193603516
2021-05-05,66.52298736572266
2021-05-06,68.98575592041016
2021-05-07,70.52498626708984
2021-05-10,68.74321746826172
2021-05-11,69.8626708984375
2021-05-12,69.30294036865234
2021-05-13,71.4853286743164
2021-05-14,72.18782043457031
2021-05-17,72.74980163574219
2021-05-18,72.23468017578125
2021-05-19,73.33990478515625
2021-05-20,74.07051849365234
2021-05-21,74.91349029541016
2021-05-24,74.45452880859375
2021-05-25,72.67489624023438
2021-05-26,73.87382507324219
2021-05-27,75.31624603271484
2021-05-28,74.66996765136719
2021-06-01,75.98126220703125
2021-06-02,76.43087005615234
2021-06-03,76.47769927978516
2021-06-04,76.80551147460938
2021-06-07,77.47991943359375
2021-06-08,77.50800323486328
2021-06-09,77.40496826171875
2021-06-10,76.84300231933594
2021-06-11,77.69534301757812
2021-06-14,78.3978500366211
2021-06-15,79.25955200195312
2021-06-16,77.7796401977539
2021-06-17,77.57359313964844
2021-06-18,75.52230834960938
2021-06-21,77.22702026367188
2021-06-22,74.35149383544922
2021-06-23,74.56694793701172
2021-06-24,75.01651763916016
2021-06-25,74.47325897216797
2021-06-28,72.86222076416016
2021-06-29,71.58836364746094
2021-06-30,71.59774780273438
2021-07-01,72.36581420898438
2021-07-02,71.95365905761719
2021-07-06,71.56027221679688
2021-07-07,71.7663345336914
2021-07-08,71.41040802001953
2021-07-09,72.28150177001953
2021-07-12,73.17131042480469
2021-07-13,72.50628662109375
2021-07-14,72.03797149658203
2021-07-15,71.74759674072266
2021-07-16,70.96080780029297
2021-07-19,69.03131103515625
2021-07-20,70.14593505859375
2021-07-21,74.03304290771484
2021-07-22,72.15972900390625
2021-07-23,73.01207733154297
2021-07-26,73.02143859863281
2021-07-27,72.74044799804688
2021-07-28,73.37737274169922
2021-07-29,74.4638900756836
2021-07-30,74.18289947509766
2021-08-02,74.62313842773438
2021-08-03,75.70964050292969
2021-08-04,75.55040740966797
2021-08-05,76.87112426757812
2021-08-06,78.24796295166016
2021-08-09,77.24573516845703
2021-08-10,77.17082977294922
2021-08-11,78.24796295166016
2021-08-12,77.58995819091797
2021-08-13,77.9941635131836
2021-08-16,78.61457824707031
2021-08-17,79.62979888916016
2021-08-18,78.78378295898438
2021-08-19,78.44537353515625
2021-08-20,79.03760528564453
2021-08-23,78.57698059082031
2021-08-24,78.89659118652344
2021-08-25,79.47941589355469
2021-08-26,79.0469970703125
2021-08-27,80.76725769042969
2021-08-30,80.06222534179688
2021-08-31,80.55105590820312
2021-09-01,81.29366302490234
2021-09-02,82.04568481445312
2021-09-03,82.7789077758789
2021-09-07,82.863525390625
2021-09-08,84.0009536743164
2021-09-09,82.32769775390625
2021-09-10,82.36530303955078
2021-09-13,82.76951599121094
2021-09-14,81.36885833740234
2021-09-15,82.04568481445312
2021-09-16,82.45928955078125
2021-09-17,83.0985107421875
2021-09-20,81.25607299804688
2021-09-21,81.65086364746094
2021-09-22,81.6790771484375
2021-09-23,82.78831481933594
2021-09-24,82.44989013671875
2021-09-27,83.71893310546875
2021-09-28,82.48748779296875
2021-09-29,81.86707305908203
2021-09-30,82.25249481201172
2021-10-01,82.70372772216797
2021-10-04,82.44049072265625
2021-10-05,81.22786712646484
2021-10-06,80.45704650878906
2021-10-07,81.4722671508789
2021-10-08,81.14324951171875
2021-10-11,81.11506652832031
2021-10-12,81.01166534423828
2021-10-13,79.00938415527344
2021-10-14,80.72966003417969
2021-10-15,81.35948181152344
2021-10-18,82.28068542480469
2021-10-19,84.03853607177734
2021-10-20,84.376953125
2021-10-21,85.17598724365234
2021-10-22,85.51441192626953
2021-10-25,87.85507202148438
2021-10-26,88.40028381347656
2021-10-27,87.75167083740234
2021-10-28,85.4015884399414
2021-10-29,83.1643295288086
2021-11-01,82.47808837890625
