Date,Close
2020-02-27,49.215538024902344
2020-02-28,48.45145797729492
2020-03-02,49.56998825073242
2020-03-03,48.01034927368164
2020-03-04,49.55424118041992
2020-03-05,47.033592224121094
2020-03-06,45.51333236694336
2020-03-09,39.44017028808594
2020-03-10,40.7556266784668
2020-03-11,37.423648834228516
2020-03-12,33.40638732910156
2020-03-13,37.05508041381836
2020-03-16,32.014122009277344
2020-03-17,32.62223434448242
2020-03-18,30.901897430419922
2020-03-19,33.00630569458008
2020-03-20,32.65424728393555
2020-03-23,30.717866897583008
2020-03-24,33.270355224609375
2020-03-25,37.27111053466797
2020-03-26,38.3673210144043
2020-03-27,37.183101654052734
2020-03-30,38.09528350830078
2020-03-31,37.27111053466797
2020-04-01,36.41495132446289
2020-04-02,36.310935974121094
2020-04-03,36.078887939453125
2020-04-06,40.15167236328125
2020-04-07,42.304080963134766
2020-04-08,45.24064254760742
2020-04-09,47.777122497558594
2020-04-13,46.352848052978516
2020-04-14,45.11262130737305
2020-04-15,41.60794448852539
2020-04-16,41.79197311401367
2020-04-17,44.088409423828125
2020-04-20,42.89619445800781
2020-04-21,42.18404769897461
2020-04-22,43.10422897338867
2020-04-23,44.808563232421875
2020-04-24,45.82476043701172
2020-04-27,47.489070892333984
2020-04-28,48.529266357421875
2020-04-29,50.785701751708984
2020-04-30,48.417240142822266
2020-05-01,48.02517318725586
2020-05-04,48.529266357421875
2020-05-05,48.097190856933594
2020-05-06,47.633094787597656
2020-05-07,48.38523864746094
2020-05-08,50.033538818359375
2020-05-11,49.39342498779297
2020-05-12,49.2173957824707
2020-05-13,47.849143981933594
2020-05-14,48.1851921081543
2020-05-15,47.985164642333984
2020-05-18,50.353614807128906
2020-05-19,50.72969436645508
2020-05-20,52.46601867675781
2020-05-21,52.32998275756836
2020-05-22,52.37799072265625
2020-05-26,54.92249298095703
2020-05-27,55.8106575012207
2020-05-28,54.77045822143555
2020-05-29,54.474403381347656
2020-06-01,54.85846710205078
2020-06-02,56.75483703613281
2020-06-03,57.49097442626953
2020-06-04,58.659202575683594
2020-06-05,61.54774475097656
2020-06-08,61.88380432128906
2020-06-09,61.62774658203125
2020-06-10,60.5235481262207
2020-06-11,53.23416519165039
2020-06-12,56.27287673950195
2020-06-15,56.24864196777344
2020-06-16,57.832672119140625
2020-06-17,56.97599792480469
2020-06-18,56.9275016784668
2020-06-19,56.159732818603516
2020-06-22,55.97386932373047
2020-06-23,56.03043746948242
2020-06-24,54.02616882324219
2020-06-25,54.72928237915039
2020-06-26,54.373687744140625
2020-06-29,56.0223503112793
2020-06-30,56.280982971191406
2020-07-01,55.52128601074219
2020-07-02,56.555747985839844
2020-07-06,58.16401290893555
2020-07-07,57.622535705566406
2020-07-08,56.40218734741211
2020-07-09,55.20608901977539
2020-07-10,56.725467681884766
2020-07-13,57.719520568847656
2020-07-14,59.01258087158203
2020-07-15,60.798648834228516
2020-07-16,61.13808059692383
2020-07-17,61.332035064697266
2020-07-20,60.60468292236328
2020-07-21,61.59065628051758
2020-07-22,61.90583038330078
2020-07-23,61.808868408203125
2020-07-24,61.93814468383789
2020-07-27,63.37668991088867
2020-07-28,61.7119026184082
2020-07-29,62.57663345336914
2020-07-30,60.56427001953125
2020-07-31,60.31373596191406
2020-08-03,60.7501335144043
2020-08-04,57.444740295410156
2020-08-05,58.64082717895508
2020-08-06,58.123592376708984
2020-08-07,59.04490280151367
2020-08-10,60.00664138793945
2020-08-11,60.75822448730469
2020-08-12,59.46516418457031
2020-08-13,59.29545593261719
2020-08-14,59.23079299926758
2020-08-17,58.511512756347656
2020-08-18,58.10744094848633
2020-08-19,58.091270446777344
2020-08-20,57.74375915527344
2020-08-21,57.21844482421875
2020-08-24,59.271183013916016
2020-08-25,59.36818313598633
2020-08-26,59.22269821166992
2020-08-27,59.71568298339844
2020-08-28,60.152099609375
2020-08-31,59.0853271484375
2020-09-01,61.91392517089844
2020-09-02,63.91817855834961
2020-09-03,62.746341705322266
2020-09-04,63.78886795043945
2020-09-08,62.66551208496094
2020-09-09,64.49198913574219
2020-09-10,63.44136047363281
2020-09-11,64.65360260009766
2020-09-14,66.00631713867188
2020-09-15,65.31365203857422
2020-09-16,67.43238830566406
2020-09-17,69.65706634521484
2020-09-18,68.3124771118164
2020-09-21,65.6559066772461
2020-09-22,64.38471221923828
2020-09-23,62.75489807128906
2020-09-24,62.77936553955078
2020-09-25,62.9912223815918
2020-09-28,63.97724533081055
2020-09-29,62.86900329589844
2020-09-30,63.65944290161133
2020-10-01,62.18449401855469
2020-10-02,63.70020294189453
2020-10-05,65.60702514648438
2020-10-06,65.39515686035156
2020-10-07,68.05986022949219
2020-10-08,69.59185791015625
2020-10-09,70.2112045288086
2020-10-12,69.95855712890625
2020-10-13,68.874755859375
2020-10-14,69.76299285888672
2020-10-15,70.18673706054688
2020-10-16,70.48008728027344
2020-10-19,69.90152740478516
2020-10-20,70.60232543945312
2020-10-21,69.55111694335938
2020-10-22,70.16230773925781
2020-10-23,71.15645599365234
2020-10-26,69.11923217773438
2020-10-27,67.18791198730469
2020-10-28,65.41144561767578
2020-10-29,66.73157501220703
2020-10-30,65.8759536743164
2020-11-02,67.89688873291016
2020-11-03,68.96440124511719
2020-11-04,67.56277465820312
2020-11-05,70.42306518554688
2020-11-06,69.29034423828125
2020-11-09,73.617431640625
2020-11-10,76.11100769042969
2020-11-11,74.77459716796875
2020-11-12,73.95152282714844
2020-11-13,76.59992980957031
2020-11-16,79.85951232910156
2020-11-17,79.05277252197266
2020-11-18,78.8245849609375
2020-11-19,78.64532470703125
2020-11-20,78.67792510986328
2020-11-23,81.48929595947266
2020-11-24,84.11327362060547
2020-11-25,81.35892486572266
2020-11-27,81.4078140258789
2020-11-30,79.3705825805664
2020-12-01,80.49512481689453
2020-12-02,80.00619506835938
2020-12-03,79.98174285888672
2020-12-04,83.43690490722656
2020-12-07,82.89093017578125
2020-12-08,84.07251739501953
2020-12-09,84.87110137939453
2020-12-10,83.91768646240234
2020-12-11,83.52651977539062
2020-12-14,82.19747161865234
2020-12-15,83.25580596923828
2020-12-16,83.43627166748047
2020-12-17,84.09260559082031
2020-12-18,85.06069946289062
2020-12-21,84.15825653076172
2020-12-22,82.8373794555664
2020-12-23,82.79635620117188
2020-12-24,83.11632537841797
2020-12-28,81.67239379882812
2020-12-29,81.16373443603516
2020-12-30,82.26309967041016
2020-12-31,82.27130126953125
2021-01-04,80.8765869140625
2021-01-05,83.21476745605469
2021-01-06,87.87474822998047
2021-01-07,88.28495025634766
2021-01-08,86.74256134033203
2021-01-11,87.92396545410156
2021-01-12,90.29495239257812
2021-01-13,87.44811248779297
2021-01-14,87.35787963867188
2021-01-15,85.9631576538086
2021-01-19,86.03699493408203
2021-01-20,86.67692565917969
2021-01-21,86.89842224121094
2021-01-22,87.14456939697266
2021-01-25,85.89753723144531
2021-01-26,84.8063735961914
2021-01-27,82.28770446777344
2021-01-28,81.97594451904297
2021-01-29,80.68789672851562
2021-02-01,82.04157257080078
2021-02-02,83.68241119384766
2021-02-03,84.18284606933594
2021-02-04,83.830078125
2021-02-05,85.73345184326172
2021-02-08,88.16187286376953
2021-02-09,87.02149200439453
2021-02-10,86.2257080078125
2021-02-11,87.35787963867188
2021-02-12,89.6140365600586
2021-02-16,90.50826263427734
2021-02-17,90.45083618164062
2021-02-18,89.31047058105469
2021-02-19,91.82093048095703
2021-02-22,93.04335021972656
2021-02-23,92.18192291259766
2021-02-24,93.01055145263672
2021-02-25,90.37701416015625
2021-02-26,89.63862609863281
2021-03-01,91.75530242919922
2021-03-02,92.98591613769531
2021-03-03,93.33869171142578
2021-03-04,91.22201538085938
2021-03-05,94.5775375366211
2021-03-08,95.54562377929688
2021-03-09,93.79814147949219
2021-03-10,95.91482543945312
2021-03-11,96.82545471191406
2021-03-12,96.81722259521484
2021-03-15,93.59051513671875
2021-03-16,91.40363311767578
2021-03-17,92.85604858398438
2021-03-18,93.00460052490234
2021-03-19,92.26189422607422
2021-03-22,92.61674499511719
2021-03-23,87.97062683105469
2021-03-24,89.75315856933594
2021-03-25,92.08857727050781
2021-03-26,92.98809814453125
2021-03-29,90.92498779296875
2021-03-30,92.02257537841797
2021-03-31,90.87549591064453
2021-04-01,91.84102630615234
2021-04-05,91.73373413085938
2021-04-06,92.07209014892578
2021-04-07,92.08032989501953
2021-04-08,90.80121612548828
2021-04-09,92.61674499511719
2021-04-12,94.01139831542969
2021-04-13,92.95509338378906
2021-04-14,94.1186752319336
2021-04-15,94.6220703125
2021-04-16,94.8531494140625
2021-04-19,93.71430206298828
2021-04-20,92.48469543457031
2021-04-21,94.36625671386719
2021-04-22,91.41191864013672
2021-04-23,93.74732208251953
2021-04-26,95.44732666015625
2021-04-27,95.54634857177734
2021-04-28,95.19974517822266
2021-04-29,96.2230453491211
2021-04-30,95.22449493408203
2021-05-03,97.66720581054688
2021-05-04,99.9778823852539
2021-05-05,101.53759002685547
2021-05-06,102.36283111572266
2021-05-07,103.13032531738281
2021-05-10,103.0560302734375
2021-05-11,105.96089172363281
2021-05-12,103.22108459472656
2021-05-13,105.29243469238281
2021-05-14,106.4477767944336
2021-05-17,107.19049835205078
2021-05-18,104.83855438232422
2021-05-19,102.99826049804688
2021-05-20,101.33953857421875
2021-05-21,103.01478576660156
2021-05-24,104.19486236572266
2021-05-25,102.14826965332031
2021-05-26,102.04923248291016
2021-05-27,103.245849609375
2021-05-28,103.48515319824219
2021-06-01,107.3060302734375
2021-06-02,105.45748138427734
2021-06-03,106.43952178955078
2021-06-04,106.71185302734375
2021-06-07,105.49874114990234
2021-06-08,106.00212860107422
2021-06-09,104.59097290039062
2021-06-10,103.13032531738281
2021-06-11,103.4273910522461
2021-06-14,101.31967163085938
2021-06-15,101.5603256225586
2021-06-16,100.80519104003906
2021-06-17,97.06275939941406
2021-06-18,94.72270202636719
2021-06-21,98.78045654296875
2021-06-22,97.83447265625
2021-06-23,97.137451171875
2021-06-24,97.26190948486328
2021-06-25,96.90507507324219
2021-06-28,95.9176254272461
2021-06-29,96.34082794189453
2021-06-30,96.88019561767578
2021-07-01,97.02127075195312
2021-07-02,96.84701538085938
2021-07-06,93.82650756835938
2021-07-07,94.69781494140625
2021-07-08,92.54029846191406
2021-07-09,95.38652801513672
2021-07-12,95.61888122558594
2021-07-13,94.21649932861328
2021-07-14,94.07544708251953
2021-07-15,93.6771240234375
2021-07-16,90.61512756347656
2021-07-19,87.7025146484375
2021-07-20,89.77703857421875
2021-07-21,91.14622497558594
2021-07-22,89.83511352539062
2021-07-23,91.32048797607422
2021-07-26,92.76435089111328
2021-07-27,91.98432159423828
2021-07-28,92.2083740234375
2021-07-29,93.56925964355469
2021-07-30,93.53607177734375
2021-08-02,92.83903503417969
2021-08-03,92.74774169921875
2021-08-04,90.46576690673828
2021-08-05,91.7685546875
2021-08-06,93.61904907226562
2021-08-09,93.61074829101562
2021-08-10,94.97164154052734
2021-08-11,96.88019561767578
2021-08-12,96.52338409423828
2021-08-13,96.00889587402344
2021-08-16,95.20398712158203
2021-08-17,93.78499603271484
2021-08-18,92.32453918457031
2021-08-19,91.06324768066406
2021-08-20,91.1960220336914
2021-08-23,92.75605010986328
2021-08-24,93.79330444335938
2021-08-25,94.47373962402344
2021-08-26,93.36182403564453
2021-08-27,95.6520767211914
2021-08-30,94.24971771240234
2021-08-31,93.90119934082031
2021-09-01,93.56925964355469
2021-09-02,94.0007553100586
2021-09-03,93.40328979492188
2021-09-07,92.9137191772461
2021-09-08,90.68982696533203
2021-09-09,90.7562026977539
2021-09-10,90.83917236328125
2021-09-13,91.44493865966797
2021-09-14,87.26142120361328
2021-09-15,88.52232360839844
2021-09-16,87.64551544189453
2021-09-17,86.08399200439453
2021-09-20,83.21147155761719
2021-09-21,82.81900787353516
2021-09-22,83.64571380615234
2021-09-23,85.02349853515625
2021-09-24,85.3408203125
2021-09-27,88.09645080566406
2021-09-28,87.32820892333984
2021-09-29,86.8438949584961
2021-09-30,84.12167358398438
2021-10-01,85.59132385253906
2021-10-04,85.26567840576172
2021-10-05,87.36161041259766
2021-10-06,86.10906219482422
2021-10-07,87.67057800292969
2021-10-08,87.86264038085938
2021-10-11,87.39501953125
2021-10-12,86.96914672851562
2021-10-13,86.6935806274414
2021-10-14,89.59953308105469
2021-10-15,89.65797424316406
2021-10-18,89.33231353759766
2021-10-19,89.54940795898438
2021-10-20,90.3927993774414
2021-10-21,89.70807647705078
2021-10-22,89.8249740600586
2021-10-25,90.8437271118164
2021-10-26,90.7268295288086
2021-10-27,88.13819122314453
2021-10-28,91.88751983642578
2021-10-29,86.86894226074219
2021-11-01,88.07139587402344
2021-11-02,91.26959991455078
2021-11-03,91.47834014892578
2021-11-04,90.2174301147461
2021-11-05,93.38224792480469
2021-11-08,92.78935241699219
2021-11-09,93.80811309814453
2021-11-10,93.5575942993164
2021-11-11,96.18798065185547
2021-11-12,96.74744415283203
2021-11-15,96.12115478515625
2021-11-16,95.75373077392578
2021-11-17,95.07734680175781
2021-11-18,94.95211029052734
2021-11-19,94.509521484375
2021-11-22,95.93744659423828
2021-11-23,97.44051361083984
2021-11-24,94.39262390136719
2021-11-26,92.2716293334961
2021-11-29,92.0044174194336
2021-11-30,87.0860366821289
2021-12-01,85.75833129882812
2021-12-02,87.82089233398438
2021-12-03,89.983642578125
2021-12-06,91.3030014038086
2021-12-07,94.835205078125
2021-12-08,97.69938659667969
2021-12-09,97.07310485839844
2021-12-10,97.94989776611328
2021-12-13,95.86229705810547
2021-12-14,97.4006118774414
2021-12-15,99.12384033203125
2021-12-16,100.95634460449219
2021-12-17,99.7626953125
2021-12-20,97.3081283569336
2021-12-21,96.896240234375
2021-12-22,97.6443862915039
2021-12-23,98.67831420898438
2021-12-27,100.02328491210938
2021-12-28,100.70417022705078
2021-12-29,101.0992431640625
2021-12-30,100.6200942993164
2021-12-31,101.63724517822266
2022-01-03,100.56127166748047
2022-01-04,102.68798828125
2022-01-05,102.67117309570312
2022-01-06,102.67959594726562
2022-01-07,102.89814758300781
2022-01-10,100.56967163085938
2022-01-11,102.04913330078125
2022-01-12,103.3016357421875
2022-01-13,106.31098937988281
2022-01-14,107.2104263305664
2022-01-18,107.33651733398438
2022-01-19,107.18521118164062
2022-01-20,102.69639587402344
2022-01-21,100.94793701171875
2022-01-24,100.23342895507812
2022-01-25,99.86356353759766
2022-01-26,100.12413787841797
2022-01-27,99.64501953125
2022-01-28,99.3423843383789
2022-01-31,99.97284698486328
2022-02-01,100.72938537597656
2022-02-02,101.78854370117188
2022-02-03,101.80536651611328
2022-02-04,100.21662902832031
2022-02-07,99.55252075195312
2022-02-08,102.15840148925781
2022-02-09,103.18395233154297
2022-02-10,103.06626892089844
2022-02-11,102.49464416503906
2022-02-14,101.4522933959961
2022-02-15,103.94047546386719
2022-02-16,104.46166229248047
2022-02-17,102.4021987915039
2022-02-18,101.94825744628906
2022-02-22,101.79694366455078
2022-02-23,100.05690002441406
2022-02-24,98.99774169921875
2022-02-25,101.54478454589844
2022-02-28,99.5861587524414
2022-03-01,96.3330307006836
2022-03-02,98.56063842773438
2022-03-03,98.78759765625
2022-03-04,96.55160522460938
2022-03-07,88.49020385742188
2022-03-08,88.29689025878906
2022-03-09,91.38189697265625
2022-03-10,89.85199737548828
2022-03-11,88.6163101196289
2022-03-14,89.8186264038086
2022-03-15,89.75088500976562
2022-03-16,90.68226623535156
2022-03-17,90.84314727783203
2022-03-18,91.35962677001953
2022-03-21,92.89217376708984
2022-03-22,93.52720642089844
2022-03-23,92.59581756591797
2022-03-24,93.67961120605469
2022-03-25,93.72195434570312
2022-03-28,93.37478637695312
2022-03-29,96.23666381835938
2022-03-30,96.778564453125
2022-03-31,94.88194274902344
2022-04-01,94.30618286132812
2022-04-04,94.50093078613281
2022-04-05,93.12077331542969
2022-04-06,91.67292022705078
2022-04-07,90.563720703125
2022-04-08,91.60517883300781
2022-04-11,91.02941131591797
2022-04-12,91.01248168945312
2022-04-13,91.77452087402344
2022-04-14,91.36809539794922
2022-04-18,92.13860321044922
2022-04-19,92.77365112304688
2022-04-20,93.98442840576172
2022-04-21,93.52720642089844
2022-04-22,90.10651397705078
2022-04-25,89.63235473632812
2022-04-26,88.02359771728516
2022-04-27,89.01425170898438
2022-04-28,90.92781066894531
2022-04-29,86.93135833740234
2022-05-02,86.24553680419922
2022-05-03,88.86184692382812
2022-05-04,91.48664093017578
2022-05-05,89.47148132324219
2022-05-06,89.65775299072266
2022-05-09,87.56636810302734
2022-05-10,86.48259735107422
2022-05-11,86.24553680419922
2022-05-12,85.54277038574219
2022-05-13,87.25312042236328
2022-05-16,87.50712585449219
2022-05-17,90.512939453125
2022-05-18,88.2437515258789
2022-05-19,87.37165832519531
2022-05-20,86.3302001953125
2022-05-23,87.43938446044922
2022-05-24,87.7780532836914
2022-05-25,88.67558288574219
2022-05-26,91.4189224243164
2022-05-27,92.82440948486328
2022-05-31,93.27320098876953
2022-06-01,92.8329086303711
2022-06-02,94.3315658569336
2022-06-03,93.32398223876953
2022-06-06,94.30618286132812
2022-06-07,95.07667541503906
2022-06-08,92.51115417480469
2022-06-09,91.87614440917969
2022-06-10,86.52494049072266
2022-06-13,82.80791473388672
2022-06-14,82.1252212524414
2022-06-15,81.10977172851562
2022-06-16,74.6243667602539
2022-06-17,74.8121109008789
2022-06-21,77.05641174316406
2022-06-22,75.98119354248047
2022-06-23,73.7283706665039
2022-06-24,78.89108276367188
2022-06-27,78.80573272705078
2022-06-28,78.2169418334961
2022-06-29,77.83293151855469
2022-06-30,76.60413360595703
2022-07-01,75.90438079833984
2022-07-05,75.40092468261719
2022-07-06,75.71665954589844
2022-07-07,77.46600341796875
2022-07-08,76.96253967285156
2022-07-11,76.51879119873047
2022-07-12,77.4062728881836
2022-07-13,75.58866882324219
2022-07-14,73.84785461425781
2022-07-15,75.66548156738281
2022-07-18,75.93852996826172
2022-07-19,78.65213012695312
2022-07-20,78.81429290771484
2022-07-21,79.46281433105469
2022-07-22,79.4201431274414
2022-07-25,80.40149688720703
2022-07-26,79.21533203125
2022-07-27,81.05854797363281
2022-07-28,81.20362091064453
2022-07-29,81.86068725585938
2022-08-01,80.26496124267578
2022-08-02,79.54815673828125
2022-08-03,79.6761703491211
2022-08-04,80.04308319091797
2022-08-05,81.17803955078125
2022-08-08,81.8180160522461
2022-08-09,81.23775482177734
2022-08-10,83.5673599243164
2022-08-11,84.63404846191406
2022-08-12,86.3321762084961
2022-08-15,86.22124481201172
2022-08-16,86.96366119384766
2022-08-17,85.1033935546875
2022-08-18,85.65805053710938
2022-08-19,84.14763641357422
2022-08-22,81.032958984375
2022-08-23,82.7481460571289
2022-08-24,82.44950103759766
2022-08-25,84.4804458618164
2022-08-26,81.10123443603516
2022-08-29,81.09268188476562
2022-08-30,79.71027374267578
2022-08-31,77.65372467041016
2022-09-01,77.1417236328125
2022-09-02,76.39077758789062
2022-09-06,76.52732849121094
2022-09-07,78.02921295166016
2022-09-08,78.37908172607422
2022-09-09,79.91509246826172
2022-09-12,80.9561538696289
2022-09-13,71.77424621582031
2022-09-14,70.7150650024414
2022-09-15,70.00895690917969
2022-09-16,68.14031219482422
2022-09-19,68.63116455078125
2022-09-20,66.59030151367188
2022-09-21,65.10916900634766
2022-09-22,64.3600082397461
2022-09-23,62.59470748901367
2022-09-26,61.483863830566406
2022-09-27,61.01885986328125
2022-09-28,62.551658630371094
2022-09-29,60.975807189941406
2022-09-30,61.18247604370117
2022-10-03,64.12750244140625
2022-10-04,66.63336181640625
2022-10-05,65.94447326660156
2022-10-06,64.43750762939453
2022-10-07,62.33638000488281
2022-10-10,61.81108474731445
2022-10-11,62.14693832397461
2022-10-12,61.67331314086914
2022-10-13,63.671104431152344
2022-10-14,62.215824127197266
2022-10-17,63.671104431152344
2022-10-18,64.8680648803711
2022-10-19,62.982208251953125
2022-10-20,62.3105354309082
2022-10-21,63.98973846435547
2022-10-24,63.70557403564453
2022-10-25,64.97138977050781
2022-10-26,65.23834991455078
2022-10-27,65.06611633300781
2022-10-28,65.6086196899414
2022-10-31,66.14251708984375
2022-11-01,67.92503356933594
2022-11-02,65.42779541015625
2022-11-03,65.6086196899414
2022-11-04,69.10476684570312
2022-11-07,69.39754486083984
2022-11-08,70.80978393554688
2022-11-09,68.20059204101562
2022-11-10,73.30702209472656
2022-11-11,77.06150817871094
2022-11-14,75.3995361328125
2022-11-15,74.80538940429688
2022-11-16,72.9539566040039
2022-11-17,71.67952728271484
2022-11-18,72.54924774169922
2022-11-21,72.89368438720703
2022-11-22,74.8139877319336
2022-11-23,74.8139877319336
2022-11-25,74.90009307861328
2022-11-28,72.73869323730469
2022-11-29,73.41036224365234
2022-11-30,74.59010314941406
2022-12-01,74.41788482666016
2022-12-02,75.36510467529297
2022-12-05,74.12510681152344
2022-12-06,73.28980255126953
2022-12-07,72.97980499267578
2022-12-08,73.41898345947266
2022-12-09,73.34147644042969
2022-12-12,74.46955108642578
2022-12-13,75.86454772949219
2022-12-14,75.01303100585938
2022-12-15,71.54606628417969
2022-12-16,71.53736877441406
2022-12-19,70.12974548339844
2022-12-20,70.31222534179688
2022-12-21,71.04210662841797
2022-12-22,70.72061920166016
2022-12-23,71.40704345703125
2022-12-27,71.72854614257812
2022-12-28,69.64314270019531
2022-12-29,71.41571807861328
2022-12-30,70.76404571533203
2023-01-03,71.36357879638672
2023-01-04,74.74366760253906
2023-01-05,74.45693969726562
2023-01-06,77.0810317993164
2023-01-09,76.9507064819336
2023-01-10,77.88040924072266
2023-01-11,79.49659729003906
2023-01-12,79.29674530029297
2023-01-13,79.4010238647461
2023-01-17,77.72401428222656
2023-01-18,76.6987075805664
2023-01-19,75.61255645751953
2023-01-20,78.04552459716797
2023-01-23,78.95787811279297
2023-01-24,78.73194885253906
2023-01-25,78.89706420898438
2023-01-26,79.7225112915039
2023-01-27,75.43878173828125
2023-01-30,75.0217056274414
2023-01-31,76.61181640625
2023-02-01,77.91519165039062
2023-02-02,79.48790740966797
2023-02-03,78.37570190429688
2023-02-06,78.1932373046875
2023-02-07,78.87968444824219
2023-02-08,77.72401428222656
2023-02-09,75.57781219482422
2023-02-10,75.5169906616211
2023-02-13,76.90725708007812
2023-02-14,76.77690124511719
2023-02-15,77.41121673583984
2023-02-16,75.5169906616211
2023-02-17,75.6386489868164
2023-02-21,71.65902709960938
2023-02-22,72.45841979980469
2023-02-23,72.91027069091797
2023-02-24,72.84943389892578
2023-02-27,73.72703552246094
2023-02-28,74.0311508178711
2023-03-01,75.04778289794922
2023-03-02,75.5169906616211
2023-03-03,75.82109832763672
2023-03-06,73.01453399658203
2023-03-07,71.61558532714844
2023-03-08,73.41421508789062
2023-03-09,71.77197265625
2023-03-10,70.16449737548828
2023-03-13,69.24346160888672
2023-03-14,72.7363510131836
2023-03-15,70.35802459716797
2023-03-16,71.92894744873047
2023-03-17,69.52429962158203
2023-03-20,71.20052337646484
2023-03-21,71.60421752929688
2023-03-22,69.78759002685547
2023-03-23,69.0942611694336
2023-03-24,69.84024047851562
2023-03-27,70.7617416381836
2023-03-28,71.73587036132812
2023-03-29,72.47305297851562
2023-03-30,72.70124816894531
2023-03-31,74.01765441894531
2023-04-03,74.07909393310547
2023-04-04,72.05181121826172
2023-04-05,71.87629699707031
2023-04-06,71.0250015258789
2023-04-10,71.90262603759766
2023-04-11,72.3238754272461
2023-04-12,72.8504409790039
2023-04-13,73.17515563964844
2023-04-14,72.6836929321289
2023-04-17,73.12248992919922
2023-04-18,72.4028549194336
2023-04-19,72.49061584472656
2023-04-20,71.7797622680664
2023-04-21,71.37605285644531
2023-04-24,72.1571273803711
2023-04-25,70.08596801757812
2023-04-26,70.22638702392578
2023-04-27,70.7002944946289
2023-04-28,73.95621490478516
2023-05-01,72.4028549194336
2023-05-02,70.56866455078125
2023-05-03,69.84024047851562
2023-05-04,69.1907958984375
2023-05-05,71.04255676269531
2023-05-08,70.86703491210938
2023-05-09,70.32292175292969
2023-05-10,69.63838958740234
2023-05-11,69.16445922851562
2023-05-12,69.06792449951172
2023-05-15,70.34925079345703
2023-05-16,69.16445922851562
2023-05-17,71.08644104003906
2023-05-18,73.17515563964844
2023-05-19,72.35897064208984
2023-05-22,72.71002960205078
2023-05-23,72.37653350830078
2023-05-24,71.29705810546875
2023-05-25,70.77049255371094
2023-05-26,71.3584976196289
2023-05-30,70.06842041015625
2023-05-31,67.65499877929688
2023-06-01,68.23419952392578
2023-06-02,72.46430969238281
2023-06-05,72.1571273803711
2023-06-06,72.37653350830078
2023-06-07,73.49986267089844
2023-06-08,70.5774154663086
2023-06-09,70.63008880615234
2023-06-12,70.8319320678711
2023-06-13,72.35021209716797
2023-06-14,72.63375854492188
2023-06-15,73.54643249511719
2023-06-16,73.2540283203125
2023-06-20,71.1185073852539
2023-06-21,70.36532592773438
2023-06-22,69.48807525634766
2023-06-23,69.60327911376953
2023-06-26,71.49954223632812
2023-06-27,72.40335845947266
2023-06-28,73.0856704711914
2023-06-29,73.46669006347656
2023-06-30,74.18443298339844
2023-07-03,75.9920654296875
2023-07-05,73.36920928955078
2023-07-06,72.87299346923828
2023-07-07,75.283203125
2023-07-10,74.45912170410156
2023-07-11,75.10598754882812
2023-07-12,78.28707885742188
2023-07-13,78.31366729736328
2023-07-14,77.01995086669922
2023-07-17,76.65664672851562
2023-07-18,77.96807861328125
2023-07-19,78.28707885742188
2023-07-20,77.60478210449219
2023-07-21,77.29464721679688
2023-07-24,76.64778137207031
2023-07-25,78.4997329711914
2023-07-26,77.99465942382812
2023-07-27,77.63137817382812
2023-07-28,76.56804656982422
2023-07-31,75.83258056640625
2023-08-01,75.98322296142578
2023-08-02,75.01737213134766
2023-08-03,73.87429809570312
2023-08-04,74.81356811523438
2023-08-07,75.24774169921875
2023-08-08,74.5743179321289
2023-08-09,74.76038360595703
2023-08-10,75.90347290039062
2023-08-11,74.76924896240234
2023-08-14,74.58316802978516
2023-08-15,72.68692016601562
2023-08-16,72.03120422363281
2023-08-17,73.7059326171875
2023-08-18,74.10467529296875
2023-08-21,73.8831558227539
2023-08-22,72.73123931884766
2023-08-23,72.71350860595703
2023-08-24,72.52742004394531
2023-08-25,72.59831237792969
2023-08-28,74.01607513427734
2023-08-29,74.8755874633789
2023-08-30,75.48700714111328
2023-08-31,75.32750701904297
2023-09-01,76.16929626464844
2023-09-05,72.53628540039062
2023-09-06,73.28947448730469
2023-09-07,71.12738037109375
2023-09-08,70.47167205810547
2023-09-11,70.53369140625
2023-09-12,70.28558349609375
2023-09-13,69.0893325805664
2023-09-14,71.28251647949219
2023-09-15,70.71855163574219
2023-09-18,70.2261962890625
2023-09-19,70.45895385742188
2023-09-20,70.1993408203125
2023-09-21,68.63280487060547
2023-09-22,67.8271484375
2023-09-25,68.28368377685547
2023-09-26,66.91407775878906
2023-09-27,66.81560516357422
2023-09-28,68.82974243164062
2023-09-29,68.67756652832031
2023-10-02,67.56755065917969
2023-10-03,67.3079605102539
2023-10-04,67.86295318603516
2023-10-05,65.8935775756836
2023-10-06,66.17107391357422
2023-10-09,65.08793640136719
2023-10-10,66.3948745727539
2023-10-11,66.4485855102539
2023-10-12,65.46391296386719
2023-10-13,65.03422546386719
2023-10-16,65.70559692382812
2023-10-17,66.62760925292969
2023-10-18,65.07002258300781
2023-10-19,64.03162384033203
2023-10-20,63.8167839050293
2023-10-23,62.420310974121094
2023-10-24,63.27073669433594
2023-10-25,61.7936897277832
2023-10-26,62.75153732299805
2023-10-27,64.9715576171875
2023-10-30,67.3079605102539
2023-10-31,66.89618682861328
2023-11-01,66.6634292602539
2023-11-02,67.29005432128906
2023-11-03,68.95507049560547
2023-11-06,68.27473449707031
2023-11-07,67.85400390625
2023-11-08,68.14940643310547
2023-11-09,68.18522644042969
2023-11-10,69.04458618164062
