Date,Close
2016-10-12,18.731185913085938
2016-10-13,18.717037200927734
2016-10-14,18.879844665527344
2016-10-17,18.75950813293457
2016-10-18,18.936479568481445
2016-10-19,18.72410774230957
2016-10-20,18.936479568481445
2016-10-21,18.865690231323242
2016-10-24,18.971874237060547
2016-10-25,18.90108871459961
2016-10-26,18.90108871459961
2016-10-27,18.936479568481445
2016-10-28,18.936479568481445
2016-10-31,18.830297470092773
2016-11-01,18.79490089416504
2016-11-02,18.830297470092773
2016-11-03,18.72410774230957
2016-11-04,18.334762573242188
2016-11-07,18.653322219848633
2016-11-08,18.47633934020996
2016-11-09,18.547136306762695
2016-11-10,18.405555725097656
2016-11-11,18.511735916137695
2016-11-14,18.05160140991211
2016-11-15,17.449872970581055
2016-11-16,17.414478302001953
2016-11-17,17.308298110961914
2016-11-18,17.237506866455078
2016-11-21,17.520671844482422
2016-11-22,17.20211410522461
2016-11-23,17.27290153503418
2016-11-25,17.27290153503418
2016-11-28,17.379091262817383
2016-11-29,17.308298110961914
2016-11-30,17.662254333496094
2016-12-01,17.733041763305664
2016-12-02,17.733041763305664
2016-12-05,17.62685775756836
2016-12-06,17.839231491088867
2016-12-07,17.733041763305664
2016-12-08,17.910015106201172
2016-12-09,18.26396942138672
2016-12-12,18.617919921875
2016-12-13,18.47633934020996
2016-12-14,18.440942764282227
2016-12-15,18.334762573242188
2016-12-16,18.440942764282227
2016-12-19,18.75950813293457
2016-12-20,18.617919921875
2016-12-21,18.68871307373047
2016-12-22,18.15778923034668
2016-12-23,18.585865020751953
2016-12-27,18.621536254882812
2016-12-28,18.79990577697754
2016-12-29,18.621536254882812
2016-12-30,18.90692901611328
2017-01-03,19.19231605529785
2017-01-04,20.40521812438965
2017-01-05,19.549049377441406
2017-01-06,19.549049377441406
2017-01-09,19.691741943359375
2017-01-10,19.977134704589844
2017-01-11,19.798763275146484
2017-01-12,19.5847225189209
2017-01-13,19.442028045654297
2017-01-17,19.263662338256836
2017-01-18,19.1209716796875
2017-01-19,19.156641006469727
2017-01-20,19.156641006469727
2017-01-23,19.01394271850586
2017-01-24,19.156641006469727
2017-01-25,19.406354904174805
2017-01-26,19.335010528564453
2017-01-27,19.691741943359375
2017-01-30,19.549049377441406
2017-01-31,19.656068801879883
2017-02-01,19.691741943359375
2017-02-02,19.834434509277344
2017-02-03,20.155494689941406
2017-02-06,20.547901153564453
2017-02-07,20.26251983642578
2017-02-08,20.333864212036133
2017-02-09,20.226842880249023
2017-02-10,20.155494689941406
2017-02-13,20.084148406982422
2017-02-14,20.191171646118164
2017-02-15,20.084148406982422
2017-02-16,19.798763275146484
2017-02-17,19.656068801879883
2017-02-21,19.656068801879883
2017-02-22,19.549049377441406
2017-02-23,19.442028045654297
2017-02-24,19.870105743408203
2017-02-27,20.048477172851562
2017-02-28,19.977134704589844
2017-03-01,20.547901153564453
2017-03-02,20.583581924438477
2017-03-03,20.547901153564453
2017-03-06,20.369537353515625
2017-03-07,20.369537353515625
2017-03-08,20.512231826782227
2017-03-09,20.440889358520508
2017-03-10,20.40521812438965
2017-03-13,20.476560592651367
2017-03-14,20.476560592651367
2017-03-15,20.79762077331543
2017-03-16,20.690601348876953
2017-03-17,21.011659622192383
2017-03-20,21.337141036987305
2017-03-21,21.0839900970459
2017-03-22,20.867002487182617
2017-03-23,21.192481994628906
2017-03-24,21.409473419189453
2017-03-27,21.26481056213379
2017-03-28,21.192481994628906
2017-03-29,21.22864532470703
2017-03-30,21.554126739501953
2017-03-31,22.313589096069336
2017-04-03,22.964553833007812
2017-04-04,22.602909088134766
2017-04-05,21.66262435913086
2017-04-06,22.241262435913086
2017-04-07,22.675241470336914
2017-04-10,22.241262435913086
2017-04-11,22.530576705932617
2017-04-12,21.9157772064209
2017-04-13,21.517967224121094
2017-04-17,21.69878578186035
2017-04-18,21.66262435913086
2017-04-19,22.168933868408203
2017-04-20,22.132766723632812
2017-04-21,22.024274826049805
2017-04-24,22.168933868408203
2017-04-25,22.530576705932617
2017-04-26,22.313589096069336
2017-04-27,22.205097198486328
2017-04-28,22.639070510864258
2017-05-01,22.56673812866211
2017-05-02,22.4582462310791
2017-05-03,22.09659767150879
2017-05-04,21.87961196899414
2017-05-05,22.34975242614746
2017-05-08,23.073049545288086
2017-05-09,23.724008560180664
2017-05-10,24.04949378967285
2017-05-11,24.266481399536133
2017-05-12,24.230310440063477
2017-05-15,24.230310440063477
2017-05-16,24.44730567932129
2017-05-17,23.290037155151367
2017-05-18,22.711400985717773
2017-05-19,22.56673812866211
2017-05-22,22.602909088134766
2017-05-23,22.277427673339844
2017-05-24,22.56673812866211
2017-05-25,23.145376205444336
2017-05-26,23.253870010375977
2017-05-30,23.398523330688477
2017-05-31,23.290037155151367
2017-06-01,23.579349517822266
2017-06-02,23.434696197509766
2017-06-05,23.326202392578125
2017-06-06,23.326202392578125
2017-06-07,23.796340942382812
2017-06-08,23.86866569519043
2017-06-09,23.724008560180664
2017-06-12,23.000715255737305
2017-06-13,22.928394317626953
2017-06-14,23.18153953552246
2017-06-15,22.422080993652344
2017-06-16,22.530576705932617
2017-06-19,22.89221954345703
2017-06-20,22.711400985717773
2017-06-21,22.494413375854492
2017-06-22,22.385915756225586
2017-06-23,22.415075302124023
2017-06-26,22.014156341552734
2017-06-27,22.45152473449707
2017-06-28,22.743101119995117
2017-06-29,22.743101119995117
2017-06-30,22.815994262695312
2017-07-03,22.743101119995117
2017-07-05,22.961782455444336
2017-07-06,22.888887405395508
2017-07-07,23.144023895263672
2017-07-10,22.998231887817383
2017-07-11,22.998231887817383
2017-07-12,22.925338745117188
2017-07-13,22.961782455444336
2017-07-14,22.888887405395508
2017-07-17,22.70665740966797
2017-07-18,22.45152473449707
2017-07-19,22.779544830322266
2017-07-20,22.597314834594727
2017-07-21,22.48797035217285
2017-07-24,22.560867309570312
2017-07-25,22.45152473449707
2017-07-26,22.45152473449707
2017-07-27,22.597314834594727
2017-07-28,22.415075302124023
2017-07-31,22.23284149169922
2017-08-01,22.15994644165039
2017-08-02,22.415075302124023
2017-08-03,22.48797035217285
2017-08-04,22.378633499145508
2017-08-07,22.15994644165039
2017-08-08,21.941261291503906
2017-08-09,21.831920623779297
2017-08-10,22.014156341552734
2017-08-11,22.087047576904297
2017-08-14,22.524417877197266
2017-08-15,22.30573081970215
2017-08-16,22.925338745117188
2017-08-17,23.180463790893555
2017-08-18,24.091651916503906
2017-08-21,24.018753051757812
2017-08-22,24.164546966552734
2017-08-23,24.310327529907227
2017-08-24,24.237442016601562
2017-08-25,24.456119537353516
2017-08-28,24.456119537353516
2017-08-29,24.419673919677734
2017-08-30,24.419673919677734
2017-08-31,24.34678077697754
2017-09-01,24.419673919677734
2017-09-05,24.200990676879883
2017-09-06,24.419673919677734
2017-09-07,24.456119537353516
2017-09-08,24.419673919677734
2017-09-11,24.711257934570312
2017-09-12,24.78415298461914
2017-09-13,24.78415298461914
2017-09-14,24.74770164489746
2017-09-15,24.820594787597656
2017-09-18,26.205589294433594
2017-09-19,26.533613204956055
2017-09-20,26.278486251831055
2017-09-21,26.314931869506836
2017-09-22,26.314931869506836
2017-09-25,26.205589294433594
2017-09-26,26.169143676757812
2017-09-27,25.841123580932617
2017-09-28,25.768230438232422
2017-09-29,26.278486251831055
2017-10-02,26.460723876953125
2017-10-03,26.788753509521484
2017-10-04,26.8251953125
2017-10-05,26.606510162353516
2017-10-06,27.007431030273438
2017-10-09,27.18966293334961
2017-10-10,27.481239318847656
2017-10-11,27.08033561706543
2017-10-12,27.22611427307129
2017-10-13,26.861642837524414
2017-10-16,26.788753509521484
2017-10-17,26.67940902709961
2017-10-18,27.116779327392578
2017-10-19,27.29901885986328
2017-10-20,27.408353805541992
2017-10-23,27.408353805541992
2017-10-24,27.55413818359375
2017-10-25,27.007431030273438
2017-10-26,26.67940902709961
2017-10-27,26.424278259277344
2017-10-30,26.242040634155273
2017-10-31,25.8775634765625
2017-11-01,25.69533348083496
2017-11-02,25.841123580932617
2017-11-03,25.69533348083496
2017-11-06,25.731773376464844
2017-11-07,25.58598518371582
2017-11-08,25.6224365234375
2017-11-09,25.731773376464844
2017-11-10,25.6224365234375
2017-11-13,25.3673038482666
2017-11-14,26.132699966430664
2017-11-15,26.242040634155273
2017-11-16,26.314931869506836
2017-11-17,26.205589294433594
2017-11-20,25.804672241210938
2017-11-21,25.513084411621094
2017-11-22,25.69533348083496
2017-11-24,26.242040634155273
2017-11-27,26.242040634155273
2017-11-28,26.096256256103516
2017-11-29,25.986907958984375
2017-11-30,25.950464248657227
2017-12-01,26.023359298706055
2017-12-04,25.44019889831543
2017-12-05,25.513084411621094
2017-12-06,25.513084411621094
2017-12-07,25.549537658691406
2017-12-08,25.44019889831543
2017-12-11,25.476648330688477
2017-12-12,25.44019889831543
2017-12-13,25.513084411621094
2017-12-14,25.3673038482666
2017-12-15,25.3673038482666
2017-12-18,25.768230438232422
2017-12-19,24.638362884521484
2017-12-20,24.89349365234375
2017-12-21,25.33085823059082
2017-12-22,25.44019889831543
2017-12-26,25.909950256347656
2017-12-27,25.286060333251953
2017-12-28,25.175966262817383
2017-12-29,25.102556228637695
2018-01-02,25.102556228637695
2018-01-03,25.029163360595703
2018-01-04,24.77226448059082
2018-01-05,25.726449966430664
2018-01-08,25.873254776000977
2018-01-09,25.3227596282959
2018-01-10,24.77226448059082
2018-01-11,24.99245834350586
2018-01-12,25.909950256347656
2018-01-16,25.469560623168945
2018-01-17,25.286060333251953
2018-01-18,25.029163360595703
2018-01-19,25.873254776000977
2018-01-22,26.020051956176758
2018-01-23,26.09345054626465
2018-01-24,25.65305519104004
2018-01-25,25.469560623168945
2018-01-26,25.616355895996094
2018-01-29,25.909950256347656
2018-01-30,25.909950256347656
2018-01-31,25.616355895996094
2018-02-01,25.68975257873535
2018-02-02,25.542959213256836
2018-02-05,25.3227596282959
2018-02-06,25.102556228637695
2018-02-07,24.919065475463867
2018-02-08,24.588769912719727
2018-02-09,24.55206871032715
2018-02-12,24.99245834350586
2018-02-13,24.99245834350586
2018-02-14,24.698862075805664
2018-02-15,24.882368087768555
2018-02-16,24.808963775634766
2018-02-20,24.55206871032715
2018-02-21,24.51537322998047
2018-02-22,24.625469207763672
2018-02-23,24.698862075805664
2018-02-26,24.55206871032715
2018-02-27,24.919065475463867
2018-02-28,25.359458923339844
2018-03-01,25.39615821838379
2018-03-02,26.350353240966797
2018-03-05,25.726449966430664
2018-03-06,25.432857513427734
2018-03-07,25.873254776000977
2018-03-08,26.020051956176758
2018-03-09,26.020051956176758
2018-03-12,26.350353240966797
2018-03-13,26.240245819091797
2018-03-14,25.983356475830078
2018-03-15,26.350353240966797
2018-03-16,26.276945114135742
2018-03-19,26.09345054626465
2018-03-20,25.68975257873535
2018-03-21,26.20355224609375
2018-03-22,24.2951602935791
2018-03-23,24.55206871032715
2018-03-26,24.24895477294922
2018-03-27,23.36180305480957
2018-03-28,22.84429359436035
2018-03-29,22.992145538330078
2018-04-02,22.881254196166992
2018-04-03,23.953235626220703
2018-04-04,23.620553970336914
2018-04-05,23.69448471069336
2018-04-06,23.69448471069336
2018-04-09,23.583595275878906
2018-04-10,23.65751838684082
2018-04-11,23.84234046936035
2018-04-12,23.69448471069336
2018-04-13,23.916271209716797
2018-04-16,23.953235626220703
2018-04-17,24.138065338134766
2018-04-18,24.138065338134766
2018-04-19,23.953235626220703
2018-04-20,23.7314510345459
2018-04-23,23.398761749267578
2018-04-24,23.43572998046875
2018-04-25,23.287866592407227
2018-04-26,23.250904083251953
2018-04-27,23.287866592407227
2018-04-30,23.176979064941406
2018-05-01,23.287866592407227
2018-05-02,23.066076278686523
2018-05-03,22.992145538330078
2018-05-04,23.02911376953125
2018-05-07,23.066076278686523
2018-05-08,22.992145538330078
2018-05-09,23.066076278686523
2018-05-10,23.066076278686523
2018-05-11,22.992145538330078
2018-05-14,23.066076278686523
2018-05-15,23.103046417236328
2018-05-16,23.176979064941406
2018-05-17,23.066076278686523
2018-05-18,23.103046417236328
2018-05-21,23.103046417236328
2018-05-22,23.103046417236328
2018-05-23,23.398761749267578
2018-05-24,23.43572998046875
2018-05-25,23.953235626220703
2018-05-29,23.87930679321289
2018-05-30,24.101097106933594
2018-05-31,24.396814346313477
2018-06-01,24.914321899414062
2018-06-04,24.544675827026367
2018-06-05,24.322885513305664
2018-06-06,24.02716636657715
2018-06-07,23.02911376953125
2018-06-08,23.02911376953125
2018-06-11,23.14000701904297
2018-06-12,23.287866592407227
2018-06-13,23.066076278686523
2018-06-14,23.176979064941406
2018-06-15,22.992145538330078
2018-06-18,22.992145538330078
2018-06-19,22.918224334716797
2018-06-20,23.103046417236328
2018-06-21,22.95518684387207
2018-06-22,23.103046417236328
2018-06-25,23.207345962524414
2018-06-26,22.94659423828125
2018-06-27,22.313323974609375
2018-06-28,22.797588348388672
2018-06-29,22.611331939697266
2018-07-02,22.90934181213379
2018-07-03,22.648582458496094
2018-07-05,23.02109718322754
2018-07-06,22.8348388671875
2018-07-09,22.90934181213379
2018-07-10,22.648582458496094
2018-07-11,22.723085403442383
2018-07-12,22.611331939697266
2018-07-13,22.648582458496094
2018-07-16,21.97806739807129
2018-07-17,22.015316009521484
2018-07-18,22.201568603515625
2018-07-19,22.23882293701172
2018-07-20,22.872093200683594
2018-07-23,22.90934181213379
2018-07-24,24.62288475036621
2018-07-25,25.814912796020508
2018-07-26,25.330650329589844
2018-07-27,25.703161239624023
2018-07-30,25.479650497436523
2018-07-31,25.367900848388672
2018-08-01,25.442405700683594
2018-08-02,25.554157257080078
2018-08-03,25.703161239624023
2018-08-06,25.479650497436523
2018-08-07,25.4051570892334
2018-08-08,25.069894790649414
2018-08-09,25.032642364501953
2018-08-10,24.883642196655273
2018-08-13,25.032642364501953
2018-08-14,25.29340362548828
2018-08-15,24.80913734436035
2018-08-16,24.734636306762695
2018-08-17,24.80913734436035
2018-08-20,24.697389602661133
2018-08-21,24.883642196655273
2018-08-22,24.92089080810547
2018-08-23,24.958141326904297
2018-08-24,24.958141326904297
2018-08-27,25.069894790649414
2018-08-28,25.367900848388672
2018-08-29,25.554157257080078
2018-08-30,25.628660202026367
2018-08-31,25.4051570892334
2018-09-04,25.628660202026367
2018-09-05,25.330650329589844
2018-09-06,25.8521728515625
2018-09-07,25.554157257080078
2018-09-10,26.03841781616211
2018-09-11,25.069894790649414
2018-09-12,25.442405700683594
2018-09-13,24.995393753051758
2018-09-14,24.585634231567383
2018-09-17,24.548385620117188
2018-09-18,24.77189064025879
2018-09-19,24.62288475036621
2018-09-20,24.883642196655273
2018-09-21,24.92089080810547
2018-09-24,25.18164825439453
2018-09-25,25.661865234375
2018-09-26,25.699386596679688
2018-09-27,25.924488067626953
2018-09-28,25.811946868896484
2018-10-01,25.80443572998047
2018-10-02,26.157093048095703
2018-10-03,25.886974334716797
2018-10-04,25.52680778503418
2018-10-05,25.436767578125
2018-10-08,25.219167709350586
2018-10-09,25.12912368774414
2018-10-10,24.971546173095703
2018-10-11,24.461315155029297
2018-10-12,24.611385345458984
2018-10-15,24.798965454101562
2018-10-16,25.399248123168945
2018-10-17,25.811946868896484
2018-10-18,25.609346389770508
2018-10-19,25.7894287109375
2018-10-22,25.436767578125
2018-10-23,25.151636123657227
2018-10-24,25.084102630615234
2018-10-25,25.256685256958008
2018-10-26,25.361732482910156
2018-10-29,25.144126892089844
2018-10-30,25.136629104614258
2018-10-31,25.601835250854492
2018-11-01,26.292158126831055
2018-11-02,27.035001754760742
2018-11-05,26.382204055786133
2018-11-06,26.854923248291016
2018-11-07,27.350149154663086
2018-11-08,26.67483901977539
2018-11-09,27.0875301361084
2018-11-12,26.32967758178711
2018-11-13,26.14958953857422
2018-11-14,25.71439552307129
2018-11-15,26.412220001220703
2018-11-16,26.64482307434082
2018-11-19,25.47428321838379
2018-11-20,24.813974380493164
2018-11-21,24.446308135986328
2018-11-23,24.611385345458984
2018-11-26,25.51180076599121
2018-11-27,24.889013290405273
2018-11-28,25.481786727905273
2018-11-29,25.51180076599121
2018-11-30,24.8439884185791
2018-12-03,25.586835861206055
2018-12-04,25.136629104614258
2018-12-06,25.00156021118164
2018-12-07,24.641401290893555
2018-12-10,24.213701248168945
2018-12-11,24.386274337768555
2018-12-12,25.436767578125
2018-12-13,25.30921173095703
2018-12-14,24.881507873535156
2018-12-17,24.513837814331055
2018-12-18,24.813974380493164
2018-12-19,24.326251983642578
2018-12-20,23.733476638793945
2018-12-21,23.35831069946289
2018-12-24,23.43389892578125
2018-12-26,24.325895309448242
2018-12-27,23.910137176513672
2018-12-28,24.4014892578125
2018-12-31,24.23518943786621
2019-01-02,24.82481575012207
2019-01-03,25.618539810180664
2019-01-04,26.31399917602539
2019-01-07,25.79240608215332
2019-01-08,26.01162338256836
2019-01-09,25.34640121459961
2019-01-10,25.40688133239746
2019-01-11,24.960878372192383
2019-01-14,24.431730270385742
2019-01-15,24.031084060668945
2019-01-16,24.000843048095703
2019-01-17,23.44145393371582
2019-01-18,23.577526092529297
2019-01-22,24.575355529785156
2019-01-23,24.492204666137695
2019-01-24,24.492204666137695
2019-01-25,24.794572830200195
2019-01-28,24.303220748901367
2019-01-29,24.7038631439209
2019-01-30,24.68874740600586
2019-01-31,24.9079647064209
2019-02-01,25.391759872436523
2019-02-04,25.505155563354492
2019-02-05,25.285932540893555
2019-02-06,25.195220947265625
2019-02-07,24.95332145690918
2019-02-08,25.0137939453125
2019-02-11,25.270809173583984
2019-02-12,25.467357635498047
2019-02-13,25.845321655273438
2019-02-14,25.399316787719727
2019-02-15,26.019182205200195
2019-02-19,25.7243709564209
2019-02-20,26.76756477355957
2019-02-21,26.623933792114258
2019-02-22,27.243791580200195
2019-02-25,28.01485252380371
2019-02-26,28.619590759277344
2019-02-27,27.961929321289062
2019-02-28,27.893903732299805
2019-03-01,27.977046966552734
2019-03-04,28.24918556213379
2019-03-05,28.12067985534668
2019-03-06,27.886343002319336
2019-03-07,27.682233810424805
2019-03-08,27.704919815063477
2019-03-11,26.896072387695312
2019-03-12,26.419830322265625
2019-03-13,25.648784637451172
2019-03-14,25.86799430847168
2019-03-15,25.799968719482422
2019-03-18,26.079660415649414
2019-03-19,26.223281860351562
2019-03-20,25.731931686401367
2019-03-21,25.671457290649414
2019-03-22,25.180099487304688
2019-03-25,25.542951583862305
2019-03-26,26.125019073486328
2019-03-27,26.125019073486328
2019-03-28,25.875560760498047
2019-03-29,25.815088272094727
2019-04-01,26.661725997924805
2019-04-02,26.24596405029297
2019-04-03,26.805349349975586
2019-04-04,26.737319946289062
2019-04-05,26.51810073852539
2019-04-08,27.18332290649414
2019-04-09,27.387422561645508
2019-04-10,27.5612850189209
2019-04-11,27.735149383544922
2019-04-12,27.59152603149414
2019-04-15,27.364744186401367
2019-04-16,27.79562759399414
2019-04-17,27.916568756103516
2019-04-18,27.924135208129883
2019-04-22,27.81830596923828
2019-04-23,27.840988159179688
2019-04-24,27.82586669921875
2019-04-25,27.515928268432617
2019-04-26,27.599075317382812
2019-04-29,27.90901756286621
2019-04-30,27.79562759399414
2019-05-01,27.364744186401367
2019-05-02,26.616376876831055
2019-05-03,26.49542808532715
2019-05-06,26.24596405029297
2019-05-07,25.610979080200195
2019-05-08,25.217899322509766
2019-05-09,24.507322311401367
2019-05-10,24.545116424560547
2019-05-13,24.477083206176758
2019-05-14,24.87017059326172
2019-05-15,24.7038631439209
2019-05-16,25.512706756591797
2019-05-17,25.565629959106445
2019-05-20,25.60342025756836
2019-05-21,25.595867156982422
2019-05-22,25.490036010742188
2019-05-23,24.9079647064209
2019-05-24,24.93064308166504
2019-05-28,24.567792892456055
2019-05-29,24.545116424560547
2019-05-30,24.0991153717041
2019-05-31,23.517051696777344
2019-06-03,23.826984405517578
2019-06-04,23.698474884033203
2019-06-05,24.197389602661133
2019-06-06,24.212505340576172
2019-06-07,24.000843048095703
2019-06-10,24.015960693359375
2019-06-11,23.993284225463867
2019-06-12,23.43389892578125
2019-06-13,23.774063110351562
2019-06-14,23.849660873413086
2019-06-17,23.668235778808594
2019-06-18,24.711421966552734
2019-06-19,24.239276885986328
2019-06-20,24.231666564941406
2019-06-21,23.987972259521484
2019-06-24,23.88136100769043
2019-06-25,23.302608489990234
2019-06-26,22.914226531982422
2019-06-27,22.845691680908203
2019-06-28,22.914226531982422
2019-07-01,23.195995330810547
2019-07-02,22.914226531982422
2019-07-03,22.739076614379883
2019-07-05,23.279756546020508
2019-07-08,23.333066940307617
2019-07-09,23.386371612548828
2019-07-10,23.447294235229492
2019-07-11,23.226449966430664
2019-07-12,23.211223602294922
2019-07-15,22.929458618164062
2019-07-16,23.378759384155273
2019-07-17,23.04368782043457
2019-07-18,22.97515296936035
2019-07-19,22.64008140563965
2019-07-22,22.792387008666992
2019-07-23,22.701000213623047
2019-07-24,22.73146629333496
2019-07-25,22.495389938354492
2019-07-26,22.5487003326416
2019-07-29,22.815229415893555
2019-07-30,22.16032600402832
2019-07-31,22.221237182617188
2019-08-01,22.46493148803711
2019-08-02,22.39638900756836
2019-08-05,21.756711959838867
2019-08-06,21.657718658447266
2019-08-07,21.581562042236328
2019-08-08,21.962324142456055
2019-08-09,21.657718658447266
2019-08-12,21.55109977722168
2019-08-13,21.817638397216797
2019-08-14,21.78717613220215
2019-08-15,21.619640350341797
2019-08-16,21.482563018798828
2019-08-19,21.29979705810547
2019-08-20,21.002803802490234
2019-08-21,20.84288215637207
2019-08-22,20.759119033813477
2019-08-23,20.401203155517578
2019-08-26,20.484970092773438
2019-08-27,19.662521362304688
2019-08-28,20.020442962646484
2019-08-29,19.731060028076172
2019-08-30,19.601604461669922
2019-09-03,20.187973022460938
2019-09-04,20.477357864379883
2019-09-05,20.94949722290039
2019-09-06,20.880962371826172
2019-09-09,20.97995948791504
2019-09-10,21.6957950592041
2019-09-11,21.063724517822266
2019-09-12,21.375953674316406
2019-09-13,21.619640350341797
2019-09-16,21.67294692993164
2019-09-17,21.368337631225586
2019-09-18,20.781965255737305
2019-09-19,20.59158706665039
2019-09-20,20.77434730529785
2019-09-23,20.55350685119629
2019-09-24,20.11943817138672
2019-09-25,20.081010818481445
2019-09-26,19.58917236328125
2019-09-27,19.258716583251953
2019-09-30,19.051219940185547
2019-10-01,18.490211486816406
2019-10-02,18.9897403717041
2019-10-03,19.051219940185547
2019-10-04,19.12038230895996
2019-10-07,19.07427215576172
2019-10-08,19.089643478393555
2019-10-09,18.659282684326172
2019-10-10,18.490211486816406
2019-10-11,18.59779930114746
2019-10-14,18.6362247467041
2019-10-15,18.651594161987305
2019-10-16,18.851408004760742
2019-10-17,19.151124954223633
2019-10-18,19.258716583251953
2019-10-21,19.543060302734375
2019-10-22,19.965734481811523
2019-10-23,20.227031707763672
2019-10-24,19.689075469970703
2019-10-25,19.15880584716797
2019-10-28,18.9897403717041
2019-10-29,19.135753631591797
2019-10-30,19.035844802856445
2019-10-31,18.851408004760742
2019-11-01,19.48158073425293
2019-11-04,19.058902740478516
2019-11-05,19.058902740478516
2019-11-06,18.943622589111328
2019-11-07,18.743818283081055
2019-11-08,18.70539665222168
2019-11-11,18.70539665222168
2019-11-12,19.135753631591797
2019-11-13,19.304826736450195
2019-11-14,19.11269760131836
2019-11-15,18.958995819091797
2019-11-18,18.83603858947754
2019-11-19,18.997421264648438
2019-11-20,18.590120315551758
2019-11-21,18.251972198486328
2019-11-22,17.92151641845703
2019-11-25,18.6362247467041
2019-11-26,18.828351974487305
2019-11-27,18.44409942626953
2019-11-29,18.44409942626953
2019-12-02,18.428728103637695
2019-12-03,17.906145095825195
2019-12-04,18.21354866027832
2019-12-05,17.898462295532227
2019-12-06,17.5833797454834
2019-12-09,17.644855499267578
2019-12-10,17.291345596313477
2019-12-11,17.4066219329834
2019-12-12,17.690969467163086
2019-12-13,18.136699676513672
2019-12-16,18.55169105529785
2019-12-17,18.843717575073242
2019-12-18,18.61317253112793
2019-12-19,19.266395568847656
2019-12-20,19.220287322998047
2019-12-23,19.429792404174805
2019-12-24,19.414278030395508
2019-12-26,19.460826873779297
2019-12-27,19.422039031982422
2019-12-30,19.476348876953125
2019-12-31,19.499631881713867
2020-01-02,19.600502014160156
2020-01-03,19.66258430480957
2020-01-06,19.670339584350586
2020-01-07,19.732418060302734
2020-01-08,19.70138168334961
2020-01-09,19.71689796447754
2020-01-10,19.926406860351562
2020-01-13,20.3919734954834
2020-01-14,20.128150939941406
2020-01-15,20.267824172973633
2020-01-16,20.112632751464844
2020-01-17,19.957443237304688
2020-01-21,20.01951789855957
2020-01-22,19.600502014160156
2020-01-23,19.35996437072754
2020-01-24,19.243568420410156
2020-01-27,19.049579620361328
2020-01-28,19.50739097595215
2020-01-29,19.251325607299805
2020-01-30,19.10389518737793
2020-01-31,19.771215438842773
2020-02-03,19.09613800048828
2020-02-04,18.700401306152344
2020-02-05,19.34444236755371
2020-02-06,19.484115600585938
2020-02-07,19.71689796447754
2020-02-10,19.755693435668945
2020-02-11,19.84881019592285
2020-02-12,20.283340454101562
2020-02-13,20.097110748291016
2020-02-14,19.972963333129883
2020-02-18,19.61602210998535
2020-02-19,20.159191131591797
2020-02-20,20.306621551513672
2020-02-21,19.949682235717773
2020-02-24,19.080617904663086
2020-02-25,18.312429428100586
2020-02-26,17.947729110717773
2020-02-27,17.342491149902344
2020-02-28,17.761503219604492
2020-03-02,18.265872955322266
2020-03-03,17.28817367553711
2020-03-04,15.52676773071289
2020-03-05,15.099991798400879
2020-03-06,15.177587509155273
2020-03-09,13.113564491271973
2020-03-10,13.959348678588867
2020-03-11,13.866232872009277
2020-03-12,13.020447731018066
2020-03-13,12.415205001831055
2020-03-16,9.582986831665039
2020-03-17,9.691621780395508
2020-03-18,8.985504150390625
2020-03-19,10.071836471557617
2020-03-20,11.375431060791016
2020-03-23,11.130882263183594
2020-03-24,11.974970817565918
2020-03-25,11.951302528381348
2020-03-26,12.329957008361816
2020-03-27,12.045968055725098
2020-03-30,11.099328994750977
2020-03-31,11.209769248962402
2020-04-01,10.886335372924805
2020-04-02,10.555010795593262
2020-04-03,10.334128379821777
2020-04-06,10.586566925048828
2020-04-07,11.888193130493164
2020-04-08,12.953163146972656
2020-04-09,13.434369087219238
2020-04-13,13.35548210144043
2020-04-14,13.615808486938477
2020-04-15,12.48773193359375
2020-04-16,12.35362434387207
2020-04-17,12.408843994140625
2020-04-20,12.28262710571289
2020-04-21,11.785640716552734
2020-04-22,11.619977951049805
2020-04-23,12.077521324157715
2020-04-24,12.306293487548828
2020-04-27,13.38703727722168
2020-04-28,13.81302261352539
2020-04-29,14.246901512145996
2020-04-30,13.962906837463379
2020-05-01,13.60792064666748
2020-05-04,12.984715461730957
2020-05-05,13.442259788513184
2020-05-06,12.945273399353027
2020-05-07,12.945273399353027
2020-05-08,13.174043655395508
2020-05-11,13.174043655395508
2020-05-12,13.316039085388184
2020-05-13,11.998636245727539
2020-05-14,11.501648902893066
2020-05-15,11.280766487121582
2020-05-18,12.132742881774902
2020-05-19,12.905831336975098
2020-05-20,13.095157623291016
2020-05-21,12.882162094116211
2020-05-22,13.024161338806152
2020-05-26,13.962906837463379
2020-05-27,13.647360801696777
2020-05-28,13.4107027053833
2020-05-29,13.497478485107422
2020-06-01,13.3475923538208
2020-06-02,13.41859245300293
2020-06-03,14.530890464782715
2020-06-04,14.838550567626953
2020-06-05,15.146207809448242
2020-06-08,15.296089172363281
2020-06-09,14.491446495056152
2020-06-10,14.515110969543457
2020-06-11,13.35548210144043
2020-06-12,13.805131912231445
2020-06-15,13.11093521118164
2020-06-16,13.103045463562012
2020-06-17,12.424622535705566
2020-06-18,13.008379936218262
2020-06-19,13.35548210144043
2020-06-22,13.450143814086914
2020-06-23,13.458035469055176
2020-06-24,13.3475923538208
2020-06-25,12.819056510925293
2020-06-26,13.016270637512207
