Date,Close
2019-12-11,9.773232460021973
2019-12-12,9.715100288391113
2019-12-13,9.736895561218262
2019-12-16,9.700569152832031
2019-12-17,9.76596450805664
2019-12-18,9.824095726013184
2019-12-19,9.816829681396484
2019-12-20,9.736895561218262
2019-12-23,9.816829681396484
2019-12-24,9.76596450805664
2019-12-26,9.795031547546387
2019-12-27,9.700569152832031
2019-12-30,9.736895561218262
2019-12-31,9.795031547546387
2020-01-02,9.76596450805664
2020-01-03,9.80229377746582
2020-01-06,9.809562683105469
2020-01-07,9.845897674560547
2020-01-08,9.80229377746582
2020-01-09,9.744163513183594
2020-01-10,9.733231544494629
2020-01-13,9.80613899230957
2020-01-14,9.828010559082031
2020-01-15,9.849889755249023
2020-01-16,9.791557312011719
2020-01-17,9.791557312011719
2020-01-21,9.80613899230957
2020-01-22,9.849889755249023
2020-01-23,9.871755599975586
2020-01-24,9.91550350189209
2020-01-27,9.966534614562988
2020-01-28,9.95195484161377
2020-01-29,9.966534614562988
2020-01-30,9.973828315734863
2020-01-31,9.973828315734863
2020-02-03,9.944661140441895
2020-02-04,9.988409042358398
2020-02-05,9.966534614562988
2020-02-06,10.024862289428711
2020-02-07,9.981117248535156
2020-02-10,10.0029878616333
2020-02-11,10.017569541931152
2020-02-12,9.991972923278809
2020-02-13,9.991972923278809
2020-02-14,9.955395698547363
2020-02-18,9.984655380249023
2020-02-19,10.08706283569336
2020-02-20,10.08706283569336
2020-02-21,10.057801246643066
2020-02-24,10.079743385314941
2020-02-25,10.065112113952637
2020-02-26,10.04317569732666
2020-02-27,10.013912200927734
2020-02-28,9.809100151062012
2020-03-02,9.948081016540527
2020-03-03,10.028543472290039
2020-03-04,10.057801246643066
2020-03-05,10.035858154296875
2020-03-06,10.028543472290039
2020-03-09,9.918819427490234
2020-03-10,9.794472694396973
2020-03-11,9.60731315612793
2020-03-12,8.719244956970215
2020-03-13,8.968782424926758
2020-03-16,8.425668716430664
2020-03-17,8.68254566192627
2020-03-18,7.4715399742126465
2020-03-19,8.82933521270752
2020-03-20,9.027497291564941
2020-03-23,7.85318660736084
2020-03-24,8.623830795288086
2020-03-25,8.697227478027344
2020-03-26,9.04217529296875
2020-03-27,8.844012260437012
2020-03-30,9.350431442260742
2020-03-31,9.768781661987305
2020-04-01,9.379789352416992
2020-04-02,9.321074485778809
2020-04-03,9.13758659362793
2020-04-06,9.13758659362793
2020-04-07,9.166945457458496
2020-04-08,9.372456550598145
2020-04-09,9.30618953704834
2020-04-13,9.269380569458008
2020-04-14,9.30618953704834
2020-04-15,9.2178373336792
2020-04-16,9.144217491149902
2020-04-17,9.151577949523926
2020-04-20,9.07059097290039
2020-04-21,9.0411376953125
2020-04-22,9.063227653503418
2020-04-23,9.011689186096191
2020-04-24,8.842352867126465
2020-04-27,8.695103645324707
2020-04-28,8.798176765441895
2020-04-29,8.864439010620117
2020-04-30,8.89389419555664
2020-05-01,9.0043306350708
2020-05-04,9.092676162719727
2020-05-05,9.23992919921875
2020-05-06,9.29146671295166
2020-05-07,9.232563972473145
2020-05-08,9.258426666259766
2020-05-11,9.243648529052734
2020-05-12,9.22886848449707
2020-05-13,9.258426666259766
2020-05-14,9.36925983428955
2020-05-15,9.295372009277344
2020-05-18,9.214093208312988
2020-05-19,9.25103759765625
2020-05-20,9.354485511779785
2020-05-21,9.287984848022461
2020-05-22,9.287984848022461
2020-05-26,9.295372009277344
2020-05-27,9.280592918395996
2020-05-28,9.280592918395996
2020-05-29,9.347094535827637
2020-06-01,9.420985221862793
2020-06-02,9.435762405395508
2020-06-03,9.443150520324707
2020-06-04,9.465317726135254
2020-06-05,9.376654624938965
2020-06-08,9.391429901123047
2020-06-09,9.428374290466309
2020-06-10,9.418729782104492
2020-06-11,9.344568252563477
2020-06-12,9.426148414611816
2020-06-15,9.478059768676758
2020-06-16,9.552226066589355
2020-06-17,9.656054496765137
2020-06-18,9.648640632629395
2020-06-19,9.67088794708252
2020-06-22,9.685720443725586
2020-06-23,9.656054496765137
2020-06-24,9.782135963439941
2020-06-25,9.745052337646484
2020-06-26,9.737632751464844
2020-06-29,9.774715423583984
2020-06-30,9.774715423583984
2020-07-01,9.715384483337402
2020-07-02,9.745052337646484
2020-07-06,9.737632751464844
2020-07-07,9.73021411895752
2020-07-08,9.737632751464844
2020-07-09,9.73021411895752
2020-07-10,9.817301750183105
2020-07-13,9.928948402404785
2020-07-14,9.839630126953125
2020-07-15,9.91405963897705
2020-07-16,9.861957550048828
2020-07-17,9.91405963897705
2020-07-20,9.921502113342285
2020-07-21,9.966158866882324
2020-07-22,9.966158866882324
2020-07-23,9.981049537658691
2020-07-24,9.981049537658691
2020-07-27,9.966158866882324
2020-07-28,9.921502113342285
2020-07-29,10.07036304473877
2020-07-30,10.085247993469238
2020-07-31,10.115019798278809
2020-08-03,10.152237892150879
2020-08-04,10.137350082397461
2020-08-05,10.1968994140625
2020-08-06,10.17456340789795
2020-08-07,10.219219207763672
2020-08-10,10.219219207763672
2020-08-11,10.405288696289062
2020-08-12,10.305973052978516
2020-08-13,10.328372955322266
2020-08-14,10.403056144714355
2020-08-17,10.358248710632324
2020-08-18,10.395589828491211
2020-08-19,10.328372955322266
2020-08-20,10.261162757873535
2020-08-21,10.32090950012207
2020-08-24,10.291035652160645
2020-08-25,10.119270324707031
2020-08-26,10.231293678283691
2020-08-27,10.044587135314941
2020-08-28,9.999777793884277
2020-08-31,10.044587135314941
2020-09-01,10.096863746643066
2020-09-02,10.037118911743164
2020-09-03,9.969908714294434
2020-09-04,9.90269660949707
2020-09-08,9.8653564453125
2020-09-09,9.984843254089355
2020-09-10,10.027563095092773
2020-09-11,10.027563095092773
2020-09-14,9.99008846282959
2020-09-15,9.952620506286621
2020-09-16,9.99008846282959
2020-09-17,10.020064353942871
2020-09-18,10.020064353942871
2020-09-21,9.945121765136719
2020-09-22,10.005077362060547
2020-09-23,9.930134773254395
2020-09-24,10.057538032531738
2020-09-25,10.027563095092773
2020-09-28,9.975095748901367
2020-09-29,10.042549133300781
2020-09-30,9.967604637145996
2020-10-01,10.020064353942871
2020-10-02,10.057538032531738
2020-10-05,10.072525978088379
2020-10-06,10.020064353942871
2020-10-07,10.087518692016602
2020-10-08,10.102502822875977
2020-10-09,10.070169448852539
2020-10-12,10.00247859954834
2020-10-13,9.96487808227539
2020-10-14,9.979917526245117
2020-10-15,9.96487808227539
2020-10-16,9.919754028320312
2020-10-19,9.912232398986816
2020-10-20,9.957359313964844
2020-10-21,9.957359313964844
2020-10-22,9.942315101623535
2020-10-23,9.927275657653809
2020-10-26,9.90471363067627
2020-10-27,9.942315101623535
2020-10-28,9.912232398986816
2020-10-29,9.994959831237793
2020-10-30,9.859586715698242
2020-11-02,9.927275657653809
2020-11-03,9.927275657653809
2020-11-04,9.994959831237793
2020-11-05,10.032563209533691
2020-11-06,10.06264877319336
2020-11-09,10.152892112731934
2020-11-10,10.06006908416748
2020-11-11,10.022335052490234
2020-11-12,10.052517890930176
2020-11-13,10.052517890930176
2020-11-16,10.10534954071045
2020-11-17,10.10534954071045
2020-11-18,10.112895011901855
2020-11-19,10.075156211853027
2020-11-20,10.06006908416748
2020-11-23,10.1279878616333
2020-11-24,10.075156211853027
2020-11-25,10.143086433410645
2020-11-27,10.120440483093262
2020-11-30,10.173270225524902
2020-12-01,10.120440483093262
2020-12-02,10.120440483093262
2020-12-03,10.120440483093262
2020-12-04,10.10534954071045
2020-12-07,10.15817642211914
2020-12-08,10.188364028930664
2020-12-09,10.067614555358887
2020-12-10,10.11835765838623
2020-12-11,10.12592887878418
2020-12-14,10.133506774902344
2020-12-15,10.216812133789062
2020-12-16,10.156222343444824
2020-12-17,10.12592887878418
2020-12-18,10.201668739318848
2020-12-21,10.201668739318848
2020-12-22,10.224390029907227
2020-12-23,10.247109413146973
2020-12-24,10.345564842224121
2020-12-28,10.337990760803223
2020-12-29,10.330415725708008
2020-12-30,10.360713958740234
2020-12-31,10.375858306884766
2021-01-04,10.375858306884766
2021-01-05,10.353140830993652
2021-01-06,10.353140830993652
2021-01-07,10.269826889038086
2021-01-08,10.406152725219727
2021-01-11,10.337990760803223
2021-01-12,10.30012321472168
2021-01-13,10.320643424987793
2021-01-14,10.25224494934082
2021-01-15,10.29784107208252
2021-01-19,10.259844779968262
2021-01-20,10.335844039916992
2021-01-21,10.358643531799316
2021-01-22,10.442238807678223
2021-01-25,10.427044868469238
2021-01-26,10.396641731262207
2021-01-27,10.373841285705566
2021-01-28,10.396641731262207
2021-01-29,10.351038932800293
2021-02-01,10.389041900634766
2021-02-02,10.358643531799316
2021-02-03,10.411842346191406
2021-02-04,10.373841285705566
2021-02-05,10.411842346191406
2021-02-08,10.472640037536621
2021-02-09,10.50303840637207
2021-02-10,10.538881301879883
2021-02-11,10.508378028869629
2021-02-12,10.470250129699707
2021-02-16,10.371114730834961
2021-02-17,10.371114730834961
2021-02-18,10.256729125976562
2021-02-19,10.226218223571777
2021-02-22,10.104215621948242
2021-02-23,9.99744987487793
2021-02-24,10.027953147888184
2021-02-25,9.890685081481934
2021-02-26,9.913559913635254
2021-03-01,10.012700080871582
2021-03-02,10.035578727722168
2021-03-03,10.035578727722168
2021-03-04,9.951696395874023
2021-03-05,9.959321022033691
2021-03-08,9.905940055847168
2021-03-09,10.005075454711914
2021-03-10,10.00278091430664
2021-03-11,10.056351661682129
2021-03-12,10.071656227111816
2021-03-15,10.048700332641602
2021-03-16,10.041041374206543
2021-03-17,10.025736808776855
2021-03-18,9.995122909545898
2021-03-19,10.00278091430664
2021-03-22,9.972167015075684
2021-03-23,9.979818344116211
2021-03-24,9.995122909545898
2021-03-25,10.048700332641602
2021-03-26,10.125229835510254
2021-03-29,10.117575645446777
2021-03-30,10.339522361755371
2021-03-31,10.140538215637207
2021-04-01,10.224720001220703
2021-04-05,10.232378005981445
2021-04-06,10.247686386108398
2021-04-07,10.240030288696289
2021-04-08,10.301255226135254
2021-04-09,10.306632995605469
2021-04-12,10.33735179901123
2021-04-13,10.360393524169922
2021-04-14,10.368069648742676
2021-04-15,10.360393524169922
2021-04-16,10.345030784606934
2021-04-19,10.360393524169922
2021-04-20,10.268227577209473
2021-04-21,10.260546684265137
2021-04-22,10.291272163391113
2021-04-23,10.306632995605469
2021-04-26,10.275910377502441
2021-04-27,10.229828834533691
2021-04-28,10.33735179901123
2021-04-29,10.245186805725098
2021-04-30,10.252870559692383
2021-05-03,10.291272163391113
2021-05-04,10.429512023925781
2021-05-05,10.49095344543457
2021-05-06,10.506314277648926
2021-05-07,10.506314277648926
2021-05-10,10.56007194519043
2021-05-11,10.5216703414917
2021-05-12,10.480828285217285
2021-05-13,10.503946304321289
2021-05-14,10.542479515075684
2021-05-17,10.37293815612793
2021-05-18,10.37293815612793
2021-05-19,10.411470413208008
2021-05-20,10.442296981811523
2021-05-21,10.46541690826416
2021-05-24,10.503946304321289
2021-05-25,10.519356727600098
2021-05-26,10.473118782043457
2021-05-27,10.473118782043457
2021-05-28,10.503946304321289
2021-06-01,10.550188064575195
2021-06-02,10.56559944152832
2021-06-03,10.496238708496094
2021-06-04,10.496238708496094
2021-06-07,10.488531112670898
2021-06-08,10.557891845703125
2021-06-09,10.56559944152832
2021-06-10,10.656074523925781
2021-06-11,10.586480140686035
2021-06-14,10.547812461853027
2021-06-15,10.64834213256836
2021-06-16,10.679272651672363
2021-06-17,10.69473934173584
2021-06-18,10.656074523925781
2021-06-21,10.609681129455566
2021-06-22,10.601944923400879
2021-06-23,10.586480140686035
2021-06-24,10.671540260314941
2021-06-25,10.656074523925781
2021-06-28,10.725671768188477
2021-06-29,10.826201438903809
2021-06-30,10.810734748840332
2021-07-01,10.810734748840332
2021-07-02,10.864866256713867
2021-07-06,10.826201438903809
2021-07-07,10.710206985473633
2021-07-08,10.772072792053223
2021-07-09,10.808539390563965
2021-07-12,10.8628511428833
2021-07-13,10.924924850463867
2021-07-14,10.955962181091309
2021-07-15,10.971481323242188
2021-07-16,10.901650428771973
2021-07-19,10.808539390563965
2021-07-20,10.87837028503418
2021-07-21,10.847332000732422
2021-07-22,10.839577674865723
2021-07-23,10.777508735656738
2021-07-26,10.73094654083252
2021-07-27,10.699907302856445
2021-07-28,10.769745826721191
2021-07-29,10.785263061523438
2021-07-30,10.831814765930176
2021-08-02,10.8628511428833
2021-08-03,10.8628511428833
2021-08-04,10.847332000732422
2021-08-05,10.855098724365234
2021-08-06,10.87837028503418
2021-08-09,10.87837028503418
2021-08-10,10.955962181091309
2021-08-11,10.95362377166748
2021-08-12,10.961411476135254
2021-08-13,10.930273056030273
2021-08-16,10.95362377166748
2021-08-17,10.95362377166748
2021-08-18,10.938057899475098
2021-08-19,10.969200134277344
2021-08-20,11.070405006408691
2021-08-23,11.031479835510254
2021-08-24,10.95362377166748
2021-08-25,11.008125305175781
2021-08-26,10.969200134277344
2021-08-27,10.899130821228027
2021-08-30,10.899130821228027
2021-08-31,10.938057899475098
2021-09-01,10.906917572021484
2021-09-02,10.906917572021484
2021-09-03,10.899130821228027
2021-09-07,10.82906723022461
2021-09-08,10.89134693145752
2021-09-09,10.875778198242188
2021-09-10,10.896867752075195
2021-09-13,11.006230354309082
2021-09-14,11.006230354309082
2021-09-15,11.099964141845703
2021-09-16,10.990601539611816
2021-09-17,11.084342002868652
2021-09-20,11.099964141845703
2021-09-21,11.139020919799805
2021-09-22,11.076529502868652
2021-09-23,10.83437442779541
2021-09-24,10.850001335144043
2021-09-27,10.850001335144043
2021-09-28,10.779696464538574
2021-09-29,10.584407806396484
2021-09-30,10.639092445373535
2021-10-01,10.529735565185547
2021-10-04,10.545355796813965
2021-10-05,10.490675926208496
2021-10-06,10.482863426208496
2021-10-07,10.51411247253418
2021-10-08,10.519596099853516
2021-10-11,10.480403900146484
2021-10-12,10.535273551940918
2021-10-13,10.558793067932129
2021-10-14,10.668535232543945
2021-10-15,10.660697937011719
2021-10-18,10.590144157409668
2021-10-19,10.550957679748535
2021-10-20,10.550957679748535
2021-10-21,10.550957679748535
2021-10-22,10.45688533782959
2021-10-25,10.543107032775879
2021-10-26,10.49608039855957
2021-10-27,10.629340171813965
2021-10-28,10.786113739013672
2021-10-29,10.856663703918457
2021-11-01,10.880183219909668
2021-11-02,10.91153335571289
2021-11-03,10.91153335571289
2021-11-04,10.974245071411133
2021-11-05,11.08398723602295
2021-11-08,11.005599021911621
2021-11-09,11.123184204101562
2021-11-10,11.168010711669922
2021-11-11,11.168010711669922
2021-11-12,11.278116226196289
2021-11-15,11.112956047058105
2021-11-16,11.136548042297363
2021-11-17,11.034309387207031
2021-11-18,10.892741203308105
2021-11-19,11.073630332946777
2021-11-22,10.916336059570312
2021-11-23,10.77476978302002
2021-11-24,10.719717025756836
2021-11-26,10.696124076843262
2021-11-29,10.85341739654541
2021-11-30,10.845551490783691
2021-12-01,10.806229591369629
2021-12-02,10.782636642456055
2021-12-03,10.63320541381836
2021-12-06,10.664661407470703
2021-12-07,10.821958541870117
2021-12-08,10.971389770507812
2021-12-09,10.979256629943848
2021-12-10,10.882190704345703
2021-12-13,10.890081405639648
2021-12-14,10.763819694519043
2021-12-15,10.763819694519043
2021-12-16,10.692798614501953
2021-12-17,10.692798614501953
2021-12-20,10.692798614501953
2021-12-21,10.605993270874023
2021-12-22,10.661232948303223
2021-12-23,10.621773719787598
2021-12-27,10.692798614501953
2021-12-28,10.716471672058105
2021-12-29,10.787491798400879
2021-12-30,10.661232948303223
2021-12-31,10.684906959533691
2022-01-03,10.91375732421875
2022-01-04,10.897974967956543
2022-01-05,10.92953872680664
2022-01-06,10.866409301757812
2022-01-07,10.787491798400879
2022-01-10,10.732258796691895
2022-01-11,10.55075740814209
2022-01-12,10.477105140686035
2022-01-13,10.382072448730469
2022-01-14,10.382072448730469
2022-01-18,10.30288028717041
2022-01-19,10.287038803100586
2022-01-20,10.247450828552246
2022-01-21,10.073224067687988
2022-01-24,10.14449691772461
2022-01-25,10.136578559875488
2022-01-26,10.05738639831543
2022-01-27,10.152419090270996
2022-01-28,10.089061737060547
2022-01-31,10.009870529174805
2022-02-01,10.041548728942871
2022-02-02,10.152419090270996
2022-02-03,10.112822532653809
2022-02-04,10.041548728942871
2022-02-07,9.994034767150879
2022-02-08,9.970271110534668
2022-02-09,10.009870529174805
2022-02-10,9.920047760009766
2022-02-11,9.824667930603027
2022-02-14,9.689533233642578
2022-02-15,9.705436706542969
2022-02-16,9.697486877441406
2022-02-17,9.74517822265625
2022-02-18,9.697486877441406
2022-02-22,9.649795532226562
2022-02-23,9.602099418640137
2022-02-24,9.602099418640137
2022-02-25,9.65774154663086
2022-02-28,9.649795532226562
2022-03-01,9.77697467803955
2022-03-02,9.769026756286621
2022-03-03,9.737228393554688
2022-03-04,9.737228393554688
2022-03-07,9.65774154663086
2022-03-08,9.649795532226562
2022-03-09,9.697486877441406
2022-03-10,9.655198097229004
2022-03-11,9.455709457397461
2022-03-14,9.288138389587402
2022-03-15,9.24025821685791
2022-03-16,9.272176742553711
2022-03-17,9.328033447265625
2022-03-18,9.359955787658691
2022-03-21,9.208343505859375
2022-03-22,9.24025821685791
2022-03-23,9.248237609863281
2022-03-24,9.232278823852539
2022-03-25,9.120569229125977
2022-03-28,9.032796859741211
2022-03-29,9.048751831054688
2022-03-30,9.072690963745117
2022-03-31,9.160463333129883
2022-04-01,9.200364112854004
2022-04-04,9.176423072814941
2022-04-05,9.056734085083008
2022-04-06,8.984915733337402
2022-04-07,8.94501781463623
2022-04-08,8.966651916503906
2022-04-11,8.918577194213867
2022-04-12,8.83043384552002
2022-04-13,8.814407348632812
2022-04-14,8.798382759094238
2022-04-18,8.670166969299316
2022-04-19,8.630102157592773
2022-04-20,8.718253135681152
2022-04-21,8.678180694580078
2022-04-22,8.630102157592773
2022-04-25,8.590038299560547
2022-04-26,8.557989120483398
2022-04-27,8.509909629821777
2022-04-28,8.517918586730957
2022-04-29,8.461830139160156
2022-05-02,8.381697654724121
2022-05-03,8.437788963317871
2022-05-04,8.45382022857666
2022-05-05,8.437788963317871
2022-05-06,8.437788963317871
2022-05-09,8.381697654724121
2022-05-10,8.437788963317871
2022-05-11,8.411227226257324
2022-05-12,8.403181076049805
2022-05-13,8.330740928649902
2022-05-16,8.362934112548828
2022-05-17,8.30659008026123
2022-05-18,8.22610092163086
2022-05-19,8.234152793884277
2022-05-20,8.250246047973633
2022-05-23,8.346837997436523
2022-05-24,8.491721153259277
2022-05-25,8.660749435424805
2022-05-26,8.789533615112305
2022-05-27,8.982710838317871
2022-05-31,8.894168853759766
2022-06-01,8.902215957641602
2022-06-02,9.03905200958252
2022-06-03,8.99075698852539
2022-06-06,8.974660873413086
2022-06-07,8.966609954833984
2022-06-08,9.031002044677734
2022-06-09,8.966609954833984
2022-06-10,8.826773643493652
2022-06-13,8.52769947052002
2022-06-14,8.438782691955566
2022-06-15,8.414531707763672
2022-06-16,8.260954856872559
2022-06-17,8.37411880493164
2022-06-21,8.260954856872559
2022-06-22,8.188206672668457
2022-06-23,8.277124404907227
2022-06-24,8.317537307739258
2022-06-27,8.39028263092041
2022-06-28,8.446866035461426
2022-06-29,8.52769947052002
2022-06-30,8.61661148071289
2022-07-01,8.697444915771484
2022-07-05,8.689363479614258
2022-07-06,8.770193099975586
2022-07-07,8.673192977905273
2022-07-08,8.683746337890625
2022-07-11,8.643166542053223
2022-07-12,8.708089828491211
2022-07-13,8.683746337890625
2022-07-14,8.675630569458008
2022-07-15,8.69997501373291
2022-07-18,8.643166542053223
2022-07-19,8.570128440856934
2022-07-20,8.594470977783203
2022-07-21,8.635049819946289
2022-07-22,8.724323272705078
2022-07-25,8.69997501373291
2022-07-26,8.84605598449707
2022-07-27,8.870407104492188
2022-07-28,8.919099807739258
2022-07-29,8.975903511047363
2022-08-01,9.048946380615234
2022-08-02,9.032715797424316
2022-08-03,9.138216972351074
2022-08-04,9.15445327758789
2022-08-05,9.048946380615234
2022-08-08,9.048946380615234
2022-08-09,9.081411361694336
2022-08-10,9.11644458770752
2022-08-11,9.132735252380371
2022-08-12,9.189764976501465
2022-08-15,9.15717601776123
2022-08-16,9.124589920043945
2022-08-17,8.888328552246094
2022-08-18,9.018678665161133
2022-08-19,9.043122291564941
2022-08-22,8.741681098937988
2022-08-23,8.717239379882812
2022-08-24,8.757975578308105
2022-08-25,8.757975578308105
2022-08-26,8.733535766601562
2022-08-29,8.676506996154785
2022-08-30,8.684654235839844
2022-08-31,8.652068138122559
2022-09-01,8.56244945526123
2022-09-02,8.570596694946289
2022-09-06,8.44024658203125
2022-09-07,8.456541061401367
2022-09-08,8.375070571899414
2022-09-09,8.402070045471191
2022-09-12,8.50024127960205
2022-09-13,8.49206256866455
2022-09-14,8.393882751464844
2022-09-15,8.393882751464844
2022-09-16,8.352981567382812
2022-09-19,8.295709609985352
2022-09-20,8.320257186889648
2022-09-21,8.34480094909668
2022-09-22,8.06663703918457
2022-09-23,8.009370803833008
2022-09-26,7.903014659881592
2022-09-27,7.829385280609131
2022-09-28,7.829385280609131
2022-09-29,7.813021659851074
2022-09-30,7.853928565979004
2022-10-03,7.8457465171813965
2022-10-04,7.943924903869629
2022-10-05,7.894835948944092
2022-10-06,7.88665246963501
2022-10-07,7.853928565979004
2022-10-10,7.829385280609131
2022-10-11,7.79665994644165
2022-10-12,7.8188371658325195
2022-10-13,7.802408695220947
2022-10-14,7.736704349517822
2022-10-17,7.728492736816406
2022-10-18,7.753132343292236
2022-10-19,7.761344909667969
2022-10-20,7.646363258361816
2022-10-21,7.605297565460205
2022-10-24,7.588869571685791
2022-10-25,7.564229965209961
2022-10-26,7.597082138061523
2022-10-27,7.605297565460205
2022-10-28,7.62172269821167
2022-10-31,7.5560173988342285
2022-11-01,7.703854084014893
2022-11-02,7.712067604064941
2022-11-03,7.654571056365967
2022-11-04,7.703854084014893
2022-11-07,7.613509654998779
2022-11-08,7.662787914276123
2022-11-09,7.693297386169434
2022-11-10,7.825225830078125
2022-11-11,7.858211994171143
2022-11-14,7.816980361938477
2022-11-15,7.9324212074279785
2022-11-16,7.990145206451416
2022-11-17,7.990145206451416
2022-11-18,8.023127555847168
2022-11-21,8.105586051940918
2022-11-22,8.171550750732422
2022-11-23,8.221028327941895
2022-11-25,8.262256622314453
2022-11-28,8.221028327941895
2022-11-29,8.262256622314453
2022-11-30,8.295239448547363
2022-12-01,8.361201286315918
2022-12-02,8.352956771850586
2022-12-05,8.319972038269043
2022-12-06,8.336470603942871
2022-12-07,8.42717170715332
2022-12-08,8.369446754455566
2022-12-09,8.284208297729492
2022-12-12,8.267654418945312
2022-12-13,8.300760269165039
2022-12-14,8.30903148651123
2022-12-15,8.284208297729492
2022-12-16,8.342141151428223
2022-12-19,8.300760269165039
2022-12-20,8.217998504638672
2022-12-21,8.226274490356445
2022-12-22,8.16834545135498
2022-12-23,8.193171501159668
2022-12-27,8.143516540527344
2022-12-28,8.143516540527344
2022-12-29,8.201447486877441
2022-12-30,8.259377479553223
2023-01-03,8.267654418945312
2023-01-04,8.350412368774414
2023-01-05,8.275930404663086
2023-01-06,8.358689308166504
2023-01-09,8.383517265319824
2023-01-10,8.408346176147461
2023-01-11,8.449729919433594
2023-01-12,8.596746444702148
2023-01-13,8.530298233032227
2023-01-17,8.513684272766113
2023-01-18,8.61335563659668
2023-01-19,8.62996768951416
2023-01-20,8.654882431030273
2023-01-23,8.713028907775879
2023-01-24,8.713028907775879
2023-01-25,8.679801940917969
2023-01-26,8.762863159179688
2023-01-27,8.688111305236816
2023-01-30,8.688111305236816
2023-01-31,8.829313278198242
2023-02-01,8.837617874145508
2023-02-02,8.895759582519531
2023-02-03,8.779471397399902
2023-02-06,8.696414947509766
2023-02-07,8.663189888000488
2023-02-08,8.67149829864502
2023-02-09,8.679801940917969
2023-02-10,8.643960952758789
2023-02-13,8.643960952758789
2023-02-14,8.560608863830566
2023-02-15,8.51059341430664
2023-02-16,8.54393482208252
2023-02-17,8.385558128356934
2023-02-21,8.31887149810791
2023-02-22,8.285531044006348
2023-02-23,8.293867111206055
2023-02-24,8.302203178405762
2023-02-27,8.293867111206055
2023-02-28,8.302203178405762
2023-03-01,8.260526657104492
2023-03-02,8.193840026855469
2023-03-03,8.277192115783691
2023-03-06,8.260526657104492
2023-03-07,8.218846321105957
2023-03-08,8.218846321105957
2023-03-09,8.302203178405762
2023-03-10,8.383360862731934
2023-03-13,8.34989070892334
2023-03-14,8.391727447509766
2023-03-15,8.391727447509766
2023-03-16,8.416828155517578
2023-03-17,8.450292587280273
2023-03-20,8.43355941772461
2023-03-21,8.316425323486328
2023-03-22,8.341526985168457
2023-03-23,8.316425323486328
2023-03-24,8.400090217590332
2023-03-27,8.383360862731934
2023-03-28,8.425193786621094
2023-03-29,8.408459663391113
2023-03-30,8.458662986755371
2023-03-31,8.55905818939209
2023-04-03,8.483757972717285
2023-04-04,8.55905818939209
2023-04-05,8.625990867614746
2023-04-06,8.533958435058594
2023-04-10,8.517226219177246
2023-04-11,8.584156036376953
2023-04-12,8.598433494567871
2023-04-13,8.615224838256836
2023-04-14,8.598433494567871
2023-04-17,8.514464378356934
2023-04-18,8.422101974487305
2023-04-19,8.396909713745117
2023-04-20,8.43049430847168
2023-04-21,8.56484603881836
2023-04-24,8.464083671569824
2023-04-25,8.447286605834961
2023-04-26,8.447286605834961
2023-04-27,8.447286605834961
2023-04-28,8.489274978637695
2023-05-01,8.363319396972656
2023-05-02,8.405305862426758
2023-05-03,8.447286605834961
2023-05-04,8.497669219970703
2023-05-05,8.472478866577148
2023-05-08,8.43049430847168
2023-05-09,8.413703918457031
2023-05-10,8.453315734863281
2023-05-11,8.436458587646484
2023-05-12,8.385890007019043
2023-05-15,8.402743339538574
2023-05-16,8.411170959472656
2023-05-17,8.453315734863281
2023-05-18,8.444886207580566
2023-05-19,8.369032859802246
2023-05-22,8.293179512023926
2023-05-23,8.310035705566406
2023-05-24,8.192042350769043
2023-05-25,8.225757598876953
2023-05-26,8.242610931396484
2023-05-30,8.276324272155762
2023-05-31,8.326891899108887
2023-06-01,8.352176666259766
2023-06-02,8.352176666259766
2023-06-05,8.411170959472656
2023-06-06,8.48702335357666
2023-06-07,8.470168113708496
2023-06-08,8.470168113708496
2023-06-09,8.493005752563477
2023-06-12,8.518386840820312
2023-06-13,8.459175109863281
2023-06-14,8.442253112792969
2023-06-15,8.467631340026855
2023-06-16,8.433795928955078
2023-06-20,8.484550476074219
2023-06-21,8.518386840820312
2023-06-22,8.501470565795898
2023-06-23,8.569143295288086
2023-06-26,8.467631340026855
2023-06-27,8.501470565795898
2023-06-28,8.518386840820312
2023-06-29,8.467631340026855
2023-06-30,8.45071029663086
2023-07-03,8.518386840820312
2023-07-05,8.493005752563477
2023-07-06,8.366120338439941
2023-07-07,8.383037567138672
2023-07-10,8.45071029663086
2023-07-11,8.442253112792969
2023-07-12,8.49657917022705
2023-07-13,8.49657917022705
2023-07-14,8.471115112304688
2023-07-17,8.505067825317383
2023-07-18,8.539017677307129
2023-07-19,8.581459045410156
2023-07-20,8.572970390319824
2023-07-21,8.615412712097168
2023-07-24,8.589947700500488
2023-07-25,8.59843635559082
2023-07-26,8.615412712097168
2023-07-27,8.547507286071777
2023-07-28,8.55599308013916
2023-07-31,8.632384300231934
2023-08-01,8.59843635559082
2023-08-02,8.615412712097168
2023-08-03,8.403209686279297
2023-08-04,8.462624549865723
2023-08-07,8.377745628356934
2023-08-08,8.352279663085938
2023-08-09,8.352279663085938
2023-08-10,8.330134391784668
2023-08-11,8.372723579406738
2023-08-14,8.381239891052246
2023-08-15,8.398271560668945
2023-08-16,8.321616172790527
2023-08-17,8.338650703430176
2023-08-18,8.355687141418457
2023-08-21,8.304580688476562
2023-08-22,8.372723579406738
2023-08-23,8.355687141418457
2023-08-24,8.270515441894531
