Date,Close
2023-10-18,8.307947158813477
2023-10-19,8.261448860168457
2023-10-20,8.261448860168457
2023-10-23,8.325613975524902
2023-10-24,8.380389213562012
2023-10-25,8.231717109680176
2023-10-26,8.247365951538086
2023-10-27,8.200416564941406
2023-10-30,8.239542007446289
2023-10-31,8.325613975524902
2023-11-01,8.419511795043945
2023-11-02,8.536885261535645
2023-11-03,8.607309341430664
2023-11-06,8.497759819030762
2023-11-07,8.552535057067871
2023-11-08,8.536885261535645
2023-11-09,8.536885261535645
2023-11-10,8.560356140136719
2023-11-13,8.599480628967285
2023-11-14,8.6386079788208
2023-11-15,8.622958183288574
2023-11-16,8.622958183288574
2023-11-17,8.693378448486328
2023-11-20,8.677727699279785
2023-11-21,8.703004837036133
2023-11-22,8.68720817565918
2023-11-24,8.663515090942383
2023-11-27,8.624028205871582
2023-11-28,8.600335121154785
2023-11-29,8.63982105255127
2023-11-30,8.63982105255127
2023-12-01,8.726696968078613
2023-12-04,8.63982105255127
2023-12-05,8.726696968078613
2023-12-06,8.726696968078613
2023-12-07,8.766182899475098
2023-12-08,8.766182899475098
2023-12-11,8.742488861083984
2023-12-12,8.781975746154785
2023-12-13,8.829363822937012
2023-12-14,8.955720901489258
2023-12-15,9.034696578979492
2023-12-18,8.939925193786621
2023-12-19,8.947823524475098
2023-12-20,8.911189079284668
2023-12-21,8.927118301391602
2023-12-22,9.014716148376465
2023-12-26,9.078424453735352
2023-12-27,9.07046127319336
2023-12-28,9.073673248291016
2023-12-29,9.089733123779297
2024-01-02,9.081704139709473
2024-01-03,9.009435653686523
2024-01-04,9.025496482849121
2024-01-05,9.049586296081543
2024-01-08,9.113822937011719
2024-01-09,9.178059577941895
2024-01-10,9.194119453430176
2024-01-11,9.226240158081055
2024-01-12,9.250330924987793
2024-01-16,9.210179328918457
2024-01-17,9.194119453430176
2024-01-18,9.210179328918457
2024-01-19,9.17003345489502
2024-01-22,9.210179328918457
2024-01-23,9.218210220336914
2024-01-24,9.242300033569336
2024-01-25,9.27441692352295
2024-01-26,9.27441692352295
2024-01-29,9.282448768615723
2024-01-30,9.354718208312988
2024-01-31,9.362747192382812
2024-02-01,9.378806114196777
2024-02-02,9.27441692352295
2024-02-05,9.298510551452637
2024-02-06,9.354718208312988
2024-02-07,9.362747192382812
2024-02-08,9.306540489196777
2024-02-09,9.27441692352295
2024-02-12,9.338659286499023
2024-02-13,9.322596549987793
2024-02-14,9.354718208312988
2024-02-15,9.354718208312988
2024-02-16,9.322596549987793
2024-02-20,9.346685409545898
2024-02-21,9.382306098937988
2024-02-22,9.398496627807617
2024-02-23,9.414688110351562
2024-02-26,9.390402793884277
2024-02-27,9.4632568359375
2024-02-28,9.4632568359375
2024-02-29,9.511828422546387
2024-03-01,9.584686279296875
2024-03-04,9.600875854492188
2024-03-05,9.56040096282959
2024-03-06,9.617067337036133
2024-03-07,9.592781066894531
2024-03-08,9.568490982055664
2024-03-11,9.576589584350586
2024-03-12,9.592781066894531
2024-03-13,9.665635108947754
2024-03-14,9.592781066894531
2024-03-15,9.584686279296875
2024-03-18,9.600875854492188
2024-03-19,9.625163078308105
2024-03-20,9.66024398803711
2024-03-21,9.668402671813965
2024-03-22,9.643924713134766
2024-03-25,9.611289978027344
2024-03-26,9.668402671813965
2024-03-27,9.701040267944336
2024-03-28,9.709200859069824
2024-04-01,9.66024398803711
2024-04-02,9.652087211608887
2024-04-03,9.627608299255371
2024-04-04,9.570494651794434
2024-04-05,9.594972610473633
2024-04-08,9.635770797729492
2024-04-09,9.643924713134766
2024-04-10,9.611289978027344
2024-04-11,9.578653335571289
2024-04-12,9.521541595458984
2024-04-15,9.55417537689209
2024-04-16,9.521541595458984
2024-04-17,9.586812973022461
2024-04-18,9.570494651794434
2024-04-19,9.594972610473633
2024-04-22,9.613885879516602
2024-04-23,9.655010223388672
2024-04-24,9.696128845214844
2024-04-25,9.638559341430664
2024-04-26,9.679680824279785
2024-04-29,9.679680824279785
2024-04-30,9.687904357910156
2024-05-01,9.737247467041016
2024-05-02,9.712577819824219
2024-05-03,9.803041458129883
2024-05-06,9.77014446258545
2024-05-07,9.819488525390625
2024-05-08,9.877056121826172
2024-05-09,9.835936546325684
2024-05-10,9.860608100891113
2024-05-13,9.827713966369629
2024-05-14,9.934622764587402
2024-05-15,9.967520713806152
2024-05-16,9.95107364654541
2024-05-17,9.97574520111084
2024-05-20,9.967520713806152
2024-05-21,10.00041675567627
2024-05-22,9.953178405761719
2024-05-23,9.903456687927246
2024-05-24,9.878592491149902
2024-05-28,9.812292098999023
2024-05-29,9.737707138061523
2024-05-30,9.804006576538086
2024-05-31,9.828865051269531
2024-06-03,9.787431716918945
2024-06-04,9.7957181930542
2024-06-05,9.886879920959473
2024-06-06,10.019477844238281
2024-06-07,10.052627563476562
2024-06-10,9.953178405761719
2024-06-11,10.002904891967773
2024-06-12,10.036052703857422
2024-06-13,10.002904891967773
2024-06-14,10.019477844238281
2024-06-17,9.969754219055176
2024-06-18,9.936604499816895
2024-06-20,9.89516830444336
2024-06-21,9.896000862121582
2024-06-24,9.946149826049805
2024-06-25,9.937793731689453
2024-06-26,9.904363632202148
2024-06-27,9.9210786819458
2024-06-28,9.937793731689453
2024-07-01,9.979582786560059
2024-07-02,10.013012886047363
2024-07-03,10.121672630310059
2024-07-05,10.071525573730469
2024-07-08,10.088240623474121
2024-07-09,10.138386726379395
2024-07-10,10.180181503295898
2024-07-11,10.180181503295898
2024-07-12,10.138386726379395
2024-07-15,10.071525573730469
2024-07-16,10.054807662963867
2024-07-17,9.97122573852539
2024-07-18,9.979582786560059
2024-07-19,9.870927810668945
2024-07-22,9.87928581237793
2024-07-23,9.929435729980469
2024-07-24,9.930279731750488
2024-07-25,9.980855941772461
2024-07-26,9.989289283752441
2024-07-29,10.039865493774414
2024-07-30,10.141022682189941
2024-07-31,10.157883644104004
2024-08-01,10.141022682189941
2024-08-02,9.947137832641602
2024-08-05,9.786972045898438
2024-08-06,9.930279731750488
2024-08-07,10.006146430969238
2024-08-08,10.0314359664917
2024-08-09,10.107305526733398
2024-08-12,10.11573600769043
2024-08-13,10.141022682189941
2024-08-14,10.132594108581543
2024-08-15,10.174742698669434
2024-08-16,10.267473220825195
2024-08-19,10.284330368041992
2024-08-20,10.275900840759277
2024-08-21,10.368626594543457
2024-08-22,10.343338012695312
2024-08-23,10.318689346313477
2024-08-26,10.318689346313477
2024-08-27,10.35268783569336
2024-08-28,10.318689346313477
2024-08-29,10.378189086914062
2024-08-30,10.344186782836914
2024-09-03,10.403685569763184
2024-09-04,10.41218376159668
2024-09-05,10.471684455871582
2024-09-06,10.463184356689453
2024-09-09,10.522683143615723
2024-09-10,10.480183601379395
2024-09-11,10.548179626464844
2024-09-12,10.548179626464844
2024-09-13,10.446185111999512
2024-09-16,10.505681037902832
2024-09-17,10.471684455871582
2024-09-18,10.49718189239502
2024-09-19,10.556681632995605
2024-09-20,10.548179626464844
2024-09-23,10.550749778747559
2024-09-24,10.55931568145752
2024-09-25,10.602137565612793
2024-09-26,10.542186737060547
2024-09-27,10.499366760253906
2024-09-30,10.550749778747559
2024-10-01,10.542186737060547
2024-10-02,10.55931568145752
2024-10-03,10.525059700012207
2024-10-04,10.662080764770508
2024-10-07,10.679211616516113
2024-10-08,10.696338653564453
2024-10-09,10.670647621154785
2024-10-10,10.670647621154785
2024-10-11,10.653517723083496
2024-10-14,10.662080764770508
2024-10-15,10.627827644348145
2024-10-16,10.627827644348145
2024-10-17,10.644953727722168
2024-10-18,10.63638973236084
2024-10-21,10.6192626953125
2024-10-22,10.644953727722168
2024-10-23,10.585007667541504
2024-10-24,10.570338249206543
2024-10-25,10.578967094421387
2024-10-28,10.587594985961914
2024-10-29,10.587594985961914
2024-10-30,10.578967094421387
2024-10-31,10.570338249206543
2024-11-01,10.587594985961914
2024-11-04,10.518564224243164
2024-11-05,10.518564224243164
2024-11-06,10.5617094039917
2024-11-07,10.656625747680664
2024-11-08,10.682514190673828
2024-11-11,10.717028617858887
2024-11-12,10.630738258361816
2024-11-13,10.613482475280762
2024-11-14,10.570338249206543
2024-11-15,10.673881530761719
2024-11-18,10.717028617858887
2024-11-19,10.708399772644043
2024-11-20,10.768800735473633
2024-11-21,10.780102729797363
2024-11-22,10.83226490020752
2024-11-25,10.693167686462402
2024-11-26,10.736635208129883
2024-11-27,10.797490119934082
2024-11-29,10.875732421875
2024-12-02,10.945282936096191
2024-12-03,10.971365928649902
2024-12-04,10.96267032623291
2024-12-05,10.980057716369629
2024-12-06,10.945282936096191
2024-12-09,10.988749504089355
2024-12-10,10.936589241027832
2024-12-11,10.953977584838867
2024-12-12,10.901816368103027
2024-12-13,10.96267032623291
2024-12-16,10.919200897216797
2024-12-17,10.82357120513916
2024-12-18,10.710553169250488
2024-12-19,10.632309913635254
2024-12-20,10.684469223022461
2024-12-23,10.867958068847656
2024-12-24,10.885599136352539
2024-12-26,10.938529014587402
2024-12-27,10.788564682006836
2024-12-30,10.762102127075195
2024-12-31,10.788564682006836
2025-01-02,10.806208610534668
2025-01-03,10.74445915222168
2025-01-06,10.726814270019531
2025-01-07,10.753278732299805
2025-01-08,10.815030097961426
2025-01-10,10.762102127075195
2025-01-13,10.700352668762207
2025-01-14,10.779745101928711
2025-01-15,10.867958068847656
2025-01-16,10.823853492736816
2025-01-17,10.85031509399414
2025-01-21,10.876781463623047
2025-01-22,10.894423484802246
2025-01-23,10.876781463623047
2025-01-24,10.938529014587402
2025-01-27,10.894423484802246
2025-01-28,10.894423484802246
2025-01-29,10.894423484802246
2025-01-30,10.94735050201416
2025-01-31,11.000279426574707
2025-02-03,10.991456985473633
2025-02-04,11.079671859741211
2025-02-05,11.114958763122559
2025-02-06,11.114958763122559
2025-02-07,11.114958763122559
2025-02-10,11.114958763122559
2025-02-11,11.132601737976074
2025-02-12,11.053206443786621
2025-02-13,11.079671859741211
2025-02-14,11.088494300842285
2025-02-18,11.097312927246094
2025-02-19,11.035565376281738
2025-02-20,11.017921447753906
2025-02-21,11.061456680297852
2025-02-24,10.990378379821777
2025-02-25,10.999265670776367
2025-02-26,10.972610473632812
2025-02-27,10.945956230163574
2025-02-28,10.954841613769531
2025-03-03,10.910417556762695
2025-03-04,10.794915199279785
2025-03-05,10.794915199279785
2025-03-06,10.777148246765137
2025-03-07,10.794915199279785
2025-03-10,10.741606712341309
2025-03-11,10.688301086425781
2025-03-12,10.697184562683105
2025-03-13,10.626108169555664
2025-03-14,10.688301086425781
2025-03-17,10.732722282409668
2025-03-18,10.732722282409668
2025-03-19,10.723836898803711
2025-03-20,10.76826000213623
2025-03-21,10.741606712341309
2025-03-24,10.794414520263672
2025-03-25,10.8391695022583
2025-03-26,10.803364753723145
2025-03-27,10.767565727233887
2025-03-28,10.767565727233887
2025-03-31,10.812317848205566
2025-04-01,10.785465240478516
2025-04-02,10.794414520263672
2025-04-03,10.606453895568848
2025-04-04,10.024663925170898
2025-04-07,9.711397171020508
2025-04-08,9.899356842041016
2025-04-09,10.454294204711914
2025-04-10,10.176826477050781
2025-04-11,10.400590896606445
2025-04-14,10.34688663482666
2025-04-15,10.364787101745605
2025-04-16,10.293182373046875
2025-04-17,10.302132606506348
2025-04-21,10.212628364562988
2025-04-22,10.320034980773926
2025-04-23,10.35521411895752
2025-04-24,10.49953842163086
2025-04-25,10.562679290771484
2025-04-28,10.526597023010254
2025-04-29,10.634841918945312
2025-04-30,10.62582015991211
2025-05-01,10.62582015991211
2025-05-02,10.643858909606934
2025-05-05,10.734061241149902
2025-05-06,10.643858909606934
2025-05-07,10.616799354553223
2025-05-08,10.589738845825195
2025-05-09,10.679940223693848
2025-05-12,10.725042343139648
2025-05-13,10.77916431427002
2025-05-14,10.806224822998047
2025-05-15,10.8152437210083
2025-05-16,10.824264526367188
2025-05-19,10.797205924987793
2025-05-20,10.806224822998047
2025-05-21,10.652881622314453
2025-05-22,10.761035919189453
2025-05-23,10.75195026397705
2025-05-27,10.78830337524414
2025-05-28,10.78830337524414
2025-05-29,10.824658393859863
2025-05-30,10.861011505126953
2025-06-02,10.78830337524414
2025-06-03,10.851922988891602
2025-06-04,10.870100975036621
2025-06-05,10.861011505126953
2025-06-06,10.851922988891602
2025-06-09,10.861011505126953
2025-06-10,10.888277053833008
2025-06-11,10.897364616394043
2025-06-12,10.942811012268066
2025-06-13,10.90645694732666
2025-06-16,10.879190444946289
2025-06-17,10.897364616394043
2025-06-18,10.879190444946289
2025-06-20,10.90645694732666
2025-06-23,10.887227058410645
2025-06-24,10.978793144226074
2025-06-25,11.052045822143555
2025-06-26,11.042889595031738
2025-06-27,11.061202049255371
2025-06-30,11.09782886505127
2025-07-01,11.189395904541016
2025-07-02,11.23517894744873
2025-07-03,11.226021766662598
2025-07-07,11.198551177978516
2025-07-08,11.216865539550781
2025-07-09,11.189395904541016
2025-07-10,11.198551177978516
2025-07-11,11.198551177978516
2025-07-14,11.207708358764648
2025-07-15,11.23517894744873
2025-07-16,11.34505844116211
2025-07-17,11.326744079589844
2025-07-18,11.399998664855957
2025-07-21,11.409153938293457
2025-07-22,11.399998664855957
2025-07-23,11.381684303283691
2025-07-24,11.39920711517334
2025-07-25,11.48221206665039
2025-07-28,11.509878158569336
2025-07-29,11.39920711517334
2025-07-30,11.45454216003418
2025-07-31,11.445321083068848
2025-08-01,11.426875114440918
2025-08-04,11.408429145812988
2025-08-05,11.389985084533691
2025-08-06,11.408429145812988
2025-08-07,11.45454216003418
2025-08-08,11.445321083068848
2025-08-11,11.436097145080566
2025-08-12,11.436097145080566
2025-08-13,11.611327171325684
2025-08-14,11.472989082336426
2025-08-15,11.620552062988281
2025-08-18,11.537548065185547
2025-08-19,11.528325080871582
2025-08-20,11.491434097290039
2025-08-21,11.45454216003418
2025-08-22,11.527928352355957
2025-08-25,11.574374198913574
2025-08-26,11.592952728271484
2025-08-27,11.611531257629395
2025-08-28,11.648688316345215
2025-08-29,11.704423904418945
2025-09-02,11.620820999145508
2025-09-03,11.592952728271484
2025-09-04,11.667266845703125
2025-09-05,11.648688316345215
2025-09-08,11.639398574829102
2025-09-09,11.611531257629395
2025-09-10,11.630108833312988
2025-09-11,11.574374198913574
2025-09-12,11.620820999145508
2025-09-15,11.565086364746094
2025-09-16,11.518638610839844
2025-09-17,11.44432544708252
2025-09-18,11.472193717956543
2025-09-19,11.425745964050293
2025-09-22,11.416458129882812
2025-09-23,11.442633628845215
2025-09-24,11.423935890197754
2025-09-25,11.386542320251465
2025-09-26,11.358494758605957
2025-09-29,11.283705711364746
2025-09-30,11.377193450927734
2025-10-01,11.358494758605957
2025-10-02,11.367846488952637
2025-10-03,11.255661964416504
2025-10-06,11.199570655822754
2025-10-07,11.208917617797852
2025-10-08,11.180875778198242
2025-10-09,11.19022274017334
2025-10-10,11.07804012298584
2025-10-13,11.15282917022705
2025-10-14,11.134130477905273
2025-10-15,11.096735954284668
2025-10-16,10.975205421447754
2025-10-17,10.90041732788086
2025-10-20,10.965855598449707
2025-10-21,10.984554290771484
2025-10-22,11.02194881439209
2025-10-23,11.03129768371582
2025-10-24,11.114112854003906
2025-10-27,11.067058563232422
2025-10-28,11.104701042175293
2025-10-29,11.114112854003906
2025-10-30,11.142345428466797
2025-10-31,11.142345428466797
2025-11-03,11.151755332946777
2025-11-04,11.057646751403809
2025-11-05,11.104701042175293
2025-11-06,11.076469421386719
2025-11-07,11.076469421386719
2025-11-10,11.104701042175293
2025-11-11,11.114112854003906
2025-11-12,11.161165237426758
2025-11-13,11.12352180480957
2025-11-14,11.142345428466797
2025-11-17,11.095290184020996
2025-11-18,11.038824081420898
2025-11-19,11.038824081420898
2025-11-20,10.980088233947754
2025-11-21,10.999037742614746
2025-11-24,11.055877685546875
2025-11-25,11.207457542419434
2025-11-26,11.264301300048828
2025-11-28,11.226407051086426
2025-12-01,11.273774147033691
2025-12-02,11.226407051086426
2025-12-03,11.283247947692871
2025-12-04,11.32114315032959
2025-12-05,11.292722702026367
2025-12-08,11.245352745056152
2025-12-09,11.245352745056152
2025-12-10,11.264301300048828
2025-12-11,11.245352745056152
2025-12-12,11.216933250427246
2025-12-15,11.216933250427246
2025-12-16,11.254827499389648
2025-12-17,11.179037094116211
2025-12-18,11.160088539123535
2025-12-19,11.188511848449707
2025-12-22,11.226407051086426
2025-12-23,11.194938659667969
2025-12-24,11.185401916503906
2025-12-26,11.29029655456543
2025-12-29,11.29029655456543
2025-12-30,11.318902969360352
2025-12-31,11.306425094604492
2026-01-02,11.306425094604492
2026-01-05,11.373612403869629
2026-01-06,11.383209228515625
2026-01-07,11.421601295471191
2026-01-08,11.440796852111816
2026-01-09,11.440796852111816
2026-01-12,11.421601295471191
2026-01-13,11.459993362426758
2026-01-14,11.46959114074707
2026-01-15,11.431199073791504
2026-01-16,11.431199073791504
2026-01-20,11.412002563476562
2026-01-21,11.450395584106445
2026-01-22,11.431199073791504
2026-01-23,11.421601295471191
2026-01-26,11.325621604919434
2026-01-27,11.306425094604492
2026-01-28,11.316023826599121
2026-01-29,11.335220336914062
2026-01-30,11.306425094604492
2026-02-02,11.29682731628418
2026-02-03,11.220043182373047
2026-02-04,11.143260955810547
2026-02-05,11.066475868225098
2026-02-06,11.143260955810547
2026-02-09,11.143260955810547
2026-02-10,11.162455558776855
2026-02-11,11.162455558776855
2026-02-12,11.18165111541748
2026-02-13,11.18165111541748
2026-02-17,11.200847625732422
2026-02-18,11.172054290771484
2026-02-19,11.143260955810547
2026-02-20,11.140359878540039
2026-02-23,11.111374855041504
2026-02-24,11.053401947021484
2026-02-25,11.053401947021484
2026-02-26,10.96644401550293
2026-02-27,10.937457084655762
2026-03-02,10.86982250213623
2026-03-03,10.773201942443848
2026-03-04,10.860160827636719
2026-03-05,10.821512222290039
2026-03-06,10.744216918945312
2026-03-09,10.695905685424805
2026-03-10,10.753878593444824
2026-03-11,10.7345552444458
2026-03-12,10.744216918945312
2026-03-13,10.782864570617676
2026-03-16,10.927796363830566
2026-03-17,10.937457084655762
2026-03-18,10.937457084655762
2026-03-19,10.96644401550293
2026-03-20,10.918134689331055
2026-03-23,11.02441692352295
2026-03-24,10.994255065917969
2026-03-25,10.994255065917969
2026-03-26,10.896960258483887
2026-03-27,10.64399528503418
2026-03-30,10.673184394836426
2026-03-31,10.848313331604004
2026-04-01,10.87750244140625
2026-04-02,10.809394836425781
2026-04-06,10.87750244140625
2026-04-07,10.780206680297852
2026-04-08,10.85804271697998
2026-04-09,10.88723087310791
2026-04-10,10.87750244140625
2026-04-13,10.85804271697998
2026-04-14,10.94560718536377
2026-04-15,10.965066909790039
2026-04-16,10.984525680541992
2026-04-17,11.072091102600098
2026-04-20,11.081819534301758
2026-04-21,10.994255065917969
2026-04-22,11.023442268371582
2026-04-23,11.002867698669434
2026-04-24,10.983272552490234
2026-04-27,10.993069648742676
2026-04-28,10.963676452636719
2026-04-29,10.983272552490234
2026-04-30,11.05185604095459
2026-05-01,11.05185604095459
2026-05-04,11.05185604095459
2026-05-05,11.100844383239746
2026-05-06,11.21841812133789
2026-05-07,11.238014221191406
2026-05-08,11.238014221191406
2026-05-11,11.277204513549805
2026-05-12,11.21841812133789
2026-05-13,11.257608413696289
2026-05-14,11.247811317443848
2026-05-15,11.159631729125977
2026-05-18,11.159631729125977
2026-05-19,11.100844383239746
2026-05-20,11.169428825378418
2026-05-21,11.168441772460938
2026-05-22,11.188175201416016
2026-05-26,11.188175201416016
2026-05-27,11.207906723022461
2026-05-28,11.207906723022461
2026-05-29,11.217772483825684
2026-06-01,11.207906723022461
2026-06-02,11.188175201416016
2026-06-03,11.13884449005127
2026-06-04,11.13884449005127
2026-06-05,11.12897777557373
2026-06-08,11.12897777557373
2026-06-09,11.099379539489746
2026-06-10,11.12897777557373
2026-06-11,11.119112014770508
2026-06-12,11.119112014770508
2026-06-15,11.13884449005127
2026-06-16,11.178308486938477
2026-06-17,11.148711204528809
2026-06-18,11.158576965332031
2026-06-22,11.188175201416016
2026-06-23,11.223933219909668
2026-06-24,11.21399974822998
2026-06-25,11.194134712219238
2026-06-26,11.20406723022461
2026-06-29,11.223933219909668
2026-06-30,11.223933219909668
2026-07-01,11.243797302246094
2026-07-02,11.243797302246094
2026-07-06,11.223933219909668
2026-07-07,11.243797302246094
2026-07-08,11.21399974822998
2026-07-09,11.233865737915039
2026-07-10,11.233865737915039
2026-07-13,11.243797302246094
2026-07-14,11.263663291931152
2026-07-15,11.243797302246094
2026-07-16,11.253730773925781
2026-07-17,11.233865737915039
2026-07-20,11.253730773925781
2026-07-21,11.27359676361084
2026-07-22,11.253730773925781
2026-07-23,11.21399974822998
2026-07-24,11.199999809265137
2026-07-27,11.199999809265137
2026-07-28,11.180000305175781
2026-07-29,11.180000305175781
2026-07-30,11.170000076293945
2026-07-31,11.170000076293945
2026-08-03,11.175000190734863
