Date,Close
2020-08-25,36.647056579589844
2020-08-26,37.01118469238281
2020-08-27,36.95517349243164
2020-08-28,37.183929443359375
2020-08-31,37.099884033203125
2020-09-01,37.4173469543457
2020-09-02,38.01490020751953
2020-09-03,36.58636474609375
2020-09-04,36.170875549316406
2020-09-08,35.26987075805664
2020-09-09,35.886112213134766
2020-09-10,35.367916107177734
2020-09-11,35.25120162963867
2020-09-14,35.778724670410156
2020-09-15,35.844085693359375
2020-09-16,35.76472854614258
2020-09-17,35.4846305847168
2020-09-18,35.157833099365234
2020-09-21,34.7376708984375
2020-09-22,35.18584442138672
2020-09-23,34.32719039916992
2020-09-24,34.4301872253418
2020-09-25,35.0107421875
2020-09-28,35.497657775878906
2020-09-29,35.41337966918945
2020-09-30,35.70833969116211
2020-10-01,35.7785530090332
2020-10-02,35.511695861816406
2020-10-05,36.07351303100586
2020-10-06,35.464874267578125
2020-10-07,36.087562561035156
2020-10-08,36.391883850097656
2020-10-09,36.64470291137695
2020-10-12,37.22992706298828
2020-10-13,37.056697845458984
2020-10-14,36.87879180908203
2020-10-15,36.80856704711914
2020-10-16,36.799198150634766
2020-10-19,36.082889556884766
2020-10-20,36.274837493896484
2020-10-21,36.176509857177734
2020-10-22,36.22334289550781
2020-10-23,36.34038543701172
2020-10-26,35.689613342285156
2020-10-27,35.54914855957031
2020-10-28,34.35060119628906
2020-10-29,34.795379638671875
2020-10-30,34.294429779052734
2020-11-02,34.795379638671875
2020-11-03,35.511695861816406
2020-11-04,36.41997528076172
2020-11-05,36.98648452758789
2020-11-06,36.892845153808594
2020-11-09,36.925621032714844
2020-11-10,36.98179244995117
2020-11-11,37.34697723388672
2020-11-12,36.967742919921875
2020-11-13,37.5810661315918
2020-11-16,37.974342346191406
2020-11-17,37.88071060180664
2020-11-18,37.45934295654297
2020-11-19,37.534244537353516
2020-11-20,37.449981689453125
2020-11-23,37.5810661315918
2020-11-24,38.231842041015625
2020-11-25,38.175662994384766
2020-11-27,38.199058532714844
2020-11-30,38.11479949951172
2020-12-01,38.494022369384766
2020-12-02,38.64384841918945
2020-12-03,38.5970344543457
2020-12-04,38.9715690612793
2020-12-07,38.85920715332031
2020-12-08,39.03242492675781
2020-12-09,38.81706619262695
2020-12-10,38.76557540893555
2020-12-11,38.671932220458984
2020-12-14,38.68598175048828
2020-12-15,39.12138366699219
2020-12-16,39.289939880371094
2020-12-17,39.47721481323242
2020-12-18,39.303977966308594
2020-12-21,39.14948654174805
2020-12-22,39.079246520996094
2020-12-23,39.245079040527344
2020-12-24,39.306148529052734
2020-12-28,39.50816345214844
2020-12-29,39.30146026611328
2020-12-30,39.437686920166016
2020-12-31,39.63969421386719
2021-01-04,39.22629165649414
2021-01-05,39.376625061035156
2021-01-06,39.700767517089844
2021-01-07,40.302085876464844
2021-01-08,40.38194274902344
2021-01-11,40.42892074584961
2021-01-12,40.45711135864258
2021-01-13,40.55575942993164
2021-01-14,40.54636001586914
2021-01-15,40.287994384765625
2021-01-19,40.73896789550781
2021-01-20,41.36846923828125
2021-01-21,41.401344299316406
2021-01-22,41.349674224853516
2021-01-25,41.63623809814453
2021-01-26,41.67383575439453
2021-01-27,40.65911102294922
2021-01-28,40.87521743774414
2021-01-29,39.97323989868164
2021-02-01,40.74835968017578
2021-02-02,41.15707015991211
2021-02-03,41.138282775878906
2021-02-04,41.47651672363281
2021-02-05,41.68791961669922
2021-02-08,41.913414001464844
2021-02-09,42.05904006958008
2021-02-10,41.92750549316406
2021-02-11,42.040252685546875
2021-02-12,42.22815704345703
2021-02-16,42.00266647338867
2021-02-17,42.049652099609375
2021-02-18,41.88992691040039
2021-02-19,41.814754486083984
2021-02-22,41.23693084716797
2021-02-23,41.23693084716797
2021-02-24,41.74898910522461
2021-02-25,40.7624626159668
2021-02-26,40.70608139038086
2021-03-01,41.56108093261719
2021-03-02,41.31210708618164
2021-03-03,40.6544189453125
2021-03-04,40.01082229614258
2021-03-05,41.091304779052734
2021-03-08,40.90809631347656
2021-03-09,41.462432861328125
2021-03-10,41.73959732055664
2021-03-11,42.181182861328125
2021-03-12,42.24225616455078
2021-03-15,42.603973388671875
2021-03-16,42.481842041015625
2021-03-17,42.66505432128906
2021-03-18,42.049652099609375
2021-03-19,42.22815704345703
2021-03-22,42.55229949951172
2021-03-23,42.233055114746094
2021-03-24,41.99760818481445
2021-03-25,42.15300369262695
2021-03-26,42.76984786987305
2021-03-29,42.826358795166016
2021-03-30,42.68038558959961
2021-03-31,42.98173904418945
2021-04-01,43.44791793823242
2021-04-05,44.08359909057617
2021-04-06,44.00825881958008
2021-04-07,44.074188232421875
2021-04-08,44.22957992553711
2021-04-09,44.71458435058594
2021-04-12,44.68633270263672
2021-04-13,44.81346130371094
2021-04-14,44.63452911376953
2021-04-15,45.19487380981445
2021-04-16,45.420894622802734
2021-04-19,45.12424850463867
2021-04-20,44.93589401245117
2021-04-21,45.251380920410156
2021-04-22,44.91706466674805
2021-04-23,45.31730270385742
2021-04-26,45.39263916015625
2021-04-27,45.43031311035156
2021-04-28,45.27964401245117
2021-04-29,45.661048889160156
2021-04-30,45.2984619140625
2021-05-03,45.4774055480957
2021-05-04,45.15721130371094
2021-05-05,45.350257873535156
2021-05-06,45.675167083740234
2021-05-07,46.11309051513672
2021-05-10,45.755226135253906
2021-05-11,45.21841812133789
2021-05-12,44.248416900634766
2021-05-13,44.81816864013672
2021-05-14,45.486812591552734
2021-05-17,45.359683990478516
2021-05-18,45.0771484375
2021-05-19,44.738128662109375
2021-05-20,45.27022933959961
2021-05-21,45.322017669677734
2021-05-24,45.529205322265625
2021-05-25,45.345558166503906
2021-05-26,45.453857421875
2021-05-27,45.59041213989258
2021-05-28,45.68930435180664
2021-06-01,45.65163040161133
2021-06-02,45.63750457763672
2021-06-03,45.496238708496094
2021-06-04,45.93885803222656
2021-06-07,45.85881423950195
2021-06-08,45.91530990600586
2021-06-09,45.844696044921875
2021-06-10,46.03774642944336
2021-06-11,46.10367202758789
2021-06-14,46.10367202758789
2021-06-15,46.004783630371094
2021-06-16,45.891780853271484
2021-06-17,45.797603607177734
2021-06-18,45.24196243286133
2021-06-21,45.802303314208984
2021-06-22,46.072654724121094
2021-06-23,46.05850601196289
2021-06-24,46.30856704711914
2021-06-25,46.563350677490234
2021-06-28,46.61053466796875
2021-06-29,46.775665283203125
2021-06-30,46.846435546875
2021-07-01,47.12480926513672
2021-07-02,47.398460388183594
2021-07-06,47.289947509765625
2021-07-07,47.478660583496094
2021-07-08,46.98326110839844
2021-07-09,47.58718490600586
2021-07-12,47.70513916015625
2021-07-13,47.398460388183594
2021-07-14,47.44093322753906
2021-07-15,47.34183883666992
2021-07-16,47.153114318847656
2021-07-19,46.35575485229492
2021-07-20,46.99740982055664
2021-07-21,47.322959899902344
2021-07-22,47.407901763916016
2021-07-23,47.86083984375
2021-07-26,48.049560546875
2021-07-27,47.823081970214844
2021-07-28,47.88441848754883
2021-07-29,47.99294662475586
2021-07-30,47.75703430175781
2021-08-02,47.77118682861328
2021-08-03,48.384544372558594
2021-08-04,48.04011917114258
2021-08-05,48.09674835205078
2021-08-06,48.26659393310547
2021-08-09,48.21940612792969
2021-08-10,48.39870834350586
2021-08-11,48.384544372558594
2021-08-12,48.80918502807617
2021-08-13,48.80445861816406
2021-08-16,48.79502868652344
2021-08-17,48.56855010986328
2021-08-18,48.00709915161133
2021-08-19,47.96935272216797
2021-08-20,48.53081130981445
2021-08-23,48.8186149597168
2021-08-24,49.02149963378906
2021-08-25,49.22437286376953
2021-08-26,48.92241668701172
2021-08-27,49.14888381958008
2021-08-30,49.48860168457031
2021-08-31,49.479156494140625
2021-09-01,49.49331283569336
2021-09-02,49.65373229980469
2021-09-03,49.71506881713867
2021-09-07,49.48387145996094
2021-09-08,49.398956298828125
2021-09-09,49.167762756347656
2021-09-10,48.78559494018555
2021-09-13,48.79502868652344
2021-09-14,48.63933181762695
2021-09-15,49.16304016113281
2021-09-16,49.106422424316406
2021-09-17,48.84693145751953
2021-09-20,47.87971496582031
2021-09-21,47.88915252685547
2021-09-22,48.22377395629883
2021-09-23,48.82876205444336
2021-09-24,48.904380798339844
2021-09-27,48.69169235229492
2021-09-28,47.84093475341797
2021-09-29,48.020545959472656
2021-09-30,47.34465408325195
2021-10-01,47.93546676635742
2021-10-04,47.47699737548828
2021-10-05,47.87875747680664
2021-10-06,47.99690246582031
2021-10-07,48.45537567138672
2021-10-08,48.46955490112305
2021-10-11,48.18596649169922
2021-10-12,47.9732780456543
2021-10-13,48.10089111328125
2021-10-14,48.819305419921875
2021-10-15,49.10288619995117
2021-10-18,49.21160125732422
2021-10-19,49.5235481262207
2021-10-20,49.7740364074707
2021-10-21,49.99618148803711
2021-10-22,49.70314407348633
2021-10-25,50.04817199707031
2021-10-26,50.13326644897461
2021-10-27,49.86857223510742
2021-10-28,50.28449630737305
2021-10-29,50.36484909057617
2021-11-01,50.51137161254883
2021-11-02,50.676788330078125
2021-11-03,51.20615005493164
2021-11-04,51.14469909667969
2021-11-05,51.27704620361328
2021-11-08,51.28178024291992
2021-11-09,51.26759719848633
2021-11-10,50.8658561706543
2021-11-11,50.950931549072266
2021-11-12,51.32431411743164
2021-11-15,51.31013870239258
2021-11-16,51.59844970703125
2021-11-17,51.53227615356445
2021-11-18,51.72133255004883
2021-11-19,51.49919128417969
2021-11-22,51.51336669921875
2021-11-23,51.636260986328125
2021-11-24,51.494476318359375
2021-11-26,50.572818756103516
2021-11-29,51.14469909667969
2021-11-30,50.08599090576172
2021-12-01,49.42428970336914
2021-12-02,50.260860443115234
2021-12-03,49.96783447265625
2021-12-06,50.58226776123047
2021-12-07,51.442466735839844
2021-12-08,51.69770431518555
2021-12-09,51.423561096191406
2021-12-10,51.674068450927734
2021-12-13,51.37630081176758
2021-12-14,50.8658561706543
2021-12-15,51.68353271484375
2021-12-16,51.42829132080078
2021-12-17,51.01708984375
2021-12-20,50.374305725097656
2021-12-21,51.220340728759766
2021-12-22,51.754417419433594
2021-12-23,52.259090423583984
2021-12-27,52.89409255981445
2021-12-28,52.8277473449707
2021-12-29,53.02203369140625
2021-12-30,52.818275451660156
2021-12-31,52.7708854675293
2022-01-03,52.99360275268555
2022-01-04,52.98886489868164
2022-01-05,52.173797607421875
2022-01-06,52.05533218383789
2022-01-07,51.94633865356445
2022-01-10,51.93687057495117
2022-01-11,52.44865036010742
2022-01-12,52.562381744384766
2022-01-13,51.965293884277344
2022-01-14,51.88947296142578
2022-01-18,51.12179946899414
2022-01-19,50.78061294555664
2022-01-20,50.041358947753906
2022-01-21,49.159950256347656
2022-01-24,49.434783935546875
2022-01-25,48.923011779785156
2022-01-26,48.733455657958984
2022-01-27,48.55338668823242
2022-01-28,49.68121337890625
2022-01-31,50.58157730102539
2022-02-01,51.02702331542969
2022-02-02,51.38716506958008
2022-02-03,50.306724548339844
2022-02-04,50.65739822387695
2022-02-07,50.60053253173828
2022-02-08,51.07440185546875
2022-02-09,51.75679397583008
2022-02-10,50.941715240478516
2022-02-11,50.06978225708008
2022-02-14,49.794944763183594
2022-02-15,50.55314254760742
2022-02-16,50.55314254760742
2022-02-17,49.68121337890625
2022-02-18,49.197853088378906
2022-02-22,48.61972427368164
2022-02-23,47.82361602783203
2022-02-24,48.6386833190918
2022-02-25,49.823368072509766
2022-02-28,49.48218536376953
2022-03-01,48.78084182739258
2022-03-02,49.747554779052734
2022-03-03,49.311580657958984
2022-03-04,48.941959381103516
2022-03-07,47.51085662841797
2022-03-08,47.245479583740234
2022-03-09,48.297481536865234
2022-03-10,48.13637161254883
2022-03-11,47.52981185913086
2022-03-14,47.093841552734375
2022-03-15,47.956295013427734
2022-03-16,49.0651741027832
2022-03-17,49.652774810791016
2022-03-18,50.268821716308594
2022-03-21,50.24037170410156
2022-03-22,50.76164627075195
2022-03-23,50.165924072265625
2022-03-24,50.783504486083984
2022-03-25,51.04952621459961
2022-03-28,51.28705978393555
2022-03-29,52.08515167236328
2022-03-30,51.75261306762695
2022-03-31,51.135047912597656
2022-04-01,51.068538665771484
2022-04-04,51.3250617980957
2022-04-05,50.81199645996094
2022-04-06,50.1754264831543
2022-04-07,50.34644317626953
2022-04-08,50.44145584106445
2022-04-11,49.58636474609375
2022-04-12,49.64336395263672
2022-04-13,50.26093292236328
2022-04-14,49.80488204956055
2022-04-18,49.79537582397461
2022-04-19,50.64098358154297
2022-04-20,50.54597091674805
2022-04-21,49.92839813232422
2022-04-22,48.60774612426758
2022-04-25,48.7027587890625
2022-04-26,47.52461624145508
2022-04-27,47.52461624145508
2022-04-28,48.7027587890625
2022-04-29,47.05906295776367
2022-05-02,47.40109634399414
2022-05-03,47.70513916015625
2022-05-04,49.05430603027344
2022-05-05,47.34409713745117
2022-05-06,47.1160774230957
2022-05-09,45.586387634277344
2022-05-10,45.880924224853516
2022-05-11,44.91180419921875
2022-05-12,44.91180419921875
2022-05-13,46.051944732666016
2022-05-16,46.013938903808594
2022-05-17,46.821529388427734
2022-05-18,44.987823486328125
2022-05-19,44.86429977416992
2022-05-20,44.740787506103516
2022-05-23,45.52938461303711
2022-05-24,45.12083053588867
2022-05-25,45.52938461303711
2022-05-26,46.431976318359375
2022-05-27,47.62913131713867
2022-05-31,47.458106994628906
2022-06-01,47.10657501220703
2022-06-02,47.82864761352539
2022-06-03,47.030555725097656
2022-06-06,47.32508850097656
2022-06-07,47.61012649536133
2022-06-08,47.030555725097656
2022-06-09,45.899925231933594
2022-06-10,44.645774841308594
2022-06-13,42.593528747558594
2022-06-14,42.47002029418945
2022-06-15,43.06859588623047
2022-06-16,41.55790710449219
2022-06-17,41.66242218017578
2022-06-21,42.52702713012695
2022-06-22,42.53560256958008
2022-06-23,42.745277404785156
2022-06-24,44.07005310058594
2022-06-27,43.984275817871094
2022-06-28,43.2122802734375
2022-06-29,42.93589401245117
2022-06-30,42.516544342041016
2022-07-01,42.93589401245117
2022-07-05,43.116973876953125
2022-07-06,43.1932258605957
2022-07-07,43.91756057739258
2022-07-08,43.8508415222168
2022-07-11,43.231353759765625
2022-07-12,43.012142181396484
2022-07-13,42.88824462890625
2022-07-14,42.44029998779297
2022-07-15,43.25041198730469
2022-07-18,43.0979118347168
2022-07-19,44.38456726074219
2022-07-20,44.67048263549805
2022-07-21,44.870628356933594
2022-07-22,44.6037712097168
2022-07-25,44.72768020629883
2022-07-26,44.16535568237305
2022-07-27,45.2232666015625
2022-07-28,45.53778076171875
2022-07-29,46.138214111328125
2022-08-01,46.12868118286133
2022-08-02,45.74745559692383
2022-08-03,46.548038482666016
2022-08-04,46.357418060302734
2022-08-05,46.34788513183594
2022-08-08,46.49085235595703
2022-08-09,46.262115478515625
2022-08-10,47.28190612792969
2022-08-11,47.529701232910156
2022-08-12,48.215904235839844
2022-08-15,48.23497009277344
2022-08-16,48.58760452270508
2022-08-17,48.015769958496094
2022-08-18,48.22543716430664
2022-08-19,47.615474700927734
2022-08-22,46.59568786621094
2022-08-23,46.53849792480469
2022-08-24,46.71958541870117
2022-08-25,47.386749267578125
2022-08-26,45.88088607788086
2022-08-29,45.56637191772461
2022-08-30,44.95640182495117
2022-08-31,44.7086067199707
2022-09-01,44.65142059326172
2022-09-02,44.28925323486328
2022-09-06,44.05098342895508
2022-09-07,44.861106872558594
2022-09-08,45.10890197753906
2022-09-09,45.98572540283203
2022-09-12,46.376487731933594
2022-09-13,44.441749572753906
2022-09-14,44.51799392700195
2022-09-15,44.13676834106445
2022-09-16,43.69834899902344
2022-09-19,43.97473907470703
2022-09-20,43.36477279663086
2022-09-21,42.62002944946289
2022-09-22,42.218482971191406
2022-09-23,41.300697326660156
2022-09-26,40.96609115600586
2022-09-27,41.04256820678711
2022-09-28,41.750038146972656
2022-09-29,40.99476623535156
2022-09-30,40.3924674987793
2022-10-03,41.32938003540039
2022-10-04,42.67738723754883
2022-10-05,42.65827941894531
2022-10-06,42.361900329589844
2022-10-07,41.10948944091797
2022-10-10,40.78444290161133
2022-10-11,40.66014862060547
2022-10-12,40.58367919921875
2022-10-13,41.78828048706055
2022-10-14,40.8418083190918
2022-10-17,41.77871322631836
2022-10-18,42.35232925415039
2022-10-19,42.17068862915039
2022-10-20,41.711788177490234
2022-10-21,42.868595123291016
2022-10-24,43.356170654296875
2022-10-25,43.977596282958984
2022-10-26,43.633419036865234
2022-10-27,43.308372497558594
2022-10-28,44.42692947387695
2022-10-31,44.06363296508789
2022-11-01,43.977596282958984
2022-11-02,42.93552017211914
2022-11-03,42.1611328125
2022-11-04,42.648712158203125
2022-11-07,43.05979919433594
2022-11-08,43.394412994384766
2022-11-09,42.45750045776367
2022-11-10,44.799781799316406
2022-11-11,45.38296890258789
2022-11-14,45.010101318359375
2022-11-15,45.27779769897461
2022-11-16,44.895389556884766
2022-11-17,44.66593551635742
2022-11-18,44.92406463623047
2022-11-21,44.7424201965332
2022-11-22,45.36384963989258
2022-11-23,45.66978454589844
2022-11-25,45.69845199584961
2022-11-28,44.92406463623047
2022-11-29,44.99099349975586
2022-11-30,46.2433967590332
2022-12-01,46.27207565307617
2022-12-02,46.04262924194336
2022-12-05,45.21088409423828
2022-12-06,44.54165267944336
2022-12-07,44.340885162353516
2022-12-08,44.713741302490234
2022-12-09,44.436492919921875
2022-12-12,45.287357330322266
2022-12-13,45.54549026489258
2022-12-14,45.19175720214844
2022-12-15,44.01583480834961
2022-12-16,43.51869583129883
2022-12-19,43.05979919433594
2022-12-20,42.96419906616211
2022-12-21,43.59517288208008
2022-12-22,42.965206146240234
2022-12-23,43.23409652709961
2022-12-27,43.1668701171875
2022-12-28,42.50423812866211
2022-12-29,43.3685417175293
2022-12-30,43.12845993041992
2023-01-03,42.94599914550781
2023-01-04,43.320518493652344
2023-01-05,42.869171142578125
2023-01-06,43.935142517089844
2023-01-09,43.925533294677734
2023-01-10,44.127201080322266
2023-01-11,44.741817474365234
2023-01-12,45.0875358581543
2023-01-13,45.21238327026367
2023-01-17,45.145145416259766
2023-01-18,44.38649368286133
2023-01-19,44.20402908325195
2023-01-20,44.99150466918945
2023-01-23,45.66373062133789
2023-01-24,45.673336029052734
2023-01-25,45.606117248535156
2023-01-26,46.211124420166016
2023-01-27,46.41279220581055
2023-01-30,45.759769439697266
2023-01-31,46.55683517456055
2023-02-01,46.87375259399414
2023-02-02,47.54598617553711
2023-02-03,47.123435974121094
2023-02-06,46.77771759033203
2023-02-07,47.478755950927734
2023-02-08,46.98899459838867
2023-02-09,46.729698181152344
2023-02-10,46.844932556152344
2023-02-13,47.23867416381836
2023-02-14,47.35391616821289
2023-02-15,47.37312316894531
2023-02-16,46.8641471862793
2023-02-17,46.72010040283203
2023-02-21,45.64453125
2023-02-22,45.68294143676758
2023-02-23,46.06706619262695
2023-02-24,45.64453125
2023-02-27,45.69253921508789
2023-02-28,45.55809783935547
2023-03-01,45.25078582763672
2023-03-02,45.63492202758789
2023-03-03,46.26874542236328
2023-03-06,46.239933013916016
2023-03-07,45.56770324707031
2023-03-08,45.548492431640625
2023-03-09,44.55935287475586
2023-03-10,43.839111328125
2023-03-13,43.50299072265625
2023-03-14,44.127201080322266
2023-03-15,43.550994873046875
2023-03-16,44.34807586669922
2023-03-17,43.714263916015625
2023-03-20,44.27125549316406
2023-03-21,44.83784866333008
2023-03-22,44.15586471557617
2023-03-23,44.06916809082031
2023-03-24,44.19439697265625
2023-03-27,44.42557144165039
2023-03-28,44.473731994628906
2023-03-29,44.95536422729492
2023-03-30,45.28287124633789
2023-03-31,45.91862487792969
2023-04-03,46.05348205566406
2023-04-04,45.764503479003906
2023-04-05,45.7548713684082
2023-04-06,45.96678924560547
2023-04-10,46.05348205566406
2023-04-11,46.05348205566406
2023-04-12,45.7452392578125
2023-04-13,46.275028228759766
2023-04-14,46.19797134399414
2023-04-17,46.390625
2023-04-18,46.390625
2023-04-19,46.32319641113281
2023-04-20,45.96678924560547
2023-04-21,45.928260803222656
2023-04-24,45.97642135620117
2023-04-25,45.18654251098633
2023-04-26,44.916839599609375
2023-04-27,45.6489143371582
2023-04-28,46.02458572387695
2023-05-01,46.120914459228516
2023-05-02,45.475528717041016
2023-05-03,45.080589294433594
2023-05-04,44.63749694824219
2023-05-05,45.61037826538086
2023-05-08,45.5333251953125
2023-05-09,45.35993576049805
2023-05-10,45.38882827758789
2023-05-11,45.292503356933594
2023-05-12,45.20581817626953
2023-05-15,45.35029602050781
2023-05-16,45.06132888793945
2023-05-17,45.70671463012695
2023-05-18,46.15943908691406
2023-05-19,46.082374572753906
2023-05-22,46.18833541870117
2023-05-23,45.80303192138672
2023-05-24,45.27323532104492
2023-05-25,45.725975036621094
2023-05-26,46.30393600463867
2023-05-30,46.37135314941406
2023-05-31,46.072750091552734
2023-06-01,46.43879699707031
2023-06-02,47.3538818359375
2023-06-05,47.25756072998047
2023-06-06,47.363521575927734
2023-06-07,47.43094253540039
2023-06-08,47.66212844848633
2023-06-09,47.71028137207031
2023-06-12,48.143760681152344
2023-06-13,48.538692474365234
2023-06-14,48.220821380615234
2023-06-15,48.87583923339844
2023-06-16,48.72171401977539
2023-06-20,48.44236755371094
2023-06-21,48.120662689208984
2023-06-22,48.20761489868164
2023-06-23,47.8115234375
2023-06-26,47.801856994628906
2023-06-27,48.362186431884766
2023-06-28,48.30421829223633
2023-06-29,48.60370635986328
2023-06-30,49.28961944580078
2023-07-03,49.34759521484375
2023-07-05,49.318607330322266
2023-07-06,48.97081756591797
2023-07-07,48.92251205444336
2023-07-10,49.212337493896484
2023-07-11,49.5794563293457
2023-07-12,49.917579650878906
2023-07-13,50.30401611328125
2023-07-14,50.052833557128906
2023-07-17,50.32334518432617
2023-07-18,50.75807571411133
2023-07-19,50.9512939453125
2023-07-20,50.66146469116211
2023-07-21,50.458587646484375
2023-07-24,50.709774017333984
2023-07-25,50.864341735839844
2023-07-26,50.79671859741211
2023-07-27,50.49722671508789
2023-07-28,50.93197250366211
2023-07-31,51.08654022216797
2023-08-01,50.98993682861328
2023-08-02,50.33300018310547
2023-08-03,50.20740509033203
2023-08-04,49.7340202331543
2023-08-07,50.25570297241211
2023-08-08,50.120460510253906
2023-08-09,49.75334548950195
2023-08-10,49.69538116455078
2023-08-11,49.618099212646484
2023-08-14,49.77267074584961
2023-08-15,49.17369842529297
2023-08-16,48.83556365966797
2023-08-17,48.362186431884766
2023-08-18,48.33320617675781
2023-08-21,48.60370635986328
2023-08-22,48.46845245361328
2023-08-23,48.94183349609375
2023-08-24,48.46845245361328
2023-08-25,48.70030975341797
2023-08-28,48.903194427490234
2023-08-29,49.67605972290039
2023-08-30,49.84996032714844
2023-08-31,49.82097244262695
2023-09-01,49.811309814453125
2023-09-05,49.41522216796875
2023-09-06,49.17369842529297
2023-09-07,49.00946044921875
2023-09-08,49.06742858886719
2023-09-11,49.463523864746094
2023-09-12,49.17369842529297
2023-09-13,49.11573028564453
2023-09-14,49.550472259521484
2023-09-15,49.01912307739258
2023-09-18,49.00946044921875
2023-09-19,48.94183349609375
2023-09-20,48.53007507324219
2023-09-21,47.88093185424805
2023-09-22,47.57090759277344
2023-09-25,47.764671325683594
2023-09-26,47.13492202758789
2023-09-27,47.01865005493164
2023-09-28,47.4158821105957
2023-09-29,47.28993225097656
2023-10-02,47.22211837768555
2023-10-03,46.447021484375
2023-10-04,46.90238571166992
2023-10-05,46.93145751953125
2023-10-06,47.5224609375
2023-10-09,47.82280731201172
2023-10-10,48.13283157348633
2023-10-11,48.29753875732422
2023-10-12,47.85187530517578
2023-10-13,47.58058547973633
2023-10-16,48.17158889770508
2023-10-17,48.210350036621094
2023-10-18,47.58058547973633
2023-10-19,47.14460372924805
2023-10-20,46.398590087890625
2023-10-23,46.42764663696289
2023-10-24,46.71831130981445
2023-10-25,46.04979705810547
2023-10-26,45.701011657714844
2023-10-27,45.37160110473633
2023-10-30,45.914154052734375
2023-10-31,46.301700592041016
2023-11-01,46.689247131347656
2023-11-02,47.396507263183594
2023-11-03,48.00688552856445
2023-11-06,47.968135833740234
2023-11-07,48.074710845947266
2023-11-08,48.074710845947266
2023-11-09,47.59996795654297
2023-11-10,48.433189392089844
2023-11-13,48.3653678894043
2023-11-14,49.421409606933594
2023-11-15,49.47955322265625
2023-11-16,49.498924255371094
2023-11-17,49.702388763427734
2023-11-20,50.08023452758789
2023-11-21,49.934913635253906
2023-11-22,50.177127838134766
2023-11-24,50.24494934082031
2023-11-27,50.14806365966797
2023-11-28,50.13837432861328
2023-11-29,50.11899948120117
2023-11-30,50.41934585571289
2023-12-01,50.81657791137695
2023-12-04,50.56467056274414
2023-12-05,50.56467056274414
2023-12-06,50.46778869628906
2023-12-07,50.92314910888672
2023-12-08,51.16536331176758
2023-12-11,51.47539520263672
2023-12-12,51.73699188232422
2023-12-13,52.434566497802734
2023-12-14,52.88992691040039
2023-12-15,52.705841064453125
2023-12-18,52.93836975097656
2023-12-19,53.23871994018555
2023-12-20,52.6055793762207
2023-12-21,52.95570755004883
2023-12-22,53.08213424682617
2023-12-26,53.23774337768555
2023-12-27,53.23774337768555
2023-12-28,53.39335250854492
2023-12-29,53.26692581176758
2024-01-02,53.121036529541016
2024-01-03,52.51805114746094
2024-01-04,52.420806884765625
2024-01-05,52.57640838623047
2024-01-08,53.34471893310547
2024-01-09,53.29609680175781
2024-01-10,53.59759521484375
2024-01-11,53.665672302246094
2024-01-12,53.50033187866211
2024-01-16,53.23774337768555
2024-01-17,52.98487854003906
2024-01-18,53.432254791259766
2024-01-19,54.006065368652344
2024-01-22,54.161678314208984
2024-01-23,54.27838134765625
2024-01-24,54.375633239746094
2024-01-25,54.51179504394531
2024-01-26,54.589595794677734
2024-01-29,54.939720153808594
2024-01-30,54.92026901245117
2024-01-31,54.07414245605469
2024-02-01,54.62849807739258
2024-02-02,55.260658264160156
2024-02-05,55.046695709228516
2024-02-06,55.22175598144531
2024-02-07,55.591331481933594
2024-02-08,55.7177619934082
2024-02-09,55.990081787109375
2024-02-12,56.1554069519043
2024-02-13,55.28983688354492
2024-02-14,55.8052864074707
2024-02-15,56.1554069519043
2024-02-16,56.05815887451172
2024-02-20,55.678871154785156
2024-02-21,55.63022994995117
2024-02-22,56.81675338745117
2024-02-23,56.94318389892578
2024-02-26,56.612510681152344
2024-02-27,56.74867630004883
2024-02-28,56.62224197387695
2024-02-29,57.06962203979492
2024-03-01,57.283573150634766
2024-03-04,57.18632507324219
2024-03-05,56.6027946472168
2024-03-06,57.137699127197266
2024-03-07,57.79903793334961
2024-03-08,57.40028762817383
2024-03-11,57.46836853027344
2024-03-12,58.00326919555664
2024-03-13,57.96437072753906
2024-03-14,57.65314865112305
2024-03-15,57.39055633544922
2024-03-18,57.70177459716797
2024-03-19,58.168601989746094
2024-03-20,58.64242935180664
2024-03-21,58.964149475097656
2024-03-22,58.88616180419922
2024-03-25,58.60342788696289
2024-03-26,58.34019470214844
2024-03-27,59.07139587402344
2024-03-28,59.21763610839844
2024-04-01,59.061649322509766
2024-04-02,58.40843963623047
2024-04-03,58.535179138183594
2024-04-04,57.7454833984375
2024-04-05,58.32069778442383
2024-04-08,58.281700134277344
2024-04-09,58.42793273925781
2024-04-10,57.764984130859375
2024-04-11,58.184207916259766
2024-04-12,57.21901321411133
2024-04-15,56.458560943603516
2024-04-16,56.38057327270508
2024-04-17,56.14658737182617
2024-04-18,56.05884552001953
2024-04-19,55.707862854003906
2024-04-22,56.30257797241211
2024-04-23,56.877784729003906
2024-04-24,56.702301025390625
2024-04-25,56.40007019042969
2024-04-26,56.91679000854492
2024-04-29,57.02402877807617
2024-04-30,56.24407958984375
2024-05-01,55.971099853515625
2024-05-02,56.39031982421875
2024-05-03,57.053279876708984
2024-05-06,57.64799118041992
2024-05-07,57.7454833984375
2024-05-08,57.72597885131836
2024-05-09,57.93071746826172
2024-05-10,58.10620880126953
