Date,Close
2020-04-08,9.557321548461914
2020-04-09,9.726410865783691
2020-04-13,9.652894020080566
2020-04-14,9.718571662902832
2020-04-15,9.74071216583252
2020-04-16,9.711191177368164
2020-04-17,9.770225524902344
2020-04-20,9.733327865600586
2020-04-21,9.52670669555664
2020-04-22,9.519330024719238
2020-04-23,9.445535659790039
2020-04-24,9.379120826721191
2020-04-27,9.268433570861816
2020-04-28,9.238914489746094
2020-04-29,9.371746063232422
2020-04-30,9.364362716674805
2020-05-01,9.416019439697266
2020-05-04,9.497191429138184
2020-05-05,9.56360149383545
2020-05-06,9.600500106811523
2020-05-07,9.65953254699707
2020-05-08,9.652153968811035
2020-05-11,9.630019187927246
2020-05-12,9.630019187927246
2020-05-13,9.541463851928711
2020-05-14,9.570359230041504
2020-05-15,9.614800453186035
2020-05-18,9.607391357421875
2020-05-19,9.5555419921875
2020-05-20,9.599983215332031
2020-05-21,9.614800453186035
2020-05-22,9.703691482543945
2020-05-26,9.696279525756836
2020-05-27,9.748132705688477
2020-05-28,9.770352363586426
2020-05-29,9.859246253967285
2020-06-01,9.977761268615723
2020-06-02,10.02961540222168
2020-06-03,10.066650390625
2020-06-04,10.118505477905273
2020-06-05,10.125907897949219
2020-06-08,10.103689193725586
2020-06-09,9.985170364379883
2020-06-10,10.014799118041992
2020-06-11,9.918500900268555
2020-06-12,9.934123039245605
2020-06-15,10.038215637207031
2020-06-16,10.120012283325195
2020-06-17,10.045654296875
2020-06-18,10.030781745910645
2020-06-19,10.008479118347168
2020-06-22,10.053089141845703
2020-06-23,9.963861465454102
2020-06-24,9.963861465454102
2020-06-25,9.99360466003418
2020-06-26,10.008479118347168
2020-06-29,10.186932563781738
2020-06-30,10.082832336425781
2020-07-01,10.105138778686523
2020-07-02,10.15719223022461
2020-07-06,10.194371223449707
2020-07-07,10.2166748046875
2020-07-08,10.268728256225586
2020-07-09,10.2612886428833
2020-07-10,10.283595085144043
2020-07-13,10.305907249450684
2020-07-14,10.40367317199707
2020-07-15,10.411134719848633
2020-07-16,10.396206855773926
2020-07-17,10.366355895996094
2020-07-20,10.366355895996094
2020-07-21,10.455913543701172
2020-07-22,10.508157730102539
2020-07-23,10.508157730102539
2020-07-24,10.530543327331543
2020-07-27,10.530543327331543
2020-07-28,10.56039810180664
2020-07-29,10.582788467407227
2020-07-30,10.575325012207031
2020-07-31,10.627567291259766
2020-08-03,10.739517211914062
2020-08-04,10.761903762817383
2020-08-05,10.791760444641113
2020-08-06,10.821608543395996
2020-08-07,10.858920097351074
2020-08-10,10.903701782226562
2020-08-11,10.896244049072266
2020-08-12,10.911168098449707
2020-08-13,10.866984367370605
2020-08-14,10.807065963745117
2020-08-17,10.837021827697754
2020-08-18,10.829530715942383
2020-08-19,10.754643440246582
2020-08-20,10.687234878540039
2020-08-21,10.567407608032227
2020-08-24,10.477540016174316
2020-08-25,10.485027313232422
2020-08-26,10.47004508972168
2020-08-27,10.432602882385254
2020-08-28,10.47004508972168
2020-08-31,10.500006675720215
2020-09-01,10.507494926452637
2020-09-02,10.59736442565918
2020-09-03,10.552430152893066
2020-09-04,10.477540016174316
2020-09-08,10.477540016174316
2020-09-09,10.47004508972168
2020-09-10,10.492514610290527
2020-09-11,10.59736442565918
2020-09-14,10.635701179504395
2020-09-15,10.53046989440918
2020-09-16,10.515437126159668
2020-09-17,10.575568199157715
2020-09-18,10.537984848022461
2020-09-21,10.44779109954834
2020-09-22,10.50040340423584
2020-09-23,10.470342636108398
2020-09-24,10.470342636108398
2020-09-25,10.492891311645508
2020-09-28,10.522957801818848
2020-09-29,10.50040340423584
2020-09-30,10.537984848022461
2020-10-01,10.598115921020508
2020-10-02,10.583085060119629
2020-10-05,10.590599060058594
2020-10-06,10.620668411254883
2020-10-07,10.658248901367188
2020-10-08,10.688314437866211
2020-10-09,10.635701179504395
2020-10-12,10.665763854980469
2020-10-13,10.673280715942383
2020-10-14,10.609892845153809
2020-10-15,10.557072639465332
2020-10-16,10.496702194213867
2020-10-19,10.541977882385254
2020-10-20,10.541977882385254
2020-10-21,10.504242897033691
2020-10-22,10.46651554107666
2020-10-23,10.398599624633789
2020-10-26,10.368413925170898
2020-10-27,10.360871315002441
2020-10-28,10.277865409851074
2020-10-29,10.262770652770996
2020-10-30,10.209945678710938
2020-11-02,10.247678756713867
2020-11-03,10.292956352233887
2020-11-04,10.353325843811035
2020-11-05,10.42878532409668
2020-11-06,10.496702194213867
2020-11-09,10.519335746765137
2020-11-10,10.541977882385254
2020-11-11,10.609892845153809
2020-11-12,10.677812576293945
2020-11-13,10.712663650512695
2020-11-16,10.70508098602295
2020-11-17,10.72780990600586
2020-11-18,10.788423538208008
2020-11-19,10.735387802124023
2020-11-20,10.758115768432617
2020-11-23,10.750537872314453
2020-11-24,10.795995712280273
2020-11-25,10.803567886352539
2020-11-27,10.826302528381348
2020-11-30,10.826302528381348
2020-12-01,10.902064323425293
2020-12-02,10.886909484863281
2020-12-03,10.871757507324219
2020-12-04,10.886909484863281
2020-12-07,10.902064323425293
2020-12-08,10.924792289733887
2020-12-09,10.977821350097656
2020-12-10,11.030860900878906
2020-12-11,10.970250129699707
2020-12-14,10.944391250610352
2020-12-15,10.967203140258789
2020-12-16,10.951992988586426
2020-12-17,10.944391250610352
2020-12-18,10.967203140258789
2020-12-21,10.959598541259766
2020-12-22,11.005230903625488
2020-12-23,11.073685646057129
2020-12-24,11.0964994430542
2020-12-28,11.104108810424805
2020-12-29,11.081291198730469
2020-12-30,11.104108810424805
2020-12-31,11.081291198730469
2021-01-04,11.08889389038086
2021-01-05,11.12691879272461
2021-01-06,11.04326057434082
2021-01-07,11.04326057434082
2021-01-08,10.990021705627441
2021-01-11,11.081291198730469
2021-01-12,11.06607723236084
2021-01-13,10.982419967651367
2021-01-14,11.002269744873047
2021-01-15,11.11679744720459
2021-01-19,11.124429702758789
2021-01-20,11.139697074890137
2021-01-21,11.162605285644531
2021-01-22,11.162605285644531
2021-01-25,11.26186752319336
2021-01-26,11.284767150878906
2021-01-27,11.292403221130371
2021-01-28,11.322942733764648
2021-01-29,11.300043106079102
2021-02-01,11.345849990844727
2021-02-02,11.36112117767334
2021-02-03,11.353487968444824
2021-02-04,11.36112117767334
2021-02-05,11.40693187713623
2021-02-08,11.3916597366333
2021-02-09,11.3916597366333
2021-02-10,11.422200202941895
2021-02-11,11.51382064819336
2021-02-12,11.526084899902344
2021-02-16,11.51075553894043
2021-02-17,11.4801025390625
2021-02-18,11.242533683776855
2021-02-19,11.119915962219238
2021-02-22,10.951313018798828
2021-02-23,10.9053316116333
2021-02-24,10.981966972351074
2021-02-25,10.828694343566895
2021-02-26,10.920658111572266
2021-03-01,11.081594467163086
2021-03-02,11.142902374267578
2021-03-03,11.119915962219238
2021-03-04,11.089258193969727
2021-03-05,11.104586601257324
2021-03-08,11.204212188720703
2021-03-09,11.303845405578613
2021-03-10,11.29617691040039
2021-03-11,11.319168090820312
2021-03-12,11.216085433959961
2021-03-15,11.246856689453125
2021-03-16,11.185310363769531
2021-03-17,11.14684772491455
2021-03-18,11.06992244720459
2021-03-19,11.077615737915039
2021-03-22,11.131463050842285
2021-03-23,11.139159202575684
2021-03-24,11.14684772491455
2021-03-25,11.216085433959961
2021-03-26,11.208394050598145
2021-03-29,11.31609058380127
2021-03-30,11.47763729095459
2021-03-31,11.56225872039795
2021-04-01,11.639187812805176
2021-04-05,11.616111755371094
2021-04-06,11.593029975891113
2021-04-07,11.693037033081055
2021-04-08,11.677652359008789
2021-04-09,11.708423614501953
2021-04-12,11.685343742370605
2021-04-13,11.700730323791504
2021-04-14,11.743968963623047
2021-04-15,11.767127990722656
2021-04-16,11.813461303710938
2021-04-19,11.782576560974121
2021-04-20,11.798016548156738
2021-04-21,11.790291786193848
2021-04-22,11.689918518066406
2021-04-23,11.628148078918457
2021-04-26,11.543214797973633
2021-04-27,11.612710952758789
2021-04-28,11.574101448059082
2021-04-29,11.659034729003906
2021-04-30,11.80573844909668
2021-05-03,11.813461303710938
2021-05-04,11.813461303710938
2021-05-05,11.875228881835938
2021-05-06,11.882951736450195
2021-05-07,11.913833618164062
2021-05-10,11.921554565429688
2021-05-11,11.913833618164062
2021-05-12,11.836623191833496
2021-05-13,11.872269630432129
2021-05-14,11.918768882751465
2021-05-17,12.00401496887207
2021-05-18,11.918768882751465
2021-05-19,11.740531921386719
2021-05-20,11.80252456665039
2021-05-21,11.779280662536621
2021-05-24,11.80252456665039
2021-05-25,11.825776100158691
2021-05-26,11.918768882751465
2021-05-27,11.980766296386719
2021-05-28,11.973017692565918
2021-06-01,11.98851490020752
2021-06-02,11.942018508911133
2021-06-03,11.926520347595215
2021-06-04,12.011763572692871
2021-06-07,12.05051040649414
2021-06-08,11.926520347595215
2021-06-09,11.918768882751465
2021-06-10,11.942018508911133
2021-06-11,11.965263366699219
2021-06-14,11.923267364501953
2021-06-15,12.047708511352539
2021-06-16,11.899933815002441
2021-06-17,11.892158508300781
2021-06-18,11.884373664855957
2021-06-21,11.853265762329102
2021-06-22,11.845490455627441
2021-06-23,11.861044883728027
2021-06-24,11.837708473205566
2021-06-25,11.861044883728027
2021-06-28,11.915488243103027
2021-06-29,11.915488243103027
2021-06-30,11.985488891601562
2021-07-01,12.032153129577637
2021-07-02,12.032153129577637
2021-07-06,12.094375610351562
2021-07-07,12.117709159851074
2021-07-08,12.071041107177734
2021-07-09,12.078821182250977
2021-07-12,12.125487327575684
2021-07-13,12.078821182250977
2021-07-14,12.1615629196167
2021-07-15,12.169368743896484
2021-07-16,12.153752326965332
2021-07-19,12.052276611328125
2021-07-20,12.130337715148926
2021-07-21,12.177173614501953
2021-07-22,12.067892074584961
2021-07-23,12.09131145477295
2021-07-26,12.247427940368652
2021-07-27,12.20839786529541
2021-07-28,12.216198921203613
2021-07-29,12.294262886047363
2021-07-30,12.333292961120605
2021-08-02,12.473795890808105
2021-08-03,12.40355110168457
2021-08-04,12.356708526611328
2021-08-05,12.348905563354492
2021-08-06,12.372321128845215
2021-08-09,12.317682266235352
2021-08-10,12.333292961120605
2021-08-11,12.3098726272583
2021-08-12,12.294262886047363
2021-08-13,12.330296516418457
2021-08-16,12.361631393432617
2021-08-17,12.314631462097168
2021-08-18,12.236292839050293
2021-08-19,12.33813190460205
2021-08-20,12.283292770385742
2021-08-23,12.259791374206543
2021-08-24,12.283292770385742
2021-08-25,12.244128227233887
2021-08-26,12.228458404541016
2021-08-27,12.228458404541016
2021-08-30,12.204959869384766
2021-08-31,12.197122573852539
2021-09-01,12.33813190460205
2021-09-02,12.306795120239258
2021-09-03,12.291131973266602
2021-09-07,12.291131973266602
2021-09-08,12.291131973266602
2021-09-09,12.251961708068848
2021-09-10,12.220623970031738
2021-09-13,12.189287185668945
2021-09-14,12.249039649963379
2021-09-15,12.272626876831055
2021-09-16,12.272626876831055
2021-09-17,12.414144515991211
2021-09-20,12.32766342163086
2021-09-21,12.304075241088867
2021-09-22,12.296215057373047
2021-09-23,12.241178512573242
2021-09-24,12.241178512573242
2021-09-27,12.241178512573242
2021-09-28,12.076080322265625
2021-09-29,12.021045684814453
2021-09-30,12.162555694580078
2021-10-01,12.201869010925293
2021-10-04,12.201869010925293
2021-10-05,12.201869010925293
2021-10-06,12.319799423217773
2021-10-07,12.304075241088867
2021-10-08,12.264766693115234
2021-10-11,12.068219184875488
2021-10-12,12.068219184875488
2021-10-13,12.162555694580078
2021-10-14,12.443464279174805
2021-10-15,12.348776817321777
2021-10-18,12.254090309143066
2021-10-19,12.301431655883789
2021-10-20,12.277761459350586
2021-10-21,12.33299732208252
2021-10-22,12.348776817321777
2021-10-25,12.206745147705078
2021-10-26,12.112061500549316
2021-10-27,12.080499649047852
2021-10-28,12.04104232788086
2021-10-29,11.875340461730957
2021-11-01,12.001592636108398
2021-11-02,12.04104232788086
2021-11-03,12.088387489318848
2021-11-04,12.214639663696289
2021-11-05,12.230416297912598
2021-11-08,12.230416297912598
2021-11-09,12.183073997497559
2021-11-10,12.15151596069336
2021-11-11,12.190967559814453
2021-11-12,12.053170204162598
2021-11-15,12.053170204162598
2021-11-16,11.981895446777344
2021-11-17,11.989818572998047
2021-11-18,11.720558166503906
2021-11-19,11.783912658691406
2021-11-22,11.82351303100586
2021-11-23,11.815591812133789
2021-11-24,11.83935260772705
2021-11-26,11.831433296203613
2021-11-29,11.831433296203613
2021-11-30,11.918543815612793
2021-12-01,11.950218200683594
2021-12-02,11.910623550415039
2021-12-03,11.878948211669922
2021-12-06,11.894781112670898
2021-12-07,11.966057777404785
2021-12-08,12.029412269592285
2021-12-09,12.061087608337402
2021-12-10,12.084847450256348
2021-12-13,12.108601570129395
2021-12-14,11.926462173461914
2021-12-15,11.855188369750977
2021-12-16,11.987143516540527
2021-12-17,11.955345153808594
2021-12-20,12.018935203552246
2021-12-21,11.931499481201172
2021-12-22,12.034834861755371
2021-12-23,12.034834861755371
2021-12-27,11.987143516540527
2021-12-28,12.010986328125
2021-12-29,12.050735473632812
2021-12-30,12.034834861755371
2021-12-31,12.193817138671875
2022-01-03,12.146120071411133
2022-01-04,12.026885032653809
2022-01-05,11.931499481201172
2022-01-06,11.86790943145752
2022-01-07,11.915599822998047
2022-01-10,11.915599822998047
2022-01-11,11.923548698425293
2022-01-12,11.955345153808594
2022-01-13,11.888322830200195
2022-01-14,11.848429679870605
2022-01-18,11.67290210723877
2022-01-19,11.68885326385498
2022-01-20,11.337788581848145
2022-01-21,11.345769882202148
2022-01-24,11.289916038513184
2022-01-25,11.385663032531738
2022-01-26,11.401618957519531
2022-01-27,11.44151496887207
2022-01-28,11.345769882202148
2022-01-31,11.433540344238281
2022-02-01,11.56119441986084
2022-02-02,11.569174766540527
2022-02-03,11.489385604858398
2022-02-04,11.305871963500977
2022-02-07,11.377683639526367
2022-02-08,11.321829795837402
2022-02-09,11.369705200195312
2022-02-10,10.787259101867676
2022-02-11,10.859067916870117
2022-02-14,10.719661712646484
2022-02-15,10.679600715637207
2022-02-16,10.727673530578613
2022-02-17,10.831828117370605
2022-02-18,10.839839935302734
2022-02-22,10.695625305175781
2022-02-23,10.607500076293945
2022-02-24,10.647557258605957
2022-02-25,10.695625305175781
2022-02-28,10.815801620483398
2022-03-01,10.911943435668945
2022-03-02,10.984051704406738
2022-03-03,10.968026161193848
2022-03-04,10.943991661071777
2022-03-07,10.799779891967773
2022-03-08,10.839839935302734
2022-03-09,10.751708984375
2022-03-10,10.695625305175781
2022-03-11,10.61551570892334
2022-03-14,10.531835556030273
2022-03-15,10.531835556030273
2022-03-16,10.572061538696289
2022-03-17,10.61229133605957
2022-03-18,10.676656723022461
2022-03-21,10.604247093200684
2022-03-22,10.547926902770996
2022-03-23,10.51574420928955
2022-03-24,10.370922088623047
2022-03-25,10.201960563659668
2022-03-28,9.992774963378906
2022-03-29,10.081273078918457
2022-03-30,10.169776916503906
2022-03-31,10.306554794311523
2022-04-01,10.32264518737793
2022-04-04,10.314599990844727
2022-04-05,10.210003852844238
2022-04-06,10.169776916503906
2022-04-07,10.177821159362793
2022-04-08,10.113459587097168
2022-04-11,10.024955749511719
2022-04-12,10.032999038696289
2022-04-13,10.070178031921387
2022-04-14,10.029763221740723
2022-04-18,10.037850379943848
2022-04-19,10.086343765258789
2022-04-20,10.126749038696289
2022-04-21,10.134835243225098
2022-04-22,10.167160034179688
2022-04-25,10.126749038696289
2022-04-26,10.15908145904541
2022-04-27,10.223734855651855
2022-04-28,10.223734855651855
2022-04-29,10.215654373168945
2022-05-02,10.167160034179688
2022-05-03,10.167160034179688
2022-05-04,10.256061553955078
2022-05-05,10.142918586730957
2022-05-06,10.296475410461426
2022-05-09,10.353046417236328
2022-05-10,10.353046417236328
2022-05-11,10.538933753967285
2022-05-12,10.862214088439941
2022-05-13,10.867086410522461
2022-05-16,10.988822937011719
2022-05-17,10.68853759765625
2022-05-18,10.526219367980957
2022-05-19,10.526219367980957
2022-05-20,10.631726264953613
2022-05-23,10.518106460571289
2022-05-24,10.63984489440918
2022-05-25,10.818387985229492
2022-05-26,10.940125465393066
2022-05-27,11.06186294555664
2022-05-31,10.980705261230469
2022-06-01,11.053747177124023
2022-06-02,11.110559463500977
2022-06-03,11.037515640258789
2022-06-06,11.078095436096191
2022-06-07,11.151138305664062
2022-06-08,11.013165473937988
2022-06-09,10.956358909606934
2022-06-10,10.858963966369629
2022-06-13,10.542448997497559
2022-06-14,10.482133865356445
2022-06-15,10.653304100036621
2022-06-16,10.433228492736816
2022-06-17,10.555493354797363
2022-06-21,10.42507553100586
2022-06-22,10.498435974121094
2022-06-23,10.66960620880127
2022-06-24,11.044549942016602
2022-06-27,10.767415046691895
2022-06-28,10.726658821105957
2022-06-29,10.645153999328613
2022-06-30,10.718515396118164
2022-07-01,10.824474334716797
2022-07-05,10.848929405212402
2022-07-06,10.90598201751709
2022-07-07,10.914135932922363
2022-07-08,10.938587188720703
2022-07-11,10.979342460632324
2022-07-12,11.134212493896484
2022-07-13,11.077153205871582
2022-07-14,10.934741973876953
2022-07-15,11.032958030700684
2022-07-18,10.942926406860352
2022-07-19,10.975664138793945
2022-07-20,11.01659107208252
2022-07-21,11.065695762634277
2022-07-22,11.172097206115723
2022-07-25,11.196649551391602
2022-07-26,11.188467979431152
2022-07-27,11.188467979431152
2022-07-28,11.23757266998291
2022-07-29,11.188467979431152
2022-08-01,11.229389190673828
2022-08-02,11.188467979431152
2022-08-03,11.147540092468262
2022-08-04,11.131172180175781
2022-08-05,11.049325942993164
2022-08-08,11.172097206115723
2022-08-09,11.221206665039062
2022-08-10,11.343976020812988
2022-08-11,11.23757266998291
2022-08-12,11.258942604064941
2022-08-15,11.22607135772705
2022-08-16,11.217853546142578
2022-08-17,11.15210247039795
2022-08-18,11.217853546142578
2022-08-19,11.143888473510742
2022-08-22,11.10279655456543
2022-08-23,11.143888473510742
2022-08-24,11.15210247039795
2022-08-25,11.10279655456543
2022-08-26,11.10279655456543
2022-08-29,11.012393951416016
2022-08-30,10.995957374572754
2022-08-31,11.020614624023438
2022-09-01,10.938433647155762
2022-09-02,11.028830528259277
2022-09-06,10.97951889038086
2022-09-07,10.97951889038086
2022-09-08,10.97951889038086
2022-09-09,11.012393951416016
2022-09-12,10.971303939819336
2022-09-13,10.8973388671875
2022-09-14,10.8610258102417
2022-09-15,10.770244598388672
2022-09-16,10.74548625946045
2022-09-19,10.61343765258789
2022-09-20,10.506144523620605
2022-09-21,10.530906677246094
2022-09-22,10.431866645812988
2022-09-23,10.324576377868652
2022-09-26,10.357590675354004
2022-09-27,10.283312797546387
2022-09-28,10.233794212341309
2022-09-29,10.242046356201172
2022-09-30,10.217286109924316
2022-10-03,10.283312797546387
2022-10-04,10.332833290100098
2022-10-05,10.291563987731934
2022-10-06,10.233794212341309
2022-10-07,10.250298500061035
2022-10-10,10.250298500061035
2022-10-11,10.151261329650879
2022-10-12,10.159515380859375
2022-10-13,10.063436508178711
2022-10-14,10.022026062011719
2022-10-17,10.013742446899414
2022-10-18,9.914349555969238
2022-10-19,9.765262603759766
2022-10-20,9.756979942321777
2022-10-21,9.682432174682617
2022-10-24,9.4588041305542
2022-10-25,9.392541885375977
2022-10-26,9.326278686523438
2022-10-27,8.903862953186035
2022-10-28,8.920432090759277
2022-10-31,8.837601661682129
2022-11-01,8.862451553344727
2022-11-02,8.854168891906738
2022-11-03,8.862451553344727
2022-11-04,8.804472923278809
2022-11-07,8.812756538391113
2022-11-08,8.845890045166016
2022-11-09,8.821038246154785
2022-11-10,9.08608341217041
2022-11-11,9.119215965270996
2022-11-14,9.022751808166504
2022-11-15,9.114224433898926
2022-11-16,9.255593299865723
2022-11-17,9.230649948120117
2022-11-18,9.313806533813477
2022-11-21,9.363701820373535
2022-11-22,9.505073547363281
2022-11-23,9.579915046691895
2022-11-25,9.579915046691895
2022-11-28,9.579915046691895
2022-11-29,9.604862213134766
2022-11-30,9.72960090637207
2022-12-01,9.746232032775879
2022-12-02,9.72960090637207
2022-12-05,9.68802261352539
2022-12-06,9.721284866333008
2022-12-07,9.704656600952148
2022-12-08,9.588231086730957
2022-12-09,9.505073547363281
2022-12-12,9.53833293914795
2022-12-13,9.546648979187012
2022-12-14,9.53833293914795
2022-12-15,9.413985252380371
2022-12-16,9.272109985351562
2022-12-19,9.205342292785645
2022-12-20,9.21368408203125
2022-12-21,9.288798332214355
2022-12-22,9.255414962768555
2022-12-23,9.230380058288574
2022-12-27,9.155263900756836
2022-12-28,9.155263900756836
2022-12-29,9.255414962768555
2022-12-30,9.255414962768555
2023-01-03,9.413985252380371
2023-01-04,9.497443199157715
2023-01-05,9.464057922363281
2023-01-06,9.547513961791992
2023-01-09,9.630976676940918
2023-01-10,9.597590446472168
2023-01-11,9.67270278930664
2023-01-12,9.748918533325195
2023-01-13,9.6986665725708
2023-01-17,9.72379207611084
2023-01-18,9.80754280090332
2023-01-19,9.908049583435059
2023-01-20,10.03368091583252
2023-01-23,10.016926765441895
2023-01-24,10.016926765441895
2023-01-25,9.841046333312988
2023-01-26,9.841046333312988
2023-01-27,9.841046333312988
2023-01-30,9.824295997619629
2023-01-31,9.899674415588379
2023-02-01,9.96667766571045
2023-02-02,10.075556755065918
2023-02-03,9.933176040649414
2023-02-06,9.86617660522461
2023-02-07,9.933176040649414
2023-02-08,9.983430862426758
2023-02-09,9.983430862426758
2023-02-10,9.891301155090332
2023-02-13,9.899674415588379
2023-02-14,9.866894721984863
2023-02-15,9.782849311828613
2023-02-16,9.60635757446289
2023-02-17,9.555930137634277
2023-02-21,9.413052558898926
2023-02-22,9.421457290649414
2023-02-23,9.429859161376953
2023-02-24,9.387837409973145
2023-02-27,9.471882820129395
2023-02-28,9.438265800476074
2023-03-01,9.396244049072266
2023-03-02,9.354223251342773
2023-03-03,9.371030807495117
2023-03-06,9.329010963439941
2023-03-07,9.329010963439941
2023-03-08,9.320603370666504
2023-03-09,9.261771202087402
2023-03-10,9.211344718933105
2023-03-13,9.211344718933105
2023-03-14,9.299874305725098
2023-03-15,9.31673812866211
2023-03-16,9.333597183227539
2023-03-17,9.367323875427246
2023-03-20,9.283012390136719
2023-03-21,9.299874305725098
2023-03-22,9.308304786682129
2023-03-23,9.283012390136719
2023-03-24,9.299874305725098
2023-03-27,9.249286651611328
2023-03-28,9.26615047454834
2023-03-29,9.299874305725098
2023-03-30,9.384190559387207
2023-03-31,9.43477725982666
2023-04-03,9.401052474975586
2023-04-04,9.384190559387207
2023-04-05,9.426346778869629
2023-04-06,9.451642036437988
2023-04-10,9.426346778869629
2023-04-11,9.468502044677734
2023-04-12,9.51909065246582
2023-04-13,9.506406784057617
2023-04-14,9.464116096496582
2023-04-17,9.464116096496582
2023-04-18,9.371081352233887
2023-04-19,9.337251663208008
2023-04-20,9.345711708068848
2023-04-21,9.345711708068848
2023-04-24,9.371081352233887
2023-04-25,9.337251663208008
2023-04-26,9.387999534606934
2023-04-27,9.396455764770508
2023-04-28,9.464116096496582
2023-05-01,9.54023551940918
2023-05-02,9.523320198059082
2023-05-03,9.438746452331543
2023-05-04,9.379539489746094
2023-05-05,9.472575187683105
2023-05-08,9.413373947143555
2023-05-09,9.354166984558105
2023-05-10,9.396455764770508
2023-05-11,9.379539489746094
2023-05-12,9.341361999511719
2023-05-15,9.341361999511719
2023-05-16,9.358327865600586
2023-05-17,9.34984302520752
2023-05-18,9.315910339355469
2023-05-19,9.256515502929688
2023-05-22,9.205609321594238
2023-05-23,9.188638687133789
2023-05-24,9.146218299865723
2023-05-25,9.120765686035156
2023-05-26,9.129249572753906
2023-05-30,9.188638687133789
2023-05-31,9.188638687133789
2023-06-01,9.248030662536621
2023-06-02,9.222576141357422
2023-06-05,9.239547729492188
2023-06-06,9.256515502929688
2023-06-07,9.264998435974121
2023-06-08,9.32439136505127
2023-06-09,9.358327865600586
2023-06-12,9.383784294128418
2023-06-13,9.383784294128418
2023-06-14,9.413573265075684
2023-06-15,9.405060768127441
2023-06-16,9.285902976989746
2023-06-20,9.35399341583252
2023-06-21,9.371016502380371
2023-06-22,9.268877983093262
2023-06-23,9.311433792114258
2023-06-26,9.362504005432129
2023-06-27,9.379524230957031
2023-06-28,9.430594444274902
2023-06-29,9.362504005432129
2023-06-30,9.405060768127441
2023-07-03,9.51570987701416
2023-07-05,9.48166561126709
2023-07-06,9.379524230957031
2023-07-07,9.456130027770996
2023-07-10,9.490175247192383
2023-07-11,9.490175247192383
2023-07-12,9.532732009887695
2023-07-13,9.57115364074707
2023-07-14,9.41746997833252
2023-07-17,9.443082809448242
2023-07-18,9.502851486206055
2023-07-19,9.51138687133789
2023-07-20,9.460155487060547
2023-07-21,9.502851486206055
2023-07-24,9.502851486206055
2023-07-25,9.460155487060547
2023-07-26,9.485771179199219
2023-07-27,9.41746997833252
2023-07-28,9.468697547912598
2023-07-31,9.494312286376953
2023-08-01,9.47723388671875
2023-08-02,9.443082809448242
2023-08-03,9.289397239685059
2023-08-04,9.306474685668945
2023-08-07,9.238167762756348
2023-08-08,9.280858993530273
2023-08-09,9.323549270629883
2023-08-10,9.289397239685059
2023-08-11,9.280858993530273
2023-08-14,9.293709754943848
2023-08-15,9.293709754943848
2023-08-16,9.268009185791016
2023-08-17,9.182354927062988
2023-08-18,9.199483871459961
2023-08-21,9.16522216796875
2023-08-22,9.113831520080566
2023-08-23,9.182354927062988
2023-08-24,9.122394561767578
2023-08-25,9.105265617370605
2023-08-28,9.122394561767578
2023-08-29,9.190918922424316
2023-08-30,9.182354927062988
2023-08-31,9.16522216796875
2023-09-01,9.156658172607422
2023-09-05,9.105265617370605
2023-09-06,9.122394561767578
2023-09-07,9.045306205749512
2023-09-08,8.976778030395508
2023-09-11,9.011040687561035
2023-09-12,8.993911743164062
2023-09-13,9.019607543945312
2023-09-14,8.989527702331543
2023-09-15,8.989527702331543
2023-09-18,9.00671672821045
2023-09-19,9.00671672821045
2023-09-20,9.023904800415039
2023-09-21,8.929369926452637
2023-09-22,8.929369926452637
2023-09-25,8.774675369262695
2023-09-26,8.697325706481934
2023-09-27,8.551223754882812
2023-09-28,8.551223754882812
2023-09-29,8.534039497375488
2023-10-02,8.525442123413086
2023-10-03,8.482470512390137
2023-10-04,8.482470512390137
2023-10-05,8.439498901367188
2023-10-06,8.379342079162598
2023-10-09,8.405120849609375
2023-10-10,8.430904388427734
2023-10-11,8.534039497375488
2023-10-12,8.542631149291992
2023-10-13,8.477946281433105
2023-10-16,8.44344711303711
2023-10-17,8.383076667785645
2023-10-18,8.331327438354492
2023-10-19,8.279580116271973
2023-10-20,8.270953178405762
2023-10-23,8.262330055236816
2023-10-24,8.288203239440918
2023-10-25,8.167462348937988
2023-10-26,8.219206809997559
2023-10-27,8.167462348937988
2023-10-30,8.219206809997559
2023-10-31,8.253704071044922
2023-11-01,8.33995246887207
2023-11-02,8.486570358276367
2023-11-03,8.63318920135498
2023-11-06,8.607314109802246
2023-11-07,8.736681938171387
2023-11-08,8.857426643371582
2023-11-09,8.814303398132324
2023-11-10,8.822929382324219
2023-11-13,8.779803276062012
2023-11-14,8.922601699829102
2023-11-15,8.974527359008789
2023-11-16,9.08703327178955
2023-11-17,9.173575401306152
2023-11-20,9.251465797424316
2023-11-21,9.329354286193848
2023-11-22,9.363969802856445
2023-11-24,9.389936447143555
2023-11-27,9.381280899047852
2023-11-28,9.398587226867676
2023-11-29,9.502440452575684
2023-11-30,9.537057876586914
2023-12-01,9.632257461547852
2023-12-04,9.623600006103516
2023-12-05,9.66687297821045
2023-12-06,9.68418025970459
2023-12-07,9.727456092834473
2023-12-08,9.710143089294434
2023-12-11,9.736105918884277
2023-12-12,9.77072525024414
2023-12-13,9.865923881530762
2023-12-14,10.150090217590332
2023-12-15,9.958909034729004
2023-12-18,9.889386177062988
2023-12-19,9.976284980773926
2023-12-20,9.906766891479492
