Date,Close
2019-12-10,3.940270185470581
2019-12-11,3.977725028991699
2019-12-12,4.262383460998535
2019-12-13,4.187473773956299
2019-12-16,4.179982662200928
2019-12-17,4.209946155548096
2019-12-18,4.217437267303467
2019-12-19,4.164999961853027
2019-12-20,4.1949639320373535
2019-12-23,4.209946155548096
2019-12-24,4.202455043792725
2019-12-26,4.1575093269348145
2019-12-27,4.187473773956299
2019-12-30,4.1575093269348145
2019-12-31,4.164999961853027
2020-01-02,4.1575093269348145
2020-01-03,4.045144557952881
2020-01-06,3.9252877235412598
2020-01-07,3.910306215286255
2020-01-08,3.8728513717651367
2020-01-09,3.9852163791656494
2020-01-10,3.962743043899536
2020-01-13,4.0151801109313965
2020-01-14,4.0301618576049805
2020-01-15,3.992706775665283
2020-01-16,3.947760581970215
2020-01-17,3.9252877235412598
2020-01-21,3.8653600215911865
2020-01-22,3.8878324031829834
2020-01-23,3.8803415298461914
2020-01-24,3.8878324031829834
2020-01-27,3.655611991882324
2020-01-28,3.678084373474121
2020-01-29,3.7604854106903076
2020-01-30,3.618156909942627
2020-01-31,3.5507373809814453
2020-02-03,3.5357553958892822
2020-02-04,3.670593500137329
2020-02-05,3.7455039024353027
2020-02-06,3.797941207885742
2020-02-07,3.6930665969848633
2020-02-10,3.767976760864258
2020-02-11,3.805431842803955
2020-02-12,3.8503780364990234
2020-02-13,3.8728513717651367
2020-02-14,3.8279051780700684
2020-02-18,3.7155399322509766
2020-02-19,3.790449857711792
2020-02-20,3.678084373474121
2020-02-21,3.610665798187256
2020-02-24,3.5132830142974854
2020-02-25,3.498300552368164
2020-02-26,3.5282647609710693
2020-02-27,3.4158992767333984
2020-02-28,3.445863723754883
2020-03-02,3.520773410797119
2020-03-03,3.5282647609710693
2020-03-04,3.62564754486084
2020-03-05,3.5732102394104004
2020-03-06,3.475827217102051
2020-03-09,3.2885520458221436
2020-03-10,3.460845470428467
2020-03-11,3.2735705375671387
2020-03-12,2.914001941680908
2020-03-13,3.0862948894500732
2020-03-16,2.704253911972046
2020-03-17,2.8390917778015137
2020-03-18,2.5244693756103516
2020-03-19,2.4870145320892334
2020-03-20,2.546942949295044
2020-03-23,2.404613494873047
2020-03-24,2.741708993911743
2020-03-25,2.884037971496582
2020-03-26,2.9739301204681396
2020-03-27,2.6817808151245117
2020-03-30,2.906511068344116
2020-03-31,2.8016369342803955
2020-04-01,2.6443257331848145
2020-04-02,2.6817808151245117
2020-04-03,2.6817808151245117
2020-04-06,2.87654709815979
2020-04-07,3.018876314163208
2020-04-08,3.0788044929504395
2020-04-09,2.9739301204681396
2020-04-13,3.048840284347534
2020-04-14,3.2585880756378174
2020-04-15,3.161205291748047
2020-04-16,3.2061514854431152
2020-04-17,3.2510974407196045
2020-04-20,3.176187038421631
2020-04-21,2.9739301204681396
2020-04-22,3.1162593364715576
2020-04-23,3.1312410831451416
2020-04-24,3.1387321949005127
2020-04-27,3.2585880756378174
2020-04-28,3.168696403503418
2020-04-29,3.333498239517212
2020-04-30,3.2585880756378174
2020-05-01,3.183678388595581
2020-05-04,3.213642120361328
2020-05-05,3.2361154556274414
2020-05-06,3.213642120361328
2020-05-07,3.318516492843628
2020-05-08,3.453354597091675
2020-05-11,3.4308812618255615
2020-05-12,3.311025619506836
2020-05-13,3.2885520458221436
2020-05-14,3.326007604598999
2020-05-15,3.2585880756378174
2020-05-18,3.198660373687744
2020-05-19,3.041349172592163
2020-05-20,3.048840284347534
2020-05-21,3.1087679862976074
2020-05-22,3.041349172592163
2020-05-26,3.011385202407837
2020-05-27,3.041349172592163
2020-05-28,3.018876314163208
2020-05-29,3.056330919265747
2020-06-01,3.1087679862976074
2020-06-02,3.176187038421631
2020-06-03,3.3035342693328857
2020-06-04,3.2585880756378174
2020-06-05,3.363461971282959
2020-06-08,3.333498239517212
2020-06-09,3.2660796642303467
2020-06-10,3.4009177684783936
2020-06-11,3.2286243438720703
2020-06-12,3.326007604598999
2020-06-15,3.333498239517212
2020-06-16,3.355971097946167
2020-06-17,3.4009177684783936
2020-06-18,3.340989589691162
2020-06-19,3.333498239517212
2020-06-22,3.4158992767333984
2020-06-23,3.3709537982940674
2020-06-24,3.2960433959960938
2020-06-25,3.355971097946167
2020-06-26,3.311025619506836
2020-06-29,3.3859355449676514
2020-06-30,3.4009177684783936
2020-07-01,3.4009177684783936
2020-07-02,3.655611991882324
2020-07-06,3.618156909942627
2020-07-07,3.48331880569458
2020-07-08,3.498300552368164
2020-07-09,3.5507373809814453
2020-07-10,3.6031746864318848
2020-07-13,3.5657193660736084
2020-07-14,3.5657193660736084
2020-07-15,3.5357553958892822
2020-07-16,3.505791425704956
2020-07-17,3.460845470428467
2020-07-20,3.5282647609710693
2020-07-21,3.588192939758301
2020-07-22,3.6031746864318848
2020-07-23,3.5357553958892822
2020-07-24,3.5132830142974854
2020-07-27,3.7230308055877686
2020-07-28,3.5357553958892822
2020-07-29,3.7230308055877686
2020-07-30,3.835395574569702
2020-07-31,3.752995252609253
2020-08-03,3.6031746864318848
2020-08-04,3.5657193660736084
2020-08-05,3.5657193660736084
2020-08-06,3.588192939758301
2020-08-07,3.5432467460632324
2020-08-10,3.5432467460632324
2020-08-11,3.5132830142974854
2020-08-12,3.5732102394104004
2020-08-13,3.531571865081787
2020-08-14,3.49301815032959
2020-08-17,3.5392825603485107
2020-08-18,3.508439779281616
2020-08-19,3.331089735031128
2020-08-20,3.1614508628845215
2020-08-21,3.1922943592071533
2020-08-24,3.1922943592071533
2020-08-25,3.223137617111206
2020-08-26,3.2616920471191406
2020-08-27,3.169161558151245
2020-08-28,3.2154271602630615
2020-08-31,3.169161558151245
2020-09-01,3.2154271602630615
2020-09-02,3.1845836639404297
2020-09-03,3.045788049697876
2020-09-04,3.0612099170684814
2020-09-08,3.1306073665618896
2020-09-09,3.2385592460632324
2020-09-10,3.169161558151245
2020-09-11,3.200005531311035
2020-09-14,3.1845836639404297
2020-09-15,3.284824848175049
2020-09-16,3.2694027423858643
2020-09-17,3.277113676071167
2020-09-18,3.253980875015259
2020-09-21,3.2462704181671143
2020-09-22,3.200005531311035
2020-09-23,3.099764108657837
2020-09-24,3.0920534133911133
2020-09-25,3.1151857376098633
2020-09-28,3.2077157497406006
2020-09-29,3.099764108657837
2020-09-30,3.146029233932495
2020-10-01,3.200005531311035
2020-10-02,3.1074750423431396
2020-10-05,3.1922943592071533
2020-10-06,3.153740167617798
2020-10-07,3.230849027633667
2020-10-08,3.3388006687164307
2020-10-09,3.3388006687164307
2020-10-12,3.3388006687164307
2020-10-13,3.3002467155456543
2020-10-14,3.2462704181671143
2020-10-15,3.2694027423858643
2020-10-16,3.2694027423858643
2020-10-19,3.253980875015259
2020-10-20,3.3002467155456543
2020-10-21,3.400487184524536
2020-10-22,3.431330680847168
2020-10-23,3.454463243484497
2020-10-26,3.485307216644287
2020-10-27,3.408198356628418
2020-10-28,3.2925355434417725
2020-10-29,3.3773550987243652
2020-10-30,3.5238609313964844
2020-11-02,3.570126533508301
2020-11-03,3.608680248260498
2020-11-04,3.69350004196167
2020-11-05,3.73976469039917
2020-11-06,3.708921432495117
2020-11-09,3.8091628551483154
2020-11-10,3.824584484100342
2020-11-11,3.9016926288604736
2020-11-12,3.824584484100342
2020-11-13,3.762897491455078
2020-11-16,3.924825668334961
2020-11-17,3.878560781478882
2020-11-18,3.947957992553711
2020-11-19,3.9865126609802246
2020-11-20,3.9710910320281982
2020-11-23,4.094464302062988
2020-11-24,4.032777309417725
2020-11-25,3.955669403076172
2020-11-27,4.055910110473633
2020-11-30,4.102175712585449
2020-12-01,4.20241641998291
2020-12-02,4.20241641998291
2020-12-03,4.279525279998779
2020-12-04,4.426031112670898
2020-12-07,4.372055530548096
2020-12-08,4.364344120025635
2020-12-09,4.325789928436279
2020-12-10,4.456875324249268
2020-12-11,4.302657604217529
2020-12-14,4.279525279998779
2020-12-15,4.341211795806885
2020-12-16,4.387477397918701
2020-12-17,4.426031112670898
2020-12-18,4.364344120025635
2020-12-21,4.3489227294921875
2020-12-22,4.264103412628174
2020-12-23,4.240970611572266
2020-12-24,4.426031112670898
2020-12-28,4.55711555480957
2020-12-29,4.426031112670898
2020-12-30,4.541693687438965
2020-12-31,4.503139495849609
2021-01-04,4.603381156921387
2021-01-05,4.873261451721191
2021-01-06,4.958080291748047
2021-01-07,5.066032409667969
2021-01-08,4.996635437011719
2021-01-11,5.181694984436035
2021-01-12,5.204827785491943
2021-01-13,5.497840881347656
2021-01-14,5.752298355102539
2021-01-15,5.482418537139893
2021-01-19,5.914226531982422
2021-01-20,5.783142566680908
2021-01-21,5.906515598297119
2021-01-22,5.7985639572143555
2021-01-25,5.667478561401367
2021-01-26,5.5132622718811035
2021-01-27,5.27422571182251
2021-01-28,5.312779426574707
2021-01-29,5.135429859161377
2021-02-01,5.335912704467773
2021-02-02,5.466996669769287
2021-02-03,5.428442478179932
2021-02-04,5.598081588745117
2021-02-05,6.014467716217041
2021-02-08,6.31519079208374
2021-02-09,6.361456394195557
2021-02-10,6.40001106262207
2021-02-11,6.662179470062256
2021-02-12,6.693022727966309
2021-02-16,6.654469013214111
2021-02-17,6.608202934265137
2021-02-18,6.453986644744873
2021-02-19,6.407721996307373
2021-02-22,6.122419834136963
2021-02-23,6.0298895835876465
2021-02-24,6.091576099395752
2021-02-25,5.844829082489014
2021-02-26,5.837118148803711
2021-03-01,5.945069789886475
2021-03-02,5.775430679321289
2021-03-03,5.8216962814331055
2021-03-04,5.5132622718811035
2021-03-05,5.667478561401367
2021-03-08,5.544105529785156
2021-03-09,5.675190448760986
2021-03-10,5.528684139251709
2021-03-11,5.875671863555908
2021-03-12,5.783142566680908
2021-03-15,5.760009288787842
2021-03-16,5.760009288787842
2021-03-17,5.8062744140625
2021-03-18,5.783142566680908
2021-03-19,5.968202114105225
2021-03-22,6.006756782531738
2021-03-23,5.898805141448975
2021-03-24,5.721455097198486
2021-03-25,5.698322296142578
2021-03-26,5.937358856201172
2021-03-29,5.852540016174316
2021-03-30,5.999046325683594
2021-03-31,5.937358856201172
2021-04-01,6.145552158355713
2021-04-05,6.106997966766357
2021-04-06,6.076154708862305
2021-04-07,6.045310974121094
2021-04-08,6.145552158355713
2021-04-09,6.230371475219727
2021-04-12,6.106997966766357
2021-04-13,6.0992865562438965
2021-04-14,5.852540016174316
2021-04-15,5.968202114105225
2021-04-16,6.130129814147949
2021-04-19,6.022178649902344
2021-04-20,6.106997966766357
2021-04-21,6.145552158355713
2021-04-22,5.945069789886475
2021-04-23,6.222660541534424
2021-04-26,6.561938285827637
2021-04-27,6.477118492126465
2021-04-28,6.600493431091309
2021-04-29,6.615914344787598
2021-04-30,6.407721996307373
2021-05-03,6.222660541534424
2021-05-04,6.130129814147949
2021-05-05,5.98362398147583
2021-05-06,6.037599563598633
2021-05-07,6.31519079208374
2021-05-10,5.968202114105225
2021-05-11,5.729166030883789
2021-05-12,5.297357559204102
2021-05-13,5.60579252243042
2021-05-14,5.914226531982422
2021-05-17,5.736876487731934
2021-05-18,5.898805141448975
2021-05-19,5.906515598297119
2021-05-20,5.952780246734619
2021-05-21,5.7985639572143555
2021-05-24,5.975913047790527
2021-05-25,5.991335391998291
2021-05-26,5.991335391998291
2021-05-27,6.130129814147949
2021-05-28,6.184106826782227
2021-06-01,6.31519079208374
2021-06-02,6.276636600494385
2021-06-03,6.214950084686279
2021-06-04,6.369167327880859
2021-06-07,6.507961750030518
2021-06-08,6.461698055267334
2021-06-09,6.446275234222412
2021-06-10,6.731577396392822
2021-06-11,6.716155529022217
2021-06-14,6.7701311111450195
2021-06-15,6.631336212158203
2021-06-16,6.507961750030518
2021-06-17,6.6390461921691895
2021-06-18,6.33832311630249
2021-06-21,6.361456394195557
2021-06-22,6.307480335235596
2021-06-23,6.407721996307373
2021-06-24,6.453986644744873
2021-06-25,6.477118492126465
2021-06-28,6.361456394195557
2021-06-29,6.353744983673096
2021-06-30,6.207239151000977
2021-07-01,6.207239151000977
2021-07-02,6.299769401550293
2021-07-06,6.299769401550293
2021-07-07,6.276636600494385
2021-07-08,6.130129814147949
2021-07-09,6.299769401550293
2021-07-12,6.33832311630249
2021-07-13,6.438565254211426
2021-07-14,6.361456394195557
2021-07-15,6.461698055267334
2021-07-16,6.446275234222412
2021-07-19,6.531095027923584
2021-07-20,6.654469013214111
2021-07-21,6.739287853240967
2021-07-22,6.5388054847717285
2021-07-23,6.369167327880859
2021-07-26,6.392299652099609
2021-07-27,6.276636600494385
2021-07-28,6.33832311630249
2021-07-29,6.739287853240967
2021-07-30,6.839528560638428
2021-08-02,6.962902545928955
2021-08-03,7.109408855438232
2021-08-04,7.279047966003418
2021-08-05,7.394710540771484
2021-08-06,7.271337032318115
2021-08-09,7.225072383880615
2021-08-10,7.140253067016602
2021-08-11,7.117119789123535
2021-08-12,7.024590492248535
2021-08-13,6.839528560638428
2021-08-16,6.824108123779297
2021-08-17,6.500251770019531
2021-08-18,6.523384094238281
2021-08-19,6.5388054847717285
2021-08-20,6.585071086883545
2021-08-23,6.831817626953125
2021-08-24,6.777842044830322
2021-08-25,6.9243483543396
2021-08-26,6.878084182739258
2021-08-27,7.155673980712891
2021-08-30,7.201939582824707
2021-08-31,7.147964000701904
2021-09-01,7.147964000701904
2021-09-02,7.1248297691345215
2021-09-03,7.25396728515625
2021-09-07,7.046711444854736
2021-09-08,6.8872833251953125
2021-09-09,7.110482692718506
2021-09-10,7.285852432250977
2021-09-13,7.301795482635498
2021-09-14,7.214109897613525
2021-09-15,7.24599552154541
2021-09-16,7.086568355560303
2021-09-17,6.79959774017334
2021-09-20,6.711913108825684
2021-09-21,6.680027484893799
2021-09-22,6.831482887268066
2021-09-23,6.847426414489746
2021-09-24,6.80756950378418
2021-09-27,6.680027484893799
2021-09-28,6.345228672027588
2021-09-29,6.161886215209961
2021-09-30,6.257542610168457
2021-10-01,6.2894287109375
2021-10-04,5.819116592407227
2021-10-05,5.84303092956543
2021-10-06,5.763316631317139
2021-10-07,5.6915740966796875
2021-10-08,5.380690574645996
2021-10-11,5.380690574645996
2021-10-12,5.308947563171387
2021-10-13,5.316919326782227
2021-10-14,5.428518772125244
2021-10-15,5.484317779541016
2021-10-18,5.436489582061768
2021-10-19,5.627803325653076
2021-10-20,5.564031600952148
2021-10-21,5.524174690246582
2021-10-22,5.428518772125244
2021-10-25,5.532146453857422
2021-10-26,5.57997465133667
2021-10-27,5.524174690246582
2021-10-28,5.763316631317139
2021-10-29,5.675631046295166
2021-11-01,5.659688949584961
2021-11-02,5.707517147064209
2021-11-03,5.731431484222412
2021-11-04,5.755345344543457
2021-11-05,5.77925968170166
2021-11-08,6.137972354888916
2021-11-09,6.034344673156738
2021-11-10,5.866945266723633
2021-11-11,6.010429382324219
2021-11-12,6.066229820251465
2021-11-15,6.058258056640625
2021-11-16,6.09811544418335
2021-11-17,6.066229820251465
2021-11-18,6.137972354888916
2021-11-19,6.1060872077941895
2021-11-22,6.0742011070251465
2021-11-23,6.026372909545898
2021-11-24,5.98651647567749
2021-11-26,5.747374057769775
2021-11-29,5.914772987365723
2021-11-30,5.82708740234375
2021-12-01,6.010429382324219
2021-12-02,6.050287246704102
2021-12-03,6.193771839141846
2021-12-06,6.09811544418335
2021-12-07,6.456828594207764
2021-12-08,6.169857501983643
2021-12-09,5.938687801361084
2021-12-10,5.938687801361084
2021-12-13,5.755345344543457
2021-12-14,5.795202255249023
2021-12-15,5.9227447509765625
2021-12-16,5.7712883949279785
2021-12-17,5.819116592407227
2021-12-20,5.739402770996094
2021-12-21,5.954630374908447
2021-12-22,6.0423150062561035
2021-12-23,6.034344673156738
2021-12-27,6.23362922668457
2021-12-28,6.225657939910889
2021-12-29,6.225657939910889
2021-12-30,6.1858015060424805
2021-12-31,6.225657939910889
2022-01-03,6.2734856605529785
2022-01-04,6.281457424163818
2022-01-05,6.313343048095703
2022-01-06,6.369143009185791
2022-01-07,6.09014368057251
2022-01-10,6.249571800231934
2022-01-11,6.305371284484863
2022-01-12,6.257542610168457
2022-01-13,6.23362922668457
2022-01-14,6.321313858032227
2022-01-18,6.130000591278076
2022-01-19,5.962602138519287
2022-01-20,5.962602138519287
2022-01-21,5.715488433837891
2022-01-24,5.747374057769775
2022-01-25,5.58794641494751
2022-01-26,5.651717662811279
2022-01-27,5.348804473876953
2022-01-28,5.396633148193359
2022-01-31,5.643746376037598
2022-02-01,5.731431484222412
2022-02-02,5.795202255249023
2022-02-03,5.484317779541016
2022-02-04,5.603888988494873
2022-02-07,5.675631046295166
2022-02-08,5.763316631317139
2022-02-09,5.962602138519287
2022-02-10,6.026372909545898
2022-02-11,5.795202255249023
2022-02-14,5.731431484222412
2022-02-15,5.98651647567749
2022-02-16,6.018401622772217
2022-02-17,5.882888317108154
2022-02-18,5.914772987365723
2022-02-22,5.851002216339111
2022-02-23,5.7234601974487305
2022-02-24,5.7712883949279785
2022-02-25,5.82708740234375
2022-02-28,5.763316631317139
2022-03-01,5.747374057769775
2022-03-02,5.898830413818359
2022-03-03,5.851002216339111
2022-03-04,5.651717662811279
2022-03-07,5.293004512786865
2022-03-08,5.436489582061768
2022-03-09,5.715488433837891
2022-03-10,5.651717662811279
2022-03-11,5.58794641494751
2022-03-14,5.564031600952148
2022-03-15,5.603888988494873
2022-03-16,5.858973979949951
2022-03-17,5.9705729484558105
2022-03-18,6.050287246704102
2022-03-21,5.938687801361084
2022-03-22,5.978544235229492
2022-03-23,5.803174018859863
2022-03-24,5.994487285614014
2022-03-25,5.9227447509765625
2022-03-28,5.858973979949951
2022-03-29,5.946659088134766
2022-03-30,5.77925968170166
2022-03-31,5.651717662811279
2022-04-01,5.611860275268555
2022-04-04,5.731431484222412
2022-04-05,5.540118217468262
2022-04-06,5.57997465133667
2022-04-07,5.524174690246582
2022-04-08,5.444460868835449
2022-04-11,5.293004512786865
2022-04-12,5.285033226013184
2022-04-13,5.532146453857422
2022-04-14,5.356775283813477
2022-04-18,5.428518772125244
2022-04-19,5.460403919219971
2022-04-20,5.484317779541016
2022-04-21,5.364747524261475
2022-04-22,5.308947563171387
2022-04-25,5.300976276397705
2022-04-26,4.998063087463379
2022-04-27,4.966177463531494
2022-04-28,5.532146453857422
2022-04-29,5.133577346801758
2022-05-02,5.213291168212891
2022-05-03,5.277061939239502
2022-05-04,5.500260829925537
2022-05-05,5.2372050285339355
2022-05-06,5.1893768310546875
2022-05-09,4.934292316436768
2022-05-10,5.165462493896484
2022-05-11,5.037919998168945
2022-05-12,5.045891284942627
2022-05-13,5.277061939239502
2022-05-16,5.181405067443848
2022-05-17,5.428518772125244
2022-05-18,5.117633819580078
2022-05-19,5.213291168212891
2022-05-20,5.285033226013184
2022-05-23,5.340832710266113
2022-05-24,5.221261978149414
2022-05-25,5.364747524261475
2022-05-26,5.524174690246582
2022-05-27,5.643746376037598
2022-05-31,5.699545860290527
2022-06-01,5.611860275268555
2022-06-02,5.819116592407227
2022-06-03,5.683602809906006
2022-06-06,5.699545860290527
2022-06-07,5.707517147064209
2022-06-08,5.635774612426758
2022-06-09,5.603888988494873
2022-06-10,5.5162034034729
2022-06-13,5.197348117828369
2022-06-14,5.372718334197998
2022-06-15,5.452432632446289
2022-06-16,5.173433780670166
2022-06-17,5.197348117828369
2022-06-21,5.372718334197998
2022-06-22,5.12560510635376
2022-06-23,5.061834812164307
2022-06-24,5.0060343742370605
2022-06-27,5.045891284942627
2022-06-28,4.782835483551025
2022-06-29,4.600046157836914
2022-06-30,4.47876501083374
2022-07-01,4.3401570320129395
2022-07-05,4.383471965789795
2022-07-06,4.296841621398926
2022-07-07,4.426786422729492
2022-07-08,4.47876501083374
2022-07-11,4.3748087882995605
2022-07-12,4.383471965789795
2022-07-13,4.40946102142334
2022-07-14,4.565393924713135
2022-07-15,4.634698867797852
2022-07-18,4.678013324737549
2022-07-19,4.885924816131592
2022-07-20,4.911914348602295
2022-07-21,5.024533271789551
2022-07-22,4.9032511711120605
2022-07-25,4.911914348602295
2022-07-26,4.799294471740723
2022-07-27,5.06784725189209
2022-07-28,5.111163139343262
2022-07-29,5.102499485015869
2022-08-01,5.033195972442627
2022-08-02,4.998544216156006
2022-08-03,5.111163139343262
2022-08-04,5.215118885040283
2022-08-05,5.267096996307373
2022-08-08,5.249770641326904
2022-08-09,5.102499485015869
2022-08-10,5.36238956451416
2022-08-11,5.371052265167236
2022-08-12,5.544312000274658
2022-08-15,5.509660720825195
2022-08-16,5.466345310211182
2022-08-17,5.388378143310547
2022-08-18,5.423030376434326
2022-08-19,5.258434295654297
2022-08-22,5.076510906219482
2022-08-23,5.128489017486572
2022-08-24,5.085173606872559
2022-08-25,5.249770641326904
2022-08-26,5.041858673095703
2022-08-29,4.946566104888916
2022-08-30,4.972555160522461
2022-08-31,4.98988151550293
2022-09-01,4.8512725830078125
2022-09-02,4.773306846618652
2022-09-06,4.755980491638184
2022-09-07,4.790632247924805
2022-09-08,4.9032511711120605
2022-09-09,4.981217861175537
2022-09-12,4.911914348602295
2022-09-13,4.721328258514404
2022-09-14,4.721328258514404
2022-09-15,4.6606879234313965
2022-09-16,4.825284004211426
2022-09-19,4.833946704864502
2022-09-20,4.807958126068115
2022-09-21,4.773306846618652
2022-09-22,4.729991436004639
2022-09-23,4.5827202796936035
2022-09-26,4.4614386558532715
2022-09-27,4.548068046569824
2022-09-28,4.4614386558532715
2022-09-29,4.3401570320129395
2022-09-30,4.3228302001953125
2022-10-03,4.3748087882995605
2022-10-04,4.704002380371094
2022-10-05,4.729991436004639
2022-10-06,4.712665557861328
2022-10-07,4.504754066467285
2022-10-10,4.392135143280029
2022-10-11,3.9936373233795166
2022-10-12,4.028289794921875
2022-10-13,4.184223175048828
2022-10-14,4.175559997558594
2022-10-17,4.366146087646484
2022-10-18,4.166896820068359
2022-10-19,4.175559997558594
2022-10-20,4.236201286315918
2022-10-21,4.4007978439331055
2022-10-24,4.435449600219727
2022-10-25,4.513416767120361
2022-10-26,4.496090888977051
2022-10-27,4.504754066467285
2022-10-28,4.600046157836914
2022-10-31,4.40946102142334
2022-11-01,4.444112777709961
2022-11-02,4.305504322052002
2022-11-03,4.366146087646484
2022-11-04,4.704002380371094
2022-11-07,4.816620826721191
2022-11-08,4.8512725830078125
2022-11-09,4.773306846618652
2022-11-10,5.232444763183594
2022-11-11,5.440356254577637
2022-11-14,5.34506368637085
2022-11-15,5.509660720825195
2022-11-16,5.353725910186768
2022-11-17,5.457682132720947
2022-11-18,5.492334365844727
2022-11-21,5.431693077087402
2022-11-22,5.587626934051514
2022-11-23,5.622278690338135
2022-11-25,5.526986598968506
2022-11-28,5.492334365844727
2022-11-29,5.5183234214782715
2022-11-30,5.89083194732666
2022-12-01,5.882168769836426
2022-12-02,5.87350606918335
2022-12-05,5.830190658569336
2022-12-06,5.76954984664917
2022-12-07,5.76954984664917
2022-12-08,5.838853359222412
2022-12-09,5.760887145996094
2022-12-12,5.856179714202881
2022-12-13,5.734898090362549
2022-12-14,5.734898090362549
2022-12-15,5.596290111541748
2022-12-16,5.535649299621582
2022-12-19,5.492334365844727
2022-12-20,5.449019432067871
2022-12-21,5.639605522155762
2022-12-22,5.509660720825195
2022-12-23,5.492334365844727
2022-12-27,5.423030376434326
2022-12-28,5.336400032043457
2022-12-29,5.509660720825195
2022-12-30,5.431693077087402
2023-01-03,5.423030376434326
2023-01-04,5.561638355255127
2023-01-05,5.570300579071045
2023-01-06,5.795538902282715
2023-01-09,5.960135459899902
2023-01-10,6.038102149963379
2023-01-11,6.081417560577393
2023-01-12,6.116069793701172
2023-01-13,6.1074066162109375
2023-01-17,6.159384250640869
2023-01-18,6.159384250640869
2023-01-19,6.072754383087158
2023-01-20,6.272003173828125
2023-01-23,6.445262908935547
2023-01-24,6.40194845199585
2023-01-25,6.471251964569092
2023-01-26,6.5838704109191895
2023-01-27,6.488577842712402
2023-01-30,6.384622097015381
2023-01-31,6.237351417541504
2023-02-01,6.540555477142334
2023-02-02,6.618522644042969
2023-02-03,6.523230075836182
2023-02-06,6.358633041381836
2023-02-07,6.453926086425781
2023-02-08,6.341307163238525
2023-02-09,6.393285274505615
2023-02-10,6.36729621887207
2023-02-13,6.410610675811768
2023-02-14,6.471251964569092
2023-02-15,6.341307163238525
2023-02-16,6.211362361907959
2023-02-17,6.150721549987793
2023-02-21,6.012113571166992
2023-02-22,6.038102149963379
2023-02-23,6.2286882400512695
2023-02-24,6.194036483764648
2023-02-27,6.194036483764648
2023-02-28,6.211362361907959
2023-03-01,6.2893290519714355
2023-03-02,6.40194845199585
2023-03-03,6.471251964569092
2023-03-06,6.393285274505615
2023-03-07,6.393285274505615
2023-03-08,6.557881832122803
2023-03-09,6.341307163238525
2023-03-10,6.2546772956848145
2023-03-13,6.34997034072876
2023-03-14,6.479915142059326
2023-03-15,6.341307163238525
2023-03-16,6.644512176513672
2023-03-17,6.462588787078857
2023-03-20,6.6358489990234375
2023-03-21,6.523230075836182
2023-03-22,6.5838704109191895
2023-03-23,6.731141567230225
2023-03-24,6.6358489990234375
2023-03-27,6.54921817779541
2023-03-28,6.592534065246582
2023-03-29,6.748467445373535
2023-03-30,6.87841272354126
2023-03-31,6.9044013023376465
2023-04-03,6.861086368560791
2023-04-04,6.748467445373535
2023-04-05,6.670500755310059
2023-04-06,6.748467445373535
2023-04-10,6.609859943389893
2023-04-11,6.609859943389893
2023-04-12,6.514566421508789
2023-04-13,6.332643508911133
2023-04-14,6.375959396362305
2023-04-17,6.393285274505615
2023-04-18,6.34997034072876
2023-04-19,6.150721549987793
2023-04-20,6.159384250640869
2023-04-21,6.072754383087158
2023-04-24,6.020776271820068
2023-04-25,5.8994951248168945
2023-04-26,5.8994951248168945
2023-04-27,5.87350606918335
2023-04-28,5.942809581756592
2023-05-01,5.925483703613281
2023-05-02,5.838853359222412
2023-05-03,5.916820526123047
2023-05-04,6.0554280281066895
2023-05-05,6.159384250640869
2023-05-08,6.133395671844482
2023-05-09,6.038102149963379
2023-05-10,6.020776271820068
2023-05-11,5.960135459899902
2023-05-12,5.942809581756592
2023-05-15,6.0554280281066895
2023-05-16,6.0554280281066895
2023-05-17,6.263339996337891
2023-05-18,6.471251964569092
2023-05-19,6.384622097015381
2023-05-22,6.462588787078857
2023-05-23,6.36729621887207
2023-05-24,6.315317630767822
2023-05-25,6.54921817779541
2023-05-26,6.82643461227417
2023-05-30,6.644512176513672
2023-05-31,6.6011962890625
2023-06-01,6.791782379150391
2023-06-02,6.9823689460754395
2023-06-05,6.87841272354126
2023-06-06,7.294235706329346
2023-06-07,7.415517807006836
2023-06-08,7.424180030822754
2023-06-09,7.519473075866699
2023-06-12,7.684069633483887
2023-06-13,7.76203727722168
2023-06-14,7.727385520935059
2023-06-15,7.744710445404053
2023-06-16,7.666744709014893
2023-06-20,7.623429775238037
2023-06-21,7.519473075866699
2023-06-22,7.597440719604492
2023-06-23,7.502147197723389
2023-06-26,7.562788009643555
2023-06-27,7.6320929527282715
2023-06-28,7.450169563293457
2023-06-29,7.380866527557373
2023-06-30,7.233229160308838
2023-07-03,7.279655933380127
2023-07-05,7.103235244750977
2023-07-06,6.9546709060668945
2023-07-07,7.038239002227783
2023-07-10,7.084665298461914
2023-07-11,7.121805667877197
2023-07-12,7.2703704833984375
2023-07-13,7.38179349899292
2023-07-14,7.5582146644592285
2023-07-17,7.669637680053711
2023-07-18,7.604640007019043
2023-07-19,7.307511806488037
2023-07-20,7.205373764038086
2023-07-21,7.177517890930176
2023-07-24,7.177517890930176
2023-07-25,7.53964376449585
2023-07-26,7.3446526527404785
2023-07-27,7.521073341369629
2023-07-28,7.799630641937256
2023-07-31,7.456075668334961
2023-08-01,7.428220272064209
2023-08-02,7.066094875335693
2023-08-03,7.075379848480225
2023-08-04,7.121805667877197
2023-08-07,7.233229160308838
