Date,Close
2020-05-20,8.475068092346191
2020-05-21,8.452205657958984
2020-05-22,8.406474113464355
2020-05-26,8.840901374816895
2020-05-27,9.679261207580566
2020-05-28,9.115272521972656
2020-05-29,8.955221176147461
2020-06-01,8.901870727539062
2020-06-02,8.9171142578125
2020-06-03,9.138136863708496
2020-06-04,9.321051597595215
2020-06-05,10.045092582702637
2020-06-08,10.075578689575195
2020-06-09,10.060333251953125
2020-06-10,9.450615882873535
2020-06-11,8.74316692352295
2020-06-12,8.858510971069336
2020-06-15,8.88157844543457
2020-06-16,9.242997169494629
2020-06-17,8.973855018615723
2020-06-18,8.958477020263672
2020-06-19,9.158411979675293
2020-06-22,9.235306739807129
2020-06-23,9.09688949584961
2020-06-24,8.766236305236816
2020-06-25,8.80468463897705
2020-06-26,8.820064544677734
2020-06-29,9.058442115783691
2020-06-30,9.119958877563477
2020-07-01,8.773926734924316
2020-07-02,8.812373161315918
2020-07-06,8.643199920654297
2020-07-07,8.350990295410156
2020-07-08,8.304854393005371
2020-07-09,7.9588189125061035
2020-07-10,8.1741304397583
2020-07-13,8.27409553527832
2020-07-14,8.189508438110352
2020-07-15,8.558612823486328
2020-07-16,8.450958251953125
2020-07-17,8.366373062133789
2020-07-20,8.204888343811035
2020-07-21,8.497097969055176
2020-07-22,8.304854393005371
2020-07-23,8.297163963317871
2020-07-24,8.258716583251953
2020-07-27,8.104923248291016
2020-07-28,8.035714149475098
2020-07-29,8.27409553527832
2020-07-30,8.627822875976562
2020-07-31,8.312544822692871
2020-08-03,8.581683158874512
2020-08-04,8.52016544342041
2020-08-05,8.604751586914062
2020-08-06,8.566305160522461
2020-08-07,9.104581832885742
2020-08-10,9.296821594238281
2020-08-11,9.51213264465332
2020-08-12,9.39678955078125
2020-08-13,9.40447998046875
2020-08-14,9.458306312561035
2020-08-17,9.39678955078125
2020-08-18,9.227617263793945
2020-08-19,9.350651741027832
2020-08-20,9.219927787780762
2020-08-21,9.304512977600098
2020-08-24,9.4275484085083
2020-08-25,9.38909912109375
2020-08-26,9.104581832885742
2020-08-27,9.196858406066895
2020-08-28,9.089201927185059
2020-08-31,8.966168403625488
2020-09-01,9.03537368774414
2020-09-02,9.066131591796875
2020-09-03,9.00461483001709
2020-09-04,9.143030166625977
2020-09-08,8.873888969421387
2020-09-09,8.73547649383545
2020-09-10,8.587944030761719
2020-09-11,8.619003295898438
2020-09-14,8.92959976196289
2020-09-15,8.828655242919922
2020-09-16,8.836419105529785
2020-09-17,8.774301528930664
2020-09-18,8.81312370300293
2020-09-21,8.246288299560547
2020-09-22,8.122052192687988
2020-09-23,7.881340980529785
2020-09-24,8.067699432373047
2020-09-25,8.145345687866211
2020-09-28,8.657828330993652
2020-09-29,8.440410614013672
2020-09-30,8.479235649108887
2020-10-01,8.595708847045898
2020-10-02,8.867480278015137
2020-10-05,9.015010833740234
2020-10-06,9.015010833740234
2020-10-07,9.147013664245605
2020-10-08,9.100424766540527
2020-10-09,9.092660903930664
2020-10-12,9.279016494750977
2020-10-13,8.968421936035156
2020-10-14,8.81312370300293
2020-10-15,9.007248878479004
2020-10-16,8.95289421081543
2020-10-19,8.92959976196289
2020-10-20,9.069364547729492
2020-10-21,9.154778480529785
2020-10-22,9.4032564163208
2020-10-23,9.488666534423828
2020-10-26,9.247958183288574
2020-10-27,8.937363624572754
2020-10-28,8.626769065856934
2020-10-29,9.015010833740234
2020-10-30,9.04607105255127
2020-11-02,9.147013664245605
2020-11-03,9.286781311035156
2020-11-04,8.619003295898438
2020-11-05,8.991716384887695
2020-11-06,8.657828330993652
2020-11-09,9.457610130310059
2020-11-10,10.171976089477539
2020-11-11,9.91573715209961
2020-11-12,9.605140686035156
2020-11-13,9.791499137878418
2020-11-16,10.280685424804688
2020-11-17,10.195273399353027
2020-11-18,9.946794509887695
2020-11-19,9.91573715209961
2020-11-20,10.001148223876953
2020-11-23,9.946794509887695
2020-11-24,10.474807739257812
2020-11-25,10.404922485351562
2020-11-27,10.117621421813965
2020-11-30,9.73714542388916
2020-12-01,10.024445533752441
2020-12-02,10.249624252319336
2020-12-03,10.164212226867676
2020-12-04,10.38162899017334
2020-12-07,10.513629913330078
2020-12-08,10.54469108581543
2020-12-09,10.599042892456055
2020-12-10,10.614700317382812
2020-12-11,10.599043846130371
2020-12-14,10.622528076171875
2020-12-15,10.70080852508545
2020-12-16,10.677325248718262
2020-12-17,10.755602836608887
2020-12-18,10.544248580932617
2020-12-21,10.262442588806152
2020-12-22,10.011947631835938
2020-12-23,10.332893371582031
2020-12-24,10.309410095214844
2020-12-28,10.379859924316406
2020-12-29,10.215474128723145
2020-12-30,10.293755531311035
2020-12-31,10.387689590454102
2021-01-04,10.387689590454102
2021-01-05,10.458142280578613
2021-01-06,11.319217681884766
2021-01-07,11.225278854370117
2021-01-08,10.888680458068848
2021-01-11,10.865196228027344
2021-01-12,11.02175235748291
2021-01-13,10.966958999633789
2021-01-14,11.10786247253418
2021-01-15,10.935646057128906
2021-01-19,10.880852699279785
2021-01-20,10.826056480407715
2021-01-21,10.708636283874512
2021-01-22,10.92781925201416
2021-01-25,10.771258354187012
2021-01-26,10.708636283874512
2021-01-27,10.450313568115234
2021-01-28,10.63818359375
2021-01-29,10.426830291748047
2021-02-01,10.614700317382812
2021-02-02,10.771258354187012
2021-02-03,10.646013259887695
2021-02-04,10.951302528381348
2021-02-05,10.95913028717041
2021-02-08,11.193968772888184
2021-02-09,11.060894012451172
2021-02-10,10.919989585876465
2021-02-11,10.919989585876465
2021-02-12,10.763432502746582
2021-02-16,10.716464042663574
2021-02-17,10.802572250366211
2021-02-18,10.575560569763184
2021-02-19,10.826056480407715
2021-02-22,11.029583930969238
2021-02-23,11.193968772888184
2021-02-24,11.389668464660645
2021-02-25,10.919989585876465
2021-02-26,10.833881378173828
2021-03-01,11.186139106750488
2021-03-02,11.186139106750488
2021-03-03,11.96110725402832
2021-03-04,11.82020378112793
2021-03-05,12.31336498260498
2021-03-08,12.923946380615234
2021-03-09,12.696934700012207
2021-03-10,13.23706340789795
2021-03-11,12.945533752441406
2021-03-12,13.087359428405762
2021-03-15,12.74067497253418
2021-03-16,12.787947654724121
2021-03-17,12.803707122802734
2021-03-18,12.953413963317871
2021-03-19,12.756433486938477
2021-03-22,12.543694496154785
2021-03-23,12.409749031066895
2021-03-24,12.401867866516113
2021-03-25,12.63824462890625
2021-03-26,13.000687599182129
2021-03-29,12.803707122802734
2021-03-30,12.969171524047852
2021-03-31,13.158271789550781
2021-04-01,13.229185104370117
2021-04-05,13.292221069335938
2021-04-06,13.150392532348633
2021-04-07,13.371007919311523
2021-04-08,13.33161449432373
2021-04-09,13.229185104370117
2021-04-12,13.18190860748291
2021-04-13,12.937655448913574
2021-04-14,12.99280834197998
2021-04-15,13.244941711425781
2021-04-16,13.126753807067871
2021-04-19,13.07948112487793
2021-04-20,12.921895027160645
2021-04-21,12.92977523803711
2021-04-22,12.795828819274902
2021-04-23,13.063721656799316
2021-04-26,12.882500648498535
2021-04-27,12.756433486938477
2021-04-28,12.756433486938477
2021-04-29,12.969171524047852
2021-04-30,13.063721656799316
2021-05-03,13.260702133178711
2021-05-04,13.150392532348633
2021-05-05,12.969171524047852
2021-05-06,13.28433895111084
2021-05-07,13.18190860748291
2021-05-10,13.087359428405762
2021-05-11,12.882500648498535
2021-05-12,12.91401481628418
2021-05-13,13.339492797851562
2021-05-14,13.512835502624512
2021-05-17,13.512835502624512
2021-05-18,13.434042930603027
2021-05-19,13.70193862915039
2021-05-20,13.780728340148926
2021-05-21,14.103776931762695
2021-05-24,13.828003883361816
2021-05-25,13.434042930603027
2021-05-26,13.591630935668945
2021-05-27,13.764969825744629
2021-05-28,13.709819793701172
2021-06-01,13.772849082946777
2021-06-02,13.6546630859375
2021-06-03,13.68618106842041
2021-06-04,13.591630935668945
2021-06-07,13.694056510925293
2021-06-08,13.552233695983887
2021-06-09,13.418285369873047
2021-06-10,13.346911430358887
2021-06-11,13.545172691345215
2021-06-14,13.402423858642578
2021-06-15,13.46586799621582
2021-06-16,13.537242889404297
2021-06-17,13.418285369873047
2021-06-18,13.450006484985352
2021-06-21,13.695850372314453
2021-06-22,13.378634452819824
2021-06-23,12.680754661560059
2021-06-24,13.093138694763184
2021-06-25,12.83936595916748
2021-06-28,12.466634750366211
2021-06-29,12.252511978149414
2021-06-30,12.300092697143555
2021-07-01,12.50628662109375
2021-07-02,12.331817626953125
2021-07-06,11.990808486938477
2021-07-07,11.83220100402832
2021-07-08,11.618077278137207
2021-07-09,12.109763145446777
2021-07-12,12.292163848876953
2021-07-13,11.990808486938477
2021-07-14,12.062182426452637
2021-07-15,12.220791816711426
2021-07-16,11.990808486938477
2021-07-19,11.816337585449219
2021-07-20,11.97494888305664
2021-07-21,12.085973739624023
2021-07-22,11.895644187927246
2021-07-23,11.959086418151855
2021-07-26,11.998740196228027
2021-07-27,11.935296058654785
2021-07-28,12.03839111328125
2021-07-29,12.20493221282959
2021-07-30,12.173208236694336
2021-08-02,12.109763145446777
2021-08-03,12.308026313781738
2021-08-04,12.165277481079102
2021-08-05,12.284234046936035
2021-08-06,12.522146224975586
2021-08-09,12.39526081085205
2021-08-10,12.53007698059082
2021-08-11,12.63317584991455
2021-08-12,12.625243186950684
2021-08-13,12.577659606933594
2021-08-16,12.585589408874512
2021-08-17,12.442842483520508
2021-08-18,12.252511978149414
2021-08-19,12.197000503540039
2021-08-20,12.39526081085205
2021-08-23,12.426982879638672
2021-08-24,12.39526081085205
2021-08-25,12.522146224975586
2021-08-26,12.339747428894043
2021-08-27,12.64110279083252
2021-08-30,12.355607032775879
2021-08-31,12.37147045135498
2021-09-01,12.37147045135498
2021-09-02,12.331817626953125
2021-09-03,12.22872257232666
2021-09-07,12.141486167907715
2021-09-08,12.046321868896484
2021-09-09,11.95046329498291
2021-09-10,11.910520553588867
2021-09-13,12.070286750793457
2021-09-14,11.966438293457031
2021-09-15,11.998392105102539
2021-09-16,11.998392105102539
2021-09-17,12.11022663116455
2021-09-20,11.902530670166016
2021-09-21,11.902530670166016
2021-09-22,12.022358894348145
2021-09-23,12.254015922546387
2021-09-24,12.325911521911621
2021-09-27,12.453723907470703
2021-09-28,12.429758071899414
2021-09-29,12.43774700164795
2021-09-30,12.549583435058594
2021-10-01,12.86911392211914
2021-10-04,13.092784881591797
2021-10-05,13.324445724487305
2021-10-06,13.332435607910156
2021-10-07,13.37237548828125
2021-10-08,13.420304298400879
2021-10-11,13.284502983093262
2021-10-12,13.444269180297852
2021-10-13,13.340422630310059
2021-10-14,13.444269180297852
2021-10-15,13.420304298400879
2021-10-18,13.476224899291992
2021-10-19,13.51616382598877
2021-10-20,13.75581169128418
2021-10-21,13.63598918914795
2021-10-22,13.620010375976562
2021-10-25,13.627999305725098
2021-10-26,13.627999305725098
2021-10-27,13.659953117370605
2021-10-28,14.474760055541992
2021-10-29,14.235111236572266
2021-11-01,15.137786865234375
2021-11-02,14.39487361907959
2021-11-03,14.370906829833984
2021-11-04,14.091317176818848
2021-11-05,14.63452434539795
2021-11-08,14.658488273620605
2021-11-09,14.618547439575195
2021-11-10,14.706417083740234
2021-11-11,14.810266494750977
2021-11-12,14.490735054016113
2021-11-15,14.722395896911621
2021-11-16,14.90612506866455
2021-11-17,14.76233196258545
2021-11-18,14.842218399047852
2021-11-19,14.674468040466309
2021-11-22,14.778311729431152
2021-11-23,14.86618423461914
2021-11-24,14.706417083740234
2021-11-26,14.195165634155273
2021-11-29,14.211145401000977
2021-11-30,14.051380157470703
2021-12-01,14.155226707458496
2021-12-02,14.570618629455566
2021-12-03,14.410852432250977
2021-12-06,14.602571487426758
2021-12-07,14.538666725158691
2021-12-08,14.650500297546387
2021-12-09,14.425105094909668
2021-12-10,14.489501953125
2021-12-13,14.288259506225586
2021-12-14,14.183614730834961
2021-12-15,14.457307815551758
2021-12-16,14.74709701538086
2021-12-17,14.497551918029785
2021-12-20,14.376811027526855
2021-12-21,14.53780460357666
2021-12-22,14.594152450561523
2021-12-23,14.76319694519043
2021-12-27,14.988588333129883
2021-12-28,14.972485542297363
2021-12-29,15.020787239074707
2021-12-30,14.803441047668457
2021-12-31,14.932239532470703
2022-01-03,15.101283073425293
2022-01-04,15.318631172180176
2022-01-05,15.230081558227539
2022-01-06,15.753311157226562
2022-01-07,15.793560028076172
2022-01-10,15.688912391662598
2022-01-11,15.608412742614746
2022-01-12,15.519871711730957
2022-01-13,15.753311157226562
2022-01-14,15.866009712219238
2022-01-18,15.519871711730957
2022-01-19,15.157630920410156
2022-01-20,14.940287590026855
2022-01-21,14.875887870788574
2022-01-24,15.181782722473145
2022-01-25,15.18983268737793
2022-01-26,14.875887870788574
2022-01-27,14.594152450561523
2022-01-28,13.974323272705078
2022-01-31,14.046772003173828
2022-02-01,14.207762718200684
2022-02-02,13.9984712600708
2022-02-03,13.950174331665039
2022-02-04,13.90992546081543
2022-02-07,14.175566673278809
2022-02-08,14.376811027526855
2022-02-09,13.9984712600708
2022-02-10,13.901874542236328
2022-02-11,13.853578567504883
2022-02-14,13.765029907226562
2022-02-15,13.805277824401855
2022-02-16,13.853578567504883
2022-02-17,13.974323272705078
2022-02-18,13.90992546081543
2022-02-22,13.950174331665039
2022-02-23,13.885778427124023
2022-02-24,13.684531211853027
2022-02-25,14.111167907714844
2022-02-28,13.86967658996582
2022-03-01,13.660381317138672
2022-03-02,14.103117942810059
2022-03-03,14.280211448669434
2022-03-04,14.360708236694336
2022-03-07,13.942122459411621
2022-03-08,13.829428672790527
2022-03-09,14.030672073364258
2022-03-10,14.0631685256958
2022-03-11,13.933178901672363
2022-03-14,14.087538719177246
2022-03-15,14.136284828186035
2022-03-16,13.965676307678223
2022-03-17,14.07129192352295
2022-03-18,13.843811988830566
2022-03-21,13.949429512023926
2022-03-22,14.160661697387695
2022-03-23,13.82756233215332
2022-03-24,14.07129192352295
2022-03-25,14.120036125183105
2022-03-28,14.136284828186035
2022-03-29,14.201282501220703
2022-03-30,13.876310348510742
2022-03-31,13.860061645507812
2022-04-01,13.925053596496582
2022-04-04,13.754443168640137
2022-04-05,13.64882755279541
2022-04-06,13.33198070526123
2022-04-07,13.120746612548828
2022-04-08,13.039505004882812
2022-04-11,13.096378326416016
2022-04-12,13.039505004882812
2022-04-13,13.088251113891602
2022-04-14,12.998884201049805
2022-04-18,12.97451114654541
2022-04-19,13.185742378234863
2022-04-20,13.258862495422363
2022-04-21,13.169493675231934
2022-04-22,12.97451114654541
2022-04-25,12.933889389038086
2022-04-26,12.64953899383545
2022-04-27,12.576419830322266
2022-04-28,12.503303527832031
2022-04-29,12.446431159973145
2022-05-02,12.60079288482666
2022-05-03,12.714533805847168
2022-05-04,12.787652015686035
2022-05-05,12.568296432495117
2022-05-06,12.413935661315918
2022-05-09,12.340813636779785
2022-05-10,12.397687911987305
2022-05-11,12.446431159973145
2022-05-12,12.218951225280762
2022-05-13,11.999595642089844
2022-05-16,12.040215492248535
2022-05-17,12.348941802978516
2022-05-18,12.056464195251465
2022-05-19,11.885854721069336
2022-05-20,11.837108612060547
2022-05-23,11.991470336914062
2022-05-24,12.194579124450684
2022-05-25,12.373311042785645
2022-05-26,12.478927612304688
2022-05-27,12.592670440673828
2022-05-31,12.617040634155273
2022-06-01,12.608918190002441
2022-06-02,12.714533805847168
2022-06-03,12.49517822265625
2022-06-06,12.690160751342773
2022-06-07,12.755154609680176
2022-06-08,12.519551277160645
2022-06-09,12.338940620422363
2022-06-10,12.100862503051758
2022-06-13,11.994139671325684
2022-06-14,12.051606178283691
2022-06-15,12.281475067138672
2022-06-16,12.215797424316406
2022-06-17,12.265054702758789
2022-06-21,12.388197898864746
2022-06-22,12.404617309570312
2022-06-23,12.174750328063965
2022-06-24,12.355360984802246
2022-06-27,12.355360984802246
2022-06-28,12.338940620422363
2022-06-29,12.289685249328613
2022-06-30,12.314312934875488
2022-07-01,12.503129005432129
2022-07-05,12.470292091369629
2022-07-06,12.347150802612305
2022-07-07,12.232215881347656
2022-07-08,12.191169738769531
2022-07-11,12.1419095993042
2022-07-12,12.232215881347656
2022-07-13,12.1419095993042
2022-07-14,12.018769264221191
2022-07-15,12.306103706359863
2022-07-18,12.191169738769531
2022-07-19,12.42924690246582
2022-07-20,12.568807601928711
2022-07-21,12.774046897888184
2022-07-22,12.691950798034668
2022-07-25,12.774046897888184
2022-07-26,12.8561429977417
2022-07-27,12.25684642791748
2022-07-28,11.665757179260254
2022-07-29,11.657549858093262
2022-08-01,11.780691146850586
2022-08-02,11.517986297607422
2022-08-03,11.616500854492188
2022-08-04,11.567244529724121
2022-08-05,11.485149383544922
2022-08-08,11.690386772155762
2022-08-09,11.64933967590332
2022-08-10,11.912046432495117
2022-08-11,12.026978492736816
2022-08-12,12.314312934875488
2022-08-15,12.215797424316406
2022-08-16,12.273265838623047
2022-08-17,12.059815406799316
2022-08-18,12.11728286743164
2022-08-19,11.985931396484375
2022-08-22,11.82174015045166
2022-08-23,11.756063461303711
2022-08-24,11.936673164367676
2022-08-25,12.08444595336914
2022-08-26,11.961302757263184
2022-08-29,11.756063461303711
2022-08-30,11.887415885925293
2022-08-31,11.731433868408203
2022-09-01,11.76427173614502
2022-09-02,11.665757179260254
2022-09-06,11.665757179260254
2022-09-07,11.706805229187012
2022-09-08,11.781529426574707
2022-09-09,11.764925003051758
2022-09-12,11.856254577636719
2022-09-13,11.532449722290039
2022-09-14,11.41621208190918
2022-09-15,11.549056053161621
2022-09-16,11.582265853881836
2022-09-19,11.764925003051758
2022-09-20,11.723410606384277
2022-09-21,11.60717487335205
2022-09-22,11.598871231079102
2022-09-23,11.366395950317383
2022-09-26,11.291669845581055
2022-09-27,11.059194564819336
2022-09-28,11.133920669555664
2022-09-29,10.901445388793945
2022-09-30,10.868233680725098
2022-10-03,11.075801849365234
2022-10-04,11.399605751037598
2022-10-05,10.785205841064453
2022-10-06,10.536126136779785
2022-10-07,10.453099250793457
2022-10-10,10.370071411132812
2022-10-11,10.536126136779785
2022-10-12,10.635757446289062
2022-10-13,11.167129516601562
2022-10-14,11.084104537963867
2022-10-17,11.308277130126953
2022-10-18,11.208643913269043
2022-10-19,11.241854667663574
2022-10-20,10.77690315246582
2022-10-21,11.100708961486816
2022-10-24,11.241854667663574
2022-10-25,11.424513816833496
2022-10-26,10.901445388793945
2022-10-27,11.133920669555664
2022-10-28,11.41621208190918
2022-10-31,11.40791130065918
2022-11-01,11.515843391418457
2022-11-02,11.549056053161621
2022-11-03,11.40791130065918
2022-11-04,11.731715202331543
2022-11-07,11.731715202331543
2022-11-08,11.690201759338379
2022-11-09,11.582265853881836
2022-11-10,12.271388053894043
2022-11-11,12.304597854614258
2022-11-14,12.287995338439941
2022-11-15,12.371021270751953
2022-11-16,12.138545036315918
2022-11-17,12.304597854614258
2022-11-18,12.537075996398926
2022-11-21,12.412537574768066
2022-11-22,12.454049110412598
2022-11-23,12.354415893554688
2022-11-25,12.611800193786621
2022-11-28,12.437442779541016
2022-11-29,12.462353706359863
2022-11-30,12.628405570983887
2022-12-01,12.395930290222168
2022-12-02,12.78615665435791
2022-12-05,12.454049110412598
2022-12-06,12.620102882385254
2022-12-07,12.47065544128418
2022-12-08,12.403472900390625
2022-12-09,12.479053497314453
2022-12-12,12.269107818603516
2022-12-13,12.353086471557617
2022-12-14,12.15993881225586
2022-12-15,11.8828125
2022-12-16,11.924800872802734
2022-12-19,11.672868728637695
2022-12-20,11.630879402160645
2022-12-21,11.86601734161377
2022-12-22,11.790436744689941
2022-12-23,11.949993133544922
2022-12-27,11.899608612060547
2022-12-28,11.824028015136719
2022-12-29,12.00877857208252
2022-12-30,11.857617378234863
2023-01-03,12.143143653869629
2023-01-04,12.00877857208252
2023-01-05,11.924800872802734
2023-01-06,12.277505874633789
2023-01-09,12.143143653869629
2023-01-10,12.33629035949707
2023-01-11,12.479053497314453
2023-01-12,12.479053497314453
2023-01-13,12.277505874633789
2023-01-17,12.03397274017334
2023-01-18,11.824028015136719
2023-01-19,11.74844741821289
2023-01-20,11.949993133544922
2023-01-23,12.00877857208252
2023-01-24,12.05076789855957
2023-01-25,10.900275230407715
2023-01-26,11.068230628967285
2023-01-27,11.30336856842041
2023-01-30,11.563698768615723
2023-01-31,12.07596206665039
2023-02-01,12.025574684143066
2023-02-02,12.17673397064209
2023-02-03,12.327893257141113
2023-02-06,12.042369842529297
2023-02-07,12.126346588134766
2023-02-08,12.07596206665039
2023-02-09,11.874414443969727
2023-02-10,11.891209602355957
2023-02-13,11.9835844039917
2023-02-14,11.933198928833008
2023-02-15,12.017176628112793
2023-02-16,11.899608612060547
2023-02-17,12.05076789855957
2023-02-21,11.874414443969727
2023-02-22,11.891209602355957
2023-02-23,12.07596206665039
2023-02-24,12.017176628112793
2023-02-27,12.025574684143066
2023-02-28,11.966789245605469
2023-03-01,12.21872329711914
2023-03-02,12.05076789855957
2023-03-03,12.03397274017334
2023-03-06,11.807231903076172
2023-03-07,11.404142379760742
2023-03-08,11.57209587097168
2023-03-09,11.163969993591309
2023-03-10,10.866375923156738
2023-03-13,10.254185676574707
2023-03-14,10.679319381713867
2023-03-15,10.866375923156738
2023-03-16,10.968408584594727
2023-03-17,10.653810501098633
2023-03-20,10.91739273071289
2023-03-21,11.487069129943848
2023-03-22,10.90038776397705
2023-03-23,10.628303527832031
2023-03-24,10.84087085723877
2023-03-27,11.070440292358398
2023-03-28,10.670816421508789
2023-03-29,10.69632625579834
2023-03-30,10.517767906188965
2023-03-31,10.747342109680176
2023-04-03,10.602795600891113
2023-04-04,10.330710411071777
2023-04-05,10.143653869628906
2023-04-06,10.092636108398438
2023-04-10,10.262689590454102
2023-04-11,10.356217384338379
2023-04-12,10.118144035339355
2023-04-13,10.016112327575684
2023-04-14,9.735526084899902
2023-04-17,9.820551872253418
2023-04-18,9.548467636108398
2023-04-19,9.786541938781738
2023-04-20,9.684510231018066
2023-04-21,9.599483489990234
2023-04-24,9.66750431060791
2023-04-25,9.301889419555664
2023-04-26,9.463441848754883
2023-04-27,9.616488456726074
2023-04-28,9.93958854675293
2023-05-01,10.067127227783203
2023-05-02,9.837556838989258
2023-05-03,9.769536018371582
2023-05-04,9.420928955078125
2023-05-05,9.693013191223145
2023-05-08,9.659002304077148
2023-05-09,9.55696964263916
2023-05-10,9.607986450195312
2023-05-11,9.369913101196289
2023-05-12,9.344404220581055
2023-05-15,9.55696964263916
2023-05-16,9.471943855285645
2023-05-17,9.9055757522583
2023-05-18,9.93958854675293
2023-05-19,9.931085586547852
2023-05-22,10.186165809631348
2023-05-23,10.483757019042969
2023-05-24,10.2371826171875
2023-05-25,10.152155876159668
2023-05-26,10.245684623718262
2023-05-30,10.152155876159668
2023-05-31,10.016112327575684
2023-06-01,10.075630187988281
2023-06-02,10.543275833129883
2023-06-05,10.245684623718262
2023-06-06,10.636805534362793
2023-06-07,11.20648193359375
2023-06-08,11.103116035461426
2023-06-09,10.861933708190918
2023-06-12,10.81025218963623
2023-06-13,11.154799461364746
2023-06-14,10.930843353271484
2023-06-15,10.991138458251953
2023-06-16,11.447667121887207
2023-06-20,11.025594711303711
2023-06-21,10.922229766845703
2023-06-22,10.689656257629395
2023-06-23,10.663817405700684
2023-06-26,10.560450553894043
2023-06-27,10.620746612548828
2023-06-28,10.612133979797363
2023-06-29,10.689656257629395
2023-06-30,10.655202865600586
2023-07-03,10.81025218963623
2023-07-05,10.672430038452148
2023-07-06,10.551837921142578
2023-07-07,10.594907760620117
2023-07-10,10.577678680419922
2023-07-11,10.681044578552246
2023-07-12,10.887773513793945
2023-07-13,10.982524871826172
2023-07-14,10.96529769897461
2023-07-17,11.085888862609863
2023-07-18,11.482122421264648
2023-07-19,11.706080436706543
2023-07-20,11.75776195526123
2023-07-21,11.731922149658203
2023-07-24,11.921422958374023
2023-07-25,11.91280746459961
2023-07-26,11.783602714538574
2023-07-27,11.740535736083984
2023-07-28,11.85251235961914
2023-07-31,11.843899726867676
2023-08-01,11.86974048614502
2023-08-02,11.947264671325684
2023-08-03,12.04201602935791
2023-08-04,12.076470375061035
2023-08-07,12.033401489257812
2023-08-08,12.04201602935791
2023-08-09,11.955879211425781
2023-08-10,11.697466850280762
2023-08-11,11.740535736083984
2023-08-14,11.714694023132324
2023-08-15,11.327075958251953
2023-08-16,11.189254760742188
2023-08-17,11.223709106445312
2023-08-18,11.223709106445312
2023-08-21,11.068662643432617
2023-08-22,10.853320121765137
2023-08-23,10.930843353271484
2023-08-24,10.982524871826172
2023-08-25,10.870546340942383
2023-08-28,10.922229766845703
2023-08-29,10.99975299835205
2023-08-30,10.973910331726074
2023-08-31,10.93945598602295
2023-09-01,11.206480979919434
2023-09-05,10.775795936584473
2023-09-06,10.508769035339355
2023-09-07,10.526240348815918
2023-09-08,10.500036239624023
2023-09-11,10.578653335571289
2023-09-12,10.622329711914062
2023-09-13,10.465091705322266
2023-09-14,10.674742698669434
2023-09-15,10.58738899230957
2023-09-18,10.377737045288086
2023-09-19,10.264174461364746
2023-09-20,10.141878128051758
2023-09-21,10.063260078430176
2023-09-22,9.975905418395996
2023-09-25,10.010847091674805
2023-09-26,9.87108039855957
2023-09-27,9.906021118164062
2023-09-28,9.984641075134277
2023-09-29,10.0982027053833
2023-10-02,10.18555736541748
2023-10-03,9.91475772857666
2023-10-04,9.8186674118042
2023-10-05,9.993376731872559
2023-10-06,9.932228088378906
2023-10-09,9.91475772857666
2023-10-10,9.949698448181152
2023-10-11,9.91475772857666
2023-10-12,9.740049362182617
2023-10-13,9.635221481323242
2023-10-16,9.78372573852539
2023-10-17,9.940962791442871
2023-10-18,9.626487731933594
2023-10-19,9.635221481323242
2023-10-20,9.4605131149292
2023-10-23,9.42557144165039
2023-10-24,9.28580379486084
2023-10-25,9.408100128173828
2023-10-26,9.670164108276367
2023-10-27,9.687633514404297
2023-10-30,9.748783111572266
2023-10-31,9.862344741821289
2023-11-01,9.897285461425781
2023-11-02,10.255440711975098
2023-11-03,10.622329711914062
2023-11-06,10.552447319030762
2023-11-07,10.54371166229248
2023-11-08,10.412677764892578
2023-11-09,10.342793464660645
2023-11-10,10.421415328979492
2023-11-13,10.421415328979492
2023-11-14,11.163928985595703
2023-11-15,11.19013500213623
2023-11-16,10.997954368591309
2023-11-17,10.980484962463379
2023-11-20,10.928071975708008
2023-11-21,10.797038078308105
2023-11-22,10.88439655303955
2023-11-24,11.006692886352539
2023-11-27,10.840718269348145
2023-11-28,10.788302421569824
2023-11-29,10.936808586120605
2023-11-30,10.753362655639648
2023-12-01,11.242547988891602
2023-12-04,11.434728622436523
2023-12-05,11.329903602600098
2023-12-06,11.268754959106445
2023-12-07,11.513347625732422
2023-12-08,11.699190139770508
2023-12-11,11.681489944458008
2023-12-12,11.539897918701172
2023-12-13,12.177068710327148
2023-12-14,12.283265113830566
2023-12-15,12.380611419677734
2023-12-18,12.336362838745117
2023-12-19,12.433707237243652
2023-12-20,12.469107627868652
2023-12-21,12.610700607299805
2023-12-22,12.690346717834473
2023-12-26,12.840789794921875
2023-12-27,12.973535537719727
2023-12-28,12.876189231872559
2023-12-29,12.787692070007324
2024-01-02,12.725746154785156
2024-01-03,12.416007995605469
2024-01-04,12.318663597106934
2024-01-05,12.309813499450684
2024-01-08,12.2744140625
2024-01-09,12.000077247619629
2024-01-10,12.008926391601562
2024-01-11,11.86733341217041
2024-01-12,11.814233779907227
2024-01-16,11.628393173217773
2024-01-17,11.637243270874023
2024-01-18,11.708039283752441
2024-01-19,11.964676856994629
2024-01-22,11.991226196289062
2024-01-23,12.079723358154297
2024-01-24,12.681496620178223
2024-01-25,12.548752784729004
2024-01-26,12.646097183227539
2024-01-29,12.566452026367188
2024-01-30,12.557600021362305
2024-01-31,12.141671180725098
2024-02-01,12.159369468688965
2024-02-02,11.973527908325195
