Date,Close
2025-05-29,12.5933256149292
2025-05-30,12.454326629638672
2025-06-02,12.34312629699707
2025-06-03,12.509926795959473
2025-06-04,12.565526008605957
2025-06-05,12.565526008605957
2025-06-06,12.612411499023438
2025-06-09,12.734315872192383
2025-06-10,12.903107643127441
2025-06-11,13.062520980834961
2025-06-12,12.828089714050293
2025-06-13,12.387358665466309
2025-06-16,12.471753120422363
2025-06-17,12.340471267700195
2025-06-18,12.57490348815918
2025-06-20,12.668675422668457
2025-06-23,12.78120231628418
2025-06-24,13.03438949584961
2025-06-25,13.278197288513184
2025-06-26,13.437609672546387
2025-06-27,13.165670394897461
2025-06-30,13.22193431854248
2025-07-01,13.68142032623291
2025-07-02,13.812700271606445
2025-07-03,13.897095680236816
2025-07-07,14.600390434265137
2025-07-08,14.365959167480469
2025-07-09,14.253432273864746
2025-07-10,14.619145393371582
2025-07-11,14.29094123840332
2025-07-14,14.122151374816895
2025-07-15,13.700173377990723
2025-07-16,13.868965148925781
2025-07-17,13.493874549865723
2025-07-18,13.250065803527832
2025-07-21,13.38134765625
2025-07-22,13.250065803527832
2025-07-23,13.484498023986816
2025-07-24,12.837465286254883
2025-07-25,13.109405517578125
2025-07-28,13.184425354003906
2025-07-29,12.931239128112793
2025-07-30,11.890362739562988
2025-07-31,12.134171485900879
2025-08-01,11.871607780456543
2025-08-04,11.918495178222656
2025-08-05,11.721571922302246
2025-08-06,11.674686431884766
2025-08-07,11.655932426452637
2025-08-08,11.637177467346191
2025-08-11,11.7028169631958
2025-08-12,12.087285995483398
2025-08-13,12.35922622680664
2025-08-14,12.331092834472656
2025-08-15,11.984134674072266
2025-08-18,12.124794960021973
2025-08-19,12.11541748046875
2025-08-20,12.237321853637695
2025-08-21,12.246698379516602
2025-08-22,12.71556282043457
2025-08-25,12.696806907653809
2025-08-26,12.818711280822754
2025-08-27,12.743694305419922
2025-08-28,12.809333801269531
2025-08-29,12.856220245361328
2025-09-02,12.874975204467773
2025-09-03,12.790579795837402
2025-09-04,12.912485122680664
2025-09-05,13.026333808898926
2025-09-08,12.912484169006348
2025-09-09,12.741708755493164
2025-09-10,12.333745956420898
2025-09-11,12.514008522033691
2025-09-12,12.210409164428711
2025-09-15,12.419135093688965
2025-09-16,12.30528450012207
2025-09-17,12.438109397888184
2025-09-18,12.656322479248047
2025-09-19,12.627859115600586
2025-09-22,12.314770698547363
2025-09-23,12.257845878601074
2025-09-24,12.324258804321289
2025-09-25,12.191434860229492
2025-09-26,12.172459602355957
2025-09-29,12.419135093688965
2025-09-30,12.476058959960938
2025-10-01,12.551959037780762
2025-10-02,12.485547065734863
2025-10-03,12.60888385772705
2025-10-06,12.200921058654785
2025-10-07,11.95424747467041
2025-10-08,11.802446365356445
2025-10-09,11.688596725463867
2025-10-10,11.337559700012207
2025-10-13,11.55577278137207
2025-10-14,11.830909729003906
2025-10-15,11.873603820800781
2025-10-16,11.536796569824219
2025-10-17,11.565258979797363
2025-10-20,11.755009651184082
2025-10-21,11.840396881103516
2025-10-22,11.973221778869629
2025-10-23,12.039634704589844
2025-10-24,12.162971496582031
2025-10-27,12.257845878601074
2025-10-28,12.276820182800293
2025-10-29,11.07190990447998
2025-10-30,11.375509262084961
2025-10-31,11.603208541870117
2025-11-03,11.574747085571289
2025-11-04,11.384997367858887
2025-11-05,11.280633926391602
2025-11-06,11.07190990447998
2025-11-07,11.11934757232666
2025-11-10,11.138321876525879
2025-11-11,11.17627239227295
2025-11-12,11.593722343444824
2025-11-13,11.574747085571289
2025-11-14,11.451409339904785
2025-11-17,10.758821487426758
2025-11-18,10.872672080993652
2025-11-19,11.052934646606445
2025-11-20,10.920109748840332
2025-11-21,11.261658668518066
2025-11-24,11.223709106445312
2025-11-25,11.916297912597656
2025-11-26,11.840396881103516
2025-11-28,11.764495849609375
2025-12-01,11.717059135437012
2025-12-02,11.95424747467041
2025-12-03,11.95424747467041
2025-12-04,11.811934471130371
2025-12-05,11.908044815063477
2025-12-08,11.936877250671387
2025-12-09,11.956099510192871
2025-12-10,12.33092975616455
2025-12-11,12.446261405944824
2025-12-12,12.244429588317871
2025-12-15,12.302096366882324
2025-12-16,12.54237174987793
2025-12-17,12.686535835266113
2025-12-18,12.76342487335205
2025-12-19,12.571205139160156
2025-12-22,12.532760620117188
2025-12-23,12.417428016662598
2025-12-24,12.455872535705566
2025-12-26,12.436649322509766
2025-12-29,12.359762191772461
2025-12-30,12.407816886901855
2025-12-31,12.494316101074219
2026-01-02,12.28287410736084
2026-01-05,12.503927230834961
2026-01-06,12.340540885925293
2026-01-07,12.321318626403809
2026-01-08,12.609648704528809
2026-01-09,12.494316101074219
2026-01-12,11.888822555541992
2026-01-13,11.600492477416992
2026-01-14,11.927266120910645
2026-01-15,12.02337646484375
2026-01-16,12.02337646484375
2026-01-20,11.504382133483887
2026-01-21,11.773489952087402
2026-01-22,11.754267692565918
2026-01-23,11.610103607177734
2026-01-26,11.619714736938477
2026-01-27,11.571660041809082
2026-01-28,9.428403854370117
2026-01-29,9.495680809020996
2026-01-30,9.428403854370117
2026-02-02,9.591790199279785
2026-02-03,9.620623588562012
2026-02-04,9.65906810760498
2026-02-05,9.620623588562012
2026-02-06,9.65906810760498
2026-02-09,9.63984489440918
2026-02-10,9.514902114868164
2026-02-11,9.457237243652344
2026-02-12,9.024741172790527
2026-02-13,8.976686477661133
2026-02-17,9.111239433288574
2026-02-18,9.17851734161377
2026-02-19,9.130461692810059
2026-02-20,9.005518913269043
2026-02-23,8.640299797058105
2026-02-24,8.380803108215332
2026-02-25,8.563411712646484
2026-02-26,8.640299797058105
2026-02-27,8.448080062866211
2026-03-02,8.284692764282227
2026-03-03,8.265471458435059
2026-03-04,8.34235954284668
2026-03-05,8.227027893066406
2026-03-06,8.1290864944458
2026-03-09,8.08011531829834
2026-03-10,7.962586879730225
2026-03-11,7.94299840927124
2026-03-12,7.894028663635254
2026-03-13,7.962586879730225
2026-03-16,8.089909553527832
2026-03-17,8.05073356628418
2026-03-18,7.94299840927124
2026-03-19,7.94299840927124
2026-03-20,7.8744401931762695
2026-03-23,8.070321083068848
2026-03-24,7.972381114959717
2026-03-25,8.001763343811035
2026-03-26,8.060526847839355
2026-03-27,7.90382194519043
2026-03-30,7.9332051277160645
2026-03-31,8.011557579040527
2026-04-01,8.119292259216309
2026-04-02,8.1290864944458
2026-04-06,8.178056716918945
2026-04-07,8.324967384338379
2026-04-08,8.442496299743652
2026-04-09,8.1290864944458
2026-04-10,7.776499271392822
2026-04-13,7.991968631744385
2026-04-14,8.109498023986816
2026-04-15,8.266202926635742
2026-04-16,8.207438468933105
2026-04-17,8.687348365783691
2026-04-20,8.82446575164795
2026-04-21,8.795083045959473
2026-04-22,8.746113777160645
2026-04-23,8.657966613769531
2026-04-24,8.765701293945312
2026-04-27,8.706936836242676
2026-04-28,8.981170654296875
2026-04-29,9.314169883728027
2026-04-30,9.049729347229004
2026-05-01,8.981170654296875
2026-05-04,8.795083045959473
2026-05-05,8.530643463134766
2026-05-06,8.550230979919434
2026-05-07,8.608996391296387
2026-05-08,8.364144325256348
2026-05-11,8.148674011230469
2026-05-12,8.148674011230469
2026-05-13,7.7275285720825195
2026-05-14,7.962586879730225
2026-05-15,7.972381114959717
2026-05-18,8.178056716918945
2026-05-19,8.08011531829834
2026-05-20,8.138880729675293
2026-05-21,8.178056716918945
2026-05-22,8.266202926635742
2026-05-26,8.37393856048584
2026-05-27,7.952792644500732
2026-05-28,8.138880729675293
2026-05-29,8.383732795715332
2026-06-01,8.315173149108887
2026-06-02,7.94299840927124
2026-06-03,7.286795139312744
2026-06-04,7.609999656677246
2026-06-05,7.809999942779541
2026-06-08,7.78000020980835
2026-06-09,7.949999809265137
2026-06-10,7.900000095367432
2026-06-11,7.889999866485596
2026-06-12,7.96999979019165
2026-06-15,7.96999979019165
2026-06-16,8.239999771118164
2026-06-17,7.96999979019165
2026-06-18,8.09000015258789
2026-06-22,7.869999885559082
2026-06-23,7.980000019073486
2026-06-24,8.430000305175781
2026-06-25,8.460000038146973
2026-06-26,8.699999809265137
2026-06-29,8.529999732971191
2026-06-30,8.510000228881836
2026-07-01,8.729999542236328
2026-07-02,8.609999656677246
2026-07-06,8.390000343322754
2026-07-07,8.350000381469727
2026-07-08,8.079999923706055
2026-07-09,8.029999732971191
2026-07-10,8.239999771118164
2026-07-13,8.430000305175781
2026-07-14,8.470000267028809
2026-07-15,8.470000267028809
2026-07-16,8.670000076293945
2026-07-17,8.649999618530273
2026-07-20,8.640000343322754
2026-07-21,8.680000305175781
2026-07-22,8.609999656677246
2026-07-23,8.4399995803833
2026-07-24,8.229999542236328
2026-07-27,8.609999656677246
2026-07-28,8.75
2026-07-29,8.710000038146973
2026-07-30,8.449999809265137
2026-07-31,8.390000343322754
2026-08-03,8.770000457763672
