Date,Close
2019-02-08,15.675411224365234
2019-02-11,15.675411224365234
2019-02-12,15.675411224365234
2019-02-13,15.514854431152344
2019-02-14,15.478852272033691
2019-02-15,15.478852272033691
2019-02-19,15.478852272033691
2019-02-20,15.478852272033691
2019-02-21,15.450047492980957
2019-02-22,15.687642097473145
2019-02-25,15.658834457397461
2019-02-26,15.658834457397461
2019-02-27,15.658834457397461
2019-02-28,15.658834457397461
2019-03-01,15.658834457397461
2019-03-04,15.658834457397461
2019-03-05,15.658834457397461
2019-03-06,15.925222396850586
2019-03-07,15.838828086853027
2019-03-08,15.73083209991455
2019-03-11,15.73083209991455
2019-03-12,15.73083209991455
2019-03-13,15.780667304992676
2019-03-14,15.76622200012207
2019-03-15,15.76622200012207
2019-03-18,15.76622200012207
2019-03-19,15.76622200012207
2019-03-20,15.76622200012207
2019-03-21,15.76622200012207
2019-03-22,15.708441734313965
2019-03-25,15.708441734313965
2019-03-26,15.708441734313965
2019-03-27,15.708441734313965
2019-03-28,15.708441734313965
2019-03-29,15.708441734313965
2019-04-01,15.535110473632812
2019-04-02,15.708441734313965
2019-04-03,15.708441734313965
2019-04-04,15.708441734313965
2019-04-05,15.708441734313965
2019-04-08,15.549554824829102
2019-04-09,15.571221351623535
2019-04-10,15.571221351623535
2019-04-11,15.62702465057373
2019-04-12,15.72851276397705
2019-04-15,15.72851276397705
2019-04-16,15.72851276397705
2019-04-17,15.90246295928955
2019-04-18,15.90246295928955
2019-04-22,15.648781776428223
2019-04-23,15.764744758605957
2019-04-24,15.772001266479492
2019-04-25,15.772001266479492
2019-04-26,15.772001266479492
2019-04-29,15.772001266479492
2019-04-30,15.72851276397705
2019-05-01,15.72851276397705
2019-05-02,15.72851276397705
2019-05-03,15.72851276397705
2019-05-06,15.72851276397705
2019-05-07,15.750255584716797
2019-05-08,15.699524879455566
2019-05-09,15.699524879455566
2019-05-10,15.699524879455566
2019-05-13,15.753347396850586
2019-05-14,15.753347396850586
2019-05-15,15.753347396850586
2019-05-16,15.782429695129395
2019-05-17,15.782429695129395
2019-05-20,15.782429695129395
2019-05-21,15.782429695129395
2019-05-22,15.782429695129395
2019-05-23,15.782429695129395
2019-05-24,15.782429695129395
2019-05-28,15.782429695129395
2019-05-29,15.782429695129395
2019-05-30,15.920618057250977
2019-05-31,15.920618057250977
2019-06-03,15.920618057250977
2019-06-04,15.920618057250977
2019-06-05,15.920618057250977
2019-06-06,15.920618057250977
2019-06-07,15.891526222229004
2019-06-10,16.0006160736084
2019-06-11,16.0006160736084
2019-06-12,16.0006160736084
2019-06-13,16.055349349975586
2019-06-14,16.055349349975586
2019-06-17,16.055349349975586
2019-06-18,16.055349349975586
2019-06-19,15.945883750915527
2019-06-20,15.945883750915527
2019-06-21,15.945883750915527
2019-06-24,16.018861770629883
2019-06-25,16.018861770629883
2019-06-26,16.055349349975586
2019-06-27,16.055349349975586
2019-06-28,16.055349349975586
2019-07-01,16.15752601623535
2019-07-02,15.931288719177246
2019-07-03,16.00426483154297
2019-07-05,16.00426483154297
2019-07-08,16.00426483154297
2019-07-09,16.00426483154297
2019-07-10,16.142921447753906
2019-07-11,16.194171905517578
2019-07-12,16.194171905517578
2019-07-15,16.142925262451172
2019-07-16,16.142925262451172
2019-07-17,16.142925262451172
2019-07-18,16.216127395629883
2019-07-19,16.216127395629883
2019-07-22,16.216127395629883
2019-07-23,16.216127395629883
2019-07-24,16.267383575439453
2019-07-25,16.267383575439453
2019-07-26,16.267383575439453
2019-07-29,16.267383575439453
2019-07-30,16.267383575439453
2019-07-31,16.267383575439453
2019-08-01,16.42844581604004
2019-08-02,16.18684959411621
2019-08-05,16.18684959411621
2019-08-06,16.18684959411621
2019-08-07,16.062393188476562
2019-08-08,16.062393188476562
2019-08-09,16.062393188476562
2019-08-12,16.062393188476562
2019-08-13,16.113800048828125
2019-08-14,16.113800048828125
2019-08-15,16.062397003173828
2019-08-16,16.062397003173828
2019-08-19,16.062397003173828
2019-08-20,16.062397003173828
2019-08-21,16.23131561279297
2019-08-22,16.23131561279297
2019-08-23,16.246009826660156
2019-08-26,16.246009826660156
2019-08-27,16.209287643432617
2019-08-28,16.165224075317383
2019-08-29,16.268028259277344
2019-08-30,16.268028259277344
2019-09-03,16.304759979248047
2019-09-04,16.304759979248047
2019-09-05,16.304759979248047
2019-09-06,16.378204345703125
2019-09-09,16.378204345703125
2019-09-10,16.3635196685791
2019-09-11,16.3635196685791
2019-09-12,16.358348846435547
2019-09-13,16.358348846435547
2019-09-16,16.461782455444336
2019-09-17,16.461782455444336
2019-09-18,16.461782455444336
2019-09-19,16.31401252746582
2019-09-20,16.31401252746582
2019-09-23,16.31401252746582
2019-09-24,16.336179733276367
2019-09-25,16.336179733276367
2019-09-26,16.373125076293945
2019-09-27,16.41006088256836
2019-09-30,16.41006088256836
2019-10-01,16.41006088256836
2019-10-02,16.432228088378906
2019-10-03,16.49872589111328
2019-10-04,16.49872589111328
2019-10-07,16.380510330200195
2019-10-08,16.380510330200195
2019-10-09,16.454397201538086
2019-10-10,16.516647338867188
2019-10-11,16.516647338867188
2019-10-14,16.546281814575195
2019-10-15,16.457351684570312
2019-10-16,16.405498504638672
2019-10-17,16.427724838256836
2019-10-18,16.427724838256836
2019-10-21,16.427724838256836
2019-10-22,16.538869857788086
2019-10-23,16.538869857788086
2019-10-24,16.538869857788086
2019-10-25,16.501819610595703
2019-10-28,16.501819610595703
2019-10-29,16.43512725830078
2019-10-30,16.43512725830078
2019-10-31,16.43512725830078
2019-11-01,16.43512725830078
2019-11-04,16.43512725830078
2019-11-05,16.43512725830078
2019-11-06,16.43512725830078
2019-11-07,16.43512725830078
2019-11-08,16.546281814575195
2019-11-11,16.546281814575195
2019-11-12,16.531465530395508
2019-11-13,16.57158660888672
2019-11-14,16.556726455688477
2019-11-15,16.556726455688477
2019-11-18,16.556726455688477
2019-11-19,16.556726455688477
2019-11-20,16.593883514404297
2019-11-21,16.541858673095703
2019-11-22,16.489850997924805
2019-11-25,16.489850997924805
2019-11-26,16.489850997924805
2019-11-27,16.72764778137207
2019-11-29,16.72764778137207
2019-12-02,16.72021484375
2019-12-03,16.72021484375
2019-12-04,16.801963806152344
2019-12-05,16.623605728149414
2019-12-06,16.980310440063477
2019-12-09,16.831674575805664
2019-12-10,16.839111328125
2019-12-11,16.839111328125
2019-12-12,17.02689552307129
2019-12-13,17.079055786132812
2019-12-16,17.004541397094727
2019-12-17,17.004541397094727
2019-12-18,17.086503982543945
2019-12-19,17.086503982543945
2019-12-20,17.086503982543945
2019-12-23,17.086503982543945
2019-12-24,17.086503982543945
2019-12-26,17.09395408630371
2019-12-27,17.09395408630371
2019-12-30,17.09395408630371
2019-12-31,17.09395408630371
2020-01-02,17.09395408630371
2020-01-03,17.25788116455078
2020-01-06,17.25788116455078
2020-01-07,17.25788116455078
2020-01-08,17.25788116455078
2020-01-09,17.25788116455078
2020-01-10,17.16102409362793
2020-01-13,17.175912857055664
2020-01-14,17.399473190307617
2020-01-15,17.503801345825195
2020-01-16,17.503801345825195
2020-01-17,17.503801345825195
2020-01-21,17.503801345825195
2020-01-22,17.533607482910156
2020-01-23,17.58576202392578
2020-01-24,17.60066795349121
2020-01-27,17.734792709350586
2020-01-28,17.809309005737305
2020-01-29,17.339866638183594
2020-01-30,17.734792709350586
2020-01-31,17.734792709350586
2020-02-03,17.734792709350586
2020-02-04,17.809309005737305
2020-02-05,17.809309005737305
2020-02-06,17.809309005737305
2020-02-07,17.809309005737305
2020-02-10,17.779504776000977
2020-02-11,17.287696838378906
2020-02-12,17.839126586914062
2020-02-13,17.886934280395508
2020-02-14,17.886934280395508
2020-02-18,17.886934280395508
2020-02-19,17.886934280395508
2020-02-20,17.842103958129883
2020-02-21,17.842103958129883
2020-02-24,17.886934280395508
2020-02-25,17.886934280395508
2020-02-26,17.692670822143555
2020-02-27,17.36392593383789
2020-02-28,17.617956161499023
2020-03-02,17.617956161499023
2020-03-03,18.118555068969727
2020-03-04,18.305347442626953
2020-03-05,18.305347442626953
2020-03-06,17.901874542236328
2020-03-09,17.819692611694336
2020-03-10,17.819692611694336
2020-03-11,17.789804458618164
2020-03-12,17.71415138244629
2020-03-13,17.71415138244629
2020-03-16,17.30219841003418
2020-03-17,17.30219841003418
2020-03-18,16.8303165435791
2020-03-19,16.8303165435791
2020-03-20,16.8303165435791
2020-03-23,16.8303165435791
2020-03-24,16.8303165435791
2020-03-25,16.8303165435791
2020-03-26,16.8303165435791
2020-03-27,16.8303165435791
2020-03-30,16.8303165435791
2020-03-31,16.47827911376953
2020-04-01,16.47827911376953
2020-04-02,16.47827911376953
2020-04-03,16.47827911376953
2020-04-06,16.47827911376953
2020-04-07,15.953969955444336
2020-04-08,15.953969955444336
2020-04-09,15.953969955444336
2020-04-13,16.15230941772461
2020-04-14,16.15230941772461
2020-04-15,16.15230941772461
2020-04-16,15.77667236328125
2020-04-17,15.77667236328125
2020-04-20,15.77667236328125
2020-04-21,16.340124130249023
2020-04-22,16.340124130249023
2020-04-23,16.340124130249023
2020-04-24,16.340124130249023
2020-04-27,16.340124130249023
2020-04-28,16.415254592895508
2020-04-29,16.325098037719727
2020-04-30,16.3776912689209
2020-05-01,16.3626651763916
2020-05-04,16.3776912689209
2020-05-05,16.355154037475586
2020-05-06,16.67820167541504
2020-05-07,16.67820167541504
2020-05-08,16.67820167541504
2020-05-11,16.67820167541504
2020-05-12,17.18154525756836
2020-05-13,17.228252410888672
2020-05-14,17.0926513671875
2020-05-15,17.0926513671875
2020-05-18,17.107725143432617
2020-05-19,17.100196838378906
2020-05-20,17.04745864868164
2020-05-21,17.137847900390625
2020-05-22,17.228252410888672
2020-05-26,17.228252410888672
2020-05-27,17.326187133789062
2020-05-28,17.341251373291016
2020-05-29,17.107725143432617
2020-06-01,17.326187133789062
2020-06-02,17.326187133789062
2020-06-03,17.695310592651367
2020-06-04,17.333721160888672
2020-06-05,17.333721160888672
2020-06-08,17.333721160888672
2020-06-09,17.333721160888672
2020-06-10,17.333721160888672
2020-06-11,17.737110137939453
2020-06-12,17.593582153320312
2020-06-15,17.593582153320312
2020-06-16,17.752222061157227
2020-06-17,17.978832244873047
2020-06-18,17.978832244873047
2020-06-19,17.978832244873047
2020-06-22,17.978832244873047
2020-06-23,17.744661331176758
2020-06-24,17.540699005126953
2020-06-25,17.789989471435547
2020-06-26,17.789989471435547
2020-06-29,17.789989471435547
2020-06-30,17.60113525390625
2020-07-01,17.60113525390625
2020-07-02,17.752222061157227
2020-07-06,17.752222061157227
2020-07-07,17.706892013549805
2020-07-08,17.752222061157227
2020-07-09,18.054384231567383
2020-07-10,17.85041618347168
2020-07-13,17.89737892150879
2020-07-14,18.101879119873047
2020-07-15,18.101879119873047
2020-07-16,18.101879119873047
2020-07-17,18.101879119873047
2020-07-20,18.101879119873047
2020-07-21,18.101879119873047
2020-07-22,18.101879119873047
2020-07-23,18.101879119873047
2020-07-24,18.101879119873047
2020-07-27,18.215490341186523
2020-07-28,18.215490341186523
2020-07-29,18.207910537719727
2020-07-30,18.207910537719727
2020-07-31,18.06400489807129
2020-08-03,18.06400489807129
2020-08-04,18.06400489807129
2020-08-05,18.06400489807129
2020-08-06,18.06400489807129
2020-08-07,18.215490341186523
2020-08-10,18.215490341186523
2020-08-11,18.215490341186523
2020-08-12,18.215490341186523
2020-08-13,18.400785446166992
2020-08-14,18.400785446166992
2020-08-17,18.469133377075195
2020-08-18,18.469133377075195
2020-08-19,18.469133377075195
2020-08-20,18.469133377075195
2020-08-21,18.226118087768555
2020-08-24,18.226118087768555
2020-08-25,18.780500411987305
2020-08-26,18.780500411987305
2020-08-27,18.41597557067871
2020-08-28,18.41597557067871
2020-08-31,18.150175094604492
2020-09-01,17.8539981842041
2020-09-02,17.8539981842041
2020-09-03,17.84641456604004
2020-09-04,17.618579864501953
2020-09-08,17.618579864501953
2020-09-09,17.998291015625
2020-09-10,18.37040901184082
2020-09-11,18.327774047851562
2020-09-14,18.327774047851562
2020-09-15,17.969890594482422
2020-09-16,18.31254005432129
2020-09-17,17.771915435791016
2020-09-18,18.464826583862305
2020-09-21,18.464826583862305
2020-09-22,18.57904052734375
2020-09-23,18.274465560913086
2020-09-24,18.274465560913086
2020-09-25,18.85316276550293
2020-09-28,18.845544815063477
2020-09-29,18.845544815063477
2020-09-30,18.837926864624023
2020-10-01,18.480060577392578
2020-10-02,18.31254005432129
2020-10-05,18.693256378173828
2020-10-06,18.693256378173828
2020-10-07,18.65518569946289
2020-10-08,18.693256378173828
2020-10-09,18.693256378173828
2020-10-12,18.693256378173828
2020-10-13,18.74058723449707
2020-10-14,18.847454071044922
2020-10-15,18.847454071044922
2020-10-16,18.626081466674805
2020-10-19,18.81692886352539
2020-10-20,18.81692886352539
2020-10-21,18.702421188354492
2020-10-22,18.00776481628418
2020-10-23,18.671884536743164
2020-10-26,18.671884536743164
2020-10-27,18.671884536743164
2020-10-28,18.671884536743164
2020-10-29,18.19096565246582
2020-10-30,18.221498489379883
2020-11-02,18.221498489379883
2020-11-03,18.053558349609375
2020-11-04,17.939062118530273
2020-11-05,18.09173011779785
2020-11-06,18.09173011779785
2020-11-09,18.244400024414062
2020-11-10,18.244400024414062
2020-11-11,18.664255142211914
2020-11-12,18.889263153076172
2020-11-13,18.958152770996094
2020-11-16,19.057647705078125
2020-11-17,19.034690856933594
2020-11-18,18.866304397583008
2020-11-19,18.866304397583008
2020-11-20,18.521894454956055
2020-11-23,18.521894454956055
2020-11-24,18.942848205566406
2020-11-25,18.942848205566406
2020-11-27,18.942848205566406
2020-11-30,18.942848205566406
2020-12-01,19.18010139465332
2020-12-02,18.973459243774414
2020-12-03,18.973459243774414
2020-12-04,19.019380569458008
2020-12-07,19.18010139465332
2020-12-08,19.080610275268555
2020-12-09,19.095918655395508
2020-12-10,19.095918655395508
2020-12-11,19.097450256347656
2020-12-14,19.258575439453125
2020-12-15,19.258575439453125
2020-12-16,19.258575439453125
2020-12-17,19.258575439453125
2020-12-18,19.14348602294922
2020-12-21,19.258575439453125
2020-12-22,19.319955825805664
2020-12-23,19.319955825805664
2020-12-24,19.181854248046875
2020-12-28,19.181854248046875
2020-12-29,19.181854248046875
2020-12-30,19.181854248046875
2020-12-31,19.296934127807617
2021-01-04,19.296934127807617
2021-01-05,19.181854248046875
2021-01-06,19.181854248046875
2021-01-07,19.181854248046875
2021-01-08,19.304615020751953
2021-01-11,19.304615020751953
2021-01-12,19.304615020751953
2021-01-13,19.35384750366211
2021-01-14,19.23077392578125
2021-01-15,19.23077392578125
2021-01-19,19.153846740722656
2021-01-20,19.153846740722656
2021-01-21,19.153846740722656
2021-01-22,19.153846740722656
2021-01-25,19.153846740722656
2021-01-26,19.153846740722656
2021-01-27,19.153846740722656
2021-01-28,19.153846740722656
2021-01-29,19.153846740722656
2021-02-01,18.75385093688965
2021-02-02,18.75385093688965
2021-02-03,18.75385093688965
2021-02-04,18.75385093688965
2021-02-05,18.75385093688965
2021-02-08,18.75385093688965
2021-02-09,18.75385093688965
2021-02-10,18.75385093688965
2021-02-11,18.803205490112305
2021-02-12,18.74150848388672
2021-02-16,18.633529663085938
2021-02-17,18.934324264526367
2021-02-18,18.934324264526367
2021-02-19,18.934324264526367
2021-02-22,19.242826461791992
2021-02-23,19.242826461791992
2021-02-24,19.242826461791992
2021-02-25,19.242826461791992
2021-02-26,18.263330459594727
2021-03-01,18.263330459594727
2021-03-02,19.08856964111328
2021-03-03,19.281383514404297
2021-03-04,19.281383514404297
2021-03-05,19.281383514404297
2021-03-08,19.281383514404297
2021-03-09,18.517845153808594
2021-03-10,18.517845153808594
2021-03-11,18.323017120361328
2021-03-12,18.28436279296875
2021-03-15,18.28436279296875
2021-03-16,18.28436279296875
2021-03-17,18.28436279296875
2021-03-18,18.28436279296875
2021-03-19,18.28436279296875
2021-03-22,18.28436279296875
2021-03-23,18.28436279296875
2021-03-24,18.28436279296875
2021-03-25,18.28436279296875
2021-03-26,18.28436279296875
2021-03-29,18.323017120361328
2021-03-30,19.134794235229492
2021-03-31,19.134794235229492
2021-04-01,19.134794235229492
2021-04-05,19.134794235229492
2021-04-06,19.134794235229492
2021-04-07,19.111597061157227
2021-04-08,19.057483673095703
2021-04-09,19.096141815185547
2021-04-12,19.042020797729492
2021-04-13,19.14588737487793
2021-04-14,19.13813591003418
2021-04-15,19.533458709716797
2021-04-16,19.15363883972168
2021-04-19,19.15363883972168
2021-04-20,19.184640884399414
2021-04-21,19.184640884399414
2021-04-22,19.15363883972168
2021-04-23,19.15363883972168
2021-04-26,19.006359100341797
2021-04-27,19.006359100341797
2021-04-28,19.006359100341797
2021-04-29,19.006359100341797
2021-04-30,19.10712432861328
2021-05-03,19.10712432861328
2021-05-04,19.10712432861328
2021-05-05,19.10712432861328
2021-05-06,19.10712432861328
2021-05-07,19.10712432861328
2021-05-10,19.10712432861328
2021-05-11,19.10712432861328
2021-05-12,19.10712432861328
2021-05-13,19.155305862426758
2021-05-14,19.155305862426758
2021-05-17,19.155305862426758
2021-05-18,19.155305862426758
2021-05-19,19.155305862426758
2021-05-20,19.155305862426758
2021-05-21,19.155305862426758
2021-05-24,19.155305862426758
2021-05-25,19.155305862426758
2021-05-26,19.155305862426758
2021-05-27,19.155305862426758
2021-05-28,19.155305862426758
2021-06-01,19.155305862426758
2021-06-02,19.155305862426758
2021-06-03,19.155305862426758
2021-06-04,19.155305862426758
2021-06-07,19.155305862426758
2021-06-08,19.23301887512207
2021-06-09,19.038753509521484
2021-06-10,19.038753509521484
2021-06-11,19.40026092529297
2021-06-14,19.3067626953125
2021-06-15,19.3067626953125
2021-06-16,19.3067626953125
2021-06-17,19.3067626953125
2021-06-18,19.3067626953125
2021-06-21,19.3067626953125
2021-06-22,19.3067626953125
2021-06-23,19.3067626953125
2021-06-24,19.3067626953125
2021-06-25,19.3067626953125
2021-06-28,19.3067626953125
2021-06-29,19.3067626953125
2021-06-30,19.3067626953125
2021-07-01,19.3067626953125
2021-07-02,19.3067626953125
2021-07-06,19.3067626953125
2021-07-07,19.3067626953125
2021-07-08,19.3067626953125
2021-07-09,19.3067626953125
2021-07-12,19.3067626953125
2021-07-13,19.355192184448242
2021-07-14,19.37081527709961
2021-07-15,19.37081527709961
2021-07-16,19.37081527709961
2021-07-19,19.37081527709961
2021-07-20,19.37081527709961
2021-07-21,19.37081527709961
2021-07-22,19.37081527709961
2021-07-23,19.37081527709961
2021-07-26,19.37081527709961
2021-07-27,19.37081527709961
2021-07-28,19.292705535888672
2021-07-29,19.292705535888672
2021-07-30,19.292705535888672
2021-08-02,19.292705535888672
2021-08-03,19.292705535888672
2021-08-04,19.292705535888672
2021-08-05,19.292705535888672
2021-08-06,19.292705535888672
2021-08-09,19.292705535888672
2021-08-10,19.292705535888672
2021-08-11,19.331756591796875
2021-08-12,19.38187599182129
2021-08-13,19.38187599182129
2021-08-16,19.38187599182129
2021-08-17,19.38187599182129
2021-08-18,19.30357551574707
2021-08-19,19.30357551574707
2021-08-20,19.07647132873535
2021-08-23,19.07647132873535
2021-08-24,19.068634033203125
2021-08-25,19.068634033203125
2021-08-26,19.09213638305664
2021-08-27,19.09213638305664
2021-08-30,19.068634033203125
2021-08-31,19.30357551574707
2021-09-01,19.30357551574707
2021-09-02,19.30357551574707
2021-09-03,19.34272003173828
2021-09-07,19.34272003173828
2021-09-08,19.34272003173828
2021-09-09,19.34272003173828
2021-09-10,19.444536209106445
2021-09-13,19.44766616821289
2021-09-14,19.494787216186523
2021-09-15,19.549739837646484
2021-09-16,19.549739837646484
2021-09-17,19.518333435058594
2021-09-20,19.39271354675293
2021-09-21,19.46337890625
2021-09-22,19.39271354675293
2021-09-23,19.39271354675293
2021-09-24,19.282798767089844
2021-09-27,19.282798767089844
2021-09-28,19.062959671020508
2021-09-29,19.31419563293457
2021-09-30,19.23569107055664
2021-10-01,19.23569107055664
2021-10-04,19.23569107055664
2021-10-05,19.23569107055664
2021-10-06,19.23569107055664
2021-10-07,19.23569107055664
2021-10-08,19.251386642456055
2021-10-11,19.251386642456055
2021-10-12,19.2906494140625
2021-10-13,19.551958084106445
2021-10-14,19.551958084106445
2021-10-15,19.205642700195312
2021-10-18,19.205642700195312
2021-10-19,19.205642700195312
2021-10-20,19.205642700195312
2021-10-21,19.205642700195312
2021-10-22,19.205642700195312
2021-10-25,19.205642700195312
2021-10-26,19.205642700195312
2021-10-27,19.205642700195312
2021-10-28,19.205642700195312
2021-10-29,19.205642700195312
2021-11-01,19.205642700195312
2021-11-02,19.205642700195312
2021-11-03,19.205642700195312
2021-11-04,19.205642700195312
2021-11-05,19.205642700195312
2021-11-08,19.205642700195312
2021-11-09,19.205642700195312
2021-11-10,19.256145477294922
2021-11-11,19.264034271240234
2021-11-12,19.264034271240234
2021-11-15,19.264034271240234
2021-11-16,19.327167510986328
2021-11-17,19.098310470581055
2021-11-18,19.098310470581055
2021-11-19,19.098310470581055
2021-11-22,19.066741943359375
2021-11-23,19.066741943359375
2021-11-24,19.066741943359375
2021-11-26,19.177223205566406
2021-11-29,19.177223205566406
2021-11-30,19.177223205566406
2021-12-01,19.248252868652344
2021-12-02,19.248252868652344
2021-12-03,19.248252868652344
2021-12-06,19.248252868652344
2021-12-07,19.33506202697754
2021-12-08,19.33506202697754
2021-12-09,19.082521438598633
2021-12-10,19.082521438598633
2021-12-13,19.13157844543457
2021-12-14,19.13157844543457
2021-12-15,19.13157844543457
2021-12-16,19.13157844543457
2021-12-17,19.084108352661133
2021-12-20,19.139490127563477
2021-12-21,19.139490127563477
2021-12-22,19.139490127563477
2021-12-23,19.139490127563477
2021-12-27,19.139490127563477
2021-12-28,19.23443031311035
2021-12-29,19.23443031311035
2021-12-30,19.23443031311035
2021-12-31,19.186962127685547
2022-01-03,19.32938003540039
2022-01-04,19.28982162475586
2022-01-05,19.361024856567383
2022-01-06,19.361024856567383
2022-01-07,19.361024856567383
2022-01-10,19.115758895874023
2022-01-11,19.06828498840332
2022-01-12,19.06828498840332
2022-01-13,19.119047164916992
2022-01-14,19.428451538085938
2022-01-18,19.428451538085938
2022-01-19,19.198392868041992
2022-01-20,19.436384201049805
2022-01-21,19.436384201049805
2022-01-24,19.436384201049805
2022-01-25,19.436384201049805
2022-01-26,19.63471221923828
2022-01-27,19.079387664794922
2022-01-28,19.079387664794922
2022-01-31,19.079387664794922
2022-02-01,19.079387664794922
2022-02-02,19.079387664794922
2022-02-03,19.079387664794922
2022-02-04,19.079387664794922
2022-02-07,19.079387664794922
2022-02-08,19.079387664794922
2022-02-09,19.079387664794922
2022-02-10,19.119047164916992
2022-02-11,19.16995620727539
2022-02-14,19.130189895629883
2022-02-15,19.289276123046875
2022-02-16,19.265419006347656
2022-02-17,19.082462310791016
2022-02-18,18.947242736816406
2022-02-22,19.00292205810547
2022-02-23,18.994966506958008
2022-02-24,19.010875701904297
2022-02-25,19.010875701904297
2022-02-28,19.010875701904297
2022-03-01,19.010875701904297
2022-03-02,19.010875701904297
2022-03-03,19.010875701904297
2022-03-04,19.010875701904297
2022-03-07,19.010875701904297
2022-03-08,19.010875701904297
2022-03-09,19.010875701904297
2022-03-10,19.010875701904297
2022-03-11,19.0571231842041
2022-03-14,19.0571231842041
2022-03-15,19.0571231842041
2022-03-16,19.0571231842041
2022-03-17,19.12091064453125
2022-03-18,19.12091064453125
2022-03-21,19.12091064453125
2022-03-22,19.12091064453125
2022-03-23,19.12091064453125
2022-03-24,19.12091064453125
2022-03-25,19.12091064453125
2022-03-28,19.12091064453125
2022-03-29,19.12091064453125
2022-03-30,19.12091064453125
2022-03-31,19.12091064453125
2022-04-01,19.12091064453125
2022-04-04,19.12091064453125
2022-04-05,19.12091064453125
2022-04-06,19.12091064453125
2022-04-07,19.12091064453125
2022-04-08,19.12091064453125
2022-04-11,19.0571231842041
2022-04-12,19.0571231842041
2022-04-13,19.10828971862793
2022-04-14,19.10828971862793
2022-04-18,19.10828971862793
2022-04-19,18.15687370300293
2022-04-20,18.15687370300293
2022-04-21,18.15687370300293
2022-04-22,18.15687370300293
2022-04-25,18.15687370300293
2022-04-26,18.15687370300293
2022-04-27,18.876440048217773
2022-04-28,18.876440048217773
2022-04-29,18.876440048217773
2022-05-02,18.684553146362305
2022-05-03,18.684553146362305
2022-05-04,18.684553146362305
2022-05-05,18.684553146362305
2022-05-06,18.684553146362305
2022-05-09,18.684553146362305
2022-05-10,18.684553146362305
2022-05-11,18.684553146362305
2022-05-12,18.7342529296875
2022-05-13,18.7582950592041
2022-05-16,18.7582950592041
2022-05-17,18.7582950592041
2022-05-18,18.7582950592041
2022-05-19,18.7582950592041
2022-05-20,18.389545440673828
2022-05-23,18.389545440673828
2022-05-24,18.389545440673828
2022-05-25,18.389545440673828
2022-05-26,18.389545440673828
2022-05-27,18.597980499267578
2022-05-31,18.076908111572266
2022-06-01,18.43764877319336
2022-06-02,18.43764877319336
2022-06-03,18.43764877319336
2022-06-06,18.43764877319336
2022-06-07,18.43764877319336
2022-06-08,18.43764877319336
2022-06-09,18.55789566040039
2022-06-10,18.55789566040039
2022-06-13,18.609336853027344
2022-06-14,18.609336853027344
2022-06-15,18.609336853027344
2022-06-16,18.609336853027344
2022-06-17,18.770116806030273
2022-06-21,18.770116806030273
2022-06-22,18.770116806030273
2022-06-23,18.770116806030273
2022-06-24,18.770116806030273
2022-06-27,18.770116806030273
2022-06-28,18.770116806030273
2022-06-29,18.770116806030273
2022-06-30,18.770116806030273
2022-07-01,18.770116806030273
2022-07-05,18.770116806030273
2022-07-06,18.770116806030273
2022-07-07,18.770116806030273
2022-07-08,18.770116806030273
2022-07-11,18.770116806030273
2022-07-12,18.287796020507812
2022-07-13,18.3377742767334
2022-07-14,18.3377742767334
2022-07-15,18.3377742767334
2022-07-18,18.3377742767334
2022-07-19,18.3377742767334
2022-07-20,18.490921020507812
2022-07-21,18.490921020507812
2022-07-22,18.490921020507812
2022-07-25,18.490921020507812
2022-07-26,18.490921020507812
2022-07-27,18.490921020507812
2022-07-28,18.418380737304688
2022-07-29,18.418380737304688
2022-08-01,18.418380737304688
2022-08-02,18.418380737304688
2022-08-03,18.418380737304688
2022-08-04,18.418380737304688
2022-08-05,18.12820053100586
2022-08-08,18.12820053100586
2022-08-09,18.523170471191406
2022-08-10,18.797225952148438
2022-08-11,18.85706901550293
2022-08-12,18.85706901550293
2022-08-15,18.3557186126709
2022-08-16,19.36648941040039
2022-08-17,19.398836135864258
2022-08-18,19.398836135864258
2022-08-19,19.398836135864258
2022-08-22,19.245201110839844
2022-08-23,19.245201110839844
2022-08-24,18.687255859375
2022-08-25,18.840892791748047
2022-08-26,18.840892791748047
2022-08-29,18.840892791748047
2022-08-30,18.840892791748047
2022-08-31,18.840892791748047
2022-09-01,18.840892791748047
2022-09-02,18.840892791748047
2022-09-06,18.840892791748047
2022-09-07,19.447351455688477
2022-09-08,19.447351455688477
2022-09-09,19.73036766052246
2022-09-12,19.89210319519043
2022-09-13,19.95863151550293
2022-09-14,19.95863151550293
2022-09-15,19.869382858276367
2022-09-16,19.869382858276367
2022-09-19,19.869382858276367
2022-09-20,18.70107078552246
2022-09-21,18.70107078552246
2022-09-22,18.67673683166504
2022-09-23,18.67673683166504
2022-09-26,19.463714599609375
2022-09-27,19.569189071655273
2022-09-28,19.58541488647461
2022-09-29,19.58541488647461
2022-09-30,19.58541488647461
2022-10-03,19.982967376708984
2022-10-04,19.982967376708984
2022-10-05,19.982967376708984
2022-10-06,19.982967376708984
2022-10-07,19.187868118286133
2022-10-10,18.660505294799805
2022-10-11,18.652393341064453
2022-10-12,18.652393341064453
2022-10-13,19.556501388549805
2022-10-14,19.556501388549805
2022-10-17,19.556501388549805
2022-10-18,19.556501388549805
2022-10-19,19.556501388549805
2022-10-20,18.937471389770508
