Date,Close
2017-01-13,106.63619232177734
2017-01-17,105.6968994140625
2017-01-18,107.27822875976562
2017-01-19,105.93341827392578
2017-01-20,106.6970443725586
2017-01-23,106.5213623046875
2017-01-24,107.2038803100586
2017-01-25,107.09574890136719
2017-01-26,107.85939025878906
2017-01-27,107.21060180664062
2017-01-30,107.92696380615234
2017-01-31,106.81192016601562
2017-02-01,106.00100708007812
2017-02-02,105.89964294433594
2017-02-03,107.1092758178711
2017-02-06,106.39971160888672
2017-02-07,106.55514526367188
2017-02-08,108.0283203125
2017-02-09,110.21105194091797
2017-02-10,111.02875518798828
2017-02-13,111.33283996582031
2017-02-14,111.83966827392578
2017-02-15,112.35323333740234
2017-02-16,113.22500610351562
2017-02-17,113.99535369873047
2017-02-21,108.37969970703125
2017-02-22,108.12294006347656
2017-02-23,108.21754455566406
2017-02-24,109.23796844482422
2017-02-27,109.11634826660156
2017-02-28,108.79193115234375
2017-03-01,110.17047882080078
2017-03-02,111.32613372802734
2017-03-03,109.60960388183594
2017-03-06,108.54187774658203
2017-03-07,107.27144622802734
2017-03-08,106.78488159179688
2017-03-09,107.67015075683594
2017-03-10,108.83248138427734
2017-03-13,107.35250854492188
2017-03-14,107.75801849365234
2017-03-15,109.42715454101562
2017-03-16,109.56230163574219
2017-03-17,110.1029281616211
2017-03-20,108.62299346923828
2017-03-21,106.63619232177734
2017-03-22,106.01454162597656
2017-03-23,105.53472900390625
2017-03-24,105.7509765625
2017-03-27,106.1834945678711
2017-03-28,105.7915267944336
2017-03-29,106.50782775878906
2017-03-30,107.83233642578125
2017-03-31,107.61607360839844
2017-04-03,107.54176330566406
2017-04-04,107.00112915039062
2017-04-05,106.64974975585938
2017-04-06,107.42688751220703
2017-04-07,107.77147674560547
2017-04-10,106.98762512207031
2017-04-11,106.88553619384766
2017-04-12,106.17758178710938
2017-04-13,106.10953521728516
2017-04-17,106.72896575927734
2017-04-18,106.38861846923828
2017-04-19,106.68812561035156
2017-04-20,108.21293640136719
2017-04-21,108.15168762207031
2017-04-24,109.662841796875
2017-04-25,110.67713165283203
2017-04-26,110.85409545898438
2017-04-27,110.60224151611328
2017-04-28,109.04342651367188
2017-05-01,108.99571990966797
2017-05-02,111.12637329101562
2017-05-03,111.26251983642578
2017-05-04,111.18083190917969
2017-05-05,111.7049789428711
2017-05-08,111.41908264160156
2017-05-09,111.970458984375
2017-05-10,112.49463653564453
2017-05-11,111.85469818115234
2017-05-12,110.47286987304688
2017-05-15,110.26187133789062
2017-05-16,108.86634826660156
2017-05-17,107.9066162109375
2017-05-18,107.74321746826172
2017-05-19,108.23331451416016
2017-05-22,109.87384033203125
2017-05-23,109.88066864013672
2017-05-24,111.84790802001953
2017-05-25,113.14130401611328
2017-05-26,112.35846710205078
2017-05-30,112.54226684570312
2017-05-31,113.54972839355469
2017-06-01,114.72053527832031
2017-06-02,114.83626556396484
2017-06-05,114.38015747070312
2017-06-06,114.56396484375
2017-06-07,114.92475128173828
2017-06-08,114.31207275390625
2017-06-09,115.3740005493164
2017-06-12,113.94449615478516
2017-06-13,111.507568359375
2017-06-14,112.53545379638672
2017-06-15,111.37140655517578
2017-06-16,111.17403411865234
2017-06-19,112.99832153320312
2017-06-20,111.18760681152344
2017-06-21,110.57496643066406
2017-06-22,111.38504791259766
2017-06-23,111.83430480957031
2017-06-26,112.70560455322266
2017-06-27,113.48844909667969
2017-06-28,113.9921875
2017-06-29,114.31891632080078
2017-06-30,113.8492202758789
2017-07-03,114.66606903076172
2017-07-05,112.41972351074219
2017-07-06,113.0936050415039
2017-07-07,112.57625579833984
2017-07-10,112.41972351074219
2017-07-11,113.25021362304688
2017-07-12,112.26248168945312
2017-07-13,111.25376892089844
2017-07-14,111.17668151855469
2017-07-17,110.0208511352539
2017-07-18,109.32036590576172
2017-07-19,110.33612060546875
2017-07-20,110.56027221679688
2017-07-21,111.04362487792969
2017-07-24,110.49021911621094
2017-07-25,110.98056030273438
2017-07-26,109.55155181884766
2017-07-27,109.99285888671875
2017-07-28,108.90709686279297
2017-07-31,108.89307403564453
2017-08-01,109.20832061767578
2017-08-02,109.10322570800781
2017-08-03,107.3449478149414
2017-08-04,107.21184539794922
2017-08-07,106.74252319335938
2017-08-08,106.24517822265625
2017-08-09,106.12609100341797
2017-08-10,106.02799987792969
2017-08-11,106.83360290527344
2017-08-14,107.2889175415039
2017-08-15,106.77754211425781
2017-08-16,107.50608825683594
2017-08-17,106.14009094238281
2017-08-18,105.43257141113281
2017-08-21,105.41154479980469
2017-08-22,105.64974212646484
2017-08-23,104.3258056640625
2017-08-24,103.6182861328125
2017-08-25,103.61127471923828
2017-08-28,103.62527465820312
2017-08-29,103.07186889648438
2017-08-30,103.53424072265625
2017-08-31,104.13666534423828
2017-09-01,104.5429458618164
2017-09-05,102.52549743652344
2017-09-06,101.15253448486328
2017-09-07,99.62544250488281
2017-09-08,101.37666320800781
2017-09-11,101.46775817871094
2017-09-12,103.96854400634766
2017-09-13,105.27147674560547
2017-09-14,104.38185119628906
2017-09-15,106.7635498046875
2017-09-18,103.02987670898438
2017-09-19,102.5815200805664
2017-09-20,103.06487274169922
2017-09-21,102.64458465576172
2017-09-22,103.18397521972656
2017-09-25,103.48516082763672
2017-09-26,102.77068328857422
2017-09-27,104.76010131835938
2017-09-28,105.35549926757812
2017-09-29,106.21014404296875
2017-10-02,107.80729675292969
2017-10-03,107.32392120361328
2017-10-04,106.47632598876953
2017-10-05,107.8423080444336
2017-10-06,107.84932708740234
2017-10-09,107.05075073242188
2017-10-10,104.8862075805664
2017-10-11,104.73908996582031
2017-10-12,105.92543029785156
2017-10-13,106.82935333251953
2017-10-16,107.13300323486328
2017-10-17,110.03535461425781
2017-10-18,110.3672866821289
2017-10-19,110.3884506225586
2017-10-20,111.27823638916016
2017-10-23,108.08631896972656
2017-10-24,109.41395568847656
2017-10-25,109.24446868896484
2017-10-26,109.9012222290039
2017-10-27,110.76274871826172
2017-10-30,111.32764434814453
2017-10-31,110.25426483154297
2017-11-01,110.47318267822266
2017-11-02,110.14835357666016
2017-11-03,110.21189880371094
2017-11-06,110.29666900634766
2017-11-07,108.82074737548828
2017-11-08,107.88152313232422
2017-11-09,108.891357421875
2017-11-10,109.20207214355469
2017-11-13,109.97889709472656
2017-11-14,111.12989807128906
2017-11-15,110.8050765991211
2017-11-16,110.70623016357422
2017-11-17,112.06914520263672
2017-11-20,111.0098876953125
2017-11-21,106.48331451416016
2017-11-22,104.46367645263672
2017-11-24,103.98348236083984
2017-11-27,102.4864273071289
2017-11-28,106.05963134765625
2017-11-29,110.52967834472656
2017-11-30,110.3955078125
2017-12-01,110.09185791015625
2017-12-04,115.02091217041016
2017-12-05,116.15081024169922
2017-12-06,114.95735931396484
2017-12-07,114.54071807861328
2017-12-08,114.92207336425781
2017-12-11,115.19744873046875
2017-12-12,115.05622100830078
2017-12-13,115.83301544189453
2017-12-14,115.20452117919922
2017-12-15,116.29911041259766
2017-12-18,117.2735824584961
2017-12-19,117.3936538696289
2017-12-20,116.17904663085938
2017-12-21,117.11824035644531
2017-12-22,116.3132095336914
2017-12-26,114.90087890625
2017-12-27,114.67488861083984
2017-12-28,114.63256072998047
2017-12-29,112.20328521728516
2018-01-02,113.28376770019531
2018-01-03,116.6733627319336
2018-01-04,115.83301544189453
2018-01-05,118.09982299804688
2018-01-08,120.47962188720703
2018-01-09,123.12071228027344
2018-01-10,122.90179443359375
2018-01-11,124.28838348388672
2018-01-12,122.46805572509766
2018-01-16,121.55783081054688
2018-01-17,120.3987808227539
2018-01-18,119.11174774169922
2018-01-19,123.61995697021484
2018-01-22,122.78089904785156
2018-01-23,124.79316711425781
2018-01-24,122.5888900756836
2018-01-25,123.81192016601562
2018-01-26,125.84558868408203
2018-01-29,126.57088470458984
2018-01-30,126.38600158691406
2018-01-31,125.49005126953125
2018-02-01,125.07764434814453
2018-02-02,121.00321960449219
2018-02-05,117.68250274658203
2018-02-06,118.91976928710938
2018-02-07,121.05297088623047
2018-02-08,117.61851501464844
2018-02-09,117.34827423095703
2018-02-12,120.83255767822266
2018-02-13,119.23262023925781
2018-02-14,121.01744079589844
2018-02-15,124.28838348388672
2018-02-16,123.54175567626953
2018-02-20,115.10840606689453
2018-02-21,112.72633361816406
2018-02-22,113.66490173339844
2018-02-23,114.7315444946289
2018-02-26,114.74577331542969
2018-02-27,111.69525909423828
2018-02-28,110.99842071533203
2018-03-01,111.17620086669922
2018-03-02,112.61970520019531
2018-03-05,113.69340515136719
2018-03-06,113.67916107177734
2018-03-07,114.29780578613281
2018-03-08,114.23379516601562
2018-03-09,115.44972229003906
2018-03-12,115.62039947509766
2018-03-13,116.67988586425781
2018-03-14,114.36177825927734
2018-03-15,113.64361572265625
2018-03-16,113.38047790527344
2018-03-19,113.75027465820312
2018-03-20,114.52532958984375
2018-03-21,114.40446472167969
2018-03-22,112.4205551147461
2018-03-23,109.17808532714844
2018-03-26,110.6001968383789
2018-03-27,110.73529815673828
2018-03-28,112.043701171875
2018-03-29,113.20275115966797
2018-04-02,112.10768127441406
2018-04-03,114.4542465209961
2018-04-04,115.96883392333984
2018-04-05,117.1989974975586
2018-04-06,116.01858520507812
2018-04-09,115.62748718261719
2018-04-10,115.73413848876953
2018-04-11,115.84082794189453
2018-04-12,115.8838119506836
2018-04-13,117.27352905273438
2018-04-16,117.56006622314453
2018-04-17,116.65028381347656
2018-04-18,116.9654769897461
2018-04-19,117.20906066894531
2018-04-20,118.03287506103516
2018-04-23,117.43828582763672
2018-04-24,116.5428466796875
2018-04-25,116.64312744140625
2018-04-26,117.3952865600586
2018-04-27,117.89676666259766
2018-04-30,117.90390014648438
2018-05-01,119.1360092163086
2018-05-02,117.58154296875
2018-05-03,117.1660385131836
2018-05-04,118.51997375488281
2018-05-07,118.51997375488281
2018-05-08,119.32940673828125
2018-05-09,115.43963623046875
2018-05-10,116.46404266357422
2018-05-11,115.16746520996094
2018-05-14,112.82496643066406
2018-05-15,111.95821380615234
2018-05-16,111.82209777832031
2018-05-17,113.79207611083984
2018-05-18,111.65016174316406
2018-05-21,113.77770233154297
2018-05-22,112.7677001953125
2018-05-23,113.79920196533203
2018-05-24,115.37518310546875
2018-05-25,114.55853271484375
2018-05-29,112.38799285888672
2018-05-30,114.60872650146484
2018-05-31,112.25907897949219
2018-06-01,111.77913665771484
2018-06-04,111.06993865966797
2018-06-05,111.8937759399414
2018-06-06,112.88229370117188
2018-06-07,112.06564331054688
2018-06-08,112.92527770996094
2018-06-11,115.61160278320312
2018-06-12,117.08008575439453
2018-06-13,115.00267028808594
2018-06-14,115.86233520507812
2018-06-15,117.78211975097656
2018-06-18,116.27063751220703
2018-06-19,117.32367706298828
2018-06-20,117.35231018066406
2018-06-21,117.7391357421875
2018-06-22,119.193359375
2018-06-25,118.72769927978516
2018-06-26,119.14323425292969
2018-06-27,114.43681335449219
2018-06-28,113.19749450683594
2018-06-29,111.9009017944336
2018-07-02,112.82496643066406
2018-07-03,113.02558135986328
2018-07-05,113.36225891113281
2018-07-06,113.77770233154297
2018-07-09,113.22613525390625
2018-07-10,113.3908920288086
2018-07-11,113.5413589477539
2018-07-12,111.72171783447266
2018-07-13,111.3370590209961
2018-07-16,110.75273895263672
2018-07-17,108.96268463134766
2018-07-18,111.55160522460938
2018-07-19,112.0767822265625
2018-07-20,108.6816177368164
2018-07-23,109.73197174072266
2018-07-24,108.28219604492188
2018-07-25,107.4759292602539
2018-07-26,107.9641342163086
2018-07-27,108.53367614746094
2018-07-30,107.72743225097656
2018-07-31,108.36356353759766
2018-08-01,107.986328125
2018-08-02,107.7644271850586
2018-08-03,107.68307495117188
2018-08-06,109.31033325195312
2018-08-07,107.3724136352539
2018-08-08,107.61648559570312
2018-08-09,107.99371337890625
2018-08-10,108.23783111572266
2018-08-13,108.81476593017578
2018-08-14,109.79853820800781
2018-08-15,110.7231674194336
2018-08-16,111.77351379394531
2018-08-17,112.51322174072266
2018-08-20,112.81647491455078
2018-08-21,112.84603881835938
2018-08-22,111.0633773803711
2018-08-23,112.0028076171875
2018-08-24,111.79566955566406
2018-08-27,110.945068359375
2018-08-28,110.77493286132812
2018-08-29,110.51602935791016
2018-08-30,110.60480499267578
2018-08-31,110.27932739257812
2018-09-04,111.50720977783203
2018-09-05,112.69071960449219
2018-09-06,112.3430404663086
2018-09-07,114.83576202392578
2018-09-10,113.72625732421875
2018-09-11,113.78546905517578
2018-09-12,113.060546875
2018-09-13,113.1937026977539
2018-09-14,110.98942565917969
2018-09-17,111.50720977783203
2018-09-18,106.36640167236328
2018-09-19,107.15788269042969
2018-09-20,107.44633483886719
2018-09-21,108.3265609741211
2018-09-24,109.11064147949219
2018-09-25,107.61648559570312
2018-09-26,107.44633483886719
2018-09-27,107.63866424560547
2018-09-28,108.82955169677734
2018-10-01,109.17720794677734
2018-10-02,108.5411148071289
2018-10-03,107.15788269042969
2018-10-04,108.45973205566406
2018-10-05,109.6579818725586
2018-10-08,110.87850189208984
2018-10-09,109.73197174072266
2018-10-10,111.56637573242188
2018-10-11,110.8340835571289
2018-10-12,111.1817626953125
2018-10-15,113.17889404296875
2018-10-16,116.33733367919922
2018-10-17,117.261962890625
2018-10-18,115.65149688720703
2018-10-19,118.03734588623047
2018-10-22,119.23765563964844
2018-10-23,117.34394073486328
2018-10-24,117.70927429199219
2018-10-25,117.75403594970703
2018-10-26,118.79035186767578
2018-10-29,120.23673248291016
2018-10-30,123.1444320678711
2018-10-31,118.30573272705078
2018-11-01,119.6402816772461
2018-11-02,120.8108139038086
2018-11-05,122.74185943603516
2018-11-06,125.0828857421875
2018-11-07,125.39599609375
2018-11-08,126.462158203125
2018-11-09,126.58147430419922
2018-11-12,127.77436065673828
2018-11-13,126.9244384765625
2018-11-14,127.737060546875
2018-11-15,127.76689910888672
2018-11-16,126.54418182373047
2018-11-19,130.36141967773438
2018-11-20,129.3102264404297
2018-11-21,128.22171020507812
2018-11-23,129.2207794189453
2018-11-26,130.48074340820312
2018-11-27,136.65402221679688
2018-11-28,135.0435791015625
2018-11-29,136.16941833496094
2018-11-30,134.8050079345703
2018-12-03,133.90286254882812
2018-12-04,132.3297119140625
2018-12-06,130.81629943847656
2018-12-07,127.3866958618164
2018-12-10,130.0035858154297
2018-12-11,128.609375
2018-12-12,130.58517456054688
2018-12-13,130.0110321044922
2018-12-14,127.8116683959961
2018-12-17,126.43982696533203
2018-12-18,126.30561828613281
2018-12-19,124.49391174316406
2018-12-20,121.5563735961914
2018-12-21,120.53498077392578
2018-12-24,118.4771957397461
2018-12-26,119.83415222167969
2018-12-27,119.93106842041016
2018-12-28,120.0801773071289
2018-12-31,119.18550109863281
2019-01-02,119.79686737060547
2019-01-03,120.34111022949219
2019-01-04,121.40724182128906
2019-01-07,122.87601470947266
2019-01-08,123.72596740722656
2019-01-09,122.80889892578125
2019-01-10,124.79212951660156
2019-01-11,126.17138671875
2019-01-14,126.23106384277344
2019-01-15,126.32796478271484
2019-01-16,126.00735473632812
2019-01-17,126.87116241455078
2019-01-18,126.53316497802734
2019-01-22,125.60179901123047
2019-01-23,125.7069091796875
2019-01-24,126.76599884033203
2019-01-25,126.25524139404297
2019-01-28,127.58473205566406
2019-01-29,126.9087142944336
2019-01-30,124.65534973144531
2019-01-31,125.64686584472656
2019-02-01,125.4740982055664
2019-02-04,127.17159271240234
2019-02-05,127.81759643554688
2019-02-06,127.68985748291016
2019-02-07,126.18016815185547
2019-02-08,126.80357360839844
2019-02-11,127.07395935058594
2019-02-12,126.78852844238281
2019-02-13,126.99132537841797
2019-02-14,127.94523620605469
2019-02-15,128.1630859375
2019-02-19,129.4099578857422
2019-02-20,128.13302612304688
2019-02-21,128.9742889404297
2019-02-22,128.1180419921875
2019-02-25,127.32184600830078
2019-02-26,123.21324157714844
2019-02-27,121.8311538696289
2019-02-28,121.6734390258789
2019-03-01,121.3053970336914
2019-03-04,119.91583251953125
2019-03-05,118.68397521972656
2019-03-06,116.96394348144531
2019-03-07,118.57886505126953
2019-03-08,118.64640808105469
2019-03-11,118.27837371826172
2019-03-12,116.16022491455078
2019-03-13,116.43065643310547
2019-03-14,117.20427703857422
2019-03-15,116.82122802734375
2019-03-18,117.54229736328125
2019-03-19,117.61740112304688
2019-03-20,115.24385070800781
2019-03-21,118.2708511352539
2019-03-22,120.02847290039062
2019-03-25,121.0124740600586
2019-03-26,120.35147094726562
2019-03-27,121.14012145996094
2019-03-28,121.61334228515625
2019-03-29,121.38802337646484
2019-04-01,117.82770538330078
2019-04-02,116.6334457397461
2019-04-03,115.7470932006836
2019-04-04,115.91988372802734
2019-04-05,117.69252014160156
2019-04-08,114.63545227050781
2019-04-09,114.09464263916016
2019-04-10,114.71807098388672
2019-04-11,115.7996826171875
2019-04-12,116.62593078613281
2019-04-15,117.09912872314453
2019-04-16,116.94892120361328
2019-04-17,115.79795837402344
2019-04-18,117.4713363647461
2019-04-22,118.97819519042969
2019-04-23,120.7348861694336
2019-04-24,123.59706115722656
2019-04-25,127.49665832519531
2019-04-26,127.92069244384766
2019-04-29,129.97267150878906
2019-04-30,127.76924896240234
2019-05-01,126.61070251464844
2019-05-02,128.5037384033203
2019-05-03,127.64807891845703
2019-05-06,128.53399658203125
2019-05-07,127.21651458740234
2019-05-08,127.22410583496094
2019-05-09,127.95854187011719
2019-05-10,128.3674774169922
2019-05-13,127.17106628417969
2019-05-14,126.11854553222656
2019-05-15,126.14128875732422
2019-05-16,123.59706115722656
2019-05-17,125.34625244140625
2019-05-20,125.58094787597656
2019-05-21,128.0569610595703
2019-05-22,128.01914978027344
2019-05-23,124.13468933105469
2019-05-24,123.95296478271484
2019-05-28,122.51432037353516
2019-05-29,119.85655212402344
2019-05-30,119.42493438720703
2019-05-31,118.94793701171875
2019-06-03,121.94638061523438
2019-06-04,126.36084747314453
2019-06-05,126.0125503540039
2019-06-06,127.67838287353516
2019-06-07,123.9000015258789
2019-06-10,125.49005126953125
2019-06-11,124.88432312011719
2019-06-12,124.77078247070312
2019-06-13,126.32299041748047
2019-06-14,127.45124053955078
2019-06-17,128.70054626464844
2019-06-18,128.5037384033203
2019-06-19,127.8298110961914
2019-06-20,125.9216537475586
2019-06-21,127.12564849853516
2019-06-24,128.63999938964844
2019-06-25,129.43504333496094
2019-06-26,128.55674743652344
2019-06-27,129.11705017089844
2019-06-28,129.27603149414062
2019-07-01,129.93482971191406
2019-07-02,130.56329345703125
2019-07-03,130.98731994628906
2019-07-05,130.95704650878906
2019-07-08,129.94996643066406
2019-07-09,130.97975158691406
2019-07-10,133.00906372070312
2019-07-11,133.56179809570312
2019-07-12,135.1821746826172
2019-07-15,135.2957305908203
2019-07-16,135.99996948242188
2019-07-17,135.25791931152344
2019-07-18,132.86048889160156
2019-07-19,132.04579162597656
2019-07-22,131.1302490234375
2019-07-23,131.9061279296875
2019-07-24,132.2552947998047
2019-07-25,132.97682189941406
2019-07-26,134.22601318359375
2019-07-29,135.79327392578125
2019-07-30,135.89414978027344
2019-07-31,134.77688598632812
2019-08-01,133.10096740722656
2019-08-02,133.6441192626953
2019-08-05,128.55438232421875
2019-08-06,129.95091247558594
2019-08-07,131.02166748046875
2019-08-08,131.8440704345703
2019-08-09,133.20960998535156
2019-08-12,132.8682403564453
2019-08-13,133.5277099609375
2019-08-14,129.13626098632812
2019-08-15,127.1888427734375
2019-08-16,127.97245788574219
2019-08-19,129.80357360839844
2019-08-20,128.2750244140625
2019-08-21,127.3440170288086
2019-08-22,127.83280944824219
2019-08-23,125.13272857666016
2019-08-26,126.1801986694336
2019-08-27,124.5741195678711
2019-08-28,123.83707427978516
2019-08-29,126.87844848632812
2019-08-30,128.329345703125
2019-09-03,126.61468505859375
2019-09-04,126.60692596435547
2019-09-05,128.1353759765625
2019-09-06,127.14228820800781
2019-09-09,126.47502899169922
2019-09-10,128.01902770996094
2019-09-11,129.12074279785156
2019-09-12,125.70689392089844
2019-09-13,127.46814727783203
2019-09-16,127.89483642578125
2019-09-17,130.27679443359375
2019-09-18,128.37591552734375
2019-09-19,128.99659729003906
2019-09-20,128.8879852294922
2019-09-23,130.0518035888672
2019-09-24,127.81732177734375
2019-09-25,127.89483642578125
2019-09-26,127.68538665771484
2019-09-27,124.76811981201172
2019-09-30,126.19570922851562
2019-10-01,124.17845916748047
2019-10-02,123.3094711303711
2019-10-03,123.6430892944336
2019-10-04,125.19483947753906
2019-10-07,125.35003662109375
2019-10-08,124.24827575683594
2019-10-09,123.73619842529297
2019-10-10,123.07672882080078
2019-10-11,123.21633911132812
2019-10-14,120.33787536621094
2019-10-15,119.76371002197266
2019-10-16,121.09049987792969
2019-10-17,121.14523315429688
2019-10-18,124.14181518554688
2019-10-21,125.2371597290039
2019-10-22,126.33248138427734
2019-10-23,126.88015747070312
2019-10-24,125.98042297363281
2019-10-25,126.24641418457031
2019-10-28,123.32026672363281
2019-10-29,123.34378814697266
2019-10-30,122.4283676147461
2019-10-31,121.66159057617188
2019-11-01,121.9980239868164
2019-11-04,124.15740203857422
2019-11-05,126.09773254394531
2019-11-06,127.1852798461914
2019-11-07,127.98332214355469
2019-11-08,129.3759307861328
2019-11-11,127.56082153320312
2019-11-12,125.61267852783203
2019-11-13,127.01319122314453
2019-11-14,126.0899429321289
2019-11-15,125.28406524658203
2019-11-18,125.26844024658203
2019-11-19,124.02442169189453
2019-11-20,124.35302734375
2019-11-21,121.73986053466797
2019-11-22,121.23130798339844
2019-11-25,123.22638702392578
2019-11-26,118.24258422851562
2019-11-27,118.75894927978516
2019-11-29,120.28462982177734
2019-12-02,123.25763702392578
2019-12-03,120.39414978027344
2019-12-04,120.0185775756836
2019-12-05,119.38484954833984
2019-12-06,120.91053771972656
2019-12-09,118.461669921875
2019-12-10,119.1736068725586
2019-12-11,120.18289184570312
2019-12-12,119.64305114746094
2019-12-13,120.69145965576172
2019-12-16,120.36285400390625
2019-12-17,121.28608703613281
2019-12-18,121.06700134277344
2019-12-19,121.43473052978516
2019-12-20,122.7647705078125
2019-12-23,121.81807708740234
2019-12-24,122.94473266601562
2019-12-26,121.30952453613281
2019-12-27,121.13741302490234
2019-12-30,122.24842071533203
2019-12-31,120.28462982177734
2020-01-02,120.94180297851562
2020-01-03,121.60686492919922
2020-01-06,122.21712493896484
2020-01-07,121.168701171875
2020-01-08,122.60826873779297
2020-01-09,121.21562957763672
2020-01-10,123.86793518066406
2020-01-13,124.0087890625
2020-01-14,126.97406005859375
2020-01-15,127.24007415771484
2020-01-16,125.70207977294922
2020-01-17,125.72576904296875
2020-01-21,124.55060577392578
2020-01-22,125.18156433105469
2020-01-23,125.83617401123047
2020-01-24,124.43232727050781
2020-01-27,123.146728515625
2020-01-28,123.71455383300781
2020-01-29,123.74610900878906
2020-01-30,122.87066650390625
2020-01-31,120.61502075195312
2020-02-03,119.99192810058594
2020-02-04,120.40204620361328
2020-02-05,123.35964965820312
2020-02-06,125.00016784667969
2020-02-07,124.92916107177734
2020-02-10,126.65641021728516
2020-02-11,126.55388641357422
2020-02-12,127.61859893798828
2020-02-13,130.20553588867188
2020-02-14,130.04782104492188
2020-02-18,128.61239624023438
2020-02-19,128.78587341308594
2020-02-20,131.3412628173828
2020-02-21,133.13157653808594
2020-02-24,130.94691467285156
2020-02-25,126.13585662841797
2020-02-26,123.34390258789062
2020-02-27,117.31826782226562
2020-02-28,113.04356384277344
2020-03-02,117.75206756591797
2020-03-03,113.54830932617188
2020-03-04,116.08002471923828
2020-03-05,108.23252868652344
2020-03-06,104.54931640625
2020-03-09,95.5976333618164
2020-03-10,98.0031509399414
2020-03-11,86.09385681152344
2020-03-12,73.76657104492188
2020-03-13,78.30157470703125
2020-03-16,61.155338287353516
2020-03-17,54.719608306884766
2020-03-18,44.7347412109375
2020-03-19,55.161285400390625
2020-03-20,51.92763137817383
2020-03-23,63.29271697998047
2020-03-24,74.86286163330078
2020-03-25,72.82014465332031
2020-03-26,67.28350830078125
2020-03-27,57.70875549316406
2020-03-30,60.413978576660156
2020-03-31,65.6351318359375
2020-04-01,57.858619689941406
2020-04-02,55.47675704956055
2020-04-03,55.161285400390625
2020-04-06,61.37618637084961
2020-04-07,60.86353302001953
2020-04-08,64.59406280517578
2020-04-09,69.96507263183594
2020-04-13,68.74259185791016
2020-04-14,69.19214630126953
2020-04-15,69.79154968261719
2020-04-16,69.95964050292969
2020-04-17,73.38560485839844
2020-04-20,69.21522521972656
2020-04-21,65.70123291015625
2020-04-22,72.36100769042969
2020-04-23,70.72808837890625
2020-04-24,70.91218566894531
2020-04-27,75.73893737792969
2020-04-28,77.74807739257812
2020-04-29,81.5422134399414
2020-04-30,77.96417236328125
2020-05-01,75.02651977539062
2020-05-04,72.92132568359375
2020-05-05,69.5514144897461
2020-05-06,66.95793914794922
2020-05-07,69.6875
2020-05-08,75.96305084228516
2020-05-11,74.16203308105469
2020-05-12,69.91961669921875
2020-05-13,67.4782485961914
2020-05-14,66.92594146728516
2020-05-15,69.99967193603516
2020-05-18,75.93904113769531
2020-05-19,77.39588165283203
2020-05-20,78.91673278808594
2020-05-21,80.53363800048828
2020-05-22,82.04650115966797
2020-05-26,86.67312622070312
2020-05-27,90.41124725341797
2020-05-28,86.71315002441406
2020-05-29,85.75259399414062
2020-06-01,86.20086669921875
2020-06-02,85.67256164550781
2020-06-03,95.09390258789062
2020-06-04,100.5209732055664
2020-06-05,103.75481414794922
2020-06-08,106.33226776123047
2020-06-09,104.25909423828125
2020-06-10,95.64622497558594
2020-06-11,88.890380859375
2020-06-12,91.57190704345703
2020-06-15,92.94869232177734
2020-06-16,93.92523193359375
2020-06-17,90.70741271972656
2020-06-18,90.9315414428711
2020-06-19,89.65081024169922
2020-06-22,88.35406494140625
2020-06-23,91.32378387451172
2020-06-24,87.47358703613281
2020-06-25,87.16140747070312
2020-06-26,81.95044708251953
2020-06-29,87.49760437011719
2020-06-30,88.77832794189453
2020-07-01,87.48959350585938
2020-07-02,84.79203796386719
2020-07-06,85.93672180175781
2020-07-07,82.48674774169922
2020-07-08,82.6308364868164
2020-07-09,78.57252502441406
2020-07-10,79.61312103271484
2020-07-13,80.42157745361328
2020-07-14,80.98990631103516
2020-07-15,88.88238525390625
2020-07-16,86.28890991210938
2020-07-17,85.00018310546875
2020-07-20,82.62284088134766
2020-07-21,84.0876693725586
2020-07-22,84.92815399169922
2020-07-23,85.52047729492188
2020-07-24,87.51361083984375
2020-07-27,85.56851196289062
2020-07-28,86.61709594726562
2020-07-29,90.1871109008789
2020-07-30,90.0670394897461
2020-07-31,88.42611694335938
2020-08-03,87.24142456054688
2020-08-04,89.05047607421875
2020-08-05,89.76287078857422
2020-08-06,92.13220977783203
2020-08-07,93.18882751464844
2020-08-10,94.5015640258789
2020-08-11,96.58274841308594
2020-08-12,95.83031463623047
2020-08-13,96.66383361816406
2020-08-14,96.87422943115234
2020-08-17,95.48231506347656
2020-08-18,95.1343765258789
2020-08-19,94.0904541015625
2020-08-20,94.49505615234375
2020-08-21,95.4418716430664
2020-08-24,97.63492584228516
2020-08-25,98.84879302978516
2020-08-26,98.60601806640625
2020-08-27,105.09611511230469
2020-08-28,112.22554016113281
2020-08-31,108.20358276367188
2020-09-01,109.97582244873047
2020-09-02,110.48565673828125
2020-09-03,109.41747283935547
2020-09-04,110.29145050048828
2020-09-08,107.871826171875
2020-09-09,110.17007446289062
2020-09-10,110.94693756103516
2020-09-11,110.69607543945312
2020-09-14,111.75616455078125
2020-09-15,106.18052673339844
2020-09-16,101.13084411621094
2020-09-17,99.90888977050781
2020-09-18,95.7170181274414
2020-09-21,93.62916564941406
2020-09-22,95.9355239868164
2020-09-23,93.23265075683594
2020-09-24,92.77946472167969
2020-09-25,94.14707946777344
2020-09-28,96.78522491455078
2020-09-29,92.17253875732422
2020-09-30,92.78756713867188
