Date,Close
2023-06-20,9.095703125
2023-06-21,9.252782821655273
2023-06-22,9.22286319732666
2023-06-23,9.133103370666504
2023-06-26,9.290184020996094
2023-06-27,9.215381622314453
2023-06-28,9.230340957641602
2023-06-29,9.22286319732666
2023-06-30,9.252782821655273
2023-07-03,9.28270149230957
2023-07-05,9.297663688659668
2023-07-06,9.267743110656738
2023-07-07,9.185461044311523
2023-07-10,9.364983558654785
2023-07-11,9.469701766967773
2023-07-12,9.522062301635742
2023-07-13,9.529541969299316
2023-07-14,9.507104873657227
2023-07-17,9.660188674926758
2023-07-18,9.690351486206055
2023-07-19,9.80346965789795
2023-07-20,9.750682830810547
2023-07-21,9.720520973205566
2023-07-24,9.788389205932617
2023-07-25,9.788389205932617
2023-07-26,9.728057861328125
2023-07-27,9.637565612792969
2023-07-28,9.758221626281738
2023-07-31,9.765763282775879
2023-08-01,9.660188674926758
2023-08-02,9.765763282775879
2023-08-03,9.660188674926758
2023-08-04,9.630025863647461
2023-08-07,9.780847549438477
2023-08-08,9.765763282775879
2023-08-09,9.614940643310547
2023-08-10,9.66772747039795
2023-08-11,9.652647972106934
2023-08-14,9.637565612792969
2023-08-15,9.599855422973633
2023-08-16,9.6768798828125
2023-08-17,9.5472412109375
2023-08-18,9.5548677444458
2023-08-21,9.501489639282227
2023-08-22,9.730257034301758
2023-08-23,9.493864059448242
2023-08-24,9.570121765136719
2023-08-25,9.592999458312988
2023-08-28,9.661624908447266
2023-08-29,9.722628593444824
2023-08-30,9.562495231628418
2023-08-31,9.577741622924805
2023-09-01,9.539618492126465
2023-09-05,9.669251441955566
2023-09-06,9.47861385345459
2023-09-07,9.654001235961914
2023-09-08,9.669251441955566
2023-09-11,9.654001235961914
2023-09-12,9.6768798828125
2023-09-13,9.47861385345459
2023-09-14,9.661624908447266
2023-09-15,9.715004920959473
2023-09-18,9.710406303405762
2023-09-19,9.649092674255371
2023-09-20,9.572453498840332
2023-09-21,9.465158462524414
2023-09-22,9.626104354858398
2023-09-25,9.434500694274902
2023-09-26,9.342528343200684
2023-09-27,9.342528343200684
2023-09-28,9.49581241607666
2023-09-29,9.488149642944336
2023-10-02,9.21224308013916
2023-10-03,9.089619636535645
2023-10-04,9.066624641418457
2023-10-05,9.074289321899414
2023-10-06,8.982317924499512
2023-10-09,9.319538116455078
2023-10-10,9.250561714172363
2023-10-11,9.250561714172363
2023-10-12,9.24289608001709
2023-10-13,9.227568626403809
2023-10-16,9.304657936096191
2023-10-17,9.335494995117188
2023-10-18,9.389455795288086
2023-10-19,9.358622550964355
2023-10-20,9.189023971557617
2023-10-23,9.119644165039062
2023-10-24,9.104226112365723
2023-10-25,9.088809967041016
2023-10-26,9.065682411193848
2023-10-27,9.081103324890137
2023-10-30,9.073389053344727
2023-10-31,9.05797290802002
2023-11-01,9.127355575561523
2023-11-02,9.304657936096191
2023-11-03,9.435711860656738
2023-11-06,9.890535354614258
2023-11-07,9.443418502807617
2023-11-08,9.466546058654785
2023-11-09,9.443418502807617
2023-11-10,9.312366485595703
2023-11-13,9.451127052307129
2023-11-14,9.481963157653809
2023-11-15,9.56676197052002
2023-11-16,9.462740898132324
2023-11-17,9.5248441696167
2023-11-20,9.633522987365723
2023-11-21,9.617996215820312
2023-11-22,9.610230445861816
2023-11-24,9.625758171081543
2023-11-27,9.703385353088379
2023-11-28,9.617996215820312
2023-11-29,9.749961853027344
2023-11-30,9.749961853027344
2023-12-01,9.975082397460938
2023-12-04,10.099282264709473
2023-12-05,10.223488807678223
2023-12-06,9.93626594543457
2023-12-07,10.03718090057373
2023-12-08,10.37873649597168
2023-12-11,10.044943809509277
2023-12-12,9.920741081237793
2023-12-13,10.05270767211914
2023-12-14,10.11480712890625
2023-12-15,10.23124885559082
2023-12-18,10.239014625549316
2023-12-19,10.277825355529785
2023-12-20,10.262301445007324
2023-12-21,10.301112174987793
2023-12-22,10.308876991271973
2023-12-26,10.281553268432617
2023-12-27,10.359620094299316
2023-12-28,10.36742877960205
2023-12-29,10.422076225280762
2024-01-02,10.539178848266602
2024-01-03,10.539178848266602
2024-01-04,10.51575756072998
2024-01-05,10.406462669372559
2024-01-08,10.383040428161621
2024-01-09,10.328392028808594
2024-01-10,10.21129322052002
2024-01-11,10.258134841918945
2024-01-12,10.219097137451172
2024-01-16,10.372300148010254
2024-01-17,10.020562171936035
2024-01-18,10.020562171936035
2024-01-19,10.044012069702148
2024-01-22,10.083094596862793
2024-01-23,10.309765815734863
2024-01-24,10.090909957885742
2024-01-25,10.17689037322998
2024-01-26,10.231603622436523
2024-01-29,10.22379207611084
2024-01-30,10.20815658569336
2024-01-31,10.184704780578613
2024-02-01,10.192520141601562
2024-02-02,10.145624160766602
2024-02-05,10.192520141601562
2024-02-06,10.114357948303223
2024-02-07,10.083094596862793
2024-02-08,10.028380393981934
2024-02-09,10.239420890808105
2024-02-12,10.294134140014648
2024-02-13,10.231603622436523
2024-02-14,10.247237205505371
2024-02-15,10.294134140014648
2024-02-16,10.326454162597656
2024-02-20,10.192447662353516
2024-02-21,10.176680564880371
2024-02-22,10.279155731201172
2024-02-23,10.121502876281738
2024-02-26,10.208212852478027
2024-02-27,10.287042617797852
2024-02-28,10.27127456665039
2024-02-29,10.3422212600708
2024-03-01,10.26339340209961
2024-03-04,10.350102424621582
2024-03-05,10.255509376525879
2024-03-06,10.29492473602295
2024-03-07,10.239742279052734
2024-03-08,10.326454162597656
2024-03-11,10.287042617797852
2024-03-12,10.247629165649414
2024-03-13,10.326454162597656
2024-03-14,10.357987403869629
2024-03-15,10.357987403869629
2024-03-18,10.392095565795898
2024-03-19,10.368297576904297
2024-03-20,10.376233100891113
2024-03-21,10.415895462036133
2024-03-22,10.257237434387207
2024-03-25,10.249306678771973
2024-03-26,10.463491439819336
2024-03-27,10.487292289733887
2024-03-28,10.471426963806152
2024-04-01,10.463491439819336
2024-04-02,10.384163856506348
2024-04-03,10.400029182434082
2024-04-04,10.447628021240234
2024-04-05,10.455559730529785
2024-04-08,10.400029182434082
2024-04-09,10.471426963806152
2024-04-10,10.511092185974121
2024-04-11,10.241372108459473
2024-04-12,10.233440399169922
2024-04-15,10.177909851074219
2024-04-16,10.270840644836426
2024-04-17,10.33493709564209
2024-04-18,10.374994277954102
2024-04-19,10.431075096130371
2024-04-22,10.38300609588623
2024-04-23,10.471132278442383
2024-04-24,10.39101791381836
2024-04-25,10.431075096130371
2024-04-26,10.374994277954102
2024-04-29,10.423063278198242
2024-04-30,10.39101791381836
2024-05-01,10.342947006225586
2024-05-02,10.455110549926758
2024-05-03,10.543235778808594
2024-05-06,10.575284004211426
2024-05-07,10.679434776306152
2024-05-08,10.703469276428223
2024-05-09,10.695455551147461
2024-05-10,10.735515594482422
2024-05-13,10.735515594482422
2024-05-14,10.77557373046875
2024-05-15,10.83165454864502
2024-05-16,10.947443008422852
2024-05-17,10.947443008422852
2024-05-20,10.987931251525879
2024-05-21,10.9960298538208
2024-05-22,10.890762329101562
2024-05-23,10.801694869995117
2024-05-24,10.745014190673828
2024-05-28,10.664041519165039
2024-05-29,10.7531099319458
2024-05-30,10.769303321838379
2024-05-31,10.745014190673828
2024-06-03,10.728819847106934
2024-06-04,10.785500526428223
2024-06-05,10.809792518615723
2024-06-06,10.842181205749512
2024-06-07,10.809792518615723
2024-06-10,10.7531099319458
2024-06-11,10.696432113647461
2024-06-12,10.7531099319458
2024-06-13,10.680234909057617
2024-06-14,10.58306884765625
2024-06-17,10.639891624450684
2024-06-18,10.714009284973145
2024-06-20,10.705775260925293
2024-06-21,10.763422012329102
2024-06-24,10.7387113571167
2024-06-25,10.77165699005127
2024-06-26,10.722244262695312
2024-06-27,10.77165699005127
2024-06-28,10.7387113571167
2024-07-01,10.714009284973145
2024-07-02,10.755184173583984
2024-07-03,10.821067810058594
2024-07-05,10.73047924041748
2024-07-08,10.788125038146973
2024-07-09,10.722244262695312
2024-07-10,10.788125038146973
2024-07-11,10.829301834106445
2024-07-12,10.886947631835938
2024-07-15,10.936360359191895
2024-07-16,10.962935447692871
2024-07-17,11.04598617553711
2024-07-18,11.054295539855957
2024-07-19,11.112431526184082
2024-07-22,11.079211235046387
2024-07-23,10.962935447692871
2024-07-24,10.863273620605469
2024-07-25,10.954631805419922
2024-07-26,10.996158599853516
2024-07-29,10.996158599853516
2024-07-30,11.06259822845459
2024-07-31,11.06259822845459
2024-08-01,11.06259822845459
2024-08-02,10.962935447692871
2024-08-05,10.788528442382812
2024-08-06,10.87157917022705
2024-08-07,10.913104057312012
2024-08-08,10.89649486541748
2024-08-09,10.938020706176758
2024-08-12,10.979547500610352
2024-08-13,11.004463195800781
2024-08-14,10.962935447692871
2024-08-15,10.987850189208984
2024-08-16,10.902884483337402
2024-08-19,11.020661354064941
2024-08-20,11.230978965759277
2024-08-21,11.1973295211792
2024-08-22,11.146854400634766
2024-08-23,11.18891716003418
2024-08-26,11.18891716003418
2024-08-27,11.205741882324219
2024-08-28,11.24780559539795
2024-08-29,11.264630317687988
2024-08-30,11.28986930847168
2024-09-03,11.029073715209961
2024-09-04,11.087963104248047
2024-09-05,11.146854400634766
2024-09-06,11.121614456176758
2024-09-09,11.172091484069824
2024-09-10,11.222566604614258
2024-09-11,11.205741882324219
2024-09-12,11.18891716003418
2024-09-13,11.298285484313965
2024-09-16,11.41463565826416
2024-09-17,11.338199615478516
2024-09-18,11.338199615478516
2024-09-19,11.338199615478516
2024-09-20,11.210803031921387
2024-09-23,11.41463565826416
2024-09-24,11.448606491088867
2024-09-25,11.465596199035645
2024-09-26,11.491073608398438
2024-09-27,11.45710277557373
2024-09-30,11.465596199035645
2024-10-01,11.482579231262207
2024-10-02,11.5590181350708
2024-10-03,11.592989921569824
2024-10-04,11.643949508666992
2024-10-07,11.609976768493652
2024-10-08,11.550522804260254
2024-10-09,11.550522804260254
2024-10-10,11.47408676147461
2024-10-11,11.508060455322266
2024-10-14,11.51655387878418
2024-10-15,11.533539772033691
2024-10-16,11.543837547302246
2024-10-17,11.50092601776123
2024-10-18,11.569584846496582
2024-10-21,11.561004638671875
2024-10-22,11.492342948913574
2024-10-23,11.389348030090332
2024-10-24,11.397931098937988
2024-10-25,11.415094375610352
2024-10-28,11.432262420654297
2024-10-29,11.26060676574707
2024-10-30,11.277771949768066
2024-10-31,11.226276397705078
2024-11-01,11.243441581726074
2024-11-04,11.217692375183105
2024-11-05,11.174778938293457
2024-11-06,11.19194507598877
2024-11-07,11.209113121032715
2024-11-08,11.243441581726074
2024-11-11,11.23486042022705
2024-11-12,11.23486042022705
2024-11-13,11.200526237487793
2024-11-14,11.217692375183105
2024-11-15,11.217692375183105
2024-11-18,11.262916564941406
2024-11-19,11.158552169799805
2024-11-20,11.158552169799805
2024-11-21,11.175946235656738
2024-11-22,11.210735321044922
2024-11-25,11.306406021118164
2024-11-26,11.341194152832031
2024-11-27,11.323799133300781
2024-11-29,11.375984191894531
2024-12-02,11.375984191894531
2024-12-03,11.428168296813965
2024-12-04,11.436863899230957
2024-12-05,11.428168296813965
2024-12-06,11.38468074798584
2024-12-09,11.402074813842773
2024-12-10,11.410773277282715
2024-12-11,11.34989070892334
2024-12-12,11.34989070892334
2024-12-13,11.315103530883789
2024-12-16,11.306406021118164
2024-12-17,11.193339347839355
2024-12-18,10.967211723327637
2024-12-19,10.91502857208252
2024-12-20,10.958514213562012
2024-12-23,10.958514213562012
2024-12-24,10.91502857208252
2024-12-26,10.865679740905762
2024-12-27,10.839242935180664
2024-12-30,10.768742561340332
2024-12-31,10.821617126464844
2025-01-02,10.874491691589355
2025-01-03,10.944990158081055
2025-01-06,11.059552192687988
2025-01-07,10.883304595947266
2025-01-08,10.83043098449707
2025-01-10,10.786367416381836
2025-01-13,10.777555465698242
2025-01-14,10.874491691589355
2025-01-15,10.927366256713867
2025-01-16,11.020687103271484
2025-01-17,11.082900047302246
2025-01-21,11.109562873840332
2025-01-22,11.09178638458252
2025-01-23,11.082900047302246
2025-01-24,11.162890434265137
2025-01-27,11.15400218963623
2025-01-28,11.198440551757812
2025-01-29,11.118452072143555
2025-01-30,11.198440551757812
2025-01-31,11.260651588439941
2025-02-03,11.109562873840332
2025-02-04,11.180665016174316
2025-02-05,11.287317276000977
2025-02-06,11.27842903137207
2025-02-07,11.331754684448242
2025-02-10,11.322866439819336
2025-02-11,11.216215133666992
2025-02-12,11.118452072143555
2025-02-13,11.287317276000977
2025-02-14,11.473957061767578
2025-02-18,11.541109085083008
2025-02-19,11.541109085083008
2025-02-20,11.58587646484375
2025-02-21,11.505294799804688
2025-02-24,11.51424789428711
2025-02-25,11.370992660522461
2025-02-26,11.487385749816895
2025-02-27,11.460524559020996
2025-02-28,11.433667182922363
2025-03-03,11.451574325561523
2025-03-04,11.415759086608887
2025-03-05,11.451574325561523
2025-03-06,11.442618370056152
2025-03-07,11.487385749816895
2025-03-10,11.53215503692627
2025-03-11,11.451574325561523
2025-03-12,11.469482421875
2025-03-13,11.39785099029541
2025-03-14,11.478432655334473
2025-03-17,11.59446907043457
2025-03-18,11.585474014282227
2025-03-19,11.630449295043945
2025-03-20,11.666427612304688
2025-03-21,11.639443397521973
2025-03-24,11.639443397521973
2025-03-25,11.675423622131348
2025-03-26,11.675423622131348
2025-03-27,11.612458229064941
2025-03-28,11.639443397521973
2025-03-31,11.621452331542969
2025-04-01,11.657432556152344
2025-04-02,11.630449295043945
2025-04-03,11.50451946258545
2025-04-04,11.17170524597168
2025-04-07,10.766932487487793
2025-04-08,10.71296501159668
2025-04-09,10.84788990020752
2025-04-10,10.946832656860352
2025-04-11,10.991808891296387
2025-04-14,11.099746704101562
2025-04-15,11.11773681640625
2025-04-16,11.150318145751953
2025-04-17,11.132217407226562
2025-04-21,11.222723007202148
2025-04-22,11.222723007202148
2025-04-23,11.27702808380127
2025-04-24,11.322280883789062
2025-04-25,11.394683837890625
2025-04-28,11.448987007141113
2025-04-29,11.476139068603516
2025-04-30,11.331330299377441
2025-05-01,11.367533683776855
2025-05-02,11.476139068603516
2025-05-05,11.575697898864746
2025-05-06,11.557596206665039
2025-05-07,11.403735160827637
2025-05-08,11.421836853027344
2025-05-09,11.485190391540527
2025-05-12,11.557596206665039
2025-05-13,11.611896514892578
2025-05-14,11.65715217590332
2025-05-15,11.630000114440918
2025-05-16,11.713995933532715
2025-05-19,11.860079765319824
2025-05-20,11.905729293823242
2025-05-21,11.850950241088867
2025-05-22,11.631826400756836
2025-05-23,11.750518798828125
2025-05-27,11.960511207580566
2025-05-28,11.869211196899414
2025-05-29,11.887469291687012
2025-05-30,11.878340721130371
2025-06-02,11.951380729675293
2025-06-03,12.070073127746582
2025-06-04,12.006160736083984
2025-06-05,11.832688331604004
2025-06-06,11.951380729675293
2025-06-09,11.942249298095703
2025-06-10,12.070073127746582
2025-06-11,12.188763618469238
2025-06-12,12.234415054321289
2025-06-13,12.079203605651855
2025-06-16,11.76462173461914
2025-06-17,11.865799903869629
2025-06-18,11.985380172729492
2025-06-20,12.012977600097656
2025-06-23,11.976181983947754
2025-06-24,11.911794662475586
2025-06-25,11.865799903869629
2025-06-26,11.966985702514648
2025-06-27,12.123356819152832
2025-06-30,12.077363967895508
2025-07-01,12.058965682983398
2025-07-02,12.114155769348145
2025-07-03,12.178544998168945
2025-07-07,12.20613956451416
2025-07-08,12.279726028442383
2025-07-09,12.196943283081055
2025-07-10,12.123356819152832
2025-07-11,12.288923263549805
2025-07-14,12.187746047973633
2025-07-15,12.334915161132812
2025-07-16,12.30431842803955
2025-07-17,12.30431842803955
2025-07-18,12.341408729553223
2025-07-21,12.4155855178833
2025-07-22,12.387767791748047
2025-07-23,12.406312942504883
2025-07-24,12.424858093261719
2025-07-25,12.406312942504883
2025-07-28,12.359952926635742
2025-07-29,12.424858093261719
2025-07-30,12.350678443908691
2025-07-31,12.32286262512207
2025-08-01,12.276501655578613
2025-08-04,12.155960083007812
2025-08-05,12.211594581604004
2025-08-06,12.369223594665527
2025-08-07,12.443400382995605
2025-08-08,12.332134246826172
2025-08-11,12.332134246826172
2025-08-12,12.276501655578613
2025-08-13,12.378496170043945
2025-08-14,12.424858093261719
2025-08-15,12.397039413452148
2025-08-18,12.503572463989258
2025-08-19,12.391434669494629
2025-08-20,12.382088661193848
2025-08-21,12.288637161254883
2025-08-22,12.45684814453125
2025-08-25,12.494226455688477
2025-08-26,12.45684814453125
2025-08-27,12.568987846374512
2025-08-28,12.55964183807373
2025-08-29,12.512917518615723
2025-09-02,12.568987846374512
2025-09-03,12.64374828338623
2025-09-04,12.428812980651855
2025-09-05,12.671782493591309
2025-09-08,12.615714073181152
2025-09-09,12.53160572052002
2025-09-10,12.76523208618164
2025-09-11,12.774576187133789
2025-09-12,12.587677955627441
2025-09-15,12.76523208618164
2025-09-16,12.713549613952637
2025-09-17,12.741741180419922
2025-09-18,12.76993179321289
2025-09-19,12.854499816894531
2025-09-22,12.732342720031738
2025-09-23,12.657171249389648
2025-09-24,12.591394424438477
2025-09-25,12.553810119628906
2025-09-26,12.600790023803711
2025-09-29,12.610188484191895
2025-09-30,12.544412612915039
2025-10-01,12.46924114227295
2025-10-02,12.422258377075195
2025-10-03,12.450446128845215
2025-10-06,12.403464317321777
2025-10-07,12.422258377075195
2025-10-08,12.43165397644043
2025-10-09,12.300102233886719
2025-10-10,12.224929809570312
2025-10-13,12.262516021728516
2025-10-14,12.2813081741333
2025-10-15,12.497430801391602
2025-10-16,12.49365520477295
2025-10-17,12.455910682678223
2025-10-20,12.295493125915527
2025-10-21,12.531399726867676
2025-10-22,12.512528419494629
2025-10-23,12.503091812133789
2025-10-24,12.521965026855469
2025-10-27,12.521965026855469
2025-10-28,12.559711456298828
2025-10-29,12.569146156311035
2025-10-30,12.437037467956543
2025-10-31,12.46534538269043
2025-11-03,12.521965026855469
2025-11-04,12.427600860595703
2025-11-05,12.503091812133789
2025-11-06,12.540837287902832
2025-11-07,12.597454071044922
2025-11-10,12.569146156311035
2025-11-11,12.578580856323242
2025-11-12,12.616327285766602
2025-11-13,12.616327285766602
2025-11-14,12.588018417358398
2025-11-17,12.591835975646973
2025-11-18,12.410453796386719
2025-11-19,12.372267723083496
2025-11-20,12.39136028289795
2025-11-21,12.400906562805176
2025-11-24,12.52501106262207
2025-11-25,12.477278709411621
2025-11-26,12.620476722717285
2025-11-28,12.56319808959961
2025-12-01,12.620476722717285
2025-12-02,12.792313575744629
2025-12-03,12.696850776672363
2025-12-04,12.72548770904541
2025-12-05,12.72548770904541
2025-12-08,12.658663749694824
2025-12-09,12.620476722717285
2025-12-10,12.75412654876709
2025-12-11,12.76367473602295
2025-12-12,12.72548770904541
2025-12-15,12.649115562438965
2025-12-16,12.715940475463867
2025-12-17,12.696850776672363
2025-12-18,12.830500602722168
2025-12-19,12.696850776672363
2025-12-22,12.744579315185547
2025-12-23,12.887777328491211
2025-12-24,12.935511589050293
2025-12-26,12.789349555969238
2025-12-29,12.818195343017578
2025-12-30,12.933588981628418
2025-12-31,12.972051620483398
2026-01-02,12.981667518615723
2026-01-05,12.981667518615723
2026-01-06,13.1451416015625
2026-01-07,12.702801704406738
2026-01-08,12.741266250610352
2026-01-09,12.885507583618164
2026-01-12,12.885507583618164
2026-01-13,12.933588981628418
2026-01-14,12.981667518615723
2026-01-15,12.99128532409668
2026-01-16,13.050121307373047
2026-01-20,12.992249488830566
2026-01-21,13.098346710205078
2026-01-22,13.088702201843262
2026-01-23,13.204444885253906
2026-01-26,13.214092254638672
2026-01-27,13.11763858795166
2026-01-28,13.214092254638672
2026-01-29,13.214092254638672
2026-01-30,13.146574020385742
2026-02-02,13.146574020385742
2026-02-03,13.204444885253906
2026-02-04,13.291254043579102
2026-02-05,13.233382225036621
2026-02-06,13.31054401397705
2026-02-09,13.387706756591797
2026-02-10,13.435934066772461
2026-02-11,13.484158515930176
2026-02-12,13.445577621459961
2026-02-13,13.484158515930176
2026-02-17,13.439523696899414
2026-02-18,13.546262741088867
2026-02-19,13.536559104919434
2026-02-20,13.5559663772583
2026-02-23,13.585077285766602
2026-02-24,13.682114601135254
2026-02-25,13.682114601135254
2026-02-26,13.63359546661377
2026-02-27,13.701519966125488
2026-03-02,13.711224555969238
2026-03-03,13.691816329956055
2026-03-04,13.653002738952637
2026-03-05,13.594780921936035
2026-03-06,13.66270637512207
2026-03-09,13.585077285766602
2026-03-10,13.653002738952637
2026-03-11,13.5559663772583
2026-03-12,13.585077285766602
2026-03-13,13.352190971374512
2026-03-16,13.358040809631348
2026-03-17,13.631050109863281
2026-03-18,13.601799964904785
2026-03-19,13.514046669006348
2026-03-20,13.309288024902344
2026-03-23,13.377541542053223
2026-03-24,13.309288024902344
2026-03-25,13.358040809631348
2026-03-26,13.455544471740723
2026-03-27,13.397041320800781
2026-03-30,13.241035461425781
2026-03-31,13.406792640686035
2026-04-01,13.523797035217285
2026-04-02,13.631050109863281
2026-04-06,13.38729190826416
2026-04-07,13.38729190826416
2026-04-08,13.445794105529785
2026-04-09,13.86506175994873
2026-04-10,13.689555168151855
2026-04-13,13.728555679321289
2026-04-14,13.796808242797852
2026-04-15,13.835809707641602
2026-04-16,13.861261367797852
2026-04-17,13.861261367797852
2026-04-20,13.80252742767334
2026-04-21,13.77315902709961
2026-04-22,13.841684341430664
2026-04-23,13.80252742767334
2026-04-24,13.822104454040527
2026-04-27,13.80252742767334
2026-04-28,13.91020679473877
2026-04-29,13.77315902709961
2026-04-30,14.243034362792969
2026-05-01,14.154932022094727
2026-05-04,14.105986595153809
2026-05-05,14.105986595153809
2026-05-06,14.105986595153809
2026-05-07,13.939573287963867
2026-05-08,14.008096694946289
2026-05-11,13.929783821105957
2026-05-12,13.949362754821777
2026-05-13,13.851471900939941
2026-05-14,13.900416374206543
2026-05-15,13.80252742767334
2026-05-18,13.85185718536377
2026-05-19,13.871589660644531
2026-05-20,14.049177169799805
2026-05-21,13.999846458435059
2026-05-22,14.11823844909668
2026-05-26,14.06890869140625
2026-05-27,14.088641166687012
2026-05-28,14.02944564819336
2026-05-29,13.832125663757324
2026-06-01,13.960382461547852
2026-06-02,14.059042930603027
2026-06-03,13.999846458435059
2026-06-04,14.039310455322266
2026-06-05,13.891321182250977
2026-06-08,13.950517654418945
2026-06-09,13.97024917602539
2026-06-10,13.960382461547852
2026-06-11,13.989980697631836
2026-06-12,14.049177169799805
2026-06-15,14.06890869140625
2026-06-16,14.20710277557373
2026-06-17,14.028146743774414
2026-06-18,13.928727149963379
2026-06-22,14.018204689025879
2026-06-23,13.918785095214844
2026-06-24,13.849191665649414
2026-06-25,13.839248657226562
2026-06-26,14.087799072265625
2026-06-29,14.077856063842773
2026-06-30,14.16733455657959
2026-07-01,14.05797290802002
2026-07-02,14.256813049316406
2026-07-06,14.18721866607666
2026-07-07,14.197160720825195
2026-07-08,14.16733455657959
2026-07-09,14.12756633758545
2026-07-10,14.107682228088379
2026-07-13,14.3164644241333
2026-07-14,14.356231689453125
2026-07-15,14.395999908447266
2026-07-16,14.430000305175781
2026-07-17,14.289999961853027
2026-07-20,14.359999656677246
2026-07-21,14.279999732971191
2026-07-22,14.359999656677246
2026-07-23,14.40999984741211
2026-07-24,14.300000190734863
2026-07-27,14.369999885559082
2026-07-28,14.399999618530273
2026-07-29,14.369999885559082
2026-07-30,14.4399995803833
2026-07-31,14.430000305175781
2026-08-03,14.399999618530273
