Date,Close
2014-06-12,37.80910873413086
2014-06-13,37.691410064697266
2014-06-16,37.4036865234375
2014-06-17,38.031436920166016
2014-06-18,38.18837356567383
2014-06-19,38.12298583984375
2014-06-20,38.240692138671875
2014-06-23,38.01835250854492
2014-06-24,37.72410202026367
2014-06-25,38.09029769897461
2014-06-26,38.02490234375
2014-06-27,38.35837936401367
2014-06-30,38.37800979614258
2014-07-01,38.72459030151367
2014-07-02,38.43031692504883
2014-07-03,38.803043365478516
2014-07-07,38.65919876098633
2014-07-08,38.13606643676758
2014-07-09,38.051055908203125
2014-07-10,37.75025939941406
2014-07-11,37.75025939941406
2014-07-14,37.65871810913086
2014-07-15,37.86794662475586
2014-07-16,37.29906463623047
2014-07-17,36.68438720703125
2014-07-18,36.887088775634766
2014-07-21,36.795536041259766
2014-07-22,36.612457275390625
2014-07-23,36.690914154052734
2014-07-24,37.17481994628906
2014-07-25,37.240211486816406
2014-07-28,36.690914154052734
2014-07-29,37.75679016113281
2014-07-30,37.959503173828125
2014-07-31,37.39060592651367
2014-08-01,37.02440643310547
2014-08-04,36.88054656982422
2014-08-05,37.03749084472656
2014-08-06,37.364444732666016
2014-08-07,36.906715393066406
2014-08-08,37.122493743896484
2014-08-11,37.23367691040039
2014-08-12,37.272884368896484
2014-08-13,37.612937927246094
2014-08-14,37.58024597167969
2014-08-15,37.21405792236328
2014-08-18,37.86141586303711
2014-08-19,37.90065002441406
2014-08-20,37.85487747192383
2014-08-21,38.16221618652344
2014-08-22,38.26029586791992
2014-08-25,38.37146759033203
2014-08-26,38.64611053466797
2014-08-27,38.3232421875
2014-08-28,38.13214874267578
2014-08-29,38.25075912475586
2014-09-02,38.62635040283203
2014-09-03,38.567039489746094
2014-09-04,38.5802116394043
2014-09-05,38.67246627807617
2014-09-08,38.71200942993164
2014-09-09,38.349605560302734
2014-09-10,38.89651107788086
2014-09-11,39.278690338134766
2014-09-12,39.52907943725586
2014-09-15,39.24573516845703
2014-09-16,38.89651107788086
2014-09-17,39.00192642211914
2014-09-18,39.58179473876953
2014-09-19,39.28527069091797
2014-09-22,38.71200942993164
2014-09-23,38.290283203125
2014-09-24,38.34300994873047
2014-09-25,37.78950500488281
2014-09-26,37.75656509399414
2014-09-29,37.65773010253906
2014-09-30,37.43367004394531
2014-10-01,37.03833770751953
2014-10-02,37.21623992919922
2014-10-03,37.6840934753418
2014-10-06,37.3084831237793
2014-10-07,36.62979507446289
2014-10-08,37.26897048950195
2014-10-09,36.642974853515625
2014-10-10,36.0565299987793
2014-10-13,35.990638732910156
2014-10-14,36.16196823120117
2014-10-15,35.272403717041016
2014-10-16,35.76659393310547
2014-10-17,35.79954528808594
2014-10-20,36.0697021484375
2014-10-21,36.77476119995117
2014-10-22,36.63637161254883
2014-10-23,37.071266174316406
2014-10-24,36.98561096191406
2014-10-27,37.36121368408203
2014-10-28,37.54570770263672
2014-10-29,38.21121597290039
2014-10-30,38.178279876708984
2014-10-31,38.5802116394043
2014-11-03,38.534095764160156
2014-11-04,38.49456024169922
2014-11-05,38.474788665771484
2014-11-06,38.9755744934082
2014-11-07,39.12712860107422
2014-11-10,39.502723693847656
2014-11-11,39.47636032104492
2014-11-12,40.12869644165039
2014-11-13,39.594970703125
2014-11-14,39.14689636230469
2014-11-17,38.88331985473633
2014-11-18,38.84379196166992
2014-11-19,38.58680725097656
2014-11-20,38.82402420043945
2014-11-21,38.534095764160156
2014-11-24,38.93605422973633
2014-11-25,39.02899169921875
2014-11-26,38.909488677978516
2014-11-28,38.26542282104492
2014-12-01,37.56159591674805
2014-12-02,37.84046173095703
2014-12-03,38.318546295166016
2014-12-04,38.55093002319336
2014-12-05,39.14850997924805
2014-12-08,39.188350677490234
2014-12-09,39.45395278930664
2014-12-10,38.27870178222656
2014-12-11,38.457977294921875
2014-12-12,37.793983459472656
2014-12-15,37.315921783447266
2014-12-16,37.38896560668945
2014-12-17,38.052940368652344
2014-12-18,39.08210754394531
2014-12-19,38.643898010253906
2014-12-22,38.909488677978516
2014-12-23,39.12860107421875
2014-12-24,39.108673095703125
2014-12-26,39.20164108276367
2014-12-29,39.60001754760742
2014-12-30,39.60001754760742
2014-12-31,39.38091278076172
2015-01-02,38.86963653564453
2015-01-05,37.787353515625
2015-01-06,37.08352279663086
2015-01-07,37.42879867553711
2015-01-08,37.959983825683594
2015-01-09,37.2296028137207
2015-01-12,36.78474044799805
2015-01-13,36.857765197753906
2015-01-14,36.3730583190918
2015-01-15,36.207054138183594
2015-01-16,36.65192794799805
2015-01-20,36.76480484008789
2015-01-21,36.43947219848633
2015-01-22,38.02638626098633
2015-01-23,37.6346321105957
2015-01-26,38.27870178222656
2015-01-27,37.90021896362305
2015-01-28,37.34912109375
2015-01-29,37.8205451965332
2015-01-30,37.488548278808594
2015-02-02,38.51110076904297
2015-02-03,38.9028434753418
2015-02-04,38.55756759643555
2015-02-05,39.3211555480957
2015-02-06,39.766014099121094
2015-02-09,39.33443069458008
2015-02-10,39.52034378051758
2015-02-11,39.281314849853516
2015-02-12,39.72618865966797
2015-02-13,40.06480407714844
2015-02-17,40.49639892578125
2015-02-18,39.905452728271484
2015-02-19,39.845703125
2015-02-20,40.1843376159668
2015-02-23,39.9320068359375
2015-02-24,39.951927185058594
2015-02-25,39.951942443847656
2015-02-26,40.29311752319336
2015-02-27,40.31319046020508
2015-03-02,41.00225067138672
2015-03-03,40.87514114379883
2015-03-04,40.607547760009766
2015-03-05,40.70789337158203
2015-03-06,41.02901077270508
2015-03-09,41.196266174316406
2015-03-10,40.380088806152344
2015-03-11,40.78817367553711
2015-03-12,41.58427047729492
2015-03-13,41.17618179321289
2015-03-16,41.03569030761719
2015-03-17,41.51067352294922
2015-03-18,40.90857696533203
2015-03-19,40.701202392578125
2015-03-20,41.11597442626953
2015-03-23,40.98217010498047
2015-03-24,40.93535614013672
2015-03-25,40.25297546386719
2015-03-26,40.64099884033203
2015-03-27,40.727970123291016
2015-03-30,41.149444580078125
2015-03-31,40.948734283447266
2015-04-01,40.82161331176758
2015-04-02,41.02230453491211
2015-04-06,41.04907989501953
2015-04-07,41.04907989501953
2015-04-08,41.16949462890625
2015-04-09,41.18288040161133
2015-04-10,41.26316452026367
2015-04-13,41.47722625732422
2015-04-14,41.26984405517578
2015-04-15,41.63108825683594
2015-04-16,41.59095001220703
2015-04-17,41.243080139160156
2015-04-20,40.67441940307617
2015-04-21,40.01883316040039
2015-04-22,40.00544738769531
2015-04-23,40.353328704833984
2015-04-24,40.25297546386719
2015-04-27,39.958614349365234
2015-04-28,40.473751068115234
2015-04-29,40.781490325927734
2015-04-30,40.400150299072266
2015-05-01,40.079044342041016
2015-05-04,40.393463134765625
2015-05-05,40.212852478027344
2015-05-06,40.386783599853516
2015-05-07,40.386783599853516
2015-05-08,40.67441940307617
2015-05-11,41.243080139160156
2015-05-12,41.450469970703125
2015-05-13,41.67790985107422
2015-05-14,41.912071228027344
2015-05-15,41.47054672241211
2015-05-18,42.19303512573242
2015-05-19,42.62118911743164
2015-05-20,42.64795684814453
2015-05-21,42.447265625
2015-05-22,42.46064758300781
2015-05-26,42.213111877441406
2015-05-27,42.19963836669922
2015-05-28,42.33439636230469
2015-05-29,42.29397964477539
2015-06-01,42.354610443115234
2015-06-02,42.5230598449707
2015-06-03,43.04862594604492
2015-06-04,42.81279373168945
2015-06-05,43.621334075927734
2015-06-08,43.81000518798828
2015-06-09,44.355777740478516
2015-06-10,44.98914337158203
2015-06-11,45.043033599853516
2015-06-12,44.96217727661133
2015-06-15,44.71962356567383
2015-06-16,45.48101043701172
2015-06-17,44.618560791015625
2015-06-18,44.793739318847656
2015-06-19,44.8880729675293
2015-06-22,45.3327751159668
2015-06-23,45.69661331176758
2015-06-24,45.29233932495117
2015-06-25,45.460792541503906
2015-06-26,45.83811950683594
2015-06-29,44.793739318847656
2015-06-30,44.92850112915039
2015-07-01,45.58207702636719
2015-07-02,44.995872497558594
2015-07-06,44.995872497558594
2015-07-07,44.450111389160156
2015-07-08,43.96497344970703
2015-07-09,44.36250686645508
2015-07-10,44.66573715209961
2015-07-13,45.036293029785156
2015-07-14,45.06999588012695
2015-07-15,45.40015411376953
2015-07-16,45.62923812866211
2015-07-17,45.0902099609375
2015-07-20,45.77074432373047
2015-07-21,45.339515686035156
2015-07-22,45.871826171875
2015-07-23,45.45404815673828
2015-07-24,44.98914337158203
2015-07-27,44.9217529296875
2015-07-28,45.379940032958984
2015-07-29,45.37320327758789
2015-07-30,45.40687942504883
2015-07-31,45.460792541503906
2015-08-03,45.501224517822266
2015-08-04,45.7100944519043
2015-08-05,46.0469970703125
2015-08-06,45.528175354003906
2015-08-07,45.58207702636719
2015-08-10,46.22218704223633
2015-08-11,45.51470184326172
2015-08-12,44.76005935668945
2015-08-13,44.82743835449219
2015-08-14,45.44057846069336
2015-08-17,45.494483947753906
2015-08-18,45.58881378173828
2015-08-19,44.81394958496094
2015-08-20,43.655029296875
2015-08-21,42.907108306884766
2015-08-24,40.98681640625
2015-08-25,40.25912094116211
2015-08-26,41.26307678222656
2015-08-27,41.98258590698242
2015-08-28,41.98937225341797
2015-08-31,42.12511444091797
2015-09-01,40.49605178833008
2015-09-02,41.14089584350586
2015-09-03,41.50741958618164
2015-09-04,41.36488342285156
2015-09-08,42.34912109375
2015-09-09,42.12511444091797
2015-09-10,42.38983917236328
2015-09-11,42.61384582519531
2015-09-14,42.73601150512695
2015-09-15,43.319766998291016
2015-09-16,43.44874954223633
2015-09-17,42.450931549072266
2015-09-18,41.22911834716797
2015-09-21,41.98258590698242
2015-09-22,41.94185256958008
2015-09-23,42.0029411315918
2015-09-24,42.24729537963867
2015-09-25,42.6749267578125
2015-09-28,42.51880645751953
2015-09-29,42.66814422607422
2015-09-30,43.09577178955078
2015-10-01,43.21794509887695
2015-10-02,42.36268997192383
2015-10-05,43.312984466552734
2015-10-06,43.319766998291016
2015-10-07,44.18180465698242
2015-10-08,44.5687255859375
2015-10-09,44.12073516845703
2015-10-12,44.35150909423828
2015-10-13,44.08001708984375
2015-10-14,42.8853645324707
2015-10-15,43.591285705566406
2015-10-16,43.80848693847656
2015-10-19,44.12751388549805
2015-10-20,44.69090270996094
2015-10-21,43.95103073120117
2015-10-22,44.40581130981445
2015-10-23,45.206787109375
2015-10-26,44.847015380859375
2015-10-27,43.88993453979492
2015-10-28,45.45792770385742
2015-10-29,45.295013427734375
2015-10-30,44.44654846191406
2015-11-02,45.145687103271484
2015-11-03,45.098182678222656
2015-11-04,45.25429153442383
2015-11-05,45.919498443603516
2015-11-06,46.98519515991211
2015-11-09,46.73404312133789
2015-11-10,46.862998962402344
2015-11-11,46.408226013183594
2015-11-12,45.47150421142578
2015-11-13,44.73843002319336
2015-11-16,45.18642044067383
2015-11-17,45.30860137939453
2015-11-18,46.00095748901367
2015-11-19,45.74300765991211
2015-11-20,46.02132034301758
2015-11-23,46.48967361450195
2015-11-24,46.8901481628418
2015-11-25,47.101959228515625
2015-11-27,47.24544906616211
2015-11-30,47.27275848388672
2015-12-01,47.238609313964844
2015-12-02,46.172760009765625
2015-12-03,45.40754699707031
2015-12-04,46.200103759765625
2015-12-07,45.352882385253906
2015-12-08,44.28021240234375
2015-12-09,43.098228454589844
2015-12-10,43.303184509277344
2015-12-11,41.99822998046875
2015-12-14,42.3535041809082
2015-12-15,43.60380554199219
2015-12-16,43.801944732666016
2015-12-17,43.15288162231445
2015-12-18,42.988895416259766
2015-12-21,43.15288162231445
2015-12-22,43.323692321777344
2015-12-23,43.58331298828125
2015-12-24,43.64480972290039
2015-12-28,43.72678756713867
2015-12-29,44.04792785644531
2015-12-30,43.50815200805664
2015-12-31,42.97523880004883
2016-01-04,42.23051834106445
2016-01-05,42.13486862182617
2016-01-06,42.01872634887695
2016-01-07,41.08269119262695
2016-01-08,40.47461700439453
2016-01-11,40.324302673339844
2016-01-12,40.467777252197266
2016-01-13,39.12865447998047
2016-01-14,39.72307205200195
2016-01-15,39.395103454589844
2016-01-19,39.13547134399414
2016-01-20,38.66404724121094
2016-01-21,37.755348205566406
2016-01-22,38.930519104003906
2016-01-25,38.00131607055664
2016-01-26,39.25163269042969
2016-01-27,39.38827133178711
2016-01-28,40.22182083129883
2016-01-29,40.946044921875
2016-02-01,41.15100860595703
2016-02-02,40.46095275878906
2016-02-03,41.40380859375
2016-02-04,42.05971145629883
2016-02-05,42.14854049682617
2016-02-08,41.690757751464844
2016-02-09,41.875244140625
2016-02-10,41.41748809814453
2016-02-11,40.310638427734375
2016-02-12,41.6566162109375
2016-02-16,43.02306365966797
2016-02-17,43.06406021118164
2016-02-18,42.906925201416016
2016-02-19,42.906925201416016
2016-02-22,43.542320251464844
2016-02-23,42.660953521728516
2016-02-24,42.68145751953125
2016-02-25,43.40404510498047
2016-02-26,43.989009857177734
2016-02-29,43.699974060058594
2016-03-01,44.918067932128906
2016-03-02,45.57871627807617
2016-03-03,46.032928466796875
2016-03-04,46.70735168457031
2016-03-07,46.789939880371094
2016-03-08,46.04669952392578
2016-03-09,45.771419525146484
2016-03-10,46.43208694458008
2016-03-11,47.56758499145508
2016-03-14,46.87940979003906
2016-03-15,46.549068450927734
2016-03-16,46.14303970336914
2016-03-17,46.66606140136719
2016-03-18,47.085845947265625
2016-03-21,47.30607986450195
2016-03-22,47.48500442504883
2016-03-23,46.83811569213867
2016-03-24,46.6591682434082
2016-03-28,46.741756439208984
2016-03-29,47.037681579589844
2016-03-30,47.2992057800293
2016-03-31,46.989501953125
2016-04-01,47.147796630859375
2016-04-04,46.968868255615234
2016-04-05,45.94346237182617
2016-04-06,46.280670166015625
2016-04-07,44.93182373046875
2016-04-08,45.12453079223633
2016-04-11,45.24152374267578
2016-04-12,45.68195343017578
2016-04-13,46.975746154785156
2016-04-14,46.81058883666992
2016-04-15,46.88628387451172
2016-04-18,47.010162353515625
2016-04-19,47.25102233886719
2016-04-20,47.43684387207031
2016-04-21,46.63166046142578
2016-04-22,46.89316177368164
2016-04-25,47.072086334228516
2016-04-26,48.11126708984375
2016-04-27,47.760276794433594
2016-04-28,47.264793395996094
2016-04-29,47.07899475097656
2016-05-02,47.849735260009766
2016-05-03,46.95509719848633
2016-05-04,46.66606140136719
2016-05-05,46.22562789916992
2016-05-06,46.41831970214844
2016-05-09,46.521541595458984
2016-05-10,47.20285415649414
2016-05-11,47.04456329345703
2016-05-12,47.223487854003906
2016-05-13,46.53531265258789
2016-05-16,46.975746154785156
2016-05-17,46.33572769165039
2016-05-18,47.88414764404297
2016-05-19,47.34737777709961
2016-05-20,47.78780746459961
2016-05-23,47.519412994384766
2016-05-24,48.33835983276367
2016-05-25,49.31559753417969
2016-05-26,48.86525344848633
2016-05-27,49.65507507324219
2016-05-31,49.77978515625
2016-06-01,49.79364776611328
2016-06-02,50.18855667114258
2016-06-03,49.36408996582031
2016-06-06,50.0638427734375
2016-06-07,49.84906005859375
2016-06-08,50.23012924194336
2016-06-09,49.724361419677734
2016-06-10,49.204734802246094
2016-06-13,48.442623138427734
2016-06-14,47.45880126953125
2016-06-15,47.2717399597168
2016-06-16,46.68975067138672
2016-06-17,46.842185974121094
2016-06-20,47.23017883300781
2016-06-21,47.49345779418945
2016-06-22,47.625083923339844
2016-06-23,49.177032470703125
2016-06-24,47.181678771972656
2016-06-27,45.11704635620117
2016-06-28,45.92072677612305
2016-06-29,46.5650634765625
2016-06-30,47.66666793823242
2016-07-01,47.06388854980469
2016-07-05,45.98307418823242
2016-07-06,45.837589263916016
2016-07-07,46.15629577636719
2016-07-08,46.911460876464844
2016-07-11,47.38951873779297
2016-07-12,48.414913177490234
2016-07-13,48.57426834106445
2016-07-14,48.89296340942383
2016-07-15,48.55347442626953
2016-07-18,48.1585693359375
2016-07-19,48.283267974853516
2016-07-20,48.130836486816406
2016-07-21,47.320255279541016
2016-07-22,47.5627326965332
2016-07-25,48.179359436035156
2016-07-26,48.56733322143555
2016-07-27,48.407981872558594
2016-07-28,48.18627166748047
2016-07-29,47.749794006347656
2016-08-01,47.16782760620117
2016-08-02,46.391841888427734
2016-08-03,47.20938491821289
2016-08-04,46.86296844482422
2016-08-05,48.366424560546875
2016-08-08,48.14469528198242
2016-08-09,48.68511199951172
2016-08-10,48.04771041870117
2016-08-11,48.04078674316406
2016-08-12,47.853736877441406
2016-08-15,48.283267974853516
2016-08-16,48.06156539916992
2016-08-17,48.096221923828125
2016-08-18,48.46340560913086
2016-08-19,48.55347442626953
2016-08-22,48.78213119506836
2016-08-23,48.83753967285156
2016-08-24,48.84446716308594
2016-08-25,49.003814697265625
2016-08-26,49.10081100463867
2016-08-29,49.47749328613281
2016-08-30,50.063438415527344
2016-08-31,50.25177001953125
2016-09-01,49.99367904663086
2016-09-02,50.74702072143555
2016-09-06,49.805355072021484
2016-09-07,50.30060958862305
2016-09-08,50.356407165527344
2016-09-09,49.88206481933594
2016-09-12,50.26573181152344
2016-09-13,49.61700439453125
2016-09-14,49.2542724609375
2016-09-15,49.63095474243164
2016-09-16,49.07291793823242
2016-09-19,49.358890533447266
2016-09-20,49.512367248535156
2016-09-21,50.070404052734375
2016-09-22,50.921424865722656
2016-09-23,50.865623474121094
2016-09-26,49.89600372314453
2016-09-27,50.24480438232422
2016-09-28,50.71912384033203
2016-09-29,49.79137420654297
2016-09-30,50.656349182128906
2016-10-03,50.18202209472656
2016-10-04,50.426170349121094
2016-10-05,51.137672424316406
2016-10-06,51.4376220703125
2016-10-07,51.50039291381836
2016-10-10,51.90498352050781
2016-10-11,51.48645782470703
2016-10-12,51.47947311401367
2016-10-13,50.39826583862305
2016-10-14,51.1027946472168
2016-10-17,50.83773422241211
2016-10-18,51.09583282470703
2016-10-19,51.91893005371094
2016-10-20,51.74454116821289
2016-10-21,51.63292694091797
2016-10-24,51.911949157714844
2016-10-25,52.016597747802734
2016-10-26,51.54922866821289
2016-10-27,52.27467727661133
2016-10-28,51.96077346801758
2016-10-31,52.421173095703125
2016-11-01,51.98169708251953
2016-11-02,51.137672424316406
2016-11-03,51.61198806762695
2016-11-04,51.814300537109375
2016-11-07,53.05594253540039
2016-11-08,52.83271408081055
2016-11-09,55.49738693237305
2016-11-10,57.31798553466797
2016-11-11,59.29905700683594
2016-11-14,59.954750061035156
2016-11-15,59.8919563293457
2016-11-16,59.75943374633789
2016-11-17,59.60597610473633
2016-11-18,59.64086151123047
2016-11-21,60.094268798828125
2016-11-22,59.98265075683594
2016-11-23,59.87802505493164
2016-11-25,59.661773681640625
2016-11-28,58.216705322265625
2016-11-29,58.30791091918945
2016-11-30,58.48325729370117
2016-12-01,59.58460998535156
2016-12-02,59.39521026611328
2016-12-05,59.85118865966797
2016-12-06,60.77012634277344
2016-12-07,60.97355270385742
2016-12-08,62.292381286621094
2016-12-09,62.50281524658203
2016-12-12,61.12790298461914
2016-12-13,62.460731506347656
2016-12-14,61.724178314208984
2016-12-15,62.1590690612793
2016-12-16,61.3734130859375
2016-12-19,62.10296630859375
2016-12-20,62.6501350402832
2016-12-21,62.07490539550781
2016-12-22,61.976688385009766
2016-12-23,61.955657958984375
2016-12-27,62.26430892944336
2016-12-28,62.5449104309082
2016-12-29,62.18012619018555
2016-12-30,62.21519088745117
2017-01-03,62.21519088745117
2017-01-04,63.38668441772461
2017-01-05,62.06789016723633
2017-01-06,62.37656021118164
2017-01-09,61.534751892089844
2017-01-10,62.18012619018555
2017-01-11,62.439659118652344
2017-01-12,61.28224182128906
2017-01-13,62.755367279052734
2017-01-17,60.657894134521484
2017-01-18,61.14192581176758
2017-01-19,61.05073165893555
2017-01-20,61.920562744140625
2017-01-23,60.55968475341797
2017-01-24,61.81534957885742
2017-01-25,62.0047492980957
2017-01-26,61.99073791503906
2017-01-27,61.864444732666016
2017-01-30,61.15595245361328
2017-01-31,60.26506423950195
2017-02-01,59.04446792602539
2017-02-02,58.20267868041992
2017-02-03,59.42327117919922
2017-02-06,58.92519760131836
2017-02-07,58.63759231567383
2017-02-08,58.0623893737793
2017-02-09,58.8760986328125
2017-02-10,58.77089309692383
2017-02-13,59.10760498046875
2017-02-14,59.40223693847656
2017-02-15,59.78805160522461
2017-02-16,59.62669372558594
2017-02-17,59.42327117919922
2017-02-21,59.696834564208984
2017-02-22,59.90029525756836
2017-02-23,60.25803756713867
2017-02-24,59.933475494384766
2017-02-27,60.38506317138672
2017-02-28,59.59477996826172
2017-03-01,61.45755386352539
2017-03-02,60.1098747253418
2017-03-03,60.26511001586914
2017-03-06,60.03226852416992
2017-03-07,59.74295425415039
2017-03-08,59.249027252197266
2017-03-09,59.15729522705078
2017-03-10,58.86096954345703
2017-03-13,59.700626373291016
2017-03-14,59.615943908691406
2017-03-15,59.33369827270508
2017-03-16,60.09574890136719
2017-03-17,59.996978759765625
2017-03-20,59.01620101928711
2017-03-21,56.222023010253906
2017-03-22,55.438804626464844
2017-03-23,55.78455352783203
2017-03-24,56.031517028808594
2017-03-27,56.059730529785156
2017-03-28,56.744178771972656
2017-03-29,56.46192932128906
2017-03-30,58.55051040649414
2017-03-31,58.113037109375
2017-04-03,57.499168395996094
2017-04-04,57.20280075073242
2017-04-05,56.02445983886719
2017-04-06,56.631256103515625
2017-04-07,56.69477081298828
2017-04-10,56.23613357543945
2017-04-11,56.8288459777832
2017-04-12,55.975067138671875
2017-04-13,54.733219146728516
2017-04-17,56.03857421875
2017-04-18,55.742210388183594
2017-04-19,56.264381408691406
2017-04-20,57.12519454956055
2017-04-21,57.287471771240234
2017-04-24,58.22591018676758
2017-04-25,58.2541389465332
2017-04-26,58.741004943847656
2017-04-27,58.62106704711914
2017-04-28,57.49211883544922
2017-05-01,58.14126205444336
2017-05-02,57.929561614990234
2017-05-03,58.39527130126953
2017-05-04,58.79745101928711
2017-05-05,58.261207580566406
2017-05-08,58.2541389465332
2017-05-09,57.520320892333984
2017-05-10,57.654380798339844
2017-05-11,56.78650665283203
2017-05-12,56.49720001220703
2017-05-15,57.01934051513672
2017-05-16,56.85707092285156
2017-05-17,54.733219146728516
2017-05-18,55.12129592895508
2017-05-19,55.311790466308594
2017-05-22,55.495262145996094
2017-05-23,56.214962005615234
2017-05-24,55.76338577270508
2017-05-25,55.78455352783203
2017-05-26,55.578636169433594
2017-05-30,55.195186614990234
2017-05-31,55.195186614990234
2017-06-01,55.90526580810547
2017-06-02,55.05316162109375
2017-06-05,54.91114044189453
2017-06-06,54.66971969604492
2017-06-07,55.91236877441406
2017-06-08,57.176326751708984
2017-06-09,59.35629653930664
2017-06-12,59.05097961425781
2017-06-13,58.87343215942383
2017-06-14,58.7100944519043
2017-06-15,58.39058303833008
2017-06-16,58.29117965698242
2017-06-19,58.08523941040039
2017-06-20,57.70180130004883
2017-06-21,57.05561065673828
2017-06-22,57.30414581298828
2017-06-23,56.95619583129883
2017-06-26,57.52426528930664
2017-06-27,57.7372932434082
2017-06-28,58.78110885620117
2017-06-29,59.35629653930664
2017-06-30,58.91606140136719
2017-07-03,60.26521682739258
2017-07-05,60.04506301879883
2017-07-06,58.93735122680664
2017-07-07,59.22138595581055
2017-07-10,58.68880844116211
2017-07-11,57.929019927978516
2017-07-12,57.99293518066406
2017-07-13,58.134952545166016
2017-07-14,57.86512756347656
2017-07-17,58.127845764160156
2017-07-18,57.99293518066406
2017-07-19,58.08523941040039
2017-07-20,58.20595932006836
2017-07-21,57.83671569824219
2017-07-24,59.34208679199219
2017-07-25,60.56344985961914
2017-07-26,59.17167282104492
2017-07-27,59.3207893371582
2017-07-28,58.93735122680664
2017-07-31,59.41310119628906
2017-08-01,59.917259216308594
2017-08-02,59.83915710449219
2017-08-03,59.22138595581055
2017-08-04,59.654541015625
2017-08-07,59.21428680419922
2017-08-08,59.21428680419922
2017-08-09,58.2769660949707
2017-08-10,56.934906005859375
2017-08-11,56.6579704284668
2017-08-14,57.87933349609375
2017-08-15,57.403568267822266
2017-08-16,57.58817672729492
2017-08-17,55.93366622924805
2017-08-18,56.16090393066406
2017-08-21,56.03309631347656
2017-08-22,56.09698486328125
2017-08-23,56.18931198120117
2017-08-24,56.55146408081055
2017-08-25,56.934906005859375
2017-08-28,56.78578186035156
2017-08-29,56.07103729248047
2017-08-30,55.9280891418457
2017-08-31,55.842323303222656
2017-09-01,56.09248733520508
2017-09-05,54.36998748779297
2017-09-06,54.6701545715332
2017-09-07,53.605194091796875
2017-09-08,53.98401641845703
2017-09-11,55.02754592895508
2017-09-12,56.09248733520508
2017-09-13,56.13539505004883
2017-09-14,55.620765686035156
2017-09-15,56.24257278442383
2017-09-18,57.00019454956055
2017-09-19,57.4076042175293
2017-09-20,58.058021545410156
2017-09-21,58.251007080078125
2017-09-22,58.24384307861328
2017-09-25,58.37248992919922
2017-09-26,58.3010368347168
2017-09-27,59.4445915222168
2017-09-28,59.4445915222168
2017-09-29,59.58040237426758
2017-10-02,60.316566467285156
2017-10-03,60.052127838134766
2017-10-04,59.29451370239258
2017-10-05,60.21651840209961
2017-10-06,60.32373809814453
2017-10-09,60.26655960083008
2017-10-10,60.78830337524414
2017-10-11,60.16650390625
2017-10-12,59.637596130371094
2017-10-13,59.38740921020508
2017-10-16,59.76622772216797
2017-10-17,59.32308578491211
2017-10-18,59.9234733581543
2017-10-19,60.08784866333008
2017-10-20,60.81688690185547
2017-10-23,59.81626510620117
2017-10-24,59.08009338378906
2017-10-25,58.64410400390625
2017-10-26,59.30881881713867
2017-10-27,59.35169982910156
2017-10-30,58.429664611816406
2017-10-31,58.329612731933594
2017-11-01,58.272438049316406
2017-11-02,58.62978744506836
2017-11-03,58.451141357421875
2017-11-06,57.87934494018555
2017-11-07,56.11392593383789
2017-11-08,56.32835006713867
2017-11-09,56.22114181518555
2017-11-10,56.36408996582031
2017-11-13,56.807212829589844
2017-11-14,57.107421875
2017-11-15,56.80007553100586
2017-11-16,56.94300842285156
2017-11-17,57.27181625366211
2017-11-20,57.722076416015625
2017-11-21,57.471927642822266
2017-11-22,57.28609085083008
2017-11-24,57.107421875
2017-11-27,57.58628463745117
2017-11-28,59.394561767578125
2017-11-29,61.36527633666992
2017-11-30,61.04877853393555
2017-12-01,60.86183547973633
2017-12-04,62.31465530395508
2017-12-05,61.523521423339844
2017-12-06,60.70357131958008
2017-12-07,61.03441619873047
2017-12-08,60.73954772949219
2017-12-11,60.4158935546875
2017-12-12,61.02723693847656
2017-12-13,60.876190185546875
2017-12-14,60.44465255737305
2017-12-15,61.72488021850586
2017-12-18,62.9476203918457
2017-12-19,62.77497100830078
2017-12-20,62.32186508178711
2017-12-21,62.961971282958984
2017-12-22,62.961971282958984
2017-12-26,62.64551544189453
2017-12-27,62.39376449584961
2017-12-28,62.61674880981445
2017-12-29,61.63857650756836
2018-01-02,61.72488021850586
2018-01-03,61.53790283203125
2018-01-04,61.30055618286133
2018-01-05,61.65297317504883
2018-01-08,61.818382263183594
2018-01-09,62.249942779541016
2018-01-10,62.42975616455078
2018-01-11,63.19932556152344
2018-01-12,63.73875427246094
2018-01-16,62.2859001159668
2018-01-17,62.39376449584961
2018-01-18,62.0413818359375
2018-01-19,62.379390716552734
2018-01-22,61.96223831176758
2018-01-23,61.81121063232422
2018-01-24,61.955047607421875
2018-01-25,61.91190719604492
2018-01-26,61.37247085571289
2018-01-29,61.18547058105469
2018-01-30,60.494991302490234
2018-01-31,60.178531646728516
2018-02-01,60.71796417236328
2018-02-02,60.33676528930664
2018-02-05,58.24379348754883
2018-02-06,58.83358383178711
2018-02-07,58.970218658447266
2018-02-08,57.63243865966797
2018-02-09,58.40922546386719
2018-02-12,59.042137145996094
2018-02-13,59.2579231262207
2018-02-14,60.74673080444336
2018-02-15,60.969696044921875
2018-02-16,61.228614807128906
2018-02-20,60.293617248535156
2018-02-21,60.63884353637695
2018-02-22,59.49525833129883
2018-02-23,60.228904724121094
2018-02-26,60.48061752319336
