Date,Close
2014-01-23,6.471283435821533
2014-01-24,6.4462571144104
2014-01-27,6.396209716796875
2014-01-28,6.461272716522217
2014-01-29,6.461272716522217
2014-01-30,6.471283435821533
2014-01-31,6.466273784637451
2014-02-03,6.466273784637451
2014-02-04,6.461272716522217
2014-02-05,6.471283435821533
2014-02-06,6.476286888122559
2014-02-07,6.461272716522217
2014-02-10,6.501308441162109
2014-02-11,6.496310710906982
2014-02-12,6.490774631500244
2014-02-13,6.490774631500244
2014-02-14,6.510898590087891
2014-02-18,6.520959854125977
2014-02-19,6.556183815002441
2014-02-20,6.561215400695801
2014-02-21,6.571276664733887
2014-02-24,6.551150798797607
2014-02-25,6.54109001159668
2014-02-26,6.571276664733887
2014-02-27,6.571276664733887
2014-02-28,6.601466178894043
2014-03-03,6.626626491546631
2014-03-04,6.586370468139648
2014-03-05,6.571276664733887
2014-03-06,6.536057472229004
2014-03-07,6.495798587799072
2014-03-10,6.556183815002441
2014-03-11,6.546119213104248
2014-03-12,6.586081027984619
2014-03-13,6.621490478515625
2014-03-14,6.591140270233154
2014-03-17,6.59619665145874
2014-03-18,6.6063127517700195
2014-03-19,6.550668716430664
2014-03-20,6.500091075897217
2014-03-21,6.545616149902344
2014-03-24,6.550668716430664
2014-03-25,6.5304388999938965
2014-03-26,6.5810227394104
2014-03-27,6.5810227394104
2014-03-28,6.565849781036377
2014-03-31,6.545616149902344
2014-04-01,6.535497188568115
2014-04-02,6.545616149902344
2014-04-03,6.565849781036377
2014-04-04,6.575965404510498
2014-04-07,6.5810227394104
2014-04-08,6.61643123626709
2014-04-09,6.61643123626709
2014-04-10,6.626548767089844
2014-04-11,6.636210918426514
2014-04-14,6.585354328155518
2014-04-15,6.595527648925781
2014-04-16,6.5802764892578125
2014-04-17,6.600613594055176
2014-04-21,6.626039981842041
2014-04-22,6.656552791595459
2014-04-23,6.681978225708008
2014-04-24,6.7124924659729
2014-04-25,6.753172874450684
2014-04-28,6.793851852416992
2014-04-29,6.778597354888916
2014-04-30,6.778597354888916
2014-05-01,6.839620113372803
2014-05-02,6.849791049957275
2014-05-05,6.839620113372803
2014-05-06,6.844701766967773
2014-05-07,6.829451084136963
2014-05-08,6.834535121917725
2014-05-09,6.834535121917725
2014-05-12,6.849791049957275
2014-05-13,6.8441691398620605
2014-05-14,6.849278926849365
2014-05-15,6.885059833526611
2014-05-16,6.885059833526611
2014-05-19,6.890166282653809
2014-05-20,6.905503273010254
2014-05-21,6.905503273010254
2014-05-22,6.915722846984863
2014-05-23,6.946394920349121
2014-05-27,6.9310622215271
2014-05-28,6.941285133361816
2014-05-29,6.951506614685059
2014-05-30,6.96683931350708
2014-06-02,6.941285133361816
2014-06-03,6.90039587020874
2014-06-04,6.823723316192627
2014-06-05,6.8441691398620605
2014-06-06,6.879945278167725
2014-06-09,6.885059833526611
2014-06-10,6.910614967346191
2014-06-11,6.899825096130371
2014-06-12,6.899825096130371
2014-06-13,6.874138355255127
2014-06-16,6.863866329193115
2014-06-17,6.812488079071045
2014-06-18,6.853590488433838
2014-06-19,6.8433146476745605
2014-06-20,6.863866329193115
2014-06-23,6.863866329193115
2014-06-24,6.863866329193115
2014-06-25,6.853590488433838
2014-06-26,6.879278182983398
2014-06-27,6.910102367401123
2014-06-30,6.925513744354248
2014-07-01,6.894689083099365
2014-07-02,6.833034038543701
2014-07-03,6.689184665679932
2014-07-07,6.761107444763184
2014-07-08,6.802211761474609
2014-07-09,6.776525020599365
2014-07-10,6.812488079071045
2014-07-11,6.842955112457275
2014-07-14,6.811971187591553
2014-07-15,6.817132472991943
2014-07-16,6.842955112457275
2014-07-17,6.884272575378418
2014-07-18,6.894603252410889
2014-07-21,6.920425891876221
2014-07-22,6.910095691680908
2014-07-23,6.915261745452881
2014-07-24,6.915261745452881
2014-07-25,6.9359211921691895
2014-07-28,6.910095691680908
2014-07-29,6.941083908081055
2014-07-30,6.837794303894043
2014-07-31,6.817132472991943
2014-08-01,6.842955112457275
2014-08-04,6.780984401702881
2014-08-05,6.801645278930664
2014-08-06,6.801645278930664
2014-08-07,6.8532843589782715
2014-08-08,6.8739447593688965
2014-08-11,6.899766445159912
2014-08-12,6.915261745452881
2014-08-13,6.940699577331543
2014-08-14,6.9510817527771
2014-08-15,6.9510817527771
2014-08-18,6.940699577331543
2014-08-19,6.940699577331543
2014-08-20,6.95626974105835
2014-08-21,6.945889472961426
2014-08-22,6.925126552581787
2014-08-25,6.883597373962402
2014-08-26,6.925126552581787
2014-08-27,6.971846580505371
2014-08-28,6.9770355224609375
2014-08-29,6.987414360046387
2014-09-02,7.002992153167725
2014-09-03,7.008189678192139
2014-09-04,7.002992153167725
2014-09-05,7.008189678192139
2014-09-08,7.02894926071167
2014-09-09,7.044522285461426
2014-09-10,7.060098648071289
2014-09-11,7.064793586730957
2014-09-12,6.981309413909912
2014-09-15,6.960439682006836
2014-09-16,6.9656572341918945
2014-09-17,6.9447855949401855
2014-09-18,6.960439682006836
2014-09-19,6.955221176147461
2014-09-22,6.950006008148193
2014-09-23,6.991746425628662
2014-09-24,6.991746425628662
2014-09-25,6.9969611167907715
2014-09-26,7.012616157531738
2014-09-29,7.007399082183838
2014-09-30,7.059573650360107
2014-10-01,7.09088134765625
2014-10-02,7.070011615753174
2014-10-03,7.064793586730957
2014-10-06,7.096100330352783
2014-10-07,7.13784122467041
2014-10-08,7.163930416107178
2014-10-09,7.153494358062744
2014-10-10,7.116259574890137
2014-10-13,7.100532531738281
2014-10-14,7.116259574890137
2014-10-15,7.126747131347656
2014-10-16,7.184435844421387
2014-10-17,7.226386547088623
2014-10-20,7.205409526824951
2014-10-21,7.173946857452393
2014-10-22,7.184435844421387
2014-10-23,7.18967866897583
2014-10-24,7.215900421142578
2014-10-27,7.215900421142578
2014-10-28,7.221144199371338
2014-10-29,7.257854461669922
2014-10-30,7.252604961395264
2014-10-31,7.210658073425293
2014-11-03,7.231629848480225
2014-11-04,7.23687744140625
2014-11-05,7.210658073425293
2014-11-06,7.18967866897583
2014-11-07,7.179189205169678
2014-11-10,7.194920539855957
2014-11-11,7.194920539855957
2014-11-12,7.17858362197876
2014-11-13,7.17858362197876
2014-11-14,7.168038845062256
2014-11-17,7.1311516761779785
2014-11-18,7.125877380371094
2014-11-19,7.1311516761779785
2014-11-20,7.141688346862793
2014-11-21,7.125877380371094
2014-11-24,7.083715438842773
2014-11-25,7.110066890716553
2014-11-26,7.120603084564209
2014-11-28,7.152228832244873
2014-12-01,7.168038845062256
2014-12-02,7.17858362197876
2014-12-03,7.220747470855713
2014-12-04,7.220747470855713
2014-12-05,7.2049336433410645
2014-12-08,7.17858362197876
2014-12-09,7.157502174377441
2014-12-10,7.168038845062256
2014-12-11,7.20459508895874
2014-12-12,7.252273082733154
2014-12-15,7.257566928863525
2014-12-16,7.246974945068359
2014-12-17,7.231082916259766
2014-12-18,7.257566928863525
2014-12-19,7.252273082733154
2014-12-22,7.252273082733154
2014-12-23,7.26816463470459
2014-12-24,7.2734599113464355
2014-12-26,7.2734599113464355
2014-12-29,7.2893548011779785
2014-12-30,7.321140289306641
2014-12-31,7.321140289306641
2015-01-02,7.326435089111328
2015-01-05,7.358222961425781
2015-01-06,7.427084922790527
2015-01-07,7.469465255737305
2015-01-08,7.458876609802246
2015-01-09,7.501255512237549
2015-01-12,7.533041000366211
2015-01-13,7.537830829620361
2015-01-14,7.516536235809326
2015-01-15,7.585742950439453
2015-01-16,7.543155670166016
2015-01-20,7.516536235809326
2015-01-21,7.468625545501709
2015-01-22,7.452657222747803
2015-01-23,7.452657222747803
2015-01-26,7.4845967292785645
2015-01-27,7.516536235809326
2015-01-28,7.564446926116943
2015-01-29,7.591063022613525
2015-01-30,7.617681503295898
2015-02-02,7.633648872375488
2015-02-03,7.628329277038574
2015-02-04,7.585742950439453
2015-02-05,7.575093746185303
2015-02-06,7.500571250915527
2015-02-09,7.457982540130615
2015-02-10,7.383454322814941
2015-02-11,7.404318332672119
2015-02-12,7.388269901275635
2015-02-13,7.345467567443848
2015-02-17,7.179623126983643
2015-02-18,7.281271457672119
2015-02-19,7.270569801330566
2015-02-20,7.313368320465088
2015-02-23,7.345467567443848
2015-02-24,7.382917881011963
2015-02-25,7.404318332672119
2015-02-26,7.393617630004883
2015-02-27,7.4150190353393555
2015-03-02,7.436420440673828
2015-03-03,7.441768169403076
2015-03-04,7.48991584777832
2015-03-05,7.484568119049072
2015-03-06,7.393617630004883
2015-03-09,7.409666538238525
2015-03-10,7.420368194580078
2015-03-11,7.419833183288574
2015-03-12,7.3983259201049805
2015-03-13,7.366064548492432
2015-03-16,7.339179992675781
2015-03-17,7.333804607391357
2015-03-18,7.403707981109619
2015-03-19,7.323051929473877
2015-03-20,7.430582523345947
2015-03-23,7.392945766448975
2015-03-24,7.409079074859619
2015-03-25,7.387569427490234
2015-03-26,7.344560146331787
2015-03-27,7.387569427490234
2015-03-30,7.392945766448975
2015-03-31,7.446714878082275
2015-04-01,7.446714878082275
2015-04-02,7.414454936981201
2015-04-06,7.430582523345947
2015-04-07,7.441336154937744
2015-04-08,7.435962200164795
2015-04-09,7.452091217041016
2015-04-10,7.478978157043457
2015-04-13,7.467629432678223
2015-04-14,7.478437423706055
2015-04-15,7.4838361740112305
2015-04-16,7.505451679229736
2015-04-17,7.516260147094727
2015-04-20,7.4892401695251465
2015-04-21,7.527067184448242
2015-04-22,7.4838361740112305
2015-04-23,7.494643211364746
2015-04-24,7.521662712097168
2015-04-27,7.510855197906494
2015-04-28,7.554081916809082
2015-04-29,7.54868221282959
2015-04-30,7.5648908615112305
2015-05-01,7.521662712097168
2015-05-04,7.537874221801758
2015-05-05,7.510855197906494
2015-05-06,7.364960670471191
2015-05-07,7.343349456787109
2015-05-08,7.3973822593688965
2015-05-11,7.370364665985107
2015-05-12,7.359560966491699
2015-05-13,7.3318586349487305
2015-05-14,7.3372883796691895
2015-05-15,7.375306129455566
2015-05-18,7.3209967613220215
2015-05-19,7.2884111404418945
2015-05-20,7.277550220489502
2015-05-21,7.277550220489502
2015-05-22,7.244964122772217
2015-05-26,7.234102725982666
2015-05-27,7.250397205352783
2015-05-28,7.244964122772217
2015-05-29,7.250397205352783
2015-06-01,7.282979965209961
2015-06-02,7.277550220489502
2015-06-03,7.217807292938232
2015-06-04,7.147207736968994
2015-06-05,7.044015884399414
2015-06-08,6.978842735290527
2015-06-09,6.929962158203125
2015-06-10,6.935395240783691
2015-06-11,6.981794834136963
2015-06-12,6.992709636688232
2015-06-15,7.014545440673828
2015-06-16,7.058220386505127
2015-06-17,7.041840553283691
2015-06-18,7.063676834106445
2015-06-19,7.080053806304932
2015-06-22,7.0745954513549805
2015-06-23,7.069136142730713
2015-06-24,7.096431732177734
2015-06-25,7.052760124206543
2015-06-26,6.992709636688232
2015-06-29,6.9435834884643555
2015-06-30,6.954503059387207
2015-07-01,6.954503059387207
2015-07-02,6.965416431427002
2015-07-06,6.992709636688232
2015-07-07,7.04729700088501
2015-07-08,7.058220386505127
2015-07-09,7.025468349456787
2015-07-10,7.041840553283691
2015-07-13,7.011669158935547
2015-07-14,7.017152786254883
2015-07-15,7.022639274597168
2015-07-16,7.028124809265137
2015-07-17,7.022639274597168
2015-07-20,7.017152786254883
2015-07-21,7.017152786254883
2015-07-22,7.000694274902344
2015-07-23,7.017152786254883
2015-07-24,7.04458475112915
2015-07-27,7.033610820770264
2015-07-28,7.066534996032715
2015-07-29,7.088475227355957
2015-07-30,7.099452018737793
2015-07-31,7.121395587921143
2015-08-03,7.148830413818359
2015-08-04,7.231123924255371
2015-08-05,7.121395587921143
2015-08-06,7.13785457611084
2015-08-07,7.13237190246582
2015-08-10,7.104936599731445
2015-08-11,7.1927170753479
2015-08-12,7.184449195861816
2015-08-13,7.1789326667785645
2015-08-14,7.1789326667785645
2015-08-17,7.1899590492248535
2015-08-18,7.1954755783081055
2015-08-19,7.1954755783081055
2015-08-20,7.184449195861816
2015-08-21,7.14033842086792
2015-08-24,7.046604156494141
2015-08-25,7.057631969451904
2015-08-26,7.074172019958496
2015-08-27,7.068658828735352
2015-08-28,7.096229553222656
2015-08-31,7.090714931488037
2015-09-01,7.1072540283203125
2015-09-02,7.063143730163574
2015-09-03,7.096229553222656
2015-09-04,7.134823322296143
2015-09-08,7.123800277709961
2015-09-09,7.11276912689209
2015-09-10,7.11276912689209
2015-09-11,7.092270374298096
2015-09-14,7.025778770446777
2015-09-15,7.003612518310547
2015-09-16,7.003612518310547
2015-09-17,7.125509738922119
2015-09-18,7.203085422515869
2015-09-21,7.186461448669434
2015-09-22,7.203085422515869
2015-09-23,7.214168071746826
2015-09-24,7.197544097900391
2015-09-25,7.197544097900391
2015-09-28,7.186461448669434
2015-09-29,7.197544097900391
2015-09-30,7.219703197479248
2015-10-01,7.186461448669434
2015-10-02,7.230790615081787
2015-10-05,7.186461448669434
2015-10-06,7.275115966796875
2015-10-07,7.28619384765625
2015-10-08,7.302821636199951
2015-10-09,7.291737079620361
2015-10-12,7.291737079620361
2015-10-13,7.254432678222656
2015-10-14,7.2711358070373535
2015-10-15,7.265573024749756
2015-10-16,7.27670431137085
2015-10-19,7.2711358070373535
2015-10-20,7.282275199890137
2015-10-21,7.310113906860352
2015-10-22,7.371348857879639
2015-10-23,7.376918792724609
2015-10-26,7.38805627822876
2015-10-27,7.38805627822876
2015-10-28,7.38805627822876
2015-10-29,7.399185657501221
2015-10-30,7.382491111755371
2015-11-02,7.454866409301758
2015-11-03,7.4492950439453125
2015-11-04,7.404757976531982
2015-11-05,7.465999126434326
2015-11-06,7.337947368621826
2015-11-09,7.343510627746582
2015-11-10,7.350787162780762
2015-11-11,7.306034564971924
2015-11-12,7.300442218780518
2015-11-13,7.317225933074951
2015-11-16,7.328409194946289
2015-11-17,7.317225933074951
2015-11-18,7.328409194946289
2015-11-19,7.345193386077881
2015-11-20,7.356380462646484
2015-11-23,7.378757953643799
2015-11-24,7.389947891235352
2015-11-25,7.395547866821289
2015-11-27,7.378757953643799
2015-11-30,7.406731605529785
2015-12-01,7.417922019958496
2015-12-02,7.451484680175781
2015-12-03,7.345193386077881
2015-12-04,7.367572784423828
2015-12-07,7.389947891235352
2015-12-08,7.4402971267700195
2015-12-09,7.490646839141846
2015-12-10,7.501832485198975
2015-12-11,7.477654933929443
2015-12-14,7.382079124450684
2015-12-15,7.427054405212402
2015-12-16,7.44392204284668
2015-12-17,7.5170111656188965
2015-12-18,7.567610263824463
2015-12-21,7.60134744644165
2015-12-22,7.573232173919678
2015-12-23,7.635077476501465
2015-12-24,7.646326541900635
2015-12-28,7.702549457550049
2015-12-29,7.736283302307129
2015-12-30,7.786884307861328
2015-12-31,7.786884307861328
2016-01-04,7.7587714195251465
2016-01-05,7.792506217956543
2016-01-06,7.826236248016357
2016-01-07,7.831857204437256
2016-01-08,7.848728179931641
2016-01-11,7.814992904663086
2016-01-12,7.831857204437256
2016-01-13,7.777078628540039
2016-01-14,7.827908992767334
2016-01-15,7.833553314208984
2016-01-19,7.827908992767334
2016-01-20,7.748836994171143
2016-01-21,7.7601318359375
2016-01-22,7.816610813140869
2016-01-25,7.7714314460754395
2016-01-26,7.7714314460754395
2016-01-27,7.777078628540039
2016-01-28,7.7827253341674805
2016-01-29,7.810966491699219
2016-02-01,7.901328086853027
2016-02-02,7.906980037689209
2016-02-03,7.918272972106934
2016-02-04,7.991694450378418
2016-02-05,7.9691009521484375
2016-02-08,7.935218811035156
2016-02-09,7.957815170288086
2016-02-10,7.970856189727783
2016-02-11,7.999225616455078
2016-02-12,7.965183734893799
2016-02-16,7.948164939880371
2016-02-17,7.919792175292969
2016-02-18,7.857389450073242
2016-02-19,7.857389450073242
2016-02-22,7.857389450073242
2016-02-23,7.919792175292969
2016-02-24,7.891429901123047
2016-02-25,7.919792175292969
2016-02-26,7.891429901123047
2016-02-29,7.914122104644775
2016-03-01,7.948164939880371
2016-03-02,7.885754108428955
2016-03-03,7.908449649810791
2016-03-04,7.902777671813965
2016-03-07,7.857389450073242
2016-03-08,7.857389450073242
2016-03-09,7.857389450073242
2016-03-10,7.891429901123047
2016-03-11,7.898840427398682
2016-03-14,7.927335262298584
2016-03-15,7.933032989501953
2016-03-16,7.9558258056640625
2016-03-17,7.990027904510498
2016-03-18,7.990027904510498
2016-03-21,8.029915809631348
2016-03-22,8.075510025024414
2016-03-23,8.035616874694824
2016-03-24,8.02421760559082
2016-03-28,8.06411361694336
2016-03-29,8.086912155151367
2016-03-30,8.13819694519043
2016-03-31,8.09830379486084
2016-04-01,8.132500648498535
2016-04-04,8.206584930419922
2016-04-05,8.229381561279297
2016-04-06,8.217988967895508
2016-04-07,8.206584930419922
2016-04-08,8.19518756866455
2016-04-11,8.280674934387207
2016-04-12,8.331960678100586
2016-04-13,8.287891387939453
2016-04-14,8.310787200927734
2016-04-15,8.362302780151367
2016-04-18,8.390922546386719
2016-04-19,8.368022918701172
2016-04-20,8.379473686218262
2016-04-21,8.35657787322998
2016-04-22,8.362302780151367
2016-04-25,8.339406967163086
2016-04-26,8.276443481445312
2016-04-27,8.339406967163086
2016-04-28,8.35085391998291
2016-04-29,8.373748779296875
2016-05-02,8.373748779296875
2016-05-03,8.425265312194824
2016-05-04,8.425265312194824
2016-05-05,8.48822021484375
2016-05-06,8.471048355102539
2016-05-09,8.459607124328613
2016-05-10,8.453883171081543
2016-05-11,8.507345199584961
2016-05-12,8.501592636108398
2016-05-13,8.507345199584961
2016-05-16,8.48434829711914
2016-05-17,8.48434829711914
2016-05-18,8.380877494812012
2016-05-19,8.363633155822754
2016-05-20,8.375129699707031
2016-05-23,8.380877494812012
2016-05-24,8.403873443603516
2016-05-25,8.42111587524414
2016-05-26,8.455606460571289
2016-05-27,8.455606460571289
2016-05-31,8.449858665466309
2016-06-01,8.467101097106934
2016-06-02,8.426860809326172
2016-06-03,8.449858665466309
2016-06-06,8.432609558105469
2016-06-07,8.467101097106934
2016-06-08,8.495843887329102
2016-06-09,8.524585723876953
2016-06-10,8.536083221435547
2016-06-13,8.508952140808105
2016-06-14,8.537809371948242
2016-06-15,8.537809371948242
2016-06-16,8.583989143371582
2016-06-17,8.583989143371582
2016-06-20,8.543582916259766
2016-06-21,8.55512523651123
2016-06-22,8.537809371948242
2016-06-23,8.532037734985352
2016-06-24,8.543582916259766
2016-06-27,8.572450637817383
2016-06-28,8.63017463684082
2016-06-29,8.624402046203613
2016-06-30,8.659035682678223
2016-07-01,8.699447631835938
2016-07-05,8.705221176147461
2016-07-06,8.710992813110352
2016-07-07,8.73985481262207
2016-07-08,8.78026294708252
2016-07-11,8.78026294708252
2016-07-12,8.710992813110352
2016-07-13,8.590994834899902
2016-07-14,8.440275192260742
2016-07-15,8.521432876586914
2016-07-18,8.602588653564453
2016-07-19,8.637372970581055
2016-07-20,8.643165588378906
2016-07-21,8.660558700561523
2016-07-22,8.712730407714844
2016-07-25,8.677950859069824
2016-07-26,8.660558700561523
2016-07-27,8.683746337890625
2016-07-28,8.677950859069824
2016-07-29,8.764896392822266
2016-08-01,8.730121612548828
2016-08-02,8.689545631408691
2016-08-03,8.764896392822266
2016-08-04,8.764896392822266
2016-08-05,8.764896392822266
2016-08-08,8.759100914001465
2016-08-09,8.735918998718262
2016-08-10,8.753308296203613
2016-08-11,8.714306831359863
2016-08-12,8.725951194763184
2016-08-15,8.673558235168457
2016-08-16,8.661920547485352
2016-08-17,8.70848560333252
2016-08-18,8.696844100952148
2016-08-19,8.70848560333252
2016-08-22,8.737594604492188
2016-08-23,8.760878562927246
2016-08-24,8.749237060546875
2016-08-25,8.725951194763184
2016-08-26,8.691022872924805
2016-08-29,8.731770515441895
2016-08-30,8.696844100952148
2016-08-31,8.696844100952148
2016-09-01,8.685200691223145
2016-09-02,8.650273323059082
2016-09-06,8.714306831359863
2016-09-07,8.724211692810059
2016-09-08,8.665938377380371
2016-09-09,8.467791557312012
2016-09-12,8.473620414733887
2016-09-13,8.409514427185059
2016-09-14,8.432825088500977
2016-09-15,8.438657760620117
2016-09-16,8.39202880859375
2016-09-19,8.450310707092285
2016-09-20,8.436280250549316
2016-09-21,8.56489086151123
2016-09-22,8.617517471313477
2016-09-23,8.576586723327637
2016-09-26,8.56489086151123
2016-09-27,8.588277816772461
2016-09-28,8.629207611083984
2016-09-29,8.582436561584473
2016-09-30,8.535662651062012
2016-10-03,8.52981948852539
2016-10-04,8.401200294494629
2016-10-05,8.336884498596191
2016-10-06,8.307661056518555
2016-10-07,8.290117263793945
2016-10-10,8.249195098876953
2016-10-11,8.231657028198242
2016-10-12,8.148235321044922
2016-10-13,8.130607604980469
2016-10-14,8.077740669250488
2016-10-17,7.966114521026611
2016-10-18,8.048365592956543
2016-10-19,8.159976959228516
2016-10-20,8.154109954833984
2016-10-21,8.195232391357422
2016-10-24,8.183485984802246
2016-10-25,8.195232391357422
2016-10-26,8.171732902526855
2016-10-27,8.09536075592041
2016-10-28,8.013115882873535
2016-10-31,8.077740669250488
2016-11-01,8.077740669250488
2016-11-02,8.09536075592041
2016-11-03,8.09536075592041
2016-11-04,8.065988540649414
2016-11-07,8.060113906860352
2016-11-08,8.071859359741211
2016-11-09,7.983743190765381
2016-11-10,7.82905387878418
2016-11-11,7.817239284515381
2016-11-14,7.734583377838135
2016-11-15,7.811336517333984
2016-11-16,7.78181791305542
2016-11-17,7.746390342712402
2016-11-18,7.722775936126709
2016-11-21,7.858574867248535
2016-11-22,7.923520088195801
2016-11-23,7.846765518188477
2016-11-25,7.846765518188477
2016-11-28,7.846765518188477
2016-11-29,7.823143482208252
2016-11-30,7.770009517669678
2016-12-01,7.6932549476623535
2016-12-02,7.728679180145264
2016-12-05,7.716869831085205
2016-12-06,7.78181791305542
2016-12-07,7.864477634429932
2016-12-08,7.834951400756836
2016-12-09,7.823143482208252
2016-12-12,7.793621063232422
2016-12-13,7.824468612670898
2016-12-14,7.794808864593506
2016-12-15,7.788881301879883
2016-12-16,7.788881301879883
2016-12-19,7.794808864593506
2016-12-20,7.782946586608887
2016-12-21,7.806677341461182
2016-12-22,7.842267990112305
2016-12-23,7.854129791259766
2016-12-27,7.830399990081787
2016-12-28,7.866000175476074
2016-12-29,7.8897247314453125
2016-12-30,7.913451671600342
2017-01-03,7.871925354003906
2017-01-04,7.883795261383057
2017-01-05,7.919386386871338
2017-01-06,7.913451671600342
2017-01-09,7.9549760818481445
2017-01-10,7.949043273925781
2017-01-11,7.944276332855225
2017-01-12,7.997920513153076
2017-01-13,8.01579761505127
2017-01-17,7.991954803466797
2017-01-18,7.985995769500732
2017-01-19,7.956200122833252
2017-01-20,7.932361602783203
2017-01-23,7.962155342102051
2017-01-24,7.926402568817139
2017-01-25,7.914477348327637
2017-01-26,7.884678840637207
2017-01-27,7.902562618255615
2017-01-30,7.920438289642334
2017-01-31,7.926402568817139
2017-02-01,7.980043411254883
2017-02-02,7.991954803466797
2017-02-03,7.997920513153076
2017-02-06,8.01579761505127
2017-02-07,7.997920513153076
2017-02-08,8.0277099609375
2017-02-09,8.009836196899414
2017-02-10,8.033671379089355
2017-02-13,7.974998950958252
2017-02-14,7.951046943664551
2017-02-15,7.921113967895508
2017-02-16,7.921113967895508
2017-02-17,7.909135341644287
2017-02-21,7.957034111022949
2017-02-22,7.963024616241455
2017-02-23,7.980985641479492
2017-02-24,8.034872055053711
2017-02-27,8.022890090942383
2017-02-28,8.022890090942383
2017-03-01,7.992959499359131
2017-03-02,7.957034111022949
2017-03-03,7.903147220611572
2017-03-06,7.885190010070801
2017-03-07,7.879200458526611
2017-03-08,7.825313568115234
2017-03-09,7.789395809173584
2017-03-10,7.819331645965576
2017-03-13,7.796469211578369
2017-03-14,7.820535659790039
2017-03-15,7.880695343017578
2017-03-16,7.844596862792969
2017-03-17,7.910772323608398
2017-03-20,7.940845966339111
2017-03-21,7.916787147521973
2017-03-22,7.940845966339111
2017-03-23,7.916787147521973
2017-03-24,7.940845966339111
2017-03-27,7.97694730758667
2017-03-28,7.988975524902344
2017-03-29,8.013038635253906
2017-03-30,8.007024765014648
2017-03-31,8.037105560302734
2017-04-03,8.037105560302734
2017-04-04,8.007024765014648
2017-04-05,8.031085014343262
2017-04-06,8.037105560302734
2017-04-07,8.043118476867676
2017-04-10,8.133355140686035
2017-04-11,8.201037406921387
2017-04-12,8.182912826538086
2017-04-13,8.219173431396484
2017-04-17,8.219173431396484
2017-04-18,8.213129043579102
2017-04-19,8.219173431396484
2017-04-20,8.2433443069458
2017-04-21,8.23730182647705
2017-04-24,8.188953399658203
2017-04-25,8.146652221679688
2017-04-26,8.164780616760254
2017-04-27,8.182912826538086
2017-04-28,8.182912826538086
2017-05-01,8.164780616760254
2017-05-02,8.176867485046387
2017-05-03,8.188953399658203
2017-05-04,8.1950044631958
2017-05-05,8.1950044631958
2017-05-08,8.164780616760254
2017-05-09,8.122477531433105
2017-05-10,8.140607833862305
2017-05-11,8.141818046569824
2017-05-12,8.202533721923828
2017-05-15,8.238965034484863
2017-05-16,8.23289680480957
2017-05-17,8.263248443603516
2017-05-18,8.208609580993652
2017-05-19,8.23289680480957
2017-05-22,8.245035171508789
2017-05-23,8.263248443603516
2017-05-24,8.275394439697266
2017-05-25,8.26932430267334
2017-05-26,8.293607711791992
2017-05-30,8.299676895141602
2017-05-31,8.330035209655762
2017-06-01,8.348252296447754
2017-06-02,8.360396385192871
2017-06-05,8.342179298400879
2017-06-06,8.354324340820312
2017-06-07,8.360396385192871
2017-06-08,8.348252296447754
2017-06-09,8.336112976074219
2017-06-12,8.32396125793457
2017-06-13,8.325181007385254
2017-06-14,8.355679512023926
2017-06-15,8.367878913879395
2017-06-16,8.373974800109863
2017-06-19,8.355679512023926
2017-06-20,8.3922758102417
2017-06-21,8.3922758102417
2017-06-22,8.386176109313965
2017-06-23,8.422771453857422
2017-06-26,8.404474258422852
2017-06-27,8.3922758102417
2017-06-28,8.416672706604004
2017-06-29,8.325181007385254
2017-06-30,8.349577903747559
2017-07-03,8.361778259277344
2017-07-05,8.355679512023926
2017-07-06,8.31298828125
2017-07-07,8.325181007385254
2017-07-10,8.367878913879395
2017-07-11,8.398378372192383
2017-07-12,8.424104690551758
2017-07-13,8.424104690551758
2017-07-14,8.46699333190918
2017-07-17,8.430231094360352
2017-07-18,8.454739570617676
2017-07-19,8.454739570617676
2017-07-20,8.46699333190918
2017-07-21,8.46699333190918
2017-07-24,8.460862159729004
2017-07-25,8.4486083984375
2017-07-26,8.479244232177734
2017-07-27,8.460862159729004
2017-07-28,8.50987720489502
2017-07-31,8.565018653869629
2017-08-01,8.565018653869629
2017-08-02,8.565018653869629
2017-08-03,8.577277183532715
2017-08-04,8.522133827209473
2017-08-07,8.522133827209473
2017-08-08,8.497625350952148
2017-08-09,8.454739570617676
2017-08-10,8.4486083984375
2017-08-11,8.505232810974121
2017-08-14,8.492923736572266
2017-08-15,8.492923736572266
2017-08-16,8.554463386535645
2017-08-17,8.548314094543457
2017-08-18,8.554463386535645
2017-08-21,8.548314094543457
2017-08-22,8.548314094543457
2017-08-23,8.554463386535645
2017-08-24,8.548314094543457
2017-08-25,8.536001205444336
2017-08-28,8.548314094543457
2017-08-29,8.591392517089844
2017-08-30,8.591392517089844
2017-08-31,8.60985279083252
2017-09-01,8.616015434265137
2017-09-05,8.60985279083252
2017-09-06,8.597549438476562
2017-09-07,8.640628814697266
2017-09-08,8.689862251281738
2017-09-11,8.702165603637695
2017-09-12,8.720632553100586
2017-09-13,8.708324432373047
2017-09-14,8.651474952697754
2017-09-15,8.620573043823242
2017-09-18,8.632932662963867
2017-09-19,8.66383171081543
2017-09-20,8.620573043823242
2017-09-21,8.58349609375
2017-09-22,8.58349609375
2017-09-25,8.602029800415039
2017-09-26,8.595854759216309
2017-09-27,8.55259895324707
2017-09-28,8.564955711364746
