Date,Close
2023-10-25,1.3987966775894165
2023-10-26,1.384878396987915
2023-10-27,1.364000678062439
2023-10-30,1.3431230783462524
2023-10-31,1.3570414781570435
2023-11-01,1.350082278251648
2023-11-02,1.350082278251648
2023-11-03,1.3431230783462524
2023-11-06,1.350082278251648
2023-11-07,1.4057557582855225
2023-11-08,1.384878396987915
2023-11-09,1.3918375968933105
2023-11-10,1.384878396987915
2023-11-13,1.384878396987915
2023-11-14,1.4057557582855225
2023-11-15,1.4266334772109985
2023-11-16,1.412715196609497
2023-11-17,1.4405517578125
2023-11-20,1.4405517578125
2023-11-21,1.4196741580963135
2023-11-22,1.4335925579071045
2023-11-24,1.4475109577178955
2023-11-27,1.412715196609497
2023-11-28,1.4544702768325806
2023-11-29,1.4475109577178955
2023-11-30,1.461429238319397
2023-12-01,1.4823070764541626
2023-12-04,1.461429238319397
2023-12-05,1.5101436376571655
2023-12-06,1.489266276359558
2023-12-07,1.4753475189208984
2023-12-08,1.5031846761703491
2023-12-11,1.5171027183532715
2023-12-12,1.468388557434082
2023-12-13,1.4962254762649536
2023-12-14,1.5171027183532715
2023-12-15,1.531021237373352
2023-12-18,1.537980556488037
2023-12-19,1.531021237373352
2023-12-20,1.579735517501831
2023-12-21,1.600612998008728
2023-12-22,1.6075721979141235
2023-12-26,1.6493271589279175
2023-12-27,1.6910827159881592
2023-12-28,1.6910825967788696
2023-12-29,1.6695857048034668
2024-01-02,1.6624199151992798
2024-01-03,1.655254602432251
2024-01-04,1.683916687965393
2024-01-05,1.7269104719161987
2024-01-08,1.7770698070526123
2024-01-09,1.7770698070526123
2024-01-10,1.7699042558670044
2024-01-11,1.7842355966567993
2024-01-12,1.7914009094238281
2024-01-16,1.7770698070526123
2024-01-17,1.7269104719161987
2024-01-18,1.7699042558670044
2024-01-19,1.7914009094238281
2024-01-22,1.7699042558670044
2024-01-23,1.7699042558670044
2024-01-24,1.7914009094238281
2024-01-25,1.7699042558670044
2024-01-26,1.8200632333755493
2024-01-29,1.7842355966567993
2024-01-30,1.7842355966567993
2024-01-31,1.71974515914917
2024-02-01,1.748407244682312
2024-02-02,1.698248028755188
2024-02-05,1.698248028755188
2024-02-06,1.633757472038269
2024-02-07,1.6122609376907349
2024-02-08,1.6050952672958374
2024-02-09,1.576432704925537
2024-02-12,1.5835983753204346
2024-02-13,1.6050952672958374
2024-02-14,1.590764045715332
2024-02-15,1.5979292392730713
2024-02-16,1.5979292392730713
2024-02-20,1.6050952672958374
2024-02-21,1.6122609376907349
2024-02-22,1.6122609376907349
2024-02-23,1.6767511367797852
2024-02-26,1.6480886936187744
2024-02-27,1.655254602432251
2024-02-28,1.6194263696670532
2024-02-29,1.6194263696670532
2024-03-01,1.6194263696670532
2024-03-04,1.6194263696670532
2024-03-05,1.6194263696670532
2024-03-06,1.5835983753204346
2024-03-07,1.6122609376907349
2024-03-08,1.6265920400619507
2024-03-11,1.633757472038269
2024-03-12,1.6480886936187744
2024-03-13,1.633757472038269
2024-03-14,1.590764045715332
2024-03-15,1.5835983753204346
2024-03-18,1.576432704925537
2024-03-19,1.590764045715332
2024-03-20,1.6767511367797852
2024-03-21,1.748407244682312
2024-03-22,1.7770698070526123
2024-03-25,1.8128976821899414
2024-03-26,1.8272287845611572
2024-03-27,1.8567001819610596
2024-03-28,1.8345969915390015
2024-04-01,1.8493324518203735
2024-04-02,1.886171579360962
2024-04-03,1.8198611736297607
2024-04-04,1.8345969915390015
2024-04-05,1.7830218076705933
2024-04-08,1.7535505294799805
2024-04-09,1.7682862281799316
2024-04-10,1.7461824417114258
2024-04-11,1.7756539583206177
2024-04-12,1.7535505294799805
2024-04-15,1.8051254749298096
2024-04-16,1.760918140411377
2024-04-17,1.6872395277023315
2024-04-18,1.7388147115707397
2024-04-19,1.7535505294799805
2024-04-22,1.7314467430114746
2024-04-23,1.7019753456115723
2024-04-24,1.6946072578430176
2024-04-25,1.6946072578430176
2024-04-26,1.7461824417114258
2024-04-29,1.7093429565429688
2024-04-30,1.7388147115707397
2024-05-01,1.6504004001617432
2024-05-02,1.6577683687210083
2024-05-03,1.6946072578430176
2024-05-06,1.7019753456115723
2024-05-07,1.7240787744522095
2024-05-08,1.6946072578430176
2024-05-09,1.6504004001617432
2024-05-10,1.7461824417114258
2024-05-13,1.797757625579834
2024-05-14,1.7903896570205688
2024-05-15,1.8345969915390015
2024-05-16,1.841964602470398
2024-05-17,1.8272290229797363
2024-05-20,1.8714358806610107
2024-05-21,1.8714358806610107
2024-05-22,1.8640681505203247
2024-05-23,1.841964602470398
2024-05-24,1.8272290229797363
2024-05-28,1.8714358806610107
2024-05-29,1.8493324518203735
2024-05-30,1.8493324518203735
2024-05-31,1.841964602470398
2024-06-03,1.8788038492202759
2024-06-04,1.8124932050704956
2024-06-05,1.8272290229797363
2024-06-06,1.841964602470398
2024-06-07,1.841964602470398
2024-06-10,1.8272290229797363
2024-06-11,1.8345969915390015
2024-06-12,1.8345969915390015
2024-06-13,1.8714358806610107
2024-06-14,1.8567001819610596
2024-06-17,1.841964602470398
2024-06-18,1.841964602470398
2024-06-20,1.8640681505203247
2024-06-21,1.8567001819610596
2024-06-24,1.886171579360962
2024-06-25,1.8788038492202759
2024-06-26,1.8714358806610107
2024-06-27,1.841964602470398
2024-06-28,1.8267418146133423
2024-07-01,1.712570309638977
2024-07-02,1.8571875095367432
2024-07-03,1.8647990226745605
2024-07-05,1.8647990226745605
2024-07-08,1.8647990226745605
2024-07-09,1.8647990226745605
2024-07-10,1.8647990226745605
2024-07-11,1.8191304206848145
2024-07-12,1.8724102973937988
2024-07-15,1.8876334428787231
2024-07-16,1.9028562307357788
2024-07-17,1.9333014488220215
2024-07-18,1.9180784225463867
2024-07-19,1.9637470245361328
2024-07-22,1.994193434715271
2024-07-23,2.0018045902252197
2024-07-24,2.024639129638672
2024-07-25,1.9713585376739502
2024-07-26,2.047473192214966
2024-07-29,2.0018045902252197
2024-07-30,2.032250165939331
2024-07-31,2.047473192214966
2024-08-01,2.0018045902252197
2024-08-02,1.910467267036438
2024-08-05,1.8800219297409058
2024-08-06,1.9713585376739502
2024-08-07,1.9485244750976562
2024-08-08,1.9485244750976562
2024-08-09,1.9485244750976562
2024-08-12,1.9409130811691284
2024-08-13,1.8571875095367432
2024-08-14,1.8724102973937988
2024-08-15,1.8876334428787231
2024-08-16,1.9561359882354736
2024-08-19,1.8724102973937988
2024-08-20,1.8647990226745605
2024-08-21,1.8495761156082153
2024-08-22,1.841964840888977
2024-08-23,1.9028562307357788
2024-08-26,1.8952449560165405
2024-08-27,1.8952449560165405
2024-08-28,1.8800219297409058
2024-08-29,1.8800219297409058
2024-08-30,1.8724102973937988
2024-09-03,1.8800219297409058
2024-09-04,1.8724102973937988
2024-09-05,1.8647990226745605
2024-09-06,1.8952449560165405
2024-09-09,1.8952449560165405
2024-09-10,1.8876334428787231
2024-09-11,1.8952449560165405
2024-09-12,1.8952449560165405
2024-09-13,1.994193434715271
2024-09-16,1.9485244750976562
2024-09-17,1.9561359882354736
2024-09-18,1.9409130811691284
2024-09-19,1.9713585376739502
2024-09-20,2.0170276165008545
2024-09-23,1.978969931602478
2024-09-24,2.0018045902252197
2024-09-25,1.9713585376739502
2024-09-26,1.9865816831588745
2024-09-27,1.9865816831588745
2024-09-30,1.9865814447402954
2024-10-01,1.9630255699157715
2024-10-02,1.9237650632858276
2024-10-03,1.9394692182540894
2024-10-04,1.9473215341567993
2024-10-07,1.9551736116409302
2024-10-08,1.8845044374465942
2024-10-09,1.8923567533493042
2024-10-10,1.900208830833435
2024-10-11,1.9080606698989868
2024-10-14,1.9473215341567993
2024-10-15,1.9944335222244263
2024-10-16,2.0022857189178467
2024-10-17,1.9944335222244263
2024-10-18,2.03369402885437
2024-10-21,1.9865814447402954
2024-10-22,1.9708774089813232
2024-10-23,1.9944335222244263
2024-10-24,2.0022857189178467
2024-10-25,2.0101377964019775
2024-10-28,1.9865814447402954
2024-10-29,1.9630255699157715
2024-10-30,1.9630255699157715
2024-10-31,1.9159127473831177
2024-11-01,1.9237650632858276
2024-11-04,1.9473215341567993
2024-11-05,1.9787291288375854
2024-11-06,2.0258419513702393
2024-11-07,1.900208830833435
2024-11-08,2.03369402885437
2024-11-11,1.9237650632858276
2024-11-12,1.9237650632858276
2024-11-13,1.8688002824783325
2024-11-14,1.9316169023513794
2024-11-15,1.9787291288375854
2024-11-18,1.9473215341567993
2024-11-19,2.0179901123046875
2024-11-20,2.0022857189178467
2024-11-21,2.0022857189178467
2024-11-22,2.0179901123046875
2024-11-25,2.03369402885437
2024-11-26,2.0258419513702393
2024-11-27,2.057250738143921
2024-11-29,2.0729548931121826
2024-12-02,2.041546106338501
2024-12-03,2.057250738143921
2024-12-04,2.041546106338501
2024-12-05,2.049398422241211
2024-12-06,2.041546106338501
2024-12-09,2.0651028156280518
2024-12-10,2.0729548931121826
2024-12-11,2.049398422241211
2024-12-12,2.057250738143921
2024-12-13,2.104363203048706
2024-12-16,2.1514759063720703
2024-12-17,2.1514759063720703
2024-12-18,2.049398422241211
2024-12-19,2.1357715129852295
2024-12-20,2.159327983856201
2024-12-23,2.159327983856201
2024-12-24,2.1514759063720703
2024-12-26,2.1514759063720703
2024-12-27,2.167180061340332
2024-12-30,2.1436238288879395
2024-12-31,2.1603705883026123
2025-01-02,2.1519970893859863
2025-01-03,2.1771175861358643
2025-01-06,2.1101295948028564
2025-01-07,2.1603705883026123
2025-01-08,2.0682621002197266
2025-01-10,2.0263946056365967
2025-01-13,2.0180208683013916
2025-01-14,2.1352503299713135
2025-01-15,2.1687443256378174
2025-01-16,2.1854913234710693
2025-01-17,2.1603705883026123
2025-01-21,2.2106118202209473
2025-01-22,2.1687443256378174
2025-01-23,2.1519970893859863
2025-01-24,2.1771175861358643
2025-01-27,2.1854913234710693
2025-01-28,2.1687443256378174
2025-01-29,2.1771175861358643
2025-01-30,2.1771175861358643
2025-01-31,2.227358818054199
2025-02-03,2.1854913234710693
2025-02-04,2.2441060543060303
2025-02-05,2.2608530521392822
2025-02-06,2.2608530521392822
2025-02-07,2.269226551055908
2025-02-10,2.2776002883911133
2025-02-11,2.2608530521392822
2025-02-12,2.2441060543060303
2025-02-13,2.2776002883911133
2025-02-14,2.2776002883911133
2025-02-18,2.28597354888916
2025-02-19,2.28597354888916
2025-02-20,2.2943472862243652
2025-02-21,2.28597354888916
2025-02-24,2.269226551055908
2025-02-25,2.2943472862243652
2025-02-26,2.302720785140991
2025-02-27,2.311094284057617
2025-02-28,2.336215019226074
2025-03-03,2.2943472862243652
2025-03-04,2.28597354888916
2025-03-05,2.28597354888916
2025-03-06,2.2608530521392822
2025-03-07,2.302720785140991
2025-03-10,2.2608530521392822
2025-03-11,2.2441060543060303
2025-03-12,2.2441060543060303
2025-03-13,2.269226551055908
2025-03-14,2.302720785140991
2025-03-17,2.2943472862243652
2025-03-18,2.302720785140991
2025-03-19,2.336215019226074
2025-03-20,2.361335515975952
2025-03-21,2.369709014892578
2025-03-24,2.369709014892578
2025-03-25,2.352962017059326
2025-03-26,2.319467782974243
2025-03-27,2.302720785140991
2025-03-28,2.2441060543060303
2025-03-31,2.252737283706665
2025-04-01,2.252737283706665
2025-04-02,2.2354748249053955
2025-04-03,2.2613682746887207
2025-04-04,2.1750569343566895
2025-04-07,2.088744878768921
2025-04-08,2.011064052581787
2025-04-09,2.1060073375701904
2025-04-10,2.011064052581787
2025-04-11,2.054220199584961
2025-04-14,2.2009501457214355
2025-04-15,2.218212366104126
2025-04-16,2.2268433570861816
2025-04-17,2.2699997425079346
2025-04-21,2.244105815887451
2025-04-22,2.2958931922912598
2025-04-23,2.2613682746887207
2025-04-24,2.2699997425079346
2025-04-25,2.31315541267395
2025-04-28,2.31315541267395
2025-04-29,2.2958931922912598
2025-04-30,2.2786307334899902
2025-05-01,2.2958931922912598
2025-05-02,2.3304178714752197
2025-05-05,2.2958931922912598
2025-05-06,2.2786307334899902
2025-05-07,2.287261962890625
2025-05-08,2.2699997425079346
2025-05-09,2.287261962890625
2025-05-12,2.2699997425079346
2025-05-13,2.0801138877868652
2025-05-14,2.0801138877868652
2025-05-15,2.149163007736206
2025-05-16,2.1319005489349365
2025-05-19,2.1750569343566895
2025-05-20,2.1750569343566895
2025-05-21,2.114638328552246
2025-05-22,2.0714826583862305
2025-05-23,2.1060073375701904
2025-05-27,2.157794237136841
2025-05-28,2.157794237136841
2025-05-29,2.0714826583862305
2025-05-30,2.149163007736206
2025-06-02,2.1664254665374756
2025-06-03,2.192318916320801
2025-06-04,2.192318916320801
2025-06-05,2.218212366104126
2025-06-06,2.2095813751220703
2025-06-09,2.2095813751220703
2025-06-10,2.2095813751220703
2025-06-11,2.244105815887451
2025-06-12,2.252737283706665
2025-06-13,2.2354748249053955
2025-06-16,2.192318916320801
2025-06-17,2.114638328552246
2025-06-18,2.123269557952881
2025-06-20,2.114638328552246
2025-06-23,1.9765394926071167
2025-06-24,2.011064052581787
2025-06-25,1.9592773914337158
2025-06-26,1.9420148134231567
2025-06-27,1.9851704835891724
2025-06-30,1.9585834741592407
2025-07-01,1.8965470790863037
2025-07-02,1.8610973358154297
2025-07-03,1.9408588409423828
2025-07-07,1.8699597120285034
2025-07-08,1.852234959602356
2025-07-09,1.8610973358154297
2025-07-10,1.8433727025985718
2025-07-11,1.852234959602356
2025-07-14,1.9054094552993774
2025-07-15,1.8788220882415771
2025-07-16,1.9142718315124512
2025-07-17,1.8876848220825195
2025-07-18,1.9319963455200195
2025-07-21,1.9851704835891724
2025-07-22,2.0472071170806885
2025-07-23,2.135831117630005
2025-07-24,2.07379412651062
2025-07-25,2.02948260307312
2025-07-28,1.9674458503723145
2025-07-29,2.0117578506469727
2025-07-30,1.9674458503723145
2025-07-31,1.9142718315124512
2025-08-01,1.9054094552993774
2025-08-04,1.9231340885162354
2025-08-05,1.9940329790115356
2025-08-06,1.9763083457946777
2025-08-07,2.0117578506469727
2025-08-08,2.0472071170806885
2025-08-11,1.8610973358154297
2025-08-12,1.9054094552993774
2025-08-13,1.9497212171554565
2025-08-14,1.9142718315124512
2025-08-15,1.8965470790863037
2025-08-18,1.8610973358154297
2025-08-19,1.8876848220825195
2025-08-20,1.9319963455200195
2025-08-21,1.8965470790863037
2025-08-22,1.9763083457946777
2025-08-25,1.9319963455200195
2025-08-26,1.9763083457946777
2025-08-27,1.9674458503723145
2025-08-28,1.9319963455200195
2025-08-29,1.9851704835891724
2025-09-02,1.9940329790115356
2025-09-03,2.0117578506469727
2025-09-04,2.064931869506836
2025-09-05,2.064931869506836
2025-09-08,2.064931869506836
2025-09-09,2.07379412651062
2025-09-10,2.064931869506836
2025-09-11,2.07379412651062
2025-09-12,2.0560693740844727
2025-09-15,2.0117578506469727
2025-09-16,1.8965470790863037
2025-09-17,1.9054094552993774
2025-09-18,1.9585834741592407
2025-09-19,1.9497212171554565
2025-09-22,1.8788220882415771
2025-09-23,1.852234959602356
2025-09-24,1.8699597120285034
2025-09-25,1.852234959602356
2025-09-26,1.8788220882415771
2025-09-29,1.8256478309631348
2025-09-30,1.8256479501724243
2025-10-01,1.8166100978851318
2025-10-02,1.780458688735962
2025-10-03,1.73526930809021
2025-10-06,1.6900800466537476
2025-10-07,1.6629666090011597
2025-10-08,1.6629666090011597
2025-10-09,1.6268149614334106
2025-10-10,1.5906635522842407
2025-10-13,1.6087392568588257
2025-10-14,1.6539286375045776
2025-10-15,1.681042194366455
2025-10-16,1.5997014045715332
2025-10-17,1.6087392568588257
2025-10-20,1.6358528137207031
2025-10-21,1.5816256999969482
2025-10-22,1.5997014045715332
2025-10-23,1.5454744100570679
2025-10-24,1.5454744100570679
2025-10-27,1.4641335010528564
2025-10-28,1.4460577964782715
2025-10-29,1.418944239616394
2025-10-30,1.400868535041809
2025-10-31,1.409906268119812
2025-11-03,1.391830563545227
2025-11-04,1.3827928304672241
2025-11-05,1.391830563545227
2025-11-06,1.3827928304672241
2025-11-07,1.373754858970642
2025-11-10,1.400868535041809
2025-11-11,1.409906268119812
2025-11-12,1.391830563545227
2025-11-13,1.3466413021087646
2025-11-14,1.3466413021087646
2025-11-17,1.3556791543960571
2025-11-18,1.3285657167434692
2025-11-19,1.3285657167434692
2025-11-20,1.2924141883850098
2025-11-21,1.373754858970642
2025-11-24,1.3647170066833496
2025-11-25,1.437019944190979
2025-11-26,1.437019944190979
2025-11-28,1.473171353340149
2025-12-01,1.3647170066833496
2025-12-02,1.3466413021087646
2025-12-03,1.473171353340149
2025-12-04,1.3556791543960571
2025-12-05,1.3466413021087646
2025-12-08,1.3285657167434692
2025-12-09,1.2743383646011353
2025-12-10,1.3014520406723022
2025-12-11,1.473171353340149
2025-12-12,1.373754858970642
2025-12-15,1.3195277452468872
2025-12-16,1.3556791543960571
2025-12-17,1.2924141883850098
2025-12-18,1.3556791543960571
2025-12-19,1.3285657167434692
2025-12-22,1.3195277452468872
2025-12-23,1.2924141883850098
2025-12-24,1.3195277452468872
2025-12-26,1.3195277452468872
2025-12-29,1.3195277452468872
2025-12-30,1.3014520406723022
2025-12-31,1.3107481002807617
2026-01-02,1.2735638618469238
2026-01-05,1.2549717426300049
2026-01-06,1.2456755638122559
2026-01-07,1.2084912061691284
2026-01-08,1.2921559810638428
2026-01-09,1.3293402194976807
2026-01-12,1.3479324579238892
2026-01-13,1.3479324579238892
2026-01-14,1.3665246963500977
2026-01-15,1.3386365175247192
2026-01-16,1.3479324579238892
2026-01-20,1.3014519214630127
2026-01-21,1.3293402194976807
2026-01-22,1.3107481002807617
2026-01-23,1.2735638618469238
2026-01-26,1.2549717426300049
2026-01-27,1.2642676830291748
2026-01-28,1.2456755638122559
2026-01-29,1.3479324579238892
2026-01-30,1.2456755638122559
2026-02-02,1.2828598022460938
2026-02-03,1.2735638618469238
2026-02-04,1.2363793849945068
2026-02-05,1.2177871465682983
2026-02-06,1.2549717426300049
2026-02-09,1.2456755638122559
2026-02-10,1.2177871465682983
2026-02-11,1.2177871465682983
2026-02-12,1.2084912061691284
2026-02-13,1.2363793849945068
2026-02-17,1.2177871465682983
2026-02-18,1.1806029081344604
2026-02-19,1.2456755638122559
2026-02-20,1.227083444595337
2026-02-23,1.2177871465682983
2026-02-24,1.227083444595337
2026-02-25,1.2456755638122559
2026-02-26,1.2456755638122559
2026-02-27,1.2828598022460938
2026-03-02,1.2921559810638428
2026-03-03,1.2642676830291748
2026-03-04,1.2735638618469238
2026-03-05,1.2642676830291748
2026-03-06,1.2735638618469238
2026-03-09,1.2735638618469238
2026-03-10,1.2828598022460938
2026-03-11,1.2735638618469238
2026-03-12,1.2735638618469238
2026-03-13,1.3293402194976807
2026-03-16,1.3293402194976807
2026-03-17,1.3293402194976807
2026-03-18,1.18989896774292
2026-03-19,1.18989896774292
2026-03-20,1.227083444595337
2026-03-23,1.2828598022460938
2026-03-24,1.1434186697006226
2026-03-25,1.1527146100997925
2026-03-26,1.171306848526001
2026-03-27,1.124826431274414
2026-03-30,1.18989896774292
2026-03-31,1.2090909481048584
2026-04-01,1.18989896774292
2026-04-02,1.1803030967712402
2026-04-06,1.218686819076538
2026-04-07,1.218686819076538
2026-04-08,1.2090909481048584
2026-04-09,1.2474746704101562
2026-04-10,1.2282828092575073
2026-04-13,1.2378787994384766
2026-04-14,1.2282828092575073
2026-04-15,1.2378787994384766
2026-04-16,1.2378787994384766
2026-04-17,1.2666667699813843
2026-04-20,1.2570706605911255
2026-04-21,1.2378787994384766
2026-04-22,1.2474746704101562
2026-04-23,1.218686819076538
2026-04-24,1.2474746704101562
2026-04-27,1.218686819076538
2026-04-28,1.170707106590271
2026-04-29,1.1419192552566528
2026-04-30,1.1419192552566528
2026-05-01,1.1419192552566528
2026-05-04,1.1131312847137451
2026-05-05,1.1131312847137451
2026-05-06,1.1131312847137451
2026-05-07,1.1131312847137451
2026-05-08,1.132323145866394
2026-05-11,1.1131312847137451
2026-05-12,1.0939394235610962
2026-05-13,1.065151572227478
2026-05-14,1.1035352945327759
2026-05-15,1.0267677307128906
2026-05-18,1.0555555820465088
2026-05-19,1.0363637208938599
2026-05-20,1.0939394235610962
2026-05-21,1.0747474431991577
2026-05-22,1.065151572227478
2026-05-26,1.0171717405319214
2026-05-27,0.9883838295936584
2026-05-28,1.0267677307128906
2026-05-29,1.0075757503509521
2026-06-01,1.0075757503509521
2026-06-02,1.0267677307128906
2026-06-03,0.9979797601699829
2026-06-04,1.0171717405319214
2026-06-05,0.978787899017334
2026-06-08,0.978787899017334
2026-06-09,0.978787899017334
2026-06-10,0.9595959782600403
2026-06-11,1.0267677307128906
2026-06-12,1.0363637208938599
2026-06-15,1.0075757503509521
2026-06-16,0.9883838295936584
2026-06-17,0.9883838295936584
2026-06-18,0.9595959782600403
2026-06-22,0.9595959782600403
2026-06-23,0.9883838295936584
2026-06-24,1.0075757503509521
2026-06-25,1.0171717405319214
2026-06-26,0.9691919088363647
2026-06-29,0.9500000476837158
2026-06-30,0.9200000166893005
2026-07-01,0.9399999976158142
2026-07-02,0.9800000190734863
2026-07-06,0.9599999785423279
2026-07-07,0.9599999785423279
2026-07-08,0.9300000071525574
2026-07-09,0.9300000071525574
2026-07-10,0.9399999976158142
2026-07-13,0.9300000071525574
2026-07-14,0.9300000071525574
2026-07-15,0.9300000071525574
2026-07-16,0.9300000071525574
2026-07-17,0.9300000071525574
2026-07-20,0.8700000047683716
2026-07-21,0.8700000047683716
2026-07-22,0.8399999737739563
2026-07-23,0.8100000023841858
2026-07-24,0.800000011920929
2026-07-27,0.7799999713897705
2026-07-28,0.7900000214576721
2026-07-29,0.7400000095367432
2026-07-30,0.7200000286102295
2026-07-31,0.6600000262260437
2026-08-03,0.6700000166893005
