Date,Close
1980-02-12,2.745192289352417
1980-02-13,2.7575039863586426
1980-02-14,2.763659954071045
1980-02-15,2.726729393005371
1980-02-19,2.7328827381134033
1980-02-20,2.7328827381134033
1980-02-21,2.7328827381134033
1980-02-22,2.7082624435424805
1980-02-25,2.7082624435424805
1980-02-26,2.7144181728363037
1980-02-27,2.7021067142486572
1980-02-28,2.652867078781128
1980-02-29,2.6651763916015625
1980-03-03,2.6405560970306396
1980-03-04,2.5913143157958984
1980-03-05,2.5482289791107178
1980-03-06,2.437436103820801
1980-03-07,2.388195037841797
1980-03-10,2.3820395469665527
1980-03-11,2.3635752201080322
1980-03-12,2.2897133827209473
1980-03-13,2.166609287261963
1980-03-14,2.141990900039673
1980-03-17,2.0927484035491943
1980-03-18,2.0927484035491943
1980-03-19,2.240471124649048
1980-03-20,2.4005062580108643
1980-03-21,2.4620566368103027
1980-03-24,2.3635752201080322
1980-03-25,2.252782106399536
1980-03-26,2.3266444206237793
1980-03-27,2.1912312507629395
1980-03-28,2.3389530181884766
1980-03-31,2.3635752201080322
1980-04-01,2.3635752201080322
1980-04-02,2.5112972259521484
1980-04-03,2.4005062580108643
1980-04-07,2.449746608734131
1980-04-08,2.486677646636963
1980-04-09,2.5605390071868896
1980-04-10,2.535919189453125
1980-04-11,2.4620566368103027
1980-04-14,2.5605390071868896
1980-04-15,2.5605390071868896
1980-04-16,2.437436103820801
1980-04-17,2.4743685722351074
1980-04-18,2.5112972259521484
1980-04-21,2.388195037841797
1980-04-22,2.425126314163208
1980-04-23,2.437436103820801
1980-04-24,2.449746608734131
1980-04-25,2.437436103820801
1980-04-28,2.449746608734131
1980-04-29,2.437436103820801
1980-04-30,2.3635752201080322
1980-05-01,2.351264715194702
1980-05-02,2.314333438873291
1980-05-05,2.3266444206237793
1980-05-06,2.240471124649048
1980-05-07,2.166609287261963
1980-05-08,2.1543006896972656
1980-05-09,2.1543006896972656
1980-05-12,2.141990900039673
1980-05-13,2.141990900039673
1980-05-14,2.166609287261963
1980-05-15,2.2158515453338623
1980-05-16,2.2897133827209473
1980-05-19,2.240471124649048
1980-05-20,2.2897133827209473
1980-05-21,2.265092611312866
1980-05-22,2.314333438873291
1980-05-23,2.302025079727173
1980-05-27,2.302025079727173
1980-05-28,2.228160858154297
1980-05-29,2.277402877807617
1980-05-30,2.265092611312866
1980-06-02,2.302025079727173
1980-06-03,2.265092611312866
1980-06-04,2.166609287261963
1980-06-05,2.240471124649048
1980-06-06,2.2158515453338623
1980-06-09,2.178919553756714
1980-06-10,2.2035410404205322
1980-06-11,2.1912312507629395
1980-06-12,2.1912312507629395
1980-06-13,2.1912312507629395
1980-06-16,2.129678964614868
1980-06-17,2.0927484035491943
1980-06-18,2.2035410404205322
1980-06-19,2.166609287261963
1980-06-20,2.2035410404205322
1980-06-23,2.2035410404205322
1980-06-24,2.2035410404205322
1980-06-25,2.302025079727173
1980-06-26,2.351264715194702
1980-06-27,2.302025079727173
1980-06-30,2.240471124649048
1980-07-01,2.3389530181884766
1980-07-02,2.375884532928467
1980-07-03,2.523609161376953
1980-07-07,2.5605390071868896
1980-07-08,2.4743685722351074
1980-07-09,2.449746608734131
1980-07-10,2.449746608734131
1980-07-11,2.486677646636963
1980-07-14,2.449746608734131
1980-07-15,2.437436103820801
1980-07-16,2.4620566368103027
1980-07-17,2.486677646636963
1980-07-18,2.609780788421631
1980-07-21,2.609780788421631
1980-07-22,2.6959521770477295
1980-07-23,2.6713316440582275
1980-07-24,2.62209153175354
1980-07-25,2.6344006061553955
1980-07-28,2.609780788421631
1980-07-29,2.597471237182617
1980-07-30,2.646712064743042
1980-07-31,2.597471237182617
1980-08-01,2.659022569656372
1980-08-04,2.7205734252929688
1980-08-05,2.7082624435424805
1980-08-06,2.6959521770477295
1980-08-07,2.745192289352417
1980-08-08,2.745192289352417
1980-08-11,2.6836423873901367
1980-08-12,2.7205734252929688
1980-08-13,2.6836423873901367
1980-08-14,2.6836423873901367
1980-08-15,2.646712064743042
1980-08-18,2.646712064743042
1980-08-19,2.609780788421631
1980-08-20,2.6836423873901367
1980-08-21,2.7575039863586426
1980-08-22,2.806743621826172
1980-08-25,2.7698147296905518
1980-08-26,2.7328827381134033
1980-08-27,2.806743621826172
1980-08-28,2.819056272506714
1980-08-29,2.9298477172851562
1980-09-02,2.9913995265960693
1980-09-03,2.97908878326416
1980-09-04,2.954468011856079
1980-09-05,2.905226945877075
1980-09-08,2.880605936050415
1980-09-09,2.880605936050415
1980-09-10,2.905226945877075
1980-09-11,2.880605936050415
1980-09-12,2.905226945877075
1980-09-15,2.880605936050415
1980-09-16,2.9913995265960693
1980-09-17,2.9913995265960693
1980-09-18,3.151432514190674
1980-09-19,3.2499148845672607
1980-09-22,3.3730156421661377
1980-09-23,3.409950017929077
1980-09-24,3.4222583770751953
1980-09-25,3.3730156421661377
1980-09-26,3.2868473529815674
1980-09-29,3.2499148845672607
1980-09-30,3.336087703704834
1980-10-01,3.2745361328125
1980-10-02,3.2499148845672607
1980-10-03,3.2376060485839844
1980-10-06,3.299156665802002
1980-10-07,3.3730156421661377
1980-10-08,3.397637128829956
1980-10-09,3.3730156421661377
1980-10-10,3.3853306770324707
1980-10-13,3.3730156421661377
1980-10-14,3.3483972549438477
1980-10-15,3.299156665802002
1980-10-16,3.2622268199920654
1980-10-17,3.2006731033325195
1980-10-20,3.2499148845672607
1980-10-21,3.2499148845672607
1980-10-22,3.2745361328125
1980-10-23,3.2499148845672607
1980-10-24,3.2376060485839844
1980-10-27,3.2006731033325195
1980-10-28,3.2129838466644287
1980-10-29,3.126812696456909
1980-10-30,3.139122247695923
1980-10-31,3.2129838466644287
1980-11-03,3.2745361328125
1980-11-05,3.2745361328125
1980-11-06,3.3483972549438477
1980-11-07,3.4222583770751953
1980-11-10,3.4222583770751953
1980-11-11,3.4222583770751953
1980-11-12,3.5576705932617188
1980-11-13,3.61922287940979
1980-11-14,3.5207419395446777
1980-11-17,3.3730156421661377
1980-11-18,3.471501588821411
1980-11-19,3.545362949371338
1980-11-20,3.5207419395446777
1980-11-21,3.4838101863861084
1980-11-24,3.397637128829956
1980-11-25,3.471501588821411
1980-11-26,3.680776596069336
1980-11-28,3.766946315765381
1980-12-01,3.7053956985473633
1980-12-02,3.5207419395446777
1980-12-03,3.496119737625122
1980-12-04,3.471501588821411
1980-12-05,3.5207419395446777
1980-12-08,3.4345693588256836
1980-12-09,3.3853306770324707
1980-12-10,3.2129838466644287
1980-12-11,3.2252962589263916
1980-12-12,3.2252962589263916
1980-12-15,3.2252962589263916
1980-12-16,3.2252962589263916
1980-12-17,3.2745361328125
1980-12-18,3.3730156421661377
1980-12-19,3.3237783908843994
1980-12-22,3.3730156421661377
1980-12-23,3.471501588821411
1980-12-24,3.5207419395446777
1980-12-26,3.471501588821411
1980-12-29,3.4838101863861084
1980-12-30,3.4838101863861084
1980-12-31,3.496119737625122
1981-01-02,3.5084311962127686
1981-01-05,3.545362949371338
1981-01-06,3.4591903686523438
1981-01-07,3.299156665802002
1981-01-08,3.2745361328125
1981-01-09,3.2745361328125
1981-01-12,3.3114664554595947
1981-01-13,3.299156665802002
1981-01-14,3.4222583770751953
1981-01-15,3.3853306770324707
1981-01-16,3.397637128829956
1981-01-19,3.3607068061828613
1981-01-20,3.397637128829956
1981-01-21,3.3730156421661377
1981-01-22,3.336087703704834
1981-01-23,3.336087703704834
1981-01-26,3.2622268199920654
1981-01-27,3.3114664554595947
1981-01-28,3.3237783908843994
1981-01-29,3.299156665802002
1981-01-30,3.299156665802002
1981-02-02,3.2499148845672607
1981-02-03,3.176053285598755
1981-02-04,3.0898821353912354
1981-02-05,3.151432514190674
1981-02-06,3.2006731033325195
1981-02-09,3.2499148845672607
1981-02-10,3.2006731033325195
1981-02-11,3.176053285598755
1981-02-12,3.151432514190674
1981-02-13,3.1637444496154785
1981-02-17,3.2376060485839844
1981-02-18,3.2006731033325195
1981-02-19,3.151432514190674
1981-02-20,3.151432514190674
1981-02-23,3.126812696456909
1981-02-24,3.176053285598755
1981-02-25,3.2006731033325195
1981-02-26,3.151432514190674
1981-02-27,3.151432514190674
1981-03-02,3.151432514190674
1981-03-03,3.151432514190674
1981-03-04,3.126812696456909
1981-03-05,3.126812696456909
1981-03-06,3.1145033836364746
1981-03-09,3.077570915222168
1981-03-10,2.9298477172851562
1981-03-11,3.0283288955688477
1981-03-12,3.1021921634674072
1981-03-13,3.0283288955688477
1981-03-16,3.0406394004821777
1981-03-17,3.126812696456909
1981-03-18,3.1021921634674072
1981-03-19,3.176053285598755
1981-03-20,3.126812696456909
1981-03-23,3.151432514190674
1981-03-24,3.2499148845672607
1981-03-25,3.299156665802002
1981-03-26,3.299156665802002
1981-03-27,3.3237783908843994
1981-03-30,3.2868473529815674
1981-03-31,3.299156665802002
1981-04-01,3.446877956390381
1981-04-02,3.533052682876587
1981-04-03,3.4222583770751953
1981-04-06,3.4345693588256836
1981-04-07,3.5084311962127686
1981-04-08,3.545362949371338
1981-04-09,3.4591903686523438
1981-04-10,3.4222583770751953
1981-04-13,3.3853306770324707
1981-04-14,3.4222583770751953
1981-04-15,3.446877956390381
1981-04-16,3.409950017929077
1981-04-20,3.545362949371338
1981-04-21,3.5207419395446777
1981-04-22,3.594602346420288
1981-04-23,3.594602346420288
1981-04-24,3.64384388923645
1981-04-27,3.6561527252197266
1981-04-28,3.668463706970215
1981-04-29,3.6315343379974365
1981-04-30,3.6561527252197266
1981-05-01,3.61922287940979
1981-05-04,3.5207419395446777
1981-05-05,3.4222583770751953
1981-05-06,3.4345693588256836
1981-05-07,3.471501588821411
1981-05-08,3.545362949371338
1981-05-11,3.471501588821411
1981-05-12,3.4591903686523438
1981-05-13,3.4591903686523438
1981-05-14,3.4222583770751953
1981-05-15,3.4345693588256836
1981-05-18,3.5084311962127686
1981-05-19,3.5699844360351562
1981-05-20,3.5576705932617188
1981-05-21,3.64384388923645
1981-05-22,3.61922287940979
1981-05-26,3.594602346420288
1981-05-27,3.742328405380249
1981-05-28,3.865429401397705
1981-05-29,3.816185235977173
1981-06-01,3.8408102989196777
1981-06-02,3.7546379566192627
1981-06-03,3.717705249786377
1981-06-04,3.668463706970215
1981-06-05,3.64384388923645
1981-06-08,3.668463706970215
1981-06-09,3.64384388923645
1981-06-10,3.766946315765381
1981-06-11,3.742328405380249
1981-06-12,3.7915682792663574
1981-06-15,3.803879499435425
1981-06-16,3.865429401397705
1981-06-17,3.7915682792663574
1981-06-18,3.7915682792663574
1981-06-19,3.816185235977173
1981-06-22,3.8900506496429443
1981-06-23,4.136254787445068
1981-06-24,3.976219654083252
1981-06-25,3.8900506496429443
1981-06-26,3.742328405380249
1981-06-29,3.693084716796875
1981-06-30,3.5822925567626953
1981-07-01,3.5699844360351562
1981-07-02,3.545362949371338
1981-07-06,3.545362949371338
1981-07-07,3.5207419395446777
1981-07-08,3.4591903686523438
1981-07-09,3.471501588821411
1981-07-10,3.397637128829956
1981-07-13,3.3483972549438477
1981-07-14,3.3237783908843994
1981-07-15,3.299156665802002
1981-07-16,3.299156665802002
1981-07-17,3.299156665802002
1981-07-20,3.2376060485839844
1981-07-21,3.151432514190674
1981-07-22,3.151432514190674
1981-07-23,2.966780424118042
1981-07-24,2.97908878326416
1981-07-27,3.1145033836364746
1981-07-28,3.126812696456909
1981-07-29,3.1637444496154785
1981-07-30,3.2745361328125
1981-07-31,3.3853306770324707
1981-08-03,3.4345693588256836
1981-08-04,3.3483972549438477
1981-08-05,3.3237783908843994
1981-08-06,3.4222583770751953
1981-08-07,3.4345693588256836
1981-08-10,3.446877956390381
1981-08-11,3.446877956390381
1981-08-12,3.4591903686523438
1981-08-13,3.4838101863861084
1981-08-14,3.594602346420288
1981-08-17,3.6069114208221436
1981-08-18,3.6069114208221436
1981-08-19,3.6315343379974365
1981-08-20,3.6069114208221436
1981-08-21,3.5576705932617188
1981-08-24,3.496119737625122
1981-08-25,3.4345693588256836
1981-08-26,3.3114664554595947
1981-08-27,3.2745361328125
1981-08-28,3.2868473529815674
1981-08-31,3.3114664554595947
1981-09-01,3.2499148845672607
1981-09-02,3.2499148845672607
1981-09-03,3.1021921634674072
1981-09-04,3.1021921634674072
1981-09-08,3.0898821353912354
1981-09-09,2.9298477172851562
1981-09-10,2.97908878326416
1981-09-11,2.97908878326416
1981-09-14,2.954468011856079
1981-09-15,2.905226945877075
1981-09-16,2.7944345474243164
1981-09-17,2.7082624435424805
1981-09-18,2.7082624435424805
1981-09-21,2.745192289352417
1981-09-22,2.7328827381134033
1981-09-23,2.6344006061553955
1981-09-24,2.659022569656372
1981-09-25,2.62209153175354
1981-09-28,2.659022569656372
1981-09-29,2.659022569656372
1981-09-30,2.8313658237457275
1981-10-01,2.880605936050415
1981-10-02,2.954468011856079
1981-10-05,3.0283288955688477
1981-10-06,3.2499148845672607
1981-10-07,3.3114664554595947
1981-10-08,3.3483972549438477
1981-10-09,3.3483972549438477
1981-10-12,3.299156665802002
1981-10-13,3.2745361328125
1981-10-14,3.1637444496154785
1981-10-15,3.1145033836364746
1981-10-16,3.1021921634674072
1981-10-19,3.0898821353912354
1981-10-20,3.1145033836364746
1981-10-21,3.1145033836364746
1981-10-22,3.176053285598755
1981-10-23,3.126812696456909
1981-10-26,3.052950382232666
1981-10-27,3.0406394004821777
1981-10-28,3.1145033836364746
1981-10-29,3.139122247695923
1981-10-30,3.176053285598755
1981-11-02,3.2622268199920654
1981-11-03,3.2129838466644287
1981-11-04,3.2252962589263916
1981-11-05,3.2868473529815674
1981-11-06,3.2868473529815674
1981-11-09,3.2499148845672607
1981-11-10,3.336087703704834
1981-11-11,3.336087703704834
1981-11-12,3.336087703704834
1981-11-13,3.299156665802002
1981-11-16,3.3237783908843994
1981-11-17,3.336087703704834
1981-11-18,3.3483972549438477
1981-11-19,3.336087703704834
1981-11-20,3.3237783908843994
1981-11-23,3.3730156421661377
1981-11-24,3.3853306770324707
1981-11-25,3.3853306770324707
1981-11-27,3.397637128829956
1981-11-30,3.4838101863861084
1981-12-01,3.545362949371338
1981-12-02,3.545362949371338
1981-12-03,3.5699844360351562
1981-12-04,3.545362949371338
1981-12-07,3.594602346420288
1981-12-08,3.64384388923645
1981-12-09,3.64384388923645
1981-12-10,3.64384388923645
1981-12-11,3.5699844360351562
1981-12-14,3.533052682876587
1981-12-15,3.5084311962127686
1981-12-16,3.545362949371338
1981-12-17,3.545362949371338
1981-12-18,3.5699844360351562
1981-12-21,3.5576705932617188
1981-12-22,3.5207419395446777
1981-12-23,3.5084311962127686
1981-12-24,3.545362949371338
1981-12-28,3.5207419395446777
1981-12-29,3.496119737625122
1981-12-30,3.471501588821411
1981-12-31,3.6069114208221436
1982-01-04,3.496119737625122
1982-01-05,3.496119737625122
1982-01-06,3.446877956390381
1982-01-07,3.496119737625122
1982-01-08,3.4345693588256836
1982-01-11,3.3607068061828613
1982-01-12,3.336087703704834
1982-01-13,3.2745361328125
1982-01-14,3.2252962589263916
1982-01-15,3.2499148845672607
1982-01-18,3.2499148845672607
1982-01-19,3.3730156421661377
1982-01-20,3.3483972549438477
1982-01-21,3.3237783908843994
1982-01-22,3.2868473529815674
1982-01-25,3.397637128829956
1982-01-26,3.3483972549438477
1982-01-27,3.2745361328125
1982-01-28,3.3483972549438477
1982-01-29,3.409950017929077
1982-02-01,3.3853306770324707
1982-02-02,3.3730156421661377
1982-02-03,3.3607068061828613
1982-02-04,3.3114664554595947
1982-02-05,3.3114664554595947
1982-02-08,3.336087703704834
1982-02-09,3.3237783908843994
1982-02-10,3.2622268199920654
1982-02-11,3.299156665802002
1982-02-12,3.2745361328125
1982-02-16,3.126812696456909
1982-02-17,3.126812696456909
1982-02-18,3.0283288955688477
1982-02-19,3.0283288955688477
1982-02-22,3.0283288955688477
1982-02-23,2.954468011856079
1982-02-24,3.0652613639831543
1982-02-25,3.052950382232666
1982-02-26,2.9913995265960693
1982-03-01,3.016018867492676
1982-03-02,3.003709554672241
1982-03-03,3.0406394004821777
1982-03-04,3.016018867492676
1982-03-05,2.97908878326416
1982-03-08,2.905226945877075
1982-03-09,2.8559865951538086
1982-03-10,2.8682961463928223
1982-03-11,2.8559865951538086
1982-03-12,2.8436765670776367
1982-03-15,2.819056272506714
1982-03-16,2.819056272506714
1982-03-17,2.806743621826172
1982-03-18,2.7698147296905518
1982-03-19,2.6959521770477295
1982-03-22,2.7205734252929688
1982-03-23,2.819056272506714
1982-03-24,2.905226945877075
1982-03-25,2.954468011856079
1982-03-26,2.954468011856079
1982-03-29,2.9913995265960693
1982-03-30,2.97908878326416
1982-03-31,2.966780424118042
1982-04-01,2.97908878326416
1982-04-02,3.052950382232666
1982-04-05,3.0283288955688477
1982-04-06,3.0283288955688477
1982-04-07,3.003709554672241
1982-04-08,3.003709554672241
1982-04-12,3.0283288955688477
1982-04-13,3.052950382232666
1982-04-14,3.077570915222168
1982-04-15,3.077570915222168
1982-04-16,3.1021921634674072
1982-04-19,3.151432514190674
1982-04-20,3.139122247695923
1982-04-21,3.139122247695923
1982-04-22,3.1637444496154785
1982-04-23,3.1637444496154785
1982-04-26,3.1637444496154785
1982-04-27,3.176053285598755
1982-04-28,3.2006731033325195
1982-04-29,3.1883623600006104
1982-04-30,3.126812696456909
1982-05-03,3.003709554672241
1982-05-04,2.97908878326416
1982-05-05,2.97908878326416
1982-05-06,3.0283288955688477
1982-05-07,3.077570915222168
1982-05-10,3.0283288955688477
1982-05-11,3.003709554672241
1982-05-12,2.905226945877075
1982-05-13,2.880605936050415
1982-05-14,2.7698147296905518
1982-05-17,2.7698147296905518
1982-05-18,2.7575039863586426
1982-05-19,2.7821242809295654
1982-05-20,2.7821242809295654
1982-05-21,2.7944345474243164
1982-05-24,2.806743621826172
1982-05-25,2.8682961463928223
1982-05-26,2.806743621826172
1982-05-27,2.7698147296905518
1982-05-28,2.819056272506714
1982-06-01,2.819056272506714
1982-06-02,2.7205734252929688
1982-06-03,2.659022569656372
1982-06-04,2.5605390071868896
1982-06-07,2.535919189453125
1982-06-08,2.535919189453125
1982-06-09,2.4620566368103027
1982-06-10,2.412816286087036
1982-06-11,2.4620566368103027
1982-06-14,2.4620566368103027
1982-06-15,2.437436103820801
1982-06-16,2.412816286087036
1982-06-17,2.412816286087036
1982-06-18,2.412816286087036
1982-06-21,2.425126314163208
1982-06-22,2.412816286087036
1982-06-23,2.388195037841797
1982-06-24,2.412816286087036
1982-06-25,2.4620566368103027
1982-06-28,2.535919189453125
1982-06-29,2.498987913131714
1982-06-30,2.5112972259521484
1982-07-01,2.4620566368103027
1982-07-02,2.5112972259521484
1982-07-06,2.437436103820801
1982-07-07,2.486677646636963
1982-07-08,2.4620566368103027
1982-07-09,2.486677646636963
1982-07-12,2.535919189453125
1982-07-13,2.5112972259521484
1982-07-14,2.5605390071868896
1982-07-15,2.585160732269287
1982-07-16,2.62209153175354
1982-07-19,2.659022569656372
1982-07-20,2.646712064743042
1982-07-21,2.6836423873901367
1982-07-22,2.6713316440582275
1982-07-23,2.6713316440582275
1982-07-26,2.5482289791107178
1982-07-27,2.4620566368103027
1982-07-28,2.4620566368103027
1982-07-29,2.3635752201080322
1982-07-30,2.3635752201080322
1982-08-02,2.240471124649048
1982-08-03,2.3266444206237793
1982-08-04,2.2897133827209473
1982-08-05,2.252782106399536
1982-08-06,2.2158515453338623
1982-08-09,2.166609287261963
1982-08-10,2.178919553756714
1982-08-11,2.0188870429992676
