Date,Close
2017-10-05,6.215465068817139
2017-10-06,6.210554599761963
2017-10-09,6.1663689613342285
2017-10-10,6.1761884689331055
2017-10-11,6.235101699829102
2017-10-12,6.1712775230407715
2017-10-13,6.1663689613342285
2017-10-16,6.205644607543945
2017-10-17,6.225284576416016
2017-10-18,6.195825576782227
2017-10-19,6.15654993057251
2017-10-20,6.1712775230407715
2017-10-23,6.161458969116211
2017-10-24,6.190915584564209
2017-10-25,6.151640892028809
2017-10-26,6.1761884689331055
2017-10-27,6.284196853637695
2017-10-30,6.279287338256836
2017-10-31,6.328383445739746
2017-11-01,6.397116661071777
2017-11-02,6.416753768920898
2017-11-03,6.4462103843688965
2017-11-06,6.451121807098389
2017-11-07,6.539493083953857
2017-11-08,6.559130668640137
2017-11-09,6.495306491851807
2017-11-10,6.490397930145264
2017-11-13,6.426573753356934
2017-11-14,6.328383445739746
2017-11-15,6.2301926612854
2017-11-16,6.352930068969727
2017-11-17,6.303835391998291
2017-11-20,6.362751007080078
2017-11-21,6.4462103843688965
2017-11-22,6.456030368804932
2017-11-24,6.500216960906982
2017-11-27,6.6425933837890625
2017-11-28,6.745693206787109
2017-11-29,6.706418514251709
2017-11-30,6.730966091156006
2017-12-01,6.593498229980469
2017-12-04,6.539493083953857
2017-12-05,6.480578422546387
2017-12-06,6.480578422546387
2017-12-07,6.667140960693359
2017-12-08,6.652412414550781
2017-12-11,6.735874652862549
2017-12-12,6.701507091522217
2017-12-13,6.7113261222839355
2017-12-14,6.698238849639893
2017-12-15,6.738074779510498
2017-12-18,6.817747116088867
2017-12-19,6.886039733886719
2017-12-20,6.960019588470459
2017-12-21,6.903111457824707
2017-12-22,6.942947864532471
2017-12-26,6.692546367645264
2017-12-27,6.675472259521484
2017-12-28,6.681166172027588
2017-12-29,6.721002101898193
2018-01-02,6.806366443634033
2018-01-03,6.891729831695557
2018-01-04,7.028312683105469
2018-01-05,7.073840618133545
2018-01-08,7.159202575683594
2018-01-09,7.028312683105469
2018-01-10,7.034002780914307
2018-01-11,7.147822380065918
2018-01-12,7.164895534515381
2018-01-16,7.204731464385986
2018-01-17,7.420988082885742
2018-01-18,7.301478385925293
2018-01-19,7.284404754638672
2018-01-22,7.238877296447754
2018-01-23,7.216113567352295
2018-01-24,7.278711795806885
2018-01-25,7.329930782318115
2018-01-26,7.38115119934082
2018-01-29,7.301478385925293
2018-01-30,7.102293491363525
2018-01-31,7.039693832397461
2018-02-01,7.0852203369140625
2018-02-02,6.942947864532471
2018-02-05,6.647018909454346
2018-02-06,6.874657154083252
2018-02-07,6.715311527252197
2018-02-08,6.510436534881592
2018-02-09,6.56734561920166
2018-02-12,6.732382774353027
2018-02-13,6.647018909454346
2018-02-14,6.755146026611328
2018-02-15,6.812056541442871
2018-02-16,6.874657154083252
2018-02-20,6.937256336212158
2018-02-21,6.965712070465088
2018-02-22,6.982783794403076
2018-02-23,7.090911865234375
2018-02-26,7.125059127807617
2018-02-27,7.005548477172852
2018-02-28,7.102293491363525
2018-03-01,6.914492130279541
2018-03-02,6.948639869689941
2018-03-05,6.920183181762695
2018-03-06,6.931565284729004
2018-03-07,6.897420406341553
2018-03-08,6.925876140594482
2018-03-09,6.920183181762695
2018-03-12,6.914492130279541
2018-03-13,6.982783794403076
2018-03-14,7.090911865234375
2018-03-15,7.096603870391846
2018-03-16,7.079530715942383
2018-03-19,6.977093696594238
2018-03-20,7.034002780914307
2018-03-21,7.028312683105469
2018-03-22,6.960019588470459
2018-03-23,6.874657154083252
2018-03-26,6.903111457824707
2018-03-27,6.88034725189209
2018-03-28,6.948639869689941
2018-03-29,6.994167327880859
2018-04-02,6.908802032470703
2018-04-03,6.971403121948242
2018-04-04,6.971403121948242
2018-04-05,6.982783794403076
2018-04-06,6.920183181762695
2018-04-09,7.039693832397461
2018-04-10,7.056765079498291
2018-04-11,6.982783794403076
2018-04-12,6.948639869689941
2018-04-13,6.914492130279541
2018-04-16,6.914492130279541
2018-04-17,6.903111457824707
2018-04-18,6.954330921173096
2018-04-19,6.925876140594482
2018-04-20,6.925876140594482
2018-04-23,6.908802032470703
2018-04-24,6.897420406341553
2018-04-25,6.920183181762695
2018-04-26,6.954330921173096
2018-04-27,6.960019588470459
2018-04-30,6.994167327880859
2018-05-01,7.0112385749816895
2018-05-02,6.965712070465088
2018-05-03,7.005548477172852
2018-05-04,7.068148136138916
2018-05-07,7.016930103302002
2018-05-08,7.039693832397461
2018-05-09,6.977093696594238
2018-05-10,7.034002780914307
2018-05-11,7.0510759353637695
2018-05-14,7.130749702453613
2018-05-15,7.039693832397461
2018-05-16,7.045384407043457
2018-05-17,7.06245756149292
2018-05-18,6.982783794403076
2018-05-21,6.971403121948242
2018-05-22,6.971403121948242
2018-05-23,6.982783794403076
2018-05-24,6.994167327880859
2018-05-25,6.977093696594238
2018-05-29,6.914492130279541
2018-05-30,6.971403121948242
2018-05-31,6.954330921173096
2018-06-01,6.948639869689941
2018-06-04,6.982783794403076
2018-06-05,6.982783794403076
2018-06-06,6.971403121948242
2018-06-07,6.948639869689941
2018-06-08,6.977093696594238
2018-06-11,6.994167327880859
2018-06-12,6.948639869689941
2018-06-13,6.925876140594482
2018-06-14,6.914492130279541
2018-06-15,6.857584476470947
2018-06-18,6.834819793701172
2018-06-19,6.749455451965332
2018-06-20,6.7836012840271
2018-06-21,6.732382774353027
2018-06-22,6.760838031768799
2018-06-25,6.647018909454346
2018-06-26,6.698238849639893
2018-06-27,6.698238849639893
2018-06-28,6.681166172027588
2018-06-29,6.6356377601623535
2018-07-02,6.442144870758057
2018-07-03,6.453527927398682
2018-07-05,6.379544734954834
2018-07-06,6.402307987213135
2018-07-09,6.499054908752441
2018-07-10,6.464908123016357
2018-07-11,6.351091384887695
2018-07-12,6.356781005859375
2018-07-13,6.42507266998291
2018-07-16,6.4079999923706055
2018-07-17,6.481982707977295
2018-07-18,6.504745006561279
2018-07-19,6.442144870758057
2018-07-20,6.447835922241211
2018-07-23,6.453527927398682
2018-07-24,6.499054908752441
2018-07-25,6.544580936431885
2018-07-26,6.595801830291748
2018-07-27,6.652709484100342
2018-07-30,6.618565559387207
2018-07-31,6.555964946746826
2018-08-01,6.595801830291748
2018-08-02,6.533200740814209
2018-08-03,6.544580936431885
2018-08-06,6.470599174499512
2018-08-07,6.504745006561279
2018-08-08,6.504745006561279
2018-08-09,6.521817684173584
2018-08-10,6.4193806648254395
2018-08-13,6.3169450759887695
2018-08-14,6.294180870056152
2018-08-15,6.157597064971924
2018-08-16,6.18605375289917
2018-08-17,6.19174337387085
2018-08-20,6.18605375289917
2018-08-21,6.163289546966553
2018-08-22,6.203125953674316
2018-08-23,6.203125953674316
2018-08-24,6.203125953674316
2018-08-27,6.2201995849609375
2018-08-28,6.18605375289917
2018-08-29,6.203125953674316
2018-08-30,6.203125953674316
2018-08-31,6.19174337387085
2018-09-04,6.106378078460693
2018-09-05,6.055160045623779
2018-09-06,6.043778896331787
2018-09-07,6.026705265045166
2018-09-10,6.026705265045166
2018-09-11,5.9982523918151855
2018-09-12,5.9982523918151855
2018-09-13,6.003942012786865
2018-09-14,6.049469947814941
2018-09-17,6.055160045623779
2018-09-18,6.112069606781006
2018-09-19,6.123452663421631
2018-09-20,6.14621639251709
2018-09-21,6.168979644775391
2018-09-24,6.18605375289917
2018-09-25,6.225889682769775
2018-09-26,6.282799243927002
2018-09-27,6.254344463348389
2018-09-28,6.299872875213623
2018-10-01,6.345398426055908
2018-10-02,6.32832670211792
2018-10-03,6.345398426055908
2018-10-04,6.282799243927002
2018-10-05,6.237270355224609
2018-10-08,6.237270355224609
2018-10-09,6.237270355224609
2018-10-10,6.123452663421631
2018-10-11,5.992561340332031
2018-10-12,6.026705265045166
2018-10-15,5.964105606079102
2018-10-16,5.969797134399414
2018-10-17,5.958415985107422
2018-10-18,5.890124320983887
2018-10-19,5.929961204528809
2018-10-22,5.867361545562744
2018-10-23,5.776305675506592
2018-10-24,5.662487030029297
2018-10-25,5.753540992736816
2018-10-26,5.634030818939209
2018-10-29,5.537286281585693
2018-10-30,5.673867702484131
2018-10-31,5.776305675506592
2018-11-01,5.770615100860596
2018-11-02,5.850287437438965
2018-11-05,5.816141128540039
2018-11-06,5.833215236663818
2018-11-07,5.873051166534424
2018-11-08,5.895814418792725
2018-11-09,5.895814418792725
2018-11-12,5.873051166534424
2018-11-13,5.912888050079346
2018-11-14,5.9185791015625
2018-11-15,5.947033405303955
2018-11-16,5.941342353820801
2018-11-19,6.026705265045166
2018-11-20,5.935651779174805
2018-11-21,5.935651779174805
2018-11-23,5.9185791015625
2018-11-26,5.969797134399414
2018-11-27,5.969797134399414
2018-11-28,5.992561340332031
2018-11-29,5.975487232208252
2018-11-30,5.9982523918151855
2018-12-03,6.049469947814941
2018-12-04,5.941342353820801
2018-12-06,5.935651779174805
2018-12-07,5.901504993438721
2018-12-10,5.873051166534424
2018-12-11,5.873051166534424
2018-12-12,5.929961204528809
2018-12-13,5.907196044921875
2018-12-14,5.784556865692139
2018-12-17,5.770929336547852
2018-12-18,5.736862659454346
2018-12-19,5.709609031677246
2018-12-20,5.634661674499512
2018-12-21,5.477954387664795
2018-12-24,5.464327812194824
2018-12-26,5.709609031677246
2018-12-27,5.668728351593018
2018-12-28,5.770929336547852
2018-12-31,5.668728351593018
2019-01-02,5.716422080993652
2019-01-03,5.6891679763793945
2019-01-04,5.879943370819092
2019-01-07,5.914010047912598
2019-01-08,5.907196521759033
2019-01-09,5.914010047912598
2019-01-10,5.934450626373291
2019-01-11,5.859503746032715
2019-01-14,5.9003825187683105
2019-01-15,5.927636623382568
2019-01-16,5.920823574066162
2019-01-17,5.920823574066162
2019-01-18,5.927636623382568
2019-01-22,5.866316318511963
2019-01-23,5.85269021987915
2019-01-24,5.873130798339844
2019-01-25,5.968518257141113
2019-01-28,5.9003825187683105
2019-01-29,5.954890251159668
2019-01-30,6.009397506713867
2019-01-31,5.995770454406738
2019-02-01,6.023024082183838
2019-02-04,6.043464183807373
2019-02-05,6.063904285430908
2019-02-06,6.036651611328125
2019-02-07,5.954890251159668
2019-02-08,5.818623065948486
2019-02-11,5.81181001663208
2019-02-12,5.879943370819092
2019-02-13,5.927636623382568
2019-02-14,5.948078155517578
2019-02-15,6.0298380851745605
2019-02-19,6.063904285430908
2019-02-20,6.077531337738037
2019-02-21,6.084344863891602
2019-02-22,6.077531337738037
2019-02-25,6.091157913208008
2019-02-26,6.077531337738037
2019-02-27,6.084344863891602
2019-02-28,6.077531337738037
2019-03-01,6.063904285430908
2019-03-04,6.05709171295166
2019-03-05,6.063904285430908
2019-03-06,6.002584457397461
2019-03-07,5.914010047912598
2019-03-08,5.873130798339844
2019-03-11,5.873130798339844
2019-03-12,5.873130798339844
2019-03-13,5.873130798339844
2019-03-14,5.818623065948486
2019-03-15,5.818623065948486
2019-03-18,5.859503746032715
2019-03-19,5.879943370819092
2019-03-20,5.893569469451904
2019-03-21,5.9753313064575195
2019-03-22,5.893569469451904
2019-03-25,5.893569469451904
2019-03-26,5.941263198852539
2019-03-27,5.995770454406738
2019-03-28,5.988955974578857
2019-03-29,5.9753313064575195
2019-04-01,6.063904285430908
2019-04-02,6.05709171295166
2019-04-03,6.05709171295166
2019-04-04,6.043464183807373
2019-04-05,6.05709171295166
2019-04-08,6.036651611328125
2019-04-09,5.995770454406738
2019-04-10,5.995770454406738
2019-04-11,5.9753313064575195
2019-04-12,5.988955974578857
2019-04-15,6.009397506713867
2019-04-16,6.05709171295166
2019-04-17,6.05709171295166
2019-04-18,6.023024082183838
2019-04-22,5.995770454406738
2019-04-23,6.023024082183838
2019-04-24,6.009397506713867
2019-04-25,5.9753313064575195
2019-04-26,5.9753313064575195
2019-04-29,5.961703300476074
2019-04-30,5.927636623382568
2019-05-01,5.893569469451904
2019-05-02,5.893569469451904
2019-05-03,5.941263198852539
2019-05-06,5.859503746032715
2019-05-07,5.825437068939209
2019-05-08,5.839062690734863
2019-05-09,5.791369438171387
2019-05-10,5.818623065948486
2019-05-13,5.67554235458374
2019-05-14,5.6891679763793945
2019-05-15,5.702795028686523
2019-05-16,5.7641167640686035
2019-05-17,5.750489234924316
2019-05-20,5.730049133300781
2019-05-21,5.798182487487793
2019-05-22,5.777742385864258
2019-05-23,5.743675708770752
2019-05-24,5.791369438171387
2019-05-28,5.770929336547852
2019-05-29,5.730049133300781
2019-05-30,5.7232346534729
2019-05-31,5.641474723815918
2019-06-03,5.621035575866699
2019-06-04,5.655102252960205
2019-06-05,5.668728351593018
2019-06-06,5.6823554039001465
2019-06-07,5.716422080993652
2019-06-10,5.743675708770752
2019-06-11,5.750489234924316
2019-06-12,5.709609031677246
2019-06-13,5.702795028686523
2019-06-14,5.702795028686523
2019-06-17,5.6891679763793945
2019-06-18,5.6619157791137695
2019-06-19,5.695981502532959
2019-06-20,5.6891679763793945
2019-06-21,5.655102252960205
2019-06-24,5.702795028686523
2019-06-25,5.716422080993652
2019-06-26,5.736862659454346
2019-06-27,5.750489234924316
2019-06-28,5.791369438171387
2019-07-01,5.920823574066162
2019-07-02,5.968518257141113
2019-07-03,5.982144355773926
2019-07-05,6.0298380851745605
2019-07-08,5.988955974578857
2019-07-09,5.927636623382568
2019-07-10,5.948078155517578
2019-07-11,5.961703300476074
2019-07-12,5.9753313064575195
2019-07-15,6.009397506713867
2019-07-16,5.968518257141113
2019-07-17,6.016210556030273
2019-07-18,5.934450626373291
2019-07-19,5.954890251159668
2019-07-22,5.954890251159668
2019-07-23,5.907196521759033
2019-07-24,5.934450626373291
2019-07-25,5.866316318511963
2019-07-26,5.9003825187683105
2019-07-29,5.8867573738098145
2019-07-30,5.859503746032715
2019-07-31,5.85269021987915
2019-08-01,5.845876693725586
2019-08-02,5.791369438171387
2019-08-05,5.634661674499512
2019-08-06,5.655102252960205
2019-08-07,5.655102252960205
2019-08-08,5.641474723815918
2019-08-09,5.641474723815918
2019-08-12,5.6619157791137695
2019-08-13,5.695981502532959
2019-08-14,5.607407569885254
2019-08-15,5.634661674499512
2019-08-16,5.67554235458374
2019-08-19,5.6823554039001465
2019-08-20,5.668728351593018
2019-08-21,5.655102252960205
2019-08-22,5.634661674499512
2019-08-23,5.5665283203125
2019-08-26,5.621035575866699
2019-08-27,5.552901268005371
2019-08-28,5.5256476402282715
2019-08-29,5.5597147941589355
2019-08-30,5.580153465270996
2019-09-03,5.552901268005371
2019-09-04,5.600595474243164
2019-09-05,5.634661674499512
2019-09-06,5.668728351593018
2019-09-09,5.648288249969482
2019-09-10,5.6619157791137695
2019-09-11,5.770929336547852
2019-09-12,5.804996490478516
2019-09-13,5.845876693725586
2019-09-16,5.85269021987915
2019-09-17,5.866316318511963
2019-09-18,5.859503746032715
2019-09-19,5.982144355773926
2019-09-20,5.968518257141113
2019-09-23,5.961703300476074
2019-09-24,6.016210556030273
2019-09-25,5.988955974578857
2019-09-26,6.002584457397461
2019-09-27,5.982144355773926
2019-09-30,5.9753313064575195
2019-10-01,5.954890251159668
2019-10-02,5.9003825187683105
2019-10-03,5.961703300476074
2019-10-04,6.009397506713867
2019-10-07,6.002584457397461
2019-10-08,5.968518257141113
2019-10-09,6.0298380851745605
2019-10-10,5.995770454406738
2019-10-11,6.023024082183838
2019-10-14,5.988955974578857
2019-10-15,6.0298380851745605
2019-10-16,5.995770454406738
2019-10-17,6.002584457397461
2019-10-18,6.002584457397461
2019-10-21,6.0502777099609375
2019-10-22,6.036651611328125
2019-10-23,6.043464183807373
2019-10-24,6.0502777099609375
2019-10-25,6.05709171295166
2019-10-28,6.070718288421631
2019-10-29,6.104784965515137
2019-10-30,6.097970962524414
2019-10-31,6.118411064147949
2019-11-01,6.159291744232178
2019-11-04,6.172918796539307
2019-11-05,6.200172424316406
2019-11-06,6.227426528930664
2019-11-07,6.275118350982666
2019-11-08,6.247865200042725
2019-11-11,6.261491775512695
2019-11-12,6.281933307647705
2019-11-13,6.247865200042725
2019-11-14,6.227426528930664
2019-11-15,6.329626560211182
2019-11-18,6.329626560211182
2019-11-19,6.329626560211182
2019-11-20,6.315999507904053
2019-11-21,6.315999507904053
2019-11-22,6.322813987731934
2019-11-25,6.3705058097839355
2019-11-26,6.363694190979004
2019-11-27,6.384134292602539
2019-11-29,6.33643913269043
2019-12-02,6.3705058097839355
2019-12-03,6.309185028076172
2019-12-04,6.425012588500977
2019-12-05,6.4182000160217285
2019-12-06,6.459080219268799
2019-12-09,6.47952127456665
2019-12-10,6.459080219268799
2019-12-11,6.47952127456665
2019-12-12,6.499960422515869
2019-12-13,6.465892314910889
2019-12-16,6.52039909362793
2019-12-17,6.470909595489502
2019-12-18,6.47829532623291
2019-12-19,6.552164554595947
2019-12-20,6.559550762176514
2019-12-23,6.58171272277832
2019-12-24,6.633419513702393
2019-12-26,6.670353889465332
2019-12-27,6.662968158721924
2019-12-30,6.677742004394531
2019-12-31,6.611258029937744
2020-01-02,6.655581474304199
2020-01-03,6.699902057647705
2020-01-06,6.677742004394531
2020-01-07,6.559550762176514
2020-01-08,6.72944974899292
2020-01-09,6.714674949645996
2020-01-10,6.618646144866943
2020-01-13,6.596486568450928
2020-01-14,6.552164554595947
2020-01-15,6.507843494415283
2020-01-16,6.522616863250732
2020-01-17,6.493067741394043
2020-01-21,6.507843494415283
2020-01-22,6.515229225158691
2020-01-23,6.507843494415283
2020-01-24,6.515229225158691
2020-01-27,6.367492198944092
2020-01-28,6.404426097869873
2020-01-29,6.404426097869873
2020-01-30,6.330557346343994
2020-01-31,6.256689548492432
2020-02-03,6.30839729309082
2020-02-04,6.404426097869873
2020-02-05,6.4487481117248535
2020-02-06,6.493067741394043
2020-02-07,6.470909595489502
2020-02-10,6.507843494415283
2020-02-11,6.559550762176514
2020-02-12,6.5004563331604
2020-02-13,6.4487481117248535
2020-02-14,6.456134796142578
2020-02-18,6.374879360198975
2020-02-19,6.337944984436035
2020-02-20,6.182819366455078
2020-02-21,6.064630508422852
2020-02-24,5.909506320953369
2020-02-25,5.776542663574219
2020-02-26,5.850410461425781
2020-02-27,5.650965213775635
2020-02-28,5.931665420532227
2020-03-02,5.769154071807861
2020-03-03,5.64357852935791
2020-03-04,5.687898635864258
2020-03-05,5.584481716156006
2020-03-06,5.4884538650512695
2020-03-09,5.163430213928223
2020-03-10,5.325941562652588
2020-03-11,5.096948146820068
2020-03-12,4.4912238121032715
2020-03-13,4.698056697845459
2020-03-16,4.432129859924316
2020-03-17,4.579867362976074
2020-03-18,4.277004241943359
2020-03-19,4.35087251663208
2020-03-20,4.4912238121032715
2020-03-23,4.402581214904785
2020-03-24,4.698056697845459
2020-03-25,4.831020355224609
2020-03-26,5.067400932312012
2020-03-27,5.148656368255615
2020-03-30,5.244686126708984
2020-03-31,5.207752227783203
2020-04-01,4.986144542694092
2020-04-02,5.000919818878174
2020-04-03,4.816247940063477
2020-04-06,4.941823482513428
2020-04-07,4.993531703948975
2020-04-08,5.023079872131348
2020-04-09,5.133882999420166
2020-04-13,5.148656368255615
2020-04-14,5.192978382110596
2020-04-15,5.0747880935668945
2020-04-16,5.141270160675049
2020-04-17,5.185591220855713
2020-04-20,5.156043529510498
2020-04-21,5.052628040313721
2020-04-22,5.119109153747559
2020-04-23,5.148656368255615
2020-04-24,5.141270160675049
2020-04-27,5.163430213928223
2020-04-28,5.252073764801025
2020-04-29,5.325941562652588
2020-04-30,5.289007663726807
2020-05-01,5.274233818054199
2020-05-04,5.289007663726807
2020-05-05,5.355490207672119
2020-05-06,5.325941562652588
2020-05-07,5.385037422180176
2020-05-08,5.466292858123779
2020-05-11,5.547548770904541
2020-05-12,5.518001556396484
2020-05-13,5.4884538650512695
2020-05-14,5.385037422180176
2020-05-15,5.392425060272217
2020-05-18,5.525388240814209
2020-05-19,5.466292858123779
2020-05-20,5.547548770904541
2020-05-21,5.510612964630127
2020-05-22,5.532773971557617
2020-05-26,5.64357852935791
2020-05-27,5.702672481536865
2020-05-28,5.746994495391846
2020-05-29,5.746994495391846
2020-06-01,5.8134765625
2020-06-02,5.783927917480469
2020-06-03,5.857797622680664
2020-06-04,5.8134765625
2020-06-05,5.887344837188721
2020-06-08,6.0129218101501465
2020-06-09,5.916893005371094
2020-06-10,5.961214065551758
2020-06-11,5.761768817901611
2020-06-12,5.82086181640625
2020-06-15,5.702672481536865
2020-06-16,5.8134765625
2020-06-17,5.87995719909668
2020-06-18,5.84302282333374
2020-06-19,5.857797622680664
2020-06-22,5.84302282333374
2020-06-23,5.87995719909668
2020-06-24,5.783927917480469
2020-06-25,5.835637092590332
2020-06-26,5.798702239990234
2020-06-29,5.791316032409668
2020-06-30,5.776542663574219
2020-07-01,5.717446327209473
2020-07-02,5.702672481536865
2020-07-06,5.791316032409668
2020-07-07,5.769154071807861
2020-07-08,5.717446327209473
2020-07-09,5.695286273956299
2020-07-10,5.746994495391846
2020-07-13,5.776542663574219
2020-07-14,5.798702239990234
2020-07-15,5.865184783935547
2020-07-16,5.828249931335449
2020-07-17,5.902117729187012
2020-07-20,5.902117729187012
2020-07-21,5.8947319984436035
2020-07-22,5.909506320953369
2020-07-23,5.82086181640625
2020-07-24,5.931665420532227
2020-07-27,5.9907612800598145
2020-07-28,5.968600273132324
2020-07-29,5.939052581787109
2020-07-30,5.828249931335449
2020-07-31,5.665737628936768
2020-08-03,5.710059642791748
2020-08-04,5.776542663574219
2020-08-05,5.769154071807861
2020-08-06,5.828249931335449
2020-08-07,5.746994495391846
2020-08-10,5.746994495391846
2020-08-11,5.791316032409668
2020-08-12,5.902117729187012
2020-08-13,5.92427921295166
2020-08-14,5.931665420532227
2020-08-17,5.968600273132324
2020-08-18,5.983375549316406
2020-08-19,5.961214065551758
2020-08-20,5.961214065551758
2020-08-21,5.953826904296875
2020-08-24,5.983375549316406
2020-08-25,5.939052581787109
2020-08-26,5.961214065551758
2020-08-27,5.916893005371094
2020-08-28,5.916893005371094
2020-08-31,6.005535125732422
2020-09-01,5.961214065551758
2020-09-02,5.975987434387207
2020-09-03,5.8947319984436035
2020-09-04,5.946440696716309
2020-09-08,5.953826904296875
2020-09-09,6.241914749145508
2020-09-10,6.15327262878418
2020-09-11,6.15327262878418
2020-09-14,6.160658836364746
2020-09-15,6.182819366455078
2020-09-16,6.182819366455078
2020-09-17,6.219755172729492
2020-09-18,6.301010608673096
2020-09-21,6.227141380310059
2020-09-22,6.330557346343994
2020-09-23,6.39703893661499
2020-09-24,6.330557346343994
2020-09-25,6.39703893661499
2020-09-28,6.5004563331604
2020-09-29,6.463522434234619
2020-09-30,6.404426097869873
2020-10-01,6.337944984436035
2020-10-02,6.433974266052246
2020-10-05,6.456134796142578
2020-10-06,6.404426097869873
2020-10-07,6.389652252197266
2020-10-08,6.286235809326172
2020-10-09,6.301010608673096
2020-10-12,6.315783977508545
2020-10-13,6.293623924255371
2020-10-14,6.212368011474609
2020-10-15,6.116337776184082
2020-10-16,6.1311116218566895
2020-10-19,6.160658836364746
2020-10-20,6.293623924255371
2020-10-21,6.271463394165039
2020-10-22,6.264075756072998
2020-10-23,6.116337776184082
2020-10-26,6.09417724609375
2020-10-27,6.145885944366455
2020-10-28,6.09417724609375
2020-10-29,6.1754326820373535
2020-10-30,6.09417724609375
2020-11-02,6.1311116218566895
2020-11-03,6.264075756072998
2020-11-04,6.234528541564941
2020-11-05,6.323171138763428
2020-11-06,6.264075756072998
2020-11-09,6.530002593994141
2020-11-10,6.433974266052246
2020-11-11,6.640806198120117
2020-11-12,6.5004563331604
2020-11-13,6.633419513702393
2020-11-16,6.677742004394531
2020-11-17,6.699902057647705
2020-11-18,6.707289695739746
2020-11-19,6.685127258300781
2020-11-20,6.6925153732299805
2020-11-23,6.766383171081543
2020-11-24,6.965829372406006
2020-11-25,7.032312393188477
2020-11-27,7.039698600769043
2020-11-30,6.832866668701172
2020-12-01,6.884573936462402
2020-12-02,6.899348258972168
2020-12-03,7.128342151641846
2020-12-04,7.2391438484191895
2020-12-07,7.135727882385254
2020-12-08,7.165275573730469
2020-12-09,7.2317585945129395
2020-12-10,7.165275573730469
2020-12-11,7.14311408996582
2020-12-14,7.187436103820801
2020-12-15,7.017538547515869
2020-12-16,7.084020614624023
2020-12-17,7.056437015533447
2020-12-18,6.918525695800781
2020-12-21,6.8495707511901855
2020-12-22,6.803600311279297
2020-12-23,6.857232093811035
2020-12-24,6.772953987121582
2020-12-28,6.772953987121582
2020-12-29,6.872556209564209
2020-12-30,6.987481594085693
2020-12-31,6.9261884689331055
2021-01-04,6.887878894805908
2021-01-05,6.872556209564209
2021-01-06,6.949173450469971
2021-01-07,6.872556209564209
2021-01-08,6.933849811553955
2021-01-11,6.903202533721924
2021-01-12,6.949173450469971
2021-01-13,7.163702964782715
2021-01-14,7.163702964782715
2021-01-15,7.033452987670898
2021-01-19,6.9798197746276855
2021-01-20,6.918525695800781
2021-01-21,6.987481594085693
2021-01-22,7.010466575622559
2021-01-25,6.9261884689331055
2021-01-26,6.887878894805908
2021-01-27,6.719322204589844
2021-01-28,6.765291690826416
2021-01-29,6.6580281257629395
2021-02-01,6.7959394454956055
2021-02-02,6.841910362243652
2021-02-03,6.903202533721924
2021-02-04,6.880218982696533
2021-02-05,6.918525695800781
2021-02-08,7.033452987670898
2021-02-09,7.0870842933654785
2021-02-10,7.125393390655518
2021-02-11,7.163702964782715
2021-02-12,7.171362400054932
2021-02-16,7.11773157119751
2021-02-17,7.064098834991455
2021-02-18,6.995143413543701
2021-02-19,7.041114807128906
2021-02-22,7.033452987670898
2021-02-23,7.079421520233154
2021-02-24,7.033452987670898
2021-02-25,6.9415130615234375
2021-02-26,6.887878894805908
2021-03-01,6.995143413543701
2021-03-02,6.933849811553955
2021-03-03,6.918525695800781
2021-03-04,6.887878894805908
2021-03-05,6.903202533721924
2021-03-08,6.964497089385986
2021-03-09,7.033452987670898
2021-03-10,7.048775672912598
2021-03-11,7.041114807128906
2021-03-12,7.064098834991455
2021-03-15,7.1100687980651855
2021-03-16,7.156040191650391
2021-03-17,7.202009201049805
2021-03-18,7.224996089935303
2021-03-19,7.324596405029297
2021-03-22,7.324596405029297
2021-03-23,7.224996089935303
2021-03-24,7.1100687980651855
2021-03-25,7.1407151222229
2021-03-26,7.209671497344971
2021-03-29,7.209671497344971
2021-03-30,7.171362400054932
2021-03-31,7.125393390655518
2021-04-01,7.156040191650391
2021-04-05,7.202009201049805
2021-04-06,7.30161190032959
2021-04-07,7.194347381591797
2021-04-08,7.232656478881836
2021-04-09,7.194347381591797
2021-04-12,7.171362400054932
2021-04-13,7.247979640960693
2021-04-14,7.232656478881836
2021-04-15,7.270966053009033
2021-04-16,7.255643367767334
2021-04-19,7.171362400054932
2021-04-20,7.094746112823486
2021-04-21,7.1407151222229
2021-04-22,7.179026126861572
2021-04-23,7.209671497344971
2021-04-26,7.209671497344971
2021-04-27,7.148377895355225
2021-04-28,7.1100687980651855
2021-04-29,7.064098834991455
2021-04-30,6.9721598625183105
2021-05-03,7.025790691375732
2021-05-04,6.956836223602295
2021-05-05,6.987481594085693
2021-05-06,7.056437015533447
2021-05-07,7.079421520233154
2021-05-10,7.056437015533447
2021-05-11,6.933849811553955
2021-05-12,6.726984024047852
2021-05-13,6.818922996520996
2021-05-14,6.857232093811035
2021-05-17,6.841910362243652
2021-05-18,6.949173450469971
2021-05-19,6.903202533721924
2021-05-20,6.987481594085693
2021-05-21,6.956836223602295
2021-05-24,6.987481594085693
2021-05-25,6.9721598625183105
2021-05-26,6.964497089385986
2021-05-27,7.033452987670898
2021-05-28,7.010466575622559
2021-06-01,7.018127918243408
2021-06-02,7.025790691375732
2021-06-03,7.033452987670898
2021-06-04,7.11773157119751
2021-06-07,7.1024088859558105
2021-06-08,7.1407151222229
2021-06-09,7.125393390655518
2021-06-10,7.1100687980651855
2021-06-11,7.1024088859558105
