Date,Close
2017-06-13,26.071321487426758
2017-06-14,26.231246948242188
2017-06-15,26.064138412475586
2017-06-16,26.15757942199707
2017-06-19,26.3875789642334
2017-06-20,26.274375915527344
2017-06-21,26.396564483642578
2017-06-22,26.784696578979492
2017-06-23,26.79188346862793
2017-06-26,26.720003128051758
2017-06-27,26.538246154785156
2017-06-28,26.85106658935547
2017-06-29,26.653301239013672
2017-06-30,26.710834503173828
2017-07-03,26.730615615844727
2017-07-05,26.861854553222656
2017-07-06,26.408794403076172
2017-07-07,26.664098739624023
2017-07-10,26.558015823364258
2017-07-11,26.601167678833008
2017-07-12,26.793535232543945
2017-07-13,26.737808227539062
2017-07-14,26.861854553222656
2017-07-17,26.85466957092285
2017-07-18,26.714433670043945
2017-07-19,26.879838943481445
2017-07-20,27.065011978149414
2017-07-21,27.029052734375
2017-07-24,27.048837661743164
2017-07-25,26.86005973815918
2017-07-26,26.55621910095215
2017-07-27,26.16248893737793
2017-07-28,26.38003158569336
2017-07-31,26.16248893737793
2017-08-01,26.061809539794922
2017-08-02,26.002485275268555
2017-08-03,26.202043533325195
2017-08-04,26.07259750366211
2017-08-07,26.110353469848633
2017-08-08,26.128334045410156
2017-08-09,26.036638259887695
2017-08-10,25.71841812133789
2017-08-11,25.858642578125
2017-08-14,26.01506233215332
2017-08-15,26.07439613342285
2017-08-16,26.02045249938965
2017-08-17,25.768766403198242
2017-08-18,25.69144630432129
2017-08-21,25.858642578125
2017-08-22,26.088773727416992
2017-08-23,25.984495162963867
2017-08-24,25.979110717773438
2017-08-25,26.02045249938965
2017-08-28,26.11754035949707
2017-08-29,26.06899642944336
2017-08-30,26.06899642944336
2017-08-31,26.561614990234375
2017-09-01,26.604766845703125
2017-09-05,26.509471893310547
2017-09-06,26.39261817932129
2017-09-07,26.383628845214844
2017-09-08,26.49689292907715
2017-09-11,26.771963119506836
2017-09-12,26.649707794189453
2017-09-13,26.689260482788086
2017-09-14,26.63532257080078
2017-09-15,26.586780548095703
2017-09-18,26.417787551879883
2017-09-19,25.80651092529297
2017-09-20,26.00607681274414
2017-09-21,25.995283126831055
2017-09-22,26.083383560180664
2017-09-25,25.784934997558594
2017-09-26,26.019136428833008
2017-09-27,26.225994110107422
2017-09-28,26.461639404296875
2017-09-29,26.5749568939209
2017-10-02,26.794403076171875
2017-10-03,26.9419002532959
2017-10-04,26.846572875976562
2017-10-05,26.74403953552246
2017-10-06,26.682884216308594
2017-10-09,26.071306228637695
2017-10-10,25.90041732788086
2017-10-11,25.96517562866211
2017-10-12,25.77630615234375
2017-10-13,25.529869079589844
2017-10-16,25.52088165283203
2017-10-17,26.02813148498535
2017-10-18,26.181034088134766
2017-10-19,26.413068771362305
2017-10-20,26.742244720458984
2017-10-23,26.803396224975586
2017-10-24,26.67388916015625
2017-10-25,26.592947006225586
2017-10-26,26.745838165283203
2017-10-27,27.11818504333496
2017-10-30,26.690082550048828
2017-10-31,26.862756729125977
2017-11-01,26.576757431030273
2017-11-02,26.729644775390625
2017-11-03,26.873552322387695
2017-11-06,26.783613204956055
2017-11-07,26.722454071044922
2017-11-08,26.537187576293945
2017-11-09,26.50659942626953
2017-11-10,26.405879974365234
2017-11-13,26.47962760925293
2017-11-14,26.371700286865234
2017-11-15,26.14505386352539
2017-11-16,26.596542358398438
2017-11-17,26.405879974365234
2017-11-20,26.387882232666016
2017-11-21,26.679290771484375
2017-11-22,26.835784912109375
2017-11-24,26.83937644958496
2017-11-27,26.87894630432129
2017-11-28,27.03723907470703
2017-11-29,27.677597045898438
2017-11-30,28.20643424987793
2017-12-01,28.003170013427734
2017-12-04,27.769329071044922
2017-12-05,27.614643096923828
2017-12-06,27.6362247467041
2017-12-07,27.807106018066406
2017-12-08,28.012170791625977
2017-12-11,27.947412490844727
2017-12-12,28.073328018188477
2017-12-13,28.20643424987793
2017-12-14,27.78553009033203
2017-12-15,28.1057071685791
2017-12-18,28.14707374572754
2017-12-19,28.24517059326172
2017-12-20,28.219970703125
2017-12-21,28.272172927856445
2017-12-22,28.272172927856445
2017-12-26,28.257766723632812
2017-12-27,28.290172576904297
2017-12-28,28.40355682373047
2017-12-29,28.22896957397461
2018-01-02,28.491750717163086
2018-01-03,28.518753051757812
2018-01-04,28.677135467529297
2018-01-05,29.029905319213867
2018-01-08,28.686140060424805
2018-01-09,28.891319274902344
2018-01-10,28.815723419189453
2018-01-11,29.211688995361328
2018-01-12,29.517667770385742
2018-01-16,29.589664459228516
2018-01-17,29.88484001159668
2018-01-18,29.938838958740234
2018-01-19,30.172821044921875
2018-01-22,30.347396850585938
2018-01-23,30.369001388549805
2018-01-24,30.41758918762207
2018-01-25,30.532793045043945
2018-01-26,30.921550750732422
2018-01-29,30.934162139892578
2018-01-30,30.21422004699707
2018-01-31,30.1494140625
2018-02-01,29.976633071899414
2018-02-02,29.436674118041992
2018-02-05,28.367557525634766
2018-02-06,28.889516830444336
2018-02-07,28.925514221191406
2018-02-08,28.20557403564453
2018-02-09,28.464752197265625
2018-02-12,28.66093635559082
2018-02-13,28.777935028076172
2018-02-14,28.986711502075195
2018-02-15,28.983110427856445
2018-02-16,29.231489181518555
2018-02-20,29.00111198425293
2018-02-21,28.992103576660156
2018-02-22,28.934513092041016
2018-02-23,29.155893325805664
2018-02-26,29.371885299682617
2018-02-27,29.5374698638916
2018-02-28,29.06590461730957
2018-03-01,28.765331268310547
2018-03-02,29.215295791625977
2018-03-05,29.398881912231445
2018-03-06,29.443876266479492
2018-03-07,29.616657257080078
2018-03-08,29.481664657592773
2018-03-09,29.80385398864746
2018-03-12,29.596866607666016
2018-03-13,29.429481506347656
2018-03-14,29.326887130737305
2018-03-15,29.447473526000977
2018-03-16,29.427675247192383
2018-03-19,29.123502731323242
2018-03-20,29.058704376220703
2018-03-21,29.013717651367188
2018-03-22,28.480024337768555
2018-03-23,28.13780403137207
2018-03-26,28.54486846923828
2018-03-27,28.251277923583984
2018-03-28,28.330524444580078
2018-03-29,28.440399169921875
2018-04-02,28.047740936279297
2018-04-03,28.56107521057129
2018-04-04,28.95913314819336
2018-04-05,29.171669006347656
2018-04-06,28.6007022857666
2018-04-09,28.62051773071289
2018-04-10,28.845661163330078
2018-04-11,28.649335861206055
2018-04-12,28.966344833374023
2018-04-13,28.86006736755371
2018-04-16,29.299560546875
2018-04-17,29.717424392700195
2018-04-18,29.884929656982422
2018-04-19,29.721025466918945
2018-04-20,29.5787353515625
2018-04-23,29.59854507446289
2018-04-24,29.517494201660156
2018-04-25,29.73723602294922
2018-04-26,29.566131591796875
2018-04-27,29.90294647216797
2018-04-30,29.53911018371582
2018-05-01,29.690406799316406
2018-05-02,29.771459579467773
2018-05-03,29.638168334960938
2018-05-04,29.821889877319336
2018-05-07,29.75343894958496
2018-05-08,29.5931453704834
2018-05-09,29.620153427124023
2018-05-10,30.020021438598633
2018-05-11,30.3874568939209
2018-05-14,30.607192993164062
2018-05-15,30.42168426513672
2018-05-16,30.706260681152344
2018-05-17,30.924213409423828
2018-05-18,30.94942283630371
2018-05-21,31.11332893371582
2018-05-22,30.963830947875977
2018-05-23,30.886381149291992
2018-05-24,30.873769760131836
2018-05-25,31.1457462310791
2018-05-29,30.942214965820312
2018-05-30,31.316864013671875
2018-05-31,30.79092025756836
2018-06-01,30.951217651367188
2018-06-04,31.0863094329834
2018-06-05,31.266427993774414
2018-06-06,31.565412521362305
2018-06-07,31.51859474182129
2018-06-08,31.788766860961914
2018-06-11,32.19942855834961
2018-06-12,32.19042205810547
2018-06-13,32.42456817626953
2018-06-14,32.545265197753906
2018-06-15,32.718177795410156
2018-06-18,32.55607223510742
2018-06-19,32.67313003540039
2018-06-20,32.89828872680664
2018-06-21,32.748783111572266
2018-06-22,32.83523941040039
2018-06-25,32.52545166015625
2018-06-26,32.41444396972656
2018-06-27,32.154945373535156
2018-06-28,31.796354293823242
2018-06-29,31.650379180908203
2018-07-02,31.839588165283203
2018-07-03,32.0143928527832
2018-07-05,32.264869689941406
2018-07-06,32.475704193115234
2018-07-09,32.77484130859375
2018-07-10,32.87395095825195
2018-07-11,32.77302932739258
2018-07-12,32.99647903442383
2018-07-13,33.13703918457031
2018-07-16,32.971248626708984
2018-07-17,32.83610534667969
2018-07-18,32.899173736572266
2018-07-19,32.861331939697266
2018-07-20,32.77123260498047
2018-07-23,33.111820220947266
2018-07-24,32.66852569580078
2018-07-25,33.03072738647461
2018-07-26,33.32624816894531
2018-07-27,33.03611373901367
2018-07-30,32.83970642089844
2018-07-31,32.89736557006836
2018-08-01,32.976654052734375
2018-08-02,33.528072357177734
2018-08-03,33.73710632324219
2018-08-06,33.7623291015625
2018-08-07,33.66862869262695
2018-08-08,33.88667297363281
2018-08-09,34.0128173828125
2018-08-10,34.057865142822266
2018-08-13,34.13896179199219
2018-08-14,34.56062698364258
2018-08-15,34.42547607421875
2018-08-16,34.71379089355469
2018-08-17,34.81831359863281
2018-08-20,34.854347229003906
2018-08-21,34.90300750732422
2018-08-22,34.95347595214844
2018-08-23,34.94084167480469
2018-08-24,35.12466049194336
2018-08-27,35.256195068359375
2018-08-28,35.33188247680664
2018-08-29,35.42378234863281
2018-08-30,35.27961730957031
2018-08-31,35.492252349853516
2018-09-04,35.29043960571289
2018-09-05,35.31206130981445
2018-09-06,35.45441818237305
2018-09-07,35.492252349853516
2018-09-10,34.9967155456543
2018-09-11,35.10123062133789
2018-09-12,35.20574188232422
2018-09-13,35.5192985534668
2018-09-14,35.52830123901367
2018-09-17,35.40576934814453
2018-09-18,35.593177795410156
2018-09-19,35.474246978759766
2018-09-20,35.65082931518555
2018-09-21,35.65624237060547
2018-09-24,35.715702056884766
2018-09-25,35.488651275634766
2018-09-26,35.46882629394531
2018-09-27,35.75910186767578
2018-09-28,36.03316116333008
2018-10-01,36.08905792236328
2018-10-02,35.78436279296875
2018-10-03,35.84926223754883
2018-10-04,35.58601760864258
2018-10-05,35.64191436767578
2018-10-08,35.703208923339844
2018-10-09,35.90876007080078
2018-10-10,35.18574905395508
2018-10-11,34.284244537353516
2018-10-12,34.42848587036133
2018-10-15,34.30408477783203
2018-10-16,35.34982681274414
2018-10-17,35.26688766479492
2018-10-18,35.29393005371094
2018-10-19,34.87202453613281
2018-10-22,34.680908203125
2018-10-23,34.572723388671875
2018-10-24,33.41158676147461
2018-10-25,34.02100372314453
2018-10-26,33.51615524291992
2018-10-29,33.525169372558594
2018-10-30,34.0768928527832
2018-10-31,34.349143981933594
2018-11-01,34.6268196105957
2018-11-02,34.63043212890625
2018-11-05,34.711551666259766
2018-11-06,34.99644088745117
2018-11-07,36.321651458740234
2018-11-08,36.276573181152344
2018-11-09,36.107086181640625
2018-11-12,35.67797088623047
2018-11-13,35.142478942871094
2018-11-14,34.76744079589844
2018-11-15,34.92070388793945
2018-11-16,35.072166442871094
2018-11-19,34.239166259765625
2018-11-20,33.75596237182617
2018-11-21,33.91642761230469
2018-11-23,34.22834396362305
2018-11-26,34.718772888183594
2018-11-27,34.91348648071289
2018-11-28,35.99530792236328
2018-11-29,36.09808349609375
2018-11-30,36.062015533447266
2018-12-03,36.390167236328125
2018-12-04,35.5211181640625
2018-12-06,34.88824462890625
2018-12-07,34.01198959350586
2018-12-10,33.705474853515625
2018-12-11,33.810054779052734
2018-12-12,34.17967987060547
2018-12-13,34.18507385253906
2018-12-14,32.995086669921875
2018-12-17,32.020057678222656
2018-12-18,31.54743003845215
2018-12-19,31.128910064697266
2018-12-20,30.214309692382812
2018-12-21,29.74888801574707
2018-12-24,29.23115348815918
2018-12-26,30.569684982299805
2018-12-27,30.694156646728516
2018-12-28,30.6252498626709
2018-12-31,30.928564071655273
2019-01-02,30.544750213623047
2019-01-03,29.81454849243164
2019-01-04,30.6196346282959
2019-01-07,30.861167907714844
2019-01-08,31.27869415283203
2019-01-09,31.52208137512207
2019-01-10,31.59324073791504
2019-01-11,31.84974479675293
2019-01-14,31.67374610900879
2019-01-15,32.3309211730957
2019-01-16,32.62862014770508
2019-01-17,32.67728805541992
2019-01-18,32.9899787902832
2019-01-22,32.716617584228516
2019-01-23,33.00682830810547
2019-01-24,32.9019775390625
2019-01-25,33.24460983276367
2019-01-28,32.97499084472656
2019-01-29,33.11916732788086
2019-01-30,33.60784149169922
2019-01-31,33.789459228515625
2019-02-01,33.71830749511719
2019-02-04,33.849369049072266
2019-02-05,33.73141098022461
2019-02-06,33.79132843017578
2019-02-07,33.847496032714844
2019-02-08,33.27456283569336
2019-02-11,33.17532730102539
2019-02-12,33.68647003173828
2019-02-13,33.9111442565918
2019-02-14,34.038455963134766
2019-02-15,34.731224060058594
2019-02-19,34.66567611694336
2019-02-20,34.50091552734375
2019-02-21,34.152671813964844
2019-02-22,34.32680130004883
2019-02-25,34.10211181640625
2019-02-26,33.82502365112305
2019-02-27,33.02554702758789
2019-02-28,32.684783935546875
2019-03-01,33.18095397949219
2019-03-04,32.164283752441406
2019-03-05,32.08377456665039
2019-03-06,31.211292266845703
2019-03-07,30.939807891845703
2019-03-08,31.048397064208984
2019-03-11,31.43035888671875
2019-03-12,31.797311782836914
2019-03-13,32.4582405090332
2019-03-14,32.486331939697266
2019-03-15,32.269142150878906
2019-03-18,32.639862060546875
2019-03-19,32.91508102416992
2019-03-20,32.26399230957031
2019-03-21,32.6855583190918
2019-03-22,31.960468292236328
2019-03-25,31.718769073486328
2019-03-26,31.145435333251953
2019-03-27,30.909364700317383
2019-03-28,31.042387008666992
2019-03-29,31.456459045410156
2019-04-01,31.566997528076172
2019-04-02,31.359033584594727
2019-04-03,31.5089111328125
2019-04-04,31.778730392456055
2019-04-05,32.17780685424805
2019-04-08,32.039161682128906
2019-04-09,32.0447883605957
2019-04-10,31.982942581176758
2019-04-11,31.11733627319336
2019-04-12,30.171140670776367
2019-04-15,30.6920166015625
2019-04-16,29.28679084777832
2019-04-17,28.312498092651367
2019-04-18,28.85398292541504
2019-04-22,29.016984939575195
2019-04-23,29.85637664794922
2019-04-24,30.054975509643555
2019-04-25,30.240463256835938
2019-04-26,30.913110733032227
2019-04-29,30.905620574951172
2019-04-30,30.645166397094727
2019-05-01,30.572101593017578
2019-05-02,30.736976623535156
2019-05-03,30.864383697509766
2019-05-06,31.51641273498535
2019-05-07,31.029277801513672
2019-05-08,31.107967376708984
2019-05-09,31.08172607421875
2019-05-10,31.28594970703125
2019-05-13,30.757596969604492
2019-05-14,30.68452262878418
2019-05-15,30.742599487304688
2019-05-16,30.804431915283203
2019-05-17,30.95431900024414
2019-05-20,31.18478012084961
2019-05-21,31.77684211730957
2019-05-22,31.716896057128906
2019-05-23,31.182903289794922
2019-05-24,31.36277961730957
2019-05-28,30.875625610351562
2019-05-29,30.787567138671875
2019-05-30,30.920602798461914
2019-05-31,30.834413528442383
2019-06-03,30.714500427246094
2019-06-04,31.344043731689453
2019-06-05,31.269100189208984
2019-06-06,31.30282211303711
2019-06-07,31.61009407043457
2019-06-10,31.898630142211914
2019-06-11,31.632577896118164
2019-06-12,31.510784149169922
2019-06-13,31.78621482849121
2019-06-14,31.716896057128906
2019-06-17,31.98072052001953
2019-06-18,32.0219612121582
2019-06-19,32.36884689331055
2019-06-20,32.177589416503906
2019-06-21,32.50947189331055
2019-06-24,32.254459381103516
2019-06-25,32.11759567260742
2019-06-26,31.609455108642578
2019-06-27,32.04071044921875
2019-06-28,32.1363410949707
2019-07-01,32.07634353637695
2019-07-02,32.11383819580078
2019-07-03,32.320098876953125
2019-07-05,32.516971588134766
2019-07-08,32.400718688964844
2019-07-09,32.078208923339844
2019-07-10,32.40447235107422
2019-07-11,33.628868103027344
2019-07-12,34.067626953125
2019-07-15,33.88201141357422
2019-07-16,33.79011917114258
2019-07-17,33.72825622558594
2019-07-18,33.60449981689453
2019-07-19,33.28575134277344
2019-07-22,33.17324447631836
2019-07-23,33.35699462890625
2019-07-24,33.21824264526367
2019-07-25,32.93697738647461
2019-07-26,33.48637390136719
2019-07-29,33.67949676513672
2019-07-30,33.662620544433594
2019-07-31,33.28199768066406
2019-08-01,33.034481048583984
2019-08-02,32.86385726928711
2019-08-05,31.976966857910156
2019-08-06,32.396976470947266
2019-08-07,32.74948501586914
2019-08-08,33.040103912353516
2019-08-09,32.996978759765625
2019-08-12,32.50947189331055
2019-08-13,33.150733947753906
2019-08-14,32.18883514404297
2019-08-15,32.1363410949707
2019-08-16,32.51510238647461
2019-08-19,32.558231353759766
2019-08-20,32.128849029541016
2019-08-21,32.323856353759766
2019-08-22,31.76321029663086
2019-08-23,31.23444175720215
2019-08-26,31.33382225036621
2019-08-27,30.495677947998047
2019-08-28,30.79193687438965
2019-08-29,31.31319808959961
2019-08-30,31.536333084106445
2019-09-03,31.271942138671875
2019-09-04,31.084440231323242
2019-09-05,31.292570114135742
2019-09-06,31.33382225036621
2019-09-09,31.645071029663086
2019-09-10,31.96946144104004
2019-09-11,31.988203048706055
2019-09-12,31.59258270263672
2019-09-13,31.900083541870117
2019-09-16,32.128849029541016
2019-09-17,31.853212356567383
2019-09-18,31.669456481933594
2019-09-19,31.898204803466797
2019-09-20,31.95071029663086
2019-09-23,31.673206329345703
2019-09-24,31.170711517333984
2019-09-25,30.867938995361328
2019-09-26,30.17964744567871
2019-09-27,30.09690284729004
2019-09-30,30.409072875976562
2019-10-01,30.110063552856445
2019-10-02,29.886274337768555
2019-10-03,29.865585327148438
2019-10-04,30.290599822998047
2019-10-07,30.315046310424805
2019-10-08,29.820449829101562
2019-10-09,30.110063552856445
2019-10-10,30.362062454223633
2019-10-11,30.448572158813477
2019-10-14,30.34513282775879
2019-10-15,31.59572982788086
2019-10-16,31.67282485961914
2019-10-17,32.282127380371094
2019-10-18,32.26708984375
2019-10-21,32.17494201660156
2019-10-22,32.701515197753906
2019-10-23,32.62440490722656
2019-10-24,32.27273941040039
2019-10-25,32.347957611083984
2019-10-28,32.65262222290039
2019-10-29,33.199859619140625
2019-10-30,33.49323272705078
2019-10-31,33.184818267822266
2019-11-01,33.43682098388672
2019-11-04,33.598541259765625
2019-11-05,33.540260314941406
2019-11-06,33.948341369628906
2019-11-07,34.3996696472168
2019-11-08,34.726898193359375
2019-11-11,34.412837982177734
2019-11-12,34.6441535949707
2019-11-13,34.57081985473633
2019-11-14,34.67612075805664
2019-11-15,35.88909912109375
2019-11-18,36.05647277832031
2019-11-19,36.2483024597168
2019-11-20,36.276512145996094
2019-11-21,36.378055572509766
2019-11-22,36.42506790161133
2019-11-25,37.096435546875
2019-11-26,36.671424865722656
2019-11-27,36.80118179321289
2019-11-29,36.646968841552734
2019-12-02,36.49277877807617
2019-12-03,36.357357025146484
2019-12-04,36.59056091308594
2019-12-05,36.596195220947266
2019-12-06,36.912139892578125
2019-12-09,36.46831512451172
2019-12-10,36.411903381347656
2019-12-11,36.342323303222656
2019-12-12,36.69210433959961
2019-12-13,36.551063537597656
2019-12-16,37.175819396972656
2019-12-17,36.98735809326172
2019-12-18,37.32093811035156
2019-12-19,37.637550354003906
2019-12-20,37.73366165161133
2019-12-23,37.92777633666992
2019-12-24,37.93719482421875
2019-12-26,37.969242095947266
2019-12-27,37.99374008178711
2019-12-30,37.74874496459961
2019-12-31,37.839202880859375
2020-01-02,37.6300048828125
2020-01-03,37.44154357910156
2020-01-06,37.833553314208984
2020-01-07,37.669586181640625
2020-01-08,38.184078216552734
2020-01-09,38.067237854003906
2020-01-10,38.14638900756836
2020-01-13,37.792083740234375
2020-01-14,37.97677230834961
2020-01-15,38.51954650878906
2020-01-16,38.95865249633789
2020-01-17,38.8286247253418
2020-01-21,38.86631774902344
2020-01-22,38.998233795166016
2020-01-23,38.9266242980957
2020-01-24,38.11812210083008
2020-01-27,37.38124084472656
2020-01-28,37.9560432434082
2020-01-29,37.5489616394043
2020-01-30,37.11928176879883
2020-01-31,36.22408676147461
2020-02-03,36.30889892578125
2020-02-04,36.993011474609375
2020-02-05,38.39328384399414
2020-02-06,38.306575775146484
2020-02-07,37.95038986206055
2020-02-10,38.169002532958984
2020-02-11,38.766422271728516
2020-02-12,39.59941482543945
2020-02-13,39.58435821533203
2020-02-14,39.28657913208008
2020-02-18,39.55607223510742
2020-02-19,39.86515426635742
2020-02-20,39.40907669067383
2020-02-21,39.277164459228516
2020-02-24,37.11928176879883
2020-02-25,35.52677536010742
2020-02-26,35.196983337402344
2020-02-27,34.118980407714844
2020-02-28,33.817447662353516
2020-03-02,35.70392990112305
2020-03-03,34.39413070678711
2020-03-04,37.44343185424805
2020-03-05,36.47098159790039
2020-03-06,36.01490020751953
2020-03-09,34.0511360168457
2020-03-10,35.21206283569336
2020-03-11,33.87586212158203
2020-03-12,30.628679275512695
2020-03-13,33.216251373291016
2020-03-16,28.2050724029541
2020-03-17,29.428184509277344
2020-03-18,27.509653091430664
2020-03-19,28.11838150024414
2020-03-20,26.667226791381836
2020-03-23,25.821043014526367
2020-03-24,28.003419876098633
2020-03-25,29.183486938476562
2020-03-26,31.704517364501953
2020-03-27,30.54314422607422
2020-03-30,31.785720825195312
2020-03-31,31.481679916381836
2020-04-01,29.997390747070312
2020-04-02,29.838762283325195
2020-04-03,28.919113159179688
2020-04-06,31.079458236694336
2020-04-07,31.31739044189453
2020-04-08,33.40218734741211
2020-04-09,33.60803985595703
2020-04-13,33.120826721191406
2020-04-14,34.276519775390625
2020-04-15,34.374725341796875
2020-04-16,35.551204681396484
2020-04-17,35.73626708984375
2020-04-20,35.026222229003906
2020-04-21,33.83086395263672
2020-04-22,34.4559211730957
2020-04-23,35.06211471557617
2020-04-24,35.65129089355469
2020-04-27,36.62004470825195
2020-04-28,35.91566467285156
2020-04-29,36.4255485534668
2020-04-30,35.88545227050781
2020-05-01,34.84682083129883
2020-05-04,34.905364990234375
2020-05-05,35.63618087768555
2020-05-06,35.0828742980957
2020-05-07,34.99034118652344
2020-05-08,35.8703498840332
2020-05-11,36.125274658203125
2020-05-12,35.628631591796875
2020-05-13,34.775062561035156
2020-05-14,35.364261627197266
2020-05-15,36.01386642456055
2020-05-18,36.538848876953125
2020-05-19,36.44631576538086
2020-05-20,36.440650939941406
2020-05-21,36.63703918457031
2020-05-22,36.60683059692383
2020-05-26,37.01850509643555
2020-05-27,37.81918716430664
2020-05-28,37.95136642456055
2020-05-29,37.78709030151367
2020-06-01,37.76630783081055
2020-06-02,38.049583435058594
2020-06-03,37.78143310546875
2020-06-04,37.23756408691406
2020-06-05,38.37248992919922
2020-06-08,38.97111129760742
2020-06-09,38.4990119934082
2020-06-10,37.856956481933594
2020-06-11,35.31892776489258
2020-06-12,35.59085464477539
2020-06-15,35.960208892822266
2020-06-16,36.73138427734375
2020-06-17,36.35524368286133
2020-06-18,36.290992736816406
2020-06-19,36.39303970336914
2020-06-22,36.41383743286133
2020-06-23,36.5971794128418
2020-06-24,35.4366340637207
2020-06-25,36.07171630859375
2020-06-26,35.326995849609375
2020-06-29,35.79953384399414
2020-06-30,36.48188781738281
2020-07-01,36.7994384765625
2020-07-02,37.003570556640625
2020-07-06,37.477989196777344
2020-07-07,36.780521392822266
2020-07-08,36.795650482177734
2020-07-09,36.109519958496094
2020-07-10,36.304203033447266
2020-07-13,36.50835418701172
2020-07-14,37.362701416015625
2020-07-15,37.884368896484375
2020-07-16,37.99589157104492
2020-07-17,38.131980895996094
2020-07-20,37.801212310791016
2020-07-21,38.17167663574219
2020-07-22,38.54404067993164
2020-07-23,38.56671905517578
2020-07-24,38.26997756958008
2020-07-27,38.128211975097656
2020-07-28,37.958099365234375
2020-07-29,39.04682540893555
2020-07-30,39.1035270690918
2020-07-31,38.617759704589844
2020-08-03,38.78786849975586
2020-08-04,38.95231246948242
2020-08-05,39.10541534423828
2020-08-06,39.16590118408203
2020-08-07,39.44186019897461
2020-08-10,39.49288558959961
2020-08-11,39.099754333496094
2020-08-12,39.58174133300781
2020-08-13,39.49668502807617
2020-08-14,39.653568267822266
2020-08-17,39.67624282836914
2020-08-18,39.58552169799805
2020-08-19,39.49288558959961
2020-08-20,39.15455627441406
2020-08-21,39.24528503417969
2020-08-24,38.7633056640625
2020-08-25,38.884273529052734
2020-08-26,38.52134704589844
2020-08-27,38.838897705078125
2020-08-28,39.03737258911133
2020-08-31,38.96177673339844
2020-09-01,38.753841400146484
2020-09-02,39.562835693359375
2020-09-03,38.73872756958008
2020-09-04,38.40605163574219
2020-09-08,37.68213653564453
2020-09-09,38.09796905517578
2020-09-10,37.574398040771484
2020-09-11,37.25684356689453
2020-09-14,38.06961441040039
2020-09-15,37.857906341552734
2020-09-16,38.06961441040039
2020-09-17,38.003456115722656
2020-09-18,38.194366455078125
2020-09-21,37.188812255859375
2020-09-22,36.672786712646484
2020-09-23,36.08986282348633
2020-09-24,36.03678894042969
2020-09-25,37.082881927490234
2020-09-28,37.28376770019531
2020-09-29,37.397464752197266
2020-09-30,38.2464599609375
2020-10-01,38.303306579589844
2020-10-02,38.47576141357422
2020-10-05,39.42709732055664
2020-10-06,39.044288635253906
2020-10-07,39.86485290527344
2020-10-08,39.99751663208008
2020-10-09,40.141536712646484
2020-10-12,40.32156753540039
2020-10-13,40.47507095336914
2020-10-14,40.052467346191406
2020-10-15,40.317779541015625
2020-10-16,40.56414031982422
2020-10-19,40.050567626953125
2020-10-20,40.139644622802734
2020-10-21,40.213558197021484
2020-10-22,40.687313079833984
2020-10-23,41.170570373535156
2020-10-26,40.357582092285156
2020-10-27,40.15858459472656
2020-10-28,38.87941360473633
2020-10-29,38.128963470458984
2020-10-30,38.04936981201172
2020-11-02,38.923011779785156
2020-11-03,40.353797912597656
2020-11-04,42.277278900146484
2020-11-05,42.754852294921875
2020-11-06,42.449745178222656
2020-11-09,42.864776611328125
2020-11-10,43.68723678588867
2020-11-11,43.526153564453125
2020-11-12,43.469303131103516
2020-11-13,43.94116973876953
2020-11-16,44.04730987548828
2020-11-17,43.51667404174805
2020-11-18,42.75863265991211
2020-11-19,42.38720703125
2020-11-20,42.40425491333008
2020-11-23,42.53123474121094
2020-11-24,42.832557678222656
2020-11-25,42.419429779052734
2020-11-27,42.98984909057617
2020-11-30,42.71126937866211
2020-12-01,43.001216888427734
2020-12-02,43.39917755126953
2020-12-03,43.715660095214844
2020-12-04,44.46989822387695
2020-12-07,44.092777252197266
2020-12-08,44.515384674072266
2020-12-09,44.25764846801758
2020-12-10,44.09656524658203
2020-12-11,43.57731246948242
2020-12-14,43.284175872802734
2020-12-15,43.72815704345703
2020-12-16,43.45305633544922
2020-12-17,43.9900016784668
2020-12-18,43.74711608886719
2020-12-21,43.50047302246094
2020-12-22,43.5213508605957
2020-12-23,44.012752532958984
2020-12-24,43.957733154296875
2020-12-28,44.124698638916016
2020-12-29,44.048805236816406
2020-12-30,44.063987731933594
2020-12-31,44.526947021484375
2021-01-04,44.627498626708984
2021-01-05,44.63508605957031
2021-01-06,46.48500061035156
2021-01-07,47.61392593383789
2021-01-08,47.46971893310547
2021-01-11,47.405216217041016
2021-01-12,47.51335906982422
2021-01-13,47.008670806884766
2021-01-14,46.6310920715332
2021-01-15,46.7468376159668
2021-01-19,46.90431594848633
2021-01-20,47.2989616394043
2021-01-21,47.30086135864258
2021-01-22,47.09024429321289
2021-01-25,47.2116813659668
2021-01-26,46.76960372924805
2021-01-27,45.25172805786133
2021-01-28,45.853187561035156
2021-01-29,45.521156311035156
2021-02-01,45.83232116699219
2021-02-02,46.02773666381836
2021-02-03,46.24024200439453
2021-02-04,45.963226318359375
2021-02-05,45.718475341796875
2021-02-08,46.00687026977539
2021-02-09,46.49068069458008
2021-02-10,46.58366394042969
2021-02-11,46.640586853027344
2021-02-12,46.5722770690918
2021-02-16,45.83420944213867
2021-02-17,46.004966735839844
2021-02-18,45.78868103027344
2021-02-19,45.74123764038086
2021-02-22,45.40351104736328
2021-02-23,45.475616455078125
2021-02-24,45.87215805053711
2021-02-25,44.56868362426758
