Date,Close
2024-05-29,9.735614776611328
2024-05-30,9.798628807067871
2024-05-31,9.845890998840332
2024-06-03,9.853767395019531
2024-06-04,9.940409660339355
2024-06-05,9.901025772094727
2024-06-06,9.83800983428955
2024-06-07,9.845890998840332
2024-06-10,9.940409660339355
2024-06-11,9.964041709899902
2024-06-12,9.987878799438477
2024-06-13,9.940204620361328
2024-06-14,9.87663745880127
2024-06-17,9.908419609069824
2024-06-18,9.900471687316895
2024-06-20,9.916363716125488
2024-06-21,9.884580612182617
2024-06-24,9.852800369262695
2024-06-25,9.900471687316895
2024-06-26,9.868692398071289
2024-06-27,9.97993278503418
2024-06-28,9.948148727416992
2024-07-01,10.027606010437012
2024-07-02,9.97993278503418
2024-07-03,10.051445007324219
2024-07-05,10.027606010437012
2024-07-08,10.019659996032715
2024-07-09,10.09911823272705
2024-07-10,10.10706615447998
2024-07-11,10.170632362365723
2024-07-12,10.218304634094238
2024-07-15,10.115011215209961
2024-07-16,10.075281143188477
2024-07-17,9.955052375793457
2024-07-18,9.99513053894043
2024-07-19,9.963067054748535
2024-07-22,10.003143310546875
2024-07-23,10.043220520019531
2024-07-24,10.035204887390137
2024-07-25,10.09131145477295
2024-07-26,10.083296775817871
2024-07-29,10.09131145477295
2024-07-30,10.195512771606445
2024-07-31,10.179481506347656
2024-08-01,10.179481506347656
2024-08-02,10.235589981079102
2024-08-05,9.98711109161377
2024-08-06,10.139404296875
2024-08-07,10.075282096862793
2024-08-08,10.139404296875
2024-08-09,10.155435562133789
2024-08-12,10.203527450561523
2024-08-13,10.259635925292969
2024-08-14,10.308144569396973
2024-08-15,10.308144569396973
2024-08-16,10.291972160339355
2024-08-19,10.372822761535645
2024-08-20,10.348567962646484
2024-08-21,10.4375
2024-08-22,10.397074699401855
2024-08-23,10.397074699401855
2024-08-26,10.461751937866211
2024-08-27,10.4375
2024-08-28,10.405159950256348
2024-08-29,10.502178192138672
2024-08-30,10.461751937866211
2024-09-03,10.380906105041504
2024-09-04,10.388992309570312
2024-09-05,10.518348693847656
2024-09-06,10.453673362731934
2024-09-09,10.461751937866211
2024-09-10,10.453673362731934
2024-09-11,10.445584297180176
2024-09-12,10.494093894958496
2024-09-13,10.502178192138672
2024-09-16,10.494093894958496
2024-09-17,10.558773040771484
2024-09-18,10.583232879638672
2024-09-19,10.518000602722168
2024-09-20,10.60769271850586
2024-09-23,10.54246711730957
2024-09-24,10.64846134185791
2024-09-25,10.599540710449219
2024-09-26,10.558772087097168
2024-09-27,10.575080871582031
2024-09-30,10.583232879638672
2024-10-01,10.550618171691895
2024-10-02,10.599540710449219
2024-10-03,10.575080871582031
2024-10-04,10.583232879638672
2024-10-07,10.550618171691895
2024-10-08,10.53431224822998
2024-10-09,10.518000602722168
2024-10-10,10.501700401306152
2024-10-11,10.52616024017334
2024-10-14,10.518000602722168
2024-10-15,10.518000602722168
2024-10-16,10.575571060180664
2024-10-17,10.468663215637207
2024-10-18,10.476887702941895
2024-10-21,10.402873039245605
2024-10-22,10.328863143920898
2024-10-23,10.271296501159668
2024-10-24,10.295969009399414
2024-10-25,10.287745475769043
2024-10-28,10.246624946594238
2024-10-29,10.131494522094727
2024-10-30,10.320639610290527
2024-10-31,10.320639610290527
2024-11-01,10.452214241027832
2024-11-04,10.361759185791016
2024-11-05,10.443991661071777
2024-11-06,10.435768127441406
2024-11-07,10.476887702941895
2024-11-08,10.592019081115723
2024-11-11,10.56734848022461
2024-11-12,10.460440635681152
2024-11-13,10.460439682006836
2024-11-14,10.39407730102539
2024-11-15,10.385783195495605
2024-11-18,10.35260009765625
2024-11-19,10.402373313903809
2024-11-20,10.402373313903809
2024-11-21,10.477032661437988
2024-11-22,10.535099029541016
2024-11-25,10.493619918823242
2024-11-26,10.477032661437988
2024-11-27,10.584869384765625
2024-11-29,10.618054389953613
2024-12-02,10.659529685974121
2024-12-03,10.667825698852539
2024-12-04,10.709300994873047
2024-12-05,10.69271183013916
2024-12-06,10.767369270324707
2024-12-09,10.742484092712402
2024-12-10,10.72589111328125
2024-12-11,10.742484092712402
2024-12-12,10.69271183013916
2024-12-13,10.667825698852539
2024-12-16,10.642938613891602
2024-12-17,10.57657241821289
2024-12-18,10.417591094970703
2024-12-19,10.34228229522705
2024-12-20,10.434327125549316
2024-12-23,10.417591094970703
2024-12-24,10.534737586975098
2024-12-26,10.534737586975098
2024-12-27,10.425959587097168
2024-12-30,10.434327125549316
2024-12-31,10.517999649047852
2025-01-02,10.610044479370117
2025-01-03,10.568208694458008
2025-01-06,10.584941864013672
2025-01-07,10.551470756530762
2025-01-08,10.593307495117188
2025-01-10,10.517999649047852
2025-01-13,10.501267433166504
2025-01-14,10.534737586975098
2025-01-15,10.593825340270996
2025-01-16,10.585383415222168
2025-01-17,10.585383415222168
2025-01-21,10.65291690826416
2025-01-22,10.61915111541748
2025-01-23,10.636033058166504
2025-01-24,10.610709190368652
2025-01-27,10.61915111541748
2025-01-28,10.61915111541748
2025-01-29,10.60226821899414
2025-01-30,10.703563690185547
2025-01-31,10.745770454406738
2025-02-03,10.695122718811035
2025-02-04,10.728887557983398
2025-02-05,10.762650489807129
2025-02-06,10.762650489807129
2025-02-07,10.779534339904785
2025-02-10,10.771093368530273
2025-02-11,10.813302993774414
2025-02-12,10.821742057800293
2025-02-13,10.830182075500488
2025-02-14,10.830182075500488
2025-02-18,10.872389793395996
2025-02-19,10.872389793395996
2025-02-20,10.863876342773438
2025-02-21,10.812790870666504
2025-02-24,10.829818725585938
2025-02-25,10.812790870666504
2025-02-26,10.880901336669922
2025-02-27,10.914959907531738
2025-02-28,10.957529067993164
2025-03-03,10.906448364257812
2025-03-04,10.872389793395996
2025-03-05,10.838333129882812
2025-03-06,10.863876342773438
2025-03-07,10.812790870666504
2025-03-10,10.804277420043945
2025-03-11,10.804277420043945
2025-03-12,10.77873420715332
2025-03-13,10.753193855285645
2025-03-14,10.770219802856445
2025-03-17,10.77873420715332
2025-03-18,10.736165046691895
2025-03-19,10.787701606750488
2025-03-20,10.761932373046875
2025-03-21,10.813464164733887
2025-03-24,10.82205581665039
2025-03-25,10.856409072875977
2025-03-26,10.804878234863281
2025-03-27,10.779109954833984
2025-03-28,10.761932373046875
2025-03-31,10.830643653869629
2025-04-01,10.796287536621094
2025-04-02,10.753344535827637
2025-04-03,10.607332229614258
2025-04-04,9.868682861328125
2025-04-07,9.57666015625
2025-04-08,9.81715202331543
2025-04-09,10.152118682861328
2025-04-10,9.679725646972656
2025-04-11,9.911629676818848
2025-04-14,9.96316146850586
2025-04-15,10.109175682067871
2025-04-16,10.05715560913086
2025-04-17,10.12651252746582
2025-04-21,9.953112602233887
2025-04-22,10.02247428894043
2025-04-23,10.109173774719238
2025-04-24,10.265233039855957
2025-04-25,10.35193157196045
2025-04-28,10.334592819213867
2025-04-29,10.421292304992676
2025-04-30,10.455972671508789
2025-05-01,10.44729995727539
2025-05-02,10.490652084350586
2025-05-05,10.464642524719238
2025-05-06,10.429959297180176
2025-05-07,10.455972671508789
2025-05-08,10.490652084350586
2025-05-09,10.507991790771484
2025-05-12,10.577350616455078
2025-05-13,10.646711349487305
2025-05-14,10.620466232299805
2025-05-15,10.629215240478516
2025-05-16,10.655460357666016
2025-05-19,10.637962341308594
2025-05-20,10.629215240478516
2025-05-21,10.471744537353516
2025-05-22,10.506738662719727
2025-05-23,10.532984733581543
2025-05-27,10.559226989746094
2025-05-28,10.611720085144043
2025-05-29,10.707947731018066
2025-05-30,10.760441780090332
2025-06-02,10.707947731018066
2025-06-03,10.707947731018066
2025-06-04,10.751690864562988
2025-06-05,10.760441780090332
2025-06-06,10.751690864562988
2025-06-09,10.71669864654541
2025-06-10,10.7341947555542
2025-06-11,10.769186973571777
2025-06-12,10.78668212890625
2025-06-13,10.751690864562988
2025-06-16,10.760441780090332
2025-06-17,10.690452575683594
2025-06-18,10.646316528320312
2025-06-20,10.65514087677002
2025-06-23,10.663969039916992
2025-06-24,10.752245903015137
2025-06-25,10.752245903015137
2025-06-26,10.814043045043945
2025-06-27,10.831697463989258
2025-06-30,10.805212020874023
2025-07-01,10.79638671875
2025-07-02,10.814043045043945
2025-07-03,10.822870254516602
2025-07-07,10.725763320922852
2025-07-08,10.716936111450195
2025-07-09,10.743419647216797
2025-07-10,10.734590530395508
2025-07-11,10.690452575683594
2025-07-14,10.761075019836426
2025-07-15,10.725763320922852
2025-07-16,10.734670639038086
2025-07-17,10.716854095458984
2025-07-18,10.734670639038086
2025-07-21,10.681220054626465
2025-07-22,10.734670639038086
2025-07-23,10.716854095458984
2025-07-24,10.707948684692383
2025-07-25,10.716854095458984
2025-07-28,10.707948684692383
2025-07-29,10.743582725524902
2025-07-30,10.752488136291504
2025-07-31,10.82375717163086
2025-08-01,10.779214859008789
2025-08-04,10.832663536071777
2025-08-05,10.805940628051758
2025-08-06,10.859390258789062
2025-08-07,10.859390258789062
2025-08-08,10.95738410949707
2025-08-11,10.993017196655273
2025-08-12,11.010833740234375
2025-08-13,10.9928560256958
2025-08-14,11.01982307434082
2025-08-15,11.001843452453613
2025-08-18,10.9928560256958
2025-08-19,10.983866691589355
2025-08-20,10.983866691589355
2025-08-21,11.001843452453613
2025-08-22,11.02881145477295
2025-08-25,11.055776596069336
2025-08-26,11.118694305419922
2025-08-27,11.154648780822754
2025-08-28,11.21756649017334
2025-08-29,11.208580017089844
2025-09-02,11.208580017089844
2025-09-03,11.235544204711914
2025-09-04,11.235544204711914
2025-09-05,11.32542896270752
2025-09-08,11.37037181854248
2025-09-09,11.32542896270752
2025-09-10,11.316438674926758
2025-09-11,11.388349533081055
2025-09-12,11.361381530761719
2025-09-15,11.280486106872559
2025-09-16,11.28947639465332
2025-09-17,11.253204345703125
2025-09-18,11.189728736877441
2025-09-19,11.171594619750977
2025-09-22,11.207863807678223
2025-09-23,11.198796272277832
2025-09-24,11.144388198852539
2025-09-25,11.180659294128418
2025-09-26,11.0537109375
2025-09-29,11.117186546325684
2025-09-30,11.135321617126465
2025-10-01,11.207863807678223
2025-10-02,11.171594619750977
2025-10-03,11.0537109375
2025-10-06,11.0537109375
2025-10-07,11.089982032775879
2025-10-08,11.126254081726074
2025-10-09,11.135321617126465
2025-10-10,10.953965187072754
2025-10-13,10.94489574432373
2025-10-14,10.89955997467041
2025-10-15,10.908708572387695
2025-10-16,10.7897367477417
2025-10-17,10.689069747924805
2025-10-20,10.643312454223633
2025-10-21,10.7897367477417
2025-10-22,10.8080415725708
2025-10-23,10.817194938659668
2025-10-24,10.7897367477417
2025-10-27,10.762283325195312
2025-10-28,10.725676536560059
2025-10-29,10.762283325195312
2025-10-30,10.734827995300293
2025-10-31,10.77143383026123
2025-11-03,10.615859031677246
2025-11-04,10.588401794433594
2025-11-05,10.560948371887207
2025-11-06,10.560948371887207
2025-11-07,10.542644500732422
2025-11-10,10.551795959472656
2025-11-11,10.570099830627441
2025-11-12,10.606705665588379
2025-11-13,10.515190124511719
2025-11-14,10.542644500732422
2025-11-17,10.451128959655762
2025-11-18,10.405369758605957
2025-11-19,10.312960624694824
2025-11-20,10.294478416442871
2025-11-21,10.312960624694824
2025-11-24,10.423852920532227
2025-11-25,10.488540649414062
2025-11-26,10.507020950317383
2025-11-28,10.525505065917969
2025-12-01,10.47005844116211
2025-12-02,10.44233512878418
2025-12-03,10.47005844116211
2025-12-04,10.460816383361816
2025-12-05,10.44233512878418
2025-12-08,10.40537166595459
2025-12-09,10.40537166595459
2025-12-10,10.423852920532227
2025-12-11,10.414612770080566
2025-12-12,10.386889457702637
2025-12-15,10.414612770080566
2025-12-16,10.40537166595459
2025-12-17,10.414702415466309
2025-12-18,10.461363792419434
2025-12-19,10.461363792419434
2025-12-22,10.433366775512695
2025-12-23,10.452032089233398
2025-12-24,10.480027198791504
2025-12-26,10.526688575744629
2025-12-29,10.498692512512207
2025-12-30,10.545352935791016
2025-12-31,10.51735782623291
2026-01-02,10.480027198791504
2026-01-05,10.498692512512207
2026-01-06,10.545352935791016
2026-01-07,10.51735782623291
2026-01-08,10.51735782623291
2026-01-09,10.545352935791016
2026-01-12,10.573348999023438
2026-01-13,10.601346015930176
2026-01-14,10.65788745880127
2026-01-15,10.70500373840332
2026-01-16,10.72385025024414
2026-01-20,10.629616737365723
2026-01-21,10.686158180236816
2026-01-22,10.72385025024414
2026-01-23,10.742696762084961
2026-01-26,10.72385025024414
2026-01-27,10.742696762084961
2026-01-28,10.761544227600098
2026-01-29,10.818084716796875
2026-01-30,10.818084716796875
2026-02-02,10.77096939086914
2026-02-03,10.836931228637695
2026-02-04,10.827507972717285
2026-02-05,10.77096939086914
2026-02-06,10.780391693115234
2026-02-09,10.808661460876465
2026-02-10,10.846355438232422
2026-02-11,10.902894973754883
2026-02-12,10.836931228637695
2026-02-13,10.893472671508789
2026-02-17,10.968859672546387
2026-02-18,11.006912231445312
2026-02-19,10.987887382507324
2026-02-20,10.978373527526855
2026-02-23,10.91178035736084
2026-02-24,10.921293258666992
2026-02-25,10.930806159973145
2026-02-26,10.864212989807129
2026-02-27,10.854701042175293
2026-03-02,10.873727798461914
2026-03-03,10.759567260742188
2026-03-04,10.826159477233887
2026-03-05,10.702486038208008
2026-03-06,10.58832836151123
2026-03-09,10.521734237670898
2026-03-10,10.607354164123535
2026-03-11,10.635892868041992
2026-03-12,10.512221336364746
2026-03-13,10.38854694366455
2026-03-16,10.531246185302734
2026-03-17,10.607354164123535
2026-03-18,10.511271476745605
2026-03-19,10.376758575439453
2026-03-20,10.18459701538086
2026-03-23,10.251853942871094
2026-03-24,10.242244720458984
2026-03-25,10.26146125793457
2026-03-26,10.203812599182129
2026-03-27,10.117339134216309
2026-03-30,10.117339134216309
2026-03-31,10.405583381652832
2026-04-01,10.395975112915039
2026-04-02,10.280677795410156
2026-04-06,10.492055892944336
2026-04-07,10.45362377166748
2026-04-08,10.549703598022461
2026-04-09,10.568920135498047
2026-04-10,10.607354164123535
2026-04-13,10.684218406677246
2026-04-14,10.770691871643066
2026-04-15,10.760987281799316
2026-04-16,10.663954734802246
2026-04-17,10.760987281799316
2026-04-20,10.770691871643066
2026-04-21,10.731879234313965
2026-04-22,10.722174644470215
2026-04-23,10.644549369812012
2026-04-24,10.634844779968262
2026-04-27,10.693065643310547
2026-04-28,10.673657417297363
2026-04-29,10.722174644470215
2026-04-30,10.780394554138184
2026-05-01,10.819208145141602
2026-05-04,10.760987281799316
2026-05-05,10.770691871643066
2026-05-06,10.838614463806152
2026-05-07,10.828910827636719
2026-05-08,10.79980182647705
2026-05-11,10.741580963134766
2026-05-12,10.809504508972168
2026-05-13,10.740904808044434
2026-05-14,10.721303939819336
2026-05-15,10.535101890563965
2026-05-18,10.515501022338867
2026-05-19,10.495901107788086
2026-05-20,10.721303939819336
2026-05-21,10.633103370666504
2026-05-22,10.662503242492676
2026-05-26,10.682103157043457
2026-05-27,10.760503768920898
2026-05-28,10.819305419921875
2026-05-29,10.838905334472656
2026-06-01,10.740904808044434
2026-06-02,10.750704765319824
2026-06-03,10.672304153442383
2026-06-04,10.691903114318848
2026-06-05,10.662503242492676
2026-06-08,10.652703285217285
2026-06-09,10.603702545166016
2026-06-10,10.603702545166016
2026-06-11,10.652703285217285
2026-06-12,10.760503768920898
2026-06-15,10.799705505371094
2026-06-16,10.750704765319824
2026-06-17,10.701208114624023
2026-06-18,10.69130802154541
2026-06-22,10.6715087890625
2026-06-23,10.701208114624023
2026-06-24,10.681408882141113
2026-06-25,10.721006393432617
2026-06-26,10.701208114624023
2026-06-29,10.800200462341309
2026-06-30,10.948692321777344
2026-07-01,10.899194717407227
2026-07-02,10.899194717407227
2026-07-06,10.829898834228516
2026-07-07,10.859597206115723
2026-07-08,10.839797973632812
2026-07-09,10.899194717407227
2026-07-10,10.93879222869873
2026-07-13,10.879395484924316
2026-07-14,10.819999694824219
2026-07-15,10.720000267028809
2026-07-16,10.699999809265137
2026-07-17,10.630000114440918
2026-07-20,10.760000228881836
2026-07-21,10.789999961853027
2026-07-22,10.760000228881836
2026-07-23,10.630000114440918
2026-07-24,10.550000190734863
2026-07-27,10.699999809265137
2026-07-28,10.699999809265137
2026-07-29,10.640000343322754
2026-07-30,10.699999809265137
2026-07-31,10.670000076293945
2026-08-03,10.675000190734863
