Date,Close
2014-03-14,3.475297689437866
2014-03-17,3.480903387069702
2014-03-18,3.4977190494537354
2014-03-19,3.5022377967834473
2014-03-20,3.4824678897857666
2014-03-21,3.4824678897857666
2014-03-24,3.476818084716797
2014-03-25,3.496588945388794
2014-03-26,3.485292434692383
2014-03-27,3.4937639236450195
2014-03-28,3.4796438217163086
2014-03-31,3.4739959239959717
2014-04-01,3.4881174564361572
2014-04-02,3.4881174564361572
2014-04-03,3.4881174564361572
2014-04-04,3.519184112548828
2014-04-07,3.516361713409424
2014-04-08,3.519184112548828
2014-04-09,3.533306837081909
2014-04-10,3.544607162475586
2014-04-11,3.544607162475586
2014-04-14,3.572848081588745
2014-04-15,3.577401876449585
2014-04-16,3.577401876449585
2014-04-17,3.5802457332611084
2014-04-21,3.5859375
2014-04-22,3.5944790840148926
2014-04-23,3.600170612335205
2014-04-24,3.608708381652832
2014-04-25,3.6172451972961426
2014-04-28,3.6200919151306152
2014-04-29,3.622936725616455
2014-04-30,3.628629207611084
2014-05-01,3.628629207611084
2014-05-02,3.6371684074401855
2014-05-05,3.642859697341919
2014-05-06,3.642859697341919
2014-05-07,3.648550033569336
2014-05-08,3.648550033569336
2014-05-09,3.642859697341919
2014-05-12,3.642859697341919
2014-05-13,3.648550033569336
2014-05-14,3.648550033569336
2014-05-15,3.651395082473755
2014-05-16,3.6570873260498047
2014-05-19,3.6570873260498047
2014-05-20,3.6570873260498047
2014-05-21,3.6588101387023926
2014-05-22,3.6645452976226807
2014-05-23,3.6645452976226807
2014-05-27,3.6674113273620605
2014-05-28,3.684614896774292
2014-05-29,3.6989529132843018
2014-05-30,3.7018187046051025
2014-06-02,3.69321608543396
2014-06-03,3.6817476749420166
2014-06-04,3.676013946533203
2014-06-05,3.69321608543396
2014-06-06,3.6989529132843018
2014-06-09,3.7018187046051025
2014-06-10,3.710423231124878
2014-06-11,3.716158390045166
2014-06-12,3.6903505325317383
2014-06-13,3.7046892642974854
2014-06-16,3.7046892642974854
2014-06-17,3.69321608543396
2014-06-18,3.7036185264587402
2014-06-19,3.6949520111083984
2014-06-20,3.697840452194214
2014-06-23,3.697840452194214
2014-06-24,3.7267301082611084
2014-06-25,3.7238428592681885
2014-06-26,3.7209503650665283
2014-06-27,3.7267301082611084
2014-06-30,3.7122840881347656
2014-07-01,3.7036185264587402
2014-07-02,3.6833958625793457
2014-07-03,3.6602845191955566
2014-07-07,3.6949520111083984
2014-07-08,3.7267301082611084
2014-07-09,3.7238428592681885
2014-07-10,3.7209503650665283
2014-07-11,3.7209503650665283
2014-07-14,3.7209503650665283
2014-07-15,3.7267301082611084
2014-07-16,3.7226555347442627
2014-07-17,3.7255663871765137
2014-07-18,3.7022817134857178
2014-07-21,3.655710458755493
2014-07-22,3.6848182678222656
2014-07-23,3.6964609622955322
2014-07-24,3.693549871444702
2014-07-25,3.693549871444702
2014-07-28,3.7081010341644287
2014-07-29,3.716834783554077
2014-07-30,3.6673529148101807
2014-07-31,3.600410223007202
2014-08-01,3.5800371170043945
2014-08-04,3.5422003269195557
2014-08-05,3.536377429962158
2014-08-06,3.5538434982299805
2014-08-07,3.550931453704834
2014-08-08,3.5625720024108887
2014-08-11,3.5975003242492676
2014-08-12,3.5975003242492676
2014-08-13,3.6091437339782715
2014-08-14,3.6091437339782715
2014-08-15,3.6207845211029053
2014-08-18,3.6382482051849365
2014-08-19,3.687727928161621
2014-08-20,3.680690288543701
2014-08-21,3.695352077484131
2014-08-22,3.6777586936950684
2014-08-25,3.6660256385803223
2014-08-26,3.695352077484131
2014-08-27,3.7217495441436768
2014-08-28,3.7158827781677246
2014-08-29,3.7246828079223633
2014-09-02,3.712951421737671
2014-09-03,3.7305476665496826
2014-09-04,3.6777586936950684
2014-09-05,3.692420244216919
2014-09-08,3.6894869804382324
2014-09-09,3.6660256385803223
2014-09-10,3.6601595878601074
2014-09-11,3.6366987228393555
2014-09-12,3.6161692142486572
2014-09-15,3.595637798309326
2014-09-16,3.6454954147338867
2014-09-17,3.6590914726257324
2014-09-18,3.6620492935180664
2014-09-19,3.6650028228759766
2014-09-22,3.6472699642181396
2014-09-23,3.6413583755493164
2014-09-24,3.6443135738372803
2014-09-25,3.6236255168914795
2014-09-26,3.591111421585083
2014-09-29,3.591111421585083
2014-09-30,3.6029350757598877
2014-10-01,3.611802339553833
2014-10-02,3.591111421585083
2014-10-03,3.582244396209717
2014-10-06,3.6088478565216064
2014-10-07,3.611802339553833
2014-10-08,3.6058921813964844
2014-10-09,3.5999765396118164
2014-10-10,3.591111421585083
2014-10-13,3.5615553855895996
2014-10-14,3.543822765350342
2014-10-15,3.4521968364715576
2014-10-16,3.4787988662719727
2014-10-17,3.52313232421875
2014-10-20,3.540865659713745
2014-10-21,3.567465305328369
2014-10-22,3.560316324234009
2014-10-23,3.5722358226776123
2014-10-24,3.5722358226776123
2014-10-27,3.5573370456695557
2014-10-28,3.5662741661071777
2014-10-29,3.5513784885406494
2014-10-30,3.5483970642089844
2014-10-31,3.554358720779419
2014-11-03,3.560316324234009
2014-11-04,3.5662741661071777
2014-11-05,3.560316324234009
2014-11-06,3.5424423217773438
2014-11-07,3.545419454574585
2014-11-10,3.554358720779419
2014-11-11,3.5275421142578125
2014-11-12,3.5215859413146973
2014-11-13,3.5305240154266357
2014-11-14,3.5215859413146973
2014-11-17,3.4947705268859863
2014-11-18,3.5037081241607666
2014-11-19,3.4904918670654297
2014-11-20,3.4814789295196533
2014-11-21,3.487489938735962
2014-11-24,3.49649977684021
2014-11-25,3.502506732940674
2014-11-26,3.502506732940674
2014-11-28,3.511519193649292
2014-12-01,3.505512237548828
2014-12-02,3.4814789295196533
2014-12-03,3.454444169998169
2014-12-04,3.4394264221191406
2014-12-05,3.4214024543762207
2014-12-08,3.397371530532837
2014-12-09,3.373340606689453
2014-12-10,3.316267490386963
2014-12-11,3.2982447147369385
2014-12-12,3.247178316116333
2014-12-15,3.2141363620758057
2014-12-16,3.1780903339385986
2014-12-17,3.2435686588287354
2014-12-18,3.301164388656616
2014-12-19,3.3345093727111816
2014-12-22,3.3284475803375244
2014-12-23,3.346633195877075
2014-12-24,3.3526971340179443
2014-12-26,3.3678534030914307
2014-12-29,3.3526971340179443
2014-12-30,3.3345093727111816
2014-12-31,3.3648202419281006
2015-01-02,3.3830108642578125
2015-01-05,3.337540864944458
2015-01-06,3.337540864944458
2015-01-07,3.376946449279785
2015-01-08,3.401200532913208
2015-01-09,3.407261848449707
2015-01-12,3.3890738487243652
2015-01-13,3.386042356491089
2015-01-14,3.3526971340179443
2015-01-15,3.3345093727111816
2015-01-16,3.3648202419281006
2015-01-20,3.376946449279785
2015-01-21,3.3665525913238525
2015-01-22,3.3757236003875732
2015-01-23,3.3787832260131836
2015-01-26,3.384896993637085
2015-01-27,3.384896993637085
2015-01-28,3.3757236003875732
2015-01-29,3.3879549503326416
2015-01-30,3.384896993637085
2015-02-02,3.3879549503326416
2015-02-03,3.3940696716308594
2015-02-04,3.400186538696289
2015-02-05,3.4063010215759277
2015-02-06,3.40324330329895
2015-02-09,3.400186538696289
2015-02-10,3.424649477005005
2015-02-11,3.412417411804199
2015-02-12,3.412417411804199
2015-02-13,3.424649477005005
2015-02-17,3.4093573093414307
2015-02-18,3.4327988624572754
2015-02-19,3.4389681816101074
2015-02-20,3.4389681816101074
2015-02-23,3.435884952545166
2015-02-24,3.451305627822876
2015-02-25,3.4574759006500244
2015-02-26,3.451305627822876
2015-02-27,3.4605579376220703
2015-03-02,3.4698123931884766
2015-03-03,3.4821484088897705
2015-03-04,3.479064702987671
2015-03-05,3.4913997650146484
2015-03-06,3.4451370239257812
2015-03-09,3.4543917179107666
2015-03-10,3.4327988624572754
2015-03-11,3.4235451221466064
2015-03-12,3.4389681816101074
2015-03-13,3.4389681816101074
2015-03-16,3.4451370239257812
2015-03-17,3.4297146797180176
2015-03-18,3.450249433517456
2015-03-19,3.403580904006958
2015-03-20,3.4409167766571045
2015-03-23,3.428471565246582
2015-03-24,3.4409167766571045
2015-03-25,3.431581735610962
2015-03-26,3.4378044605255127
2015-03-27,3.4378044605255127
2015-03-30,3.450249433517456
2015-03-31,3.4564719200134277
2015-04-01,3.4533603191375732
2015-04-02,3.4533603191375732
2015-04-06,3.4626941680908203
2015-04-07,3.475139617919922
2015-04-08,3.496917486190796
2015-04-09,3.521806478500366
2015-04-10,3.5280258655548096
2015-04-13,3.518693685531616
2015-04-14,3.518693685531616
2015-04-15,3.5205764770507812
2015-04-16,3.514302968978882
2015-04-17,3.5111641883850098
2015-04-20,3.5048885345458984
2015-04-21,3.523714303970337
2015-04-22,3.517439365386963
2015-04-23,3.5299911499023438
2015-04-24,3.5299911499023438
2015-04-27,3.5362648963928223
2015-04-28,3.542541265487671
2015-04-29,3.539402484893799
2015-04-30,3.5205764770507812
2015-05-01,3.523714303970337
2015-05-04,3.508026599884033
2015-05-05,3.517439365386963
2015-05-06,3.5048885345458984
2015-05-07,3.4891998767852783
2015-05-08,3.514302968978882
2015-05-11,3.508026599884033
2015-05-12,3.4797863960266113
2015-05-13,3.4954748153686523
2015-05-14,3.486060857772827
2015-05-15,3.486060857772827
2015-05-18,3.486060857772827
2015-05-19,3.4891998767852783
2015-05-20,3.4974281787872314
2015-05-21,3.4816036224365234
2015-05-22,3.4721083641052246
2015-05-26,3.459447145462036
2015-05-27,3.4721083641052246
2015-05-28,3.4689443111419678
2015-05-29,3.456282138824463
2015-06-01,3.4689443111419678
2015-06-02,3.462611436843872
2015-06-03,3.4404563903808594
2015-06-04,3.4246325492858887
2015-06-05,3.4024760723114014
2015-06-08,3.383483409881592
2015-06-09,3.373990058898926
2015-06-10,3.3708245754241943
2015-06-11,3.3771557807922363
2015-06-12,3.373990058898926
2015-06-15,3.3676600456237793
2015-06-16,3.348670482635498
2015-06-17,3.3537814617156982
2015-06-18,3.36655592918396
2015-06-19,3.36655592918396
2015-06-22,3.3569750785827637
2015-06-23,3.3953030109405518
2015-06-24,3.388915538787842
2015-06-25,3.350586414337158
2015-06-26,3.3154499530792236
2015-06-29,3.2675387859344482
2015-06-30,3.302673816680908
2015-07-01,3.312257766723633
2015-07-02,3.344197988510132
2015-07-06,3.3250324726104736
2015-07-07,3.3250324726104736
2015-07-08,3.2930924892425537
2015-07-09,3.3058691024780273
2015-07-10,3.3186452388763428
2015-07-13,3.3186452388763428
2015-07-14,3.277120590209961
2015-07-15,3.289898633956909
2015-07-16,3.3314208984375
2015-07-17,3.312257766723633
2015-07-20,3.2739264965057373
2015-07-21,3.254763126373291
2015-07-22,3.2180047035217285
2015-07-23,3.2212281227111816
2015-07-24,3.1728639602661133
2015-07-27,3.1535160541534424
2015-07-28,3.1664140224456787
2015-07-29,3.1986565589904785
2015-07-30,3.2083323001861572
2015-07-31,3.211554527282715
2015-08-03,3.211554527282715
2015-08-04,3.211554527282715
2015-08-05,3.234126567840576
2015-08-06,3.230901002883911
2015-08-07,3.2147793769836426
2015-08-10,3.195432186126709
2015-08-11,3.1728639602661133
2015-08-12,3.1728639602661133
2015-08-13,3.1760854721069336
2015-08-14,3.1728639602661133
2015-08-17,3.1664140224456787
2015-08-18,3.1664140224456787
2015-08-19,3.145573139190674
2015-08-20,3.099985361099243
2015-08-21,3.06416654586792
2015-08-24,2.979501247406006
2015-08-25,3.005553722381592
2015-08-26,3.0446276664733887
2015-08-27,3.0674233436584473
2015-08-28,3.0934717655181885
2015-08-31,3.0739352703094482
2015-09-01,3.0771920680999756
2015-09-02,3.0934717655181885
2015-09-03,3.08695912361145
2015-09-04,3.06416654586792
2015-09-08,3.070678472518921
2015-09-09,3.0674233436584473
2015-09-10,3.06416654586792
2015-09-11,3.0543954372406006
2015-09-14,3.0446276664733887
2015-09-15,3.041372299194336
2015-09-16,3.0334765911102295
2015-09-17,3.0532162189483643
2015-09-18,3.059795618057251
2015-09-21,3.0762457847595215
2015-09-22,3.072956085205078
2015-09-23,3.046635866165161
2015-09-24,3.026895523071289
2015-09-25,3.007152557373047
2015-09-28,2.964383125305176
2015-09-29,2.911740779876709
2015-09-30,2.9512217044830322
2015-10-01,2.928192377090454
2015-10-02,2.928192377090454
2015-10-05,2.947934150695801
2015-10-06,2.9676737785339355
2015-10-07,2.9907033443450928
2015-10-08,3.0499250888824463
2015-10-09,3.0696659088134766
2015-10-12,3.072956085205078
2015-10-13,3.082827568054199
2015-10-14,3.0630877017974854
2015-10-15,3.0696659088134766
2015-10-16,3.0663764476776123
2015-10-19,3.1190185546875
2015-10-20,3.122307538986206
2015-10-21,3.12762713432312
2015-10-22,3.124303102493286
2015-10-23,3.1608638763427734
2015-10-26,3.1342756748199463
2015-10-27,3.1475703716278076
2015-10-28,3.15421462059021
2015-10-29,3.167511463165283
2015-10-30,3.1774818897247314
2015-11-02,3.174159288406372
2015-11-03,3.1774818897247314
2015-11-04,3.174159288406372
2015-11-05,3.1808061599731445
2015-11-06,3.1475703716278076
2015-11-09,3.1176533699035645
2015-11-10,3.1176533699035645
2015-11-11,3.0943901538848877
2015-11-12,3.0943901538848877
2015-11-13,3.074446678161621
2015-11-16,3.074446678161621
2015-11-17,3.0578272342681885
2015-11-18,3.059843063354492
2015-11-19,3.043050765991211
2015-11-20,3.0396921634674072
2015-11-23,3.026254892349243
2015-11-24,3.0195388793945312
2015-11-25,3.006103038787842
2015-11-27,3.009463310241699
2015-11-30,3.0128207206726074
2015-12-01,3.0296149253845215
2015-12-02,3.043050765991211
2015-12-03,3.032973289489746
2015-12-04,3.00274395942688
2015-12-07,2.965798854827881
2015-12-08,2.942286252975464
2015-12-09,2.93220853805542
2015-12-10,2.9187753200531006
2015-12-11,2.844881772994995
2015-12-14,2.8247311115264893
2015-12-15,2.861675500869751
2015-12-16,2.914670467376709
2015-12-17,2.948641777038574
2015-12-18,2.965623378753662
2015-12-21,2.9452431201934814
2015-12-22,2.9452431201934814
2015-12-23,2.979213237762451
2015-12-24,2.986006736755371
2015-12-28,2.938448429107666
2015-12-29,2.9588310718536377
2015-12-30,2.9452431201934814
2015-12-31,2.9622275829315186
2016-01-04,2.972416639328003
2016-01-05,2.9961998462677
2016-01-06,2.9961998462677
2016-01-07,2.952037811279297
2016-01-08,2.9350531101226807
2016-01-11,2.8976845741271973
2016-01-12,2.8840956687927246
2016-01-13,2.8399336338043213
2016-01-14,2.8433315753936768
2016-01-15,2.7685964107513428
2016-01-19,2.738023519515991
2016-01-20,2.6369454860687256
2016-01-21,2.674764633178711
2016-01-22,2.7366485595703125
2016-01-25,2.746962785720825
2016-01-26,2.7882182598114014
2016-01-27,2.7950944900512695
2016-01-28,2.832911252975464
2016-01-29,2.850102424621582
2016-02-01,2.856977939605713
2016-02-02,2.836350202560425
2016-02-03,2.836350202560425
2016-02-04,2.822598934173584
2016-02-05,2.808845281600952
2016-02-08,2.767590284347534
2016-02-09,2.7297732830047607
2016-02-10,2.7228951454162598
2016-02-11,2.6816415786743164
2016-02-12,2.702268362045288
2016-02-16,2.702268362045288
2016-02-17,2.749602794647217
2016-02-18,2.7739670276641846
2016-02-19,2.794849157333374
2016-02-22,2.8192148208618164
2016-02-23,2.829655408859253
2016-02-24,2.8366150856018066
2016-02-25,2.850538730621338
2016-02-26,2.854017734527588
2016-02-29,2.8992650508880615
2016-03-01,2.944511890411377
2016-03-02,2.927109718322754
2016-03-03,2.9688754081726074
2016-03-04,3.0002002716064453
2016-03-07,3.028043270111084
2016-03-08,3.0350043773651123
2016-03-09,3.045444965362549
2016-03-10,3.0524063110351562
2016-03-11,3.0941741466522217
2016-03-14,3.1080944538116455
2016-03-15,3.0941741466522217
2016-03-16,3.1244311332702637
2016-03-17,3.149062395095825
2016-03-18,3.180729389190674
2016-03-21,3.226468324661255
2016-03-22,3.2299888134002686
2016-03-23,3.2194318771362305
2016-03-24,3.170172929763794
2016-03-28,3.1385066509246826
2016-03-29,3.166654348373413
2016-03-30,3.1455435752868652
2016-03-31,3.180729389190674
2016-04-01,3.170172929763794
2016-04-04,3.149062395095825
2016-04-05,3.117393970489502
2016-04-06,3.166654348373413
2016-04-07,3.131469249725342
2016-04-08,3.1420247554779053
2016-04-11,3.159616708755493
2016-04-12,3.170172929763794
2016-04-13,3.198322057723999
2016-04-14,3.2018394470214844
2016-04-15,3.20535945892334
2016-04-18,3.2370235919952393
2016-04-19,3.2651731967926025
2016-04-20,3.2921934127807617
2016-04-21,3.274416208267212
2016-04-22,3.2921934127807617
2016-04-25,3.299304246902466
2016-04-26,3.3064124584198
2016-04-27,3.3312995433807373
2016-04-28,3.3277454376220703
2016-04-29,3.3277454376220703
2016-05-02,3.3348546028137207
2016-05-03,3.317079782485962
2016-05-04,3.3099706172943115
2016-05-05,3.2566394805908203
2016-05-06,3.288637161254883
2016-05-09,3.2779746055603027
2016-05-10,3.288637161254883
2016-05-11,3.285081624984741
2016-05-12,3.288637161254883
2016-05-13,3.2921934127807617
2016-05-16,3.3064124584198
2016-05-17,3.3064124584198
2016-05-18,3.319345712661743
2016-05-19,3.283421039581299
2016-05-20,3.2870140075683594
2016-05-23,3.312163829803467
2016-05-24,3.340899705886841
2016-05-25,3.344494342803955
2016-05-26,3.3804171085357666
2016-05-27,3.40556263923645
2016-05-31,3.4199328422546387
2016-06-01,3.430710554122925
2016-06-02,3.412745714187622
2016-06-03,3.4378926753997803
2016-06-06,3.4558539390563965
2016-06-07,3.4953742027282715
2016-06-08,3.531296968460083
2016-06-09,3.527704954147339
2016-06-10,3.5061492919921875
2016-06-13,3.491779327392578
2016-06-14,3.47381854057312
2016-06-15,3.483253002166748
2016-06-16,3.450596809387207
2016-06-17,3.457852363586426
2016-06-20,3.472365379333496
2016-06-21,3.494135618209839
2016-06-22,3.494135618209839
2016-06-23,3.5267934799194336
2016-06-24,3.5122783184051514
2016-06-27,3.457852363586426
2016-06-28,3.472365379333496
2016-06-29,3.494135618209839
2016-06-30,3.5231645107269287
2016-07-01,3.5521931648254395
2016-07-05,3.5594496726989746
2016-07-06,3.5775890350341797
2016-07-07,3.6102466583251953
2016-07-08,3.6356453895568848
2016-07-11,3.628387212753296
2016-07-12,3.650157928466797
2016-07-13,3.5993611812591553
2016-07-14,3.628387212753296
2016-07-15,3.6138744354248047
2016-07-18,3.642902135848999
2016-07-19,3.6356453895568848
2016-07-20,3.6378424167633057
2016-07-21,3.6378424167633057
2016-07-22,3.641505002975464
2016-07-25,3.5865540504455566
2016-07-26,3.6085355281829834
2016-07-27,3.623187780380249
2016-07-28,3.6378424167633057
2016-07-29,3.670814037322998
2016-08-01,3.652496337890625
2016-08-02,3.6195218563079834
2016-08-03,3.6341793537139893
2016-08-04,3.641505002975464
2016-08-05,3.663487195968628
2016-08-08,3.656160593032837
2016-08-09,3.67447566986084
2016-08-10,3.67447566986084
2016-08-11,3.7210824489593506
2016-08-12,3.735877752304077
2016-08-15,3.7469756603240967
2016-08-16,3.732180118560791
2016-08-17,3.7469756603240967
2016-08-18,3.77286696434021
2016-08-19,3.7913615703582764
2016-08-22,3.8024585247039795
2016-08-23,3.8024585247039795
2016-08-24,3.7950615882873535
2016-08-25,3.7987589836120605
2016-08-26,3.7987589836120605
2016-08-29,3.8246519565582275
2016-08-30,3.8394503593444824
2016-08-31,3.8394503593444824
2016-09-01,3.8135557174682617
2016-09-02,3.8209526538848877
2016-09-06,3.835751533508301
2016-09-07,3.843146562576294
2016-09-08,3.846846342086792
2016-09-09,3.769169330596924
2016-09-12,3.758073568344116
2016-09-13,3.6582016944885254
2016-09-14,3.6655988693237305
2016-09-15,3.6951918601989746
2016-09-16,3.698890209197998
2016-09-19,3.6803951263427734
2016-09-20,3.6951918601989746
2016-09-21,3.7310454845428467
2016-09-22,3.745985746383667
2016-09-23,3.745985746383667
2016-09-26,3.745985746383667
2016-09-27,3.7571887969970703
2016-09-28,3.790797233581543
2016-09-29,3.798269510269165
2016-09-30,3.805741310119629
2016-10-03,3.8206796646118164
2016-10-04,3.775862216949463
2016-10-05,3.7833313941955566
2016-10-06,3.7646596431732178
2016-10-07,3.7571887969970703
2016-10-10,3.775862216949463
2016-10-11,3.7534515857696533
2016-10-12,3.7347800731658936
2016-10-13,3.7198410034179688
2016-10-14,3.7497174739837646
2016-10-17,3.7198410034179688
2016-10-18,3.7497174739837646
2016-10-19,3.7632932662963867
2016-10-20,3.7519826889038086
2016-10-21,3.7632932662963867
2016-10-24,3.7896881103515625
2016-10-25,3.7972300052642822
2016-10-26,3.7972300052642822
2016-10-27,3.7632932662963867
2016-10-28,3.755751132965088
2016-10-31,3.736896276473999
2016-11-01,3.6991918087005615
2016-11-02,3.665255546569824
2016-11-03,3.6426279544830322
2016-11-04,3.601148843765259
2016-11-07,3.6313133239746094
2016-11-08,3.6426279544830322
2016-11-09,3.608690023422241
2016-11-10,3.552125930786133
2016-11-11,3.491793394088745
2016-11-14,3.4729387760162354
2016-11-15,3.5295019149780273
2016-11-16,3.5432181358337402
2016-11-17,3.531787872314453
2016-11-18,3.547027111053467
2016-11-21,3.58512806892395
2016-11-22,3.5965588092803955
2016-11-23,3.588937997817993
2016-11-25,3.6232259273529053
2016-11-28,3.642275810241699
2016-11-29,3.6460859775543213
2016-11-30,3.6308462619781494
2016-12-01,3.58512806892395
2016-12-02,3.5927486419677734
2016-12-05,3.5927486419677734
2016-12-06,3.6537063121795654
2016-12-07,3.657515048980713
2016-12-08,3.6727561950683594
2016-12-09,3.6841847896575928
2016-12-12,3.6918046474456787
2016-12-13,3.6994237899780273
2016-12-14,3.68037486076355
2016-12-15,3.676564931869507
2016-12-16,3.676564931869507
2016-12-19,3.6841847896575928
2016-12-20,3.6994237899780273
2016-12-21,3.703267812728882
2016-12-22,3.7071075439453125
2016-12-23,3.7147903442382812
2016-12-27,3.718632459640503
2016-12-28,3.745523691177368
2016-12-29,3.7532055377960205
2016-12-30,3.776257276535034
2017-01-03,3.7724153995513916
2017-01-04,3.795461654663086
2017-01-05,3.7877798080444336
2017-01-06,3.80314564704895
2017-01-09,3.806986093521118
2017-01-10,3.8146729469299316
2017-01-11,3.8146729469299316
2017-01-12,3.80314564704895
2017-01-13,3.8300373554229736
2017-01-17,3.8377201557159424
2017-01-18,3.8493387699127197
2017-01-19,3.8493387699127197
2017-01-20,3.8338491916656494
2017-01-23,3.8493387699127197
2017-01-24,3.857081890106201
2017-01-25,3.876446008682251
2017-01-26,3.8609554767608643
2017-01-27,3.88806414604187
2017-01-30,3.8841888904571533
2017-01-31,3.88806414604187
2017-02-01,3.8958096504211426
2017-02-02,3.9112966060638428
2017-02-03,3.9267895221710205
2017-02-06,3.919045925140381
2017-02-07,3.930659532546997
2017-02-08,3.9384045600891113
2017-02-09,3.9229164123535156
2017-02-10,3.946152925491333
2017-02-13,3.9693872928619385
2017-02-14,3.9926235675811768
2017-02-15,3.9692037105560303
2017-02-16,3.941883087158203
2017-02-17,3.9106643199920654
2017-02-21,3.9262757301330566
2017-02-22,3.941883087158203
2017-02-23,3.9574975967407227
2017-02-24,3.9574975967407227
2017-02-27,3.9770123958587646
2017-02-28,3.9809157848358154
2017-03-01,3.9926230907440186
2017-03-02,3.961398124694824
2017-03-03,3.9574975967407227
2017-03-06,3.9574975967407227
2017-03-07,3.930177688598633
2017-03-08,3.8911495208740234
2017-03-09,3.863830089569092
2017-03-10,3.8833441734313965
2017-03-13,3.8911495208740234
2017-03-14,3.871633768081665
2017-03-15,3.9145634174346924
2017-03-16,3.9067602157592773
2017-03-17,3.9262757301330566
2017-03-20,3.9379849433898926
2017-03-21,3.9028584957122803
2017-03-22,3.9323503971099854
2017-03-23,3.9244840145111084
2017-03-24,3.9441463947296143
2017-03-27,3.9362828731536865
2017-03-28,3.9362828731536865
2017-03-29,3.9441463947296143
2017-03-30,3.975602865219116
2017-03-31,3.9716711044311523
2017-04-03,3.975602865219116
2017-04-04,3.967742443084717
2017-04-05,3.955944538116455
2017-04-06,3.955944538116455
2017-04-07,3.975602865219116
2017-04-10,4.003132343292236
2017-04-11,3.9991984367370605
2017-04-12,3.9913339614868164
2017-04-13,4.003132343292236
2017-04-17,3.9952685832977295
2017-04-18,4.003132343292236
2017-04-19,4.013036727905273
2017-04-20,4.040768623352051
2017-04-21,4.020957946777344
2017-04-24,4.044726371765137
2017-04-25,4.040768623352051
2017-04-26,4.0486907958984375
2017-04-27,4.052651882171631
2017-04-28,4.068498611450195
2017-05-01,4.068498611450195
2017-05-02,4.08830451965332
2017-05-03,4.08830451965332
2017-05-04,4.060573577880859
2017-05-05,4.072458267211914
2017-05-08,4.076420783996582
2017-05-09,4.080380916595459
2017-05-10,4.064535140991211
2017-05-11,4.060573577880859
2017-05-12,4.076420783996582
2017-05-15,4.08830451965332
2017-05-16,4.0922675132751465
2017-05-17,4.062338352203369
2017-05-18,4.050363540649414
2017-05-19,4.058344841003418
2017-05-22,4.058344841003418
2017-05-23,4.054356098175049
2017-05-24,4.086281776428223
2017-05-25,4.090269565582275
2017-05-26,4.102243423461914
2017-05-30,4.094261646270752
2017-05-31,4.082290172576904
2017-06-01,4.110225677490234
2017-06-02,4.098251819610596
2017-06-05,4.118203639984131
2017-06-06,4.110225677490234
2017-06-07,4.098251819610596
2017-06-08,4.090269565582275
2017-06-09,4.102243423461914
2017-06-12,4.110225677490234
2017-06-13,4.086281776428223
2017-06-14,4.098251819610596
2017-06-15,4.090269565582275
2017-06-16,4.0782999992370605
2017-06-19,4.086281776428223
2017-06-20,4.0703206062316895
2017-06-21,4.069515705108643
2017-06-22,4.061481952667236
2017-06-23,4.057460784912109
2017-06-26,4.045411109924316
2017-06-27,4.033358573913574
2017-06-28,4.053445816040039
2017-06-29,4.025325775146484
2017-06-30,4.0413947105407715
2017-07-03,4.049431324005127
2017-07-05,4.049431324005127
2017-07-06,4.045411109924316
2017-07-07,4.069515705108643
2017-07-10,4.0654988288879395
2017-07-11,4.077548027038574
2017-07-12,4.097636699676514
2017-07-13,4.109689235687256
2017-07-14,4.1297760009765625
2017-07-17,4.1056718826293945
2017-07-18,4.125758647918701
2017-07-19,4.141124725341797
2017-07-20,4.149213790893555
2017-07-21,4.157301902770996
2017-07-24,4.161343574523926
2017-07-25,4.149213790893555
2017-07-26,4.161343574523926
2017-07-27,4.177521228790283
2017-07-28,4.177521228790283
2017-07-31,4.16943359375
2017-08-01,4.18156623840332
2017-08-02,4.185608386993408
2017-08-03,4.173476219177246
2017-08-04,4.189655780792236
2017-08-07,4.165390491485596
2017-08-08,4.157301902770996
2017-08-09,4.1128153800964355
2017-08-10,4.072375774383545
2017-08-11,4.084507942199707
2017-08-14,4.104729175567627
2017-08-15,4.0885515213012695
2017-08-16,4.0885515213012695
2017-08-17,4.084507942199707
2017-08-18,4.092597484588623
2017-08-21,4.092597484588623
2017-08-22,4.096640586853027
2017-08-23,4.103968143463135
2017-08-24,4.099897384643555
2017-08-25,4.112112045288086
2017-08-28,4.124326705932617
2017-08-29,4.103968143463135
2017-08-30,4.1283979415893555
2017-08-31,4.1283979415893555
2017-09-01,4.144684314727783
2017-09-05,4.112112045288086
2017-09-06,4.1406097412109375
2017-09-07,4.1487555503845215
2017-09-08,4.144684314727783
2017-09-11,4.152824401855469
2017-09-12,4.152824401855469
2017-09-13,4.1487555503845215
2017-09-14,4.152824401855469
2017-09-15,4.1406097412109375
2017-09-18,4.1487555503845215
2017-09-19,4.1487555503845215
2017-09-20,4.1487555503845215
2017-09-21,4.135229587554932
2017-09-22,4.17621374130249
2017-09-25,4.15981912612915
2017-09-26,4.1885085105896
2017-09-27,4.196706295013428
2017-09-28,4.217194557189941
2017-09-29,4.217194557189941
2017-10-02,4.221292972564697
2017-10-03,4.237687587738037
2017-10-04,4.237687587738037
2017-10-05,4.2089996337890625
2017-10-06,4.213098049163818
2017-10-09,4.237687587738037
2017-10-10,4.221292972564697
2017-10-11,4.245884895324707
