Date,Close
2018-06-20,40.993831634521484
2018-06-21,40.675750732421875
2018-06-22,40.58222198486328
2018-06-25,39.87123107910156
2018-06-26,40.10511016845703
2018-06-27,39.58122253417969
2018-06-28,39.74961853027344
2018-06-29,39.665409088134766
2018-07-02,39.53445816040039
2018-07-03,39.4876823425293
2018-07-05,39.86186981201172
2018-07-06,40.26414108276367
2018-07-09,40.55414581298828
2018-07-10,40.54478454589844
2018-07-11,40.189292907714844
2018-07-12,40.310916900634766
2018-07-13,40.41382598876953
2018-07-16,40.27349853515625
2018-07-17,40.46059799194336
2018-07-18,40.52607345581055
2018-07-19,40.610260009765625
2018-07-20,40.23606872558594
2018-07-23,40.19866180419922
2018-07-24,39.71219253540039
2018-07-25,39.796382904052734
2018-07-26,39.824459075927734
2018-07-27,39.41282272338867
2018-07-30,39.40347671508789
2018-07-31,39.71219253540039
2018-08-01,39.225730895996094
2018-08-02,39.52508544921875
2018-08-03,39.78702163696289
2018-08-06,39.8992919921875
2018-08-07,40.12381362915039
2018-08-08,40.07704162597656
2018-08-09,40.320274353027344
2018-08-10,40.17058563232422
2018-08-13,39.86186981201172
2018-08-14,40.41382598876953
2018-08-15,39.84315872192383
2018-08-16,40.03961944580078
2018-08-17,40.26414108276367
2018-08-20,40.61962127685547
2018-08-21,41.106082916259766
2018-08-22,40.890926361083984
2018-08-23,40.88154983520508
2018-08-24,40.90964126586914
2018-08-27,41.02189254760742
2018-08-28,41.087379455566406
2018-08-29,41.152854919433594
2018-08-30,40.75060272216797
2018-08-31,41.01254653930664
2018-09-04,41.12480545043945
2018-09-05,40.92835235595703
2018-09-06,40.64769744873047
2018-09-07,40.572853088378906
2018-09-10,40.85350799560547
2018-09-11,40.86286163330078
2018-09-12,40.975120544433594
2018-09-13,41.0312614440918
2018-09-14,41.10716247558594
2018-09-17,40.676116943359375
2018-09-18,41.03218460083008
2018-09-19,41.050941467285156
2018-09-20,41.15400314331055
2018-09-21,41.041568756103516
2018-09-24,40.63863754272461
2018-09-25,40.59178924560547
2018-09-26,40.7510871887207
2018-09-27,40.73234176635742
2018-09-28,40.73234176635742
2018-10-01,40.4793586730957
2018-10-02,40.07643127441406
2018-10-03,40.10454177856445
2018-10-04,39.523582458496094
2018-10-05,39.08317565917969
2018-10-08,39.34555435180664
2018-10-09,39.06444549560547
2018-10-10,37.99625015258789
2018-10-11,37.50899124145508
2018-10-12,37.94939041137695
2018-10-15,38.12742233276367
2018-10-16,38.886409759521484
2018-10-17,38.57719039916992
2018-10-18,38.02435302734375
2018-10-19,37.790096282958984
2018-10-22,37.75261688232422
2018-10-23,37.677642822265625
2018-10-24,36.48763656616211
2018-10-25,37.26536178588867
2018-10-26,36.63756561279297
2018-10-29,36.73125457763672
2018-10-30,37.640167236328125
2018-10-31,37.85568618774414
2018-11-01,38.53034210205078
2018-11-02,38.62405014038086
2018-11-05,38.86766815185547
2018-11-06,38.98012161254883
2018-11-07,39.289329528808594
2018-11-08,39.289329528808594
2018-11-09,38.86766815185547
2018-11-12,38.53034210205078
2018-11-13,38.689632415771484
2018-11-14,38.38041687011719
2018-11-15,38.26797103881836
2018-11-16,38.08994674682617
2018-11-19,37.48088073730469
2018-11-20,36.515743255615234
2018-11-21,37.16229248046875
2018-11-23,37.17166519165039
2018-11-26,37.790096282958984
2018-11-27,37.76198959350586
2018-11-28,38.689632415771484
2018-11-29,38.48347854614258
2018-11-30,38.474117279052734
2018-12-03,39.092559814453125
2018-12-04,37.790096282958984
2018-12-06,37.81821823120117
2018-12-07,36.815589904785156
2018-12-10,36.63756561279297
2018-12-11,36.543861389160156
2018-12-12,36.90929412841797
2018-12-13,36.38456726074219
2018-12-14,35.98164367675781
2018-12-17,35.35383987426758
2018-12-18,35.410282135009766
2018-12-19,34.78953170776367
2018-12-20,34.04652786254883
2018-12-21,33.33173751831055
2018-12-24,32.78623580932617
2018-12-26,34.319278717041016
2018-12-27,34.403926849365234
2018-12-28,34.413330078125
2018-12-31,34.65786361694336
2019-01-02,34.94001388549805
2019-01-03,34.54500198364258
2019-01-04,35.56073760986328
2019-01-07,36.26613235473633
2019-01-08,36.632930755615234
2019-01-09,37.09378433227539
2019-01-10,36.91508865356445
2019-01-11,37.084381103515625
2019-01-14,36.933895111083984
2019-01-15,37.00914001464844
2019-01-16,36.97152328491211
2019-01-17,37.30069351196289
2019-01-18,37.71452713012695
2019-01-22,37.11260223388672
2019-01-23,37.037353515625
2019-01-24,37.21604537963867
2019-01-25,37.62987518310547
2019-01-28,37.62987518310547
2019-01-29,37.56403350830078
2019-01-30,37.81796646118164
2019-01-31,38.35407257080078
2019-02-01,38.29764175415039
2019-02-04,38.4481201171875
2019-02-05,38.796104431152344
2019-02-06,38.66444778442383
2019-02-07,38.46692657470703
2019-02-08,38.51396942138672
2019-02-11,38.51396942138672
2019-02-12,38.99360656738281
2019-02-13,38.98421859741211
2019-02-14,38.98421859741211
2019-02-15,39.34160614013672
2019-02-19,39.398033142089844
2019-02-20,39.52971267700195
2019-02-21,39.41683578491211
2019-02-22,39.63317108154297
2019-02-25,39.510887145996094
2019-02-26,39.47328186035156
2019-02-27,39.482688903808594
2019-02-28,39.40745162963867
2019-03-01,39.699005126953125
2019-03-04,39.501495361328125
2019-03-05,39.379234313964844
2019-03-06,39.17232131958008
2019-03-07,38.81492614746094
2019-03-08,38.65502166748047
2019-03-11,39.106483459472656
2019-03-12,39.050045013427734
2019-03-13,39.11589050292969
2019-03-14,38.94659423828125
2019-03-15,38.97480392456055
2019-03-18,39.23815155029297
2019-03-19,39.247554779052734
2019-03-20,38.824317932128906
2019-03-21,39.38372039794922
2019-03-22,38.639732360839844
2019-03-25,38.79985046386719
2019-03-26,39.07293701171875
2019-03-27,39.308387756347656
2019-03-28,39.5438232421875
2019-03-29,39.62858581542969
2019-04-01,40.0617790222168
2019-04-02,40.042938232421875
2019-04-03,40.29721450805664
2019-04-04,40.8151741027832
2019-04-05,40.9564323425293
2019-04-08,41.05061340332031
2019-04-09,40.6268196105957
2019-04-10,41.06945037841797
2019-04-11,41.11653518676758
2019-04-12,41.380210876464844
2019-04-15,41.44614028930664
2019-04-16,41.62507629394531
2019-04-17,41.67215347290039
2019-04-18,41.69099044799805
2019-04-22,41.201290130615234
2019-04-23,41.61565017700195
2019-04-24,41.86051559448242
2019-04-25,41.23897171020508
2019-04-26,41.58740997314453
2019-04-29,41.55915451049805
2019-04-30,41.48380661010742
2019-05-01,41.09769821166992
2019-05-02,41.16361999511719
2019-05-03,41.427310943603516
2019-05-06,41.2578010559082
2019-05-07,40.60798645019531
2019-05-08,40.59857177734375
2019-05-09,40.513824462890625
2019-05-10,40.33488082885742
2019-05-13,39.07293701171875
2019-05-14,39.50615310668945
2019-05-15,39.67566680908203
2019-05-16,39.89226150512695
2019-05-17,39.6662483215332
2019-05-20,39.35547637939453
2019-05-21,39.7980842590332
2019-05-22,39.327213287353516
2019-05-23,38.715087890625
2019-05-24,38.81866455078125
2019-05-28,38.602081298828125
2019-05-29,38.05586624145508
2019-05-30,38.16886520385742
2019-05-31,37.67917251586914
2019-06-03,38.01819610595703
2019-06-04,39.03528594970703
2019-06-05,39.054115295410156
2019-06-06,39.03528594970703
2019-06-07,39.42140579223633
2019-06-10,39.581485748291016
2019-06-11,39.6662483215332
2019-06-12,39.59090805053711
2019-06-13,39.91110610961914
2019-06-14,39.999732971191406
2019-06-17,40.00916290283203
2019-06-18,40.32033157348633
2019-06-19,40.367488861083984
2019-06-20,40.54664611816406
2019-06-21,40.367488861083984
2019-06-24,40.094024658203125
2019-06-25,39.66027069091797
2019-06-26,39.68856430053711
2019-06-27,40.11288833618164
2019-06-28,40.37691116333008
2019-07-01,40.51836395263672
2019-07-02,40.424068450927734
2019-07-03,40.754093170166016
2019-07-05,40.85782241821289
2019-07-08,40.73523712158203
2019-07-09,40.53721237182617
2019-07-10,40.59378433227539
2019-07-11,40.73523712158203
2019-07-12,41.319854736328125
2019-07-15,41.36699676513672
2019-07-16,41.470733642578125
2019-07-17,40.980384826660156
2019-07-18,40.87666702270508
2019-07-19,40.82951736450195
2019-07-22,40.72579574584961
2019-07-23,41.08412551879883
2019-07-24,41.60273742675781
2019-07-25,41.4613037109375
2019-07-26,41.6215934753418
2019-07-29,41.433006286621094
2019-07-30,41.17840576171875
2019-07-31,40.96154022216797
2019-08-01,40.00916290283203
2019-08-02,39.66027069091797
2019-08-05,38.70790100097656
2019-08-06,39.12278747558594
2019-08-07,39.12278747558594
2019-08-08,40.065738677978516
2019-08-09,39.63198471069336
2019-08-12,39.05678176879883
2019-08-13,39.622554779052734
2019-08-14,38.0478401184082
2019-08-15,37.56693649291992
2019-08-16,38.19871139526367
2019-08-19,38.79276657104492
2019-08-20,38.62303924560547
2019-08-21,39.11336135864258
2019-08-22,39.33024215698242
2019-08-23,38.01955795288086
2019-08-26,38.406158447265625
2019-08-27,38.217559814453125
2019-08-28,38.689029693603516
2019-08-29,39.094505310058594
2019-08-30,38.98134994506836
2019-09-03,38.45330810546875
2019-09-04,39.23595428466797
2019-09-05,40.10345458984375
2019-09-06,40.150604248046875
2019-09-09,40.58436584472656
2019-09-10,40.73523712158203
2019-09-11,41.1124153137207
2019-09-12,41.13127136230469
2019-09-13,41.12184524536133
2019-09-16,40.88610076904297
2019-09-17,40.772953033447266
2019-09-18,40.40520095825195
2019-09-19,40.22604751586914
2019-09-20,39.83943176269531
2019-09-23,39.98088455200195
2019-09-24,39.537696838378906
2019-09-25,39.818050384521484
2019-09-26,39.48653793334961
2019-09-27,39.36342239379883
2019-09-30,39.8275146484375
2019-10-01,39.372894287109375
2019-10-02,38.60569763183594
2019-10-03,38.82354736328125
2019-10-04,39.10769271850586
2019-10-07,38.965614318847656
2019-10-08,38.38785171508789
2019-10-09,38.76671600341797
2019-10-10,38.9750862121582
2019-10-11,39.79910659790039
2019-10-14,39.685455322265625
2019-10-15,40.15902328491211
2019-10-16,40.376869201660156
2019-10-17,40.58523941040039
2019-10-18,40.433685302734375
2019-10-21,40.59469985961914
2019-10-22,40.784141540527344
2019-10-23,40.7273063659668
2019-10-24,40.69890213012695
2019-10-25,41.08722686767578
2019-10-28,41.25771713256836
2019-10-29,41.10616683959961
2019-10-30,40.99250411987305
2019-10-31,40.81254196166992
2019-11-01,41.210350036621094
2019-11-04,41.399776458740234
2019-11-05,41.608158111572266
2019-11-06,41.35242462158203
2019-11-07,41.4471321105957
2019-11-08,41.560794830322266
2019-11-11,41.740745544433594
2019-11-12,41.617618560791016
2019-11-13,41.4471321105957
2019-11-14,41.73127746582031
2019-11-15,41.968074798583984
2019-11-18,42.14801788330078
2019-11-19,41.7691650390625
2019-11-20,41.380836486816406
2019-11-21,41.191410064697266
2019-11-22,41.46608352661133
2019-11-25,41.93964385986328
2019-11-26,42.21432876586914
2019-11-27,42.346923828125
2019-11-29,41.98701858520508
2019-12-02,41.55131149291992
2019-12-03,41.068267822265625
2019-12-04,41.43766784667969
2019-12-05,41.64603042602539
2019-12-06,41.901771545410156
2019-12-09,41.95859146118164
2019-12-10,41.88282775878906
2019-12-11,42.0911979675293
2019-12-12,42.53636169433594
2019-12-13,42.23529052734375
2019-12-16,42.539215087890625
2019-12-17,42.63418197631836
2019-12-18,42.87162399291992
2019-12-19,42.97608947753906
2019-12-20,43.251522064208984
2019-12-23,43.06156921386719
2019-12-24,43.15653991699219
2019-12-26,43.308502197265625
2019-12-27,43.223018646240234
2019-12-30,42.9855842590332
2019-12-31,43.052085876464844
2020-01-02,43.17554473876953
2020-01-03,42.919105529785156
2020-01-06,43.00458526611328
2020-01-07,42.93810272216797
2020-01-08,43.09007263183594
2020-01-09,42.824134826660156
2020-01-10,42.57719802856445
2020-01-13,43.042579650878906
2020-01-14,43.23252868652344
2020-01-15,43.213531494140625
2020-01-16,43.59342575073242
2020-01-17,43.55543518066406
2020-01-21,43.251522064208984
2020-01-22,43.213531494140625
2020-01-23,43.251522064208984
2020-01-24,42.56770706176758
2020-01-27,41.959861755371094
2020-01-28,42.38725280761719
2020-01-29,42.24477767944336
2020-01-30,42.216304779052734
2020-01-31,41.30453872680664
2020-02-03,41.855384826660156
2020-02-04,42.58668518066406
2020-02-05,43.01408004760742
2020-02-06,42.70065689086914
2020-02-07,42.216304779052734
2020-02-10,42.339759826660156
2020-02-11,42.81463623046875
2020-02-12,43.488956451416016
2020-02-13,43.384483337402344
2020-02-14,43.17554473876953
2020-02-18,43.24202346801758
2020-02-19,43.63141632080078
2020-02-20,43.621917724609375
2020-02-21,42.92861557006836
2020-02-24,41.238040924072266
2020-02-25,39.670963287353516
2020-02-26,38.67373275756836
2020-02-27,37.372581481933594
2020-02-28,37.182621002197266
2020-03-02,37.90443801879883
2020-03-03,36.97368240356445
2020-03-04,38.01840591430664
2020-03-05,36.14739990234375
2020-03-06,35.387611389160156
2020-03-09,32.24393081665039
2020-03-10,33.754032135009766
2020-03-11,31.35117530822754
2020-03-12,27.56167984008789
2020-03-13,29.052785873413086
2020-03-16,24.50349235534668
2020-03-17,24.65545654296875
2020-03-18,22.015153884887695
2020-03-19,23.36380386352539
2020-03-20,22.86992835998535
2020-03-23,22.46154022216797
2020-03-24,25.367765426635742
2020-03-25,26.735403060913086
2020-03-26,27.459583282470703
2020-03-27,26.171520233154297
2020-03-30,26.21922492980957
2020-03-31,25.6372127532959
2020-04-01,23.910255432128906
2020-04-02,23.576313018798828
2020-04-03,23.00383758544922
2020-04-06,25.589502334594727
2020-04-07,26.734451293945312
2020-04-08,28.117919921875
2020-04-09,29.301029205322266
2020-04-13,28.22287368774414
2020-04-14,29.310569763183594
2020-04-15,28.194250106811523
2020-04-16,27.91755485534668
2020-04-17,29.291492462158203
2020-04-20,28.404159545898438
2020-04-21,27.74581527709961
2020-04-22,27.717187881469727
2020-04-23,28.156091690063477
2020-04-24,28.642690658569336
2020-04-27,30.016620635986328
2020-04-28,30.970735549926758
2020-04-29,32.754947662353516
2020-04-30,31.47643280029297
2020-05-01,29.94983673095703
2020-05-04,30.054786682128906
2020-05-05,29.844879150390625
2020-05-06,29.58726692199707
2020-05-07,30.15019416809082
2020-05-08,31.54322052001953
2020-05-11,30.999366760253906
2020-05-12,29.94983673095703
2020-05-13,28.738100051879883
2020-05-14,29.320117950439453
2020-05-15,29.768552780151367
2020-05-18,31.886693954467773
2020-05-19,31.54322052001953
2020-05-20,32.01073455810547
2020-05-21,32.55458450317383
2020-05-22,32.516422271728516
2020-05-26,34.13842010498047
2020-05-27,35.54097366333008
2020-05-28,34.33878707885742
2020-05-29,34.13842010498047
2020-06-01,35.01621627807617
2020-06-02,35.57914733886719
2020-06-03,37.086647033691406
2020-06-04,37.69728088378906
2020-06-05,39.2811164855957
2020-06-08,40.97946548461914
2020-06-09,39.4624137878418
2020-06-10,38.08848190307617
2020-06-11,35.03528594970703
2020-06-12,36.23748016357422
2020-06-15,36.533260345458984
2020-06-16,37.363346099853516
2020-06-17,36.70500946044922
2020-06-18,36.76225280761719
2020-06-19,36.00849914550781
2020-06-22,36.189781188964844
2020-06-23,36.609596252441406
2020-06-24,34.98759460449219
2020-06-25,35.08781814575195
2020-06-26,34.18102264404297
2020-06-29,35.53643798828125
2020-06-30,35.67006301879883
2020-07-01,35.67961883544922
2020-07-02,35.87051010131836
2020-07-06,36.52912521362305
2020-07-07,35.88005447387695
2020-07-08,36.3573112487793
2020-07-09,35.612789154052734
2020-07-10,36.41458511352539
2020-07-13,35.67961883544922
2020-07-14,36.28095626831055
2020-07-15,37.722259521484375
2020-07-16,37.60773468017578
2020-07-17,37.330909729003906
2020-07-20,37.37863540649414
2020-07-21,37.59817886352539
2020-07-22,38.094520568847656
2020-07-23,37.85590362548828
2020-07-24,37.67454147338867
2020-07-27,37.970436096191406
2020-07-28,37.70317077636719
2020-07-29,38.29496383666992
2020-07-30,38.08497619628906
2020-07-31,37.91316223144531
2020-08-03,38.29496383666992
2020-08-04,38.62904357910156
2020-08-05,39.182655334472656
2020-08-06,39.49764633178711
2020-08-07,39.49764633178711
2020-08-10,40.184898376464844
2020-08-11,40.19445037841797
2020-08-12,40.347171783447266
2020-08-13,40.413978576660156
2020-08-14,40.57624816894531
2020-08-17,40.900779724121094
2020-08-18,40.69080352783203
2020-08-19,40.61443328857422
2020-08-20,40.58579635620117
2020-08-21,40.74806213378906
2020-08-24,41.568939208984375
2020-08-25,41.4830322265625
2020-08-26,41.55939483642578
2020-08-27,41.731204986572266
2020-08-28,42.13209915161133
2020-08-31,41.5784912109375
2020-09-01,42.10346603393555
2020-09-02,42.57117462158203
2020-09-03,41.20622634887695
2020-09-04,40.967586517333984
2020-09-08,40.33762741088867
2020-09-09,40.81486892700195
2020-09-10,40.60488510131836
2020-09-11,40.57624816894531
2020-09-14,41.4830322265625
2020-09-15,41.58803176879883
2020-09-16,41.71211624145508
2020-09-17,41.15849685668945
2020-09-18,40.7385139465332
2020-09-21,39.9462776184082
2020-09-22,40.57624816894531
2020-09-23,39.73627853393555
2020-09-24,39.51948165893555
2020-09-25,40.00654602050781
2020-09-28,40.837432861328125
2020-09-29,40.3790168762207
2020-09-30,40.63688278198242
2020-10-01,41.44866180419922
2020-10-02,41.4295654296875
2020-10-05,42.107643127441406
2020-10-06,41.50595474243164
2020-10-07,42.37504577636719
2020-10-08,42.852561950683594
2020-10-09,43.005374908447266
2020-10-12,43.14862823486328
2020-10-13,43.29188919067383
2020-10-14,42.995826721191406
2020-10-15,43.33009338378906
2020-10-16,43.11042404174805
2020-10-19,42.61380386352539
2020-10-20,42.90987777709961
2020-10-21,42.546958923339844
2020-10-22,42.72840881347656
2020-10-23,43.12953186035156
2020-10-26,42.25090026855469
2020-10-27,42.02168655395508
2020-10-28,40.9807014465332
2020-10-29,41.13349914550781
2020-10-30,40.49361801147461
2020-11-02,41.009342193603516
2020-11-03,42.08853530883789
2020-11-04,42.556514739990234
2020-11-05,43.57839584350586
2020-11-06,43.568851470947266
2020-11-09,42.995826721191406
2020-11-10,43.15818405151367
2020-11-11,43.4828987121582
2020-11-12,42.84302520751953
2020-11-13,43.66435241699219
2020-11-16,44.43793487548828
2020-11-17,44.638492584228516
2020-11-18,44.466583251953125
2020-11-19,44.877254486083984
2020-11-20,44.90590286254883
2020-11-23,45.784542083740234
2020-11-24,46.30979919433594
2020-11-25,46.30025863647461
2020-11-27,46.55812072753906
2020-11-30,46.109249114990234
2020-12-01,46.69182586669922
2020-12-02,46.338462829589844
2020-12-03,46.85417556762695
2020-12-04,47.10248947143555
2020-12-07,47.26483917236328
2020-12-08,47.188446044921875
2020-12-09,46.97834014892578
2020-12-10,47.16934585571289
2020-12-11,46.96878433227539
2020-12-14,46.93058776855469
2020-12-15,47.809226989746094
2020-12-16,48.01932144165039
2020-12-17,48.5732421875
2020-12-18,48.48728942871094
2020-12-21,48.439544677734375
2020-12-22,48.66875457763672
2020-12-23,48.831119537353516
2020-12-24,48.857872009277344
2020-12-28,48.65713119506836
2020-12-29,48.4372673034668
2020-12-30,48.87699508666992
2020-12-31,48.63800811767578
2021-01-04,47.758544921875
2021-01-05,48.389461517333984
2021-01-06,49.40275573730469
2021-01-07,50.167518615722656
2021-01-08,50.32045364379883
2021-01-11,50.54988479614258
2021-01-12,51.563175201416016
2021-01-13,51.31462478637695
2021-01-14,51.649200439453125
2021-01-15,51.04697036743164
2021-01-19,51.276390075683594
2021-01-20,51.993343353271484
2021-01-21,52.24189376831055
2021-01-22,52.22276306152344
2021-01-25,52.14629364013672
2021-01-26,52.28012466430664
2021-01-27,51.20947265625
2021-01-28,51.09476089477539
2021-01-29,50.17707061767578
2021-02-01,51.06608581542969
2021-02-02,51.73524475097656
2021-02-03,51.97422409057617
2021-02-04,52.76765060424805
2021-02-05,53.44636535644531
2021-02-08,54.23979568481445
2021-02-09,54.4692268371582
2021-02-10,54.40229797363281
2021-02-11,54.43098449707031
2021-02-12,54.88026809692383
2021-02-16,54.5361328125
2021-02-17,54.3545036315918
2021-02-18,54.24934768676758
2021-02-19,54.93762969970703
2021-02-22,54.51700973510742
2021-02-23,54.278018951416016
2021-02-24,54.7559928894043
2021-02-25,52.82500457763672
2021-02-26,53.360328674316406
2021-03-01,54.94719314575195
2021-03-02,54.84202575683594
2021-03-03,54.105953216552734
2021-03-04,52.920597076416016
2021-03-05,54.383182525634766
2021-03-08,55.22441482543945
2021-03-09,55.3677978515625
2021-03-10,56.12297439575195
2021-03-11,56.96420669555664
2021-03-12,57.43263244628906
2021-03-15,58.36942672729492
2021-03-16,57.85322952270508
2021-03-17,58.31207275390625
2021-03-18,57.31791305541992
2021-03-19,57.977500915527344
2021-03-22,57.93927001953125
2021-03-23,56.4480094909668
2021-03-24,54.97586441040039
2021-03-25,55.813926696777344
2021-03-26,56.053104400634766
2021-03-29,54.99116897583008
2021-03-30,55.82349395751953
2021-03-31,55.679996490478516
2021-04-01,56.4070930480957
2021-04-05,56.93327713012695
2021-04-06,57.43075180053711
2021-04-07,57.05763244628906
2021-04-08,57.201148986816406
2021-04-09,57.70820236206055
2021-04-12,57.82301330566406
2021-04-13,57.698638916015625
2021-04-14,57.63167190551758
2021-04-15,57.899539947509766
2021-04-16,58.35875701904297
2021-04-19,57.899539947509766
2021-04-20,56.95241165161133
2021-04-21,57.72733688354492
2021-04-22,57.63167190551758
2021-04-23,58.39702606201172
2021-04-26,58.55009460449219
2021-04-27,58.82754135131836
2021-04-28,58.6457633972168
2021-04-29,58.56923294067383
2021-04-30,58.1004524230957
2021-05-03,58.39702606201172
2021-05-04,58.1004524230957
2021-05-05,58.224815368652344
2021-05-06,58.18654251098633
2021-05-07,59.085845947265625
2021-05-10,58.76057052612305
2021-05-11,57.842140197753906
2021-05-12,55.6417236328125
2021-05-13,56.42621612548828
2021-05-14,57.47859573364258
2021-05-17,57.29681396484375
2021-05-18,56.88542938232422
2021-05-19,56.234886169433594
2021-05-20,56.56972885131836
2021-05-21,56.62712478637695
2021-05-24,56.82803726196289
2021-05-25,56.82803726196289
2021-05-26,57.62209701538086
2021-05-27,58.12914276123047
2021-05-28,57.937808990478516
2021-06-01,58.18654251098633
2021-06-02,57.976070404052734
2021-06-03,57.40204620361328
2021-06-04,57.68906784057617
2021-06-07,57.67949676513672
2021-06-08,58.043033599853516
2021-06-09,57.63167190551758
2021-06-10,57.220279693603516
2021-06-11,57.889976501464844
2021-06-14,57.392486572265625
2021-06-15,57.00980758666992
2021-06-16,56.60799026489258
2021-06-17,55.995697021484375
2021-06-18,55.51735305786133
2021-06-21,56.397518157958984
2021-06-22,56.84716796875
2021-06-23,57.048072814941406
2021-06-24,57.54677963256836
2021-06-25,58.07322311401367
2021-06-28,57.87222671508789
2021-06-29,57.94879913330078
2021-06-30,58.121097564697266
2021-07-01,58.6092643737793
2021-07-02,58.75284957885742
2021-07-06,58.07322311401367
2021-07-07,57.939231872558594
2021-07-08,57.25005340576172
2021-07-09,58.38910675048828
2021-07-12,58.63798141479492
2021-07-13,57.738216400146484
2021-07-14,57.50849914550781
2021-07-15,56.97245407104492
2021-07-16,56.225833892822266
2021-07-19,55.53667068481445
2021-07-20,57.288333892822266
2021-07-21,58.02537536621094
2021-07-22,57.85308837890625
2021-07-23,58.59969711303711
2021-07-26,58.85813903808594
2021-07-27,58.312530517578125
2021-07-28,58.29338836669922
2021-07-29,59.11658477783203
2021-07-30,58.70498275756836
2021-08-02,58.8390007019043
2021-08-03,59.126155853271484
2021-08-04,58.4465446472168
2021-08-05,59.24102020263672
2021-08-06,58.953853607177734
2021-08-09,58.79113006591797
2021-08-10,59.62389373779297
2021-08-11,60.198211669921875
2021-08-12,59.95891571044922
2021-08-13,59.58561325073242
2021-08-16,59.61431884765625
2021-08-17,58.18809509277344
2021-08-18,57.8435173034668
2021-08-19,57.6329231262207
2021-08-20,58.40824890136719
2021-08-23,58.71454620361328
2021-08-24,59.57604217529297
2021-08-25,59.987640380859375
2021-08-26,59.145301818847656
2021-08-27,59.710052490234375
2021-08-30,59.566463470458984
2021-08-31,59.2984504699707
2021-09-01,59.48031997680664
2021-09-02,59.365455627441406
2021-09-03,59.030426025390625
2021-09-07,58.47526168823242
2021-09-08,58.092376708984375
2021-09-09,58.417823791503906
2021-09-10,58.07322311401367
2021-09-13,58.235965728759766
2021-09-14,57.86265563964844
2021-09-15,58.47526168823242
2021-09-16,58.87728500366211
2021-09-17,58.68584442138672
2021-09-20,57.604217529296875
2021-09-21,57.4702033996582
2021-09-22,58.36039352416992
2021-09-23,59.02723693847656
2021-09-24,58.96967315673828
2021-09-27,59.2671012878418
2021-09-28,58.34599685668945
2021-09-29,58.451541900634766
2021-09-30,56.714881896972656
2021-10-01,57.24260330200195
2021-10-04,56.7244758605957
2021-10-05,56.839622497558594
2021-10-06,56.570960998535156
2021-10-07,57.645591735839844
2021-10-08,57.37691879272461
2021-10-11,56.9163818359375
2021-10-12,57.28097915649414
2021-10-13,57.38652420043945
2021-10-14,58.25005340576172
2021-10-15,58.3555908203125
2021-10-18,58.89291000366211
2021-10-19,58.72019577026367
2021-10-20,58.902503967285156
2021-10-21,59.612518310546875
2021-10-22,59.593318939208984
2021-10-25,59.900360107421875
2021-10-26,59.411033630371094
2021-10-27,58.62425994873047
2021-10-28,59.22872543334961
2021-10-29,59.31507873535156
2021-11-01,60.3992919921875
2021-11-02,60.082664489746094
2021-11-03,61.301204681396484
2021-11-04,61.2436408996582
2021-11-05,61.80972671508789
2021-11-08,61.72336959838867
2021-11-09,61.90568161010742
2021-11-10,61.27241897583008
2021-11-11,61.598636627197266
2021-11-12,62.116756439208984
2021-11-15,62.375831604003906
2021-11-16,62.91313552856445
2021-11-17,62.222293853759766
2021-11-18,62.251102447509766
2021-11-19,61.598636627197266
2021-11-22,61.704193115234375
2021-11-23,61.48350524902344
2021-11-24,61.070926666259766
2021-11-26,59.80442428588867
2021-11-29,59.6796760559082
2021-11-30,58.20207977294922
2021-12-01,57.16584396362305
2021-12-02,58.58587646484375
2021-12-03,57.895057678222656
2021-12-06,58.729801177978516
2021-12-07,59.73725128173828
2021-12-08,59.919551849365234
2021-12-09,59.22872543334961
2021-12-10,59.631710052490234
2021-12-13,58.240455627441406
2021-12-14,57.943016052246094
2021-12-15,58.41316223144531
2021-12-16,57.492069244384766
2021-12-17,57.22340774536133
2021-12-20,55.889732360839844
2021-12-21,57.26179122924805
2021-12-22,57.943016052246094
2021-12-23,58.49623489379883
2021-12-27,59.131229400634766
2021-12-28,59.160091400146484
2021-12-29,59.44873046875
2021-12-30,59.58341598510742
2021-12-31,59.68925476074219
2022-01-03,59.795082092285156
2022-01-04,60.24727249145508
2022-01-05,58.6116828918457
2022-01-06,58.81372833251953
2022-01-07,58.34229278564453
2022-01-10,57.56298828125
2022-01-11,58.04404830932617
2022-01-12,58.00555419921875
2022-01-13,58.05366516113281
2022-01-14,57.38981246948242
2022-01-18,56.27376174926758
2022-01-19,55.64839172363281
2022-01-20,54.17636489868164
2022-01-21,53.44515609741211
2022-01-24,55.32127380371094
2022-01-25,54.48423385620117
2022-01-26,53.599090576171875
2022-01-27,53.05070114135742
2022-01-28,53.91659927368164
2022-01-31,55.28278732299805
2022-02-01,55.898536682128906
2022-02-02,55.802330017089844
2022-02-03,54.82097625732422
2022-02-04,54.647796630859375
2022-02-07,54.8402214050293
2022-02-08,56.004371643066406
2022-02-09,57.303218841552734
2022-02-10,56.38921356201172
2022-02-11,55.39824295043945
2022-02-14,55.13847351074219
2022-02-15,56.53352355957031
2022-02-16,56.225650787353516
2022-02-17,54.91717529296875
2022-02-18,54.782493591308594
2022-02-22,53.17577362060547
2022-02-23,52.05972671508789
2022-02-24,53.09880447387695
2022-02-25,54.34954071044922
2022-02-28,54.205223083496094
2022-03-01,53.13729476928711
2022-03-02,54.91717529296875
2022-03-03,54.1090087890625
