Date,Close
2014-10-10,5.715271472930908
2014-10-13,5.622066974639893
2014-10-14,5.622066974639893
2014-10-15,5.535520076751709
2014-10-16,5.592108726501465
2014-10-17,5.632058143615723
2014-10-20,5.668667793273926
2014-10-21,5.725255966186523
2014-10-22,5.760443210601807
2014-10-23,5.783901691436768
2014-10-24,5.77049446105957
2014-10-27,5.777195453643799
2014-10-28,5.773847579956055
2014-10-29,5.743682861328125
2014-10-30,5.760443210601807
2014-10-31,5.777195453643799
2014-11-03,5.757086753845215
2014-11-04,5.777195453643799
2014-11-05,5.7637939453125
2014-11-06,5.716876983642578
2014-11-07,5.710174560546875
2014-11-10,5.7336344718933105
2014-11-11,5.706825256347656
2014-11-12,5.680020332336426
2014-11-13,5.636451244354248
2014-11-14,5.6465067863464355
2014-11-17,5.582839012145996
2014-11-18,5.59959077835083
2014-11-19,5.635022163391113
2014-11-20,5.635022163391113
2014-11-21,5.641770362854004
2014-11-24,5.641770362854004
2014-11-25,5.641770362854004
2014-11-26,5.658639430999756
2014-11-28,5.719382286071777
2014-12-01,5.601281642913818
2014-12-02,5.59115743637085
2014-12-03,5.597904682159424
2014-12-04,5.5472893714904785
2014-12-05,5.496676921844482
2014-12-08,5.419068813323975
2014-12-09,5.371832847595215
2014-12-10,5.30096960067749
2014-12-11,5.304344177246094
2014-12-12,5.196366310119629
2014-12-15,5.06814432144165
2014-12-16,5.041148662567139
2014-12-17,5.144865036010742
2014-12-18,5.216275215148926
2014-12-19,5.284282684326172
2014-12-22,5.331888675689697
2014-12-23,5.325084209442139
2014-12-24,5.338688850402832
2014-12-26,5.355694770812988
2014-12-29,5.352293014526367
2014-12-30,5.386298179626465
2014-12-31,5.359092712402344
2015-01-02,5.359092712402344
2015-01-05,5.372694969177246
2015-01-06,5.355694770812988
2015-01-07,5.416897296905518
2015-01-08,5.450901508331299
2015-01-09,5.423697471618652
2015-01-12,5.406696796417236
2015-01-13,5.433901786804199
2015-01-14,5.369292259216309
2015-01-15,5.359092712402344
2015-01-16,5.393095016479492
2015-01-20,5.382897853851318
2015-01-21,5.398309230804443
2015-01-22,5.398309230804443
2015-01-23,5.405160427093506
2015-01-26,5.374332427978516
2015-01-27,5.405160427093506
2015-01-28,5.364055156707764
2015-01-29,5.425712585449219
2015-01-30,5.38803243637085
2015-02-02,5.384608745574951
2015-02-03,5.435987949371338
2015-02-04,5.425712585449219
2015-02-05,5.446262359619141
2015-02-06,5.446262359619141
2015-02-09,5.41543436050415
2015-02-10,5.446262359619141
2015-02-11,5.3811821937561035
2015-02-12,5.432560920715332
2015-02-13,5.418860912322998
2015-02-17,5.394885063171387
2015-02-18,5.427664279937744
2015-02-19,5.39315938949585
2015-02-20,5.40350866317749
2015-02-23,5.417311191558838
2015-02-24,5.438014030456543
2015-02-25,5.451816082000732
2015-02-26,5.451816082000732
2015-02-27,5.4621686935424805
2015-03-02,5.4828715324401855
2015-03-03,5.489769458770752
2015-03-04,5.496670246124268
2015-03-05,5.500123023986816
2015-03-06,5.4621686935424805
2015-03-09,5.434561729431152
2015-03-10,5.406961441040039
2015-03-11,5.406961441040039
2015-03-12,5.4242143630981445
2015-03-13,5.348301410675049
2015-03-16,5.375903606414795
2015-03-17,5.351753234863281
2015-03-18,5.377825736999512
2015-03-19,5.3430633544921875
2015-03-20,5.419540882110596
2015-03-23,5.412586688995361
2015-03-24,5.443872928619385
2015-03-25,5.464731693267822
2015-03-26,5.478635787963867
2015-03-27,5.49254035949707
2015-03-30,5.478635787963867
2015-03-31,5.47515869140625
2015-04-01,5.468207836151123
2015-04-02,5.485590934753418
2015-04-06,5.534259796142578
2015-04-07,5.548163414001465
2015-04-08,5.652450084686279
2015-04-09,5.6489763259887695
2015-04-10,5.6489763259887695
2015-04-13,5.655930042266846
2015-04-14,5.683736324310303
2015-04-15,5.6819891929626465
2015-04-16,5.667985916137695
2015-04-17,5.6609787940979
2015-04-20,5.580460548400879
2015-04-21,5.632976531982422
2015-04-22,5.643478870391846
2015-04-23,5.68548583984375
2015-04-24,5.716998100280762
2015-04-27,5.7064948081970215
2015-04-28,5.741502285003662
2015-04-29,5.727497577667236
2015-04-30,5.723997592926025
2015-05-01,5.727497577667236
2015-05-04,5.702994346618652
2015-05-05,5.65397834777832
2015-05-06,5.65397834777832
2015-05-07,5.667985916137695
2015-05-08,5.68548583984375
2015-05-11,5.678487300872803
2015-05-12,5.674985408782959
2015-05-13,5.671485900878906
2015-05-14,5.671485900878906
2015-05-15,5.667985916137695
2015-05-18,5.68898868560791
2015-05-19,5.699492454528809
2015-05-20,5.687150955200195
2015-05-21,5.651890754699707
2015-05-22,5.630739212036133
2015-05-26,5.606059551239014
2015-05-27,5.662471771240234
2015-05-28,5.644843101501465
2015-05-29,5.591954708099365
2015-06-01,5.58490514755249
2015-06-02,5.606059551239014
2015-06-03,5.577849864959717
2015-06-04,5.5813775062561035
2015-06-05,5.486181735992432
2015-06-08,5.405086994171143
2015-06-09,5.405086994171143
2015-06-10,5.426242351531982
2015-06-11,5.390983581542969
2015-06-12,5.373353481292725
2015-06-15,5.387455463409424
2015-06-16,5.373353481292725
2015-06-17,5.375126838684082
2015-06-18,5.371578216552734
2015-06-19,5.382230281829834
2015-06-22,5.371578216552734
2015-06-23,5.421284198760986
2015-06-24,5.417734622955322
2015-06-25,5.378678798675537
2015-06-26,5.350277423858643
2015-06-29,5.282822608947754
2015-06-30,5.311222553253174
2015-07-01,5.307673454284668
2015-07-02,5.325422763824463
2015-07-06,5.318321704864502
2015-07-07,5.311222553253174
2015-07-08,5.286372184753418
2015-07-09,5.3431782722473145
2015-07-10,5.360928535461426
2015-07-13,5.360928535461426
2015-07-14,5.325422763824463
2015-07-15,5.328976631164551
2015-07-16,5.3041205406188965
2015-07-17,5.29347038269043
2015-07-20,5.229568958282471
2015-07-21,5.243769645690918
2015-07-22,5.199073791503906
2015-07-23,5.202647686004639
2015-07-24,5.170464515686035
2015-07-27,5.127555847167969
2015-07-28,5.127555847167969
2015-07-29,5.127555847167969
2015-07-30,5.138287544250488
2015-07-31,5.174042701721191
2015-08-03,5.177616596221924
2015-08-04,5.1883440017700195
2015-08-05,5.2097978591918945
2015-08-06,5.199073791503906
2015-08-07,5.174042701721191
2015-08-10,5.166893005371094
2015-08-11,5.127555847167969
2015-08-12,5.13470983505249
2015-08-13,5.113256454467773
2015-08-14,5.123985767364502
2015-08-17,5.0774993896484375
2015-08-18,5.070348262786865
2015-08-19,5.064944267272949
2015-08-20,5.0181097984313965
2015-08-21,4.9460625648498535
2015-08-24,4.819981098175049
2015-08-25,4.884827136993408
2015-08-26,4.895630836486816
2015-08-27,4.917244911193848
2015-08-28,4.967679500579834
2015-08-31,4.895630836486816
2015-09-01,4.924449443817139
2015-09-02,4.942464828491211
2015-09-03,4.953269004821777
2015-09-04,4.93165397644043
2015-09-08,4.964078903198242
2015-09-09,4.949667930603027
2015-09-10,4.985692024230957
2015-09-11,4.971282005310059
2015-09-14,4.953269004821777
2015-09-15,4.93886137008667
2015-09-16,4.962455749511719
2015-09-17,5.049582004547119
2015-09-18,5.049582004547119
2015-09-21,5.03869104385376
2015-09-22,5.020538330078125
2015-09-23,4.98060941696167
2015-09-24,4.944307804107666
2015-09-25,4.922524452209473
2015-09-28,4.849919319152832
2015-09-29,4.802727699279785
2015-09-30,4.835397720336914
2015-10-01,4.853549003601074
2015-10-02,4.868074417114258
2015-10-05,4.8971123695373535
2015-10-06,4.940676689147949
2015-10-07,4.995127201080322
2015-10-08,5.060473442077637
2015-10-09,5.056838512420654
2015-10-12,5.06773042678833
2015-10-13,5.027801036834717
2015-10-14,5.027801036834717
2015-10-15,5.035060882568359
2015-10-16,5.165745735168457
2015-10-19,5.209307670593262
2015-10-20,5.227460861206055
2015-10-21,5.251227378845215
2015-10-22,5.247572422027588
2015-10-23,5.254889011383057
2015-10-26,5.265857696533203
2015-10-27,5.2877960205078125
2015-10-28,5.313394069671631
2015-10-29,5.335335731506348
2015-10-30,5.379214286804199
2015-11-02,5.397502899169922
2015-11-03,5.393846035003662
2015-11-04,5.401162147521973
2015-11-05,5.386533260345459
2015-11-06,5.335335731506348
2015-11-09,5.265857696533203
2015-11-10,5.265857696533203
2015-11-11,5.247572422027588
2015-11-12,5.229286193847656
2015-11-13,5.211002349853516
2015-11-16,5.229286193847656
2015-11-17,5.221976280212402
2015-11-18,5.183290958404541
2015-11-19,5.153820514678955
2015-11-20,5.153820514678955
2015-11-23,5.168557643890381
2015-11-24,5.161190032958984
2015-11-25,5.2017130851745605
2015-11-27,5.157506942749023
2015-11-30,5.131718635559082
2015-12-01,5.186977863311768
2015-12-02,5.131718635559082
2015-12-03,5.124350070953369
2015-12-04,5.094878673553467
2015-12-07,5.0211992263793945
2015-12-08,5.0727739334106445
2015-12-09,5.083827018737793
2015-12-10,5.05435848236084
2015-12-11,4.965940475463867
2015-12-14,4.929100513458252
2015-12-15,4.962255001068115
2015-12-16,5.008668899536133
2015-12-17,5.027232646942139
2015-12-18,5.1386189460754395
2015-12-21,5.123769283294678
2015-12-22,5.112626075744629
2015-12-23,5.131193161010742
2015-12-24,5.153469085693359
2015-12-28,5.116340637207031
2015-12-29,5.0866379737854
2015-12-30,5.075498580932617
2015-12-31,5.097775936126709
2016-01-04,5.131193161010742
2016-01-05,5.153469085693359
2016-01-06,5.1386189460754395
2016-01-07,5.075498580932617
2016-01-08,5.056938648223877
2016-01-11,5.034659385681152
2016-01-12,5.008668899536133
2016-01-13,4.904707431793213
2016-01-14,4.923271179199219
2016-01-15,4.811882972717285
2016-01-19,4.748765468597412
2016-01-20,4.649561405181885
2016-01-21,4.731919765472412
2016-01-22,4.821765899658203
2016-01-25,4.8105340003967285
2016-01-26,4.926586627960205
2016-01-27,4.866687774658203
2016-01-28,4.937816619873047
2016-01-29,4.945303916931152
2016-02-01,4.952792167663574
2016-02-02,4.91161584854126
2016-02-03,4.975253582000732
2016-02-04,5.027664661407471
2016-02-05,5.0052032470703125
2016-02-08,4.930331707000732
2016-02-09,4.881668567657471
2016-02-10,4.881668567657471
2016-02-11,4.870431900024414
2016-02-12,4.866687774658203
2016-02-16,4.885407447814941
2016-02-17,4.92880916595459
2016-02-18,4.943904876708984
2016-02-19,4.962774276733398
2016-02-22,5.026930809020996
2016-02-23,5.042028903961182
2016-02-24,5.019383430480957
2016-02-25,5.083542346954346
2016-02-26,5.143924713134766
2016-02-29,5.159022331237793
2016-03-01,5.208083629608154
2016-03-02,5.189213275909424
2016-03-03,5.242049694061279
2016-03-04,5.306205749511719
2016-03-07,5.32130241394043
2016-03-08,5.272241592407227
2016-03-09,5.306205749511719
2016-03-10,5.328851222991943
2016-03-11,5.370365619659424
2016-03-14,5.328851222991943
2016-03-15,5.29110860824585
2016-03-16,5.380465507507324
2016-03-17,5.422295093536377
2016-03-18,5.479333877563477
2016-03-21,5.536369323730469
2016-03-22,5.513554096221924
2016-03-23,5.479333877563477
2016-03-24,5.4451093673706055
2016-03-28,5.452714920043945
2016-03-29,5.486936092376709
2016-03-30,5.479333877563477
2016-03-31,5.5211615562438965
2016-04-01,5.494539260864258
2016-04-04,5.448913097381592
2016-04-05,5.418491363525391
2016-04-06,5.475528717041016
2016-04-07,5.448913097381592
2016-04-08,5.475528717041016
2016-04-11,5.509750843048096
2016-04-12,5.517355918884277
2016-04-13,5.517355918884277
2016-04-14,5.513554096221924
2016-04-15,5.528761386871338
2016-04-18,5.5781941413879395
2016-04-19,5.62002420425415
2016-04-20,5.618108749389648
2016-04-21,5.610445976257324
2016-04-22,5.62959623336792
2016-04-25,5.602789402008057
2016-04-26,5.648743152618408
2016-04-27,5.644915580749512
2016-04-28,5.6602325439453125
2016-04-29,5.679380893707275
2016-05-02,5.690868377685547
2016-05-03,5.648743152618408
2016-05-04,5.602789402008057
2016-05-05,5.5989603996276855
2016-05-06,5.633425712585449
2016-05-09,5.587470531463623
2016-05-10,5.644915580749512
2016-05-11,5.637256622314453
2016-05-12,5.644915580749512
2016-05-13,5.671725749969482
2016-05-16,5.679380893707275
2016-05-17,5.694699287414551
2016-05-18,5.692773342132568
2016-05-19,5.642632484436035
2016-05-20,5.646491527557373
2016-05-23,5.665772914886475
2016-05-24,5.742912292480469
2016-05-25,5.723626613616943
2016-05-26,5.723626613616943
2016-05-27,5.739053726196289
2016-05-31,5.6889142990112305
2016-06-01,5.723626613616943
2016-06-02,5.773767471313477
2016-06-03,5.823907375335693
2016-06-06,5.789196014404297
2016-06-07,5.854760646820068
2016-06-08,5.912618160247803
2016-06-09,5.881758689880371
2016-06-10,5.877903938293457
2016-06-13,5.82776403427124
2016-06-14,5.785338878631592
2016-06-15,5.795050144195557
2016-06-16,5.7756266593933105
2016-06-17,5.806702136993408
2016-06-20,5.864961624145508
2016-06-21,5.87272834777832
2016-06-22,5.8999176025390625
2016-06-23,5.903802394866943
2016-06-24,5.830004692077637
2016-06-27,5.791163444519043
2016-06-28,5.861076831817627
2016-06-29,5.942643642425537
2016-06-30,5.973715782165527
2016-07-01,5.989253997802734
2016-07-05,5.989253997802734
2016-07-06,6.000903606414795
2016-07-07,6.024209022521973
2016-07-08,6.082469463348389
2016-07-11,6.10965633392334
2016-07-12,6.132960319519043
2016-07-13,6.136848449707031
2016-07-14,6.218411445617676
2016-07-15,6.202875137329102
2016-07-18,6.230066776275635
2016-07-19,6.230066776275635
2016-07-20,6.26720666885376
2016-07-21,6.251567840576172
2016-07-22,6.294572353363037
2016-07-25,6.271116256713867
2016-07-26,6.259384632110596
2016-07-27,6.28675651550293
2016-07-28,6.314122200012207
2016-07-29,6.3571319580078125
2016-08-01,6.329760551452637
2016-08-02,6.318033218383789
2016-08-03,6.294572353363037
2016-08-04,6.275026798248291
2016-08-05,6.306301116943359
2016-08-08,6.329760551452637
2016-08-09,6.337579250335693
2016-08-10,6.349311351776123
2016-08-11,6.353219509124756
2016-08-12,6.3610382080078125
2016-08-15,6.411862850189209
2016-08-16,6.404045104980469
2016-08-17,6.4217529296875
2016-08-18,6.409947395324707
2016-08-19,6.461099624633789
2016-08-22,6.445361614227295
2016-08-23,6.4492950439453125
2016-08-24,6.465036392211914
2016-08-25,6.461099624633789
2016-08-26,6.461099624633789
2016-08-29,6.488648414611816
2016-08-30,6.512257099151611
2016-08-31,6.512257099151611
2016-09-01,6.524060249328613
2016-09-02,6.516188621520996
2016-09-06,6.531928062438965
2016-09-07,6.563410758972168
2016-09-08,6.590950965881348
2016-09-09,6.47290563583374
2016-09-12,6.476839065551758
2016-09-13,6.370598793029785
2016-09-14,6.394205570220947
2016-09-15,6.3351850509643555
2016-09-16,6.3351850509643555
2016-09-19,6.354859828948975
2016-09-20,6.346987724304199
2016-09-21,6.380654811859131
2016-09-22,6.459868907928467
2016-09-23,6.459868907928467
2016-09-26,6.447989463806152
2016-09-27,6.436103820800781
2016-09-28,6.432143211364746
2016-09-29,6.424221515655518
2016-09-30,6.440065383911133
2016-10-03,6.467789173126221
2016-10-04,6.444026947021484
2016-10-05,6.444026947021484
2016-10-06,6.424221515655518
2016-10-07,6.372734546661377
2016-10-10,6.3766937255859375
2016-10-11,6.321244239807129
2016-10-12,6.30143928527832
2016-10-13,6.24599552154541
2016-10-14,6.202423572540283
2016-10-17,6.119251251220703
2016-10-18,6.170740127563477
2016-10-19,6.204634189605713
2016-10-20,6.200645923614502
2016-10-21,6.204634189605713
2016-10-24,6.204634189605713
2016-10-25,6.248497009277344
2016-10-26,6.244508743286133
2016-10-27,6.18868350982666
2016-10-28,6.168745517730713
2016-10-31,6.104946613311768
2016-11-01,6.11690616607666
2016-11-02,6.057094097137451
2016-11-03,6.017219543457031
2016-11-04,5.957406520843506
2016-11-07,5.993296146392822
2016-11-08,6.033168792724609
2016-11-09,5.925504207611084
2016-11-10,5.849740982055664
2016-11-11,5.738088607788086
2016-11-14,5.694226264953613
2016-11-15,5.825815677642822
2016-11-16,5.847906112670898
2016-11-17,5.819791793823242
2016-11-18,5.7836408615112305
2016-11-21,5.855937480926514
2016-11-22,5.872005462646484
2016-11-23,5.863970756530762
2016-11-25,5.863970756530762
2016-11-28,5.8760199546813965
2016-11-29,5.8760199546813965
2016-11-30,5.847906112670898
2016-12-01,5.7836408615112305
2016-12-02,5.807742118835449
2016-12-05,5.819791793823242
2016-12-06,5.900118827819824
2016-12-07,6.036681652069092
2016-12-08,6.088892459869385
2016-12-09,6.024630069732666
2016-12-12,6.056759357452393
2016-12-13,6.150442123413086
2016-12-14,6.113783359527588
2016-12-15,6.089345455169678
2016-12-16,6.097492218017578
2016-12-19,5.987516403198242
2016-12-20,5.991589546203613
2016-12-21,6.020101070404053
2016-12-22,5.991589546203613
2016-12-23,5.991589546203613
2016-12-27,6.01602840423584
2016-12-28,6.028247833251953
2016-12-29,6.03231954574585
2016-12-30,5.991589546203613
2017-01-03,5.991589546203613
2017-01-04,6.01602840423584
2017-01-05,6.044538497924805
2017-01-06,6.121929168701172
2017-01-09,6.134150505065918
2017-01-10,6.170804023742676
2017-01-11,6.162660598754883
2017-01-12,6.126003265380859
2017-01-13,6.1585845947265625
2017-01-17,6.154512882232666
2017-01-18,6.121929168701172
2017-01-19,6.105638027191162
2017-01-20,6.117856025695801
2017-01-23,6.134150505065918
2017-01-24,6.162660598754883
2017-01-25,6.19117546081543
2017-01-26,6.1300787925720215
2017-01-27,6.1830267906188965
2017-01-30,6.150442123413086
2017-01-31,6.19117546081543
2017-02-01,6.199318885803223
2017-02-02,6.215612888336182
2017-02-03,6.29707670211792
2017-02-06,6.264491081237793
2017-02-07,6.29707670211792
2017-02-08,6.30522346496582
2017-02-09,6.260417461395264
2017-02-10,6.293002605438232
2017-02-13,6.31743860244751
2017-02-14,6.30522346496582
2017-02-15,6.256343841552734
2017-02-16,6.244125843048096
2017-02-17,6.244125843048096
2017-02-21,6.252272129058838
2017-02-22,6.260417461395264
2017-02-23,6.301150321960449
2017-02-24,6.3133673667907715
2017-02-27,6.3215179443359375
2017-02-28,6.333732604980469
2017-03-01,6.3215179443359375
2017-03-02,6.2807841300964355
2017-03-03,6.28485631942749
2017-03-06,6.2726335525512695
2017-03-07,6.293002605438232
2017-03-08,6.2726335525512695
2017-03-09,6.19117546081543
2017-03-10,6.215612888336182
2017-03-13,6.1830267906188965
2017-03-14,6.170804023742676
2017-03-15,6.244125843048096
2017-03-16,6.219687461853027
2017-03-17,6.260417461395264
2017-03-20,6.3133673667907715
2017-03-21,6.2807841300964355
2017-03-22,6.2726335525512695
2017-03-23,6.276710510253906
2017-03-24,6.28485631942749
2017-03-27,6.293002605438232
2017-03-28,6.288929462432861
2017-03-29,6.309296607971191
2017-03-30,6.276710510253906
2017-03-31,6.3133673667907715
2017-04-03,6.333732604980469
2017-04-04,6.288929462432861
2017-04-05,6.293002605438232
2017-04-06,6.2807841300964355
2017-04-07,6.3133673667907715
2017-04-10,6.354099750518799
2017-04-11,6.333732604980469
2017-04-12,6.337804794311523
2017-04-13,6.341881275177002
2017-04-17,6.366320610046387
2017-04-18,6.415194988250732
2017-04-19,6.398799419403076
2017-04-20,6.44389009475708
2017-04-21,6.44389009475708
2017-04-24,6.460287570953369
2017-04-25,6.435691833496094
2017-04-26,6.44389009475708
2017-04-27,6.394700527191162
2017-04-28,6.435691833496094
2017-05-01,6.480781078338623
2017-05-02,6.480781078338623
2017-05-03,6.468484401702881
2017-05-04,6.456188678741455
2017-05-05,6.468484401702881
2017-05-08,6.435691833496094
2017-05-09,6.447988033294678
2017-05-10,6.464388847351074
2017-05-11,6.439793586730957
2017-05-12,6.468484401702881
2017-05-15,6.476685047149658
2017-05-16,6.468484401702881
2017-05-17,6.451981544494629
2017-05-18,6.4024810791015625
2017-05-19,6.460233688354492
2017-05-22,6.443734645843506
2017-05-23,6.456108093261719
2017-05-24,6.489109992980957
2017-05-25,6.497363567352295
2017-05-26,6.522112846374512
2017-05-30,6.513863563537598
2017-05-31,6.513863563537598
2017-06-01,6.5303635597229
2017-06-02,6.5468668937683105
2017-06-05,6.5303635597229
2017-06-06,6.555117130279541
2017-06-07,6.5674943923950195
2017-06-08,6.555117130279541
2017-06-09,6.550992965698242
2017-06-12,6.5427398681640625
2017-06-13,6.534491539001465
2017-06-14,6.571619033813477
2017-06-15,6.5427398681640625
2017-06-16,6.517991065979004
2017-06-19,6.5386152267456055
2017-06-20,6.505615234375
2017-06-21,6.480701923370361
2017-06-22,6.51806640625
2017-06-23,6.509763240814209
2017-06-26,6.547128677368164
2017-06-27,6.501461029052734
2017-06-28,6.5388264656066895
2017-06-29,6.459946155548096
2017-06-30,6.464095115661621
2017-07-03,6.459946155548096
2017-07-05,6.476552486419678
2017-07-06,6.397667407989502
2017-07-07,6.418428897857666
2017-07-10,6.435035705566406
2017-07-11,6.418428897857666
2017-07-12,6.476552486419678
2017-07-13,6.476552486419678
2017-07-14,6.480701923370361
2017-07-17,6.501461029052734
2017-07-18,6.501461029052734
2017-07-19,6.539067268371582
2017-07-20,6.530710697174072
2017-07-21,6.5599589347839355
2017-07-24,6.52653169631958
2017-07-25,6.497284889221191
2017-07-26,6.534885883331299
2017-07-27,6.50563907623291
2017-07-28,6.522350788116455
2017-07-31,6.530710697174072
2017-08-01,6.534885883331299
2017-08-02,6.547424793243408
2017-08-03,6.593385219573975
2017-08-04,6.580850601196289
2017-08-07,6.589206695556641
2017-08-08,6.543243408203125
2017-08-09,6.513993263244629
2017-08-10,6.497284889221191
2017-08-11,6.530710697174072
2017-08-14,6.543243408203125
2017-08-15,6.534885883331299
2017-08-16,6.530710697174072
2017-08-17,6.5181756019592285
2017-08-18,6.488923072814941
2017-08-21,6.480569839477539
2017-08-22,6.480569839477539
2017-08-23,6.493187427520752
2017-08-24,6.4973931312561035
2017-08-25,6.535240650177002
2017-08-28,6.547858715057373
2017-08-29,6.531033515930176
2017-08-30,6.560474395751953
2017-08-31,6.573090553283691
2017-09-01,6.589910507202148
2017-09-05,6.615143775939941
2017-09-06,6.585704326629639
2017-09-07,6.602527618408203
2017-09-08,6.606734275817871
2017-09-11,6.615143775939941
2017-09-12,6.610939979553223
2017-09-13,6.606734275817871
2017-09-14,6.585704326629639
2017-09-15,6.610939979553223
2017-09-18,6.606734275817871
2017-09-19,6.610939979553223
2017-09-20,6.610939979553223
2017-09-21,6.6321001052856445
2017-09-22,6.653263568878174
2017-09-25,6.610940456390381
2017-09-26,6.64056396484375
2017-09-27,6.610940456390381
2017-09-28,6.6321001052856445
2017-09-29,6.661728382110596
2017-10-02,6.649031162261963
2017-10-03,6.64056396484375
2017-10-04,6.627866268157959
2017-10-05,6.6321001052856445
2017-10-06,6.627866268157959
2017-10-09,6.636330604553223
2017-10-10,6.644796371459961
2017-10-11,6.661728382110596
2017-10-12,6.6574931144714355
2017-10-13,6.653263568878174
2017-10-16,6.636330604553223
2017-10-17,6.661728382110596
2017-10-18,6.649031162261963
2017-10-19,6.678843975067139
2017-10-20,6.678843975067139
2017-10-23,6.644770622253418
2017-10-24,6.640509605407715
2017-10-25,6.593655109405518
2017-10-26,6.593655109405518
2017-10-27,6.619213581085205
2017-10-30,6.61069393157959
2017-10-31,6.644770622253418
2017-11-01,6.653287887573242
2017-11-02,6.653287887573242
2017-11-03,6.60217809677124
2017-11-06,6.61069393157959
2017-11-07,6.57235860824585
2017-11-08,6.568100452423096
2017-11-09,6.521243572235107
2017-11-10,6.542541980743408
2017-11-13,6.534024238586426
2017-11-14,6.491431713104248
2017-11-15,6.461613655090332
2017-11-16,6.5255045890808105
2017-11-17,6.55106258392334
2017-11-20,6.482911586761475
2017-11-21,6.534024238586426
2017-11-22,6.55974817276001
2017-11-24,6.585473537445068
2017-11-27,6.602624416351318
2017-11-28,6.606908798217773
2017-11-29,6.525447368621826
2017-11-30,6.564033508300781
2017-12-01,6.564033508300781
2017-12-04,6.581186294555664
2017-12-05,6.555459499359131
2017-12-06,6.564033508300781
2017-12-07,6.594046115875244
2017-12-08,6.55974817276001
2017-12-11,6.5726094245910645
2017-12-12,6.5726094245910645
2017-12-13,6.585473537445068
2017-12-14,6.589761257171631
2017-12-15,6.598334789276123
2017-12-18,6.576900482177734
2017-12-19,6.615483283996582
2017-12-20,6.641212463378906
2017-12-21,6.688678741455078
2017-12-22,6.654158115386963
2017-12-26,6.6757330894470215
2017-12-27,6.7016215324401855
2017-12-28,6.710254192352295
2017-12-29,6.710254192352295
2018-01-02,6.809505939483643
2018-01-03,6.809505939483643
2018-01-04,6.835397720336914
2018-01-05,6.822447776794434
2018-01-08,6.749089241027832
2018-01-09,6.753404140472412
2018-01-10,6.8138203620910645
2018-01-11,6.861289978027344
2018-01-12,6.895815372467041
2018-01-16,6.926014423370361
2018-01-17,6.882864475250244
2018-01-18,6.835094928741455
2018-01-19,6.8568115234375
2018-01-22,6.848125457763672
2018-01-23,6.839437484741211
2018-01-24,6.81338357925415
2018-01-25,6.83074951171875
2018-01-26,6.835094928741455
2018-01-29,6.7482476234436035
2018-01-30,6.726535320281982
2018-01-31,6.722191333770752
2018-02-01,6.782988548278809
2018-02-02,6.648370742797852
2018-02-05,6.50506591796875
2018-02-06,6.56586217880249
2018-02-07,6.570202827453613
2018-02-08,6.526782035827637
2018-02-09,6.531122207641602
2018-02-12,6.50506591796875
2018-02-13,6.513750076293945
2018-02-14,6.461639881134033
2018-02-15,6.492247104644775
2018-02-16,6.5228471755981445
2018-02-20,6.466012954711914
2018-02-21,6.487872123718262
2018-02-22,6.496615886688232
2018-02-23,6.496615886688232
2018-02-26,6.479129314422607
2018-02-27,6.479129314422607
2018-02-28,6.417922496795654
2018-03-01,6.404807090759277
2018-03-02,6.43978214263916
2018-03-05,6.391692161560059
2018-03-06,6.409179210662842
2018-03-07,6.41355037689209
2018-03-08,6.435409069061279
2018-03-09,6.448526859283447
2018-03-12,6.46164083480835
2018-03-13,6.431036472320557
2018-03-14,6.435409069061279
2018-03-15,6.448526859283447
2018-03-16,6.44415283203125
2018-03-19,6.431036472320557
2018-03-20,6.3873209953308105
2018-03-21,6.374205112457275
2018-03-22,6.343388080596924
2018-03-23,6.294966697692871
2018-03-26,6.343388080596924
2018-03-27,6.338984966278076
2018-03-28,6.374204158782959
2018-03-29,6.396212577819824
2018-04-02,6.422626495361328
2018-04-03,6.418225288391113
2018-04-04,6.409419536590576
2018-04-05,6.431433200836182
2018-04-06,6.431433200836182
2018-04-09,6.409419536590576
2018-04-10,6.422626495361328
2018-04-11,6.427027225494385
2018-04-12,6.409419536590576
2018-04-13,6.396212577819824
2018-04-16,6.440236568450928
2018-04-17,6.409419536590576
2018-04-18,6.352190971374512
2018-04-19,6.3477606773376465
2018-04-20,6.330027103424072
2018-04-23,6.298998832702637
2018-04-24,6.298998832702637
2018-04-25,6.2812676429748535
2018-04-26,6.303430080413818
2018-04-27,6.298998832702637
2018-04-30,6.267972469329834
2018-05-01,6.276837348937988
2018-05-02,6.214779853820801
2018-05-03,6.214779853820801
2018-05-04,6.179315567016602
2018-05-07,6.103959083557129
2018-05-08,6.059629440307617
2018-05-09,6.055197238922119
2018-05-10,6.090658664703369
2018-05-11,6.15715217590332
2018-05-14,6.112820625305176
2018-05-15,6.064064979553223
2018-05-16,6.081794738769531
2018-05-17,6.050764083862305
2018-05-18,6.024165630340576
2018-05-21,6.03303337097168
2018-05-22,6.028598785400391
2018-05-23,6.064064979553223
2018-05-24,6.0685248374938965
2018-05-25,6.095320224761963
2018-05-29,6.077459335327148
2018-05-30,6.0819220542907715
2018-05-31,6.059597492218018
2018-06-01,6.041733264923096
2018-06-04,6.072991847991943
2018-06-05,6.113180160522461
2018-06-06,6.072991847991943
2018-06-07,6.072991847991943
2018-06-08,6.090856075286865
2018-06-11,6.072991847991943
2018-06-12,6.055131912231445
2018-06-13,6.041733264923096
2018-06-14,6.041733264923096
2018-06-15,6.037269592285156
