Date,Close
2022-04-08,24.22725486755371
2022-04-11,24.137191772460938
2022-04-12,24.014375686645508
2022-04-13,24.22725486755371
2022-04-14,23.973440170288086
2022-04-18,23.82606315612793
2022-04-19,23.760562896728516
2022-04-20,23.62137222290039
2022-04-21,23.39211654663086
2022-04-22,23.35118293762207
2022-04-25,23.171049118041992
2022-04-26,22.835355758666992
2022-04-27,22.933603286743164
2022-04-28,23.105548858642578
2022-04-29,23.023672103881836
2022-05-02,22.843542098999023
2022-05-03,23.0400447845459
2022-05-04,23.367557525634766
2022-05-05,22.72072982788086
2022-05-06,22.556978225708008
2022-05-09,22.082090377807617
2022-05-10,22.294971466064453
2022-05-11,21.934715270996094
2022-05-12,21.92652702331543
2022-05-13,22.16396713256836
2022-05-16,22.204910278320312
2022-05-17,22.34410285949707
2022-05-18,22.05752944946289
2022-05-19,22.278596878051758
2022-05-20,22.33591079711914
2022-05-23,22.3604736328125
2022-05-24,22.123031616210938
2022-05-25,22.262224197387695
2022-05-26,22.458728790283203
2022-05-27,22.614290237426758
2022-05-31,22.72072982788086
2022-06-01,22.67978858947754
2022-06-02,22.704355239868164
2022-06-03,22.50784683227539
2022-06-06,22.33591079711914
2022-06-07,22.34410285949707
2022-06-08,22.229473114013672
2022-06-09,21.95927619934082
2022-06-10,21.779150009155273
2022-06-13,21.328828811645508
2022-06-14,21.533517837524414
2022-06-15,21.762771606445312
2022-06-16,21.353389739990234
2022-06-17,21.304269790649414
2022-06-21,21.632793426513672
2022-06-22,21.39991569519043
2022-06-23,21.466449737548828
2022-06-24,21.774185180664062
2022-06-27,21.707645416259766
2022-06-28,21.732593536376953
2022-06-29,21.60784149169922
2022-06-30,21.541305541992188
2022-07-01,21.36664390563965
2022-07-05,21.058910369873047
2022-07-06,20.992372512817383
2022-07-07,21.30843162536621
2022-07-08,21.44981575012207
2022-07-11,21.117128372192383
2022-07-12,21.125450134277344
2022-07-13,21.10049819946289
2022-07-14,20.875934600830078
2022-07-15,20.66800880432129
2022-07-18,20.82603645324707
2022-07-19,21.07554817199707
2022-07-20,21.042280197143555
2022-07-21,21.208621978759766
2022-07-22,21.125450134277344
2022-07-25,21.20030403137207
2022-07-26,21.042280197143555
2022-07-27,21.35832977294922
2022-07-28,21.325061798095703
2022-07-29,21.433183670043945
2022-08-01,21.092180252075195
2022-08-02,20.88425636291504
2022-08-03,20.967424392700195
2022-08-04,21.067230224609375
2022-08-05,21.167034149169922
2022-08-08,21.275157928466797
2022-08-09,21.283475875854492
2022-08-10,21.557937622070312
2022-08-11,21.657745361328125
2022-08-12,21.923891067504883
2022-08-15,21.657745361328125
2022-08-16,21.74091339111328
2022-08-17,21.682695388793945
2022-08-18,21.49140167236328
2022-08-19,21.383277893066406
2022-08-22,21.383277893066406
2022-08-23,21.40822982788086
2022-08-24,21.36664390563965
2022-08-25,21.383277893066406
2022-08-26,21.208621978759766
2022-08-29,21.125450134277344
2022-08-30,20.90920066833496
2022-08-31,20.85930061340332
2022-09-01,20.834346771240234
2022-09-02,20.701276779174805
2022-09-06,20.460081100463867
2022-09-07,20.501665115356445
2022-09-08,20.56820297241211
2022-09-09,20.86762046813965
2022-09-12,20.984058380126953
2022-09-13,20.518301010131836
2022-09-14,20.476715087890625
2022-09-15,20.39354133605957
2022-09-16,20.318689346313477
2022-09-19,20.331520080566406
2022-09-20,20.322969436645508
2022-09-21,20.109128952026367
2022-09-22,20.151897430419922
2022-09-23,19.79265785217285
2022-09-26,19.30510711669922
2022-09-27,19.27944564819336
2022-09-28,19.185361862182617
2022-09-29,18.962966918945312
2022-09-30,18.928756713867188
2022-10-03,19.27089500427246
2022-10-04,19.6130313873291
2022-10-05,19.655799865722656
2022-10-06,19.47617530822754
2022-10-07,19.17680549621582
2022-10-10,19.082717895507812
2022-10-11,18.885988235473633
2022-10-12,18.82611656188965
2022-10-13,18.90309715270996
2022-10-14,18.595170974731445
2022-10-17,19.039949417114258
2022-10-18,19.005735397338867
2022-10-19,18.911649703979492
2022-10-20,19.219573974609375
2022-10-21,19.467622756958008
2022-10-24,18.851776123046875
2022-10-25,18.928756713867188
2022-10-26,18.83466911315918
2022-10-27,18.86888313293457
2022-10-28,18.82611656188965
2022-10-31,18.612279891967773
2022-11-01,18.817562103271484
2022-11-02,18.680707931518555
2022-11-03,18.595170974731445
2022-11-04,19.202463150024414
2022-11-07,19.288002014160156
2022-11-08,19.27944564819336
2022-11-09,19.039949417114258
2022-11-10,19.6130313873291
2022-11-11,19.878189086914062
2022-11-14,19.9893798828125
2022-11-15,20.134790420532227
2022-11-16,19.809762954711914
2022-11-17,19.920957565307617
2022-11-18,19.86107635498047
2022-11-21,19.78409767150879
2022-11-22,19.826866149902344
2022-11-23,20.057815551757812
2022-11-25,20.100576400756836
2022-11-28,20.06636619567871
2022-11-29,20.391393661499023
2022-11-30,20.81051254272461
2022-12-01,20.665103912353516
2022-12-02,20.699316024780273
2022-12-05,20.519699096679688
2022-12-06,20.528249740600586
2022-12-07,20.511144638061523
2022-12-08,20.4683780670166
2022-12-09,20.494033813476562
2022-12-12,20.4683780670166
2022-12-13,20.399951934814453
2022-12-14,20.53680419921875
2022-12-15,20.24598503112793
2022-12-16,20.331520080566406
2022-12-19,20.361541748046875
2022-12-20,20.301502227783203
2022-12-21,20.473037719726562
2022-12-22,20.301502227783203
2022-12-23,20.51592254638672
2022-12-27,20.70461082458496
2022-12-28,20.42157745361328
2022-12-29,20.816112518310547
2022-12-30,20.584537506103516
2023-01-03,20.63599967956543
2023-01-04,21.004806518554688
2023-01-05,20.91046142578125
2023-01-06,21.407917022705078
2023-01-09,21.485109329223633
2023-01-10,21.553726196289062
2023-01-11,21.725265502929688
2023-01-12,21.716684341430664
2023-01-13,21.78530502319336
2023-01-17,21.939687728881836
2023-01-18,21.768146514892578
2023-01-19,21.86249542236328
2023-01-20,22.111225128173828
2023-01-23,22.265609741210938
2023-01-24,22.291337966918945
2023-01-25,22.299917221069336
2023-01-26,22.385684967041016
2023-01-27,22.299917221069336
2023-01-30,22.05976104736328
2023-01-31,22.068340301513672
2023-02-01,22.41999053955078
2023-02-02,22.411413192749023
2023-02-03,22.034034729003906
2023-02-06,21.879650115966797
2023-02-07,21.982572555541992
2023-02-08,21.973997116088867
2023-02-09,21.99114990234375
2023-02-10,21.8453426361084
2023-02-13,21.973997116088867
2023-02-14,22.05118751525879
2023-02-15,21.871074676513672
2023-02-16,21.888227462768555
2023-02-17,21.819610595703125
2023-02-21,21.939687728881836
2023-02-22,21.836761474609375
2023-02-23,21.931110382080078
2023-02-24,21.63092041015625
2023-02-27,21.588037490844727
2023-02-28,21.425073623657227
2023-03-01,21.665224075317383
2023-03-02,21.776723861694336
2023-03-03,22.068340301513672
2023-03-06,22.05976104736328
2023-03-07,22.111225128173828
2023-03-08,22.1369571685791
2023-03-09,21.836761474609375
2023-03-10,21.70810890197754
2023-03-13,21.8453426361084
2023-03-14,21.733844757080078
2023-03-15,21.536575317382812
2023-03-16,21.82819175720215
2023-03-17,21.8453426361084
2023-03-20,21.854799270629883
2023-03-21,21.94077491760254
2023-03-22,22.17290687561035
2023-03-23,22.22449493408203
2023-03-24,22.190101623535156
2023-03-27,22.138513565063477
2023-03-28,22.27607536315918
2023-03-29,22.353452682495117
2023-03-30,22.58558464050293
2023-03-31,22.51680564880371
2023-04-03,22.568391799926758
2023-04-04,22.637168884277344
2023-04-05,22.58558464050293
2023-04-06,22.637168884277344
2023-04-10,22.525402069091797
2023-04-11,22.946678161621094
2023-04-12,23.024059295654297
2023-04-13,23.13582420349121
2023-04-14,23.049846649169922
2023-04-17,23.238994598388672
2023-04-18,23.230396270751953
2023-04-19,23.015459060668945
2023-04-20,23.049846649169922
2023-04-21,22.826313018798828
2023-04-24,22.757530212402344
2023-04-25,22.413633346557617
2023-04-26,22.594179153442383
2023-04-27,22.877899169921875
2023-04-28,23.024059295654297
2023-05-01,22.895090103149414
2023-05-02,22.80052375793457
2023-05-03,22.843507766723633
2023-05-04,23.20460319519043
2023-05-05,23.514114379882812
2023-05-08,23.78923225402832
2023-05-09,23.643075942993164
2023-05-10,23.47112464904785
2023-05-11,23.256189346313477
2023-05-12,23.213199615478516
2023-05-15,23.47112464904785
2023-05-16,23.385150909423828
2023-05-17,23.436735153198242
2023-05-18,23.625877380371094
2023-05-19,23.84941291809082
2023-05-22,23.85801124572754
2023-05-23,23.514114379882812
2023-05-24,23.3421630859375
2023-05-25,23.385150909423828
2023-05-26,23.56569480895996
2023-05-30,23.643075942993164
2023-05-31,23.531307220458984
2023-06-01,23.686059951782227
2023-06-02,24.193313598632812
2023-06-05,24.184715270996094
2023-06-06,24.545812606811523
2023-06-07,24.511423110961914
2023-06-08,24.683372497558594
2023-06-09,24.992877960205078
2023-06-12,24.846721649169922
2023-06-13,25.08745002746582
2023-06-14,25.027271270751953
2023-06-15,25.50012969970703
2023-06-16,25.396963119506836
2023-06-20,24.905643463134766
2023-06-21,25.201826095581055
2023-06-22,25.06244468688965
2023-06-23,24.7836856842041
2023-06-26,24.7836856842041
2023-06-27,24.67914581298828
2023-06-28,24.644304275512695
2023-06-29,24.58332061767578
2023-06-30,24.7836856842041
2023-07-03,25.27151870727539
2023-07-05,25.15827178955078
2023-07-06,24.565900802612305
2023-07-07,24.69657325744629
2023-07-10,24.609455108642578
2023-07-11,24.96662139892578
2023-07-12,25.628679275512695
2023-07-13,26.160072326660156
2023-07-14,26.264606475830078
2023-07-17,26.438833236694336
2023-07-18,26.438833236694336
2023-07-19,26.1513614654541
2023-07-20,26.316877365112305
2023-07-21,26.578216552734375
2023-07-24,27.170583724975586
2023-07-25,27.466768264770508
2023-07-26,27.440635681152344
2023-07-27,27.170583724975586
2023-07-28,27.902334213256836
2023-07-31,27.196718215942383
2023-08-01,26.987646102905273
2023-08-02,26.29945182800293
2023-08-03,26.10780143737793
2023-08-04,26.255895614624023
2023-08-07,26.369142532348633
2023-08-08,26.16878318786621
2023-08-09,26.255895614624023
2023-08-10,26.046823501586914
2023-08-11,25.95100212097168
2023-08-14,25.79419708251953
2023-08-15,26.133935928344727
2023-08-16,26.090381622314453
2023-08-17,26.229761123657227
2023-08-18,26.142648696899414
2023-08-21,25.933576583862305
2023-08-22,26.003265380859375
2023-08-23,26.32558822631836
2023-08-24,26.255895614624023
2023-08-25,26.221052169799805
2023-08-28,26.412700653076172
2023-08-29,26.743728637695312
2023-08-30,26.62177085876465
2023-08-31,26.438833236694336
2023-09-01,26.647907257080078
2023-09-05,26.569499969482422
2023-09-06,26.71759605407715
2023-09-07,26.586925506591797
2023-09-08,26.656614303588867
2023-09-11,26.795995712280273
2023-09-12,26.700172424316406
2023-09-13,26.795995712280273
2023-09-14,27.00507354736328
2023-09-15,26.97893524169922
2023-09-18,26.957412719726562
2023-09-19,27.10089874267578
2023-09-20,27.038122177124023
2023-09-21,26.670440673828125
2023-09-22,26.9753475189209
2023-09-25,26.795988082885742
2023-09-26,26.526952743530273
2023-09-27,26.62560272216797
2023-09-28,26.634571075439453
2023-09-29,26.706310272216797
2023-10-02,26.73321533203125
2023-10-03,26.293787002563477
2023-10-04,26.257919311523438
2023-10-05,26.239980697631836
2023-10-06,26.65250587463379
2023-10-09,26.51798439025879
2023-10-10,26.751148223876953
2023-10-11,26.81392478942871
2023-10-12,26.697341918945312
2023-10-13,26.62560272216797
2023-10-16,26.903602600097656
2023-10-17,26.68837547302246
2023-10-18,26.23101234436035
2023-10-19,26.213083267211914
2023-10-20,25.953012466430664
2023-10-23,25.970943450927734
2023-10-24,26.2220458984375
2023-10-25,26.177207946777344
2023-10-26,25.8543643951416
2023-10-27,25.8543643951416
2023-10-30,25.99785041809082
2023-10-31,25.782617568969727
2023-11-01,26.051654815673828
2023-11-02,26.23101234436035
2023-11-03,26.65250587463379
2023-11-06,26.74217987060547
2023-11-07,26.61663246154785
2023-11-08,26.562824249267578
2023-11-09,26.455211639404297
2023-11-10,26.526952743530273
2023-11-13,26.697341918945312
2023-11-14,27.35199546813965
2023-11-15,27.325092315673828
2023-11-16,27.29819107055664
2023-11-17,27.46858024597168
2023-11-20,27.82729721069336
2023-11-21,27.872135162353516
2023-11-22,27.73761749267578
2023-11-24,27.83626365661621
2023-11-27,27.63897132873535
2023-11-28,27.970781326293945
2023-11-29,27.934907913208008
2023-11-30,27.800395965576172
2023-12-01,27.997684478759766
2023-12-04,27.854198455810547
2023-12-05,27.809358596801758
2023-12-06,27.83626365661621
2023-12-07,27.988718032836914
2023-12-08,27.728649139404297
2023-12-11,27.76451873779297
2023-12-12,27.82729721069336
2023-12-13,28.266721725463867
2023-12-14,28.679243087768555
2023-12-15,28.428144454956055
2023-12-18,28.29520034790039
2023-12-19,28.340112686157227
2023-12-20,27.944881439208984
2023-12-21,28.438920974731445
2023-12-22,28.492820739746094
2023-12-26,28.67247200012207
2023-12-27,28.879070281982422
2023-12-28,29.022794723510742
2023-12-29,29.211427688598633
2024-01-02,28.735349655151367
2024-01-03,28.816192626953125
2024-01-04,28.85211944580078
2024-01-05,28.968894958496094
2024-01-08,28.870086669921875
2024-01-09,28.74432945251465
2024-01-10,28.717382431030273
2024-01-11,28.717382431030273
2024-01-12,28.83415412902832
2024-01-16,28.385026931762695
2024-01-17,28.01673698425293
2024-01-18,27.908946990966797
2024-01-19,28.36705780029297
2024-01-22,28.268253326416016
2024-01-23,28.358078002929688
2024-01-24,28.79822540283203
2024-01-25,29.040760040283203
2024-01-26,28.95991325378418
2024-01-29,29.220409393310547
2024-01-30,29.00482749938965
2024-01-31,28.879070281982422
2024-02-01,28.932964324951172
2024-02-02,28.923982620239258
2024-02-05,28.977872848510742
2024-02-06,29.435989379882812
2024-02-07,29.27430534362793
2024-02-08,29.166513442993164
2024-02-09,29.15752601623535
2024-02-12,29.265323638916016
2024-02-13,28.816192626953125
2024-02-14,29.076683044433594
2024-02-15,29.202442169189453
2024-02-16,29.382091522216797
2024-02-20,29.831226348876953
2024-02-21,29.840206146240234
2024-02-22,30.163583755493164
2024-02-23,30.127655029296875
2024-02-26,30.136627197265625
2024-02-27,30.046810150146484
2024-02-28,29.606657028198242
2024-02-29,29.570730209350586
2024-03-01,29.95697593688965
2024-03-04,29.89410400390625
2024-03-05,29.804279327392578
2024-03-06,30.21747589111328
2024-03-07,30.316286087036133
2024-03-08,30.361196517944336
2024-03-11,30.37018394470215
2024-03-12,30.540851593017578
2024-03-13,30.531869888305664
2024-03-14,30.43305778503418
2024-03-15,30.415096282958984
2024-03-18,30.44850730895996
2024-03-19,30.44850730895996
2024-03-20,30.629098892211914
2024-03-21,30.692310333251953
2024-03-22,30.32208824157715
2024-03-25,30.32208824157715
2024-03-26,30.15052032470703
2024-03-27,30.18663787841797
2024-03-28,30.258874893188477
2024-04-01,30.15052032470703
2024-04-02,30.294994354248047
2024-04-03,30.36723518371582
2024-04-04,30.123428344726562
2024-04-05,30.06924819946289
2024-04-08,30.294994354248047
2024-04-09,30.457530975341797
2024-04-10,30.195669174194336
2024-04-11,30.17760467529297
2024-04-12,29.708059310913086
2024-04-15,29.581640243530273
2024-04-16,29.310747146606445
2024-04-17,29.53649139404297
2024-04-18,29.708059310913086
2024-04-19,29.80738639831543
2024-04-22,29.771268844604492
2024-04-23,29.80738639831543
2024-04-24,29.933805465698242
2024-04-25,30.213727951049805
2024-04-26,30.349178314208984
2024-04-29,30.746484756469727
2024-04-30,30.4936580657959
2024-05-01,30.583948135375977
2024-05-02,31.11670684814453
2024-05-03,31.080589294433594
2024-05-06,31.270219802856445
2024-05-07,31.134765625
2024-05-08,31.179914474487305
2024-05-09,31.378576278686523
2024-05-10,31.766855239868164
2024-05-13,31.911334991455078
2024-05-14,31.875211715698242
2024-05-15,32.16416549682617
2024-05-16,32.30863952636719
2024-05-17,32.60662841796875
2024-05-20,32.597599029541016
2024-05-21,32.444087982177734
2024-05-22,32.46215057373047
2024-05-23,32.182228088378906
2024-05-24,32.22737503051758
2024-05-28,32.20931625366211
2024-05-29,31.857154846191406
2024-05-30,31.69461441040039
2024-05-31,31.514026641845703
2024-06-03,31.920360565185547
2024-06-04,31.703645706176758
2024-06-05,31.821035385131836
2024-06-06,31.812000274658203
2024-06-07,31.59528923034668
2024-06-10,31.857154846191406
2024-06-11,31.685585021972656
2024-06-12,31.812000274658203
2024-06-13,31.83909034729004
2024-06-14,32.01968765258789
2024-06-17,32.07386779785156
2024-06-18,32.39894104003906
2024-06-20,32.543418884277344
2024-06-21,32.32670974731445
2024-06-24,32.442867279052734
2024-06-25,32.37883758544922
2024-06-26,32.1776123046875
2024-06-27,32.150177001953125
2024-06-28,32.287376403808594
2024-07-01,32.39712905883789
2024-07-02,32.64408874511719
2024-07-03,32.97336196899414
2024-07-05,32.982513427734375
2024-07-08,33.0831184387207
2024-07-09,32.96421813964844
2024-07-10,33.0648307800293
2024-07-11,33.28434371948242
2024-07-12,33.49471664428711
2024-07-15,33.28434371948242
2024-07-16,33.3209342956543
2024-07-17,32.90019607543945
2024-07-18,32.51603698730469
2024-07-19,32.086151123046875
2024-07-22,32.333106994628906
2024-07-23,32.15932083129883
2024-07-24,32.14102554321289
2024-07-25,31.97638702392578
2024-07-26,31.86663055419922
2024-07-29,31.711135864257812
2024-07-30,31.802602767944336
2024-07-31,32.12273025512695
2024-08-01,31.729429244995117
2024-08-02,31.65626335144043
2024-08-05,30.75074577331543
2024-08-06,31.107463836669922
2024-08-07,31.317838668823242
2024-08-08,31.91236686706543
2024-08-09,32.0404167175293
2024-08-12,32.15932083129883
2024-08-13,32.442867279052734
2024-08-14,32.54348373413086
2024-08-15,32.59835433959961
2024-08-16,32.92762756347656
2024-08-19,33.39410400390625
2024-08-20,33.302642822265625
2024-08-21,33.29349899291992
2024-08-22,32.9550666809082
2024-08-23,33.56789016723633
2024-08-26,33.62276840209961
2024-08-27,33.659358978271484
2024-08-28,33.58618927001953
2024-08-29,33.46727752685547
2024-08-30,33.439842224121094
2024-09-03,33.18373107910156
2024-09-04,33.22947692871094
2024-09-05,33.46727752685547
2024-09-06,33.339229583740234
2024-09-09,33.31178283691406
2024-09-10,33.31178283691406
2024-09-11,33.31178283691406
2024-09-12,33.357521057128906
2024-09-13,33.62276840209961
2024-09-16,33.78740692138672
2024-09-17,33.90631103515625
2024-09-18,33.970340728759766
2024-09-19,34.363643646240234
2024-09-20,34.25387954711914
2024-09-23,34.41929244995117
2024-09-24,35.29277801513672
2024-09-25,34.98612976074219
2024-09-26,35.618019104003906
2024-09-27,35.30207443237305
2024-09-30,35.00471115112305
2024-10-01,35.10693359375
2024-10-02,35.27419662475586
2024-10-03,34.90250015258789
2024-10-04,34.90250015258789
2024-10-07,35.27419662475586
2024-10-08,34.57726287841797
2024-10-09,34.32636642456055
2024-10-10,34.42858123779297
2024-10-11,34.51221466064453
2024-10-14,34.567970275878906
2024-10-15,34.17769241333008
2024-10-16,34.58655548095703
2024-10-17,34.521507263183594
2024-10-18,34.68877410888672
2024-10-21,34.47504425048828
2024-10-22,34.344947814941406
2024-10-23,34.03830337524414
2024-10-24,34.09404754638672
2024-10-25,33.9732551574707
2024-10-28,34.04759216308594
2024-10-29,33.871036529541016
2024-10-30,33.56438064575195
2024-10-31,33.434288024902344
2024-11-01,33.50863265991211
2024-11-04,33.50863265991211
2024-11-05,33.86174011230469
2024-11-06,33.34136962890625
2024-11-07,33.945377349853516
2024-11-08,33.42499923706055
2024-11-11,33.11834716796875
2024-11-12,32.83957290649414
2024-11-13,32.73735046386719
2024-11-14,32.59796905517578
2024-11-15,32.81169128417969
2024-11-18,33.155513763427734
2024-11-19,33.21127700805664
2024-11-20,33.11834716796875
2024-11-21,33.0904655456543
2024-11-22,33.0904655456543
2024-11-25,33.14622116088867
2024-11-26,32.988250732421875
2024-11-27,32.95107650756836
2024-11-29,32.86744689941406
2024-12-02,32.81169128417969
2024-12-03,33.04400634765625
2024-12-04,33.27632141113281
2024-12-05,33.30419158935547
2024-12-06,33.28561019897461
2024-12-09,33.666595458984375
2024-12-10,33.45287322998047
2024-12-11,33.44358444213867
2024-12-12,33.24843215942383
2024-12-13,33.17409896850586
2024-12-16,33.11834716796875
2024-12-17,32.89532470703125
2024-12-18,32.34707260131836
2024-12-19,32.45857620239258
2024-12-20,32.7001838684082
2024-12-23,32.81875991821289
2024-12-24,33.1175422668457
2024-12-26,33.154884338378906
2024-12-27,33.1175422668457
2024-12-30,32.97748947143555
2024-12-31,32.94013595581055
2025-01-02,32.70671844482422
2025-01-03,32.68804168701172
2025-01-06,32.77207565307617
2025-01-07,32.68804168701172
2025-01-08,32.57600402832031
2025-01-10,31.95977783203125
2025-01-13,31.978452682495117
2025-01-14,32.165184020996094
2025-01-15,32.51064682006836
2025-01-16,32.3519287109375
2025-01-17,32.529319763183594
2025-01-21,32.78141403198242
2025-01-22,32.874778747558594
2025-01-23,32.97748947143555
2025-01-24,33.24825668334961
2025-01-27,33.42565155029297
2025-01-28,33.27626037597656
2025-01-29,33.14554977416992
2025-01-30,33.31360626220703
2025-01-31,33.14554977416992
2025-02-03,33.09886932373047
2025-02-04,33.30427551269531
2025-02-05,33.27626037597656
2025-02-06,33.18289566040039
2025-02-07,33.1175422668457
2025-02-10,33.220237731933594
2025-02-11,33.10820388793945
2025-02-12,33.34162139892578
2025-02-13,33.61238479614258
2025-02-14,33.845802307128906
2025-02-18,34.0792236328125
2025-02-19,33.95784378051758
2025-02-20,34.06055450439453
2025-02-21,33.91116714477539
2025-02-24,33.929840087890625
2025-02-25,33.724422454833984
2025-02-26,33.99518966674805
2025-02-27,33.519020080566406
2025-02-28,33.266929626464844
2025-03-03,33.33228302001953
2025-03-04,33.30427551269531
2025-03-05,33.93917465209961
2025-03-06,33.724422454833984
2025-03-07,33.771114349365234
2025-03-10,33.42565155029297
2025-03-11,33.416316986083984
2025-03-12,33.61238479614258
2025-03-13,33.69641876220703
2025-03-14,33.97651672363281
2025-03-17,34.31264114379883
2025-03-18,34.38733673095703
2025-03-19,34.45269775390625
2025-03-20,34.237945556640625
2025-03-21,34.15392303466797
2025-03-24,34.047584533691406
2025-03-25,34.075809478759766
2025-03-26,34.047584533691406
2025-03-27,34.13227462768555
2025-03-28,33.73702621459961
2025-03-31,33.59587097167969
2025-04-01,33.784080505371094
2025-04-02,33.784080505371094
2025-04-03,33.614688873291016
2025-04-04,32.16545486450195
2025-04-07,30.94207763671875
2025-04-08,30.6879940032959
2025-04-09,32.052528381347656
2025-04-10,31.958423614501953
2025-04-11,32.805381774902344
2025-04-14,33.00299835205078
2025-04-15,33.05946731567383
2025-04-16,32.993595123291016
2025-04-17,33.09710693359375
2025-04-21,32.974769592285156
2025-04-22,33.37001419067383
2025-04-23,33.41706848144531
2025-04-24,33.81231689453125
2025-04-25,33.7558479309082
2025-04-28,34.00052261352539
2025-04-29,34.075809478759766
2025-04-30,34.26402282714844
2025-05-01,34.188743591308594
2025-05-02,34.91335678100586
2025-05-05,35.34624099731445
2025-05-06,35.14862060546875
2025-05-07,34.93217849731445
2025-05-08,34.960411071777344
2025-05-09,35.167442321777344
2025-05-12,35.46858215332031
2025-05-13,35.54386520385742
2025-05-14,35.487403869628906
2025-05-15,35.590919494628906
2025-05-16,35.637969970703125
2025-05-19,35.892059326171875
2025-05-20,35.8261833190918
2025-05-21,35.835594177246094
2025-05-22,35.76972198486328
2025-05-23,35.9296989440918
2025-05-27,35.85441589355469
2025-05-28,35.8073616027832
2025-05-29,35.882652282714844
2025-05-30,35.47799301147461
2025-06-02,35.54386520385742
2025-06-03,35.77913284301758
2025-06-04,35.70384216308594
2025-06-05,35.67561340332031
2025-06-06,35.835594177246094
2025-06-09,36.00498962402344
2025-06-10,36.16496276855469
2025-06-11,36.25907516479492
2025-06-12,36.34376525878906
2025-06-13,35.91088104248047
2025-06-16,36.202606201171875
2025-06-17,35.86383056640625
2025-06-18,35.788543701171875
2025-06-20,35.42152786254883
2025-06-23,35.610111236572266
2025-06-24,36.2706184387207
2025-06-25,36.33762741088867
2025-06-26,36.71095657348633
2025-06-27,36.50993347167969
2025-06-30,36.490787506103516
2025-07-01,36.6822395324707
2025-07-02,37.02685546875
2025-07-03,37.199161529541016
2025-07-07,36.82583236694336
2025-07-08,36.739681243896484
2025-07-09,36.6822395324707
2025-07-10,36.844974517822266
2025-07-11,36.844974517822266
2025-07-14,36.89283752441406
2025-07-15,36.6822395324707
2025-07-16,36.78754425048828
2025-07-17,37.170448303222656
2025-07-18,37.00770950317383
2025-07-21,37.16087341308594
2025-07-22,37.11301040649414
2025-07-23,37.51506042480469
2025-07-24,37.33317565917969
2025-07-25,37.13215637207031
2025-07-28,36.89283752441406
2025-07-29,36.844974517822266
2025-07-30,36.6822395324707
2025-07-31,36.356773376464844
2025-08-01,36.41421127319336
2025-08-04,36.615234375
2025-08-05,36.615234375
2025-08-06,36.72053146362305
2025-08-07,36.883262634277344
2025-08-08,36.844974517822266
2025-08-11,36.74925231933594
2025-08-12,37.20873260498047
2025-08-13,37.400184631347656
2025-08-14,37.256595611572266
2025-08-15,37.39061737060547
2025-08-18,37.34274673461914
2025-08-19,37.122581481933594
2025-08-20,37.13215637207031
2025-08-21,37.00770950317383
2025-08-22,37.58206558227539
2025-08-25,37.21830749511719
2025-08-26,36.9119873046875
2025-08-27,36.94070053100586
2025-08-28,37.20873260498047
2025-08-29,36.959842681884766
2025-09-02,36.6630973815918
2025-09-03,36.739681243896484
2025-09-04,36.71095657348633
2025-09-05,36.94070053100586
2025-09-08,37.285316467285156
2025-09-09,37.227882385253906
2025-09-10,37.31403350830078
2025-09-11,37.620357513427734
2025-09-12,37.71608352661133
2025-09-15,37.76394271850586
2025-09-16,37.974544525146484
2025-09-17,38.06069564819336
2025-09-18,38.051124572753906
2025-09-19,38.10856246948242
2025-09-22,37.961578369140625
2025-09-23,38.01998519897461
2025-09-24,37.698768615722656
2025-09-25,37.39702224731445
2025-09-26,37.60143280029297
2025-09-29,37.776641845703125
2025-09-30,37.815574645996094
2025-10-01,37.727970123291016
2025-10-02,37.747440338134766
2025-10-03,37.70850372314453
2025-10-06,37.70850372314453
2025-10-07,37.562496185302734
2025-10-08,37.70850372314453
2025-10-09,37.611167907714844
2025-10-10,36.80326843261719
2025-10-13,37.4164924621582
2025-10-14,37.23155212402344
2025-10-15,37.4164924621582
2025-10-16,37.504093170166016
2025-10-17,37.494361877441406
2025-10-20,37.73770523071289
2025-10-21,37.58196258544922
2025-10-22,37.62090301513672
2025-10-23,37.88370895385742
2025-10-24,38.05891799926758
2025-10-27,37.971309661865234
2025-10-28,37.951847076416016
2025-10-29,37.903175354003906
2025-10-30,37.572227478027344
2025-10-31,37.53329849243164
2025-11-03,37.572227478027344
2025-11-04,37.25101852416992
2025-11-05,37.698768615722656
2025-11-06,37.67930221557617
2025-11-07,37.76690673828125
2025-11-10,37.93238067626953
2025-11-11,38.127052307128906
2025-11-12,38.10758972167969
2025-11-13,37.961578369140625
2025-11-14,38.09785079956055
2025-11-17,37.68903732299805
2025-11-18,37.60143280029297
2025-11-19,37.377559661865234
2025-11-20,37.085540771484375
2025-11-21,37.20234680175781
2025-11-24,37.42622756958008
2025-11-25,37.58196258544922
2025-11-26,37.786376953125
2025-11-28,37.698768615722656
2025-12-01,37.67930221557617
2025-12-02,37.83504104614258
2025-12-03,37.8642463684082
2025-12-04,37.990779876708984
2025-12-05,37.85451126098633
2025-12-08,37.62090301513672
2025-12-09,37.65983581542969
2025-12-10,37.815574645996094
2025-12-11,38.05891799926758
2025-12-12,37.88370895385742
2025-12-15,38.13678741455078
2025-12-16,38.00051498413086
2025-12-17,37.70850372314453
2025-12-18,38.05891799926758
2025-12-19,38.13678741455078
2025-12-22,38.1495246887207
2025-12-23,38.43363571166992
2025-12-24,38.48262023925781
2025-12-26,38.590389251708984
