Date,Close
2020-05-29,23.05486297607422
2020-06-01,23.796669006347656
2020-06-02,25.044240951538086
2020-06-03,26.6711483001709
2020-06-04,25.35613441467285
2020-06-05,26.603708267211914
2020-06-08,26.679580688476562
2020-06-09,26.544706344604492
2020-06-10,25.954633712768555
2020-06-11,23.670223236083984
2020-06-12,24.285581588745117
2020-06-15,23.459482192993164
2020-06-16,24.302438735961914
2020-06-17,23.77980613708496
2020-06-18,24.218143463134766
2020-06-19,24.479461669921875
2020-06-22,23.982120513916016
2020-06-23,24.108558654785156
2020-06-24,23.720802307128906
2020-06-25,23.64493179321289
2020-06-26,23.737661361694336
2020-06-29,23.670223236083984
2020-06-30,23.45105743408203
2020-07-01,23.965255737304688
2020-07-02,24.251861572265625
2020-07-06,25.03581428527832
2020-07-07,24.90936851501465
2020-07-08,24.8335018157959
2020-07-09,24.22657585144043
2020-07-10,23.805095672607422
2020-07-13,24.479461669921875
2020-07-14,24.563756942749023
2020-07-15,24.89251136779785
2020-07-16,25.06110191345215
2020-07-17,24.740781784057617
2020-07-20,25.60059356689453
2020-07-21,25.937780380249023
2020-07-22,25.38142967224121
2020-07-23,24.656482696533203
2020-07-24,24.471033096313477
2020-07-27,24.799785614013672
2020-07-28,24.85879135131836
2020-07-29,25.499439239501953
2020-07-30,25.111679077148438
2020-07-31,24.6649112701416
2020-08-03,24.95151710510254
2020-08-04,25.153831481933594
2020-08-05,25.42357063293457
2020-08-06,25.887197494506836
2020-08-07,25.752328872680664
2020-08-10,26.73858642578125
2020-08-11,27.724842071533203
2020-08-12,29.056720733642578
2020-08-13,29.225305557250977
2020-08-14,28.525650024414062
2020-08-17,28.727962493896484
2020-08-18,27.48038673400879
2020-08-19,27.1263484954834
2020-08-20,26.156946182250977
2020-08-21,25.996784210205078
2020-08-24,26.36768341064453
2020-08-25,26.881887435913086
2020-08-26,26.435123443603516
2020-08-27,26.199092864990234
2020-08-28,27.160066604614258
2020-08-31,26.089509963989258
2020-09-01,26.409833908081055
2020-09-02,26.730152130126953
2020-09-03,25.97149658203125
2020-09-04,26.190658569335938
2020-09-08,26.190658569335938
2020-09-09,26.688005447387695
2020-09-10,26.199092864990234
2020-09-11,26.34239387512207
2020-09-14,27.1263484954834
2020-09-15,27.210641860961914
2020-09-16,27.084199905395508
2020-09-17,27.303367614746094
2020-09-18,26.940895080566406
2020-09-21,26.856599807739258
2020-09-22,27.092628479003906
2020-09-23,26.451980590820312
2020-09-24,26.74701690673828
2020-09-25,27.53939437866211
2020-09-28,27.5899658203125
2020-09-29,26.789159774780273
2020-09-30,27.075763702392578
2020-10-01,27.4213809967041
2020-10-02,27.235933303833008
2020-10-05,28.517227172851562
2020-10-06,28.12103843688965
2020-10-07,28.980854034423828
2020-10-08,28.82911491394043
2020-10-09,29.17473030090332
2020-10-12,29.840669631958008
2020-10-13,29.30117416381836
2020-10-14,28.550939559936523
2020-10-15,28.989276885986328
2020-10-16,29.17473030090332
2020-10-19,29.604639053344727
2020-10-20,30.034543991088867
2020-10-21,30.675193786621094
2020-10-22,31.155677795410156
2020-10-23,31.7120304107666
2020-10-26,31.307411193847656
2020-10-27,30.818496704101562
2020-10-28,30.456024169921875
2020-10-29,30.388591766357422
2020-10-30,30.11884307861328
2020-11-02,31.450716018676758
2020-11-03,32.23466110229492
2020-11-04,31.20625114440918
2020-11-05,32.36954116821289
2020-11-06,32.29366683959961
2020-11-09,33.89529037475586
2020-11-10,34.07230758666992
2020-11-11,35.555912017822266
2020-11-12,34.72981262207031
2020-11-13,34.7972526550293
2020-11-16,34.90683364868164
2020-11-17,35.395751953125
2020-11-18,35.62335205078125
2020-11-19,34.93212127685547
2020-11-20,34.89840316772461
2020-11-23,35.22715759277344
2020-11-24,35.80036544799805
2020-11-25,36.57588577270508
2020-11-27,36.7613410949707
2020-11-30,35.05857467651367
2020-12-01,35.437904357910156
2020-12-02,36.036399841308594
2020-12-03,36.41572570800781
2020-12-04,36.94679260253906
2020-12-07,36.4578742980957
2020-12-08,35.412601470947266
2020-12-09,35.69921112060547
2020-12-10,36.52531433105469
2020-12-11,36.25556564331055
2020-12-14,35.79193878173828
2020-12-15,36.1544075012207
2020-12-16,35.91838836669922
2020-12-17,35.30302429199219
2020-12-18,34.46849822998047
2020-12-21,34.34205627441406
2020-12-22,33.57496643066406
2020-12-23,33.67612075805664
2020-12-24,34.4600715637207
2020-12-28,34.53593444824219
2020-12-29,33.296791076660156
2020-12-30,33.414798736572266
2020-12-31,33.381080627441406
2021-01-04,32.984893798828125
2021-01-05,33.65925598144531
2021-01-06,34.586509704589844
2021-01-07,35.46318435668945
2021-01-08,35.69921112060547
2021-01-11,35.37889862060547
2021-01-12,35.74136734008789
2021-01-13,36.3314323425293
2021-01-14,36.10383224487305
2021-01-15,34.51907730102539
2021-01-19,34.4769287109375
2021-01-20,34.771968841552734
2021-01-21,34.39262390136719
2021-01-22,33.617103576660156
2021-01-25,33.642398834228516
2021-01-26,32.90903091430664
2021-01-27,31.383283615112305
2021-01-28,31.644594192504883
2021-01-29,30.565608978271484
2021-02-01,32.150367736816406
2021-02-02,31.838476181030273
2021-02-03,31.7120304107666
2021-02-04,31.644594192504883
2021-02-05,33.02704620361328
2021-02-08,33.5412483215332
2021-02-09,33.87842559814453
2021-02-10,34.04701232910156
2021-02-11,34.139747619628906
2021-02-12,34.49378204345703
2021-02-16,34.03015899658203
2021-02-17,34.249332427978516
2021-02-18,33.22093200683594
2021-02-19,33.49909591674805
2021-02-22,32.8078727722168
2021-02-23,33.02704620361328
2021-02-24,33.1197624206543
2021-02-25,33.28835678100586
2021-02-26,32.302101135253906
2021-03-01,33.05233383178711
2021-03-02,33.515960693359375
2021-03-03,33.886863708496094
2021-03-04,33.65082550048828
2021-03-05,35.09228515625
2021-03-08,36.7697639465332
2021-03-09,37.688602447509766
2021-03-10,37.92462158203125
2021-03-11,38.067928314208984
2021-03-12,37.42728042602539
2021-03-15,37.958335876464844
2021-03-16,37.78131103515625
2021-03-17,38.38824462890625
2021-03-18,37.66330337524414
2021-03-19,36.96364212036133
2021-03-22,38.29552459716797
2021-03-23,37.71388244628906
2021-03-24,37.62958526611328
2021-03-25,39.408226013183594
2021-03-26,39.94771957397461
2021-03-29,40.36076736450195
2021-03-30,40.613651275634766
2021-03-31,41.6673469543457
2021-04-01,40.74009323120117
2021-04-05,40.841251373291016
2021-04-06,40.29332733154297
2021-04-07,40.428199768066406
2021-04-08,39.66111373901367
2021-04-09,39.5515251159668
2021-04-12,39.89714050292969
2021-04-13,39.79598617553711
2021-04-14,40.09101867675781
2021-04-15,40.428199768066406
2021-04-16,39.93085479736328
2021-04-19,39.5515251159668
2021-04-20,39.804412841796875
2021-04-21,39.53466796875
2021-04-22,39.5431022644043
2021-04-23,41.271156311035156
2021-04-26,42.45972442626953
2021-04-27,42.40071487426758
2021-04-28,42.105682373046875
2021-04-29,41.262725830078125
2021-04-30,41.2374382019043
2021-05-03,40.66423034667969
2021-05-04,40.116302490234375
2021-05-05,40.2849006652832
2021-05-06,43.564002990722656
2021-05-07,44.474388122558594
2021-05-10,44.32266616821289
2021-05-11,44.406959533691406
2021-05-12,42.957069396972656
2021-05-13,44.440677642822266
2021-05-14,43.47970199584961
2021-05-17,43.27739334106445
2021-05-18,43.58086395263672
2021-05-19,43.65672302246094
2021-05-20,43.5218620300293
2021-05-21,42.24055480957031
2021-05-24,42.83906555175781
2021-05-25,43.134098052978516
2021-05-26,42.990787506103516
2021-05-27,42.45972442626953
2021-05-28,43.40383529663086
2021-06-01,44.80315017700195
2021-06-02,44.516544342041016
2021-06-03,44.12877655029297
2021-06-04,43.96018600463867
2021-06-07,43.92647171020508
2021-06-08,43.47970199584961
2021-06-09,42.906497955322266
2021-06-10,43.471275329589844
2021-06-11,43.34482955932617
2021-06-14,42.299560546875
2021-06-15,42.35856628417969
2021-06-16,42.299560546875
2021-06-17,41.945526123046875
2021-06-18,41.414459228515625
2021-06-21,41.60834503173828
2021-06-22,41.46503829956055
2021-06-23,41.16157531738281
2021-06-24,42.26585006713867
2021-06-25,42.830631256103516
2021-06-28,42.54402542114258
2021-06-29,41.88650894165039
2021-06-30,41.557762145996094
2021-07-01,41.220577239990234
2021-07-02,40.731666564941406
2021-07-06,39.82126998901367
2021-07-07,39.29021072387695
2021-07-08,38.000492095947266
2021-07-09,38.008914947509766
2021-07-12,38.53997802734375
2021-07-13,38.43882369995117
2021-07-14,38.11006546020508
2021-07-15,38.396671295166016
2021-07-16,38.18593215942383
2021-07-19,36.75291061401367
2021-07-20,37.553714752197266
2021-07-21,37.570579528808594
2021-07-22,37.764461517333984
2021-07-23,38.19435501098633
2021-07-26,37.933048248291016
2021-07-27,37.87404251098633
2021-07-28,38.24494552612305
2021-07-29,38.68328094482422
2021-07-30,37.33455276489258
2021-08-02,36.803497314453125
2021-08-03,38.09321212768555
2021-08-04,38.54840850830078
2021-08-05,38.776004791259766
2021-08-06,38.84344482421875
2021-08-09,39.0879020690918
2021-08-10,38.55683898925781
2021-08-11,39.045753479003906
2021-08-12,38.573699951171875
2021-08-13,38.44725036621094
2021-08-16,38.33766555786133
2021-08-17,37.697017669677734
2021-08-18,37.57901382446289
2021-08-19,36.9215087890625
2021-08-20,36.49160385131836
2021-08-23,37.05637741088867
2021-08-24,37.933048248291016
2021-08-25,38.691707611083984
2021-08-26,38.573699951171875
2021-08-27,39.76225280761719
2021-08-30,37.764461517333984
2021-08-31,38.36295700073242
2021-09-01,38.68328094482422
2021-09-02,38.67485427856445
2021-09-03,38.666419982910156
2021-09-07,37.41884231567383
2021-09-08,37.83189010620117
2021-09-09,37.739166259765625
2021-09-10,37.10695266723633
2021-09-13,37.5284309387207
2021-09-14,37.58743667602539
2021-09-15,38.48939895629883
2021-09-16,37.45256423950195
2021-09-17,36.73605728149414
2021-09-20,36.17970657348633
2021-09-21,36.04482650756836
2021-09-22,36.37358856201172
2021-09-23,37.241825103759766
2021-09-24,37.8487548828125
2021-09-27,38.34610366821289
2021-09-28,38.96988296508789
2021-09-29,39.113189697265625
2021-09-30,39.121620178222656
2021-10-01,39.610538482666016
2021-10-04,39.47566223144531
2021-10-05,39.45036315917969
2021-10-06,38.59898376464844
2021-10-07,39.59366989135742
2021-10-08,38.74229049682617
2021-10-11,38.6158447265625
2021-10-12,38.33766555786133
2021-10-13,38.067928314208984
2021-10-14,38.88559341430664
2021-10-15,39.97300338745117
2021-10-18,39.871856689453125
2021-10-19,39.91399383544922
2021-10-20,40.39448165893555
2021-10-21,40.815956115722656
2021-10-22,41.195289611816406
2021-10-25,42.291133880615234
2021-10-26,42.291133880615234
2021-10-27,41.633628845214844
2021-10-28,41.67577362060547
2021-10-29,40.52092742919922
2021-11-01,41.144718170166016
2021-11-02,40.59679412841797
2021-11-03,39.78755569458008
2021-11-04,39.43351364135742
2021-11-05,39.045753479003906
2021-11-08,39.618961334228516
2021-11-09,39.5431022644043
2021-11-10,39.374507904052734
2021-11-11,39.686397552490234
2021-11-12,40.04044723510742
2021-11-15,40.04044723510742
2021-11-16,40.63894271850586
2021-11-17,39.75383377075195
2021-11-18,39.618961334228516
2021-11-19,39.888710021972656
2021-11-22,40.023582458496094
2021-11-23,40.69794845581055
2021-11-24,40.70637893676758
2021-11-26,38.379817962646484
2021-11-29,38.919307708740234
2021-11-30,37.41041564941406
2021-12-01,37.949913024902344
2021-12-02,39.77912902832031
2021-12-03,40.2849006652832
2021-12-06,41.16157531738281
2021-12-07,41.262725830078125
2021-12-08,41.684207916259766
2021-12-09,41.18686294555664
2021-12-10,41.330162048339844
2021-12-13,40.57149887084961
2021-12-14,40.63894271850586
2021-12-15,40.78224182128906
2021-12-16,40.563079833984375
2021-12-17,40.7738151550293
2021-12-20,40.01515579223633
2021-12-21,40.563079833984375
2021-12-22,40.7485237121582
2021-12-23,40.9002571105957
2021-12-27,40.6305046081543
2021-12-28,40.4703483581543
2021-12-29,39.568382263183594
2021-12-30,38.98675537109375
2021-12-31,38.91088104248047
2022-01-03,39.5515251159668
2022-01-04,39.838134765625
2022-01-05,39.467227935791016
2022-01-06,39.50094985961914
2022-01-07,39.82126998901367
2022-01-10,40.765384674072266
2022-01-11,42.957069396972656
2022-01-12,44.15407180786133
2022-01-13,44.095069885253906
2022-01-14,44.44910430908203
2022-01-18,43.336402893066406
2022-01-19,43.69887161254883
2022-01-20,42.139408111572266
2022-01-21,42.42601776123047
2022-01-24,41.490325927734375
2022-01-25,41.00984573364258
2022-01-26,41.5493278503418
2022-01-27,40.765384674072266
2022-01-28,41.42289352416992
2022-01-31,41.9792366027832
2022-02-01,42.653602600097656
2022-02-02,43.007652282714844
2022-02-03,41.920230865478516
2022-02-04,42.940208435058594
2022-02-07,43.14251708984375
2022-02-08,43.96861267089844
2022-02-09,44.94644546508789
2022-02-10,45.469078063964844
2022-02-11,45.83155059814453
2022-02-14,45.072898864746094
2022-02-15,45.78097915649414
2022-02-16,45.57866668701172
2022-02-17,45.24148941040039
2022-02-18,44.70199203491211
2022-02-22,44.52497482299805
2022-02-23,43.80846405029297
2022-02-24,42.7379035949707
2022-02-25,42.55244827270508
2022-02-28,41.47346496582031
2022-03-01,40.225894927978516
2022-03-02,40.563079833984375
2022-03-03,40.39448165893555
2022-03-04,38.978309631347656
2022-03-07,36.508460998535156
2022-03-08,36.196556091308594
2022-03-09,37.469425201416016
2022-03-10,37.41041564941406
2022-03-11,37.12381362915039
2022-03-14,37.75602722167969
2022-03-15,38.54840850830078
2022-03-16,40.01515579223633
2022-03-17,40.445064544677734
2022-03-18,40.065731048583984
2022-03-21,40.01515579223633
2022-03-22,40.731666564941406
2022-03-23,40.82439422607422
2022-03-24,41.48189163208008
2022-03-25,41.69263458251953
2022-03-28,41.96237564086914
2022-03-29,42.32942581176758
2022-03-30,41.377830505371094
2022-03-31,41.488285064697266
2022-04-01,42.227474212646484
2022-04-04,42.618316650390625
2022-04-05,41.08045196533203
2022-04-06,41.36932373046875
2022-04-07,40.68111801147461
2022-04-08,40.969993591308594
2022-04-11,41.420310974121094
2022-04-12,41.06344985961914
2022-04-13,41.19091796875
2022-04-14,40.995487213134766
2022-04-18,41.04646682739258
2022-04-19,41.00397491455078
2022-04-20,41.734676361083984
2022-04-21,41.10593795776367
2022-04-22,40.84254837036133
2022-04-25,40.81705856323242
2022-04-26,39.6275520324707
2022-04-27,38.794898986816406
2022-04-28,39.81447219848633
2022-04-29,39.01579666137695
2022-05-02,38.956329345703125
2022-05-03,39.619056701660156
2022-05-04,41.233375549316406
2022-05-05,39.75499725341797
2022-05-06,39.80596923828125
2022-05-09,38.8118896484375
2022-05-10,38.438045501708984
2022-05-11,37.54591369628906
2022-05-12,37.741329193115234
2022-05-13,38.86286926269531
2022-05-16,38.78640365600586
2022-05-17,39.50859832763672
2022-05-18,38.12367248535156
2022-05-19,38.115177154541016
2022-05-20,38.540000915527344
2022-05-23,39.576568603515625
2022-05-24,40.12034606933594
2022-05-25,40.05237579345703
2022-05-26,40.68111801147461
2022-05-27,41.1654167175293
2022-05-31,41.58174133300781
2022-06-01,41.43730163574219
2022-06-02,40.417724609375
2022-06-03,40.00989532470703
2022-06-06,39.93342590332031
2022-06-07,39.415138244628906
2022-06-08,38.896854400634766
2022-06-09,38.12367248535156
2022-06-10,36.35641860961914
2022-06-13,34.84403991699219
2022-06-14,35.659706115722656
2022-06-15,35.99955749511719
2022-06-16,34.60613250732422
2022-06-17,34.41921615600586
2022-06-21,34.0368766784668
2022-06-22,32.09117889404297
2022-06-23,31.521915435791016
2022-06-24,32.838871002197266
2022-06-27,32.439537048339844
2022-06-28,32.3648681640625
2022-06-29,31.849916458129883
2022-06-30,31.92715835571289
2022-07-01,31.798425674438477
2022-07-05,30.785673141479492
2022-07-06,30.19347381591797
2022-07-07,30.59686279296875
2022-07-08,31.111812591552734
2022-07-11,29.978912353515625
2022-07-12,30.133394241333008
2022-07-13,29.601282119750977
2022-07-14,29.04340934753418
2022-07-15,29.1378231048584
2022-07-18,29.96174430847168
2022-07-19,30.957321166992188
2022-07-20,31.446529388427734
2022-07-21,31.59243392944336
2022-07-22,31.008821487426758
2022-07-25,31.3092098236084
2022-07-26,30.983076095581055
2022-07-27,31.24054718017578
2022-07-28,31.36928367614746
2022-07-29,31.82416343688965
2022-08-01,31.395038604736328
2022-08-02,30.854337692260742
2022-08-03,31.38645362854004
2022-08-04,31.54094123840332
2022-08-05,33.0085563659668
2022-08-08,33.21453857421875
2022-08-09,33.60934066772461
2022-08-10,34.03847122192383
2022-08-11,34.62208938598633
2022-08-12,34.73365020751953
2022-08-15,34.501930236816406
2022-08-16,34.60491943359375
2022-08-17,33.73807907104492
2022-08-18,32.95706558227539
2022-08-19,32.579429626464844
2022-08-22,31.77266502380371
2022-08-23,31.92715835571289
2022-08-24,32.442108154296875
2022-08-25,32.725337982177734
2022-08-26,31.909996032714844
2022-08-29,31.532363891601562
2022-08-30,31.463699340820312
2022-08-31,31.395038604736328
2022-09-01,30.296470642089844
2022-09-02,30.21923065185547
2022-09-06,30.15056610107422
2022-09-07,29.858753204345703
2022-09-08,30.305049896240234
2022-09-09,30.691261291503906
2022-09-12,30.845746994018555
2022-09-13,30.244972229003906
2022-09-14,30.691261291503906
2022-09-15,30.399463653564453
2022-09-16,31.077482223510742
2022-09-19,31.103227615356445
2022-09-20,30.69985008239746
2022-09-21,29.90167236328125
2022-09-22,29.944578170776367
2022-09-23,29.189319610595703
2022-09-26,27.79035758972168
2022-09-27,26.58021354675293
2022-09-28,27.28803825378418
2022-09-29,26.74957275390625
2022-09-30,26.176366806030273
2022-10-03,27.1317081451416
2022-10-04,28.330224990844727
2022-10-05,28.495241165161133
2022-10-06,28.060998916625977
2022-10-07,27.90467071533203
2022-10-10,27.487791061401367
2022-10-11,27.062227249145508
2022-10-12,26.87116241455078
2022-10-13,27.62674903869629
2022-10-14,27.77439308166504
2022-10-17,27.861244201660156
2022-10-18,28.65157127380371
2022-10-19,28.677627563476562
2022-10-20,28.121789932250977
2022-10-21,28.39971160888672
2022-10-24,27.479106903076172
2022-10-25,28.147846221923828
2022-10-26,28.008888244628906
2022-10-27,28.321544647216797
2022-10-28,29.546119689941406
2022-10-31,29.12924575805664
2022-11-01,29.12924575805664
2022-11-02,28.877376556396484
2022-11-03,28.642887115478516
2022-11-04,29.60691261291504
2022-11-07,29.87615203857422
2022-11-08,30.049846649169922
2022-11-09,30.570941925048828
2022-11-10,31.89104461669922
2022-11-11,32.36003494262695
2022-11-14,32.394771575927734
2022-11-15,32.68137741088867
2022-11-16,32.29055404663086
2022-11-17,31.691295623779297
2022-11-18,31.89104461669922
2022-11-21,31.760774612426758
2022-11-22,32.09080123901367
2022-11-23,32.53373336791992
2022-11-25,32.64663314819336
2022-11-28,31.73472023010254
2022-11-29,33.48907470703125
2022-11-30,34.227291107177734
2022-12-01,35.147891998291016
2022-12-02,34.531272888183594
2022-12-05,34.3401985168457
2022-12-06,34.13176345825195
2022-12-07,33.45433807373047
2022-12-08,33.43696594238281
2022-12-09,34.626800537109375
2022-12-12,35.365028381347656
2022-12-13,35.55607986450195
2022-12-14,35.156578063964844
2022-12-15,33.60197448730469
2022-12-16,33.975425720214844
2022-12-19,34.40099334716797
2022-12-20,35.477928161621094
2022-12-21,35.18263244628906
2022-12-22,35.321590423583984
2022-12-23,35.06972885131836
2022-12-27,34.991573333740234
2022-12-28,34.38361740112305
2022-12-29,34.808799743652344
2022-12-30,34.53189468383789
2023-01-03,34.67481231689453
2023-01-04,36.041439056396484
2023-01-05,37.354469299316406
2023-01-06,40.31996154785156
2023-01-09,40.86482620239258
2023-01-10,41.32929992675781
2023-01-11,40.31996154785156
2023-01-12,40.69512176513672
2023-01-13,41.347164154052734
2023-01-17,42.267181396484375
2023-01-18,41.338233947753906
2023-01-19,41.1417236328125
2023-01-20,41.552608489990234
2023-01-23,42.2225227355957
2023-01-24,41.99921417236328
2023-01-25,42.535152435302734
2023-01-26,43.12467956542969
2023-01-27,41.9724235534668
2023-01-30,41.84736633300781
2023-01-31,40.93628692626953
2023-02-01,41.7044563293457
2023-02-02,40.891624450683594
2023-02-03,40.570064544677734
2023-02-06,39.41781234741211
2023-02-07,39.35528564453125
2023-02-08,39.471397399902344
2023-02-09,38.13157653808594
2023-02-10,39.41781234741211
2023-02-13,39.239158630371094
2023-02-14,37.73855209350586
2023-02-15,35.5501594543457
2023-02-16,34.61228561401367
2023-02-17,34.710540771484375
2023-02-21,34.51403045654297
2023-02-22,34.29072952270508
2023-02-23,34.63014602661133
2023-02-24,34.29072952270508
2023-02-27,34.388980865478516
2023-02-28,34.415775299072266
2023-03-01,35.01423645019531
2023-03-02,34.22820281982422
2023-03-03,34.790931701660156
2023-03-06,34.656951904296875
2023-03-07,33.9959716796875
2023-03-08,34.21034240722656
2023-03-09,33.594017028808594
2023-03-10,33.15633010864258
2023-03-13,33.40644454956055
2023-03-14,33.11167907714844
2023-03-15,32.343502044677734
2023-03-16,32.79011917114258
2023-03-17,31.923694610595703
2023-03-20,33.00448226928711
2023-03-21,33.3260498046875
2023-03-22,33.25459289550781
2023-03-23,33.343910217285156
2023-03-24,32.379234313964844
2023-03-27,32.40603256225586
2023-03-28,32.89730453491211
2023-03-29,33.03721237182617
2023-03-30,32.86571502685547
2023-03-31,32.87473678588867
2023-04-03,32.73933792114258
2023-04-04,32.94694137573242
2023-04-05,32.847660064697266
2023-04-06,32.188716888427734
2023-04-10,32.02623748779297
2023-04-11,32.32411575317383
2023-04-12,31.872791290283203
2023-04-13,32.883766174316406
2023-04-14,33.470489501953125
2023-04-17,33.05527114868164
2023-04-18,33.479515075683594
2023-04-19,33.70518493652344
2023-04-20,33.96695327758789
2023-04-21,33.61491394042969
2023-04-24,33.434383392333984
2023-04-25,32.82057571411133
2023-04-26,32.70323181152344
2023-04-27,33.16358947753906
2023-04-28,33.6600456237793
2023-05-01,33.45243453979492
2023-05-02,33.046241760253906
2023-05-03,32.54977798461914
2023-05-04,33.046241760253906
2023-05-05,33.930843353271484
2023-05-08,33.86765670776367
2023-05-09,33.64199447631836
2023-05-10,33.37120056152344
2023-05-11,33.434383392333984
2023-05-12,32.96500015258789
2023-05-15,33.4975700378418
2023-05-16,33.15456008911133
2023-05-17,33.56978225708008
2023-05-18,33.5246467590332
2023-05-19,33.6600456237793
2023-05-22,34.07526779174805
2023-05-23,33.70518493652344
2023-05-24,33.38022232055664
2023-05-25,32.802528381347656
2023-05-26,33.100406646728516
2023-05-30,33.02819061279297
2023-05-31,32.49562072753906
2023-06-01,32.58588790893555
2023-06-02,33.57880783081055
2023-06-05,33.5246467590332
2023-06-06,34.138458251953125
2023-06-07,33.6600456237793
2023-06-08,33.921817779541016
2023-06-09,34.76128387451172
2023-06-12,34.165531158447266
2023-06-13,34.62589645385742
2023-06-14,34.64394760131836
2023-06-15,34.59881591796875
2023-06-16,34.27385330200195
2023-06-20,33.271907806396484
2023-06-21,32.78447341918945
2023-06-22,33.046241760253906
2023-06-23,32.1706657409668
2023-06-26,32.65809631347656
2023-06-27,33.23579788208008
2023-06-28,33.19748306274414
2023-06-29,32.87818908691406
2023-06-30,33.206607818603516
2023-07-03,34.155364990234375
2023-07-05,33.55326461791992
2023-07-06,32.531524658203125
2023-07-07,33.09713363647461
2023-07-10,32.996788024902344
2023-07-11,33.69010925292969
2023-07-12,34.137123107910156
2023-07-13,34.383426666259766
2023-07-14,34.91255187988281
2023-07-17,35.332191467285156
2023-07-18,35.35955810546875
2023-07-19,34.93991470336914
2023-07-20,34.49290466308594
2023-07-21,34.538516998291016
2023-07-24,34.3560676574707
2023-07-25,35.022029876708984
2023-07-26,35.934288024902344
2023-07-27,36.426918029785156
2023-07-28,36.93778991699219
2023-07-31,36.6458625793457
2023-08-01,37.129364013671875
2023-08-02,36.59112548828125
2023-08-03,36.052894592285156
2023-08-04,36.37217712402344
2023-08-07,36.18972396850586
2023-08-08,36.080257415771484
2023-08-09,35.56938552856445
2023-08-10,35.73359298706055
2023-08-11,35.45078659057617
2023-08-14,35.22272872924805
2023-08-15,34.85781478881836
2023-08-16,34.720977783203125
2023-08-17,35.18623352050781
2023-08-18,35.18623352050781
2023-08-21,35.31394577026367
2023-08-22,35.31394577026367
2023-08-23,36.26271057128906
2023-08-24,36.31744384765625
2023-08-25,36.16236114501953
2023-08-28,36.53639221191406
2023-08-29,36.84656524658203
2023-08-30,36.54551696777344
2023-08-31,36.828311920166016
2023-09-01,37.05637741088867
2023-09-05,36.855682373046875
2023-09-06,37.09287643432617
2023-09-07,36.873931884765625
2023-09-08,37.02901840209961
2023-09-11,37.99601745605469
2023-09-12,37.503395080566406
2023-09-13,38.02339172363281
2023-09-14,38.78057098388672
2023-09-15,38.853553771972656
2023-09-18,39.045127868652344
2023-09-19,38.64373016357422
2023-09-20,38.96302795410156
2023-09-21,38.47039794921875
2023-09-22,38.506893157958984
2023-09-25,38.41566467285156
2023-09-26,37.129364013671875
2023-09-27,37.27532958984375
2023-09-28,38.16875457763672
2023-09-29,37.86480712890625
2023-10-02,37.431907653808594
2023-10-03,36.9805908203125
2023-10-04,37.238487243652344
2023-10-05,36.98979568481445
2023-10-06,38.463497161865234
2023-10-09,38.39902114868164
2023-10-10,39.27403259277344
2023-10-11,38.68455123901367
2023-10-12,38.3621826171875
2023-10-13,38.23323440551758
2023-10-16,38.85034942626953
2023-10-17,38.417442321777344
2023-10-18,38.77666091918945
2023-10-19,38.57402420043945
2023-10-20,38.32533645629883
2023-10-23,37.837181091308594
2023-10-24,37.80954360961914
2023-10-25,36.91611862182617
2023-10-26,36.59374237060547
2023-10-27,35.267417907714844
2023-10-30,35.13847351074219
2023-10-31,35.14767837524414
2023-11-01,35.212154388427734
2023-11-02,35.77399826049805
2023-11-03,37.385860443115234
2023-11-06,38.095069885253906
2023-11-07,36.91611862182617
2023-11-08,36.61216735839844
2023-11-09,36.925323486328125
2023-11-10,37.174007415771484
2023-11-13,36.56610870361328
2023-11-14,37.92007064819336
2023-11-15,38.18717575073242
2023-11-16,38.224021911621094
2023-11-17,38.297706604003906
2023-11-20,38.18717575073242
2023-11-21,38.002960205078125
2023-11-22,38.0398063659668
2023-11-24,37.874019622802734
2023-11-27,37.10953903198242
2023-11-28,37.45033264160156
2023-11-29,37.026641845703125
2023-11-30,37.10032272338867
2023-12-01,36.9621696472168
2023-12-04,36.234527587890625
2023-12-05,35.99505615234375
2023-12-06,36.01347351074219
2023-12-07,35.94900131225586
2023-12-08,36.19768142700195
2023-12-11,35.829261779785156
2023-12-12,36.34505844116211
2023-12-13,36.95295333862305
2023-12-14,37.14637756347656
2023-12-15,36.91611862182617
2023-12-18,36.833221435546875
2023-12-19,36.99900817871094
2023-12-20,36.934532165527344
2023-12-21,37.026641845703125
2023-12-22,37.34901428222656
2023-12-26,37.422698974609375
2023-12-27,37.29375457763672
2023-12-28,38.592445373535156
2023-12-29,38.10428237915039
2024-01-02,37.47795867919922
2024-01-03,37.008216857910156
2024-01-04,36.29900360107422
2024-01-05,36.16084289550781
2024-01-08,36.547691345214844
2024-01-09,35.53453063964844
2024-01-10,35.71873474121094
2024-01-11,35.737152099609375
2024-01-12,35.497684478759766
2024-01-16,34.760833740234375
2024-01-17,33.89503479003906
2024-01-18,34.014774322509766
2024-01-19,34.54898452758789
2024-01-22,34.04240798950195
2024-01-23,35.166099548339844
2024-01-24,36.031898498535156
2024-01-25,36.427955627441406
2024-01-26,37.14637756347656
2024-01-29,37.92007064819336
2024-01-30,38.66613006591797
2024-01-31,38.9332389831543
2024-02-01,42.71879959106445
2024-02-02,45.610931396484375
2024-02-05,43.5661735534668
2024-02-06,43.54775619506836
2024-02-07,45.43592834472656
2024-02-08,46.550411224365234
2024-02-09,47.26884078979492
2024-02-12,47.61884307861328
