Date,Close
2014-01-17,6.441938400268555
2014-01-21,6.462408542633057
2014-01-22,6.498226165771484
2014-01-23,6.528924465179443
2014-01-24,6.523807048797607
2014-01-27,6.482874870300293
2014-01-28,6.508459568023682
2014-01-29,6.508459568023682
2014-01-30,6.528924465179443
2014-01-31,6.585210800170898
2014-02-03,6.580090045928955
2014-02-04,6.574970245361328
2014-02-05,6.534039497375488
2014-02-06,6.549388408660889
2014-02-07,6.580090045928955
2014-02-10,6.564741134643555
2014-02-11,6.585210800170898
2014-02-12,6.600642681121826
2014-02-13,6.605785369873047
2014-02-14,6.6160759925842285
2014-02-18,6.6212239265441895
2014-02-19,6.63665771484375
2014-02-20,6.63665771484375
2014-02-21,6.698392868041992
2014-02-24,6.698392868041992
2014-02-25,6.708679676055908
2014-02-26,6.734405517578125
2014-02-27,6.796138763427734
2014-02-28,6.816720485687256
2014-03-03,6.827008247375488
2014-03-04,6.7858452796936035
2014-03-05,6.827008247375488
2014-03-06,6.765273571014404
2014-03-07,6.708679676055908
2014-03-10,6.713822364807129
2014-03-11,6.718972682952881
2014-03-12,6.760346412658691
2014-03-13,6.791383266448975
2014-03-14,6.781042098999023
2014-03-17,6.812074661254883
2014-03-18,6.791383266448975
2014-03-19,6.755181312561035
2014-03-20,6.703456401824951
2014-03-21,6.765523433685303
2014-03-24,6.7758636474609375
2014-03-25,6.786213397979736
2014-03-26,6.848280906677246
2014-03-27,6.858623027801514
2014-03-28,6.8689703941345215
2014-03-31,6.879312038421631
2014-04-01,6.863798141479492
2014-04-02,6.85345458984375
2014-04-03,6.863798141479492
2014-04-04,6.832763195037842
2014-04-07,6.837937355041504
2014-04-08,6.848280906677246
2014-04-09,6.837937355041504
2014-04-10,6.858623027801514
2014-04-11,6.869024753570557
2014-04-14,6.848223686218262
2014-04-15,6.858623027801514
2014-04-16,6.915822982788086
2014-04-17,6.915822982788086
2014-04-21,6.926223278045654
2014-04-22,6.947019577026367
2014-04-23,6.988621234893799
2014-04-24,6.993819236755371
2014-04-25,7.056220531463623
2014-04-28,7.097815990447998
2014-04-29,7.030221939086914
2014-04-30,7.040620803833008
2014-05-01,7.066618919372559
2014-05-02,7.103018283843994
2014-05-05,7.1238179206848145
2014-05-06,7.149815559387207
2014-05-07,7.144618988037109
2014-05-08,7.191418170928955
2014-05-09,7.175816059112549
2014-05-12,7.160216331481934
2014-05-13,7.181126594543457
2014-05-14,7.175891399383545
2014-05-15,7.202027320861816
2014-05-16,7.191578388214111
2014-05-19,7.196801662445068
2014-05-20,7.222933769226074
2014-05-21,7.2281599044799805
2014-05-22,7.259523391723633
2014-05-23,7.259523391723633
2014-05-27,7.2281599044799805
2014-05-28,7.254296779632568
2014-05-29,7.2490644454956055
2014-05-30,7.238607406616211
2014-06-02,7.2490644454956055
2014-06-03,7.2072553634643555
2014-06-04,7.133334159851074
2014-06-05,7.159735202789307
2014-06-06,7.170295238494873
2014-06-09,7.196691036224365
2014-06-10,7.228373050689697
2014-06-11,7.233654975891113
2014-06-12,7.228373050689697
2014-06-13,7.15445613861084
2014-06-16,7.085811614990234
2014-06-17,7.022451877593994
2014-06-18,7.043570041656494
2014-06-19,7.12805700302124
2014-06-20,7.186131000518799
2014-06-23,7.217811584472656
2014-06-24,7.223094940185547
2014-06-25,7.207250118255615
2014-06-26,7.207250118255615
2014-06-27,7.233654975891113
2014-06-30,7.207250118255615
2014-07-01,7.175573825836182
2014-07-02,7.133334159851074
2014-07-03,7.085811614990234
2014-07-07,7.1016526222229
2014-07-08,7.117490291595459
2014-07-09,7.133334159851074
2014-07-10,7.117490291595459
2014-07-11,7.12805700302124
2014-07-14,7.143892288208008
2014-07-15,7.159735202789307
2014-07-16,7.175573825836182
2014-07-17,7.170295238494873
2014-07-18,7.15445613861084
2014-07-21,7.196691036224365
2014-07-22,7.223094940185547
2014-07-23,7.2600555419921875
2014-07-24,7.244214057922363
2014-07-25,7.244214057922363
2014-07-28,7.2600555419921875
2014-07-29,7.25477933883667
2014-07-30,7.265336990356445
2014-07-31,7.265336990356445
2014-08-01,7.228373050689697
2014-08-04,7.180850982666016
2014-08-05,7.186131000518799
2014-08-06,7.191418170928955
2014-08-07,7.24949312210083
2014-08-08,7.281174659729004
2014-08-11,7.307573318481445
2014-08-12,7.312851428985596
2014-08-13,7.286321640014648
2014-08-14,7.307547569274902
2014-08-15,7.323467254638672
2014-08-18,7.286321640014648
2014-08-19,7.32877779006958
2014-08-20,7.302243709564209
2014-08-21,7.307547569274902
2014-08-22,7.265089988708496
2014-08-25,7.312851428985596
2014-08-26,7.312851428985596
2014-08-27,7.344701766967773
2014-08-28,7.344701766967773
2014-08-29,7.371236801147461
2014-09-02,7.365924835205078
2014-09-03,7.403074264526367
2014-09-04,7.397766590118408
2014-09-05,7.4296088218688965
2014-09-08,7.434918403625488
2014-09-09,7.4296088218688965
2014-09-10,7.456141948699951
2014-09-11,7.424142360687256
2014-09-12,7.354807376861572
2014-09-15,7.306806564331055
2014-09-16,7.242803573608398
2014-09-17,7.269469738006592
2014-09-18,7.317471027374268
2014-09-19,7.349475383758545
2014-09-22,7.365474224090576
2014-09-23,7.365474224090576
2014-09-24,7.38680362701416
2014-09-25,7.408135890960693
2014-09-26,7.413470268249512
2014-09-29,7.424142360687256
2014-09-30,7.429471969604492
2014-10-01,7.418807506561279
2014-10-02,7.413470268249512
2014-10-03,7.376138687133789
2014-10-06,7.413470268249512
2014-10-07,7.461477756500244
2014-10-08,7.546805381774902
2014-10-09,7.488142490386963
2014-10-10,7.450619220733643
2014-10-13,7.429181098937988
2014-10-14,7.445260047912598
2014-10-15,7.472063064575195
2014-10-16,7.4881415367126465
2014-10-17,7.520304203033447
2014-10-20,7.536381244659424
2014-10-21,7.504225254058838
2014-10-22,7.541743755340576
2014-10-23,7.514945030212402
2014-10-24,7.531020164489746
2014-10-27,7.541743755340576
2014-10-28,7.568542957305908
2014-10-29,7.573905944824219
2014-10-30,7.557821750640869
2014-10-31,7.536381244659424
2014-11-03,7.536381244659424
2014-11-04,7.584620952606201
2014-11-05,7.58998441696167
2014-11-06,7.61678409576416
2014-11-07,7.632868766784668
2014-11-10,7.606064796447754
2014-11-11,7.6382222175598145
2014-11-12,7.6166791915893555
2014-11-13,7.589748859405518
2014-11-14,7.59513521194458
2014-11-17,7.525108814239502
2014-11-18,7.546656131744385
2014-11-19,7.552041053771973
2014-11-20,7.552041053771973
2014-11-21,7.508947849273682
2014-11-24,7.535881042480469
2014-11-25,7.622066497802734
2014-11-26,7.632842540740967
2014-11-28,7.622066497802734
2014-12-01,7.627453327178955
2014-12-02,7.654385089874268
2014-12-03,7.64900016784668
2014-12-04,7.6813178062438965
2014-12-05,7.7244110107421875
2014-12-08,7.7244110107421875
2014-12-09,7.735180854797363
2014-12-10,7.794439315795898
2014-12-11,7.735974311828613
2014-12-12,7.687251091003418
2014-12-15,7.757627010345459
2014-12-16,7.849655628204346
2014-12-17,7.849655628204346
2014-12-18,7.903791427612305
2014-12-19,7.9308552742004395
2014-12-22,7.9633378982543945
2014-12-23,7.9579315185546875
2014-12-24,7.914618015289307
2014-12-26,7.974165439605713
2014-12-29,7.925445079803467
2014-12-30,7.9579315185546875
2014-12-31,7.9795823097229
2015-01-02,7.909212112426758
2015-01-05,7.941685199737549
2015-01-06,8.022886276245117
2015-01-07,8.022886276245117
2015-01-08,8.039131164550781
2015-01-09,8.055368423461914
2015-01-12,8.071606636047363
2015-01-13,8.132539749145508
2015-01-14,8.132539749145508
2015-01-15,8.181500434875488
2015-01-16,8.192377090454102
2015-01-20,8.176054954528809
2015-01-21,8.186938285827637
2015-01-22,8.214137077331543
2015-01-23,8.208698272705078
2015-01-26,8.225011825561523
2015-01-27,8.268534660339355
2015-01-28,8.295738220214844
2015-01-29,8.328377723693848
2015-01-30,8.38821029663086
2015-02-02,8.38821029663086
2015-02-03,8.355571746826172
2015-02-04,8.252213478088379
2015-02-05,8.219573974609375
2015-02-06,8.132539749145508
2015-02-09,8.165179252624512
2015-02-10,8.127095222473145
2015-02-11,8.046195983886719
2015-02-12,7.99700403213501
2015-02-13,7.964209079742432
2015-02-17,7.805687427520752
2015-02-18,7.882211208343506
2015-02-19,7.904078960418701
2015-02-20,7.94780969619751
2015-02-23,7.964209079742432
2015-02-24,8.007935523986816
2015-02-25,8.029802322387695
2015-02-26,7.9423441886901855
2015-02-27,8.018868446350098
2015-03-02,8.007935523986816
2015-03-03,8.007935523986816
2015-03-04,8.068065643310547
2015-03-05,8.068065643310547
2015-03-06,7.99700403213501
2015-03-09,7.99700403213501
2015-03-10,8.002470016479492
2015-03-11,8.014551162719727
2015-03-12,8.00905990600586
2015-03-13,7.99807596206665
2015-03-16,7.970607757568359
2015-03-17,7.93215799331665
2015-03-18,8.020047187805176
2015-03-19,8.014551162719727
2015-03-20,8.113430976867676
2015-03-23,8.091455459594727
2015-03-24,8.113430976867676
2015-03-25,8.12441635131836
2015-03-26,8.118921279907227
2015-03-27,8.151883125305176
2015-03-30,8.179347038269043
2015-03-31,8.206816673278809
2015-04-01,8.206816673278809
2015-04-02,8.184844970703125
2015-04-06,8.179347038269043
2015-04-07,8.173858642578125
2015-04-08,8.190335273742676
2015-04-09,8.179347038269043
2015-04-10,8.223292350769043
2015-04-13,8.191279411315918
2015-04-14,8.22439956665039
2015-04-15,8.19680118560791
2015-04-16,8.213359832763672
2015-04-17,8.22439956665039
2015-04-20,8.26303482055664
2015-04-21,8.279600143432617
2015-04-22,8.26855754852295
2015-04-23,8.251999855041504
2015-04-24,8.251999855041504
2015-04-27,8.246478080749512
2015-04-28,8.29615306854248
2015-04-29,8.274077415466309
2015-04-30,8.246478080749512
2015-05-01,8.191279411315918
2015-05-04,8.229917526245117
2015-05-05,8.213359832763672
2015-05-06,8.047768592834473
2015-05-07,8.07536506652832
2015-05-08,8.125040054321289
2015-05-11,8.097445487976074
2015-05-12,8.086406707763672
2015-05-13,8.093058586120605
2015-05-14,8.087516784667969
2015-05-15,8.10970401763916
2015-05-18,8.070876121520996
2015-05-19,8.093058586120605
2015-05-20,8.087516784667969
2015-05-21,8.08197021484375
2015-05-22,8.076419830322266
2015-05-26,8.070876121520996
2015-05-27,8.098611831665039
2015-05-28,8.054227828979492
2015-05-29,8.059776306152344
2015-06-01,8.115250587463379
2015-06-02,8.093058586120605
2015-06-03,8.06533145904541
2015-06-04,8.070876121520996
2015-06-05,7.971030235290527
2015-06-08,7.915560722351074
2015-06-09,7.821259021759033
2015-06-10,7.826802730560303
2015-06-11,7.816773414611816
2015-06-12,7.833497524261475
2015-06-15,7.950584411621094
2015-06-16,7.972885608673096
2015-06-17,8.028637886047363
2015-06-18,8.073244094848633
2015-06-19,8.089969635009766
2015-06-22,8.073244094848633
2015-06-23,8.078817367553711
2015-06-24,8.000762939453125
2015-06-25,7.961730003356934
2015-06-26,7.872527599334717
2015-06-29,7.777744770050049
2015-06-30,7.905978202819824
2015-07-01,7.967308521270752
2015-07-02,7.989610195159912
2015-07-06,8.017486572265625
2015-07-07,8.011909484863281
2015-07-08,8.034212112426758
2015-07-09,8.000762939453125
2015-07-10,8.078817367553711
2015-07-13,8.046319007873535
2015-07-14,8.057520866394043
2015-07-15,8.068729400634766
2015-07-16,8.074337005615234
2015-07-17,8.068729400634766
2015-07-20,8.012701988220215
2015-07-21,8.068729400634766
2015-07-22,8.057520866394043
2015-07-23,8.102350234985352
2015-07-24,8.124764442443848
2015-07-27,8.163984298706055
2015-07-28,8.141573905944824
2015-07-29,8.147178649902344
2015-07-30,8.152778625488281
2015-07-31,8.197607040405273
2015-08-03,8.18639850616455
2015-08-04,8.208813667297363
2015-08-05,8.18639850616455
2015-08-06,8.220020294189453
2015-08-07,8.236831665039062
2015-08-10,8.253637313842773
2015-08-11,8.326485633850098
2015-08-12,8.169953346252441
2015-08-13,8.18121337890625
2015-08-14,8.164319038391113
2015-08-17,8.158693313598633
2015-08-18,8.1361665725708
2015-08-19,8.1361665725708
2015-08-20,8.11927604675293
2015-08-21,8.11365032196045
2015-08-24,8.074236869812012
2015-08-25,8.124910354614258
2015-08-26,8.091129302978516
2015-08-27,8.01229476928711
2015-08-28,7.989773273468018
2015-08-31,8.017928123474121
2015-09-01,8.062968254089355
2015-09-02,8.091129302978516
2015-09-03,8.096752166748047
2015-09-04,8.164319038391113
2015-09-08,8.153061866760254
2015-09-09,8.1361665725708
2015-09-10,8.164319038391113
2015-09-11,8.182429313659668
2015-09-14,8.159793853759766
2015-09-15,8.16545295715332
2015-09-16,8.216381072998047
2015-09-17,8.289941787719727
2015-09-18,8.32955551147461
2015-09-21,8.278629302978516
2015-09-22,8.289941787719727
2015-09-23,8.289941787719727
2015-09-24,8.250334739685059
2015-09-25,8.255993843078613
2015-09-28,8.244672775268555
2015-09-29,8.284287452697754
2015-09-30,8.301260948181152
2015-10-01,8.323895454406738
2015-10-02,8.363502502441406
2015-10-05,8.346528053283691
2015-10-06,8.3578519821167
2015-10-07,8.3578519821167
2015-10-08,8.403119087219238
2015-10-09,8.403119087219238
2015-10-12,8.43140983581543
2015-10-13,8.472350120544434
2015-10-14,8.500783920288086
2015-10-15,8.495095252990723
2015-10-16,8.52352523803711
2015-10-19,8.55764389038086
2015-10-20,8.551956176757812
2015-10-21,8.569012641906738
2015-10-22,8.500783920288086
2015-10-23,8.551956176757812
2015-10-26,8.512151718139648
2015-10-27,8.517839431762695
2015-10-28,8.551956176757812
2015-10-29,8.551956176757812
2015-10-30,8.569012641906738
2015-11-02,8.57470417022705
2015-11-03,8.631561279296875
2015-11-04,8.625873565673828
2015-11-05,8.55764389038086
2015-11-06,8.426860809326172
2015-11-09,8.347259521484375
2015-11-10,8.382678031921387
2015-11-11,8.411252975463867
2015-11-12,8.428399085998535
2015-11-13,8.445533752441406
2015-11-16,8.47982406616211
2015-11-17,8.4569730758667
2015-11-18,8.46553897857666
2015-11-19,8.48268985748291
2015-11-20,8.48840618133545
2015-11-23,8.494120597839355
2015-11-24,8.476973533630371
2015-11-25,8.48840618133545
2015-11-27,8.499837875366211
2015-11-30,8.499837875366211
2015-12-01,8.5398530960083
2015-12-02,8.608445167541504
2015-12-03,8.48840618133545
2015-12-04,8.505555152893066
2015-12-07,8.48268985748291
2015-12-08,8.556999206542969
2015-12-09,8.516986846923828
2015-12-10,8.5398530960083
2015-12-11,8.558231353759766
2015-12-14,8.47781753540039
2015-12-15,8.500797271728516
2015-12-16,8.627158164978027
2015-12-17,8.63289737701416
2015-12-18,8.678845405578613
2015-12-21,8.684592247009277
2015-12-22,8.701821327209473
2015-12-23,8.701821327209473
2015-12-24,8.724796295166016
2015-12-28,8.74777603149414
2015-12-29,8.74777603149414
2015-12-30,8.822444915771484
2015-12-31,8.822444915771484
2016-01-04,8.845419883728027
2016-01-05,8.879886627197266
2016-01-06,8.874138832092285
2016-01-07,8.897115707397461
2016-01-08,8.90285587310791
2016-01-11,8.874138832092285
2016-01-12,8.90285587310791
2016-01-13,8.852079391479492
2016-01-14,8.863621711730957
2016-01-15,8.921324729919434
2016-01-19,8.869388580322266
2016-01-20,8.78860092163086
2016-01-21,8.87515926361084
2016-01-22,8.927092552185059
2016-01-25,8.91555404663086
2016-01-26,8.904017448425293
2016-01-27,8.886698722839355
2016-01-28,8.950172424316406
2016-01-29,8.990572929382324
2016-02-01,9.00211238861084
2016-02-02,9.025193214416504
2016-02-03,9.036733627319336
2016-02-04,9.094439506530762
2016-02-05,9.140606880187988
2016-02-08,9.077125549316406
2016-02-09,9.175228118896484
2016-02-10,9.153200149536133
2016-02-11,9.118415832519531
2016-02-12,9.048858642578125
2016-02-16,8.973498344421387
2016-02-17,8.9329195022583
2016-02-18,8.990888595581055
2016-02-19,8.990888595581055
2016-02-22,9.01407527923584
2016-02-23,9.112622261047363
2016-02-24,9.1474027633667
2016-02-25,9.101031303405762
2016-02-26,8.990888595581055
2016-02-29,9.060452461242676
2016-03-01,9.118415832519531
2016-03-02,9.1474027633667
2016-03-03,9.216963768005371
2016-03-04,9.19957160949707
2016-03-07,9.228564262390137
2016-03-08,9.263345718383789
2016-03-09,9.286527633666992
2016-03-10,9.298126220703125
2016-03-11,9.229410171508789
2016-03-14,9.275996208190918
2016-03-15,9.27017593383789
2016-03-16,9.287644386291504
2016-03-17,9.275996208190918
2016-03-18,9.299283981323242
2016-03-21,9.27017593383789
2016-03-22,9.32840347290039
2016-03-23,9.322582244873047
2016-03-24,9.32840347290039
2016-03-28,9.334224700927734
2016-03-29,9.322582244873047
2016-03-30,9.322582244873047
2016-03-31,9.32840347290039
2016-04-01,9.32840347290039
2016-04-04,9.32840347290039
2016-04-05,9.322582244873047
2016-04-06,9.322582244873047
2016-04-07,9.322582244873047
2016-04-08,9.32840347290039
2016-04-11,9.322582244873047
2016-04-12,9.357514381408691
2016-04-13,9.382086753845215
2016-04-14,9.346991539001465
2016-04-15,9.417180061340332
2016-04-18,9.434722900390625
2016-04-19,9.37623405456543
2016-04-20,9.399628639221191
2016-04-21,9.37623405456543
2016-04-22,9.417180061340332
2016-04-25,9.382086753845215
2016-04-26,9.382086753845215
2016-04-27,9.434722900390625
2016-04-28,9.399628639221191
2016-04-29,9.4230318069458
2016-05-02,9.44642448425293
2016-05-03,9.504918098449707
2016-05-04,9.452276229858398
2016-05-05,9.522459983825684
2016-05-06,9.54001235961914
2016-05-09,9.65114688873291
2016-05-10,9.633593559265137
2016-05-11,9.675894737243652
2016-05-12,9.623021125793457
2016-05-13,9.634771347045898
2016-05-16,9.634771347045898
2016-05-17,9.664151191711426
2016-05-18,9.570151329040527
2016-05-19,9.464399337768555
2016-05-20,9.505521774291992
2016-05-23,9.529021263122559
2016-05-24,9.505521774291992
2016-05-25,9.546652793884277
2016-05-26,9.53489875793457
2016-05-27,9.499650955200195
2016-05-31,9.458528518676758
2016-06-01,9.570151329040527
2016-06-02,9.587775230407715
2016-06-03,9.599522590637207
2016-06-06,9.640646934509277
2016-06-07,9.687644958496094
2016-06-08,9.687644958496094
2016-06-09,9.693520545959473
2016-06-10,9.675894737243652
2016-06-13,9.677078247070312
2016-06-14,9.73608112335205
2016-06-15,9.81869125366211
2016-06-16,9.919004440307617
2016-06-17,9.877702713012695
2016-06-20,9.889500617980957
2016-06-21,9.936701774597168
2016-06-22,9.930806159973145
2016-06-23,9.913106918334961
2016-06-24,9.954410552978516
2016-06-27,9.978010177612305
2016-06-28,10.025215148925781
2016-06-29,10.025215148925781
2016-06-30,10.054716110229492
2016-07-01,10.066521644592285
2016-07-05,10.17863655090332
2016-07-06,10.202238082885742
2016-07-07,10.184534072875977
2016-07-08,10.155028343200684
2016-07-11,10.17863655090332
2016-07-12,10.149133682250977
2016-07-13,9.9547758102417
2016-07-14,9.842194557189941
2016-07-15,9.919217109680176
2016-07-18,9.96662425994873
2016-07-19,10.079212188720703
2016-07-20,10.120689392089844
2016-07-21,10.114761352539062
2016-07-22,10.13846492767334
2016-07-25,10.10883903503418
2016-07-26,10.132534980773926
2016-07-27,10.114761352539062
2016-07-28,10.114761352539062
2016-07-29,10.150310516357422
2016-08-01,10.156234741210938
2016-08-02,10.162165641784668
2016-08-03,10.209566116333008
2016-08-04,10.197715759277344
2016-08-05,10.197715759277344
2016-08-08,10.16809368133545
2016-08-09,10.132534980773926
2016-08-10,10.126620292663574
2016-08-11,10.103997230529785
2016-08-12,10.234912872314453
2016-08-15,10.234912872314453
2016-08-16,10.211113929748535
2016-08-17,10.246813774108887
2016-08-18,10.294419288635254
2016-08-19,10.217060089111328
2016-08-22,10.240864753723145
2016-08-23,10.240864753723145
2016-08-24,10.22896957397461
2016-08-25,10.22896957397461
2016-08-26,10.17540168762207
2016-08-29,10.193256378173828
2016-08-30,10.217060089111328
2016-08-31,10.151606559753418
2016-09-01,10.199207305908203
2016-09-02,10.163511276245117
2016-09-06,10.199207305908203
2016-09-07,10.27061939239502
2016-09-08,10.306320190429688
2016-09-09,10.13375473022461
2016-09-12,10.026643753051758
2016-09-13,10.036802291870117
2016-09-14,10.108489990234375
2016-09-15,9.977051734924316
2016-09-16,9.994977951049805
2016-09-19,10.00095272064209
2016-09-20,10.024852752685547
2016-09-21,10.00693130493164
2016-09-22,10.078624725341797
2016-09-23,10.090570449829102
2016-09-26,10.096546173095703
2016-09-27,10.108489990234375
2016-09-28,10.144338607788086
2016-09-29,10.036802291870117
2016-09-30,9.929265022277832
2016-10-03,9.947183609008789
2016-10-04,9.869521141052246
2016-10-05,9.720165252685547
2016-10-06,9.720165252685547
2016-10-07,9.654444694519043
2016-10-10,9.558858871459961
2016-10-11,9.43936824798584
2016-10-12,9.323575973510742
2016-10-13,9.155584335327148
2016-10-14,9.03559398651123
2016-10-17,9.023591995239258
2016-10-18,9.179584503173828
2016-10-19,9.281579971313477
2016-10-20,9.311579704284668
2016-10-21,9.371573448181152
2016-10-24,9.353577613830566
2016-10-25,9.383572578430176
2016-10-26,9.353577613830566
2016-10-27,9.22158145904541
2016-10-28,9.191581726074219
2016-10-31,9.203579902648926
2016-11-01,9.239583015441895
2016-11-02,9.227580070495605
2016-11-03,9.215584754943848
2016-11-04,9.22158145904541
2016-11-07,9.245583534240723
2016-11-08,9.143584251403809
2016-11-09,9.155584335327148
2016-11-10,8.99709415435791
2016-11-11,8.864518165588379
2016-11-14,8.515003204345703
2016-11-15,8.659623146057129
2016-11-16,8.653600692749023
2016-11-17,8.497078895568848
2016-11-18,8.4426908493042
2016-11-21,8.472906112670898
2016-11-22,8.521251678466797
2016-11-23,8.4668607711792
2016-11-25,8.394340515136719
2016-11-28,8.503122329711914
2016-11-29,8.448726654052734
2016-11-30,8.38225269317627
2016-12-01,8.424552917480469
2016-12-02,8.4426908493042
2016-12-05,8.400384902954102
2016-12-06,8.527298927307129
2016-12-07,8.696516036987305
2016-12-08,8.587729454040527
2016-12-09,8.503122329711914
2016-12-12,8.491039276123047
2016-12-13,8.62826156616211
2016-12-14,8.622187614440918
2016-12-15,8.579689979553223
2016-12-16,8.585758209228516
2016-12-19,8.634332656860352
2016-12-20,8.603976249694824
2016-12-21,8.585758209228516
2016-12-22,8.616118431091309
2016-12-23,8.640402793884277
2016-12-27,8.658620834350586
2016-12-28,8.646475791931152
2016-12-29,8.664690017700195
2016-12-30,8.688982963562012
2017-01-03,8.707194328308105
2017-01-04,8.76792049407959
2017-01-05,8.81042194366455
2017-01-06,8.798274993896484
2017-01-09,8.865068435668945
2017-01-10,8.895427703857422
2017-01-11,8.862494468688965
2017-01-12,8.95398235321045
2017-01-13,8.947885513305664
2017-01-17,8.947885513305664
2017-01-18,8.923486709594727
2017-01-19,8.862494468688965
2017-01-20,8.856390953063965
2017-01-23,8.874689102172852
2017-01-24,8.886887550354004
2017-01-25,8.89908504486084
2017-01-26,8.874689102172852
2017-01-27,8.905186653137207
2017-01-30,8.923486709594727
2017-01-31,8.966178894042969
2017-02-01,8.947885513305664
2017-02-02,8.917388916015625
2017-02-03,8.95398235321045
2017-02-06,8.978379249572754
2017-02-07,9.039373397827148
2017-02-08,9.100363731384277
2017-02-09,9.082069396972656
2017-02-10,9.100363731384277
2017-02-13,9.079541206359863
2017-02-14,8.987639427185059
2017-02-15,8.877360343933105
2017-02-16,8.852861404418945
2017-02-17,8.871236801147461
2017-02-21,8.9141206741333
2017-02-22,8.9141206741333
2017-02-23,8.932501792907715
2017-02-24,8.969260215759277
2017-02-27,8.957010269165039
2017-02-28,8.957010269165039
2017-03-01,8.950881004333496
2017-03-02,8.938626289367676
2017-03-03,8.938626289367676
2017-03-06,8.865111351013184
2017-03-07,8.85898494720459
2017-03-08,8.809969902038574
2017-03-09,8.74257755279541
2017-03-10,8.724201202392578
2017-03-13,8.758667945861816
2017-03-14,8.709425926208496
2017-03-15,8.795598983764648
2017-03-16,8.764824867248535
2017-03-17,8.801751136779785
2017-03-20,8.820219039916992
2017-03-21,8.850993156433105
2017-03-22,8.912545204162598
2017-03-23,8.943324089050293
2017-03-24,8.992560386657715
2017-03-27,8.99871826171875
2017-03-28,8.99871826171875
2017-03-29,9.029489517211914
2017-03-30,9.029489517211914
2017-03-31,9.072579383850098
2017-04-03,9.029489517211914
2017-04-04,8.992560386657715
2017-04-05,8.955628395080566
2017-04-06,8.99871826171875
2017-04-07,9.047954559326172
2017-04-10,9.091042518615723
2017-04-11,9.119477272033691
2017-04-12,9.150397300720215
2017-04-13,9.206036567687988
2017-04-17,9.18748950958252
2017-04-18,9.193671226501465
2017-04-19,9.193671226501465
2017-04-20,9.206036567687988
2017-04-21,9.206036567687988
2017-04-24,9.212223052978516
2017-04-25,9.18748950958252
2017-04-26,9.24313735961914
2017-04-27,9.2740478515625
2017-04-28,9.2740478515625
2017-05-01,9.261683464050293
2017-05-02,9.29259967803955
2017-05-03,9.280232429504395
2017-05-04,9.2740478515625
2017-05-05,9.298782348632812
2017-05-08,9.31114673614502
2017-05-09,9.29259967803955
2017-05-10,9.298782348632812
2017-05-11,9.30871295928955
2017-05-12,9.37702465057373
2017-05-15,9.370818138122559
2017-05-16,9.364606857299805
2017-05-17,9.364606857299805
2017-05-18,9.33355712890625
2017-05-19,9.35218620300293
2017-05-22,9.364606857299805
2017-05-23,9.408071517944336
2017-05-24,9.408071517944336
2017-05-25,9.408071517944336
2017-05-26,9.41428279876709
2017-05-30,9.41428279876709
2017-05-31,9.48259449005127
2017-06-01,9.55090618133545
2017-06-02,9.588164329528809
2017-06-05,9.613003730773926
2017-06-06,9.637845039367676
2017-06-07,9.730993270874023
2017-06-08,9.768251419067383
2017-06-09,9.718574523925781
2017-06-12,9.730993270874023
2017-06-13,9.697319030761719
2017-06-14,9.691079139709473
2017-06-15,9.672370910644531
2017-06-16,9.71603012084961
2017-06-19,9.71603012084961
2017-06-20,9.747206687927246
2017-06-21,9.73473072052002
2017-06-22,9.772150039672852
2017-06-23,9.747206687927246
2017-06-26,9.772150039672852
2017-06-27,9.80333137512207
2017-06-28,9.822040557861328
2017-06-29,9.728501319885254
2017-06-30,9.70978832244873
2017-07-03,9.728501319885254
2017-07-05,9.728501319885254
2017-07-06,9.653666496276855
2017-07-07,9.740966796875
2017-07-10,9.747206687927246
2017-07-11,9.8095703125
2017-07-12,9.813323974609375
2017-07-13,9.844640731811523
2017-07-14,9.938575744628906
2017-07-17,9.850902557373047
2017-07-18,9.875954627990723
2017-07-19,9.913525581359863
2017-07-20,9.944836616516113
2017-07-21,9.91978645324707
2017-07-24,9.913525581359863
2017-07-25,9.869688987731934
2017-07-26,9.90726089477539
2017-07-27,9.888476371765137
2017-07-28,9.90726089477539
2017-07-31,9.951106071472168
2017-08-01,10.019989967346191
2017-08-02,10.101401329040527
2017-08-03,10.120185852050781
2017-08-04,10.013726234436035
2017-08-07,9.96362590789795
2017-08-08,9.988677024841309
2017-08-09,9.92605209350586
2017-08-10,9.89474105834961
2017-08-11,9.936246871948242
2017-08-14,9.973978042602539
2017-08-15,9.917376518249512
2017-08-16,9.961400985717773
2017-08-17,9.980267524719238
2017-08-18,9.999133110046387
2017-08-21,9.999133110046387
2017-08-22,9.986553192138672
2017-08-23,9.973978042602539
2017-08-24,9.936246871948242
2017-08-25,9.904804229736328
2017-08-28,9.936246871948242
2017-08-29,10.017996788024902
2017-08-30,9.94253158569336
2017-08-31,10.00541877746582
2017-09-01,10.017996788024902
2017-09-05,9.992844581604004
2017-09-06,10.017996788024902
2017-09-07,10.068306922912598
2017-09-08,10.055729866027832
2017-09-11,10.024282455444336
2017-09-12,10.011707305908203
2017-09-13,10.030576705932617
2017-09-14,10.025525093078613
2017-09-15,10.006585121154785
2017-09-18,10.019211769104004
2017-09-19,9.981331825256348
2017-09-20,9.962393760681152
2017-09-21,9.981331825256348
2017-09-22,9.9497652053833
2017-09-25,9.9497652053833
2017-09-26,9.981331825256348
2017-09-27,9.905570983886719
