Date,Close
2017-11-03,39.44358825683594
2017-11-06,39.466331481933594
2017-11-07,39.72408676147461
2017-11-08,39.815059661865234
2017-11-09,39.79231262207031
2017-11-10,39.625545501708984
2017-11-13,39.69375991821289
2017-11-14,39.98941421508789
2017-11-15,39.75440979003906
2017-11-16,39.761993408203125
2017-11-17,39.35261917114258
2017-11-20,39.26922607421875
2017-11-21,39.345035552978516
2017-11-22,39.50423812866211
2017-11-24,39.564884185791016
2017-11-27,39.64070129394531
2017-11-28,39.84538269042969
2017-11-29,39.98941421508789
2017-11-30,40.08797073364258
2017-12-01,39.94393539428711
2017-12-04,39.7392463684082
2017-12-05,39.526981353759766
2017-12-06,39.61037826538086
2017-12-07,39.57246398925781
2017-12-08,39.67859649658203
2017-12-11,39.746822357177734
2017-12-12,39.39051818847656
2017-12-13,39.26164627075195
2017-12-14,39.04937744140625
2017-12-15,39.132774353027344
2017-12-18,39.04937744140625
2017-12-19,38.64760208129883
2017-12-20,38.382259368896484
2017-12-21,37.981319427490234
2017-12-22,38.07384490966797
2017-12-26,37.96590805053711
2017-12-27,38.06613540649414
2017-12-28,38.174076080322266
2017-12-29,38.18949508666992
2018-01-02,38.050716400146484
2018-01-03,37.8348274230957
2018-01-04,37.82711410522461
2018-01-05,38.01217269897461
2018-01-08,38.1278190612793
2018-01-09,37.84253692626953
2018-01-10,37.418460845947266
2018-01-11,37.387630462646484
2018-01-12,37.43388748168945
2018-01-16,37.642059326171875
2018-01-17,37.79627227783203
2018-01-18,37.49556350708008
2018-01-19,37.44929885864258
2018-01-22,37.57267379760742
2018-01-23,37.803985595703125
2018-01-24,37.64977264404297
2018-01-25,37.935054779052734
2018-01-26,38.01217269897461
2018-01-29,37.51870346069336
2018-01-30,37.54182815551758
2018-01-31,37.7500114440918
2018-02-01,37.44929885864258
2018-02-02,36.94042205810547
2018-02-05,36.01517105102539
2018-02-06,35.822418212890625
2018-02-07,35.60652542114258
2018-02-08,35.10535430908203
2018-02-09,35.645076751708984
2018-02-12,35.760738372802734
2018-02-13,35.860965728759766
2018-02-14,35.99204635620117
2018-02-15,36.23877716064453
2018-02-16,36.68598175048828
2018-02-20,36.24648666381836
2018-02-21,36.00746536254883
2018-02-22,36.16167449951172
2018-02-23,36.9481315612793
2018-02-26,36.9481315612793
2018-02-27,36.50864028930664
2018-02-28,36.05372619628906
2018-03-01,35.961204528808594
2018-03-02,35.976619720458984
2018-03-05,36.43924331665039
2018-03-06,36.36985397338867
2018-03-07,36.22335433959961
2018-03-08,36.43924331665039
2018-03-09,36.554901123046875
2018-03-12,36.647422790527344
2018-03-13,36.75537109375
2018-03-14,37.10234069824219
2018-03-15,36.978973388671875
2018-03-16,37.21799087524414
2018-03-19,36.92500686645508
2018-03-20,36.817054748535156
2018-03-21,36.77850341796875
2018-03-22,36.67827224731445
2018-03-23,36.45465850830078
2018-03-26,36.98668670654297
2018-03-27,37.08692169189453
2018-03-28,37.64977264404297
2018-03-29,37.8348274230957
2018-04-02,37.14859390258789
2018-04-03,37.51099395751953
2018-04-04,37.757720947265625
2018-04-05,37.91964340209961
2018-04-06,37.696041107177734
2018-04-09,37.896514892578125
2018-04-10,37.696041107177734
2018-04-11,37.68833541870117
2018-04-12,37.39533233642578
2018-04-13,37.61893081665039
2018-04-16,37.911922454833984
2018-04-17,38.28202819824219
2018-04-18,38.32057571411133
2018-04-19,38.158660888671875
2018-04-20,37.77313995361328
2018-04-23,37.7885627746582
2018-04-24,37.96590805053711
2018-04-25,38.004451751708984
2018-04-26,38.405391693115234
2018-04-27,38.621273040771484
2018-04-30,38.5904426574707
2018-05-01,38.49020004272461
2018-05-02,38.41310501098633
2018-05-03,38.49020004272461
2018-05-04,38.69838333129883
2018-05-07,38.582733154296875
2018-05-08,37.911922454833984
2018-05-09,37.65748596191406
2018-05-10,37.91964340209961
2018-05-11,38.004451751708984
2018-05-14,37.942771911621094
2018-05-15,37.64977264404297
2018-05-16,37.271968841552734
2018-05-17,37.25654983520508
2018-05-18,37.264259338378906
2018-05-21,37.426170349121094
2018-05-22,37.5032844543457
2018-05-23,37.71916961669922
2018-05-24,37.696041107177734
2018-05-25,37.580379486083984
2018-05-29,37.2256965637207
2018-05-30,37.67290115356445
2018-05-31,37.64977264404297
2018-06-01,37.248836517333984
2018-06-04,37.241127014160156
2018-06-05,37.03293991088867
2018-06-06,36.601165771484375
2018-06-07,36.662845611572266
2018-06-08,36.554901123046875
2018-06-11,36.670562744140625
2018-06-12,36.93271255493164
2018-06-13,36.90187454223633
2018-06-14,37.179443359375
2018-06-15,37.379905700683594
2018-06-18,37.21028137207031
2018-06-19,37.4299430847168
2018-06-20,37.547630310058594
2018-06-21,37.359344482421875
2018-06-22,37.85359573364258
2018-06-25,38.057579040527344
2018-06-26,38.20663833618164
2018-06-27,38.308624267578125
2018-06-28,38.230167388916016
2018-06-29,38.41845703125
2018-07-02,38.57536315917969
2018-07-03,38.77149963378906
2018-07-05,39.21868896484375
2018-07-06,39.57956314086914
2018-07-09,38.77149963378906
2018-07-10,39.046077728271484
2018-07-11,38.944095611572266
2018-07-12,39.21083450317383
2018-07-13,39.148075103759766
2018-07-16,39.10884475708008
2018-07-17,39.10099792480469
2018-07-18,38.857791900634766
2018-07-19,39.061771392822266
2018-07-20,39.03823471069336
2018-07-23,38.849952697753906
2018-07-24,38.78718566894531
2018-07-25,38.77934646606445
2018-07-26,39.15591812133789
2018-07-27,39.17160415649414
2018-07-30,38.818572998046875
2018-07-31,39.124542236328125
2018-08-01,38.716583251953125
2018-08-02,38.661659240722656
2018-08-03,39.046077728271484
2018-08-06,39.124542236328125
2018-08-07,39.006858825683594
2018-08-08,38.881343841552734
2018-08-09,38.920562744140625
2018-08-10,38.59890365600586
2018-08-13,38.583213806152344
2018-08-14,38.70089340209961
2018-08-15,38.75580596923828
2018-08-16,39.124542236328125
2018-08-17,39.37558364868164
2018-08-20,39.344207763671875
2018-08-21,39.21868896484375
2018-08-22,39.10884475708008
2018-08-23,39.01469802856445
2018-08-24,39.148075103759766
2018-08-27,39.09315490722656
2018-08-28,39.053932189941406
2018-08-29,39.148075103759766
2018-08-30,39.15591812133789
2018-08-31,38.98331832885742
2018-09-04,38.889183044433594
2018-09-05,39.09315490722656
2018-09-06,39.3520393371582
2018-09-07,38.920562744140625
2018-09-10,39.28927993774414
2018-09-11,39.36774444580078
2018-09-12,39.22652053833008
2018-09-13,39.430503845214844
2018-09-14,39.242218017578125
2018-09-17,39.32066345214844
2018-09-18,39.48542404174805
2018-09-19,38.81072235107422
2018-09-20,39.030391693115234
2018-09-21,39.17160415649414
2018-09-24,38.69304656982422
2018-09-25,38.37923049926758
2018-09-26,38.332157135009766
2018-09-27,38.42630386352539
2018-09-28,38.630279541015625
2018-10-01,38.528297424316406
2018-10-02,38.87348556518555
2018-10-03,38.6538200378418
2018-10-04,38.4733772277832
2018-10-05,38.944095611572266
2018-10-08,39.21868896484375
2018-10-09,39.25006866455078
2018-10-10,38.95194625854492
2018-10-11,38.44198989868164
2018-10-12,38.26155471801758
2018-10-15,38.35570526123047
2018-10-16,38.920562744140625
2018-10-17,38.740116119384766
2018-10-18,38.64597702026367
2018-10-19,39.344207763671875
2018-10-22,39.16376876831055
2018-10-23,38.9990119934082
2018-10-24,39.21083450317383
2018-10-25,39.03823471069336
2018-10-26,38.512603759765625
2018-10-29,38.842105865478516
2018-10-30,38.92839813232422
2018-10-31,38.64597702026367
2018-11-01,38.638126373291016
2018-11-02,38.512603759765625
2018-11-05,38.93625259399414
2018-11-06,39.11669158935547
2018-11-07,39.752166748046875
2018-11-08,39.6423225402832
2018-11-09,39.77569580078125
2018-11-12,39.52465057373047
2018-11-13,39.673709869384766
2018-11-14,39.658016204833984
2018-11-15,39.40696716308594
2018-11-16,39.7050895690918
2018-11-19,39.76784896850586
2018-11-20,39.697242736816406
2018-11-21,39.29713821411133
2018-11-23,39.187313079833984
2018-11-26,39.6109504699707
2018-11-27,39.854148864746094
2018-11-28,39.90122604370117
2018-11-29,39.697242736816406
2018-11-30,40.08950424194336
2018-12-03,40.4033317565918
2018-12-04,40.23857498168945
2018-12-06,40.4033317565918
2018-12-07,40.411163330078125
2018-12-10,40.37194061279297
2018-12-11,40.5523796081543
2018-12-12,40.71713638305664
2018-12-13,40.99956512451172
2018-12-14,40.88188171386719
2018-12-17,39.885528564453125
2018-12-18,39.702491760253906
2018-12-19,39.606998443603516
2018-12-20,39.6706657409668
2018-12-21,39.384185791015625
2018-12-24,38.31780242919922
2018-12-26,38.84303283691406
2018-12-27,38.81915283203125
2018-12-28,38.97832107543945
2018-12-31,39.073814392089844
2019-01-02,38.60429382324219
2019-01-03,38.763450622558594
2019-01-04,39.384185791015625
2019-01-07,39.209102630615234
2019-01-08,39.62291717529297
2019-01-09,39.471717834472656
2019-01-10,40.02082061767578
2019-01-11,39.80595779418945
2019-01-14,39.272762298583984
2019-01-15,39.62291717529297
2019-01-16,39.6627082824707
2019-01-17,39.86166000366211
2019-01-18,39.9173583984375
2019-01-22,39.853694915771484
2019-01-23,40.18793869018555
2019-01-24,40.39483642578125
2019-01-25,40.18793869018555
2019-01-28,40.00490188598633
2019-01-29,40.35506057739258
2019-01-30,40.506263732910156
2019-01-31,41.05535888671875
2019-02-01,40.8643684387207
2019-02-04,40.896202087402344
2019-02-05,41.02352523803711
2019-02-06,40.97577667236328
2019-02-07,41.17473602294922
2019-02-08,41.26226806640625
2019-02-11,41.19063949584961
2019-02-12,41.36572265625
2019-02-13,41.2463493347168
2019-02-14,41.23838806152344
2019-02-15,41.397552490234375
2019-02-19,41.69200897216797
2019-02-20,41.85911560058594
2019-02-21,41.97052764892578
2019-02-22,42.145606994628906
2019-02-25,41.97052764892578
2019-02-26,42.00236511230469
2019-02-27,42.018272399902344
2019-02-28,42.05010986328125
2019-03-01,42.12173080444336
2019-03-04,41.98644256591797
2019-03-05,42.073978424072266
2019-03-06,41.97052764892578
2019-03-07,42.185394287109375
2019-03-08,42.320682525634766
2019-03-11,42.57533645629883
2019-03-12,42.88570022583008
2019-03-13,42.89365768432617
2019-03-14,42.82999801635742
2019-03-15,43.092613220214844
2019-03-18,43.1085205078125
2019-03-19,42.806121826171875
2019-03-20,42.933448791503906
2019-03-21,43.25177001953125
2019-03-22,43.29951095581055
2019-03-25,43.41093063354492
2019-03-26,43.60988235473633
2019-03-27,43.39501190185547
2019-03-28,42.89365768432617
2019-03-29,43.013031005859375
2019-04-01,42.8220329284668
2019-04-02,42.933448791503906
2019-04-03,42.909576416015625
2019-04-04,42.766334533691406
2019-04-05,43.02098846435547
2019-04-08,42.774288177490234
2019-04-09,42.766334533691406
2019-04-10,42.766334533691406
2019-04-11,42.7822380065918
2019-04-12,42.86978530883789
2019-04-15,42.82999801635742
2019-04-16,42.37638473510742
2019-04-17,42.320682525634766
2019-04-18,42.29681396484375
2019-04-22,42.24110412597656
2019-04-23,42.320682525634766
2019-04-24,42.264976501464844
2019-04-25,42.48781204223633
2019-04-26,42.662879943847656
2019-04-29,42.40822219848633
2019-04-30,43.100563049316406
2019-05-01,42.591251373291016
2019-05-02,42.424129486083984
2019-05-03,42.75838088989258
2019-05-06,42.519630432128906
2019-05-07,42.51166915893555
2019-05-08,41.9466552734375
2019-05-09,41.92278289794922
2019-05-10,42.599212646484375
2019-05-13,42.86978530883789
2019-05-14,42.71858215332031
2019-05-15,42.71062088012695
2019-05-16,42.8618278503418
2019-05-17,42.89365768432617
2019-05-20,43.036903381347656
2019-05-21,43.16423416137695
2019-05-22,43.40297317504883
2019-05-23,43.522342681884766
2019-05-24,43.70536804199219
2019-05-28,43.12443542480469
2019-05-29,42.670833587646484
2019-05-30,42.54350280761719
2019-05-31,42.662879943847656
2019-06-03,43.12443542480469
2019-06-04,43.23585510253906
2019-06-05,43.86454772949219
2019-06-06,44.27039337158203
2019-06-07,44.36588668823242
2019-06-10,44.007781982421875
2019-06-11,43.88044738769531
2019-06-12,44.16694259643555
2019-06-13,44.27835464477539
2019-06-14,44.556884765625
2019-06-17,44.333038330078125
2019-06-18,44.52768325805664
2019-06-19,44.62501525878906
2019-06-20,44.88456344604492
2019-06-21,45.16032028198242
2019-06-24,45.103546142578125
2019-06-25,44.7872314453125
2019-06-26,44.09781265258789
2019-06-27,44.081600189208984
2019-06-28,44.268150329589844
2019-07-01,44.19514465332031
2019-07-02,44.681785583496094
2019-07-03,45.23331832885742
2019-07-05,44.83588790893555
2019-07-08,44.72233963012695
2019-07-09,44.7872314453125
2019-07-10,45.01432800292969
2019-07-11,45.030540466308594
2019-07-12,44.7710075378418
2019-07-15,44.87644577026367
2019-07-16,44.560123443603516
2019-07-17,44.75478744506836
2019-07-18,45.12787628173828
2019-07-19,44.543907165527344
2019-07-22,44.543907165527344
2019-07-23,44.36547088623047
2019-07-24,44.34113693237305
2019-07-25,44.24380874633789
2019-07-26,44.292476654052734
2019-07-29,44.543907165527344
2019-07-30,44.13837432861328
2019-07-31,43.903160095214844
2019-08-01,44.13837432861328
2019-08-02,44.28436279296875
2019-08-05,43.7085075378418
2019-08-06,44.20326232910156
2019-08-07,44.40601348876953
2019-08-08,44.560123443603516
2019-08-09,44.52768325805664
2019-08-12,44.38980484008789
2019-08-13,44.495243072509766
2019-08-14,44.00859832763672
2019-08-15,44.519569396972656
2019-08-16,44.86832809448242
2019-08-19,45.1522102355957
2019-08-20,44.949440002441406
2019-08-21,45.16032028198242
2019-08-22,45.1522102355957
2019-08-23,44.71422576904297
2019-08-26,45.12787628173828
2019-08-27,45.40363311767578
2019-08-28,45.314422607421875
2019-08-29,45.60640335083008
2019-08-30,45.598297119140625
2019-09-03,46.230926513671875
2019-09-04,46.458030700683594
2019-09-05,46.020050048828125
2019-09-06,45.801063537597656
2019-09-09,45.47663879394531
2019-09-10,45.452301025390625
2019-09-11,45.801063537597656
2019-09-12,46.13359832763672
2019-09-13,45.88217544555664
2019-09-16,45.75239944458008
2019-09-17,46.255252838134766
2019-09-18,46.4742546081543
2019-09-19,46.660789489746094
2019-09-20,46.774349212646484
2019-09-23,46.7824592590332
2019-09-24,47.220436096191406
2019-09-25,47.07444381713867
2019-09-26,47.406982421875
2019-09-27,47.14743423461914
2019-09-30,47.32587432861328
2019-10-01,47.19609832763672
2019-10-02,46.49047088623047
2019-10-03,46.71757125854492
2019-10-04,47.26910400390625
2019-10-07,47.19609832763672
2019-10-08,46.64457321166992
2019-10-09,46.85544967651367
2019-10-10,46.86356735229492
2019-10-11,46.92033386230469
2019-10-14,46.693241119384766
2019-10-15,46.79056167602539
2019-10-16,46.774349212646484
2019-10-17,46.839229583740234
2019-10-18,47.025779724121094
2019-10-21,47.123104095458984
2019-10-22,47.3502082824707
2019-10-23,47.45564270019531
2019-10-24,47.617862701416016
2019-10-25,47.19609832763672
2019-10-28,46.798683166503906
2019-10-29,46.71757125854492
2019-10-30,47.09067153930664
2019-10-31,47.366424560546875
2019-11-01,47.260986328125
2019-11-04,46.814903259277344
2019-11-05,46.376930236816406
2019-11-06,46.4742546081543
2019-11-07,45.801063537597656
2019-11-08,45.7605094909668
2019-11-11,45.58207321166992
2019-11-12,45.663177490234375
2019-11-13,46.0687141418457
2019-11-14,46.149818420410156
2019-11-15,46.28770065307617
2019-11-18,46.482364654541016
2019-11-19,46.344478607177734
2019-11-20,46.441810607910156
2019-11-21,46.40125274658203
2019-11-22,46.33637237548828
2019-11-25,46.360694885253906
2019-11-26,46.40937423706055
2019-11-27,46.53914260864258
2019-11-29,46.43369674682617
2019-12-02,46.01194381713867
2019-12-03,46.149818420410156
2019-12-04,46.53102493286133
2019-12-05,46.58780288696289
2019-12-06,46.59590530395508
2019-12-09,46.40937423706055
2019-12-10,46.40937423706055
2019-12-11,46.798683166503906
2019-12-12,46.63645935058594
2019-12-13,47.123104095458984
2019-12-16,47.75071716308594
2019-12-17,47.87442398071289
2019-12-18,47.94038772583008
2019-12-19,47.923892974853516
2019-12-20,48.352745056152344
2019-12-23,47.98162841796875
2019-12-24,48.072349548339844
2019-12-26,48.212554931640625
2019-12-27,48.41048049926758
2019-12-30,48.30326461791992
2019-12-31,48.42697525024414
2020-01-02,48.06410598754883
2020-01-03,48.00637435913086
2020-01-06,48.014617919921875
2020-01-07,47.800193786621094
2020-01-08,47.800193786621094
2020-01-09,47.9733772277832
2020-01-10,48.146568298339844
2020-01-13,48.4434700012207
2020-01-14,48.54242706298828
2020-01-15,49.17745590209961
2020-01-16,49.56507110595703
2020-01-17,49.94444274902344
2020-01-21,50.200096130371094
2020-01-22,50.39802551269531
2020-01-23,50.76915740966797
2020-01-24,50.9918212890625
2020-01-27,50.686668395996094
2020-01-28,51.0083122253418
2020-01-29,51.123779296875
2020-01-30,51.51963424682617
2020-01-31,51.28871536254883
2020-02-03,51.36294174194336
2020-02-04,51.13202667236328
2020-02-05,51.24747848510742
2020-02-06,51.445411682128906
2020-02-07,51.24747848510742
2020-02-10,51.35469436645508
2020-02-11,51.62684631347656
2020-02-12,51.5361328125
2020-02-13,51.866004943847656
2020-02-14,52.34434509277344
2020-02-18,52.85566329956055
2020-02-19,52.70721435546875
2020-02-20,52.608253479003906
2020-02-21,52.70721435546875
2020-02-24,51.684574127197266
2020-02-25,50.579463958740234
2020-02-26,50.50524139404297
2020-02-27,48.930049896240234
2020-02-28,47.511539459228516
2020-03-02,49.61455154418945
2020-03-03,49.21869659423828
2020-03-04,52.01446533203125
2020-03-05,51.024810791015625
2020-03-06,50.4310188293457
2020-03-09,47.247642517089844
2020-03-10,47.4125862121582
2020-03-11,45.19410705566406
2020-03-12,39.91596603393555
2020-03-13,42.49730682373047
2020-03-16,37.83769989013672
2020-03-17,41.87876892089844
2020-03-18,40.16337966918945
2020-03-19,38.89332962036133
2020-03-20,36.443931579589844
2020-03-23,34.77802276611328
2020-03-24,37.73873519897461
2020-03-25,38.984046936035156
2020-03-26,41.75507736206055
2020-03-27,41.5406494140625
2020-03-30,42.8519287109375
2020-03-31,41.763309478759766
2020-04-01,39.355159759521484
2020-04-02,40.27059555053711
2020-04-03,39.0830078125
2020-04-06,41.62311553955078
2020-04-07,41.40869140625
2020-04-08,42.75297546386719
2020-04-09,44.7075309753418
2020-04-13,43.58592224121094
2020-04-14,44.55083465576172
2020-04-15,43.11583709716797
2020-04-16,43.272525787353516
2020-04-17,44.303428649902344
2020-04-20,42.95914077758789
2020-04-21,42.29936981201172
2020-04-22,43.223052978515625
2020-04-23,42.58803176879883
2020-04-24,42.95914077758789
2020-04-27,43.47871398925781
2020-04-28,43.64365768432617
2020-04-29,43.77560806274414
2020-04-30,42.95914077758789
2020-05-01,42.04372024536133
2020-05-04,42.200408935546875
2020-05-05,42.58803176879883
2020-05-06,41.48291778564453
2020-05-07,41.590126037597656
2020-05-08,42.28287887573242
2020-05-11,42.18391799926758
2020-05-12,42.018978118896484
2020-05-13,41.49116134643555
2020-05-14,41.6148681640625
2020-05-15,41.18601989746094
2020-05-18,42.89316177368164
2020-05-19,42.274635314941406
2020-05-20,42.612762451171875
2020-05-21,42.266395568847656
2020-05-22,42.44783020019531
2020-05-26,43.058109283447266
2020-05-27,43.5446891784668
2020-05-28,44.64155197143555
2020-05-29,44.99618148803711
2020-06-01,45.581722259521484
2020-06-02,46.05180740356445
2020-06-03,46.86002731323242
2020-06-04,46.224998474121094
2020-06-05,46.645606994628906
2020-06-08,47.65998840332031
2020-06-09,46.83528137207031
2020-06-10,46.65385055541992
2020-06-11,44.625057220458984
2020-06-12,44.97968673706055
2020-06-15,45.275634765625
2020-06-16,45.41735076904297
2020-06-17,45.442352294921875
2020-06-18,45.35899353027344
2020-06-19,44.63371658325195
2020-06-22,45.09222412109375
2020-06-23,44.9088249206543
2020-06-24,44.28358459472656
2020-06-25,44.0835075378418
2020-06-26,43.5416374206543
2020-06-29,44.27525329589844
2020-06-30,44.43364334106445
2020-07-01,45.125572204589844
2020-07-02,45.467369079589844
2020-07-06,45.33399200439453
2020-07-07,45.0172004699707
2020-07-08,45.575748443603516
2020-07-09,44.758766174316406
2020-07-10,45.517391204833984
2020-07-13,45.517391204833984
2020-07-14,46.05093002319336
2020-07-15,46.059261322021484
2020-07-16,46.45942306518555
2020-07-17,47.30974578857422
2020-07-20,47.05965042114258
2020-07-21,47.159690856933594
2020-07-22,47.701560974121094
2020-07-23,47.50981903076172
2020-07-24,47.318077087402344
2020-07-27,47.1263313293457
2020-07-28,47.59318542480469
2020-07-29,47.943321228027344
2020-07-30,47.60985565185547
2020-07-31,47.501487731933594
2020-08-03,47.4931526184082
2020-08-04,47.71823501586914
2020-08-05,47.39310836791992
2020-08-06,47.47647476196289
2020-08-07,47.943321228027344
2020-08-10,47.976661682128906
2020-08-11,47.268062591552734
2020-08-12,48.17673873901367
2020-08-13,48.010013580322266
2020-08-14,47.60151672363281
2020-08-17,47.5515022277832
2020-08-18,47.40144348144531
2020-08-19,47.1263313293457
2020-08-20,46.851234436035156
2020-08-21,46.86791229248047
2020-08-24,47.35142135620117
2020-08-25,47.05965042114258
2020-08-26,46.62614822387695
2020-08-27,46.51777267456055
2020-08-28,46.65949249267578
2020-08-31,46.801212310791016
2020-09-01,46.43441390991211
2020-09-02,47.62653350830078
2020-09-03,47.00129699707031
2020-09-04,46.70117950439453
2020-09-08,46.309356689453125
2020-09-09,47.092994689941406
2020-09-10,46.251007080078125
2020-09-11,46.509429931640625
2020-09-14,46.91792297363281
2020-09-15,47.15135192871094
2020-09-16,46.976280212402344
2020-09-17,46.71784973144531
2020-09-18,46.1593017578125
2020-09-21,45.62577438354492
2020-09-22,45.79249572753906
2020-09-23,45.25896072387695
2020-09-24,45.58408737182617
2020-09-25,46.200984954833984
2020-09-28,46.37605285644531
2020-09-29,46.559452056884766
2020-09-30,46.79287338256836
2020-10-01,47.30974578857422
2020-10-02,47.8099365234375
2020-10-05,48.1850700378418
2020-10-06,48.36848068237305
2020-10-07,48.82699203491211
2020-10-08,49.4022102355957
2020-10-09,49.33552169799805
2020-10-12,49.85238265991211
2020-10-13,49.54393005371094
2020-10-14,49.54393005371094
2020-10-15,49.135433197021484
2020-10-16,49.59394836425781
2020-10-19,49.10209655761719
2020-10-20,49.51058578491211
2020-10-21,49.34385299682617
2020-10-22,49.677310943603516
2020-10-23,49.88572311401367
2020-10-26,49.7440071105957
2020-10-27,49.485572814941406
2020-10-28,47.87662124633789
2020-10-29,48.010013580322266
2020-10-30,47.60151672363281
2020-11-02,48.493526458740234
2020-11-03,49.485572814941406
2020-11-04,49.10209655761719
2020-11-05,49.90238952636719
2020-11-06,49.7440071105957
2020-11-09,50.552650451660156
2020-11-10,51.20289611816406
2020-11-11,51.669742584228516
2020-11-12,50.877777099609375
2020-11-13,51.50300216674805
2020-11-16,51.72809600830078
2020-11-17,51.102867126464844
2020-11-18,50.394256591796875
2020-11-19,50.24420166015625
2020-11-20,50.33590316772461
2020-11-23,50.2025146484375
2020-11-24,50.72771453857422
2020-11-25,50.82775115966797
2020-11-27,50.602664947509766
2020-11-30,49.7773551940918
2020-12-01,50.31088638305664
2020-12-02,50.41093063354492
2020-12-03,50.00244140625
2020-12-04,49.73567199707031
2020-12-07,49.810699462890625
2020-12-08,49.89405822753906
2020-12-09,49.819034576416016
2020-12-10,49.82737350463867
2020-12-11,49.62730407714844
2020-12-14,49.634925842285156
2020-12-15,50.1691780090332
2020-12-16,49.99958038330078
2020-12-17,50.4575080871582
2020-12-18,50.12678146362305
2020-12-21,49.34659957885742
2020-12-22,49.355079650878906
2020-12-23,49.736690521240234
2020-12-24,49.90629577636719
2020-12-28,50.31334686279297
2020-12-29,50.38967514038086
2020-12-30,50.533836364746094
2020-12-31,50.94088363647461
2021-01-04,50.33030700683594
2021-01-05,50.38967514038086
2021-01-06,51.70410919189453
2021-01-07,51.28009796142578
2021-01-08,51.72955322265625
2021-01-11,51.16985321044922
2021-01-12,50.881526947021484
2021-01-13,51.45818328857422
2021-01-14,51.33098220825195
2021-01-15,51.33945083618164
2021-01-19,51.28857421875
2021-01-20,51.50906753540039
2021-01-21,51.25465393066406
2021-01-22,51.203773498535156
2021-01-25,51.81435012817383
2021-01-26,51.55146026611328
2021-01-27,50.211585998535156
2021-01-28,50.92392349243164
2021-01-29,50.423587799072266
2021-02-01,50.66103744506836
2021-02-02,51.01720428466797
2021-02-03,51.05961608886719
2021-02-04,51.09353256225586
2021-02-05,51.237693786621094
2021-02-08,50.83912658691406
2021-02-09,50.66952133178711
2021-02-10,50.80520248413086
2021-02-11,50.737361907958984
2021-02-12,50.57623291015625
2021-02-16,50.02501678466797
2021-02-17,49.99109649658203
2021-02-18,50.11830139160156
2021-02-19,49.55012512207031
2021-02-22,48.7614631652832
2021-02-23,49.06674575805664
2021-02-24,48.803863525390625
2021-02-25,48.235687255859375
2021-02-26,47.404624938964844
2021-03-01,48.26112365722656
2021-03-02,48.06608581542969
2021-03-03,47.26045608520508
2021-03-04,47.30284881591797
2021-03-05,47.8964729309082
2021-03-08,48.33745193481445
2021-03-09,49.100669860839844
2021-03-10,49.48228073120117
2021-03-11,49.626441955566406
2021-03-12,50.04197692871094
2021-03-15,50.39814758300781
2021-03-16,50.50838851928711
2021-03-17,50.01654052734375
2021-03-18,49.584049224853516
2021-03-19,49.940216064453125
2021-03-22,49.940216064453125
2021-03-23,50.499916076660156
2021-03-24,50.41510772705078
2021-03-25,50.89848327636719
2021-03-26,51.10200881958008
2021-03-29,51.47514343261719
2021-03-30,50.91544723510742
2021-03-31,51.33098220825195
2021-04-01,51.39882278442383
2021-04-05,52.08572006225586
2021-04-06,52.060279846191406
2021-04-07,52.07724380493164
2021-04-08,52.3146858215332
2021-04-09,52.29772186279297
2021-04-12,52.3910026550293
2021-04-13,52.70478057861328
2021-04-14,52.65389633178711
2021-04-15,53.145751953125
2021-04-16,53.62064743041992
2021-04-19,53.40864181518555
2021-04-20,53.705448150634766
2021-04-21,53.366241455078125
2021-04-22,53.340797424316406
2021-04-23,53.45104217529297
2021-04-26,53.086387634277344
2021-04-27,52.857421875
2021-04-28,52.74718475341797
2021-04-29,52.86590576171875
2021-04-30,52.916786193847656
2021-05-03,53.22207260131836
2021-05-04,52.87438201904297
2021-05-05,52.365570068359375
2021-05-06,52.798057556152344
2021-05-07,53.27295684814453
2021-05-10,53.501922607421875
2021-05-11,52.83197784423828
2021-05-12,51.695621490478516
2021-05-13,52.58605194091797
2021-05-14,53.145751953125
2021-05-17,52.82350158691406
2021-05-18,52.95069885253906
2021-05-19,52.78110122680664
2021-05-20,53.33232116699219
2021-05-21,53.42560577392578
2021-05-24,53.39167785644531
2021-05-25,53.02702331542969
2021-05-26,52.93374252319336
2021-05-27,52.62845993041992
2021-05-28,52.806549072265625
2021-06-01,52.48428726196289
2021-06-02,52.492767333984375
2021-06-03,52.52669143676758
2021-06-04,52.59453582763672
2021-06-07,52.76414108276367
2021-06-08,52.569095611572266
2021-06-09,52.73870086669922
2021-06-10,52.93034362792969
2021-06-11,53.0936279296875
2021-06-14,53.3686408996582
2021-06-15,53.454586029052734
2021-06-16,52.852996826171875
2021-06-17,52.749874114990234
2021-06-18,51.63266372680664
2021-06-21,52.12251281738281
2021-06-22,51.959228515625
2021-06-23,51.331871032714844
2021-06-24,51.40061950683594
2021-06-25,51.744384765625
2021-06-28,51.93343734741211
2021-06-29,51.30608367919922
2021-06-30,51.082637786865234
2021-07-01,51.460777282714844
2021-07-02,51.64125061035156
2021-07-06,51.78734588623047
2021-07-07,52.13970184326172
2021-07-08,51.79594039916992
2021-07-09,52.07954788208008
2021-07-12,52.29438018798828
2021-07-13,51.95063400268555
2021-07-14,52.25141906738281
2021-07-15,52.37173843383789
2021-07-16,52.78424835205078
2021-07-19,51.86469268798828
2021-07-20,51.96782302856445
2021-07-21,51.899070739746094
2021-07-22,52.16548538208008
