Date,Close
2017-02-03,6.096947193145752
2017-02-06,6.096947193145752
2017-02-07,6.1381096839904785
2017-02-08,6.158689975738525
2017-02-09,6.132965564727783
2017-02-10,6.107239246368408
2017-02-13,6.122673034667969
2017-02-14,6.0609331130981445
2017-02-15,6.066076755523682
2017-02-16,6.052099227905273
2017-02-17,6.03139066696167
2017-02-21,6.02621603012085
2017-02-22,6.0055060386657715
2017-02-23,6.021036148071289
2017-02-24,6.010678768157959
2017-02-27,6.036567211151123
2017-02-28,6.098692893981934
2017-03-01,6.046921730041504
2017-03-02,6.046921730041504
2017-03-03,6.03139066696167
2017-03-06,5.979620456695557
2017-03-07,5.9640889167785645
2017-03-08,5.891606330871582
2017-03-09,5.741471290588379
2017-03-10,5.88643217086792
2017-03-13,5.86572265625
2017-03-14,5.88643217086792
2017-03-15,5.9278459548950195
2017-03-16,5.9744439125061035
2017-03-17,6.036567211151123
2017-03-20,6.1918840408325195
2017-03-21,6.0883402824401855
2017-03-22,6.110736846923828
2017-03-23,6.157626628875732
2017-03-24,6.110736846923828
2017-03-27,6.084691047668457
2017-03-28,6.095111846923828
2017-03-29,6.110736846923828
2017-03-30,6.15241813659668
2017-03-31,6.18887996673584
2017-04-03,6.1992998123168945
2017-04-04,6.173254489898682
2017-04-05,6.147209167480469
2017-04-06,6.1992998123168945
2017-04-07,6.246183395385742
2017-04-10,6.2774434089660645
2017-04-11,6.303492069244385
2017-04-12,6.272235870361328
2017-04-13,6.235770225524902
2017-04-17,6.240977764129639
2017-04-18,6.298281192779541
2017-04-19,6.284127712249756
2017-04-20,6.305094242095947
2017-04-21,6.331301689147949
2017-04-24,6.347024917602539
2017-04-25,6.3679914474487305
2017-04-26,6.378471374511719
2017-04-27,6.352264404296875
2017-04-28,6.35750675201416
2017-05-01,6.373231410980225
2017-05-02,6.4308857917785645
2017-05-03,6.462331295013428
2017-05-04,6.4832963943481445
2017-05-05,6.488534927368164
2017-05-08,6.488534927368164
2017-05-09,6.509503364562988
2017-05-10,6.51998233795166
2017-05-11,6.509503364562988
2017-05-12,6.546192646026611
2017-05-15,6.5514302253723145
2017-05-16,6.5514302253723145
2017-05-17,6.514743804931641
2017-05-18,6.530465602874756
2017-05-19,6.574220657348633
2017-05-22,6.547863960266113
2017-05-23,6.568953990936279
2017-05-24,6.558407783508301
2017-05-25,6.56367826461792
2017-05-26,6.584767818450928
2017-05-30,6.553134918212891
2017-05-31,6.553134918212891
2017-06-01,6.542593479156494
2017-06-02,6.590036392211914
2017-06-05,6.579496383666992
2017-06-06,6.568953990936279
2017-06-07,6.579496383666992
2017-06-08,6.516228675842285
2017-06-09,6.542593479156494
2017-06-12,6.489870548248291
2017-06-13,6.510959625244141
2017-06-14,6.537319660186768
2017-06-15,6.516228675842285
2017-06-16,6.516228675842285
2017-06-19,6.56367826461792
2017-06-20,6.616398334503174
2017-06-21,6.649807453155518
2017-06-22,6.681625843048096
2017-06-23,6.681625843048096
2017-06-26,6.681625843048096
2017-06-27,6.697534084320068
2017-06-28,6.686923980712891
2017-06-29,6.676321983337402
2017-06-30,6.655109405517578
2017-07-03,6.676321983337402
2017-07-05,6.676321983337402
2017-07-06,6.713444709777832
2017-07-07,6.697534084320068
2017-07-10,6.697534084320068
2017-07-11,6.718743801116943
2017-07-12,6.72935152053833
2017-07-13,6.713444709777832
2017-07-14,6.777074813842773
2017-07-17,6.856616020202637
2017-07-18,6.803590774536133
2017-07-19,6.824800491333008
2017-07-20,6.794404983520508
2017-07-21,6.773070335388184
2017-07-24,6.447749137878418
2017-07-25,6.458414554595947
2017-07-26,6.517085075378418
2017-07-27,6.458414554595947
2017-07-28,6.447749137878418
2017-07-31,6.463747501373291
2017-08-01,6.479750633239746
2017-08-02,6.517085075378418
2017-08-03,6.517085075378418
2017-08-04,6.501082420349121
2017-08-07,6.517085075378418
2017-08-08,6.501082420349121
2017-08-09,6.479750633239746
2017-08-10,6.351751327514648
2017-08-11,6.378419399261475
2017-08-14,6.38375186920166
2017-08-15,6.39975118637085
2017-08-16,6.405087471008301
2017-08-17,6.3944172859191895
2017-08-18,6.4530839920043945
2017-08-21,6.442416191101074
2017-08-22,6.452609539031982
2017-08-23,6.479424476623535
2017-08-24,6.415060997009277
2017-08-25,6.431150436401367
2017-08-28,6.420427322387695
2017-08-29,6.431150436401367
2017-08-30,6.4687042236328125
2017-08-31,6.484790802001953
2017-09-01,6.559885025024414
2017-09-05,6.522336006164551
2017-09-06,6.522336006164551
2017-09-07,6.511608600616455
2017-09-08,6.495517730712891
2017-09-11,6.506247043609619
2017-09-12,6.543789386749268
2017-09-13,6.506247043609619
2017-09-14,6.527702331542969
2017-09-15,6.538427829742432
2017-09-18,6.5491557121276855
2017-09-19,6.554521083831787
2017-09-20,6.554521083831787
2017-09-21,6.57555627822876
2017-09-22,6.607922554016113
2017-09-25,6.629500865936279
2017-09-26,6.629500865936279
2017-09-27,6.57555627822876
2017-09-28,6.57016134262085
2017-09-29,6.607922554016113
2017-10-02,6.613317012786865
2017-10-03,6.57555627822876
2017-10-04,6.553983211517334
2017-10-05,6.537796497344971
2017-10-06,6.543191909790039
2017-10-09,6.537796497344971
2017-10-10,6.57016134262085
2017-10-11,6.532404899597168
2017-10-12,6.521614074707031
2017-10-13,6.559375286102295
2017-10-16,6.57555627822876
2017-10-17,6.580949783325195
2017-10-18,6.591740131378174
2017-10-19,6.607922554016113
2017-10-20,6.597134113311768
2017-10-23,6.596590518951416
2017-10-24,6.59116792678833
2017-10-25,6.580319881439209
2017-10-26,6.526069164276123
2017-10-27,6.547766208648682
2017-10-30,6.5531907081604
2017-10-31,6.6291422843933105
2017-11-01,6.639988422393799
2017-11-02,6.639988422393799
2017-11-03,6.645416736602783
2017-11-06,6.6291422843933105
2017-11-07,6.639988422393799
2017-11-08,6.639988422393799
2017-11-09,6.6291422843933105
2017-11-10,6.596590518951416
2017-11-13,6.602015972137451
2017-11-14,6.515218257904053
2017-11-15,6.48809289932251
2017-11-16,6.498946189880371
2017-11-17,6.531494617462158
2017-11-20,6.5531907081604
2017-11-21,6.585382461547852
2017-11-22,6.579927921295166
2017-11-24,6.601751327514648
2017-11-27,6.558103561401367
2017-11-28,6.563559532165527
2017-11-29,6.536281585693359
2017-11-30,6.558103561401367
2017-12-01,6.552648067474365
2017-12-04,6.547192096710205
2017-12-05,6.514456748962402
2017-12-06,6.530823230743408
2017-12-07,6.5199127197265625
2017-12-08,6.525367259979248
2017-12-11,6.508998870849609
2017-12-12,6.536281585693359
2017-12-13,6.5417327880859375
2017-12-14,6.574474811553955
2017-12-15,6.5908355712890625
2017-12-18,6.569016933441162
2017-12-19,6.470807075500488
2017-12-20,6.4373297691345215
2017-12-21,6.426355361938477
2017-12-22,6.442819118499756
2017-12-26,6.4373297691345215
2017-12-27,6.453792572021484
2017-12-28,6.448305130004883
2017-12-29,6.481235504150391
2018-01-02,6.459285736083984
2018-01-03,6.459285736083984
2018-01-04,6.4373297691345215
2018-01-05,6.420867443084717
2018-01-08,6.4098920822143555
2018-01-09,6.4044013023376465
2018-01-10,6.360501289367676
2018-01-11,6.355013370513916
2018-01-12,6.333063125610352
2018-01-16,6.283669471740723
2018-01-17,6.294646263122559
2018-01-18,6.234277725219727
2018-01-19,6.228790283203125
2018-01-22,6.228790283203125
2018-01-23,6.2558465003967285
2018-01-24,6.239282131195068
2018-01-25,6.150935649871826
2018-01-26,6.06259298324585
2018-01-29,5.990817546844482
2018-01-30,6.001856803894043
2018-01-31,6.06259298324585
2018-02-01,6.090198516845703
2018-02-02,6.079155445098877
2018-02-05,6.084681510925293
2018-02-06,6.1178083419799805
2018-02-07,6.173024654388428
2018-02-08,6.178542613983154
2018-02-09,6.156458377838135
2018-02-12,6.21167516708374
2018-02-13,6.206151008605957
2018-02-14,6.217197418212891
2018-02-15,6.184065818786621
2018-02-16,6.161979675292969
2018-02-20,6.126430034637451
2018-02-21,6.148650169372559
2018-02-22,6.126430034637451
2018-02-23,6.115321159362793
2018-02-26,6.126430034637451
2018-02-27,6.137539386749268
2018-02-28,6.170866012573242
2018-03-01,6.159759044647217
2018-03-02,6.109767913818359
2018-03-05,6.087552547454834
2018-03-06,6.159759044647217
2018-03-07,6.137539386749268
2018-03-08,6.143094539642334
2018-03-09,6.143094539642334
2018-03-12,6.143094539642334
2018-03-13,6.148650169372559
2018-03-14,6.143094539642334
2018-03-15,6.109767913818359
2018-03-16,6.115321159362793
2018-03-19,6.087552547454834
2018-03-20,6.037563323974609
2018-03-21,6.024149417877197
2018-03-22,6.029738903045654
2018-03-23,6.024149417877197
2018-03-26,6.0185651779174805
2018-03-27,6.029738903045654
2018-03-28,6.0353288650512695
2018-03-29,6.068856716156006
2018-04-02,6.029738903045654
2018-04-03,6.0353288650512695
2018-04-04,6.024149417877197
2018-04-05,6.040915489196777
2018-04-06,6.052094459533691
2018-04-09,6.057682037353516
2018-04-10,6.063270568847656
2018-04-11,6.107977390289307
2018-04-12,6.052094459533691
2018-04-13,6.102385997772217
2018-04-16,6.091211795806885
2018-04-17,6.096798896789551
2018-04-18,6.063270568847656
2018-04-19,6.052094459533691
2018-04-20,6.061088562011719
2018-04-23,6.027356147766113
2018-04-24,6.027356147766113
2018-04-25,6.055464744567871
2018-04-26,6.0329742431640625
2018-04-27,6.061088562011719
2018-04-30,6.010487079620361
2018-05-01,6.055464744567871
2018-05-02,6.061088562011719
2018-05-03,6.049843788146973
2018-05-04,6.055464744567871
2018-05-07,6.0892014503479
2018-05-08,6.066711902618408
2018-05-09,6.077956676483154
2018-05-10,6.083581447601318
2018-05-11,6.083581447601318
2018-05-14,6.083581447601318
2018-05-15,6.055464744567871
2018-05-16,6.061088562011719
2018-05-17,6.049843788146973
2018-05-18,6.061088562011719
2018-05-21,6.049843788146973
2018-05-22,6.036267280578613
2018-05-23,6.0249528884887695
2018-05-24,6.041922569274902
2018-05-25,6.041922569274902
2018-05-29,6.070207118988037
2018-05-30,6.075868129730225
2018-05-31,6.126781463623047
2018-06-01,6.109812259674072
2018-06-04,6.109812259674072
2018-06-05,6.104154109954834
2018-06-06,6.098495006561279
2018-06-07,6.104154109954834
2018-06-08,6.115469455718994
2018-06-11,6.109812259674072
2018-06-12,6.058894634246826
2018-06-13,6.058894634246826
2018-06-14,6.041922569274902
2018-06-15,6.036267280578613
2018-06-18,6.041922569274902
2018-06-19,6.036267280578613
2018-06-20,6.030610084533691
2018-06-21,6.039715766906738
2018-06-22,6.062488079071045
2018-06-25,6.062488079071045
2018-06-26,6.051100254058838
2018-06-27,6.096642017364502
2018-06-28,6.113718032836914
2018-06-29,6.11941385269165
2018-07-02,6.1592607498168945
2018-07-03,6.1592607498168945
2018-07-05,6.153566837310791
2018-07-06,6.1706438064575195
2018-07-09,6.164952754974365
2018-07-10,6.1706438064575195
2018-07-11,6.193411827087402
2018-07-12,6.221876621246338
2018-07-13,6.216185569763184
2018-07-16,6.216185569763184
2018-07-17,6.199106693267822
2018-07-18,6.176337718963623
2018-07-19,6.182028770446777
2018-07-20,6.199106693267822
2018-07-23,6.231175899505615
2018-07-24,6.500360488891602
2018-07-25,6.614899635314941
2018-07-26,6.637811660766602
2018-07-27,6.700808048248291
2018-07-30,6.620626449584961
2018-07-31,6.689355373382568
2018-08-01,6.723718166351318
2018-08-02,6.700808048248291
2018-08-03,6.666447639465332
2018-08-06,6.752354621887207
2018-08-07,6.758078575134277
2018-08-08,6.643537998199463
2018-08-09,6.683626174926758
2018-08-10,6.689355373382568
2018-08-13,6.780986785888672
2018-08-14,6.8153510093688965
2018-08-15,6.849714279174805
2018-08-16,6.752354621887207
2018-08-17,6.752354621887207
2018-08-20,6.775261878967285
2018-08-21,6.8668975830078125
2018-08-22,6.895533084869385
2018-08-23,6.89322566986084
2018-08-24,6.88746976852417
2018-08-27,6.875951766967773
2018-08-28,6.870193958282471
2018-08-29,6.881713390350342
2018-08-30,6.910506725311279
2018-08-31,6.910506725311279
2018-09-04,6.89898681640625
2018-09-05,6.933541297912598
2018-09-06,6.89322566986084
2018-09-07,6.875951766967773
2018-09-10,6.858673572540283
2018-09-11,6.870193958282471
2018-09-12,6.88746976852417
2018-09-13,6.933541297912598
2018-09-14,6.904742240905762
2018-09-17,6.858673572540283
2018-09-18,6.841399192810059
2018-09-19,6.801087379455566
2018-09-20,6.74086332321167
2018-09-21,6.665577411651611
2018-09-24,6.671367645263672
2018-09-25,6.700324535369873
2018-09-26,6.648202419281006
2018-09-27,6.665577411651611
2018-09-28,6.74086332321167
2018-10-01,6.682949542999268
2018-10-02,6.682949542999268
2018-10-03,6.665577411651611
2018-10-04,6.5960845947265625
2018-10-05,6.578709602355957
2018-10-08,6.5960845947265625
2018-10-09,6.6250386238098145
2018-10-10,6.451303482055664
2018-10-11,6.572920322418213
2018-10-12,6.584502220153809
2018-10-15,6.61345911026001
2018-10-16,6.630827903747559
2018-10-17,6.688745498657227
2018-10-18,6.735071182250977
2018-10-19,6.70611572265625
2018-10-22,6.78718900680542
2018-10-23,6.7207932472229
2018-10-24,6.569375514984131
2018-10-25,6.522784233093262
2018-10-26,6.563551902770996
2018-10-29,6.429598808288574
2018-10-30,6.452896595001221
2018-10-31,6.563551902770996
2018-11-01,6.592671871185303
2018-11-02,6.575201988220215
2018-11-05,6.615968227386475
2018-11-06,6.825626850128174
2018-11-07,6.854745388031006
2018-11-08,6.714973449707031
2018-11-09,7.017818450927734
2018-11-12,6.901339530944824
2018-11-13,6.848923206329346
2018-11-14,6.7033257484436035
2018-11-15,6.7091498374938965
2018-11-16,6.92463493347168
2018-11-19,6.615968227386475
2018-11-20,6.557730197906494
2018-11-21,6.719415664672852
2018-11-23,6.608109951019287
2018-11-26,6.619826316833496
2018-11-27,6.490943431854248
2018-11-28,6.490943431854248
2018-11-29,6.420648097991943
2018-11-30,6.408925533294678
2018-12-03,6.643259048461914
2018-12-04,6.502659797668457
2018-12-06,6.473369121551514
2018-12-07,6.414785385131836
2018-12-10,6.367919445037842
2018-12-11,6.274188041687012
2018-12-12,6.268327236175537
2018-12-13,6.244895935058594
2018-12-14,6.057432651519775
2018-12-17,5.998851776123047
2018-12-18,5.922693729400635
2018-12-19,5.998851776123047
2018-12-20,5.825499057769775
2018-12-21,5.678096771240234
2018-12-24,5.636820316314697
2018-12-26,5.707575798034668
2018-12-27,6.12031364440918
2018-12-28,6.008284568786621
2018-12-31,6.208756923675537
2019-01-02,6.485879421234131
2019-01-03,6.373854637145996
2019-01-04,6.403334140777588
2019-01-07,6.468193054199219
2019-01-08,6.497673988342285
2019-01-09,6.497673988342285
2019-01-10,6.533051013946533
2019-01-11,6.49177885055542
2019-01-14,6.51536226272583
2019-01-15,6.527156829833984
2019-01-16,6.76890230178833
2019-01-17,6.833761215209961
2019-01-18,6.8101806640625
2019-01-22,6.780691623687744
2019-01-23,6.847691535949707
2019-01-24,6.865475177764893
2019-01-25,6.776542663574219
2019-01-28,6.782473087310791
2019-01-29,6.699470520019531
2019-01-30,6.711328029632568
2019-01-31,6.752828598022461
2019-02-01,6.7883992195129395
2019-02-04,6.812116622924805
2019-02-05,6.841760635375977
2019-02-06,6.912904739379883
2019-02-07,7.001835823059082
2019-02-08,6.98405122756958
2019-02-11,6.97812032699585
2019-02-12,6.936620235443115
2019-02-13,6.835831165313721
2019-02-14,6.800259590148926
2019-02-15,6.806185245513916
2019-02-19,6.918830871582031
2019-02-20,6.88485860824585
2019-02-21,6.813323497772217
2019-02-22,6.741793155670166
2019-02-25,6.765632152557373
2019-02-26,6.706030368804932
2019-02-27,6.670260906219482
2019-02-28,6.6046953201293945
2019-03-01,6.6762261390686035
2019-03-04,6.6166157722473145
2019-03-05,6.574889659881592
2019-03-06,6.557003498077393
2019-03-07,6.568927764892578
2019-03-08,6.646418571472168
2019-03-11,6.717948913574219
2019-03-12,6.71198844909668
2019-03-13,6.8013997077941895
2019-03-14,6.71198844909668
2019-03-15,6.71198844909668
2019-03-18,6.72391414642334
2019-03-19,6.71198844909668
2019-03-20,6.700071811676025
2019-03-21,6.803768634796143
2019-03-22,6.815764904022217
2019-03-25,6.737836837768555
2019-03-26,6.689877510070801
2019-03-27,6.683884143829346
2019-03-28,6.725845813751221
2019-03-29,6.725845813751221
2019-04-01,6.725845813751221
2019-04-02,6.713855743408203
2019-04-03,6.713855743408203
2019-04-04,6.701865196228027
2019-04-05,6.713855743408203
2019-04-08,6.749821662902832
2019-04-09,6.713855743408203
2019-04-10,6.779793739318848
2019-04-11,6.773800373077393
2019-04-12,6.755815029144287
2019-04-15,6.755815029144287
2019-04-16,6.767806053161621
2019-04-17,6.755815029144287
2019-04-18,6.743828773498535
2019-04-22,6.7516608238220215
2019-04-23,6.7516608238220215
2019-04-24,6.7516608238220215
2019-04-25,6.7576904296875
2019-04-26,6.7516608238220215
2019-04-29,6.781806945800781
2019-04-30,6.769744396209717
2019-05-01,6.799890041351318
2019-05-02,6.787834644317627
2019-05-03,6.854146957397461
2019-05-06,6.932510852813721
2019-05-07,6.938538074493408
2019-05-08,7.022938251495361
2019-05-09,7.010880947113037
2019-05-10,6.9566240310668945
2019-05-13,6.950595855712891
2019-05-14,6.920458793640137
2019-05-15,6.926485061645508
2019-05-16,6.9747114181518555
2019-05-17,6.950595855712891
2019-05-20,6.962652683258057
2019-05-21,6.986765384674072
2019-05-22,7.012831687927246
2019-05-23,6.988583564758301
2019-05-24,7.000707149505615
2019-05-28,7.06132173538208
2019-05-29,7.049199104309082
2019-05-30,7.085563659667969
2019-05-31,7.11586856842041
2019-06-03,7.1401143074035645
2019-06-04,7.146174430847168
2019-06-05,7.0431365966796875
2019-06-06,7.152237415313721
2019-06-07,7.18254280090332
2019-06-10,7.18254280090332
2019-06-11,7.18254280090332
2019-06-12,7.15830135345459
2019-06-13,7.170420169830322
2019-06-14,7.21284818649292
2019-06-17,7.237095355987549
2019-06-18,7.200732231140137
2019-06-19,7.097687721252441
2019-06-20,7.008105754852295
2019-06-21,6.983727931976318
2019-06-24,7.087329864501953
2019-06-25,7.050764560699463
2019-06-26,7.0324811935424805
2019-06-27,7.123889923095703
2019-06-28,7.136081218719482
2019-07-01,7.148266315460205
2019-07-02,7.166550159454346
2019-07-03,7.178736686706543
2019-07-05,7.142172336578369
2019-07-08,7.166550159454346
2019-07-09,7.178736686706543
2019-07-10,7.190925121307373
2019-07-11,7.2213945388793945
2019-07-12,7.257962226867676
2019-07-15,7.239679336547852
2019-07-16,7.251865386962891
2019-07-17,7.282334327697754
2019-07-18,7.3067097663879395
2019-07-19,7.349366188049316
2019-07-22,7.404217720031738
2019-07-23,7.448934555053711
2019-07-24,7.467314720153809
2019-07-25,7.534696578979492
2019-07-26,7.565322399139404
2019-07-29,7.663333892822266
2019-07-30,7.681710243225098
2019-07-31,7.669460773468018
2019-08-01,7.608203411102295
2019-08-02,7.626580238342285
2019-08-05,7.442807197570801
2019-08-06,7.479565620422363
2019-08-07,7.448934555053711
2019-08-08,7.497939586639404
2019-08-09,7.497939586639404
2019-08-12,7.510191440582275
2019-08-13,7.528570175170898
2019-08-14,7.442807197570801
2019-08-15,7.491816520690918
2019-08-16,7.510191440582275
2019-08-19,7.583698272705078
2019-08-20,7.675586223602295
2019-08-21,7.669460773468018
2019-08-22,7.615898132324219
2019-08-23,7.55433464050293
2019-08-26,7.468133926391602
2019-08-27,7.480450630187988
2019-08-28,7.474295616149902
2019-08-29,7.474295616149902
2019-08-30,7.523550033569336
2019-09-03,7.492763519287109
2019-09-04,7.468133926391602
2019-09-05,7.4558234214782715
2019-09-06,7.388097763061523
2019-09-09,7.412726879119873
2019-09-10,7.418880462646484
2019-09-11,7.449666500091553
2019-09-12,7.449666500091553
2019-09-13,7.388097763061523
2019-09-16,7.406566619873047
2019-09-17,7.425041198730469
2019-09-18,7.449666500091553
2019-09-19,7.492763519287109
2019-09-20,7.525561809539795
2019-09-23,7.575071334838867
2019-09-24,7.519372940063477
2019-09-25,7.525561809539795
2019-09-26,7.488430023193359
2019-09-27,7.500805377960205
2019-09-30,7.568886756896973
2019-10-01,7.581262111663818
2019-10-02,7.550317764282227
2019-10-03,7.643149375915527
2019-10-04,7.568886756896973
2019-10-07,7.482245922088623
2019-10-08,7.451298236846924
2019-10-09,7.494619369506836
2019-10-10,7.50699520111084
2019-10-11,7.50699520111084
2019-10-14,7.519372940063477
2019-10-15,7.513189315795898
2019-10-16,7.5565104484558105
2019-10-17,7.562697410583496
2019-10-18,7.531752109527588
2019-10-21,7.54412841796875
2019-10-22,7.630773067474365
2019-10-23,7.638858318328857
2019-10-24,7.570436954498291
2019-10-25,7.570436954498291
2019-10-28,7.5331130027771
2019-10-29,7.564212322235107
2019-10-30,7.557991981506348
2019-10-31,7.5828752517700195
2019-11-01,7.638858318328857
2019-11-04,7.65130090713501
2019-11-05,7.570436954498291
2019-11-06,7.620197772979736
2019-11-07,7.489567279815674
2019-11-08,7.5206708908081055
2019-11-11,7.5331130027771
2019-11-12,7.564212322235107
2019-11-13,7.564212322235107
2019-11-14,7.570436954498291
2019-11-15,7.557991981506348
2019-11-18,7.58909273147583
2019-11-19,7.557991981506348
2019-11-20,7.547362804412842
2019-11-21,7.559867858886719
2019-11-22,7.578624248504639
2019-11-25,7.5723772048950195
2019-11-26,7.584880828857422
2019-11-27,7.616146087646484
2019-11-29,7.659915447235107
2019-12-02,7.628647804260254
2019-12-03,7.603639602661133
2019-12-04,7.628647804260254
2019-12-05,7.609893798828125
2019-12-06,7.609893798828125
2019-12-09,7.566124439239502
2019-12-10,7.528603553771973
2019-12-11,7.516094207763672
2019-12-12,7.541107654571533
2019-12-13,7.597385406494141
2019-12-16,7.641154766082764
2019-12-17,7.647407531738281
2019-12-18,7.722447872161865
2019-12-19,7.691181182861328
2019-12-20,7.691181182861328
2019-12-23,7.716379165649414
2019-12-24,7.722675800323486
2019-12-26,7.710074424743652
2019-12-27,7.684881687164307
2019-12-30,7.672284126281738
2019-12-31,7.760467529296875
2020-01-02,7.804563999176025
2020-01-03,7.760467529296875
2020-01-06,7.735275745391846
2020-01-07,7.722675800323486
2020-01-08,7.754171371459961
2020-01-09,7.735275745391846
2020-01-10,7.7856645584106445
2020-01-13,7.873854160308838
2020-01-14,7.905348777770996
2020-01-15,7.930544853210449
2020-01-16,7.999834060668945
2020-01-17,7.962038993835449
2020-01-21,7.867552757263184
2020-01-22,8.018733024597168
2020-01-23,8.033289909362793
2020-01-24,8.014301300048828
2020-01-27,7.976319313049316
2020-01-28,8.00163745880127
2020-01-29,8.033289909362793
2020-01-30,8.02063274383545
2020-01-31,7.932004928588867
2020-02-03,8.014301300048828
2020-02-04,8.02063274383545
2020-02-05,8.1345853805542
2020-02-06,8.140908241271973
2020-02-07,8.128246307373047
2020-02-10,8.159900665283203
2020-02-11,8.17889404296875
2020-02-12,8.204212188720703
2020-02-13,8.229534149169922
2020-02-14,8.305501937866211
2020-02-18,8.356143951416016
2020-02-19,8.349815368652344
2020-02-20,8.338997840881348
2020-02-21,8.364444732666016
2020-02-24,8.065488815307617
2020-02-25,7.785609722137451
2020-02-26,7.658391952514648
2020-02-27,7.531179428100586
2020-02-28,7.244944095611572
2020-03-02,7.601147651672363
2020-03-03,7.715644359588623
2020-03-04,7.84921932220459
2020-03-05,7.741086006164551
2020-03-06,7.60750675201416
2020-03-09,7.130449295043945
2020-03-10,7.092282772064209
2020-03-11,7.0095977783203125
2020-03-12,6.036390781402588
2020-03-13,6.500730991363525
2020-03-16,6.036390781402588
2020-03-17,5.743797779083252
2020-03-18,4.268093109130859
2020-03-19,4.827841758728027
2020-03-20,5.3430657386779785
2020-03-23,4.588743686676025
2020-03-24,5.274492263793945
2020-03-25,6.03073787689209
2020-03-26,6.710076808929443
2020-03-27,6.543446063995361
2020-03-30,6.428086280822754
2020-03-31,6.344770431518555
2020-04-01,5.819247722625732
2020-04-02,5.857697010040283
2020-04-03,5.710292816162109
2020-04-06,5.928195476531982
2020-04-07,6.466541290283203
2020-04-08,6.665215015411377
2020-04-09,7.107426643371582
2020-04-13,6.710076808929443
2020-04-14,6.979250431060791
2020-04-15,7.190742492675781
2020-04-16,7.306099891662598
2020-04-17,7.203558444976807
2020-04-20,7.248420238494873
2020-04-21,6.76775598526001
2020-04-22,6.87929630279541
2020-04-23,6.808373928070068
2020-04-24,7.221002578735352
2020-04-27,7.343502998352051
2020-04-28,7.382185935974121
2020-04-29,7.640079975128174
2020-04-30,7.375738143920898
2020-05-01,7.337054252624512
2020-05-04,7.253237724304199
2020-05-05,7.233898162841797
2020-05-06,7.233898162841797
2020-05-07,7.291922092437744
2020-05-08,7.337054252624512
2020-05-11,7.349948406219482
2020-05-12,7.382185935974121
2020-05-13,7.169423580169678
2020-05-14,6.8728461265563965
2020-05-15,6.930873870849609
2020-05-18,7.188765048980713
2020-05-19,7.208108425140381
2020-05-20,7.272579193115234
2020-05-21,7.262206554412842
2020-05-22,7.443758964538574
2020-05-26,7.391888618469238
2020-05-27,7.39837121963501
2020-05-28,7.476184368133545
2020-05-29,7.534538269042969
2020-06-01,7.586415767669678
2020-06-02,7.521570682525635
2020-06-03,7.664220809936523
2020-06-04,7.541025638580322
2020-06-05,7.547507286071777
2020-06-08,7.612349987030029
2020-06-09,7.60586404800415
2020-06-10,7.57344388961792
2020-06-11,7.113070487976074
2020-06-12,7.119556903839111
2020-06-15,7.093622207641602
2020-06-16,7.229784965515137
2020-06-17,7.203848838806152
2020-06-18,7.236267566680908
2020-06-19,7.281658172607422
2020-06-22,7.303830146789551
2020-06-23,7.258183479309082
2020-06-24,7.186450004577637
2020-06-25,7.1081929206848145
2020-06-26,7.0168962478637695
2020-06-29,7.082109451293945
2020-06-30,7.258183479309082
2020-07-01,7.408173084259033
2020-07-02,7.401649475097656
2020-07-06,7.342957019805908
2020-07-07,7.310349941253662
2020-07-08,7.271225929260254
2020-07-09,7.212533950805664
2020-07-10,7.238623142242432
2020-07-13,7.2451395988464355
2020-07-14,7.2320966720581055
2020-07-15,7.323394775390625
2020-07-16,7.369041919708252
2020-07-17,7.375566005706787
2020-07-20,7.382084846496582
2020-07-21,7.434257984161377
2020-07-22,7.558160781860352
2020-07-23,7.639476299285889
2020-07-24,7.652590751647949
2020-07-27,7.691932201385498
2020-07-28,7.6657023429870605
2020-07-29,8.065709114074707
2020-07-30,7.901777267456055
2020-07-31,8.032922744750977
2020-08-03,8.131288528442383
2020-08-04,7.960789680480957
2020-08-05,8.006693840026855
2020-08-06,7.901777267456055
2020-08-07,7.888657093048096
2020-08-10,7.842757225036621
2020-08-11,7.855872631072998
2020-08-12,7.901777267456055
2020-08-13,7.882099151611328
2020-08-14,7.967348098754883
2020-08-17,8.137845039367676
2020-08-18,8.249319076538086
2020-08-19,8.032922744750977
2020-08-20,7.882099151611328
2020-08-21,7.979708671569824
2020-08-24,7.874190330505371
2020-08-25,7.900568008422852
2020-08-26,7.874190330505371
2020-08-27,7.847808361053467
2020-08-28,7.887378215789795
2020-08-31,7.940136909484863
2020-09-01,7.940136909484863
2020-09-02,8.019270896911621
2020-09-03,7.979708671569824
2020-09-04,8.03246021270752
2020-09-08,7.933538913726807
2020-09-09,7.99948787689209
2020-09-10,7.953325271606445
2020-09-11,7.893970966339111
2020-09-14,7.913754940032959
2020-09-15,8.012677192687988
2020-09-16,8.078625679016113
2020-09-17,8.124791145324707
2020-09-18,8.098413467407227
2020-09-21,8.10500717163086
2020-09-22,8.097046852111816
2020-09-23,8.030734062194824
2020-09-24,7.83842134475708
2020-09-25,7.891469955444336
2020-09-28,7.884839057922363
2020-09-29,7.964419364929199
2020-09-30,7.891469955444336
2020-10-01,7.904733657836914
2020-10-02,7.924627780914307
2020-10-05,8.017468452453613
2020-10-06,7.9975738525390625
2020-10-07,8.024104118347168
2020-10-08,8.130209922790527
