Date,Close
2017-07-31,34.25908279418945
2017-08-01,34.303348541259766
2017-08-02,34.33150863647461
2017-08-03,34.315399169921875
2017-08-04,34.363670349121094
2017-08-07,34.41192626953125
2017-08-08,34.35561752319336
2017-08-09,34.37575912475586
2017-08-10,34.005680084228516
2017-08-11,34.01371765136719
2017-08-14,34.32344055175781
2017-08-15,34.32344055175781
2017-08-16,34.37575912475586
2017-08-17,33.88500213623047
2017-08-18,33.78042221069336
2017-08-21,33.86909866333008
2017-08-22,34.1512451171875
2017-08-23,34.06253433227539
2017-08-24,33.9778938293457
2017-08-25,34.102867126464844
2017-08-28,34.08674240112305
2017-08-29,34.139156341552734
2017-08-30,34.211692810058594
2017-08-31,34.328575134277344
2017-09-01,34.429344177246094
2017-09-05,34.20361328125
2017-09-06,34.32050704956055
2017-09-07,34.30841064453125
2017-09-08,34.27214813232422
2017-09-11,34.63489532470703
2017-09-12,34.71952438354492
2017-09-13,34.73969268798828
2017-09-14,34.80419158935547
2017-09-15,34.88478469848633
2017-09-18,34.94927978515625
2017-09-19,35.0137825012207
2017-09-20,35.00572204589844
2017-09-21,34.90495300292969
2017-09-22,34.92911911010742
2017-09-25,34.973472595214844
2017-09-26,34.959327697753906
2017-09-27,34.99569320678711
2017-09-28,35.056312561035156
2017-09-29,35.09672927856445
2017-10-02,35.266475677490234
2017-10-03,35.3392333984375
2017-10-04,35.38774108886719
2017-10-05,35.54939651489258
2017-10-06,35.480682373046875
2017-10-09,35.464515686035156
2017-10-10,35.59789276123047
2017-10-11,35.65850067138672
2017-10-12,35.56958770751953
2017-10-13,35.57364273071289
2017-10-16,35.650428771972656
2017-10-17,35.6787109375
2017-10-18,35.715091705322266
2017-10-19,35.767616271972656
2017-10-20,35.93333435058594
2017-10-23,35.880767822265625
2017-10-24,35.86661911010742
2017-10-25,35.68849182128906
2017-10-26,35.71682357788086
2017-10-27,35.83827209472656
2017-10-30,35.67226791381836
2017-10-31,35.69658279418945
2017-11-01,35.75730895996094
2017-11-02,35.834232330322266
2017-11-03,35.923301696777344
2017-11-06,35.88685989379883
2017-11-07,35.94758987426758
2017-11-08,36.0002326965332
2017-11-09,35.90711975097656
2017-11-10,35.91925811767578
2017-11-13,35.95973205566406
2017-11-14,35.89497756958008
2017-11-15,35.70468521118164
2017-11-16,35.988075256347656
2017-11-17,35.88685989379883
2017-11-20,35.94353485107422
2017-11-21,36.107696533203125
2017-11-22,36.08744430541992
2017-11-24,36.09148406982422
2017-11-27,36.12796401977539
2017-11-28,36.517051696777344
2017-11-29,36.68320083618164
2017-11-30,36.95476150512695
2017-12-01,36.95070266723633
2017-12-04,37.03986740112305
2017-12-05,36.861541748046875
2017-12-06,36.81291580200195
2017-12-07,36.83317947387695
2017-12-08,37.031768798828125
2017-12-11,37.19388961791992
2017-12-12,37.29925537109375
2017-12-13,37.34384536743164
2017-12-14,37.145259857177734
2017-12-15,37.46949005126953
2017-12-18,37.631595611572266
2017-12-19,37.501914978027344
2017-12-20,37.45732498168945
2017-12-21,37.53837203979492
2017-12-22,37.53837203979492
2017-12-26,37.51072311401367
2017-12-27,37.53920364379883
2017-12-28,37.60023498535156
2017-12-29,37.474117279052734
2018-01-02,37.61648941040039
2018-01-03,37.73854064941406
2018-01-04,37.87275695800781
2018-01-05,38.07614517211914
2018-01-08,38.10466003417969
2018-01-09,38.13311004638672
2018-01-10,38.05989456176758
2018-01-11,38.28363037109375
2018-01-12,38.48298263549805
2018-01-16,38.421939849853516
2018-01-17,38.804325103759766
2018-01-18,38.71892166137695
2018-01-19,38.836875915527344
2018-01-22,39.141971588134766
2018-01-23,39.129756927490234
2018-01-24,39.13790512084961
2018-01-25,39.125675201416016
2018-01-26,39.606266021728516
2018-01-29,39.34969711303711
2018-01-30,38.89760971069336
2018-01-31,38.87728500366211
2018-02-01,38.90168762207031
2018-02-02,38.05865478515625
2018-02-05,36.466285705566406
2018-02-06,36.987552642822266
2018-02-07,36.99163055419922
2018-02-08,35.6517333984375
2018-02-09,36.14453125
2018-02-12,36.62510681152344
2018-02-13,36.743186950683594
2018-02-14,37.09344482421875
2018-02-15,37.54143524169922
2018-02-16,37.57807540893555
2018-02-20,37.22345733642578
2018-02-21,36.954444885253906
2018-02-22,36.97889709472656
2018-02-23,37.56585693359375
2018-02-26,38.03461837768555
2018-02-27,37.5291862487793
2018-02-28,37.09303665161133
2018-03-01,36.69764709472656
2018-03-02,36.83622741699219
2018-03-05,37.207157135009766
2018-03-06,37.239768981933594
2018-03-07,37.146026611328125
2018-03-08,37.35389709472656
2018-03-09,37.863407135009766
2018-03-12,37.81858825683594
2018-03-13,37.63516616821289
2018-03-14,37.35389709472656
2018-03-15,37.341670989990234
2018-03-16,37.44763946533203
2018-03-19,36.98705291748047
2018-03-20,36.93710708618164
2018-03-21,36.87981033325195
2018-03-22,35.9997673034668
2018-03-23,35.32440948486328
2018-03-26,36.1839714050293
2018-03-27,35.78282928466797
2018-03-28,35.917903900146484
2018-03-29,36.22078323364258
2018-04-02,35.45537567138672
2018-04-03,35.89333724975586
2018-04-04,36.35588455200195
2018-04-05,36.62601852416992
2018-04-06,35.901519775390625
2018-04-09,36.012062072753906
2018-04-10,36.535972595214844
2018-04-11,36.35588455200195
2018-04-12,36.576908111572266
2018-04-13,36.49915313720703
2018-04-16,36.82248306274414
2018-04-17,37.05581283569336
2018-04-18,36.998504638671875
2018-04-19,36.68334197998047
2018-04-20,36.409088134765625
2018-04-23,36.45001983642578
2018-04-24,36.181602478027344
2018-04-25,36.25946807861328
2018-04-26,36.45206069946289
2018-04-27,36.5422477722168
2018-04-30,36.27175521850586
2018-05-01,36.19797134399414
2018-05-02,35.91933059692383
2018-05-03,35.84965515136719
2018-05-04,36.284053802490234
2018-05-07,36.32503128051758
2018-05-08,36.2635498046875
2018-05-09,36.562721252441406
2018-05-10,36.939727783203125
2018-05-11,37.05447006225586
2018-05-14,37.10775375366211
2018-05-15,36.902862548828125
2018-05-16,37.050384521484375
2018-05-17,37.001220703125
2018-05-18,36.9151496887207
2018-05-21,37.17332077026367
2018-05-22,37.12203598022461
2018-05-23,37.11381149291992
2018-05-24,37.068695068359375
2018-05-25,36.97428512573242
2018-05-29,36.57624435424805
2018-05-30,37.06048583984375
2018-05-31,36.781402587890625
2018-06-01,37.08918380737305
2018-06-04,37.22871398925781
2018-06-05,37.2041015625
2018-06-06,37.49135971069336
2018-06-07,37.573455810546875
2018-06-08,37.70476531982422
2018-06-11,37.80734634399414
2018-06-12,37.74578094482422
2018-06-13,37.499568939208984
2018-06-14,37.540611267089844
2018-06-15,37.548805236816406
2018-06-18,37.37646484375
2018-06-19,37.282066345214844
2018-06-20,37.269737243652344
2018-06-21,37.076873779296875
2018-06-22,37.212303161621094
2018-06-25,36.878868103027344
2018-06-26,36.92827606201172
2018-06-27,36.70598220825195
2018-06-28,36.92415237426758
2018-06-29,36.94473648071289
2018-07-02,36.96943664550781
2018-07-03,36.91592788696289
2018-07-05,37.18760681152344
2018-07-06,37.45105743408203
2018-07-09,37.673343658447266
2018-07-10,37.895626068115234
2018-07-11,37.56632995605469
2018-07-12,37.858577728271484
2018-07-13,37.86268997192383
2018-07-16,37.858577728271484
2018-07-17,37.940914154052734
2018-07-18,37.95737838745117
2018-07-19,37.84623336791992
2018-07-20,37.813289642333984
2018-07-23,37.87093734741211
2018-07-24,38.031883239746094
2018-07-25,38.2588996887207
2018-07-26,38.386817932128906
2018-07-27,38.26715087890625
2018-07-30,38.234127044677734
2018-07-31,38.45286560058594
2018-08-01,38.32903289794922
2018-08-02,38.43223190307617
2018-08-03,38.696372985839844
2018-08-06,38.75001525878906
2018-08-07,38.8408203125
2018-08-08,38.77891540527344
2018-08-09,38.74588394165039
2018-08-10,38.5147705078125
2018-08-13,38.341434478759766
2018-08-14,38.55191421508789
2018-08-15,38.39509201049805
2018-08-16,38.87384796142578
2018-08-17,39.06368637084961
2018-08-20,39.15447235107422
2018-08-21,39.13587188720703
2018-08-22,39.04081726074219
2018-08-23,38.945770263671875
2018-08-24,39.12348175048828
2018-08-27,39.350799560546875
2018-08-28,39.33842086791992
2018-08-29,39.47065734863281
2018-08-30,39.29707336425781
2018-08-31,39.30534744262695
2018-09-04,39.185482025146484
2018-09-05,39.33842086791992
2018-09-06,39.28881072998047
2018-09-07,39.1441650390625
2018-09-10,39.239192962646484
2018-09-11,39.3135986328125
2018-09-12,39.388004302978516
2018-09-13,39.56571578979492
2018-09-14,39.578102111816406
2018-09-17,39.49544143676758
2018-09-18,39.673179626464844
2018-09-19,39.66490936279297
2018-09-20,39.97490310668945
2018-09-21,40.03274917602539
2018-09-24,39.82611083984375
2018-09-25,39.64403533935547
2018-09-26,39.46570587158203
2018-09-27,39.53205871582031
2018-09-28,39.56937789916992
2018-10-01,39.74772262573242
2018-10-02,39.83896255493164
2018-10-03,39.830650329589844
2018-10-04,39.71453094482422
2018-10-05,39.58183670043945
2018-10-08,39.718692779541016
2018-10-09,39.69795608520508
2018-10-10,38.661128997802734
2018-10-11,37.73212432861328
2018-10-12,38.08879470825195
2018-10-15,37.951942443847656
2018-10-16,38.58647537231445
2018-10-17,38.60305404663086
2018-10-18,38.24639129638672
2018-10-19,38.35838317871094
2018-10-22,38.08879470825195
2018-10-23,37.95379638671875
2018-10-24,37.08979034423828
2018-10-25,37.55919647216797
2018-10-26,36.99837875366211
2018-10-29,36.99010467529297
2018-10-30,37.621482849121094
2018-10-31,37.766868591308594
2018-11-01,38.03688430786133
2018-11-02,37.841644287109375
2018-11-05,38.1822509765625
2018-11-06,38.40242004394531
2018-11-07,39.03379821777344
2018-11-08,38.963191986083984
2018-11-09,38.747188568115234
2018-11-12,38.20303726196289
2018-11-13,38.10748291015625
2018-11-14,37.8831672668457
2018-11-15,38.20303726196289
2018-11-16,38.394126892089844
2018-11-19,38.11164855957031
2018-11-20,37.373165130615234
2018-11-21,37.310760498046875
2018-11-23,37.09857940673828
2018-11-26,37.543739318847656
2018-11-27,37.73511505126953
2018-11-28,38.37998580932617
2018-11-29,38.32590866088867
2018-11-30,38.654563903808594
2018-12-03,38.97493362426758
2018-12-04,37.9306526184082
2018-12-06,37.805850982666016
2018-12-07,37.12769317626953
2018-12-10,37.144351959228516
2018-12-11,37.09857940673828
2018-12-12,37.1693115234375
2018-12-13,37.20259475708008
2018-12-14,36.62843704223633
2018-12-17,35.91700744628906
2018-12-18,35.7589225769043
2018-12-19,35.322052001953125
2018-12-20,34.806190490722656
2018-12-21,34.261173248291016
2018-12-24,33.30575180053711
2018-12-26,34.705848693847656
2018-12-27,34.998416900634766
2018-12-28,34.990055084228516
2018-12-31,35.29514694213867
2019-01-02,35.332763671875
2019-01-03,34.64314651489258
2019-01-04,35.667118072509766
2019-01-07,35.87191390991211
2019-01-08,36.16446304321289
2019-01-09,36.22298812866211
2019-01-10,36.3859748840332
2019-01-11,36.43195343017578
2019-01-14,36.30658721923828
2019-01-15,36.54896926879883
2019-01-16,36.63673400878906
2019-01-17,36.912574768066406
2019-01-18,37.38902282714844
2019-01-22,36.95374298095703
2019-01-23,37.070926666259766
2019-01-24,37.03327178955078
2019-01-25,37.24254608154297
2019-01-28,37.04582595825195
2019-01-29,37.087669372558594
2019-01-30,37.468570709228516
2019-01-31,37.803409576416016
2019-02-01,37.85783004760742
2019-02-04,38.01266860961914
2019-02-05,38.150779724121094
2019-02-06,38.1466178894043
2019-02-07,37.88709259033203
2019-02-08,37.91640090942383
2019-02-11,37.937355041503906
2019-02-12,38.34333038330078
2019-02-13,38.49400329589844
2019-02-14,38.322418212890625
2019-02-15,38.84976577758789
2019-02-19,38.931522369384766
2019-02-20,39.053070068359375
2019-02-21,38.95246887207031
2019-02-22,39.11598205566406
2019-02-25,39.174659729003906
2019-02-26,39.141117095947266
2019-02-27,39.13691711425781
2019-02-28,39.057281494140625
2019-03-01,39.22916030883789
2019-03-04,39.07405090332031
2019-03-05,39.006988525390625
2019-03-06,38.759639739990234
2019-03-07,38.55424880981445
2019-03-08,38.49973678588867
2019-03-11,38.981815338134766
2019-03-12,39.06147384643555
2019-03-13,39.292030334472656
2019-03-14,39.30460739135742
2019-03-15,39.51420211791992
2019-03-18,39.6944694519043
2019-03-19,39.62738800048828
2019-03-20,39.37587356567383
2019-03-21,39.799259185791016
2019-03-22,39.170467376708984
2019-03-25,39.12015151977539
2019-03-26,39.450382232666016
2019-03-27,39.28633499145508
2019-03-28,39.38728713989258
2019-03-29,39.6354866027832
2019-04-01,40.05615234375
2019-04-02,40.02251052856445
2019-04-03,40.04775619506836
2019-04-04,40.18233108520508
2019-04-05,40.35902786254883
2019-04-08,40.388465881347656
2019-04-09,40.10662841796875
2019-04-10,40.24544143676758
2019-04-11,40.28750991821289
2019-04-12,40.5483512878418
2019-04-15,40.4852294921875
2019-04-16,40.59040832519531
2019-04-17,40.586185455322266
2019-04-18,40.6114387512207
2019-04-22,40.598819732666016
2019-04-23,40.847530364990234
2019-04-24,40.7294921875
2019-04-25,40.58195495605469
2019-04-26,40.767433166503906
2019-04-29,40.8095703125
2019-04-30,41.03298568725586
2019-05-01,40.73369216918945
2019-05-02,40.61568832397461
2019-05-03,40.97819137573242
2019-05-06,40.7758674621582
2019-05-07,40.16884994506836
2019-05-08,40.07189178466797
2019-05-09,39.97914505004883
2019-05-10,40.194114685058594
2019-05-13,39.397403717041016
2019-05-14,39.7093620300293
2019-05-15,39.873748779296875
2019-05-16,40.151981353759766
2019-05-17,40.01288604736328
2019-05-20,39.83582305908203
2019-05-21,40.11404037475586
2019-05-22,39.97914505004883
2019-05-23,39.54496383666992
2019-05-24,39.59554672241211
2019-05-28,39.09882354736328
2019-05-29,38.92127227783203
2019-05-30,38.912841796875
2019-05-31,38.40556335449219
2019-06-03,38.62113952636719
2019-06-04,39.36936569213867
2019-06-05,39.652610778808594
2019-06-06,39.92316436767578
2019-06-07,40.21063995361328
2019-06-10,40.33745193481445
2019-06-11,40.392398834228516
2019-06-12,40.282474517822266
2019-06-13,40.48118209838867
2019-06-14,40.46004104614258
2019-06-17,40.38394546508789
2019-06-18,40.802452087402344
2019-06-19,40.848960876464844
2019-06-20,41.22941589355469
2019-06-21,41.17446517944336
2019-06-24,41.09396743774414
2019-06-25,40.73386764526367
2019-06-26,40.67454528808594
2019-06-27,40.78047180175781
2019-06-28,41.05159378051758
2019-07-01,41.31002426147461
2019-07-02,41.42442321777344
2019-07-03,41.7675666809082
2019-07-05,41.695556640625
2019-07-08,41.509132385253906
2019-07-09,41.48795700073242
2019-07-10,41.6362419128418
2019-07-11,41.70401382446289
2019-07-12,41.9073600769043
2019-07-15,41.91585159301758
2019-07-16,41.76332473754883
2019-07-17,41.509132385253906
2019-07-18,41.737918853759766
2019-07-19,41.547279357910156
2019-07-22,41.58116149902344
2019-07-23,41.87400436401367
2019-07-24,42.077735900878906
2019-07-25,41.929195404052734
2019-07-26,42.17961502075195
2019-07-29,42.19232940673828
2019-07-30,42.06926345825195
2019-07-31,41.64484405517578
2019-08-01,41.25435256958008
2019-08-02,41.02091598510742
2019-08-05,39.874977111816406
2019-08-06,40.32485580444336
2019-08-07,40.307884216308594
2019-08-08,40.98271560668945
2019-08-09,40.75775909423828
2019-08-12,40.29514694213867
2019-08-13,40.83417892456055
2019-08-14,39.76887512207031
2019-08-15,39.76461410522461
2019-08-16,40.380027770996094
2019-08-19,40.83842849731445
2019-08-20,40.49461364746094
2019-08-21,40.83417892456055
2019-08-22,40.902076721191406
2019-08-23,39.83676528930664
2019-08-26,40.25270462036133
2019-08-27,40.05052185058594
2019-08-28,40.382530212402344
2019-08-29,40.81672668457031
2019-08-30,40.89332580566406
2019-09-03,40.71453857421875
2019-09-04,41.178531646728516
2019-09-05,41.59566879272461
2019-09-06,41.70208740234375
2019-09-09,41.85106658935547
2019-09-10,41.940460205078125
2019-09-11,42.349063873291016
2019-09-12,42.42144775390625
2019-09-13,42.340579986572266
2019-09-16,42.200111389160156
2019-09-17,42.28097915649414
2019-09-18,42.3448486328125
2019-09-19,42.319297790527344
2019-09-20,42.26396942138672
2019-09-23,42.24266815185547
2019-09-24,41.96331024169922
2019-09-25,42.2192268371582
2019-09-26,42.14671325683594
2019-09-27,42.05714416503906
2019-09-30,42.25333023071289
2019-10-01,41.681819915771484
2019-10-02,40.92691421508789
2019-10-03,41.191349029541016
2019-10-04,41.792728424072266
2019-10-07,41.59653854370117
2019-10-08,41.007957458496094
2019-10-09,41.34062957763672
2019-10-10,41.61786651611328
2019-10-11,42.02729797363281
2019-10-14,41.99744415283203
2019-10-15,42.330108642578125
2019-10-16,42.24908447265625
2019-10-17,42.325836181640625
2019-10-18,42.29597854614258
2019-10-21,42.60306167602539
2019-10-22,42.59878921508789
2019-10-23,42.64152145385742
2019-10-24,42.603057861328125
2019-10-25,42.77824401855469
2019-10-28,42.94914245605469
2019-10-29,42.94914245605469
2019-10-30,43.08586883544922
2019-10-31,42.961997985839844
2019-11-01,43.380706787109375
2019-11-04,43.61141586303711
2019-11-05,43.60287094116211
2019-11-06,43.63706588745117
2019-11-07,43.79514694213867
2019-11-08,43.93613815307617
2019-11-11,43.803688049316406
2019-11-12,43.833614349365234
2019-11-13,43.87633514404297
2019-11-14,43.8592643737793
2019-11-15,44.179691314697266
2019-11-18,44.1839714050293
2019-11-19,44.055782318115234
2019-11-20,43.863494873046875
2019-11-21,43.87633514404297
2019-11-22,43.966064453125
2019-11-25,44.20589828491211
2019-11-26,44.27442932128906
2019-11-27,44.40293884277344
2019-11-29,44.283016204833984
2019-12-02,43.95320510864258
2019-12-03,43.62770080566406
2019-12-04,43.974613189697266
2019-12-05,44.02602767944336
2019-12-06,44.41578674316406
2019-12-09,44.317256927490234
2019-12-10,44.30012893676758
2019-12-11,44.35582733154297
2019-12-12,44.81840515136719
2019-12-13,44.74128341674805
2019-12-16,45.03683853149414
2019-12-17,45.045387268066406
2019-12-18,45.04969024658203
2019-12-19,45.161048889160156
2019-12-20,45.366634368896484
2019-12-23,45.40916061401367
2019-12-24,45.42632293701172
2019-12-26,45.550899505615234
2019-12-27,45.56808090209961
2019-12-30,45.3704833984375
2019-12-31,45.499359130859375
2020-01-02,45.714115142822266
2020-01-03,45.439208984375
2020-01-06,45.51225662231445
2020-01-07,45.32326126098633
2020-01-08,45.47787857055664
2020-01-09,45.74419403076172
2020-01-10,45.58956527709961
2020-01-13,45.85585403442383
2020-01-14,45.81718826293945
2020-01-15,45.915985107421875
2020-01-16,46.229557037353516
2020-01-17,46.35410690307617
2020-01-21,46.177833557128906
2020-01-22,46.20362091064453
2020-01-23,46.20792007446289
2020-01-24,45.80375671386719
2020-01-27,45.193206787109375
2020-01-28,45.52427291870117
2020-01-29,45.3350830078125
2020-01-30,45.57158660888672
2020-01-31,44.73745346069336
2020-02-03,44.86214828491211
2020-02-04,45.43830490112305
2020-02-05,46.07893371582031
2020-02-06,46.20792007446289
2020-02-07,46.001548767089844
2020-02-10,46.22081756591797
2020-02-11,46.354103088378906
2020-02-12,46.577701568603516
2020-02-13,46.46160125732422
2020-02-14,46.46590042114258
2020-02-18,46.238006591796875
2020-02-19,46.37991714477539
2020-02-20,46.31972885131836
2020-02-21,46.00583267211914
2020-02-24,44.6729736328125
2020-02-25,43.30171585083008
2020-02-26,43.06886672973633
2020-02-27,41.080997467041016
2020-02-28,40.641170501708984
2020-03-02,42.525569915771484
2020-03-03,41.382850646972656
2020-03-04,43.14218521118164
2020-03-05,41.81838607788086
2020-03-06,41.11980438232422
2020-03-09,37.73054885864258
2020-03-10,39.53297424316406
2020-03-11,37.58393478393555
2020-03-12,33.71599578857422
2020-03-13,36.96730041503906
2020-03-16,32.62505340576172
2020-03-17,34.587039947509766
2020-03-18,32.6854133605957
2020-03-19,32.707000732421875
2020-03-20,31.081342697143555
2020-03-23,29.89552116394043
2020-03-24,32.630615234375
2020-03-25,33.3014030456543
2020-03-26,35.55610656738281
2020-03-27,34.5434455871582
2020-03-30,35.73788833618164
2020-03-31,35.028141021728516
2020-04-01,33.522117614746094
2020-04-02,34.578060150146484
2020-04-03,34.08037567138672
2020-04-06,36.17496109008789
2020-04-07,36.20526885986328
2020-04-08,37.51655197143555
2020-04-09,38.239253997802734
2020-04-13,37.63772964477539
2020-04-14,38.663368225097656
2020-04-15,37.61607360839844
2020-04-16,37.61176300048828
2020-04-17,38.84946823120117
2020-04-20,38.03586959838867
2020-04-21,36.88682174682617
2020-04-22,37.710662841796875
2020-04-23,37.602256774902344
2020-04-24,38.18762969970703
2020-04-27,38.88140106201172
2020-04-28,38.96812057495117
2020-04-29,39.735591888427734
2020-04-30,39.05918884277344
2020-05-01,38.040199279785156
2020-05-04,38.10091781616211
2020-05-05,38.36541748046875
2020-05-06,37.91012191772461
2020-05-07,38.14427947998047
2020-05-08,38.942100524902344
2020-05-11,38.851036071777344
2020-05-12,38.07921600341797
2020-05-13,37.3724479675293
2020-05-14,37.858089447021484
2020-05-15,37.80171203613281
2020-05-18,39.11555099487305
2020-05-19,38.53884506225586
2020-05-20,39.08085632324219
2020-05-21,38.7946662902832
2020-05-22,38.84670639038086
2020-05-26,39.51198196411133
2020-05-27,40.31639099121094
2020-05-28,40.164215087890625
2020-05-29,40.3033447265625
2020-06-01,40.390323638916016
2020-06-02,40.794700622558594
2020-06-03,41.45997619628906
2020-06-04,41.5078010559082
2020-06-05,42.64701843261719
2020-06-08,43.30361557006836
2020-06-09,42.79920196533203
2020-06-10,42.290470123291016
2020-06-11,39.67721939086914
2020-06-12,40.233768463134766
2020-06-15,40.555545806884766
2020-06-16,41.35560989379883
2020-06-17,41.01209259033203
2020-06-18,41.0381965637207
2020-06-19,40.672943115234375
2020-06-22,40.82512664794922
2020-06-23,40.881832122802734
2020-06-24,39.874385833740234
2020-06-25,40.266902923583984
2020-06-26,39.381587982177734
2020-06-29,39.965980529785156
2020-06-30,40.50676727294922
2020-07-01,40.49803924560547
2020-07-02,40.733551025390625
2020-07-06,41.11732482910156
2020-07-07,40.66376495361328
2020-07-08,40.820770263671875
2020-07-09,40.31486129760742
2020-07-10,40.912353515625
2020-07-13,40.842567443847656
2020-07-14,41.392086029052734
2020-07-15,41.76715087890625
2020-07-16,41.74098587036133
2020-07-17,41.83694076538086
2020-07-20,41.73225021362305
2020-07-21,42.102970123291016
2020-07-22,42.342830657958984
2020-07-23,42.02882385253906
2020-07-24,41.710445404052734
2020-07-27,41.91542434692383
2020-07-28,41.808345794677734
2020-07-29,42.214805603027344
2020-07-30,41.91324234008789
2020-07-31,42.04436492919922
2020-08-03,42.236656188964844
2020-08-04,42.49014663696289
2020-08-05,42.590675354003906
2020-08-06,42.69558334350586
2020-08-07,42.95342254638672
2020-08-10,43.25499725341797
2020-08-11,43.058326721191406
2020-08-12,43.54343032836914
2020-08-13,43.29871368408203
2020-08-14,43.36863327026367
2020-08-17,43.386104583740234
2020-08-18,43.30307388305664
2020-08-19,43.13261413574219
2020-08-20,43.06269454956055
2020-08-21,43.19381332397461
2020-08-24,43.71390914916992
2020-08-25,43.650367736816406
2020-08-26,43.66352081298828
2020-08-27,43.865020751953125
2020-08-28,44.154136657714844
2020-08-31,43.94385528564453
2020-09-01,44.04899215698242
2020-09-02,44.71043395996094
2020-09-03,43.57154846191406
2020-09-04,43.47079086303711
2020-09-08,42.42387008666992
2020-09-09,43.09846115112305
2020-09-10,42.4063606262207
2020-09-11,42.612247467041016
2020-09-14,43.164161682128906
2020-09-15,43.23424530029297
2020-09-16,43.29119873046875
2020-09-17,42.997718811035156
2020-09-18,42.59033203125
2020-09-21,41.92451858520508
2020-09-22,42.14178466796875
2020-09-23,41.237586975097656
2020-09-24,41.37364959716797
2020-09-25,41.900360107421875
2020-09-28,42.55437469482422
2020-09-29,42.24274826049805
2020-09-30,42.5938835144043
2020-10-01,42.637786865234375
2020-10-02,42.55437469482422
2020-10-05,43.23033905029297
2020-10-06,42.75191116333008
2020-10-07,43.4410285949707
2020-10-08,43.88433837890625
2020-10-09,44.051124572753906
2020-10-12,44.529563903808594
2020-10-13,44.17402267456055
2020-10-14,43.97211837768555
2020-10-15,43.98970413208008
2020-10-16,44.0335693359375
2020-10-19,43.35763168334961
2020-10-20,43.43662643432617
2020-10-21,43.23033905029297
2020-10-22,43.603431701660156
2020-10-23,43.629756927490234
2020-10-26,42.89674758911133
2020-10-27,42.458736419677734
2020-10-28,41.18651580810547
2020-10-29,41.507869720458984
2020-10-30,41.35379409790039
2020-11-02,42.018516540527344
2020-11-03,42.74047088623047
2020-11-04,43.048622131347656
2020-11-05,43.774993896484375
2020-11-06,43.63850784301758
2020-11-09,44.80067825317383
2020-11-10,45.2056770324707
2020-11-11,45.403770446777344
2020-11-12,44.87111282348633
2020-11-13,45.54905319213867
2020-11-16,46.218162536621094
2020-11-17,45.971649169921875
2020-11-18,45.408164978027344
2020-11-19,45.55344772338867
2020-11-20,45.27611541748047
2020-11-23,45.73696517944336
2020-11-24,46.57928466796875
2020-11-25,46.3543701171875
2020-11-27,46.416114807128906
2020-11-30,46.08535385131836
2020-12-01,46.477848052978516
2020-12-02,46.685142517089844
2020-12-03,46.71158981323242
2020-12-04,47.26726531982422
2020-12-07,47.0423469543457
2020-12-08,47.30253601074219
2020-12-09,47.22756576538086
2020-12-10,47.07322311401367
2020-12-11,46.980628967285156
2020-12-14,46.53078842163086
2020-12-15,47.18789291381836
2020-12-16,47.196693420410156
2020-12-17,47.37310028076172
2020-12-18,47.21875
2020-12-21,46.94883728027344
2020-12-22,46.7939567565918
2020-12-23,46.842628479003906
2020-12-24,47.06388473510742
2020-12-28,47.285133361816406
2020-12-29,47.20547103881836
2020-12-30,47.18556213378906
2020-12-31,47.58839416503906
2021-01-04,46.93764877319336
2021-01-05,47.163421630859375
2021-01-06,47.703487396240234
2021-01-07,48.09307098388672
2021-01-08,48.18159866333008
2021-01-11,48.1063346862793
2021-01-12,48.09307098388672
2021-01-13,48.21257019042969
2021-01-14,48.19487762451172
2021-01-15,47.98683166503906
2021-01-19,48.155025482177734
2021-01-20,48.41179275512695
2021-01-21,48.43391799926758
2021-01-22,48.19930648803711
2021-01-25,48.542869567871094
2021-01-26,48.556175231933594
2021-01-27,47.56757354736328
2021-01-28,47.89120101928711
2021-01-29,47.01345443725586
2021-02-01,47.39468002319336
2021-02-02,47.8513069152832
2021-02-03,47.864601135253906
2021-02-04,48.34780502319336
2021-02-05,48.53401184082031
2021-02-08,48.74679183959961
2021-02-09,48.74235153198242
2021-02-10,48.711341857910156
2021-02-11,48.706905364990234
2021-02-12,48.85318374633789
2021-02-16,48.755680084228516
2021-02-17,48.89753341674805
2021-02-18,48.83545684814453
2021-02-19,48.69802474975586
2021-02-22,48.582664489746094
2021-02-23,48.54716491699219
2021-02-24,48.96425247192383
2021-02-25,48.201080322265625
2021-02-26,47.65974807739258
2021-03-01,48.54716491699219
2021-03-02,48.31644821166992
2021-03-03,48.10344696044922
2021-03-04,47.500003814697266
2021-03-05,48.47617721557617
2021-03-08,48.689151763916016
2021-03-09,48.99531555175781
2021-03-10,49.41685485839844
2021-03-11,49.48785400390625
2021-03-12,49.79401779174805
2021-03-15,50.153438568115234
2021-03-16,50.18892288208008
2021-03-17,50.21999740600586
2021-03-18,50.00698471069336
2021-03-19,49.89607238769531
2021-03-22,50.268798828125
2021-03-23,49.96706008911133
2021-03-24,49.869449615478516
2021-03-25,50.27858352661133
2021-03-26,51.20355987548828
2021-03-29,51.248043060302734
2021-03-30,50.999000549316406
2021-03-31,50.999000549316406
2021-04-01,51.25249481201172
2021-04-05,51.835052490234375
2021-04-06,51.77280044555664
2021-04-07,51.826175689697266
2021-04-08,51.91954040527344
2021-04-09,52.19527053833008
2021-04-12,52.248634338378906
2021-04-13,52.20861053466797
2021-04-14,52.119667053222656
2021-04-15,52.54657745361328
