Date,Close
2018-11-12,15.416933059692383
2018-11-13,15.299389839172363
2018-11-14,14.729729652404785
2018-11-15,14.901529312133789
2018-11-16,15.01908016204834
2018-11-19,14.594097137451172
2018-11-20,14.169114112854004
2018-11-21,14.838237762451172
2018-11-23,14.60313892364502
2018-11-26,14.793022155761719
2018-11-27,14.666434288024902
2018-11-28,14.919612884521484
2018-11-29,15.181842803955078
2018-11-30,15.407896041870117
2018-12-03,15.543526649475098
2018-12-04,14.928657531738281
2018-12-06,14.883447647094727
2018-12-07,14.503677368164062
2018-12-10,14.566969871520996
2018-12-11,14.521760940551758
2018-12-12,14.838237762451172
2018-12-13,14.25953483581543
2018-12-14,13.988271713256836
2018-12-17,13.355318069458008
2018-12-18,13.436697006225586
2018-12-19,13.463823318481445
2018-12-20,13.346275329589844
2018-12-21,13.301063537597656
2018-12-24,13.111176490783691
2018-12-26,13.680838584899902
2018-12-27,13.861678123474121
2018-12-28,14.114859580993652
2018-12-31,14.015397071838379
2019-01-02,14.096776962280273
2019-01-03,13.915932655334473
2019-01-04,14.413251876831055
2019-01-07,14.585054397583008
2019-01-08,14.910575866699219
2019-01-09,14.99195384979248
2019-01-10,15.046204566955566
2019-01-11,15.35364055633545
2019-01-14,15.245131492614746
2019-01-15,15.362682342529297
2019-01-16,15.371729850769043
2019-01-17,17.41526222229004
2019-01-18,17.749818801879883
2019-01-22,17.795032501220703
2019-01-23,17.776948928833008
2019-01-24,17.85832405090332
2019-01-25,17.56897735595703
2019-01-28,17.795032501220703
2019-01-29,17.822160720825195
2019-01-30,17.731733322143555
2019-01-31,17.587064743041992
2019-02-01,17.822160720825195
2019-02-04,17.849287033081055
2019-02-05,17.85832405090332
2019-02-06,17.550893783569336
2019-02-07,17.442384719848633
2019-02-08,17.01120376586914
2019-02-11,17.174604415893555
2019-02-12,17.5921630859375
2019-02-13,17.61939811706543
2019-02-14,17.36522102355957
2019-02-15,17.782793045043945
2019-02-19,17.74648094177246
2019-02-20,18.082351684570312
2019-02-21,18.32744598388672
2019-02-22,19.062721252441406
2019-02-25,19.217029571533203
2019-02-26,19.20795249938965
2019-02-27,19.04456329345703
2019-02-28,19.07179069519043
2019-03-01,19.453052520751953
2019-03-04,19.4167423248291
2019-03-05,19.56197738647461
2019-03-06,18.863012313842773
2019-03-07,18.672386169433594
2019-03-08,19.05363655090332
2019-03-11,18.96286392211914
2019-03-12,18.49083709716797
2019-03-13,18.245750427246094
2019-03-14,18.10958480834961
2019-03-15,17.873563766479492
2019-03-18,18.164045333862305
2019-03-19,18.236665725708008
2019-03-20,17.637554168701172
2019-03-21,17.782793045043945
2019-03-22,17.0929012298584
2019-03-25,17.1655216217041
2019-03-26,17.374303817749023
2019-03-27,17.347074508666992
2019-03-28,17.44692611694336
2019-03-29,17.474153518676758
2019-04-01,17.419694900512695
2019-04-02,17.383380889892578
2019-04-03,17.374303817749023
2019-04-04,17.637554168701172
2019-04-05,17.564929962158203
2019-04-08,17.66478157043457
2019-04-09,17.138286590576172
2019-04-10,17.36522102355957
2019-04-11,17.120136260986328
2019-04-12,17.64662742614746
2019-04-15,17.501392364501953
2019-04-16,17.301687240600586
2019-04-17,17.48323631286621
2019-04-18,17.61939811706543
2019-04-22,16.95673942565918
2019-04-23,17.12921142578125
2019-04-24,17.474153518676758
2019-04-25,17.101985931396484
2019-04-26,16.965818405151367
2019-04-29,16.757038116455078
2019-04-30,15.930987358093262
2019-05-01,15.713119506835938
2019-05-02,16.130695343017578
2019-05-03,16.611797332763672
2019-05-06,16.89319610595703
2019-05-07,16.965818405151367
2019-05-08,17.01120376586914
2019-05-09,17.44692611694336
2019-05-10,17.70665168762207
2019-05-13,17.70665168762207
2019-05-14,17.651966094970703
2019-05-15,17.816001892089844
2019-05-16,17.90713119506836
2019-05-17,17.82511329650879
2019-05-20,17.870681762695312
2019-05-21,18.508596420288086
2019-05-22,18.417463302612305
2019-05-23,18.390125274658203
2019-05-24,18.745534896850586
2019-05-28,17.90713119506836
2019-05-29,17.478824615478516
2019-05-30,17.314788818359375
2019-05-31,16.603965759277344
2019-06-03,16.740663528442383
2019-06-04,17.28744888305664
2019-06-05,17.1234130859375
2019-06-06,17.07784652709961
2019-06-07,17.132524490356445
2019-06-10,17.223657608032227
2019-06-11,16.95937728881836
2019-06-12,17.150754928588867
2019-06-13,17.560836791992188
2019-06-14,17.788667678833008
2019-06-17,17.67930793762207
2019-06-18,17.624629974365234
2019-06-19,17.67930793762207
2019-06-20,17.633743286132812
2019-06-21,17.41503143310547
2019-06-24,17.29656219482422
2019-06-25,17.068735122680664
2019-06-26,17.068735122680664
2019-06-27,17.150754928588867
2019-06-28,17.323902130126953
2019-07-01,17.01405143737793
2019-07-02,17.168981552124023
2019-07-03,17.26922035217285
2019-07-05,17.333011627197266
2019-07-08,16.82268524169922
2019-07-09,16.613082885742188
2019-07-10,16.922929763793945
2019-07-11,16.749774932861328
2019-07-12,16.932037353515625
2019-07-15,17.01405143737793
2019-07-16,16.85913848876953
2019-07-17,16.68598175048828
2019-07-18,16.585744857788086
2019-07-19,16.48550033569336
2019-07-22,16.804454803466797
2019-07-23,16.831796646118164
2019-07-24,17.114299774169922
2019-07-25,17.260107040405273
2019-07-26,17.451480865478516
2019-07-29,17.633743286132812
2019-07-30,17.733985900878906
2019-07-31,17.42414093017578
2019-08-01,20.35854721069336
2019-08-02,19.975797653198242
2019-08-05,20.504348754882812
2019-08-06,20.35854721069336
2019-08-07,20.276525497436523
2019-08-08,20.59548568725586
2019-08-09,20.526906967163086
2019-08-12,20.31661033630371
2019-08-13,19.97830581665039
2019-08-14,20.28003692626953
2019-08-15,20.115455627441406
2019-08-16,20.563478469848633
2019-08-19,20.70977783203125
2019-08-20,20.298320770263672
2019-08-21,19.960020065307617
2019-08-22,19.66742706298828
2019-08-23,19.19197654724121
2019-08-26,19.67657470703125
2019-08-27,19.1645450592041
2019-08-28,19.319978713989258
2019-08-29,19.292551040649414
2019-08-30,19.44798469543457
2019-09-03,19.319978713989258
2019-09-04,19.274267196655273
2019-09-05,19.484560012817383
2019-09-06,19.374841690063477
2019-09-09,19.557710647583008
2019-09-10,20.024024963378906
2019-09-11,20.60919761657715
2019-09-12,20.526906967163086
2019-09-13,20.74635124206543
2019-09-16,20.57262420654297
2019-09-17,20.70063591003418
2019-09-18,20.49032974243164
2019-09-19,20.31661033630371
2019-09-20,19.89601707458496
2019-09-23,19.74057960510254
2019-09-24,19.45713233947754
2019-09-25,19.841156005859375
2019-09-26,19.47541618347168
2019-09-27,19.118824005126953
2019-09-30,18.6890869140625
2019-10-01,18.85367202758789
2019-10-02,19.12796974182129
2019-10-03,18.972530364990234
2019-10-04,18.844526290893555
2019-10-07,18.85367202758789
2019-10-08,19.17367935180664
2019-10-09,19.073110580444336
2019-10-10,19.484560012817383
2019-10-11,19.47541618347168
2019-10-14,19.502849578857422
2019-10-15,19.649141311645508
2019-10-16,19.274267196655273
2019-10-17,19.649141311645508
2019-10-18,19.630855560302734
2019-10-21,19.822866439819336
2019-10-22,19.557710647583008
2019-10-23,19.6217098236084
2019-10-24,19.749723434448242
2019-10-25,20.115455627441406
2019-10-28,20.828636169433594
2019-10-29,24.284839630126953
2019-10-30,23.91910171508789
2019-10-31,23.553369522094727
2019-11-01,24.04711151123047
2019-11-04,23.43450927734375
2019-11-05,23.397930145263672
2019-11-06,22.895050048828125
2019-11-07,23.31231689453125
2019-11-08,22.807924270629883
2019-11-11,22.285184860229492
2019-11-12,22.66118812561035
2019-11-13,22.376888275146484
2019-11-14,22.468597412109375
2019-11-15,22.294349670410156
2019-11-18,22.34937858581543
2019-11-19,22.129276275634766
2019-11-20,22.193477630615234
2019-11-21,22.000886917114258
2019-11-22,21.71658706665039
2019-11-25,22.04673957824707
2019-11-26,22.055908203125
2019-11-27,21.780780792236328
2019-11-29,22.055908203125
2019-12-02,22.33103370666504
2019-12-03,23.293975830078125
2019-12-04,24.293603897094727
2019-12-05,24.146869659423828
2019-12-06,23.899253845214844
2019-12-09,24.76131248474121
2019-12-10,24.834680557250977
2019-12-11,25.20151710510254
2019-12-12,25.329904556274414
2019-12-13,25.916845321655273
2019-12-16,25.421615600585938
2019-12-17,25.06395149230957
2019-12-18,24.944732666015625
2019-12-19,24.522872924804688
2019-12-20,24.174375534057617
2019-12-23,24.045988082885742
2019-12-24,24.110183715820312
2019-12-26,23.64246940612793
2019-12-27,23.550764083862305
2019-12-30,23.596620559692383
2019-12-31,23.47739601135254
2020-01-02,23.174753189086914
2020-01-03,23.321489334106445
2020-01-06,23.5599308013916
2020-01-07,23.220605850219727
2020-01-08,23.183929443359375
2020-01-09,23.00050926208496
2020-01-10,23.11056137084961
2020-01-13,23.08304786682129
2020-01-14,23.211437225341797
2020-01-15,23.495744705200195
2020-01-16,23.605789184570312
2020-01-17,23.5599308013916
2020-01-21,23.367340087890625
2020-01-22,22.945486068725586
2020-01-23,22.422746658325195
2020-01-24,22.459434509277344
2020-01-27,22.395233154296875
2020-01-28,22.431915283203125
2020-01-29,22.257667541503906
2020-01-30,22.147621154785156
2020-01-31,21.707414627075195
2020-02-03,21.9091796875
2020-02-04,22.3402099609375
2020-02-05,22.34937858581543
2020-02-06,22.514455795288086
2020-02-07,21.99471092224121
2020-02-10,22.565053939819336
2020-02-11,22.749025344848633
2020-02-12,22.45465850830078
2020-02-13,22.767425537109375
2020-02-14,22.583446502685547
2020-02-18,22.46385955810547
2020-02-19,22.997398376464844
2020-02-20,20.42169189453125
2020-02-21,20.14572525024414
2020-02-24,18.88546371459961
2020-02-25,18.683088302612305
2020-02-26,19.409801483154297
2020-02-27,19.161439895629883
2020-02-28,19.455799102783203
2020-03-02,18.67388916015625
2020-03-03,17.98396110534668
2020-03-04,18.67388916015625
2020-03-05,19.22582244873047
2020-03-06,18.94985580444336
2020-03-09,17.75399398803711
2020-03-10,17.321640014648438
2020-03-11,15.94179916381836
2020-03-12,14.451567649841309
2020-03-13,15.435851097106934
2020-03-16,12.942935943603516
2020-03-17,14.377973556518555
2020-03-18,14.874720573425293
2020-03-19,13.954821586608887
2020-03-20,14.221590995788574
2020-03-23,12.970531463623047
2020-03-24,13.789241790771484
2020-03-25,13.559264183044434
2020-03-26,13.09931755065918
2020-03-27,14.267587661743164
2020-03-30,15.721019744873047
2020-03-31,14.856318473815918
2020-04-01,14.460765838623047
2020-04-02,13.706449508666992
2020-04-03,12.841750144958496
2020-04-06,13.090120315551758
2020-04-07,13.550068855285645
2020-04-08,13.872030258178711
2020-04-09,14.460765838623047
2020-04-13,13.97321891784668
2020-04-14,14.166399002075195
2020-04-15,13.329294204711914
2020-04-16,12.694563865661621
2020-04-17,13.761643409729004
2020-04-20,13.991619110107422
2020-04-21,13.660455703735352
2020-04-22,13.642059326171875
2020-04-23,13.789241790771484
2020-04-24,13.568465232849121
2020-04-27,13.899628639221191
2020-04-28,14.635546684265137
2020-04-29,15.895803451538086
2020-04-30,13.816837310791016
2020-05-01,13.62366008758545
2020-05-04,13.586864471435547
2020-05-05,13.586864471435547
2020-05-06,13.807638168334961
2020-05-07,14.046812057495117
2020-05-08,14.6615629196167
2020-05-11,14.643073081970215
2020-05-12,14.328763008117676
2020-05-13,13.376595497131348
2020-05-14,13.1917085647583
2020-05-15,13.29339599609375
2020-05-18,14.162365913391113
2020-05-19,14.596851348876953
2020-05-20,17.813892364501953
2020-05-21,17.194517135620117
2020-05-22,17.09282875061035
2020-05-26,17.065101623535156
2020-05-27,17.508825302124023
2020-05-28,17.120559692382812
2020-05-29,17.305450439453125
2020-06-01,16.981897354125977
2020-06-02,17.259225845336914
2020-06-03,18.41476821899414
2020-06-04,17.841623306274414
2020-06-05,18.30384635925293
2020-06-08,19.31147575378418
2020-06-09,18.710588455200195
2020-06-10,18.18366241455078
2020-06-11,16.981897354125977
2020-06-12,17.323938369750977
2020-06-15,17.67522621154785
2020-06-16,17.989534378051758
2020-06-17,17.5550479888916
2020-06-18,17.72144889831543
2020-06-19,17.67522621154785
2020-06-22,17.54580307006836
2020-06-23,17.259225845336914
2020-06-24,16.741540908813477
2020-06-25,16.658340454101562
2020-06-26,16.427236557006836
2020-06-29,16.87096405029297
2020-06-30,16.75078773498535
2020-07-01,16.473459243774414
2020-07-02,16.325550079345703
2020-07-06,16.565898895263672
2020-07-07,16.501188278198242
2020-07-08,16.270082473754883
2020-07-09,15.817108154296875
2020-07-10,16.242353439331055
2020-07-13,16.501188278198242
2020-07-14,16.713808059692383
2020-07-15,17.314699172973633
2020-07-16,17.5180721282959
2020-07-17,17.157543182373047
2020-07-20,16.713808059692383
2020-07-21,17.176029205322266
2020-07-22,17.333181381225586
2020-07-23,17.93406867980957
2020-07-24,17.471851348876953
2020-07-27,17.95255470275879
2020-07-28,18.165176391601562
2020-07-29,21.539369583129883
2020-07-30,21.354482650756836
2020-07-31,20.439292907714844
2020-08-03,20.56871223449707
2020-08-04,20.65190887451172
2020-08-05,20.75360107421875
2020-08-06,20.947731018066406
2020-08-07,21.409894943237305
2020-08-10,21.781108856201172
2020-08-11,21.743989944458008
2020-08-12,21.753267288208008
2020-08-13,21.54909896850586
2020-08-14,21.317087173461914
2020-08-17,21.17788314819336
2020-08-18,20.880908966064453
2020-08-19,21.21500587463379
2020-08-20,20.834510803222656
2020-08-21,20.704578399658203
2020-08-24,21.07579803466797
2020-08-25,20.945871353149414
2020-08-26,20.602502822875977
2020-08-27,20.89947509765625
2020-08-28,20.760271072387695
2020-08-31,20.546812057495117
2020-09-01,20.667461395263672
2020-09-02,20.871625900268555
2020-09-03,20.500417709350586
2020-09-04,20.55609893798828
2020-09-08,19.971433639526367
2020-09-09,20.324087142944336
2020-09-10,19.757980346679688
2020-09-11,19.665176391601562
2020-09-14,20.593219757080078
2020-09-15,19.646615982055664
2020-09-16,19.813663482666016
2020-09-17,19.50740623474121
2020-09-18,19.915748596191406
2020-09-21,19.377483367919922
2020-09-22,18.913463592529297
2020-09-23,19.312519073486328
2020-09-24,19.535253524780273
2020-09-25,19.776540756225586
2020-09-28,20.407611846923828
2020-09-29,20.249845504760742
2020-09-30,20.704578399658203
2020-10-01,20.890193939208984
2020-10-02,21.808950424194336
2020-10-05,22.60706901550293
2020-10-06,21.883190155029297
2020-10-07,21.873912811279297
2020-10-08,22.07808494567871
2020-10-09,22.272972106933594
2020-10-12,22.41217613220215
2020-10-13,22.124486923217773
2020-10-14,21.799673080444336
2020-10-15,22.133766174316406
2020-10-16,22.319368362426758
2020-10-19,22.04096031188965
2020-10-20,22.059520721435547
2020-10-21,22.300817489624023
2020-10-22,22.73699188232422
2020-10-23,22.96900177001953
2020-10-26,22.310096740722656
2020-10-27,22.514263153076172
2020-10-28,23.665029525756836
2020-10-29,23.85063934326172
2020-10-30,23.952728271484375
2020-11-02,24.379619598388672
2020-11-03,25.74384307861328
2020-11-04,25.38190460205078
2020-11-05,25.780963897705078
2020-11-06,25.19418716430664
2020-11-09,24.9520263671875
2020-11-10,25.278013229370117
2020-11-11,25.212812423706055
2020-11-12,25.315271377563477
2020-11-13,25.96723747253418
2020-11-16,27.215309143066406
2020-11-17,26.93589210510254
2020-11-18,26.647159576416016
2020-11-19,26.74961280822754
2020-11-20,26.90794563293457
2020-11-23,26.917264938354492
2020-11-24,27.224620819091797
2020-11-25,26.83343505859375
2020-11-27,26.50745391845703
2020-11-30,25.34320640563965
2020-12-01,25.957929611206055
2020-12-02,25.790281295776367
2020-12-03,25.827531814575195
2020-12-04,26.684417724609375
2020-12-07,26.58196449279785
2020-12-08,27.252565383911133
2020-12-09,27.80208969116211
2020-12-10,28.612398147583008
2020-12-11,27.671693801879883
2020-12-14,27.429533004760742
2020-12-15,27.476099014282227
2020-12-16,27.056968688964844
2020-12-17,27.708951950073242
2020-12-18,27.941795349121094
2020-12-21,28.128074645996094
2020-12-22,28.416805267333984
2020-12-23,28.398178100585938
2020-12-24,28.724163055419922
2020-12-28,29.245746612548828
2020-12-29,28.649656295776367
2020-12-30,28.817302703857422
2020-12-31,29.171236038208008
2021-01-04,28.845247268676758
2021-01-05,29.62761688232422
2021-01-06,31.136476516723633
2021-01-07,31.64873504638672
2021-01-08,31.3227596282959
2021-01-11,30.847742080688477
2021-01-12,30.95951271057129
2021-01-13,31.061962127685547
2021-01-14,31.611486434936523
2021-01-15,31.313432693481445
2021-01-19,31.685997009277344
2021-01-20,32.04923629760742
2021-01-21,32.19826889038086
2021-01-22,32.42179870605469
2021-01-25,32.93406295776367
2021-01-26,33.51153564453125
2021-01-27,32.347286224365234
2021-01-28,31.360017776489258
2021-01-29,30.847742080688477
2021-02-01,30.996763229370117
2021-02-02,31.77914047241211
2021-02-03,31.64873504638672
2021-02-04,32.59877395629883
2021-02-05,32.7949104309082
2021-02-08,33.39271545410156
2021-02-09,33.467445373535156
2021-02-10,33.68227767944336
2021-02-11,34.15864181518555
2021-02-12,34.16799545288086
2021-02-16,32.97238540649414
2021-02-17,32.496009826660156
2021-02-18,32.0756950378418
2021-02-19,32.187782287597656
2021-02-22,32.41194152832031
2021-02-23,31.5712947845459
2021-02-24,31.627338409423828
2021-02-25,31.076236724853516
2021-02-26,30.786678314208984
2021-03-01,31.916898727416992
2021-03-02,31.431175231933594
2021-03-03,31.646018981933594
2021-03-04,31.038875579833984
2021-03-05,31.81414794921875
2021-03-08,33.68227767944336
2021-03-09,33.430076599121094
2021-03-10,34.3641357421875
2021-03-11,34.111942291259766
2021-03-12,33.75699996948242
2021-03-15,34.074581146240234
2021-03-16,33.67293167114258
2021-03-17,33.878421783447266
2021-03-18,34.3828239440918
2021-03-19,34.39216232299805
2021-03-22,34.139957427978516
2021-03-23,33.047119140625
2021-03-24,32.36525344848633
2021-03-25,32.6361198425293
2021-03-26,32.91634750366211
2021-03-29,32.78558349609375
2021-03-30,32.7949104309082
2021-03-31,32.8696403503418
2021-04-01,33.75699996948242
2021-04-05,34.12128448486328
2021-04-06,34.24271774291992
2021-04-07,33.40205764770508
2021-04-08,32.991065979003906
2021-04-09,32.89765930175781
2021-04-12,32.90700149536133
2021-04-13,32.953704833984375
2021-04-14,33.71963119506836
2021-04-15,33.15919494628906
2021-04-16,33.467445373535156
2021-04-19,33.47677993774414
2021-04-20,33.61688995361328
2021-04-21,33.654258728027344
2021-04-22,35.204803466796875
2021-04-23,35.41962814331055
2021-04-26,35.27952194213867
2021-04-27,35.24215316772461
2021-04-28,35.70918273925781
2021-04-29,35.3168830871582
2021-04-30,34.72842025756836
2021-05-03,35.24215316772461
2021-05-04,35.14875793457031
2021-05-05,36.07347106933594
2021-05-06,35.989410400390625
2021-05-07,36.18606948852539
2021-05-10,35.464969635009766
2021-05-11,34.79071044921875
2021-05-12,34.256900787353516
2021-05-13,34.762603759765625
2021-05-14,35.63353729248047
2021-05-17,35.52115249633789
2021-05-18,35.062278747558594
2021-05-19,35.062278747558594
2021-05-20,35.53990173339844
2021-05-21,35.820838928222656
2021-05-24,35.820838928222656
2021-05-25,34.8656120300293
2021-05-26,35.10909652709961
2021-05-27,35.8301887512207
2021-05-28,35.92385482788086
2021-06-01,36.31718063354492
2021-06-02,35.6616325378418
2021-06-03,35.35259246826172
2021-06-04,35.62417984008789
2021-06-07,36.0268669128418
2021-06-08,36.26099395751953
2021-06-09,36.26099395751953
2021-06-10,35.41814041137695
2021-06-11,35.81147003173828
2021-06-14,35.343231201171875
2021-06-15,35.783382415771484
2021-06-16,35.699100494384766
2021-06-17,35.28704071044922
2021-06-18,34.65022659301758
2021-06-21,35.02481460571289
2021-06-22,34.547218322753906
2021-06-23,34.16324234008789
2021-06-24,34.9405403137207
2021-06-25,34.462928771972656
2021-06-28,34.528472900390625
2021-06-29,34.44418716430664
2021-06-30,34.62213134765625
2021-07-01,34.24752426147461
2021-07-02,34.29436111450195
2021-07-06,33.5077018737793
2021-07-07,33.05818557739258
2021-07-08,32.41199493408203
2021-07-09,32.6180419921875
2021-07-12,33.4796028137207
2021-07-13,33.08626937866211
2021-07-14,32.945796966552734
2021-07-15,33.00199508666992
2021-07-16,32.758506774902344
2021-07-19,32.8521614074707
2021-07-20,33.62008285522461
2021-07-21,33.666908264160156
2021-07-22,33.24547576904297
2021-07-23,33.56389617919922
2021-07-26,34.21944046020508
2021-07-27,34.18197250366211
2021-07-28,33.94784164428711
2021-07-29,34.79071044921875
2021-07-30,34.818790435791016
2021-08-02,34.397369384765625
2021-08-03,34.640865325927734
2021-08-04,34.58466339111328
2021-08-05,34.275630950927734
2021-08-06,34.754547119140625
2021-08-09,34.98930740356445
2021-08-10,35.60908889770508
2021-08-11,36.341552734375
2021-08-12,37.07402038574219
2021-08-13,36.50119400024414
2021-08-16,37.07402038574219
2021-08-17,36.566925048828125
2021-08-18,37.06462860107422
2021-08-19,36.90498733520508
2021-08-20,37.66563034057617
2021-08-23,38.811283111572266
2021-08-24,39.78788375854492
2021-08-25,40.8865966796875
2021-08-26,42.05101776123047
2021-08-27,42.63323974609375
2021-08-30,42.529937744140625
2021-08-31,43.41265869140625
2021-09-01,44.32355499267578
2021-09-02,45.24382019042969
2021-09-03,45.29077911376953
2021-09-07,43.8634147644043
2021-09-08,43.76950454711914
2021-09-09,43.478397369384766
2021-09-10,43.29058074951172
2021-09-13,42.80227279663086
2021-09-14,42.417259216308594
2021-09-15,42.511165618896484
2021-09-16,43.196685791015625
2021-09-17,42.971309661865234
2021-09-20,42.1731071472168
2021-09-21,40.05083084106445
2021-09-22,40.77390670776367
2021-09-23,41.22465515136719
2021-09-24,41.506370544433594
2021-09-27,42.21065902709961
2021-09-28,41.75991439819336
2021-09-29,42.05101776123047
2021-09-30,41.872615814208984
2021-10-01,42.40786361694336
2021-10-04,41.919559478759766
2021-10-05,42.276397705078125
2021-10-06,42.417259216308594
2021-10-07,42.886783599853516
2021-10-08,42.87740707397461
2021-10-11,42.792884826660156
2021-10-12,42.83982849121094
2021-10-13,42.49238586425781
2021-10-14,42.21065902709961
2021-10-15,41.468807220458984
2021-10-18,42.276397705078125
2021-10-19,41.45941925048828
2021-10-20,41.309173583984375
2021-10-21,41.543941497802734
2021-10-22,41.5345458984375
2021-10-25,41.29039764404297
2021-10-26,41.666011810302734
2021-10-27,41.2809944152832
2021-10-28,47.159507751464844
2021-10-29,48.314537048339844
2021-11-01,47.68537521362305
2021-11-02,45.65700912475586
2021-11-03,45.356510162353516
2021-11-04,45.48798751831055
2021-11-05,46.013858795166016
2021-11-08,46.9390754699707
2021-11-09,46.5814094543457
2021-11-10,45.913143157958984
2021-11-11,47.033199310302734
2021-11-12,47.45675277709961
2021-11-15,47.503822326660156
2021-11-16,48.53916931152344
2021-11-17,48.812129974365234
2021-11-18,48.69917678833008
2021-11-19,48.7180061340332
2021-11-22,49.546287536621094
2021-11-23,50.93930435180664
2021-11-24,50.694580078125
2021-11-26,49.83806610107422
2021-11-29,48.143856048583984
2021-11-30,48.69917678833008
2021-12-01,49.00978469848633
2021-12-02,50.71340560913086
2021-12-03,50.12984085083008
2021-12-06,51.30638122558594
2021-12-07,52.20055389404297
2021-12-08,54.15830993652344
2021-12-09,52.18172073364258
2021-12-10,52.92529296875
2021-12-13,52.859413146972656
2021-12-14,52.36056900024414
2021-12-15,54.148895263671875
2021-12-16,54.90188217163086
2021-12-17,55.92780685424805
2021-12-20,55.758392333984375
2021-12-21,57.31141662597656
2021-12-22,59.37271499633789
2021-12-23,58.97739791870117
2021-12-27,60.05039978027344
2021-12-28,61.17045974731445
2021-12-29,62.03639221191406
2021-12-30,60.69984436035156
2021-12-31,60.65278625488281
2022-01-03,58.11146926879883
2022-01-04,57.88557434082031
2022-01-05,55.64544677734375
2022-01-06,55.974884033203125
2022-01-07,54.56303024291992
2022-01-10,54.02653503417969
2022-01-11,53.951236724853516
2022-01-12,54.431270599365234
2022-01-13,54.770103454589844
2022-01-14,54.68537902832031
2022-01-18,52.445274353027344
2022-01-19,51.447574615478516
2022-01-20,49.395687103271484
2022-01-21,49.019195556640625
2022-01-24,49.72511672973633
2022-01-25,47.90855026245117
2022-01-26,46.98613739013672
2022-01-27,45.30134582519531
2022-01-28,45.8848991394043
2022-01-31,47.36263656616211
2022-02-01,46.90142822265625
2022-02-02,46.44963073730469
2022-02-03,46.01668167114258
2022-02-04,45.93459701538086
2022-02-07,47.23651123046875
2022-02-08,48.01953887939453
2022-02-09,49.330875396728516
2022-02-10,48.40633010864258
2022-02-11,47.651607513427734
2022-02-14,47.925201416015625
2022-02-15,48.68935012817383
2022-02-16,48.19878387451172
2022-02-17,46.528953552246094
2022-02-18,46.69875717163086
2022-02-22,46.68932342529297
2022-02-23,46.67988967895508
2022-02-24,46.208187103271484
2022-02-25,47.49122619628906
2022-02-28,46.4251708984375
2022-03-01,47.06669235229492
2022-03-02,47.93462371826172
2022-03-03,47.70820617675781
2022-03-04,48.31198501586914
2022-03-07,47.793113708496094
2022-03-08,47.811981201171875
2022-03-09,47.63273620605469
2022-03-10,48.717655181884766
2022-03-11,48.26481628417969
2022-03-14,49.63275909423828
2022-03-15,50.34031677246094
2022-03-16,51.55731964111328
2022-03-17,51.066749572753906
2022-03-18,52.88752746582031
2022-03-21,52.12336349487305
2022-03-22,52.04787826538086
2022-03-23,50.33088684082031
2022-03-24,51.500709533691406
2022-03-25,51.75543212890625
2022-03-28,51.15165710449219
2022-03-29,49.92522048950195
2022-03-30,49.85917663574219
2022-03-31,50.312015533447266
2022-04-01,49.519554138183594
2022-04-04,49.36861038208008
2022-04-05,49.642189025878906
2022-04-06,48.217655181884766
2022-04-07,48.68935012817383
2022-04-08,48.69879150390625
2022-04-11,48.00065994262695
2022-04-12,48.6138801574707
2022-04-13,49.05729675292969
2022-04-14,48.94407272338867
2022-04-18,49.25540542602539
2022-04-19,50.13276290893555
2022-04-20,49.99126052856445
2022-04-21,49.31200408935547
2022-04-22,46.783660888671875
2022-04-25,46.915740966796875
2022-04-26,45.736480712890625
2022-04-27,45.86855697631836
2022-04-28,42.33077621459961
2022-04-29,40.46281814575195
2022-05-02,39.764705657958984
2022-05-03,39.217525482177734
2022-05-04,40.88736343383789
2022-05-05,39.142059326171875
2022-05-06,39.069217681884766
2022-05-09,37.9056510925293
2022-05-10,37.167781829833984
2022-05-11,36.883995056152344
2022-05-12,37.35697555541992
2022-05-13,37.3853645324707
2022-05-16,37.3853645324707
2022-05-17,38.47323989868164
2022-05-18,36.590728759765625
2022-05-19,36.420448303222656
2022-05-20,36.259639739990234
2022-05-23,36.61910629272461
2022-05-24,36.704246520996094
2022-05-25,37.04480743408203
2022-05-26,37.8867301940918
2022-05-27,38.23674392700195
2022-05-31,38.189449310302734
2022-06-01,38.662437438964844
2022-06-02,39.35300827026367
2022-06-03,38.444862365722656
2022-06-06,39.135433197021484
2022-06-07,39.62733840942383
2022-06-08,38.88001251220703
2022-06-09,38.70973587036133
2022-06-10,37.43265914916992
2022-06-13,35.3231086730957
2022-06-14,35.86232376098633
2022-06-15,36.30694580078125
2022-06-16,34.03656768798828
2022-06-17,33.71493148803711
2022-06-21,35.70150375366211
2022-06-22,34.8879508972168
2022-06-23,35.53123474121094
2022-06-24,37.27183532714844
2022-06-27,37.659698486328125
2022-06-28,37.21508026123047
2022-06-29,36.902896881103516
2022-06-30,37.508338928222656
2022-07-01,38.057010650634766
2022-07-05,37.773216247558594
2022-07-06,37.40427017211914
2022-07-07,37.78266525268555
2022-07-08,37.82051086425781
2022-07-11,37.24345779418945
2022-07-12,37.05426788330078
2022-07-13,36.969120025634766
2022-07-14,37.19615936279297
2022-07-15,38.20836639404297
2022-07-18,37.461029052734375
2022-07-19,38.889469146728516
2022-07-20,39.021915435791016
2022-07-21,40.22332000732422
2022-07-22,40.24223709106445
2022-07-25,40.59225082397461
2022-07-26,41.31119918823242
2022-07-27,41.67066955566406
2022-07-28,34.85011672973633
