Date,Close
2019-01-23,36.70877456665039
2019-01-24,37.94027328491211
2019-01-25,38.54288864135742
2019-01-28,38.09234619140625
2019-01-29,38.51096725463867
2019-01-30,38.75690841674805
2019-01-31,38.465919494628906
2019-02-01,38.340145111083984
2019-02-04,38.3382682800293
2019-02-05,38.323246002197266
2019-02-06,37.80698776245117
2019-02-07,37.73001480102539
2019-02-08,37.61174011230469
2019-02-11,37.17059326171875
2019-02-12,37.47095489501953
2019-02-13,37.087982177734375
2019-02-14,37.9214973449707
2019-02-15,38.364540100097656
2019-02-19,38.7944450378418
2019-02-20,39.01972579956055
2019-02-21,38.800071716308594
2019-02-22,39.055397033691406
2019-02-25,39.18492126464844
2019-02-26,38.95215606689453
2019-02-27,39.162391662597656
2019-02-28,38.762535095214844
2019-03-01,38.4077262878418
2019-03-04,38.95966339111328
2019-03-05,38.65177536010742
2019-03-06,38.22374725341797
2019-03-07,38.428367614746094
2019-03-08,38.4959602355957
2019-03-11,38.66866683959961
2019-03-12,38.27257537841797
2019-03-13,38.46030044555664
2019-03-14,38.2481575012207
2019-03-15,38.537269592285156
2019-03-18,38.768165588378906
2019-03-19,38.020999908447266
2019-03-20,37.66242980957031
2019-03-21,38.216243743896484
2019-03-22,37.60986328125
2019-03-25,37.669944763183594
2019-03-26,37.85768508911133
2019-03-27,37.998470306396484
2019-03-28,38.53196716308594
2019-03-29,38.77095413208008
2019-04-01,39.382545471191406
2019-04-02,38.94219207763672
2019-04-03,38.93467712402344
2019-04-04,39.03252029418945
2019-04-05,39.11345291137695
2019-04-08,39.619659423828125
2019-04-09,39.5274543762207
2019-04-10,39.6328239440918
2019-04-11,39.73445129394531
2019-04-12,40.155975341796875
2019-04-15,40.011070251464844
2019-04-16,39.796546936035156
2019-04-17,40.48716354370117
2019-04-18,40.69416809082031
2019-04-22,41.204139709472656
2019-04-23,41.258705139160156
2019-04-24,42.23160934448242
2019-04-25,41.855255126953125
2019-04-26,41.779972076416016
2019-04-29,41.930519104003906
2019-04-30,42.165748596191406
2019-05-01,42.01708221435547
2019-05-02,41.43936538696289
2019-05-03,41.94744873046875
2019-05-06,41.87782669067383
2019-05-07,41.19850158691406
2019-05-08,41.55415725708008
2019-05-09,41.34150314331055
2019-05-10,41.298221588134766
2019-05-13,40.78449249267578
2019-05-14,41.26624298095703
2019-05-15,41.890995025634766
2019-05-16,43.02385711669922
2019-05-17,43.04079055786133
2019-05-20,42.84882354736328
2019-05-21,42.70958709716797
2019-05-22,42.71523666381836
2019-05-23,41.7498664855957
2019-05-24,42.0584831237793
2019-05-28,42.24666976928711
2019-05-29,41.65201187133789
2019-05-30,41.59931945800781
2019-05-31,41.285057067871094
2019-06-03,41.889122009277344
2019-06-04,42.51576232910156
2019-06-05,43.055843353271484
2019-06-06,43.46419143676758
2019-06-07,44.1529426574707
2019-06-10,43.674957275390625
2019-06-11,43.80668640136719
2019-06-12,43.85373306274414
2019-06-13,43.76716995239258
2019-06-14,43.646724700927734
2019-06-17,44.0946044921875
2019-06-18,43.949703216552734
2019-06-19,44.3975715637207
2019-06-20,45.23122024536133
2019-06-21,45.140899658203125
2019-06-24,44.85673904418945
2019-06-25,44.154823303222656
2019-06-26,43.97981643676758
2019-06-27,44.178306579589844
2019-06-28,44.38776397705078
2019-07-01,45.03120040893555
2019-07-02,44.551918029785156
2019-07-03,45.014225006103516
2019-07-05,45.00477981567383
2019-07-08,44.980247497558594
2019-07-09,45.03874206542969
2019-07-10,44.45002746582031
2019-07-11,44.846275329589844
2019-07-12,45.11610794067383
2019-07-15,44.71417999267578
2019-07-16,46.469032287597656
2019-07-17,46.135047912597656
2019-07-18,45.610469818115234
2019-07-19,44.87458419799805
2019-07-22,44.93873596191406
2019-07-23,44.719852447509766
2019-07-24,45.0500602722168
2019-07-25,44.823638916015625
2019-07-26,44.95949935913086
2019-07-29,45.11422348022461
2019-07-30,45.06515884399414
2019-07-31,45.019874572753906
2019-08-01,44.37077331542969
2019-08-02,43.88584518432617
2019-08-05,43.053714752197266
2019-08-06,43.397132873535156
2019-08-07,43.00653839111328
2019-08-08,43.79150390625
2019-08-09,43.98396301269531
2019-08-12,44.04623794555664
2019-08-13,45.2557373046875
2019-08-14,44.27455520629883
2019-08-15,43.98583984375
2019-08-16,44.89157485961914
2019-08-19,45.38594055175781
2019-08-20,45.15195846557617
2019-08-21,45.60859298706055
2019-08-22,45.3463020324707
2019-08-23,44.119815826416016
2019-08-26,44.59909439086914
2019-08-27,44.582115173339844
2019-08-28,44.380218505859375
2019-08-29,45.110450744628906
2019-08-30,45.42744445800781
2019-09-03,44.29718780517578
2019-09-04,44.79345703125
2019-09-05,45.69538879394531
2019-09-06,45.56331253051758
2019-09-09,44.49720001220703
2019-09-10,44.546260833740234
2019-09-11,44.18396759033203
2019-09-12,43.404685974121094
2019-09-13,43.134849548339844
2019-09-16,43.682064056396484
2019-09-17,43.84999084472656
2019-09-18,43.763187408447266
2019-09-19,44.11415100097656
2019-09-20,43.561283111572266
2019-09-23,42.63481903076172
2019-09-24,42.82538986206055
2019-09-25,41.49323654174805
2019-09-26,41.929603576660156
2019-09-27,41.7063102722168
2019-09-30,42.09612274169922
2019-10-01,41.10456085205078
2019-10-02,40.209495544433594
2019-10-03,40.39873123168945
2019-10-04,40.014591217041016
2019-10-07,39.8802375793457
2019-10-08,39.35418701171875
2019-10-09,39.90105056762695
2019-10-10,40.5066032409668
2019-10-11,40.875587463378906
2019-10-14,40.74880599975586
2019-10-15,41.322174072265625
2019-10-16,41.17835235595703
2019-10-17,41.1821403503418
2019-10-18,40.943721771240234
2019-10-21,41.40542984008789
2019-10-22,41.57951354980469
2019-10-23,41.53410339355469
2019-10-24,43.01009750366211
2019-10-25,42.873863220214844
2019-10-28,42.875762939453125
2019-10-29,42.82466125488281
2019-10-30,43.331790924072266
2019-10-31,43.01389694213867
2019-11-01,44.181434631347656
2019-11-04,44.55800247192383
2019-11-05,44.55421829223633
2019-11-06,44.50880432128906
2019-11-07,44.77750778198242
2019-11-08,44.51258850097656
2019-11-11,44.32524490356445
2019-11-12,44.48610305786133
2019-11-13,45.084068298339844
2019-11-14,45.23356246948242
2019-11-15,45.76719665527344
2019-11-18,46.13997268676758
2019-11-19,45.05189895629883
2019-11-20,44.77372741699219
2019-11-21,44.72453689575195
2019-11-22,44.633697509765625
2019-11-25,45.2997932434082
2019-11-26,45.24490737915039
2019-11-27,45.190040588378906
2019-11-29,45.082176208496094
2019-12-02,44.626129150390625
2019-12-03,44.03573226928711
2019-12-04,45.29411697387695
2019-12-05,45.3527717590332
2019-12-06,46.44084930419922
2019-12-09,46.42948532104492
2019-12-10,46.367042541503906
2019-12-11,46.92338562011719
2019-12-12,47.29048538208008
2019-12-13,47.5251350402832
2019-12-16,47.88845443725586
2019-12-17,48.31611633300781
2019-12-18,48.07957458496094
2019-12-19,47.617855072021484
2019-12-20,47.945220947265625
2019-12-23,48.27827072143555
2019-12-24,48.66544723510742
2019-12-26,48.62181854248047
2019-12-27,48.781158447265625
2019-12-30,48.25949478149414
2019-12-31,48.363826751708984
2020-01-02,48.993629455566406
2020-01-03,48.877906799316406
2020-01-06,49.105552673339844
2020-01-07,49.445098876953125
2020-01-08,49.302833557128906
2020-01-09,48.925331115722656
2020-01-10,48.95758056640625
2020-01-13,49.8339958190918
2020-01-14,49.67274475097656
2020-01-15,49.79604721069336
2020-01-16,49.532371520996094
2020-01-17,49.8339958190918
2020-01-21,49.042945861816406
2020-01-22,48.9765510559082
2020-01-23,49.428043365478516
2020-01-24,49.56462097167969
2020-01-27,48.76408767700195
2020-01-28,49.56652069091797
2020-01-29,50.076812744140625
2020-01-30,51.148597717285156
2020-01-31,50.423954010009766
2020-02-03,50.361358642578125
2020-02-04,50.964603424072266
2020-02-05,51.62285232543945
2020-02-06,51.461612701416016
2020-02-07,50.649688720703125
2020-02-10,50.784385681152344
2020-02-11,51.247249603271484
2020-02-12,51.86188507080078
2020-02-13,51.88843536376953
2020-02-14,51.39901351928711
2020-02-18,50.998741149902344
2020-02-19,51.262420654296875
2020-02-20,51.23587417602539
2020-02-21,50.39170837402344
2020-02-24,49.9952392578125
2020-02-25,48.94240188598633
2020-02-26,48.739418029785156
2020-02-27,47.768157958984375
2020-02-28,47.191497802734375
2020-03-02,48.160850524902344
2020-03-03,47.02454376220703
2020-03-04,48.792545318603516
2020-03-05,47.309085845947266
2020-03-06,46.64325714111328
2020-03-09,38.448246002197266
2020-03-10,42.54006576538086
2020-03-11,41.22164535522461
2020-03-12,37.32143020629883
2020-03-13,41.2823371887207
2020-03-16,35.55912399291992
2020-03-17,37.43715286254883
2020-03-18,35.371315002441406
2020-03-19,36.69731903076172
2020-03-20,35.27457809448242
2020-03-23,34.40385437011719
2020-03-24,39.20893859863281
2020-03-25,39.23360061645508
2020-03-26,41.74188232421875
2020-03-27,40.00690841674805
2020-03-30,41.28531265258789
2020-03-31,41.77422332763672
2020-04-01,39.835697174072266
2020-04-02,40.85918426513672
2020-04-03,40.488216400146484
2020-04-06,42.42863845825195
2020-04-07,42.12236022949219
2020-04-08,43.1172981262207
2020-04-09,42.88140106201172
2020-04-13,42.278358459472656
2020-04-14,43.356990814208984
2020-04-15,41.414669036865234
2020-04-16,41.566864013671875
2020-04-17,42.61697006225586
2020-04-20,41.66387939453125
2020-04-21,41.091270446777344
2020-04-22,42.86617660522461
2020-04-23,43.176265716552734
2020-04-24,43.37031173706055
2020-04-27,43.97526168823242
2020-04-28,44.00761413574219
2020-04-29,44.907432556152344
2020-04-30,43.24665069580078
2020-05-01,42.16419982910156
2020-05-04,41.50027847290039
2020-05-05,41.31004333496094
2020-05-06,42.059574127197266
2020-05-07,42.691165924072266
2020-05-08,43.5643310546875
2020-05-11,43.72985076904297
2020-05-12,43.492061614990234
2020-05-13,43.28851318359375
2020-05-14,42.23269271850586
2020-05-15,41.895965576171875
2020-05-18,44.157894134521484
2020-05-19,44.07039260864258
2020-05-20,46.44834899902344
2020-05-21,45.85100555419922
2020-05-22,45.8719367980957
2020-05-26,47.44327926635742
2020-05-27,48.1642951965332
2020-05-28,47.772403717041016
2020-05-29,47.49275207519531
2020-06-01,47.42426300048828
2020-06-02,48.07298278808594
2020-06-03,49.52449035644531
2020-06-04,49.21059036254883
2020-06-05,50.5574836730957
2020-06-08,49.95823287963867
2020-06-09,50.150360107421875
2020-06-10,49.49214172363281
2020-06-11,46.98291778564453
2020-06-12,47.93981170654297
2020-06-15,47.95122528076172
2020-06-16,48.90241622924805
2020-06-17,48.9880256652832
2020-06-18,48.75782012939453
2020-06-19,48.289852142333984
2020-06-22,48.12623596191406
2020-06-23,47.67918395996094
2020-06-24,46.69945526123047
2020-06-25,47.80158615112305
2020-06-26,47.416351318359375
2020-06-29,47.76725387573242
2020-06-30,48.696006774902344
2020-07-01,48.484317779541016
2020-07-02,48.385154724121094
2020-07-06,48.552978515625
2020-07-07,48.68838882446289
2020-07-08,49.43787384033203
2020-07-09,48.78946304321289
2020-07-10,49.20140075683594
2020-07-13,48.350830078125
2020-07-14,49.72011947631836
2020-07-15,50.526824951171875
2020-07-16,51.173336029052734
2020-07-17,52.26230239868164
2020-07-20,51.95143508911133
2020-07-21,51.69015884399414
2020-07-22,52.165035247802734
2020-07-23,52.42822265625
2020-07-24,52.26992416381836
2020-07-27,52.80200958251953
2020-07-28,52.397705078125
2020-07-29,53.45614242553711
2020-07-30,52.51594543457031
2020-07-31,52.47970199584961
2020-08-03,51.21338653564453
2020-08-04,51.75309753417969
2020-08-05,52.1440544128418
2020-08-06,53.231101989746094
2020-08-07,53.778438568115234
2020-08-10,54.71291732788086
2020-08-11,55.54633331298828
2020-08-12,56.320613861083984
2020-08-13,56.044071197509766
2020-08-14,56.005950927734375
2020-08-17,56.90800094604492
2020-08-18,57.34663772583008
2020-08-19,56.961395263671875
2020-08-20,56.875579833984375
2020-08-21,56.9652214050293
2020-08-24,56.85651397705078
2020-08-25,56.88892364501953
2020-08-26,57.0968017578125
2020-08-27,57.40385437011719
2020-08-28,56.99382781982422
2020-08-31,56.3892707824707
2020-09-01,56.35493469238281
2020-09-02,56.5094108581543
2020-09-03,55.8381233215332
2020-09-04,55.38041305541992
2020-09-08,54.693851470947266
2020-09-09,56.16994094848633
2020-09-10,56.3740119934082
2020-09-11,57.262725830078125
2020-09-14,58.246788024902344
2020-09-15,58.70257568359375
2020-09-16,57.5831184387207
2020-09-17,58.09804153442383
2020-09-18,57.337100982666016
2020-09-21,56.6009521484375
2020-09-22,57.45533752441406
2020-09-23,56.95376968383789
2020-09-24,57.406837463378906
2020-09-25,57.42403793334961
2020-09-28,57.674461364746094
2020-09-29,58.07590866088867
2020-09-30,58.196346282958984
2020-10-01,57.76239013671875
2020-10-02,58.02812576293945
2020-10-05,58.4066276550293
2020-10-06,57.6190299987793
2020-10-07,59.1999626159668
2020-10-08,59.25730895996094
2020-10-09,60.01432418823242
2020-10-12,60.37943649291992
2020-10-13,60.59928512573242
2020-10-14,61.56657409667969
2020-10-15,62.0865592956543
2020-10-16,62.14582061767578
2020-10-19,61.62776565551758
2020-10-20,61.12689971923828
2020-10-21,60.302982330322266
2020-10-22,60.37943649291992
2020-10-23,60.15960693359375
2020-10-26,58.86351776123047
2020-10-27,58.878807067871094
2020-10-28,57.38197708129883
2020-10-29,56.96142578125
2020-10-30,57.18316650390625
2020-11-02,59.94932556152344
2020-11-03,61.24925231933594
2020-11-04,59.494361877441406
2020-11-05,61.0466194152832
2020-11-06,61.079105377197266
2020-11-09,62.19742965698242
2020-11-10,62.56637954711914
2020-11-11,62.721229553222656
2020-11-12,62.75180435180664
2020-11-13,63.568084716796875
2020-11-16,64.53921508789062
2020-11-17,64.52584075927734
2020-11-18,64.4397964477539
2020-11-19,64.66920471191406
2020-11-20,63.46867752075195
2020-11-23,62.877952575683594
2020-11-24,62.34653854370117
2020-11-25,62.3560791015625
2020-11-27,62.3063850402832
2020-11-30,61.526451110839844
2020-12-01,61.74055862426758
2020-12-02,61.40217971801758
2020-12-03,62.027286529541016
2020-12-04,63.73440170288086
2020-12-07,63.980995178222656
2020-12-08,64.3423080444336
2020-12-09,65.00946044921875
2020-12-10,64.85270690917969
2020-12-11,64.77434539794922
2020-12-14,63.99628448486328
2020-12-15,64.57552337646484
2020-12-16,64.77434539794922
2020-12-17,65.48357391357422
2020-12-18,65.71678924560547
2020-12-21,64.961669921875
2020-12-22,64.88903045654297
2020-12-23,65.20829772949219
2020-12-24,65.81807708740234
2020-12-28,65.96147918701172
2020-12-29,66.36482238769531
2020-12-30,66.85736083984375
2020-12-31,66.41673278808594
2021-01-04,66.06041717529297
2021-01-05,67.61216735839844
2021-01-06,69.0374755859375
2021-01-07,70.91873931884766
2021-01-08,72.221435546875
2021-01-11,69.74629974365234
2021-01-12,69.79035949707031
2021-01-13,69.62369537353516
2021-01-14,68.47616577148438
2021-01-15,68.4321060180664
2021-01-19,67.28264617919922
2021-01-20,67.90719604492188
2021-01-21,66.8037338256836
2021-01-22,64.99334716796875
2021-01-25,65.98953247070312
2021-01-26,65.52976989746094
2021-01-27,63.27492904663086
2021-01-28,66.48570251464844
2021-01-29,64.41095733642578
2021-02-01,64.68682098388672
2021-02-02,67.93018341064453
2021-02-03,67.22135925292969
2021-02-04,67.23860931396484
2021-02-05,68.2117691040039
2021-02-08,68.09110260009766
2021-02-09,68.01444244384766
2021-02-10,67.75199890136719
2021-02-11,68.04129791259766
2021-02-12,70.02215576171875
2021-02-16,70.0240707397461
2021-02-17,69.58920288085938
2021-02-18,68.88229370117188
2021-02-19,70.45512390136719
2021-02-22,69.62560272216797
2021-02-23,69.63710021972656
2021-02-24,70.04707336425781
2021-02-25,69.46851348876953
2021-02-26,68.2117691040039
2021-03-01,70.67351531982422
2021-03-02,70.15050506591797
2021-03-03,69.21755981445312
2021-03-04,67.33629608154297
2021-03-05,69.47616577148438
2021-03-08,69.55281066894531
2021-03-09,70.83444213867188
2021-03-10,71.321044921875
2021-03-11,71.57007598876953
2021-03-12,71.46663665771484
2021-03-15,71.34211730957031
2021-03-16,71.7942123413086
2021-03-17,72.9953842163086
2021-03-18,73.51646423339844
2021-03-19,72.50688171386719
2021-03-22,68.30182647705078
2021-03-23,67.81523895263672
2021-03-24,68.2194595336914
2021-03-25,67.80956268310547
2021-03-26,68.77139282226562
2021-03-29,69.92903900146484
2021-03-30,70.96572875976562
2021-03-31,72.81643676757812
2021-04-01,73.96257019042969
2021-04-05,73.99517822265625
2021-04-06,72.23472595214844
2021-04-07,72.42670440673828
2021-04-08,72.05233001708984
2021-04-09,72.17523193359375
2021-04-12,72.62443542480469
2021-04-13,71.64342498779297
2021-04-14,71.84117889404297
2021-04-15,71.13467407226562
2021-04-16,70.90238952636719
2021-04-19,70.1440658569336
2021-04-20,68.17625427246094
2021-04-21,68.2108154296875
2021-04-22,70.56449127197266
2021-04-23,71.16922760009766
2021-04-26,71.2479476928711
2021-04-27,71.89683532714844
2021-04-28,71.9122085571289
2021-04-29,71.92179870605469
2021-04-30,71.63385009765625
2021-05-03,71.82965850830078
2021-05-04,72.10417175292969
2021-05-05,73.3539810180664
2021-05-06,74.40412139892578
2021-05-07,76.36039733886719
2021-05-10,76.54278564453125
2021-05-11,75.8439712524414
2021-05-12,75.23155212402344
2021-05-13,76.97281646728516
2021-05-14,76.70597076416016
2021-05-17,74.68055725097656
2021-05-18,73.95101928710938
2021-05-19,75.45807647705078
2021-05-20,77.34909057617188
2021-05-21,77.72346496582031
2021-05-24,79.33610534667969
2021-05-25,78.62577056884766
2021-05-26,78.22261047363281
2021-05-27,77.35869598388672
2021-05-28,78.00182342529297
2021-06-01,79.00015258789062
2021-06-02,78.11702728271484
2021-06-03,77.93463134765625
2021-06-04,77.82904815673828
2021-06-07,77.01313781738281
2021-06-08,77.62747955322266
2021-06-09,77.22431945800781
2021-06-10,76.79236602783203
2021-06-11,77.14750671386719
2021-06-14,77.3106918334961
2021-06-15,77.04194641113281
2021-06-16,75.7076644897461
2021-06-17,74.54618072509766
2021-06-18,72.88553619384766
2021-06-21,73.7398452758789
2021-06-22,73.46148681640625
2021-06-23,73.19271087646484
2021-06-24,73.39855194091797
2021-06-25,74.2353515625
2021-06-28,73.85062408447266
2021-06-29,74.3218994140625
2021-06-30,73.97567749023438
2021-07-01,73.74481964111328
2021-07-02,74.6104736328125
2021-07-06,73.39855194091797
2021-07-07,74.51429748535156
2021-07-08,70.10901641845703
2021-07-09,71.91729736328125
2021-07-12,70.77268981933594
2021-07-13,70.13788604736328
2021-07-14,69.22413635253906
2021-07-15,69.79163360595703
2021-07-16,69.58963775634766
2021-07-19,68.18534088134766
2021-07-20,69.1279525756836
2021-07-21,69.54155731201172
2021-07-22,70.02246856689453
2021-07-23,71.07086944580078
2021-07-26,70.12828063964844
2021-07-27,69.33954620361328
2021-07-28,69.24337768554688
2021-07-29,70.64764404296875
2021-07-30,71.48445892333984
2021-08-02,70.69575500488281
2021-08-03,71.45560455322266
2021-08-04,70.89774322509766
2021-08-05,70.8785171508789
2021-08-06,70.68614196777344
2021-08-09,69.93590545654297
2021-08-10,69.45496368408203
2021-08-11,70.71498107910156
2021-08-12,69.87818908691406
2021-08-13,69.7820053100586
2021-08-16,68.74320220947266
2021-08-17,68.41617584228516
2021-08-18,68.20458221435547
2021-08-19,68.13724517822266
2021-08-20,67.85831451416016
2021-08-23,68.5412368774414
2021-08-24,68.18534088134766
2021-08-25,68.51235961914062
2021-08-26,68.41617584228516
2021-08-27,69.08946228027344
2021-08-30,69.30109405517578
2021-08-31,66.16545867919922
2021-09-01,69.46459197998047
2021-09-02,71.38829040527344
2021-09-03,69.53192138671875
2021-09-07,68.21420288085938
2021-09-08,69.29145050048828
2021-09-09,66.75216674804688
2021-09-10,65.92499542236328
2021-09-13,65.93461608886719
2021-09-14,65.5402603149414
2021-09-15,66.1846923828125
2021-09-16,65.58834075927734
2021-09-17,64.66497039794922
2021-09-20,62.99136734008789
2021-09-21,62.173797607421875
2021-09-22,62.2988166809082
2021-09-23,63.204097747802734
2021-09-24,63.42582702636719
2021-09-27,64.4863052368164
2021-09-28,63.90786361694336
2021-09-29,63.65719985961914
2021-09-30,62.731689453125
2021-10-01,63.936767578125
2021-10-04,64.04280853271484
2021-10-05,64.7176742553711
2021-10-06,65.84564208984375
2021-10-07,65.78777313232422
2021-10-08,66.7229232788086
2021-10-11,66.16375732421875
2021-10-12,66.19270324707031
2021-10-13,67.22422790527344
2021-10-14,69.04632568359375
2021-10-15,70.23210906982422
2021-10-18,70.76235961914062
2021-10-19,70.8394775390625
2021-10-20,71.9867172241211
2021-10-21,72.29521179199219
2021-10-22,73.39425659179688
2021-10-25,72.42054748535156
2021-10-26,72.7965316772461
2021-10-27,72.95077514648438
2021-10-28,74.57039642333984
2021-10-29,74.61862182617188
2021-11-01,74.55113983154297
2021-11-02,74.92713165283203
2021-11-03,74.66681671142578
2021-11-04,73.51959228515625
2021-11-05,73.95339965820312
2021-11-08,74.26191711425781
2021-11-09,75.09099578857422
2021-11-10,74.72464752197266
2021-11-11,74.126953125
2021-11-12,74.77288055419922
2021-11-15,74.1944351196289
2021-11-16,74.43543243408203
2021-11-17,72.0542221069336
2021-11-18,72.7965316772461
2021-11-19,72.15059661865234
2021-11-22,71.15762329101562
2021-11-23,72.4976806640625
2021-11-24,72.0060043334961
2021-11-26,68.7474594116211
2021-11-29,69.12344360351562
2021-11-30,67.51345825195312
2021-12-01,66.27945709228516
2021-12-02,67.30134582519531
2021-12-03,66.40478515625
2021-12-06,69.21022033691406
2021-12-07,70.28997802734375
2021-12-08,69.50907897949219
2021-12-09,69.45122528076172
2021-12-10,69.97181701660156
2021-12-13,68.21723937988281
2021-12-14,70.18392181396484
2021-12-15,71.01301574707031
2021-12-16,71.20582580566406
2021-12-17,69.75009155273438
2021-12-20,68.57392883300781
2021-12-21,68.30400085449219
2021-12-22,69.19092559814453
2021-12-23,68.68961334228516
2021-12-27,68.85350799560547
2021-12-28,68.89208221435547
2021-12-29,69.44158935546875
2021-12-30,69.16046905517578
2021-12-31,69.49858093261719
2022-01-03,69.3150405883789
2022-01-04,71.27613830566406
2022-01-05,70.46466064453125
2022-01-06,71.14090728759766
2022-01-07,73.15997314453125
2022-01-10,73.21793365478516
2022-01-11,72.21322631835938
2022-01-12,73.2082748413086
2022-01-13,74.49311828613281
2022-01-14,74.86988830566406
2022-01-18,72.9860610961914
2022-01-19,73.31453704833984
2022-01-20,73.77825164794922
2022-01-21,72.09729766845703
2022-01-24,71.21819305419922
2022-01-25,71.11190795898438
2022-01-26,71.27613830566406
2022-01-27,71.15055847167969
2022-01-28,69.82705688476562
2022-01-31,68.97691345214844
2022-02-01,69.04452514648438
2022-02-02,70.58058166503906
2022-02-03,68.60980224609375
2022-02-04,68.2330322265625
2022-02-07,67.94322967529297
2022-02-08,68.91893768310547
2022-02-09,70.84141540527344
2022-02-10,70.377685546875
2022-02-11,69.45995330810547
2022-02-14,69.5372314453125
2022-02-15,71.18921661376953
2022-02-16,72.00069427490234
2022-02-17,70.88970947265625
2022-02-18,69.9043197631836
2022-02-22,68.26203155517578
2022-02-23,66.60040283203125
2022-02-24,66.46515655517578
2022-02-25,68.4359130859375
2022-02-28,67.89490509033203
2022-03-01,66.6293716430664
2022-03-02,70.23280334472656
2022-03-03,71.63359832763672
2022-03-04,75.19834899902344
2022-03-07,75.2563247680664
2022-03-08,73.4207992553711
2022-03-09,74.53177642822266
2022-03-10,75.15005493164062
2022-03-11,74.9954833984375
2022-03-14,73.9617919921875
2022-03-15,74.33854675292969
2022-03-16,76.7343978881836
2022-03-17,77.1981201171875
2022-03-18,77.256103515625
2022-03-21,77.69078826904297
2022-03-22,79.08193969726562
2022-03-23,78.89838409423828
2022-03-24,79.42198181152344
2022-03-25,80.26403045654297
2022-03-28,80.17691802978516
2022-03-29,79.896240234375
2022-03-30,80.89312744140625
2022-03-31,79.8865737915039
2022-04-01,75.68607330322266
2022-04-04,76.23775482177734
2022-04-05,75.4441146850586
2022-04-06,74.85369873046875
2022-04-07,73.86650848388672
2022-04-08,72.65669250488281
2022-04-11,72.39537811279297
2022-04-12,72.44375610351562
2022-04-13,73.1696548461914
2022-04-14,73.92459106445312
2022-04-18,73.7794189453125
2022-04-19,75.1731185913086
2022-04-20,75.76349639892578
2022-04-21,75.08601379394531
2022-04-22,72.35667419433594
2022-04-25,72.19212341308594
2022-04-26,70.28546142578125
2022-04-27,70.4015884399414
2022-04-28,73.140625
2022-04-29,70.86617279052734
2022-05-02,69.54988098144531
2022-05-03,70.09188079833984
2022-05-04,72.66637420654297
2022-05-05,70.52743530273438
2022-05-06,70.05317687988281
2022-05-09,66.94635009765625
2022-05-10,65.92044830322266
2022-05-11,66.49147033691406
2022-05-12,65.9107666015625
2022-05-13,67.08187103271484
2022-05-16,67.54641723632812
2022-05-17,69.19178009033203
2022-05-18,67.63353729248047
2022-05-19,66.46244812011719
2022-05-20,66.61729431152344
2022-05-23,67.2560806274414
2022-05-24,66.37532806396484
2022-05-25,66.1914291381836
2022-05-26,67.739990234375
2022-05-27,68.94982147216797
2022-05-31,69.14339447021484
2022-06-01,70.70162963867188
2022-06-02,73.90522766113281
2022-06-03,72.7631607055664
2022-06-06,73.25678253173828
2022-06-07,73.95362091064453
2022-06-08,71.91146850585938
2022-06-09,70.70162963867188
2022-06-10,67.51740264892578
2022-06-13,66.09464263916016
2022-06-14,66.29791259765625
2022-06-15,66.78182983398438
2022-06-16,65.50426483154297
2022-06-17,65.28166961669922
2022-06-21,67.24640655517578
2022-06-22,68.06907653808594
2022-06-23,66.39797973632812
2022-06-24,68.4541244506836
2022-06-27,68.51229858398438
2022-06-28,67.98858642578125
2022-06-29,68.8323745727539
2022-06-30,67.73638916015625
2022-07-01,69.34639739990234
2022-07-05,68.52201843261719
2022-07-06,69.49188995361328
2022-07-07,69.90892791748047
2022-07-08,70.00592803955078
2022-07-11,69.72466278076172
2022-07-12,68.48320770263672
2022-07-13,68.22134399414062
2022-07-14,67.83338928222656
2022-07-15,68.87117767333984
2022-07-18,69.25911712646484
2022-07-19,71.72262573242188
2022-07-20,70.6363525390625
2022-07-21,71.81961059570312
2022-07-22,71.7710952758789
2022-07-25,72.7991943359375
2022-07-26,72.34333038330078
2022-07-27,74.64195251464844
2022-07-28,75.26266479492188
2022-07-29,76.49442291259766
2022-08-01,75.505126953125
2022-08-02,75.24329376220703
2022-08-03,75.3693618774414
2022-08-04,76.96966552734375
2022-08-05,77.60980224609375
2022-08-08,77.19273376464844
2022-08-09,76.90178680419922
2022-08-10,79.06459045410156
2022-08-11,78.26929473876953
2022-08-12,78.80271911621094
2022-08-15,78.23052215576172
2022-08-16,79.75321960449219
2022-08-17,80.112060546875
2022-08-18,79.54954528808594
2022-08-19,79.2100830078125
2022-08-22,78.27900695800781
2022-08-23,77.86194610595703
2022-08-24,78.1335220336914
2022-08-25,78.9288101196289
2022-08-26,77.03755950927734
2022-08-29,76.0967788696289
2022-08-30,72.94467163085938
2022-08-31,72.60520935058594
2022-09-01,71.7323226928711
2022-09-02,71.82929229736328
2022-09-06,71.28617095947266
2022-09-07,72.9737548828125
2022-09-08,73.97273254394531
2022-09-09,75.93189239501953
2022-09-12,77.40611267089844
2022-09-13,75.2529525756836
2022-09-14,74.84562683105469
2022-09-15,73.48778533935547
2022-09-16,70.99520111083984
2022-09-19,71.97478485107422
2022-09-20,70.84972381591797
2022-09-21,69.65675354003906
2022-09-22,69.01664733886719
2022-09-23,67.9109878540039
2022-09-26,66.55316162109375
2022-09-27,66.155517578125
2022-09-28,67.12540435791016
2022-09-29,66.82352447509766
2022-09-30,64.97325134277344
2022-10-03,68.32319641113281
2022-10-04,70.51429748535156
2022-10-05,69.12173461914062
