Date,Close
2017-05-03,91.32970428466797
2017-05-04,91.96051788330078
2017-05-05,92.91158294677734
2017-05-08,92.9018783569336
2017-05-09,93.17361450195312
2017-05-10,104.96465301513672
2017-05-11,105.37224578857422
2017-05-12,105.8671646118164
2017-05-15,107.62370300292969
2017-05-16,108.45830535888672
2017-05-17,102.13091278076172
2017-05-18,103.7709732055664
2017-05-19,104.46001434326172
2017-05-22,105.18783569335938
2017-05-23,105.78954315185547
2017-05-24,108.99203491210938
2017-05-25,110.46714782714844
2017-05-26,108.8173828125
2017-05-30,109.51608276367188
2017-05-31,109.98191833496094
2017-06-01,110.50595092773438
2017-06-02,111.13677215576172
2017-06-05,111.3017349243164
2017-06-06,110.33126831054688
2017-06-07,111.96163940429688
2017-06-08,110.9135513305664
2017-06-09,107.19669342041016
2017-06-12,105.68280792236328
2017-06-13,106.73089599609375
2017-06-14,106.76969909667969
2017-06-15,107.26463317871094
2017-06-16,107.24522399902344
2017-06-19,110.29244995117188
2017-06-20,110.1177749633789
2017-06-21,109.8266372680664
2017-06-22,109.29290008544922
2017-06-23,107.59457397460938
2017-06-26,108.55534362792969
2017-06-27,105.11991882324219
2017-06-28,105.59545135498047
2017-06-29,103.52835845947266
2017-06-30,102.59671783447266
2017-07-03,102.30558776855469
2017-07-05,103.60602569580078
2017-07-06,102.62586212158203
2017-07-07,104.27561950683594
2017-07-10,104.65409088134766
2017-07-11,105.21696472167969
2017-07-12,107.41019439697266
2017-07-13,105.76043701171875
2017-07-14,105.77011108398438
2017-07-17,106.20684051513672
2017-07-18,107.02202606201172
2017-07-19,108.2835922241211
2017-07-20,108.66207885742188
2017-07-21,108.90470886230469
2017-07-24,110.38951110839844
2017-07-25,110.30216979980469
2017-07-26,114.51395416259766
2017-07-27,114.12576293945312
2017-07-28,114.75655364990234
2017-07-31,113.2911605834961
2017-08-01,113.46585845947266
2017-08-02,113.37848663330078
2017-08-03,115.33883666992188
2017-08-04,113.75699615478516
2017-08-07,113.50467681884766
2017-08-08,113.05827331542969
2017-08-09,112.67977142333984
2017-08-10,110.62242126464844
2017-08-11,112.0392837524414
2017-08-14,113.6502456665039
2017-08-15,113.96078491210938
2017-08-16,115.7270278930664
2017-08-17,113.02915954589844
2017-08-18,113.42704010009766
2017-08-21,113.38822174072266
2017-08-22,115.51351165771484
2017-08-23,114.68863677978516
2017-08-24,114.33927154541016
2017-08-25,113.47555541992188
2017-08-28,115.22237396240234
2017-08-29,115.70760345458984
2017-08-30,118.3666763305664
2017-08-31,117.91055297851562
2017-09-01,115.78524017333984
2017-09-05,114.71772766113281
2017-09-06,113.54348754882812
2017-09-07,115.41647338867188
2017-09-08,114.78568267822266
2017-09-11,117.60971069335938
2017-09-12,116.85275268554688
2017-09-13,116.0666732788086
2017-09-14,115.6688003540039
2017-09-15,115.89199829101562
2017-09-18,116.41603088378906
2017-09-19,116.65863800048828
2017-09-20,116.78478240966797
2017-09-21,114.53333282470703
2017-09-22,114.99916076660156
2017-09-25,110.82621002197266
2017-09-26,110.55448150634766
2017-09-27,112.5439224243164
2017-09-28,113.16500854492188
2017-09-29,114.57217407226562
2017-10-02,114.46542358398438
2017-10-03,114.47511291503906
2017-10-04,115.05738067626953
2017-10-05,115.9890365600586
2017-10-06,116.54219818115234
2017-10-09,115.11564636230469
2017-10-10,114.33927154541016
2017-10-11,112.6215591430664
2017-10-12,113.67935943603516
2017-10-13,115.11564636230469
2017-10-16,114.00930786132812
2017-10-17,112.55363464355469
2017-10-18,109.81694030761719
2017-10-19,109.72960662841797
2017-10-20,110.26335144042969
2017-10-23,110.30216979980469
2017-10-24,110.04015350341797
2017-10-25,111.17556762695312
2017-10-26,112.40805053710938
2017-10-27,113.43672943115234
2017-10-30,114.10636138916016
2017-10-31,116.0666732788086
2017-11-01,111.0882339477539
2017-11-02,109.36080932617188
2017-11-03,109.85577392578125
2017-11-06,109.13760375976562
2017-11-07,108.40007019042969
2017-11-08,110.77769470214844
2017-11-09,108.5844497680664
2017-11-10,109.41903686523438
2017-11-13,108.70093536376953
2017-11-14,108.9532470703125
2017-11-15,108.18656921386719
2017-11-16,108.30303192138672
2017-11-17,105.60515594482422
2017-11-20,104.46001434326172
2017-11-21,104.52794647216797
2017-11-22,104.14945983886719
2017-11-24,104.75115203857422
2017-11-27,103.8292236328125
2017-11-28,106.23595428466797
2017-11-29,102.37354278564453
2017-11-30,103.20813751220703
2017-12-01,102.88787841796875
2017-12-04,97.85118865966797
2017-12-05,100.32585144042969
2017-12-06,100.13175964355469
2017-12-07,101.2865982055664
2017-12-08,102.1600112915039
2017-12-11,104.73171997070312
2017-12-12,104.47940826416016
2017-12-13,102.42203521728516
2017-12-14,103.27607727050781
2017-12-15,106.05154418945312
2017-12-18,104.16888427734375
2017-12-19,103.83892059326172
2017-12-20,105.24607849121094
2017-12-21,104.78026580810547
2017-12-22,102.88787841796875
2017-12-26,101.95624542236328
2017-12-27,102.12120819091797
2017-12-28,102.19884490966797
2017-12-29,101.95624542236328
2018-01-02,106.21654510498047
2018-01-03,106.5076675415039
2018-01-04,104.0233154296875
2018-01-05,109.06968688964844
2018-01-08,109.87515258789062
2018-01-09,108.86590576171875
2018-01-10,108.93382263183594
2018-01-11,108.69120788574219
2018-01-12,109.78781127929688
2018-01-16,108.61356353759766
2018-01-17,109.79752349853516
2018-01-18,111.87431335449219
2018-01-19,112.74771881103516
2018-01-22,114.50425720214844
2018-01-23,114.1937026977539
2018-01-24,111.27262878417969
2018-01-25,111.1173324584961
2018-01-26,111.79666900634766
2018-01-29,114.17428588867188
2018-01-30,115.1932601928711
2018-01-31,123.20923614501953
2018-02-01,124.39320373535156
2018-02-02,120.85102844238281
2018-02-05,118.04642486572266
2018-02-06,119.49237823486328
2018-02-07,119.41474914550781
2018-02-08,113.09709167480469
2018-02-09,117.07596588134766
2018-02-12,118.6092758178711
2018-02-13,118.66751098632812
2018-02-14,120.11347198486328
2018-02-15,122.74344635009766
2018-02-16,122.2969970703125
2018-02-20,122.60755920410156
2018-02-21,121.21009063720703
2018-02-22,120.92865753173828
2018-02-23,123.34510803222656
2018-02-26,124.77167510986328
2018-02-27,122.0835189819336
2018-02-28,120.04554748535156
2018-03-01,118.56075286865234
2018-03-02,121.39450073242188
2018-03-05,122.3746337890625
2018-03-06,120.87045288085938
2018-03-07,123.41304016113281
2018-03-08,125.0143051147461
2018-03-09,124.69405364990234
2018-03-12,124.3349609375
2018-03-13,122.83076477050781
2018-03-14,124.18940734863281
2018-03-15,125.30543518066406
2018-03-16,124.72315979003906
2018-03-19,121.73414611816406
2018-03-20,123.10249328613281
2018-03-21,122.2776107788086
2018-03-22,119.3468246459961
2018-03-23,117.85232543945312
2018-03-26,122.7046127319336
2018-03-27,116.4354476928711
2018-03-28,115.8046646118164
2018-03-29,117.65821838378906
2018-04-02,115.21268463134766
2018-04-03,115.97935485839844
2018-04-04,116.56160736083984
2018-04-05,117.64852905273438
2018-04-06,114.86331939697266
2018-04-09,115.34852600097656
2018-04-10,117.1438980102539
2018-04-11,115.27090454101562
2018-04-12,117.5126724243164
2018-04-13,116.96920776367188
2018-04-16,118.58016967773438
2018-04-17,120.63753509521484
2018-04-18,121.23922729492188
2018-04-19,119.47299194335938
2018-04-20,117.31857299804688
2018-04-23,116.0666732788086
2018-04-24,115.08651733398438
2018-04-25,113.2329330444336
2018-04-26,116.0666732788086
2018-04-27,113.99958038330078
2018-04-30,114.49456024169922
2018-05-01,116.28987884521484
2018-05-02,115.42618560791016
2018-05-03,116.61982727050781
2018-05-04,119.98733520507812
2018-05-07,120.2590560913086
2018-05-08,120.22993469238281
2018-05-09,127.13961029052734
2018-05-10,129.80836486816406
2018-05-11,128.88644409179688
2018-05-14,128.61468505859375
2018-05-15,126.26617431640625
2018-05-16,126.9940185546875
2018-05-17,126.9455337524414
2018-05-18,128.10035705566406
2018-05-21,128.98348999023438
2018-05-22,128.2750244140625
2018-05-23,129.55606079101562
2018-05-24,127.59569549560547
2018-05-25,127.95475769042969
2018-05-29,127.37248992919922
2018-05-30,127.48900604248047
2018-05-31,127.04254150390625
2018-06-01,131.68138122558594
2018-06-04,130.6817626953125
2018-06-05,132.913818359375
2018-06-06,132.89437866210938
2018-06-07,132.8652801513672
2018-06-08,133.79690551757812
2018-06-11,135.04885864257812
2018-06-12,135.6505126953125
2018-06-13,139.04708862304688
2018-06-14,140.12428283691406
2018-06-15,142.3175506591797
2018-06-18,140.58041381835938
2018-06-19,138.8627166748047
2018-06-20,139.29942321777344
2018-06-21,138.92095947265625
2018-06-22,137.08673095703125
2018-06-25,136.36863708496094
2018-06-26,136.22308349609375
2018-06-27,133.68051147460938
2018-06-28,136.4754180908203
2018-06-29,136.85386657714844
2018-07-02,139.2412109375
2018-07-03,137.0576629638672
2018-07-05,138.99859619140625
2018-07-06,140.81338500976562
2018-07-09,140.36692810058594
2018-07-10,139.93023681640625
2018-07-11,141.4149932861328
2018-07-12,144.2196044921875
2018-07-13,144.3361053466797
2018-07-16,142.34666442871094
2018-07-17,144.3457794189453
2018-07-18,144.53016662597656
2018-07-19,143.5888214111328
2018-07-20,143.12301635742188
2018-07-23,142.230224609375
2018-07-24,140.05641174316406
2018-07-25,142.1719512939453
2018-07-26,137.70790100097656
2018-07-27,129.8568878173828
2018-07-30,122.48139190673828
2018-07-31,124.94638061523438
2018-08-01,123.7138900756836
2018-08-02,124.84932708740234
2018-08-03,127.00371551513672
2018-08-06,125.21809387207031
2018-08-07,124.31556701660156
2018-08-08,124.61641693115234
2018-08-09,124.0438461303711
2018-08-10,127.44043731689453
2018-08-13,127.44043731689453
2018-08-14,128.01303100585938
2018-08-15,124.26703643798828
2018-08-16,125.87800598144531
2018-08-17,124.22823333740234
2018-08-20,123.93709564208984
2018-08-21,123.0151596069336
2018-08-22,123.8497543334961
2018-08-23,122.3843765258789
2018-08-24,125.15985107421875
2018-08-27,125.15985107421875
2018-08-28,124.01473999023438
2018-08-29,124.72315979003906
2018-08-30,112.51480865478516
2018-08-31,110.05955505371094
2018-09-04,110.16629791259766
2018-09-05,108.25450134277344
2018-09-06,109.85577392578125
2018-09-07,111.51525115966797
2018-09-10,109.8654556274414
2018-09-11,108.97261810302734
2018-09-12,109.66167449951172
2018-09-13,110.47684478759766
2018-09-14,110.89414978027344
2018-09-17,109.36080932617188
2018-09-18,109.3219985961914
2018-09-19,109.58403015136719
2018-09-20,110.1177749633789
2018-09-21,111.62196350097656
2018-09-24,111.8354721069336
2018-09-25,112.81565856933594
2018-09-26,114.60128784179688
2018-09-27,115.85318756103516
2018-09-28,116.9303970336914
2018-10-01,114.07723236083984
2018-10-02,113.5920181274414
2018-10-03,112.9515151977539
2018-10-04,110.64181518554688
2018-10-05,110.37010955810547
2018-10-08,107.35198211669922
2018-10-09,106.25536346435547
2018-10-10,102.04359436035156
2018-10-11,100.53934478759766
2018-10-12,102.96550750732422
2018-10-15,102.75199890136719
2018-10-16,104.24651336669922
2018-10-17,105.57603454589844
2018-10-18,102.67436981201172
2018-10-19,99.09339141845703
2018-10-22,98.36552429199219
2018-10-23,96.16259765625
2018-10-24,93.40650177001953
2018-10-25,95.72588348388672
2018-10-26,93.37739562988281
2018-10-29,88.49600219726562
2018-10-30,92.02845001220703
2018-10-31,88.29219055175781
2018-11-01,91.41706085205078
2018-11-02,89.72846221923828
2018-11-05,89.95169830322266
2018-11-06,89.5052719116211
2018-11-07,91.02887725830078
2018-11-08,91.09684753417969
2018-11-09,86.26393127441406
2018-11-12,85.07026672363281
2018-11-13,84.80823516845703
2018-11-14,83.2264175415039
2018-11-15,85.64285278320312
2018-11-16,83.43020629882812
2018-11-19,80.58676147460938
2018-11-20,80.56733703613281
2018-11-21,81.53780364990234
2018-11-23,80.22769165039062
2018-11-26,82.42092895507812
2018-11-27,82.52769470214844
2018-11-28,83.3622817993164
2018-11-29,83.83779907226562
2018-11-30,81.58635711669922
2018-12-03,81.5184097290039
2018-12-04,78.7817153930664
2018-12-06,81.40194702148438
2018-12-07,80.0821304321289
2018-12-10,81.25637817382812
2018-12-11,80.97496795654297
2018-12-12,80.53825378417969
2018-12-13,78.47118377685547
2018-12-14,77.79183959960938
2018-12-17,76.88933563232422
2018-12-18,77.6365737915039
2018-12-19,76.04500579833984
2018-12-20,75.15220642089844
2018-12-21,74.30791473388672
2018-12-24,72.5125503540039
2018-12-26,75.58890533447266
2018-12-27,77.08341217041016
2018-12-28,76.9572525024414
2018-12-31,76.57876586914062
2019-01-02,77.99563598632812
2019-01-03,76.38469696044922
2019-01-04,81.9260025024414
2019-01-07,85.00235748291016
2019-01-08,86.39009857177734
2019-01-09,86.2833480834961
2019-01-10,88.32129669189453
2019-01-11,88.02046966552734
2019-01-14,85.96310424804688
2019-01-15,86.84622192382812
2019-01-16,87.26349639892578
2019-01-17,86.6715087890625
2019-01-18,89.78668975830078
2019-01-22,88.6124496459961
2019-01-23,86.496826171875
2019-01-24,88.77742004394531
2019-01-25,89.02973937988281
2019-01-28,87.79727172851562
2019-01-29,84.66266632080078
2019-01-30,86.59390258789062
2019-01-31,89.51495361328125
2019-02-01,88.52510070800781
2019-02-04,85.81753540039062
2019-02-05,89.78668975830078
2019-02-06,77.84036254882812
2019-02-07,81.61546325683594
2019-02-08,94.71662902832031
2019-02-11,94.36725616455078
2019-02-12,99.30689239501953
2019-02-13,99.229248046875
2019-02-14,102.14063262939453
2019-02-15,103.68363952636719
2019-02-19,99.91827392578125
2019-02-20,95.71617889404297
2019-02-21,93.99848175048828
2019-02-22,93.08625030517578
2019-02-25,93.02801513671875
2019-02-26,95.59003448486328
2019-02-27,94.94950103759766
2019-02-28,92.95037841796875
2019-03-01,94.5322265625
2019-03-04,94.41577911376953
2019-03-05,92.89215850830078
2019-03-06,91.97021484375
2019-03-07,96.42462921142578
2019-03-08,95.45417022705078
2019-03-11,96.11410522460938
2019-03-12,95.67735290527344
2019-03-13,97.171875
2019-03-14,95.9102554321289
2019-03-15,96.05583953857422
2019-03-18,96.71575927734375
2019-03-19,94.6292953491211
2019-03-20,94.16343688964844
2019-03-21,101.78155517578125
2019-03-22,99.31658172607422
2019-03-25,98.724609375
2019-03-26,99.29717254638672
2019-03-27,97.69591522216797
2019-03-28,99.18071746826172
2019-03-29,98.62757110595703
2019-04-01,99.63682556152344
2019-04-02,97.86090850830078
2019-04-03,97.19127655029297
2019-04-04,95.04657745361328
2019-04-05,96.4925537109375
2019-04-08,95.05625915527344
2019-04-09,95.34742736816406
2019-04-10,96.68665313720703
2019-04-11,97.60858917236328
2019-04-12,98.82166290283203
2019-04-15,94.959228515625
2019-04-16,91.05799865722656
2019-04-17,89.2335205078125
2019-04-18,90.38839721679688
2019-04-22,89.78668975830078
2019-04-23,91.83435821533203
2019-04-24,91.36853790283203
2019-04-25,90.23309326171875
2019-04-26,91.67908477783203
2019-04-29,91.93141174316406
2019-04-30,91.85376739501953
2019-05-01,92.05757904052734
2019-05-02,91.61116027832031
2019-05-03,89.76729583740234
2019-05-06,90.99005126953125
2019-05-07,89.99050903320312
2019-05-08,91.10649108886719
2019-05-09,90.56304931640625
2019-05-10,91.10649108886719
2019-05-13,87.74874114990234
2019-05-14,91.776123046875
2019-05-15,93.91112518310547
2019-05-16,96.07527160644531
2019-05-17,94.38666534423828
2019-05-20,89.95169830322266
2019-05-21,92.8242416381836
2019-05-22,91.06766510009766
2019-05-23,89.3887939453125
2019-05-24,89.54409790039062
2019-05-28,90.73775482177734
2019-05-29,89.81582641601562
2019-05-30,89.4082260131836
2019-05-31,90.33016204833984
2019-06-03,88.6124496459961
2019-06-04,91.34912109375
2019-06-05,92.43604278564453
2019-06-06,93.5423583984375
2019-06-07,94.1246337890625
2019-06-10,92.68834686279297
2019-06-11,91.78583526611328
2019-06-12,89.93225860595703
2019-06-13,90.80567169189453
2019-06-14,89.99050903320312
2019-06-17,89.70905303955078
2019-06-18,89.31116485595703
2019-06-19,89.84491729736328
2019-06-20,90.43690490722656
2019-06-21,92.5136947631836
2019-06-24,96.07527160644531
2019-06-25,94.03729248046875
2019-06-26,94.44489288330078
2019-06-27,96.21114349365234
2019-06-28,98.26849365234375
2019-07-01,97.9094009399414
2019-07-02,99.68537139892578
2019-07-03,95.21156311035156
2019-07-05,90.83480834960938
2019-07-08,90.67953491210938
2019-07-09,89.3305892944336
2019-07-10,91.18413543701172
2019-07-11,90.72802734375
2019-07-12,90.07783508300781
2019-07-15,89.49555969238281
2019-07-16,86.9044418334961
2019-07-17,87.04999542236328
2019-07-18,86.5550765991211
2019-07-19,84.91500854492188
2019-07-22,85.53608703613281
2019-07-23,85.61372375488281
2019-07-24,87.12764739990234
2019-07-25,86.52596282958984
2019-07-26,86.86563110351562
2019-07-29,86.24453735351562
2019-07-30,85.9533920288086
2019-07-31,89.76729583740234
2019-08-01,91.80525207519531
2019-08-02,90.14575958251953
2019-08-05,85.9728012084961
2019-08-06,87.43819427490234
2019-08-07,89.54409790039062
2019-08-08,92.41663360595703
2019-08-09,89.2529525756836
2019-08-12,89.05883026123047
2019-08-13,89.61203002929688
2019-08-14,85.49727630615234
2019-08-15,85.28376770019531
2019-08-16,86.91412353515625
2019-08-19,88.22425842285156
2019-08-20,89.96138000488281
2019-08-21,91.26180267333984
2019-08-22,91.82466125488281
2019-08-23,90.16517639160156
2019-08-26,91.59174346923828
2019-08-27,91.28120422363281
2019-08-28,89.67024230957031
2019-08-29,90.2816162109375
2019-08-30,90.91242218017578
2019-09-03,92.02845001220703
2019-09-04,95.05625915527344
2019-09-05,94.57105255126953
2019-09-06,95.61914825439453
2019-09-09,95.76470184326172
2019-09-10,96.56048583984375
2019-09-11,96.18202209472656
2019-09-12,95.43474578857422
2019-09-13,95.57061767578125
2019-09-16,96.19171142578125
2019-09-17,95.51239776611328
2019-09-18,95.37654876708984
2019-09-19,96.74488067626953
2019-09-20,95.78411865234375
2019-09-23,95.27949523925781
2019-09-24,94.48370361328125
2019-09-25,94.7457275390625
2019-09-26,93.76556396484375
2019-09-27,92.84364318847656
2019-09-30,94.93011474609375
2019-10-01,93.89173889160156
2019-10-02,91.465576171875
2019-10-03,91.55294036865234
2019-10-04,92.78540802001953
2019-10-07,90.80567169189453
2019-10-08,89.80612182617188
2019-10-09,90.13605499267578
2019-10-10,89.79640197753906
2019-10-11,91.40738677978516
2019-10-14,91.10649108886719
2019-10-15,92.33901977539062
2019-10-16,93.37739562988281
2019-10-17,93.90142059326172
2019-10-18,92.3196029663086
2019-10-21,92.9794921875
2019-10-22,91.51409912109375
2019-10-23,92.88243103027344
2019-10-24,93.14447784423828
2019-10-25,93.4647216796875
2019-10-28,93.86262512207031
2019-10-29,91.62086486816406
2019-10-30,93.86262512207031
2019-10-31,93.55207824707031
2019-11-01,92.48457336425781
2019-11-04,95.2503890991211
2019-11-05,95.35711669921875
2019-11-06,95.75499725341797
2019-11-07,94.35752868652344
2019-11-08,95.36682891845703
2019-11-11,93.5423583984375
2019-11-12,93.48416137695312
2019-11-13,93.16387939453125
2019-11-14,94.65839385986328
2019-11-15,94.65839385986328
2019-11-18,94.5128173828125
2019-11-19,93.83351135253906
2019-11-20,95.22126007080078
2019-11-21,96.08495330810547
2019-11-22,96.25965881347656
2019-11-25,96.85163879394531
2019-11-26,96.34696197509766
2019-11-27,97.81238555908203
2019-11-29,98.02587890625
2019-12-02,97.43389129638672
2019-12-03,98.2781753540039
2019-12-04,97.65709686279297
2019-12-05,99.10306549072266
2019-12-06,100.1802978515625
2019-12-09,99.0157470703125
2019-12-10,98.83137512207031
2019-12-11,100.15117645263672
2019-12-12,101.9853515625
2019-12-13,101.4613037109375
2019-12-16,102.59671783447266
2019-12-17,102.62586212158203
2019-12-18,103.91656494140625
2019-12-19,104.16888427734375
2019-12-20,104.76085662841797
2019-12-23,104.6055908203125
2019-12-24,105.3431167602539
2019-12-26,105.30429077148438
2019-12-27,105.2266616821289
2019-12-30,103.7709732055664
2019-12-31,104.33385467529297
2020-01-02,104.16888427734375
2020-01-03,104.03299713134766
2020-01-06,105.56632995605469
2020-01-07,105.18783569335938
2020-01-08,106.25536346435547
2020-01-09,106.12916564941406
2020-01-10,105.38192749023438
2020-01-13,106.57560729980469
2020-01-14,106.34268188476562
2020-01-15,106.371826171875
2020-01-16,107.97306823730469
2020-01-17,109.59371948242188
2020-01-21,109.08909606933594
2020-01-22,109.7490005493164
2020-01-23,110.12747192382812
2020-01-24,109.01145935058594
2020-01-27,107.29373931884766
2020-01-28,108.59416198730469
2020-01-29,108.89500427246094
2020-01-30,108.34185028076172
2020-01-31,104.73171997070312
2020-02-03,101.93679809570312
2020-02-04,103.9068374633789
2020-02-05,104.63468170166016
2020-02-06,106.75028991699219
2020-02-07,105.8671646118164
2020-02-10,105.48869323730469
2020-02-11,105.81864929199219
2020-02-12,106.47857666015625
2020-02-13,105.62455749511719
2020-02-14,106.44945526123047
2020-02-18,106.22623443603516
2020-02-19,106.53678894042969
2020-02-20,105.97393035888672
2020-02-21,104.81907653808594
2020-02-24,103.86803436279297
2020-02-25,102.26677703857422
2020-02-26,103.39251708984375
2020-02-27,99.70477294921875
2020-02-28,98.375244140625
2020-03-02,103.73218536376953
2020-03-03,103.54776763916016
2020-03-04,108.5262222290039
2020-03-05,106.95409393310547
2020-03-06,104.48912048339844
2020-03-09,97.94824981689453
2020-03-10,100.32585144042969
2020-03-11,98.19084930419922
2020-03-12,90.59217834472656
2020-03-13,94.19258117675781
2020-03-16,86.0504150390625
2020-03-17,92.59132385253906
2020-03-18,87.54493713378906
2020-03-19,87.39937591552734
2020-03-20,84.37153625488281
2020-03-23,92.64955139160156
2020-03-24,91.51409912109375
2020-03-25,86.99178314208984
2020-03-26,96.26934051513672
2020-03-27,92.5525131225586
2020-03-30,94.80396270751953
2020-03-31,97.21070861816406
2020-04-01,94.648681640625
2020-04-02,99.26808166503906
2020-04-03,99.79212188720703
2020-04-06,103.36339569091797
2020-04-07,103.17899322509766
2020-04-08,103.64482879638672
2020-04-09,102.67436981201172
2020-04-13,106.07099151611328
2020-04-14,108.7203140258789
2020-04-15,110.15658569335938
2020-04-16,114.61099243164062
2020-04-17,111.7481460571289
2020-04-20,112.00045013427734
2020-04-21,109.92369079589844
2020-04-22,111.18527221679688
2020-04-23,111.07852172851562
2020-04-24,112.87385559082031
2020-04-27,112.5924301147461
2020-04-28,108.06039428710938
2020-04-29,109.44815826416016
2020-04-30,110.88445281982422
2020-05-01,109.92369079589844
2020-05-04,113.37848663330078
2020-05-05,116.07637023925781
2020-05-06,111.91312408447266
2020-05-07,113.34940338134766
2020-05-08,113.17473602294922
2020-05-11,113.90257263183594
2020-05-12,112.9321060180664
2020-05-13,113.44644165039062
2020-05-14,113.65994262695312
2020-05-15,114.6401138305664
2020-05-18,113.65994262695312
2020-05-19,115.03799438476562
2020-05-20,116.0181655883789
2020-05-21,113.89286041259766
2020-05-22,116.28018188476562
2020-05-26,113.19412994384766
2020-05-27,113.9122543334961
2020-05-28,117.76498413085938
2020-05-29,119.2497787475586
2020-06-01,119.15274047851562
2020-06-02,118.7451400756836
2020-06-03,114.4460220336914
2020-06-04,113.71820068359375
2020-06-05,114.82450103759766
2020-06-08,115.97935485839844
2020-06-09,117.49322509765625
2020-06-10,121.12275695800781
2020-06-11,118.80335998535156
2020-06-12,118.3666763305664
2020-06-15,122.78223419189453
2020-06-16,122.01558685302734
2020-06-17,124.32526397705078
2020-06-18,125.52864074707031
2020-06-19,126.34384155273438
2020-06-22,125.88770294189453
2020-06-23,126.74174499511719
2020-06-24,127.00371551513672
2020-06-25,126.8775863647461
2020-06-26,127.06195068359375
2020-06-29,126.82904052734375
2020-06-30,128.14886474609375
2020-07-01,131.2252197265625
2020-07-02,129.88597106933594
2020-07-06,130.3032989501953
2020-07-07,130.7982177734375
2020-07-08,131.6036834716797
2020-07-09,134.6702880859375
2020-07-10,136.6500701904297
2020-07-13,131.3125457763672
2020-07-14,134.43743896484375
2020-07-15,134.3404083251953
2020-07-16,133.9716339111328
2020-07-17,134.22390747070312
2020-07-20,137.3488311767578
2020-07-21,135.22352600097656
2020-07-22,134.21420288085938
2020-07-23,131.36111450195312
2020-07-24,131.24462890625
2020-07-27,132.13748168945312
2020-07-28,130.7982177734375
2020-07-29,131.9142303466797
2020-07-30,134.4956512451172
2020-07-31,137.43614196777344
2020-08-03,138.154296875
2020-08-04,141.9972686767578
2020-08-05,141.86143493652344
2020-08-06,142.6086883544922
2020-08-07,139.73614501953125
2020-08-10,136.5432891845703
2020-08-11,131.6910400390625
2020-08-12,135.76693725585938
2020-08-13,137.5817108154297
2020-08-14,136.2813262939453
2020-08-17,136.30075073242188
2020-08-18,138.36778259277344
2020-08-19,137.6690216064453
2020-08-20,139.2412109375
2020-08-21,137.0382537841797
2020-08-24,138.12515258789062
2020-08-25,138.00875854492188
2020-08-26,139.3867950439453
2020-08-27,137.5817108154297
2020-08-28,136.7082977294922
2020-08-31,135.3496856689453
2020-09-01,134.20449829101562
2020-09-02,135.43701171875
2020-09-03,128.89613342285156
2020-09-04,126.28559875488281
2020-09-08,120.62782287597656
2020-09-09,124.89783477783203
2020-09-10,123.5003890991211
2020-09-11,122.2969970703125
2020-09-14,122.45228576660156
2020-09-15,124.53878021240234
2020-09-16,122.99573516845703
2020-09-17,121.5594711303711
2020-09-18,122.18055725097656
2020-09-21,124.49993896484375
2020-09-22,127.1492919921875
2020-09-23,124.62611389160156
2020-09-24,125.4995346069336
2020-09-25,127.31431579589844
2020-09-28,128.37208557128906
2020-09-29,126.17886352539062
2020-09-30,126.55733489990234
2020-10-01,128.85726928710938
2020-10-02,125.25692749023438
2020-10-05,126.85816955566406
2020-10-06,121.15187072753906
2020-10-07,121.31686401367188
2020-10-08,122.26790618896484
2020-10-09,123.68475341796875
2020-10-12,127.0134506225586
2020-10-13,129.01254272460938
2020-10-14,128.8282012939453
2020-10-15,127.45984649658203
2020-10-16,128.022705078125
2020-10-19,126.03328704833984
2020-10-20,123.59744262695312
2020-10-21,123.87886810302734
2020-10-22,123.17041778564453
2020-10-23,123.02484893798828
2020-10-26,122.9375228881836
2020-10-27,122.87928771972656
2020-10-28,121.88941955566406
2020-10-29,120.23966217041016
2020-10-30,116.28987884521484
2020-11-02,116.27046966552734
2020-11-03,117.17298889160156
2020-11-04,121.60799407958984
2020-11-05,124.53878021240234
2020-11-06,115.6688003540039
2020-11-09,113.51436614990234
2020-11-10,115.41647338867188
2020-11-11,116.24134826660156
2020-11-12,115.79495239257812
2020-11-13,117.2312240600586
2020-11-16,115.09620666503906
2020-11-17,115.01856994628906
2020-11-18,113.38822174072266
2020-11-19,116.59072875976562
2020-11-20,118.26961517333984
2020-11-23,118.25991821289062
2020-11-24,116.69746398925781
2020-11-25,117.92024993896484
2020-11-27,120.50166320800781
2020-11-30,123.97592163085938
2020-12-01,123.64551544189453
2020-12-02,125.8805160522461
2020-12-03,124.75330352783203
2020-12-04,125.05455017089844
2020-12-07,127.143798828125
2020-12-08,128.4167938232422
2020-12-09,129.40797424316406
2020-12-10,130.87533569335938
2020-12-11,131.9636993408203
2020-12-14,133.65452575683594
2020-12-15,136.6863555908203
2020-12-16,137.5998077392578
2020-12-17,135.8992919921875
2020-12-18,138.58131408691406
2020-12-21,137.0264892578125
2020-12-22,135.49114990234375
2020-12-23,137.5123748779297
2020-12-24,137.80392456054688
2020-12-28,136.7447052001953
2020-12-29,136.72525024414062
2020-12-30,138.03709411621094
2020-12-31,139.54335021972656
2021-01-04,135.56886291503906
2021-01-05,137.3277587890625
2021-01-06,132.93544006347656
2021-01-07,136.76412963867188
2021-01-08,137.8525390625
2021-01-11,137.23060607910156
2021-01-12,135.13160705566406
2021-01-13,132.4884490966797
2021-01-14,135.01498413085938
2021-01-15,135.07330322265625
2021-01-19,137.43463134765625
