Date,Close
2017-06-19,44.1705322265625
2017-06-20,44.38957214355469
2017-06-21,45.306068420410156
2017-06-22,46.04388427734375
2017-06-23,46.02949142456055
2017-06-26,46.00642013549805
2017-06-27,45.22027587890625
2017-06-28,45.304344177246094
2017-06-29,45.11591720581055
2017-06-30,44.96809768676758
2017-07-03,45.31883239746094
2017-07-05,45.4782600402832
2017-07-06,44.65792465209961
2017-07-07,44.85792541503906
2017-07-10,44.724609375
2017-07-11,44.87822341918945
2017-07-12,45.28984451293945
2017-07-13,45.28404998779297
2017-07-14,45.34492492675781
2017-07-17,45.31883239746094
2017-07-18,45.281150817871094
2017-07-19,45.31883239746094
2017-07-20,45.901493072509766
2017-07-21,45.895687103271484
2017-07-24,45.814517974853516
2017-07-25,45.492759704589844
2017-07-26,45.31303024291992
2017-07-27,44.84633255004883
2017-07-28,45.10432815551758
2017-07-31,45.01447296142578
2017-08-01,44.56806564331055
2017-08-02,44.34194564819336
2017-08-03,44.05208206176758
2017-08-04,44.05208206176758
2017-08-07,43.97672653198242
2017-08-08,43.22304916381836
2017-08-09,43.15638732910156
2017-08-10,42.782440185546875
2017-08-11,42.94477462768555
2017-08-14,43.17377471923828
2017-08-15,43.23173522949219
2017-08-16,43.42305374145508
2017-08-17,42.91868591308594
2017-08-18,42.77375030517578
2017-08-21,42.72156524658203
2017-08-22,43.26363754272461
2017-08-23,43.15347671508789
2017-08-24,43.54190444946289
2017-08-25,43.46074295043945
2017-08-28,43.811492919921875
2017-08-29,44.011512756347656
2017-08-30,44.10426712036133
2017-08-31,44.9390983581543
2017-09-01,44.973876953125
2017-09-05,44.73908615112305
2017-09-06,44.84343719482422
2017-09-07,45.400001525878906
2017-09-08,45.492759704589844
2017-09-11,45.817413330078125
2017-09-12,45.84351348876953
2017-09-13,45.64350128173828
2017-09-14,45.669586181640625
2017-09-15,45.45216369628906
2017-09-18,45.50434875488281
2017-09-19,45.27244567871094
2017-09-20,45.255069732666016
2017-09-21,45.2608528137207
2017-09-22,45.16230392456055
2017-09-25,45.295650482177734
2017-09-26,44.9322509765625
2017-09-27,45.39156723022461
2017-09-28,45.04562759399414
2017-09-29,45.455535888671875
2017-10-02,46.371273040771484
2017-10-03,46.15324020385742
2017-10-04,46.589298248291016
2017-10-05,46.73756408691406
2017-10-06,46.554420471191406
2017-10-09,46.16777420043945
2017-10-10,46.21428680419922
2017-10-11,46.30440902709961
2017-10-12,46.0630989074707
2017-10-13,45.897403717041016
2017-10-16,45.63867950439453
2017-10-17,45.86543273925781
2017-10-18,45.816009521484375
2017-10-19,46.11836242675781
2017-10-20,46.1299934387207
2017-10-23,45.68228530883789
2017-10-24,45.374149322509766
2017-10-25,45.18807601928711
2017-10-26,44.29269027709961
2017-10-27,44.14443588256836
2017-10-30,43.83918380737305
2017-10-31,43.79558563232422
2017-11-01,44.14443588256836
2017-11-02,43.77812957763672
2017-11-03,44.31013870239258
2017-11-06,44.24908447265625
2017-11-07,43.557193756103516
2017-11-08,43.76941680908203
2017-11-09,43.696720123291016
2017-11-10,43.827552795410156
2017-11-13,43.746150970458984
2017-11-14,43.4060173034668
2017-11-15,43.35369110107422
2017-11-16,43.946746826171875
2017-11-17,43.78105163574219
2017-11-20,43.4874267578125
2017-11-21,43.757781982421875
2017-11-22,43.96418762207031
2017-11-24,43.92057418823242
2017-11-27,43.82464599609375
2017-11-28,44.237449645996094
2017-11-29,44.43223190307617
2017-11-30,44.76945114135742
2017-12-01,44.72585678100586
2017-12-04,44.190940856933594
2017-12-05,44.06594467163086
2017-12-06,43.766510009765625
2017-12-07,43.99906921386719
2017-12-08,44.62409210205078
2017-12-11,44.929344177246094
2017-12-12,45.19679260253906
2017-12-13,45.446807861328125
2017-12-14,44.87991714477539
2017-12-15,45.31017303466797
2017-12-18,45.333431243896484
2017-12-19,45.016380310058594
2017-12-20,44.87651062011719
2017-12-21,45.21455383300781
2017-12-22,45.036781311035156
2017-12-26,45.226200103759766
2017-12-27,45.135868072509766
2017-12-28,45.19414138793945
2017-12-29,44.98723602294922
2018-01-02,45.540924072265625
2018-01-03,45.74781799316406
2018-01-04,45.78569412231445
2018-01-05,45.81484603881836
2018-01-08,45.48556137084961
2018-01-09,45.87895202636719
2018-01-10,45.94888687133789
2018-01-11,46.55500793457031
2018-01-12,46.747337341308594
2018-01-16,46.46467208862305
2018-01-17,46.747337341308594
2018-01-18,46.68031311035156
2018-01-19,46.855159759521484
2018-01-22,47.68857192993164
2018-01-23,47.761436462402344
2018-01-24,47.42048263549805
2018-01-25,47.79639434814453
2018-01-26,48.20437240600586
2018-01-29,47.959590911865234
2018-01-30,46.817264556884766
2018-01-31,45.86145782470703
2018-02-01,46.07127380371094
2018-02-02,45.176666259765625
2018-02-05,43.10184097290039
2018-02-06,43.74003601074219
2018-02-07,43.807064056396484
2018-02-08,42.291744232177734
2018-02-09,42.763824462890625
2018-02-12,43.26211929321289
2018-02-13,43.30000686645508
2018-02-14,44.037269592285156
2018-02-15,44.9551887512207
2018-02-16,45.232032775878906
2018-02-20,44.41027069091797
2018-02-21,44.30535125732422
2018-02-22,44.14799499511719
2018-02-23,44.78908920288086
2018-02-26,45.4330940246582
2018-02-27,44.67835998535156
2018-02-28,43.72838592529297
2018-03-01,43.026084899902344
2018-03-02,43.84492111206055
2018-03-05,43.94691848754883
2018-03-06,43.67884063720703
2018-03-07,43.83620071411133
2018-03-08,44.2033576965332
2018-03-09,44.9056510925293
2018-03-12,45.03969955444336
2018-03-13,44.9056510925293
2018-03-14,44.82989501953125
2018-03-15,44.37528991699219
2018-03-16,44.719139099121094
2018-03-19,43.84492111206055
2018-03-20,43.56228256225586
2018-03-21,43.874080657958984
2018-03-22,43.175167083740234
2018-03-23,42.22182083129883
2018-03-26,42.73649215698242
2018-03-27,42.60783386230469
2018-03-28,42.81545639038086
2018-03-29,43.145912170410156
2018-04-02,41.48487091064453
2018-04-03,42.4206657409668
2018-04-04,42.99386215209961
2018-04-05,43.00554656982422
2018-04-06,41.955692291259766
2018-04-09,42.57859420776367
2018-04-10,43.4412727355957
2018-04-11,43.40033721923828
2018-04-12,43.52900695800781
2018-04-13,43.262882232666016
2018-04-16,43.40033721923828
2018-04-17,43.78634262084961
2018-04-18,43.71908187866211
2018-04-19,43.321372985839844
2018-04-20,43.06696319580078
2018-04-23,42.903194427490234
2018-04-24,42.76866912841797
2018-04-25,42.432376861572266
2018-04-26,42.748191833496094
2018-04-27,42.91781234741211
2018-04-30,42.195499420166016
2018-05-01,42.21011734008789
2018-05-02,41.674964904785156
2018-05-03,41.08131408691406
2018-05-04,41.505348205566406
2018-05-07,41.54336166381836
2018-05-08,41.21583938598633
2018-05-09,41.62525177001953
2018-05-10,42.02296447753906
2018-05-11,43.08741760253906
2018-05-14,43.3681640625
2018-05-15,43.178077697753906
2018-05-16,43.295047760009766
2018-05-17,43.686912536621094
2018-05-18,43.77757263183594
2018-05-21,43.34477233886719
2018-05-22,43.21902084350586
2018-05-23,43.31551742553711
2018-05-24,43.25704574584961
2018-05-25,43.3740119934082
2018-05-29,43.0932731628418
2018-05-30,43.76586151123047
2018-05-31,43.54655456542969
2018-06-01,44.020294189453125
2018-06-04,43.8243522644043
2018-06-05,44.0261344909668
2018-06-06,44.73091125488281
2018-06-07,44.88004684448242
2018-06-08,45.230979919433594
2018-06-11,45.25144577026367
2018-06-12,45.28945541381836
2018-06-13,45.3713493347168
2018-06-14,45.47370147705078
2018-06-15,45.58774185180664
2018-06-18,45.195892333984375
2018-06-19,45.31871032714844
2018-06-20,45.731048583984375
2018-06-21,45.12277603149414
2018-06-22,45.23975372314453
2018-06-25,44.66658020019531
2018-06-26,44.68681335449219
2018-06-27,44.05312728881836
2018-06-28,44.364112854003906
2018-06-29,44.405174255371094
2018-07-02,44.34649658203125
2018-07-03,44.69267654418945
2018-07-05,45.31464767456055
2018-07-06,46.02460479736328
2018-07-09,46.35024642944336
2018-07-10,46.38545608520508
2018-07-11,46.37371826171875
2018-07-12,46.8519287109375
2018-07-13,46.65829086303711
2018-07-16,46.13608932495117
2018-07-17,46.587894439697266
2018-07-18,46.47933578491211
2018-07-19,46.394256591796875
2018-07-20,46.22996520996094
2018-07-23,46.329715728759766
2018-07-24,46.397193908691406
2018-07-25,46.936988830566406
2018-07-26,46.91646194458008
2018-07-27,46.546817779541016
2018-07-30,46.766841888427734
2018-07-31,47.3770637512207
2018-08-01,47.51787185668945
2018-08-02,47.70270919799805
2018-08-03,47.8435173034668
2018-08-06,48.06942367553711
2018-08-07,48.48014831542969
2018-08-08,48.86154556274414
2018-08-09,48.40388488769531
2018-08-10,48.36280822753906
2018-08-13,48.40974426269531
2018-08-14,48.5476188659668
2018-08-15,48.52123260498047
2018-08-16,49.02876663208008
2018-08-17,49.17545700073242
2018-08-20,49.56269836425781
2018-08-21,49.40428161621094
2018-08-22,49.348541259765625
2018-08-23,49.11091232299805
2018-08-24,49.20478439331055
2018-08-27,49.26934051513672
2018-08-28,49.345603942871094
2018-08-29,49.57149887084961
2018-08-30,49.515769958496094
2018-08-31,49.74165344238281
2018-09-04,49.48056411743164
2018-09-05,49.67418670654297
2018-09-06,49.31040573120117
2018-09-07,49.369075775146484
2018-09-10,49.10503387451172
2018-09-11,48.91728210449219
2018-09-12,49.02288818359375
2018-09-13,49.2282600402832
2018-09-14,49.0463752746582
2018-09-17,48.51829147338867
2018-09-18,48.92021179199219
2018-09-19,48.835147857666016
2018-09-20,49.721126556396484
2018-09-21,49.63898849487305
2018-09-24,49.39254379272461
2018-09-25,49.33974075317383
2018-09-26,49.123897552490234
2018-09-27,49.37385559082031
2018-09-28,49.36208724975586
2018-10-01,48.768062591552734
2018-10-02,48.78865432739258
2018-10-03,49.2915153503418
2018-10-04,48.432838439941406
2018-10-05,48.32990646362305
2018-10-08,48.235816955566406
2018-10-09,48.282867431640625
2018-10-10,47.188934326171875
2018-10-11,45.7538948059082
2018-10-12,46.477291107177734
2018-10-15,46.44200897216797
2018-10-16,47.73590087890625
2018-10-17,48.06819534301758
2018-10-18,47.477115631103516
2018-10-19,47.13894271850586
2018-10-22,46.75077819824219
2018-10-23,46.46552658081055
2018-10-24,44.44528579711914
2018-10-25,45.18634033203125
2018-10-26,44.577613830566406
2018-10-29,44.48940658569336
2018-10-30,44.648189544677734
2018-10-31,44.81875228881836
2018-11-01,45.99208068847656
2018-11-02,45.70978546142578
2018-11-05,45.91856002807617
2018-11-06,45.959747314453125
2018-11-07,46.762535095214844
2018-11-08,46.44496154785156
2018-11-09,46.068538665771484
2018-11-12,45.509803771972656
2018-11-13,45.25691223144531
2018-11-14,44.37472152709961
2018-11-15,44.84522247314453
2018-11-16,45.356895446777344
2018-11-19,45.12752914428711
2018-11-20,44.71583557128906
2018-11-21,44.70112228393555
2018-11-23,44.998138427734375
2018-11-26,44.948143005371094
2018-11-27,44.75111770629883
2018-11-28,45.68920135498047
2018-11-29,45.85092544555664
2018-11-30,46.33613967895508
2018-12-03,47.097782135009766
2018-12-04,46.12441635131836
2018-12-06,45.69801330566406
2018-12-07,45.03342819213867
2018-12-10,45.07166290283203
2018-12-11,45.109886169433594
2018-12-12,45.4010124206543
2018-12-13,45.104000091552734
2018-12-14,43.57485580444336
2018-12-17,42.558204650878906
2018-12-18,42.16617202758789
2018-12-19,41.30543899536133
2018-12-20,40.465362548828125
2018-12-21,39.51622772216797
2018-12-24,38.91196823120117
2018-12-26,40.65991973876953
2018-12-27,40.651065826416016
2018-12-28,40.9812126159668
2018-12-31,41.49409866333008
2019-01-02,41.585479736328125
2019-01-03,40.385780334472656
2019-01-04,41.968666076660156
2019-01-07,42.65252685546875
2019-01-08,43.006248474121094
2019-01-09,42.758644104003906
2019-01-10,42.90898132324219
2019-01-11,43.138893127441406
2019-01-14,42.62601852416992
2019-01-15,43.18310546875
2019-01-16,42.95319366455078
2019-01-17,43.271541595458984
2019-01-18,43.47197723388672
2019-01-22,43.006248474121094
2019-01-23,42.9443359375
2019-01-24,42.33418655395508
2019-01-25,42.68495178222656
2019-01-28,42.15437316894531
2019-01-29,42.25459289550781
2019-01-30,42.81169891357422
2019-01-31,43.42776107788086
2019-02-01,43.59284210205078
2019-02-04,43.60167694091797
2019-02-05,43.754947662353516
2019-02-06,43.60167694091797
2019-02-07,42.86182403564453
2019-02-08,43.1241569519043
2019-02-11,43.00920867919922
2019-02-12,43.71663284301758
2019-02-13,43.864017486572266
2019-02-14,44.25605773925781
2019-02-15,44.87506103515625
2019-02-19,44.76010513305664
2019-02-20,44.43879699707031
2019-02-21,44.03203201293945
2019-02-22,44.76893997192383
2019-02-25,44.816104888916016
2019-02-26,44.824951171875
2019-02-27,44.96643829345703
2019-02-28,45.588409423828125
2019-03-01,46.36068344116211
2019-03-04,46.060020446777344
2019-03-05,45.983375549316406
2019-03-06,44.839683532714844
2019-03-07,44.6245231628418
2019-03-08,44.444705963134766
2019-03-11,44.76304626464844
2019-03-12,45.066654205322266
2019-03-13,45.432167053222656
2019-03-14,45.07255935668945
2019-03-15,45.13445281982422
2019-03-18,45.37321853637695
2019-03-19,45.77999496459961
2019-03-20,45.60456466674805
2019-03-21,45.91814422607422
2019-03-22,45.10757064819336
2019-03-25,44.91233444213867
2019-03-26,45.31466293334961
2019-03-27,45.072078704833984
2019-03-28,45.27914810180664
2019-03-29,45.551326751708984
2019-04-01,45.645973205566406
2019-04-02,45.506954193115234
2019-04-03,45.447784423828125
2019-04-04,45.45073318481445
2019-04-05,45.7110710144043
2019-04-08,45.74952697753906
2019-04-09,45.10757064819336
2019-04-10,45.08391189575195
2019-04-11,44.69045639038086
2019-04-12,44.379852294921875
2019-04-15,44.56325912475586
2019-04-16,44.134315490722656
2019-04-17,43.211341857910156
2019-04-18,43.02791976928711
2019-04-22,42.974674224853516
2019-04-23,43.63435745239258
2019-04-24,43.49237060546875
2019-04-25,43.811859130859375
2019-04-26,44.1697998046875
2019-04-29,44.2201042175293
2019-04-30,44.19347381591797
2019-05-01,44.249691009521484
2019-05-02,44.41830825805664
2019-05-03,44.974456787109375
2019-05-06,45.23182678222656
2019-05-07,43.68465042114258
2019-05-08,44.07514953613281
2019-05-09,44.21714401245117
2019-05-10,44.14615249633789
2019-05-13,43.060462951660156
2019-05-14,43.24386978149414
2019-05-15,43.442081451416016
2019-05-16,43.859188079833984
2019-05-17,43.69352340698242
2019-05-20,43.483489990234375
2019-05-21,43.68465042114258
2019-05-22,43.78820037841797
2019-05-23,43.54561233520508
2019-05-24,43.539703369140625
2019-05-28,42.945091247558594
2019-05-29,42.32977294921875
2019-05-30,42.10198211669922
2019-05-31,41.74995422363281
2019-06-03,42.13453674316406
2019-06-04,42.995384216308594
2019-06-05,43.00721740722656
2019-06-06,42.9539680480957
2019-06-07,43.38587951660156
2019-06-10,43.261627197265625
2019-06-11,42.986515045166016
2019-06-12,43.344459533691406
2019-06-13,43.21429443359375
2019-06-14,42.8918342590332
2019-06-17,43.10709762573242
2019-06-18,43.605934143066406
2019-06-19,44.00083923339844
2019-06-20,44.19384002685547
2019-06-21,44.19384002685547
2019-06-24,43.96818161010742
2019-06-25,44.793617248535156
2019-06-26,44.288856506347656
2019-06-27,44.70454788208008
2019-06-28,44.78174591064453
2019-07-01,45.155860900878906
2019-07-02,45.2775993347168
2019-07-03,45.696266174316406
2019-07-05,45.102420806884766
2019-07-08,44.648128509521484
2019-07-09,44.96880340576172
2019-07-10,44.98068618774414
2019-07-11,44.30668258666992
2019-07-12,43.64453887939453
2019-07-15,43.772212982177734
2019-07-16,43.57030487060547
2019-07-17,43.386207580566406
2019-07-18,43.57921600341797
2019-07-19,43.23775863647461
2019-07-22,43.07741165161133
2019-07-23,43.27338790893555
2019-07-24,43.4604377746582
2019-07-25,43.27932357788086
2019-07-26,43.61780548095703
2019-07-29,43.65345001220703
2019-07-30,43.24665832519531
2019-07-31,42.89629364013672
2019-08-01,42.83095932006836
2019-08-02,42.688446044921875
2019-08-05,41.806583404541016
2019-08-06,42.156959533691406
2019-08-07,42.076786041259766
2019-08-08,42.57858657836914
2019-08-09,42.50139617919922
2019-08-12,41.94317626953125
2019-08-13,42.266822814941406
2019-08-14,41.06428146362305
2019-08-15,41.067256927490234
2019-08-16,41.583900451660156
2019-08-19,42.13022994995117
2019-08-20,41.65813064575195
2019-08-21,41.86893844604492
2019-08-22,41.77986526489258
2019-08-23,40.779239654541016
2019-08-26,41.212738037109375
2019-08-27,40.86237335205078
2019-08-28,41.10585403442383
2019-08-29,41.402774810791016
2019-08-30,41.34636306762695
2019-09-03,41.402774810791016
2019-09-04,41.42356491088867
2019-09-05,41.794708251953125
2019-09-06,41.960994720458984
2019-09-09,41.80362319946289
2019-09-10,42.43606185913086
2019-09-11,43.0031852722168
2019-09-12,42.920040130615234
2019-09-13,42.69438171386719
2019-09-16,42.64688491821289
2019-09-17,42.569679260253906
2019-09-18,42.4806022644043
2019-09-19,42.456851959228516
2019-09-20,42.9022331237793
2019-09-23,42.67953109741211
2019-09-24,42.2530632019043
2019-09-25,42.10694122314453
2019-09-26,41.758018493652344
2019-09-27,41.483642578125
2019-09-30,41.707313537597656
2019-10-01,41.45381546020508
2019-10-02,40.96174621582031
2019-10-03,41.40013885498047
2019-10-04,42.0025634765625
2019-10-07,41.871341705322266
2019-10-08,41.2420768737793
2019-10-09,41.17348098754883
2019-10-10,41.17348098754883
2019-10-11,41.7878303527832
2019-10-14,41.68942642211914
2019-10-15,42.476741790771484
2019-10-16,42.64077377319336
2019-10-17,42.84058380126953
2019-10-18,42.214298248291016
2019-10-21,42.25605773925781
2019-10-22,41.999568939208984
2019-10-23,42.29780960083008
2019-10-24,42.065189361572266
2019-10-25,42.37236404418945
2019-10-28,42.718318939208984
2019-10-29,43.6070442199707
2019-10-30,43.58317184448242
2019-10-31,43.535457611083984
2019-11-01,43.61895751953125
2019-11-04,43.413177490234375
2019-11-05,42.9986457824707
2019-11-06,42.783912658691406
2019-11-07,42.78689956665039
2019-11-08,43.21337127685547
2019-11-11,43.01951217651367
2019-11-12,42.93898391723633
2019-11-13,43.01355743408203
2019-11-14,42.88829803466797
2019-11-15,43.571250915527344
2019-11-18,43.43405532836914
2019-11-19,43.70246505737305
2019-11-20,43.81877136230469
2019-11-21,43.99174499511719
2019-11-22,44.34663772583008
2019-11-25,44.70451354980469
2019-11-26,44.88343811035156
2019-11-27,45.19361114501953
2019-11-29,45.130985260009766
2019-12-02,44.99081039428711
2019-12-03,44.98783493041992
2019-12-04,45.494815826416016
2019-12-05,45.38447570800781
2019-12-06,45.66183090209961
2019-12-09,45.715511322021484
2019-12-10,45.87656021118164
2019-12-11,45.86164093017578
2019-12-12,46.30897903442383
2019-12-13,46.326873779296875
2019-12-16,46.74129867553711
2019-12-17,46.94477081298828
2019-12-18,47.03453826904297
2019-12-19,47.474388122558594
2019-12-20,48.01298904418945
2019-12-23,48.324180603027344
2019-12-24,48.39898681640625
2019-12-26,48.189537048339844
2019-12-27,48.08779525756836
2019-12-30,47.71377182006836
2019-12-31,47.914249420166016
2020-01-02,48.051883697509766
2020-01-03,47.53723907470703
2020-01-06,47.59408187866211
2020-01-07,47.46541976928711
2020-01-08,47.37266540527344
2020-01-09,47.59408187866211
2020-01-10,47.719764709472656
2020-01-13,47.94417190551758
2020-01-14,48.695220947265625
2020-01-15,49.29365539550781
2020-01-16,49.44625473022461
2020-01-17,49.248775482177734
2020-01-21,49.24578094482422
2020-01-22,49.22483825683594
2020-01-23,49.003414154052734
2020-01-24,48.05787658691406
2020-01-27,47.98904037475586
2020-01-28,48.330162048339844
2020-01-29,48.44985580444336
2020-01-30,48.16558837890625
2020-01-31,47.644954681396484
2020-02-03,48.3900032043457
2020-02-04,48.961517333984375
2020-02-05,49.141056060791016
2020-02-06,49.19490432739258
2020-02-07,48.73411178588867
2020-02-10,49.06625747680664
2020-02-11,49.06625747680664
2020-02-12,48.644344329833984
2020-02-13,48.177555084228516
2020-02-14,48.23142623901367
2020-02-18,47.95913314819336
2020-02-19,47.857391357421875
2020-02-20,47.79157257080078
2020-02-21,47.860382080078125
2020-02-24,46.63656997680664
2020-02-25,45.84662628173828
2020-02-26,45.5683479309082
2020-02-27,43.9854736328125
2020-02-28,43.28529739379883
2020-03-02,45.056678771972656
2020-03-03,43.859806060791016
2020-03-04,45.98725509643555
2020-03-05,45.17039489746094
2020-03-06,44.53006362915039
2020-03-09,42.133304595947266
2020-03-10,43.51569747924805
2020-03-11,41.472023010253906
2020-03-12,38.83587646484375
2020-03-13,40.8017692565918
2020-03-16,37.14826583862305
2020-03-17,39.56298828125
2020-03-18,37.67191696166992
2020-03-19,37.53128433227539
2020-03-20,36.47802734375
2020-03-23,35.023807525634766
2020-03-24,37.21709060668945
2020-03-25,37.52285385131836
2020-03-26,39.7415657043457
2020-03-27,38.79755401611328
2020-03-30,40.778778076171875
2020-03-31,40.46009826660156
2020-04-01,38.980953216552734
2020-04-02,40.132408142089844
2020-04-03,39.86784744262695
2020-04-06,41.74382781982422
2020-04-07,41.43717956542969
2020-04-08,42.79608154296875
2020-04-09,43.30716323852539
2020-04-13,42.7419548034668
2020-04-14,44.067771911621094
2020-04-15,43.51459884643555
2020-04-16,43.986595153808594
2020-04-17,45.11100387573242
2020-04-20,45.16812515258789
2020-04-21,43.8182487487793
2020-04-22,44.53677749633789
2020-04-23,44.99375534057617
2020-04-24,45.537906646728516
2020-04-27,46.433815002441406
2020-04-28,45.736328125
2020-04-29,46.361656188964844
2020-04-30,45.817501068115234
2020-05-01,44.75624084472656
2020-05-04,44.85245895385742
2020-05-05,45.65816116333008
2020-05-06,45.73031997680664
2020-05-07,44.945648193359375
2020-05-08,45.384578704833984
2020-05-11,46.701385498046875
2020-05-12,46.307552337646484
2020-05-13,45.619083404541016
2020-05-14,45.94377517700195
2020-05-15,46.668304443359375
2020-05-18,47.14031219482422
2020-05-19,46.659297943115234
2020-05-20,46.689361572265625
2020-05-21,46.28048324584961
2020-05-22,46.19029998779297
2020-05-26,46.22938537597656
2020-05-27,46.53302764892578
2020-05-28,46.92084503173828
2020-05-29,47.32971954345703
2020-06-01,46.91183853149414
2020-06-02,47.41389465332031
2020-06-03,47.52513885498047
2020-06-04,47.00503158569336
2020-06-05,47.311683654785156
2020-06-08,47.74160385131836
2020-06-09,47.49507522583008
2020-06-10,47.13430404663086
2020-06-11,44.67506790161133
2020-06-12,44.70213317871094
2020-06-15,44.513519287109375
2020-06-16,45.968692779541016
2020-06-17,45.73068618774414
2020-06-18,45.796966552734375
2020-06-19,46.4838752746582
2020-06-22,46.59233474731445
2020-06-23,46.66464614868164
2020-06-24,45.69151306152344
2020-06-25,46.26696014404297
2020-06-26,45.528831481933594
2020-06-29,45.601139068603516
2020-06-30,46.3603630065918
2020-07-01,46.438690185546875
2020-07-02,46.513999938964844
2020-07-06,47.17982864379883
2020-07-07,46.92675018310547
2020-07-08,47.059322357177734
2020-07-09,46.5592041015625
2020-07-10,46.5682258605957
2020-07-13,46.70380401611328
2020-07-14,47.39373016357422
2020-07-15,48.291542053222656
2020-07-16,48.06556701660156
2020-07-17,48.50844192504883
2020-07-20,48.490379333496094
2020-07-21,48.18910217285156
2020-07-22,48.36383056640625
2020-07-23,47.957115173339844
2020-07-24,47.33647918701172
2020-07-27,47.65583801269531
2020-07-28,47.60161209106445
2020-07-29,47.773338317871094
2020-07-30,47.83058166503906
2020-07-31,47.484107971191406
2020-08-03,48.56871032714844
2020-08-04,48.445186614990234
2020-08-05,49.55388259887695
2020-08-06,49.14113235473633
2020-08-07,49.35504150390625
2020-08-10,49.234519958496094
2020-08-11,48.61991882324219
2020-08-12,49.201385498046875
2020-08-13,49.080867767333984
2020-08-14,49.13209915161133
2020-08-17,49.86720275878906
2020-08-18,49.65932846069336
2020-08-19,49.76176452636719
2020-08-20,49.906368255615234
2020-08-21,49.76778030395508
2020-08-24,49.73463821411133
2020-08-25,50.00578689575195
2020-08-26,49.83708190917969
2020-08-27,49.91842269897461
2020-08-28,50.102203369140625
2020-08-31,50.48784637451172
2020-09-01,49.75572967529297
2020-09-02,50.689701080322266
2020-09-03,49.451454162597656
2020-09-04,49.17728805541992
2020-09-08,48.47833251953125
2020-09-09,49.5839958190918
2020-09-10,48.716331481933594
2020-09-11,48.79767990112305
2020-09-14,49.882266998291016
2020-09-15,50.08110809326172
2020-09-16,50.322139739990234
2020-09-17,50.06303405761719
2020-09-18,50.451683044433594
2020-09-21,49.005558013916016
2020-09-22,49.12606430053711
2020-09-23,48.65977478027344
2020-09-24,48.2996940612793
2020-09-25,48.699127197265625
2020-09-28,49.00776290893555
2020-09-29,48.85343551635742
2020-09-30,49.482826232910156
2020-10-01,49.301273345947266
2020-10-02,48.91697692871094
2020-10-05,50.5570182800293
2020-10-06,49.93973159790039
2020-10-07,50.81119918823242
2020-10-08,51.643333435058594
2020-10-09,52.021568298339844
2020-10-12,52.085121154785156
2020-10-13,51.59794235229492
2020-10-14,51.3044319152832
2020-10-15,50.96551513671875
2020-10-16,51.265079498291016
2020-10-19,50.36336135864258
2020-10-20,50.212066650390625
2020-10-21,49.800533294677734
2020-10-22,50.57518005371094
2020-10-23,50.86870193481445
2020-10-26,50.2150993347168
2020-10-27,49.824745178222656
2020-10-28,48.61136245727539
2020-10-29,48.62043762207031
2020-10-30,48.118133544921875
2020-11-02,48.8867073059082
2020-11-03,49.358760833740234
2020-11-04,51.24995422363281
2020-11-05,51.17431640625
2020-11-06,50.759765625
2020-11-09,51.722007751464844
2020-11-10,52.230342864990234
2020-11-11,52.18193817138672
2020-11-12,51.73411178588867
2020-11-13,52.43914031982422
2020-11-16,52.260616302490234
2020-11-17,52.53899002075195
2020-11-18,51.79463195800781
2020-11-19,52.381649017333984
2020-11-20,52.03668975830078
2020-11-23,51.749237060546875
2020-11-24,51.73713684082031
2020-11-25,51.6009635925293
2020-11-27,52.009456634521484
2020-11-30,51.74015426635742
2020-12-01,52.20311737060547
2020-12-02,52.309024810791016
2020-12-03,52.299949645996094
2020-12-04,52.98381042480469
2020-12-07,52.781070709228516
2020-12-08,53.42256546020508
2020-12-09,53.2168083190918
2020-12-10,53.413482666015625
2020-12-11,53.24100875854492
2020-12-14,53.094120025634766
2020-12-15,54.05924606323242
2020-12-16,53.664695739746094
2020-12-17,53.89535903930664
2020-12-18,53.910526275634766
2020-12-21,53.26103973388672
2020-12-22,53.503841400146484
2020-12-23,53.65256118774414
2020-12-24,53.795204162597656
2020-12-28,53.65558624267578
2020-12-29,53.7557487487793
2020-12-30,54.119937896728516
2020-12-31,54.459861755371094
2021-01-04,54.0865592956543
2021-01-05,54.3748893737793
2021-01-06,54.863521575927734
2021-01-07,55.558528900146484
2021-01-08,55.543357849121094
2021-01-11,56.183746337890625
2021-01-12,55.88024139404297
2021-01-13,55.61315155029297
2021-01-14,55.97128677368164
2021-01-15,55.7891960144043
2021-01-19,56.481178283691406
2021-01-20,56.22318649291992
2021-01-21,55.70420837402344
2021-01-22,56.06537628173828
2021-01-25,56.55704116821289
2021-01-26,56.52365493774414
2021-01-27,55.03650665283203
2021-01-28,55.46746826171875
2021-01-29,54.57216262817383
2021-02-01,54.9515266418457
2021-02-02,55.2186164855957
2021-02-03,55.00008773803711
2021-02-04,55.294490814208984
2021-02-05,55.53122329711914
2021-02-08,56.010746002197266
2021-02-09,56.18981170654297
2021-02-10,56.26264190673828
2021-02-11,56.42958068847656
2021-02-12,56.38404083251953
2021-02-16,55.98039245605469
2021-02-17,56.15034866333008
2021-02-18,55.701171875
2021-02-19,55.4583740234375
2021-02-22,54.72694778442383
2021-02-23,54.32632827758789
2021-02-24,55.388580322265625
2021-02-25,54.70569610595703
2021-02-26,54.34453201293945
2021-03-01,54.687477111816406
2021-03-02,54.299007415771484
2021-03-03,53.46134567260742
2021-03-04,52.13505172729492
