Date,Close
2024-11-21,51.188697814941406
2024-11-22,51.487144470214844
2024-11-25,51.94445037841797
2024-11-26,52.00221252441406
2024-11-27,52.05034637451172
2024-11-29,52.214012145996094
2024-12-02,52.021461486816406
2024-12-03,51.68931579589844
2024-12-04,51.47269821166992
2024-12-05,51.36680221557617
2024-12-06,51.10205078125
2024-12-09,51.077980041503906
2024-12-10,50.86137008666992
2024-12-11,50.56773376464844
2024-12-12,50.44258117675781
2024-12-13,50.225955963134766
2024-12-16,49.93714141845703
2024-12-17,49.62425231933594
2024-12-18,48.391944885253906
2024-12-19,48.13682174682617
2024-12-20,48.50266647338867
2024-12-23,48.471675872802734
2024-12-24,48.80092239379883
2024-12-26,48.81544876098633
2024-12-27,48.515254974365234
2024-12-30,48.031063079833984
2024-12-31,48.200538635253906
2025-01-02,47.86159896850586
2025-01-03,48.13758850097656
2025-01-06,47.818023681640625
2025-01-07,47.81318664550781
2025-01-08,47.91970443725586
2025-01-10,47.14984893798828
2025-01-13,47.72603225708008
2025-01-14,48.060123443603516
2025-01-15,48.25863265991211
2025-01-16,48.79124069213867
2025-01-17,48.965545654296875
2025-01-21,49.391624450683594
2025-01-22,48.98975372314453
2025-01-23,49.22216033935547
2025-01-24,49.314151763916016
2025-01-27,50.20021438598633
2025-01-28,49.6095085144043
2025-01-29,49.401309967041016
2025-01-30,49.958126068115234
2025-01-31,49.556251525878906
2025-02-03,49.406150817871094
2025-02-04,49.202796936035156
2025-02-05,49.348045349121094
2025-02-06,49.193115234375
2025-02-07,48.9171257019043
2025-02-10,49.08658981323242
2025-02-11,49.488460540771484
2025-02-12,49.00428009033203
2025-02-13,49.33352279663086
2025-02-14,49.07206344604492
2025-02-18,49.27057647705078
2025-02-19,49.488460540771484
2025-02-20,49.63371658325195
2025-02-21,49.5804557800293
2025-02-24,49.70634841918945
2025-02-25,50.10337829589844
2025-02-26,49.63371658325195
2025-02-27,49.68213653564453
2025-02-28,50.379364013671875
2025-03-03,50.26799774169922
2025-03-04,49.42552185058594
2025-03-05,49.832237243652344
2025-03-06,49.81770706176758
2025-03-07,50.606929779052734
2025-03-10,50.403568267822266
2025-03-11,49.36741638183594
2025-03-12,48.64598083496094
2025-03-13,48.389366149902344
2025-03-14,48.921966552734375
2025-03-17,49.47877883911133
2025-03-18,49.202796936035156
2025-03-19,49.357730865478516
2025-03-20,49.07206344604492
2025-03-21,48.74766159057617
2025-03-24,49.19795227050781
2025-03-25,48.89775466918945
2025-03-26,49.31364822387695
2025-03-27,49.53740692138672
2025-03-28,49.060707092285156
2025-03-31,49.70278549194336
2025-04-01,49.62495803833008
2025-04-02,49.766021728515625
2025-04-03,48.501319885253906
2025-04-04,45.98651123046875
2025-04-07,45.03312301635742
2025-04-08,44.19160842895508
2025-04-09,46.87666320800781
2025-04-10,46.044883728027344
2025-04-11,46.75019454956055
2025-04-14,47.45064926147461
2025-04-15,47.06637191772461
2025-04-16,46.560489654541016
2025-04-17,47.03232192993164
2025-04-21,46.19081115722656
2025-04-22,47.338768005371094
2025-04-23,47.27553176879883
2025-04-24,47.528472900390625
2025-04-25,47.226890563964844
2025-04-28,47.27553176879883
2025-04-29,47.55765914916992
2025-04-30,47.76681900024414
2025-05-01,47.402000427246094
2025-05-02,48.10731506347656
2025-05-05,47.84951400756836
2025-05-06,47.44091796875
2025-05-07,47.68412399291992
2025-05-08,47.975982666015625
2025-05-09,47.883567810058594
2025-05-12,48.982879638671875
2025-05-13,48.69102478027344
2025-05-14,48.24351119995117
2025-05-15,49.08989334106445
2025-05-16,49.6492805480957
2025-05-19,49.576316833496094
2025-05-20,49.440120697021484
2025-05-21,48.45754623413086
2025-05-22,48.26783752441406
2025-05-23,48.16568374633789
2025-05-27,48.92451477050781
2025-05-28,48.37485122680664
2025-05-29,48.73480224609375
2025-05-30,48.822364807128906
2025-06-02,48.74939727783203
2025-06-03,48.905052185058594
2025-06-04,48.77858352661133
2025-06-05,48.54023742675781
2025-06-06,48.95855712890625
2025-06-09,48.992610931396484
2025-06-10,49.216365814208984
2025-06-11,48.948829650878906
2025-06-12,49.172584533691406
2025-06-13,48.54023742675781
2025-06-16,48.783451080322266
2025-06-17,48.238651275634766
2025-06-18,48.238651275634766
2025-06-20,48.160823822021484
2025-06-23,48.73480224609375
2025-06-24,48.98774337768555
2025-06-25,48.508426666259766
2025-06-26,48.83612823486328
2025-06-27,49.06111145019531
2025-06-30,49.251853942871094
2025-07-01,50.10776901245117
2025-07-02,50.23982620239258
2025-07-03,50.337646484375
2025-07-07,49.88768005371094
2025-07-08,50.1175537109375
2025-07-09,50.28873825073242
2025-07-10,50.69957733154297
2025-07-11,50.24960708618164
2025-07-14,50.24960708618164
2025-07-15,49.535526275634766
2025-07-16,49.882789611816406
2025-07-17,50.32786178588867
2025-07-18,50.13222885131836
2025-07-21,49.990386962890625
2025-07-22,50.885433197021484
2025-07-23,51.066402435302734
2025-07-24,51.1446533203125
2025-07-25,51.203346252441406
2025-07-28,50.611541748046875
2025-07-29,50.55284881591797
2025-07-30,50.01973342895508
2025-07-31,49.775184631347656
2025-08-01,49.457275390625
2025-08-04,49.990386962890625
2025-08-05,50.10776901245117
2025-08-06,50.22515869140625
2025-08-07,50.39144515991211
2025-08-08,50.562625885009766
2025-08-11,50.450138092041016
2025-08-12,50.72403335571289
2025-08-13,51.52125549316406
2025-08-14,51.02726745605469
2025-08-15,50.95390701293945
2025-08-18,50.831634521484375
2025-08-19,51.32072448730469
2025-08-20,51.364742279052734
2025-08-21,51.13976287841797
2025-08-22,51.932098388671875
2025-08-25,51.39409637451172
2025-08-26,51.232688903808594
2025-08-27,51.511474609375
2025-08-28,51.11531066894531
2025-08-29,51.27181625366211
2025-09-02,50.75826644897461
2025-09-03,50.78761291503906
2025-09-04,51.198455810546875
2025-09-05,51.15443420410156
2025-09-08,51.046836853027344
2025-09-09,50.78272247314453
2025-09-10,50.53328323364258
2025-09-11,51.38920211791992
2025-09-12,50.98814010620117
2025-09-15,50.64088439941406
2025-09-16,50.58708190917969
2025-09-17,50.73381423950195
2025-09-18,50.64577865600586
2025-09-19,50.52350616455078
2025-09-22,50.24960708618164
2025-09-23,50.29851531982422
2025-09-24,50.29802703857422
2025-09-25,49.97349166870117
2025-09-26,50.460296630859375
2025-09-29,50.4652099609375
2025-09-30,50.68156814575195
2025-10-01,50.6373176574707
2025-10-02,50.77499771118164
2025-10-03,51.055274963378906
2025-10-06,50.853668212890625
2025-10-07,50.853668212890625
2025-10-08,50.8487548828125
2025-10-09,50.38161849975586
2025-10-10,49.801387786865234
2025-10-13,49.85547637939453
2025-10-14,50.42587661743164
2025-10-15,50.322608947753906
2025-10-16,49.89481735229492
2025-10-17,50.352115631103516
2025-10-20,50.642234802246094
2025-10-21,50.7799072265625
2025-10-22,50.55863952636719
2025-10-23,50.71106719970703
2025-10-24,50.77008056640625
2025-10-27,50.93726348876953
2025-10-28,50.47012710571289
2025-10-29,49.658790588378906
2025-10-30,50.037418365478516
2025-10-31,49.958740234375
2025-11-03,49.565364837646484
2025-11-04,49.69812774658203
2025-11-05,49.81122970581055
2025-11-06,49.58994674682617
2025-11-07,50.12592697143555
2025-11-10,50.268524169921875
2025-11-11,50.77008056640625
2025-11-12,50.93234634399414
2025-11-13,50.784828186035156
2025-11-14,50.57339096069336
2025-11-17,50.2193489074707
2025-11-18,50.28327560424805
2025-11-19,49.98332595825195
2025-11-20,49.92431640625
2025-11-21,50.8487548828125
2025-11-24,50.593055725097656
2025-11-25,51.28638458251953
2025-11-26,51.54207992553711
2025-11-28,51.68467712402344
2025-12-01,51.468318939208984
2025-12-02,51.20279312133789
2025-12-03,51.52732849121094
2025-12-04,51.384727478027344
2025-12-05,51.45848846435547
2025-12-08,50.784828186035156
2025-12-09,50.696319580078125
2025-12-10,51.325721740722656
2025-12-11,51.891197204589844
2025-12-12,51.97970962524414
2025-12-15,52.12230682373047
2025-12-16,51.66992950439453
2025-12-17,51.83711242675781
2025-12-18,51.72893142700195
2025-12-19,51.655174255371094
2025-12-22,51.8961181640625
2025-12-23,51.743682861328125
2025-12-24,52.001487731933594
2025-12-26,52.02622985839844
2025-12-29,51.98664474487305
2025-12-30,51.9173698425293
2025-12-31,51.49676513671875
2026-01-02,51.68974685668945
2026-01-05,52.02128219604492
2026-01-06,52.6002311706543
2026-01-07,51.996543884277344
2026-01-08,52.813011169433594
2026-01-09,52.99114227294922
2026-01-12,53.24845504760742
2026-01-13,53.5305061340332
2026-01-14,54.13420104980469
2026-01-15,54.317283630371094
2026-01-16,54.09461212158203
2026-01-20,53.604732513427734
2026-01-21,54.243064880371094
2026-01-22,54.23316192626953
2026-01-23,54.11935806274414
2026-01-26,54.20842361450195
2026-01-27,54.20842361450195
2026-01-28,53.75318145751953
2026-01-29,54.06492614746094
2026-01-30,54.41625213623047
2026-02-02,54.69335174560547
2026-02-03,55.01994323730469
2026-02-04,55.91558074951172
2026-02-05,55.59394454956055
2026-02-06,56.336185455322266
2026-02-09,56.0491828918457
2026-02-10,56.365875244140625
2026-02-11,56.65782165527344
2026-02-12,56.05413055419922
2026-02-13,56.41040802001953
2026-02-17,55.999698638916016
2026-02-18,56.202579498291016
2026-02-19,56.0046501159668
2026-02-20,56.24711227416992
2026-02-23,56.13330841064453
2026-02-24,56.39061737060547
2026-02-25,56.07887649536133
2026-02-26,56.331233978271484
2026-02-27,56.702354431152344
2026-03-02,56.534114837646484
2026-03-03,55.96506118774414
2026-03-04,55.68301010131836
2026-03-05,55.01004409790039
2026-03-06,54.58449172973633
2026-03-09,54.51521301269531
2026-03-10,53.990699768066406
2026-03-11,53.71359634399414
2026-03-12,53.100006103515625
2026-03-13,53.14949417114258
2026-03-16,53.406803131103516
2026-03-17,53.41669845581055
2026-03-18,52.4616813659668
2026-03-19,52.214263916015625
2026-03-20,51.53635025024414
2026-03-23,52.0559196472168
2026-03-24,52.15983581542969
2026-03-25,52.45917510986328
2026-03-26,52.310001373291016
2026-03-27,51.99673843383789
2026-03-30,52.04646301269531
2026-03-31,52.712772369384766
2026-04-01,52.6928825378418
2026-04-02,52.67299270629883
2026-04-06,52.787357330322266
2026-04-07,52.484039306640625
2026-04-08,53.63764572143555
2026-04-09,53.756980895996094
2026-04-10,53.27962875366211
2026-04-13,53.483497619628906
2026-04-14,53.52825164794922
2026-04-15,53.2199592590332
2026-04-16,53.573001861572266
2026-04-17,54.10504913330078
2026-04-20,54.20947265625
2026-04-21,53.85643005371094
2026-04-22,53.577972412109375
2026-04-23,54.11996841430664
2026-04-24,53.682395935058594
2026-04-27,53.71222686767578
2026-04-28,53.737091064453125
2026-04-29,53.31940841674805
2026-04-30,53.90118408203125
2026-05-01,53.53819274902344
2026-05-04,52.772438049316406
2026-05-05,53.284603118896484
2026-05-06,53.61775588989258
2026-05-07,53.41885757446289
2026-05-08,53.23984909057617
2026-05-11,52.9564208984375
2026-05-12,53.026031494140625
2026-05-13,52.74260330200195
2026-05-14,52.83210754394531
2026-05-15,52.49398422241211
2026-05-18,53.09067153930664
2026-05-19,52.92161178588867
2026-05-20,53.026031494140625
2026-05-21,53.364158630371094
2026-05-22,53.61775588989258
2026-05-26,53.56305694580078
2026-05-27,53.65256118774414
2026-05-28,53.69234085083008
2026-05-29,53.364158630371094
2026-06-01,53.195098876953125
2026-06-02,53.39399337768555
2026-06-03,53.30448913574219
2026-06-04,53.87134552001953
2026-06-05,54.22936248779297
2026-06-08,53.84151077270508
2026-06-09,54.8061637878418
2026-06-10,54.617210388183594
2026-06-11,55.02495193481445
2026-06-12,55.323299407958984
2026-06-15,55.28351974487305
2026-06-16,55.51224899291992
2026-06-17,54.56748580932617
2026-06-18,54.64704895019531
2026-06-22,54.468040466308594
2026-06-23,54.83599853515625
2026-06-24,55.369998931884766
2026-06-25,55.810001373291016
2026-06-26,56.290000915527344
2026-06-29,56.349998474121094
2026-06-30,56.15999984741211
2026-07-01,56.630001068115234
2026-07-02,57.709999084472656
2026-07-06,57.290000915527344
2026-07-07,57.5099983215332
2026-07-08,56.599998474121094
2026-07-09,56.310001373291016
2026-07-10,56.790000915527344
2026-07-13,56.959999084472656
2026-07-14,56.29999923706055
2026-07-15,55.97999954223633
2026-07-16,57.310001373291016
2026-07-17,56.93000030517578
2026-07-20,56.540000915527344
2026-07-21,56.31999969482422
2026-07-22,56.40999984741211
2026-07-23,56.27000045776367
2026-07-24,56.90999984741211
2026-07-27,57.470001220703125
2026-07-28,58.43000030517578
2026-07-29,58.209999084472656
2026-07-30,57.189998626708984
2026-07-31,57.08000183105469
2026-08-03,57.32389831542969
