Date,Close
2022-06-08,8.98955249786377
2022-06-09,8.94951057434082
2022-06-10,8.785799980163574
2022-06-13,8.560696601867676
2022-06-14,8.410627365112305
2022-06-15,8.328775405883789
2022-06-16,7.994533538818359
2022-06-17,8.00135326385498
2022-06-21,8.076386451721191
2022-06-22,8.008173942565918
2022-06-23,8.185526847839355
2022-06-24,8.308311462402344
2022-06-27,8.233274459838867
2022-06-28,8.12413501739502
2022-06-29,8.076386451721191
2022-06-30,8.028637886047363
2022-07-01,8.19917106628418
2022-07-05,8.246919631958008
2022-07-06,8.342415809631348
2022-07-07,8.403807640075684
2022-07-08,8.697121620178223
2022-07-11,8.90858268737793
2022-07-12,8.697121620178223
2022-07-13,8.649374961853027
2022-07-14,8.66983699798584
2022-07-15,8.738049507141113
2022-07-18,8.287845611572266
2022-07-19,8.274203300476074
2022-07-20,8.19917106628418
2022-07-21,8.178706169128418
2022-07-22,8.09684944152832
2022-07-25,8.09684944152832
2022-07-26,8.028637886047363
2022-07-27,8.144598960876465
2022-07-28,8.226455688476562
2022-07-29,8.26055908203125
2022-08-01,8.478842735290527
2022-08-02,8.540234565734863
2022-08-03,8.635730743408203
2022-08-04,8.663015365600586
2022-08-05,8.560696601867676
2022-08-08,8.49930477142334
2022-08-09,8.478842735290527
2022-08-10,8.458378791809082
2022-08-11,8.458378791809082
2022-08-12,8.512948036193848
2022-08-15,8.594805717468262
2022-08-16,8.540234565734863
2022-08-17,8.472020149230957
2022-08-18,8.465200424194336
2022-08-19,8.383344650268555
2022-08-22,8.44473648071289
2022-08-23,8.560696601867676
2022-08-24,8.512948036193848
2022-08-25,8.635730743408203
2022-08-26,8.485663414001465
2022-08-29,8.492483139038086
2022-08-30,8.560696601867676
2022-08-31,8.431092262268066
2022-09-01,8.383344650268555
2022-09-02,8.560696601867676
2022-09-06,8.5743408203125
2022-09-07,8.547052383422852
2022-09-08,8.731228828430176
2022-09-09,8.80102252960205
2022-09-12,8.898735046386719
2022-09-13,8.752168655395508
2022-09-14,8.731229782104492
2022-09-15,8.438095092773438
2022-09-16,8.172877311706543
2022-09-19,8.186835289001465
2022-09-20,8.089122772216797
2022-09-21,8.326423645019531
2022-09-22,8.061205863952637
2022-09-23,7.830885887145996
2022-09-26,7.698275566101074
2022-09-27,7.67733907699585
2022-09-28,7.816927909851074
2022-09-29,7.7261962890625
2022-09-30,8.221733093261719
2022-10-03,8.242670059204102
2022-10-04,8.717268943786621
2022-10-05,8.577683448791504
2022-10-06,8.668414115905762
2022-10-07,8.696331977844238
2022-10-10,8.528826713562012
2022-10-11,8.005372047424316
2022-10-12,8.137981414794922
2022-10-13,8.16589641571045
2022-10-14,8.29152774810791
2022-10-17,8.186835289001465
2022-10-18,7.816927909851074
2022-10-19,7.768073081970215
2022-10-20,7.614525318145752
2022-10-21,7.684319972991943
2022-10-24,7.740154266357422
2022-10-25,7.837865352630615
2022-10-26,7.816927909851074
2022-10-27,7.7610931396484375
2022-10-28,7.837865352630615
2022-10-31,8.012350082397461
2022-11-01,8.19381332397461
2022-11-02,8.256629943847656
2022-11-03,8.15194034576416
2022-11-04,8.096105575561523
2022-11-07,8.117043495178223
2022-11-08,8.068185806274414
2022-11-09,7.9285993576049805
2022-11-10,8.054227828979492
2022-11-11,8.124021530151367
2022-11-14,8.054227828979492
2022-11-15,8.131000518798828
2022-11-16,8.14495849609375
2022-11-17,8.29152774810791
2022-11-18,8.333402633666992
2022-11-21,8.626537322998047
2022-11-22,8.56372356414795
2022-11-23,8.612578392028809
2022-11-25,8.668414115905762
2022-11-28,8.605599403381348
2022-11-29,8.52184772491455
2022-11-30,8.661436080932617
2022-12-01,8.661436080932617
2022-12-02,8.570701599121094
2022-12-05,8.528826713562012
2022-12-06,8.577683448791504
2022-12-07,8.542786598205566
2022-12-08,8.626537322998047
2022-12-09,8.404979705810547
2022-12-12,8.66942024230957
2022-12-13,8.547920227050781
2022-12-14,8.533624649047852
2022-12-15,8.533624649047852
2022-12-16,8.369241714477539
2022-12-19,8.276330947875977
2022-12-20,8.276330947875977
2022-12-21,8.383537292480469
2022-12-22,8.30491828918457
2022-12-23,8.36209487915039
2022-12-27,8.247742652893066
2022-12-28,8.090507507324219
2022-12-29,8.21915340423584
2022-12-30,8.21915340423584
2023-01-03,8.340654373168945
2023-01-04,8.476449966430664
2023-01-05,8.319214820861816
2023-01-06,8.605096817016602
2023-01-09,8.555065155029297
2023-01-10,8.576507568359375
2023-01-11,8.633684158325195
2023-01-12,8.597949981689453
2023-01-13,8.583656311035156
2023-01-17,8.505037307739258
2023-01-18,8.455007553100586
2023-01-19,8.404979705810547
2023-01-20,8.455007553100586
2023-01-23,8.512184143066406
2023-01-24,8.476449966430664
2023-01-25,8.4693021774292
2023-01-26,8.526477813720703
2023-01-27,8.512184143066406
2023-01-30,8.569360733032227
2023-01-31,8.719451904296875
2023-02-01,8.983893394470215
2023-02-02,8.905275344848633
2023-02-03,8.755186080932617
2023-02-06,8.590804100036621
2023-02-07,8.647979736328125
2023-02-08,8.647979736328125
2023-02-09,8.683713912963867
2023-02-10,8.776626586914062
2023-02-13,8.912421226501465
2023-02-14,8.683713912963867
2023-02-15,8.647979736328125
2023-02-16,8.612244606018066
2023-02-17,8.555065155029297
2023-02-21,8.490743637084961
2023-02-22,8.562213897705078
2023-02-23,8.640832901000977
2023-02-24,8.4693021774292
2023-02-27,8.476449966430664
2023-02-28,8.369241714477539
2023-03-01,8.433566093444824
2023-03-02,8.404979705810547
2023-03-03,8.4693021774292
2023-03-06,8.440712928771973
2023-03-07,8.319214820861816
2023-03-08,8.319214820861816
2023-03-09,8.21915340423584
2023-03-10,8.204490661621094
2023-03-13,8.167830467224121
2023-03-14,8.255815505981445
2023-03-15,8.109173774719238
2023-03-16,8.1238374710083
2023-03-17,8.013859748840332
2023-03-20,8.072514533996582
2023-03-21,8.16049861907959
2023-03-22,8.072514533996582
2023-03-23,8.072514533996582
2023-03-24,8.131171226501465
2023-03-27,8.16049861907959
2023-03-28,8.1824951171875
2023-03-29,8.351130485534668
2023-03-30,8.46111011505127
2023-03-31,8.52709674835205
2023-04-03,8.46111011505127
2023-04-04,8.329134941101074
2023-04-05,8.248482704162598
2023-04-06,8.233817100524902
2023-04-10,8.263147354125977
2023-04-11,8.29980754852295
2023-04-12,8.314470291137695
2023-04-13,8.373125076293945
2023-04-14,8.32180118560791
2023-04-17,8.351130485534668
2023-04-18,8.468441009521484
2023-04-19,8.453777313232422
2023-04-20,8.43911361694336
2023-04-21,8.373125076293945
2023-04-24,8.387789726257324
2023-04-25,8.285141944885254
2023-04-26,8.248482704162598
2023-04-27,8.292473793029785
2023-04-28,8.314470291137695
2023-05-01,8.29980754852295
2023-05-02,8.204490661621094
2023-05-03,8.16049861907959
2023-05-04,8.087177276611328
2023-05-05,8.131171226501465
2023-05-08,8.131171226501465
2023-05-09,8.079846382141113
2023-05-10,8.043187141418457
2023-05-11,8.006525993347168
2023-05-12,7.962533473968506
2023-05-15,7.984530925750732
2023-05-16,7.940539360046387
2023-05-17,7.955203056335449
2023-05-18,7.962533473968506
2023-05-19,7.918542385101318
2023-05-22,7.8598856925964355
2023-05-23,7.698583602905273
2023-05-24,7.581271648406982
2023-05-25,7.544612884521484
2023-05-26,7.5666069984436035
2023-05-30,7.529948711395264
2023-05-31,7.463958263397217
2023-06-01,7.493286609649658
2023-06-02,7.581271648406982
2023-06-05,7.551943778991699
2023-06-06,7.625262260437012
2023-06-07,7.698583602905273
2023-06-08,7.749906539916992
2023-06-09,7.945915699005127
2023-06-12,7.915761470794678
2023-06-13,7.95345401763916
2023-06-14,7.976070404052734
2023-06-15,8.051459312438965
2023-06-16,7.991148948669434
2023-06-20,7.930838108062744
2023-06-21,7.945915699005127
2023-06-22,7.976070404052734
2023-06-23,7.8705267906188965
2023-06-26,7.85545015335083
2023-06-27,7.923300743103027
2023-06-28,7.976070404052734
2023-06-29,8.006226539611816
2023-06-30,8.126848220825195
2023-07-03,7.915761470794678
2023-07-05,7.90822172164917
2023-07-06,7.772524833679199
2023-07-07,7.8177571296691895
2023-07-10,7.847911357879639
2023-07-11,7.90822172164917
2023-07-12,7.915761470794678
2023-07-13,7.976070404052734
2023-07-14,7.930838108062744
2023-07-17,7.983611106872559
2023-07-18,8.02884292602539
2023-07-19,8.089155197143555
2023-07-20,8.157004356384277
2023-07-21,8.209774017333984
2023-07-24,8.292701721191406
2023-07-25,8.277624130249023
2023-07-26,8.277624130249023
2023-07-27,8.194697380065918
2023-07-28,8.179619789123535
2023-07-31,8.179619789123535
2023-08-01,8.14946460723877
2023-08-02,8.06653881072998
2023-08-03,8.013766288757324
2023-08-04,7.991148948669434
2023-08-07,8.036380767822266
2023-08-08,8.02884292602539
2023-08-09,8.043920516967773
2023-08-10,8.179619789123535
2023-08-11,8.179619789123535
2023-08-14,8.224853515625
2023-08-15,8.074076652526855
2023-08-16,8.104231834411621
2023-08-17,8.089155197143555
2023-08-18,8.06653881072998
2023-08-21,8.089155197143555
2023-08-22,8.013766288757324
2023-08-23,8.104231834411621
2023-08-24,7.95345401763916
2023-08-25,7.983611106872559
2023-08-28,8.02884292602539
2023-08-29,8.043920516967773
2023-08-30,8.043920516967773
2023-08-31,7.991148948669434
2023-09-01,8.036380767822266
2023-09-05,7.991148948669434
2023-09-06,7.878067493438721
2023-09-07,7.847911357879639
2023-09-08,7.817014217376709
2023-09-11,7.824737548828125
2023-09-12,7.7088727951049805
2023-09-13,7.670252323150635
2023-09-14,7.677975177764893
2023-09-15,7.569835186004639
2023-09-18,7.531213283538818
2023-09-19,7.453971862792969
2023-09-20,7.469419956207275
2023-09-21,7.399901390075684
2023-09-22,7.376728534698486
2023-09-25,7.338106155395508
2023-09-26,7.291759014129639
2023-09-27,7.299485683441162
2023-09-28,7.3149333000183105
2023-09-29,7.392177104949951
2023-10-02,7.407626628875732
2023-10-03,7.322657585144043
2023-10-04,7.376728534698486
2023-10-05,7.345829486846924
2023-10-06,7.415350437164307
2023-10-09,7.438521862030029
2023-10-10,7.415350437164307
2023-10-11,7.438521862030029
2023-10-12,7.369004249572754
2023-10-13,7.330380439758301
2023-10-16,7.384453773498535
2023-10-17,7.407626628875732
2023-10-18,7.345829486846924
2023-10-19,7.284036159515381
2023-10-20,7.245413303375244
2023-10-23,7.199068069458008
2023-10-24,7.206793308258057
2023-10-25,7.152722358703613
2023-10-26,7.129549503326416
2023-10-27,7.121825218200684
2023-10-30,7.168171405792236
2023-10-31,7.2222418785095215
2023-11-01,7.245413303375244
2023-11-02,7.407626628875732
2023-11-03,7.469419956207275
2023-11-06,7.407626628875732
2023-11-07,7.384453773498535
2023-11-08,7.361279010772705
2023-11-09,7.206793308258057
2023-11-10,7.3149333000183105
2023-11-13,7.361279010772705
2023-11-14,7.4462456703186035
2023-11-15,7.477144241333008
2023-11-16,7.4462456703186035
2023-11-17,7.4462456703186035
2023-11-20,7.484867572784424
2023-11-21,7.461695194244385
2023-11-22,7.492592811584473
2023-11-24,7.546664237976074
2023-11-27,7.569835186004639
2023-11-28,7.639354705810547
2023-11-29,7.7243218421936035
2023-11-30,7.762945652008057
2023-12-01,7.855634689331055
2023-12-04,7.801567554473877
2023-12-05,7.778393745422363
2023-12-06,7.739771366119385
2023-12-07,7.762945652008057
2023-12-08,7.731258869171143
2023-12-11,7.755024433135986
2023-12-12,7.731258869171143
2023-12-13,7.794631481170654
2023-12-14,7.834236145019531
2023-12-15,7.7708659172058105
2023-12-18,7.818392753601074
2023-12-19,7.850078582763672
2023-12-20,7.778787136077881
2023-12-21,7.8104729652404785
2023-12-22,7.826315402984619
2023-12-26,7.897607326507568
2023-12-27,7.937215328216553
2023-12-28,7.968899726867676
2023-12-29,7.96097993850708
2024-01-02,7.968899726867676
2024-01-03,7.992665767669678
2024-01-04,7.992665767669678
2024-01-05,8.032270431518555
2024-01-08,8.063955307006836
2024-01-09,8.079798698425293
2024-01-10,8.079798698425293
2024-01-11,8.056034088134766
2024-01-12,8.079798698425293
2024-01-16,7.992665767669678
2024-01-17,7.921370983123779
2024-01-18,7.984742164611816
2024-01-19,7.976822376251221
2024-01-22,7.937215328216553
2024-01-23,7.905527591705322
2024-01-24,7.937215328216553
2024-01-25,7.929292678833008
2024-01-26,7.96097993850708
2024-01-29,8.000587463378906
2024-01-30,8.01642894744873
2024-01-31,7.937215328216553
2024-02-01,8.000587463378906
2024-02-02,7.976822376251221
2024-02-05,7.992665767669678
2024-02-06,8.095643043518066
2024-02-07,8.143169403076172
2024-02-08,8.159012794494629
2024-02-09,8.222382545471191
2024-02-12,8.230304718017578
2024-02-13,8.103562355041504
2024-02-14,8.159012794494629
2024-02-15,8.190698623657227
2024-02-16,8.159012794494629
2024-02-20,8.111485481262207
2024-02-21,8.135250091552734
2024-02-22,8.214461326599121
2024-02-23,8.198619842529297
2024-02-26,8.127326965332031
2024-02-27,8.095643043518066
2024-02-28,8.063955307006836
2024-02-29,8.095643043518066
2024-03-01,8.143169403076172
2024-03-04,8.159012794494629
2024-03-05,8.127326965332031
2024-03-06,8.206541061401367
2024-03-07,8.222382545471191
2024-03-08,8.222382545471191
2024-03-11,8.18991756439209
2024-03-12,8.271084785461426
2024-03-13,8.246734619140625
2024-03-14,8.165566444396973
2024-03-15,8.141214370727539
2024-03-18,8.165566444396973
2024-03-19,8.173683166503906
2024-03-20,8.262969970703125
2024-03-21,8.31166934967041
2024-03-22,8.327903747558594
2024-03-25,8.303552627563477
2024-03-26,8.336021423339844
2024-03-27,8.400955200195312
2024-03-28,8.514591217041016
2024-04-01,8.482123374938965
2024-04-02,8.360370635986328
2024-04-03,8.392839431762695
2024-04-04,8.319786071777344
2024-04-05,8.344136238098145
2024-04-08,8.31166934967041
2024-04-09,8.29543685913086
2024-04-10,8.21426773071289
2024-04-11,8.21426773071289
2024-04-12,8.06004810333252
2024-04-15,8.003228187561035
2024-04-16,7.954528331756592
2024-04-17,7.897709369659424
2024-04-18,7.881475448608398
2024-04-19,7.8408918380737305
2024-04-22,7.970762252807617
2024-04-23,8.06816291809082
2024-04-24,8.06816291809082
2024-04-25,8.04381275177002
2024-04-26,8.06816291809082
2024-04-29,8.092514038085938
2024-04-30,8.116864204406738
2024-05-01,8.21426773071289
2024-05-02,8.246734619140625
2024-05-03,8.271084785461426
2024-05-06,8.319786071777344
2024-05-07,8.336021423339844
2024-05-08,8.352253913879395
2024-05-09,8.40907096862793
2024-05-10,8.441536903381348
2024-05-13,8.449655532836914
2024-05-14,8.482123374938965
2024-05-15,8.514591217041016
2024-05-16,8.482123374938965
2024-05-17,8.482123374938965
2024-05-20,8.522708892822266
2024-05-21,8.514591217041016
2024-05-22,8.514591217041016
2024-05-23,8.465889930725098
2024-05-24,8.514591217041016
2024-05-28,8.45777416229248
2024-05-29,8.376604080200195
2024-05-30,8.42530632019043
2024-05-31,8.45777416229248
2024-06-03,8.506473541259766
2024-06-04,8.482123374938965
2024-06-05,8.506473541259766
2024-06-06,8.530824661254883
2024-06-07,8.482123374938965
2024-06-10,8.45777416229248
2024-06-11,8.449655532836914
2024-06-12,8.482123374938965
2024-06-13,8.423912048339844
2024-06-14,8.423912048339844
2024-06-17,8.407281875610352
2024-06-18,8.407281875610352
2024-06-20,8.423912048339844
2024-06-21,8.482124328613281
2024-06-24,8.498756408691406
2024-06-25,8.523702621459961
2024-06-26,8.490437507629395
2024-06-27,8.565281867980957
2024-06-28,8.64012622833252
2024-07-01,8.581912994384766
2024-07-02,8.590228080749512
2024-07-03,8.64012622833252
2024-07-05,8.606861114501953
2024-07-08,8.57359790802002
2024-07-09,8.581912994384766
2024-07-10,8.623492240905762
2024-07-11,8.623492240905762
2024-07-12,8.64012622833252
2024-07-15,8.6484375
2024-07-16,8.681702613830566
2024-07-17,8.7149658203125
2024-07-18,8.690018653869629
2024-07-19,8.706650733947754
2024-07-22,8.8147554397583
2024-07-23,8.781493186950684
2024-07-24,8.6484375
2024-07-25,8.690018653869629
2024-07-26,8.756545066833496
2024-07-29,8.8147554397583
2024-07-30,8.8147554397583
2024-07-31,8.914546012878418
2024-08-01,8.798124313354492
2024-08-02,8.723281860351562
2024-08-05,8.53201961517334
2024-08-06,8.53201961517334
2024-08-07,8.556965827941895
2024-08-08,8.690018653869629
2024-08-09,8.690018653869629
2024-08-12,8.656755447387695
2024-08-13,8.731598854064941
2024-08-14,8.723281860351562
2024-08-15,8.781493186950684
2024-08-16,8.789807319641113
2024-08-19,8.8147554397583
2024-08-20,8.798124313354492
2024-08-21,8.823073387145996
2024-08-22,8.8147554397583
2024-08-23,8.95612621307373
2024-08-26,9.006019592285156
2024-08-27,9.047599792480469
2024-08-28,9.006019592285156
2024-08-29,9.064229965209961
2024-08-30,9.105809211730957
2024-09-03,9.039283752441406
2024-09-04,9.080862998962402
2024-09-05,9.030965805053711
2024-09-06,8.981072425842285
2024-09-09,9.039283752441406
2024-09-10,9.022651672363281
2024-09-11,9.014335632324219
2024-09-12,9.055913925170898
2024-09-13,9.06442642211914
2024-09-16,9.132514953613281
2024-09-17,9.158049583435059
2024-09-18,9.08144760131836
2024-09-19,9.158049583435059
2024-09-20,9.124005317687988
2024-09-23,9.200604438781738
2024-09-24,9.21762752532959
2024-09-25,9.192093849182129
2024-09-26,9.243160247802734
2024-09-27,9.285717964172363
2024-09-30,9.336783409118652
2024-10-01,9.268695831298828
2024-10-02,9.294228553771973
2024-10-03,9.21762752532959
2024-10-04,9.268695831298828
2024-10-07,9.302740097045898
2024-10-08,9.277204513549805
2024-10-09,9.302740097045898
2024-10-10,9.311249732971191
2024-10-11,9.336783409118652
2024-10-14,9.36231803894043
2024-10-15,9.328272819519043
2024-10-16,9.336783409118652
2024-10-17,9.328272819519043
2024-10-18,9.421895980834961
2024-10-21,9.379341125488281
2024-10-22,9.36231803894043
2024-10-23,9.311249732971191
2024-10-24,9.328272819519043
2024-10-25,9.36231803894043
2024-10-28,9.302740097045898
2024-10-29,9.251673698425293
2024-10-30,9.209115028381348
2024-10-31,9.124005317687988
2024-11-01,9.14102554321289
2024-11-04,9.149538040161133
2024-11-05,9.14102554321289
2024-11-06,9.158049583435059
2024-11-07,9.183582305908203
2024-11-08,9.192093849182129
2024-11-11,9.200604438781738
2024-11-12,9.132514953613281
2024-11-13,9.124005317687988
2024-11-14,8.987825393676758
2024-11-15,9.07293701171875
2024-11-18,9.192093849182129
2024-11-19,9.226139068603516
2024-11-20,9.158049583435059
2024-11-21,9.226139068603516
2024-11-22,9.311249732971191
2024-11-25,9.387850761413574
2024-11-26,9.36231803894043
2024-11-27,9.353806495666504
2024-11-29,9.455940246582031
2024-12-02,9.379341125488281
2024-12-03,9.336783409118652
2024-12-04,9.396363258361816
2024-12-05,9.353806495666504
2024-12-06,9.387850761413574
2024-12-09,9.336783409118652
2024-12-10,9.302740097045898
2024-12-11,9.36231803894043
2024-12-12,9.26651668548584
2024-12-13,9.196845054626465
2024-12-16,9.144590377807617
2024-12-17,9.07491683959961
2024-12-18,8.987825393676758
2024-12-19,8.892024993896484
2024-12-20,8.944278717041016
2024-12-23,8.970406532287598
2024-12-24,9.083624839782715
2024-12-26,9.092334747314453
2024-12-27,9.005243301391602
2024-12-30,8.926861763000488
2024-12-31,8.892024993896484
2025-01-02,8.952988624572754
2025-01-03,8.979116439819336
2025-01-06,8.987825393676758
2025-01-07,8.970406532287598
2025-01-08,8.979116439819336
2025-01-10,8.892024993896484
2025-01-13,8.926861763000488
2025-01-14,8.987825393676758
2025-01-15,9.031371116638184
2025-01-16,9.048789024353027
2025-01-17,9.135879516601562
2025-01-21,9.214262008666992
2025-01-22,9.214262008666992
2025-01-23,9.17071533203125
2025-01-24,9.135879516601562
2025-01-27,9.10975170135498
2025-01-28,9.17071533203125
2025-01-29,9.092334747314453
2025-01-30,9.10975170135498
2025-01-31,9.07491683959961
2025-02-03,9.092334747314453
2025-02-04,9.162008285522461
2025-02-05,9.144590377807617
2025-02-06,9.153299331665039
2025-02-07,9.12717056274414
2025-02-10,9.144590377807617
2025-02-11,9.231679916381836
2025-02-12,9.231679916381836
2025-02-13,9.257808685302734
2025-02-14,9.275226593017578
2025-02-18,9.24909782409668
2025-02-19,9.26651668548584
2025-02-20,9.275226593017578
2025-02-21,9.22297191619873
2025-02-24,9.22297191619873
2025-02-25,9.26651668548584
2025-02-26,9.275226593017578
2025-02-27,9.162008285522461
2025-02-28,9.214262008666992
2025-03-03,9.153299331665039
2025-03-04,9.153299331665039
2025-03-05,9.231679916381836
2025-03-06,9.101042747497559
2025-03-07,9.10975170135498
2025-03-10,9.048789024353027
2025-03-11,9.144590377807617
2025-03-12,9.188135147094727
2025-03-13,9.081088066101074
2025-03-14,9.188135147094727
2025-03-17,9.19705581665039
2025-03-18,9.152453422546387
2025-03-19,9.259498596191406
2025-03-20,9.241657257080078
2025-03-21,9.188135147094727
2025-03-24,9.31302261352539
2025-03-25,9.357624053955078
2025-03-26,9.26841926574707
2025-03-27,9.31302261352539
2025-03-28,9.286259651184082
2025-03-31,9.277339935302734
2025-04-01,9.31302261352539
2025-04-02,9.295181274414062
2025-04-03,9.027565002441406
2025-04-04,8.53693675994873
2025-04-07,8.429889678955078
2025-04-08,8.483413696289062
2025-04-09,9.000804901123047
2025-04-10,8.68858528137207
2025-04-11,8.75994873046875
2025-04-14,8.777791023254395
2025-04-15,8.822393417358398
2025-04-16,8.786711692810059
2025-04-17,8.813472747802734
2025-04-21,8.768871307373047
2025-04-22,8.902677536010742
2025-04-23,8.96512222290039
2025-04-24,9.098929405212402
2025-04-25,9.134612083435059
2025-04-28,9.027565002441406
2025-04-29,9.063247680664062
2025-04-30,9.03648567199707
2025-05-01,9.134612083435059
2025-05-02,9.188135147094727
2025-05-05,9.179213523864746
2025-05-06,9.19705581665039
2025-05-07,9.179213523864746
2025-05-08,9.23273754119873
2025-05-09,9.286259651184082
2025-05-12,9.330862998962402
2025-05-13,9.366545677185059
2025-05-14,9.411147117614746
2025-05-15,9.420068740844727
2025-05-16,9.473589897155762
2025-05-19,9.455750465393066
2025-05-20,9.411147117614746
2025-05-21,9.411147117614746
2025-05-22,9.411147117614746
2025-05-23,9.446829795837402
2025-05-27,9.455750465393066
2025-05-28,9.366545677185059
2025-05-29,9.393305778503418
2025-05-30,9.411147117614746
2025-06-02,9.402227401733398
2025-06-03,9.411147117614746
2025-06-04,9.437909126281738
2025-06-05,9.384387016296387
2025-06-06,9.428988456726074
2025-06-09,9.455750465393066
2025-06-10,9.527115821838379
2025-06-11,9.562797546386719
2025-06-12,9.644998550415039
2025-06-13,9.590197563171387
2025-06-16,9.590197563171387
2025-06-17,9.544529914855957
2025-06-18,9.535395622253418
2025-06-20,9.517128944396973
2025-06-23,9.544529914855957
2025-06-24,9.617597579956055
2025-06-25,9.590197563171387
2025-06-26,9.59933090209961
2025-06-27,9.699799537658691
2025-06-30,9.6632661819458
2025-07-01,9.72719955444336
2025-07-02,9.736333847045898
2025-07-03,9.745466232299805
2025-07-07,9.699799537658691
2025-07-08,9.690667152404785
2025-07-09,9.672398567199707
2025-07-10,9.672398567199707
2025-07-11,9.644998550415039
2025-07-14,9.654131889343262
2025-07-15,9.590197563171387
2025-07-16,9.626731872558594
2025-07-17,9.590197563171387
2025-07-18,9.608465194702148
2025-07-21,9.654131889343262
2025-07-22,9.626731872558594
2025-07-23,9.75460147857666
2025-07-24,9.672398567199707
2025-07-25,9.70893383026123
2025-07-28,9.644998550415039
2025-07-29,9.608465194702148
2025-07-30,9.581064224243164
2025-07-31,9.562797546386719
2025-08-01,9.48059368133545
2025-08-04,9.544529914855957
2025-08-05,9.544529914855957
2025-08-06,9.581064224243164
2025-08-07,9.644998550415039
2025-08-08,9.681532859802246
2025-08-11,9.626731872558594
2025-08-12,9.690667152404785
2025-08-13,9.745466232299805
2025-08-14,9.718066215515137
2025-08-15,9.75460147857666
2025-08-18,9.745466232299805
2025-08-19,9.718066215515137
2025-08-20,9.718066215515137
2025-08-21,9.699799537658691
2025-08-22,9.845935821533203
2025-08-25,9.83680248260498
2025-08-26,9.809401512145996
2025-08-27,9.83680248260498
2025-08-28,9.83680248260498
2025-08-29,9.845935821533203
2025-09-02,9.83680248260498
2025-09-03,9.855069160461426
2025-09-04,9.864202499389648
2025-09-05,9.845935821533203
2025-09-08,9.891603469848633
2025-09-09,9.882469177246094
2025-09-10,9.882469177246094
2025-09-11,9.9190034866333
2025-09-12,9.937701225280762
2025-09-15,9.947051048278809
2025-09-16,9.890957832336426
2025-09-17,9.872260093688965
2025-09-18,9.825516700744629
2025-09-19,9.872260093688965
2025-09-22,9.890957832336426
2025-09-23,9.909655570983887
2025-09-24,9.853562355041504
2025-09-25,9.86291217803955
2025-09-26,9.853562355041504
2025-09-29,9.928352355957031
2025-09-30,9.956398010253906
2025-10-01,9.975096702575684
2025-10-02,9.928352355957031
2025-10-03,9.984445571899414
2025-10-06,9.890957832336426
2025-10-07,9.890957832336426
2025-10-08,9.947051048278809
2025-10-09,9.9190034866333
2025-10-10,9.778773307800293
2025-10-13,9.890957832336426
2025-10-14,9.9190034866333
2025-10-15,9.993793487548828
2025-10-16,9.965747833251953
2025-10-17,9.928352355957031
2025-10-20,10.040536880493164
2025-10-21,10.03118896484375
2025-10-22,9.956398010253906
2025-10-23,10.040536880493164
2025-10-24,10.059234619140625
2025-10-27,10.115327835083008
2025-10-28,10.115327835083008
2025-10-29,10.096631050109863
2025-10-30,10.040536880493164
2025-10-31,10.049886703491211
2025-11-03,10.02184009552002
2025-11-04,9.9190034866333
2025-11-05,10.003142356872559
2025-11-06,9.984445571899414
2025-11-07,9.965747833251953
2025-11-10,10.03118896484375
2025-11-11,10.115327835083008
2025-11-12,10.143373489379883
2025-11-13,10.115327835083008
2025-11-14,10.162071228027344
2025-11-17,10.059234619140625
2025-11-18,10.02184009552002
2025-11-19,10.012492179870605
2025-11-20,9.965747833251953
2025-11-21,10.003142356872559
2025-11-24,10.012492179870605
2025-11-25,10.068584442138672
2025-11-26,10.124675750732422
2025-11-28,10.218164443969727
2025-12-01,10.162071228027344
2025-12-02,10.180769920349121
2025-12-03,10.190116882324219
2025-12-04,10.321000099182129
2025-12-05,10.367743492126465
2025-12-08,10.349045753479004
2025-12-09,10.292953491210938
2025-12-10,10.321000099182129
2025-12-11,10.254042625427246
2025-12-12,10.206215858459473
2025-12-15,10.263607025146484
2025-12-16,10.254042625427246
2025-12-17,10.196649551391602
2025-12-18,10.215781211853027
2025-12-19,10.273173332214355
2025-12-22,10.292304039001465
2025-12-23,10.292304039001465
2025-12-24,10.30186939239502
2025-12-26,10.311434745788574
2025-12-29,10.30186939239502
2025-12-30,10.340130805969238
2025-12-31,10.282737731933594
2026-01-02,10.30186939239502
2026-01-05,10.30186939239502
2026-01-06,10.368826866149902
2026-01-07,10.340130805969238
2026-01-08,10.41665267944336
2026-01-09,10.502740859985352
2026-01-12,10.521871566772461
2026-01-13,10.579263687133789
2026-01-14,10.521871566772461
2026-01-15,10.541003227233887
2026-01-16,10.512306213378906
2026-01-20,10.454915046691895
2026-01-21,10.521871566772461
2026-01-22,10.521871566772461
2026-01-23,10.56013298034668
2026-01-26,10.579263687133789
2026-01-27,10.607959747314453
2026-01-28,10.579263687133789
2026-01-29,10.636655807495117
2026-01-30,10.598394393920898
2026-02-02,10.655786514282227
2026-02-03,10.674917221069336
2026-02-04,10.694048881530762
2026-02-05,10.617525100708008
2026-02-06,10.780136108398438
2026-02-09,10.79926586151123
2026-02-10,10.808832168579102
2026-02-11,10.856658935546875
2026-02-12,10.875789642333984
2026-02-13,10.914050102233887
2026-02-17,10.914050102233887
2026-02-18,10.952311515808105
2026-02-19,10.923616409301758
2026-02-20,11.028834342956543
2026-02-23,11.00970458984375
2026-02-24,11.028834342956543
2026-02-25,11.057531356811523
